2015.10.12 04:37:24.808,0.96069,0.96086,1.75,1.12
2015.10.12 04:37:25.315,0.9607,0.96086,2.25,1.00
2015.10.12 04:37:25.847,0.9607,0.96086,1.75,1.00
2015.10.12 04:37:28.198,0.9607,0.96089,1.75,1.50
2015.10.12 04:37:37.426,0.96069,0.96086,2.25,1.00
2015.10.12 04:37:37.929,0.96069,0.96086,1.75,1.00
2015.10.12 04:37:39.403,0.96069,0.96081,1.75,1.00
2015.10.12 04:37:39.505,0.96068,0.96085,1.12,1.75
2015.10.12 04:37:39.608,0.96068,0.96085,1.75,2.25
2015.10.12 04:37:39.913,0.96066,0.96085,3.00,1.50
2015.10.12 04:37:40.702,0.96067,0.96085,1.75,1.12
2015.10.12 04:37:41.089,0.96066,0.9608,1.75,1.00
2015.10.12 04:37:41.191,0.96064,0.96081,1.75,1.75
2015.10.12 04:37:41.345,0.96064,0.96082,1.75,1.37
2015.10.12 04:37:41.396,0.96064,0.96082,1.75,1.12
2015.10.12 04:37:41.803,0.96067,0.96083,1.75,1.00
2015.10.12 04:37:42.006,0.96067,0.96085,2.25,1.12
2015.10.12 04:37:42.731,0.96067,0.9608,1.37,1.12
2015.10.12 04:37:42.784,0.96066,0.96085,1.50,3.00
2015.10.12 04:37:42.837,0.96065,0.96085,2.25,2.25
2015.10.12 04:37:42.888,0.96065,0.96085,2.25,2.25
2015.10.12 04:37:43.094,0.96068,0.96085,2.25,1.12
2015.10.12 04:37:43.643,0.96066,0.96081,1.50,1.87
2015.10.12 04:37:43.695,0.96066,0.96081,1.50,2.25
2015.10.12 04:37:43.797,0.96065,0.96084,1.75,3.00
2015.10.12 04:37:44.103,0.96068,0.96085,1.75,1.12
2015.10.12 04:37:44.641,0.96068,0.96085,1.75,1.00
2015.10.12 04:37:48.227,0.96068,0.96084,2.25,1.00
2015.10.12 04:37:48.772,0.96068,0.96085,2.25,1.00
2015.10.12 04:37:55.254,0.96068,0.96084,2.25,1.00
2015.10.12 04:37:55.520,0.96066,0.96083,1.50,1.75
2015.10.12 04:37:55.572,0.96065,0.96084,3.00,1.50
2015.10.12 04:37:55.624,0.96067,0.96084,1.75,1.50
2015.10.12 04:37:55.828,0.96068,0.96084,1.75,1.00
2015.10.12 04:37:55.930,0.96069,0.96087,1.75,1.50
2015.10.12 04:37:56.441,0.9607,0.96085,2.25,1.00
2015.10.12 04:37:56.593,0.9607,0.9609,2.25,1.75
2015.10.12 04:37:57.001,0.9607,0.96085,2.25,1.00
2015.10.12 04:37:59.212,0.9607,0.96086,2.25,1.00
2015.10.12 04:38:00.311,0.9607,0.96087,2.25,1.12
2015.10.12 04:38:00.821,0.9607,0.96086,2.25,1.00
2015.10.12 04:38:01.431,0.9607,0.96089,1.75,1.75
2015.10.12 04:38:14.156,0.96071,0.96086,1.75,1.00
2015.10.12 04:38:28.437,0.96069,0.96084,1.75,1.00
2015.10.12 04:38:28.590,0.96068,0.96084,1.50,1.37
2015.10.12 04:38:28.692,0.96067,0.96084,2.25,1.00
2015.10.12 04:38:29.200,0.96067,0.96086,3.00,1.50
2015.10.12 04:38:30.042,0.96073,0.96084,1.00,1.50
2015.10.12 04:38:30.563,0.96068,0.96085,2.25,1.00
2015.10.12 04:38:36.072,0.96067,0.96086,3.00,1.12
2015.10.12 04:38:45.962,0.96067,0.96085,3.00,1.00
2015.10.12 04:38:47.199,0.96067,0.96084,3.00,1.00
2015.10.12 04:38:57.408,0.96068,0.96081,1.75,1.00
2015.10.12 04:38:57.562,0.96068,0.96084,1.00,1.75
2015.10.12 04:38:57.664,0.96065,0.96082,1.75,1.50
2015.10.12 04:38:57.817,0.96067,0.96082,1.75,1.12
2015.10.12 04:38:58.324,0.96067,0.96083,1.75,1.00
2015.10.12 04:38:58.874,0.96067,0.96082,1.75,1.00
2015.10.12 04:39:13.469,0.96067,0.96083,1.75,1.00
2015.10.12 04:39:20.518,0.96067,0.96082,1.75,1.00
2015.10.12 04:39:21.038,0.96067,0.96083,1.75,1.00
2015.10.12 04:39:53.158,0.96067,0.96084,1.75,1.12
2015.10.12 04:39:57.887,0.96067,0.96083,1.75,1.00
2015.10.12 04:40:00.411,0.96067,0.96084,1.75,1.12
2015.10.12 04:40:03.505,0.96067,0.96083,1.75,1.00
2015.10.12 04:40:18.713,0.96067,0.96084,1.75,1.12
2015.10.12 04:40:30.064,0.96068,0.96085,1.75,1.00
2015.10.12 04:40:30.574,0.96068,0.96087,2.25,1.50
2015.10.12 04:40:32.626,0.96068,0.96087,3.00,1.00
2015.10.12 04:40:33.142,0.96074,0.96088,1.00,1.50
2015.10.12 04:40:53.158,0.96069,0.96088,1.75,1.50
2015.10.12 04:40:57.100,0.96068,0.96088,3.00,1.50
2015.10.12 04:40:57.505,0.9607,0.96088,1.75,1.12
2015.10.12 04:41:08.216,0.9607,0.96089,1.75,1.75
2015.10.12 04:41:08.725,0.9607,0.96089,2.25,1.50
2015.10.12 04:41:13.230,0.96071,0.96086,1.75,1.00
2015.10.12 04:41:17.655,0.9607,0.96085,3.00,1.00
2015.10.12 04:41:21.179,0.96071,0.96086,1.75,1.00
2015.10.12 04:41:22.078,0.96071,0.96085,1.75,1.00
2015.10.12 04:41:24.804,0.96076,0.96086,1.00,1.00
2015.10.12 04:41:25.340,0.96076,0.96085,1.00,1.00
2015.10.12 04:41:28.860,0.96076,0.96089,1.00,1.00
2015.10.12 04:41:29.930,0.96072,0.96091,1.75,2.25
2015.10.12 04:41:30.439,0.96079,0.96093,1.00,1.50
2015.10.12 04:41:31.688,0.96074,0.96093,1.37,2.25
2015.10.12 04:41:31.739,0.96074,0.96093,1.37,2.25
2015.10.12 04:41:31.841,0.96074,0.96091,1.75,1.75
2015.10.12 04:41:32.146,0.96074,0.96091,3.75,1.00
2015.10.12 04:41:32.991,0.96075,0.96091,1.75,1.00
2015.10.12 04:41:53.166,0.9608,0.96091,1.00,1.00
2015.10.12 04:41:54.199,0.9608,0.9609,1.00,1.00
2015.10.12 04:41:54.251,0.96075,0.9609,2.25,1.75
2015.10.12 04:41:54.353,0.96077,0.96091,1.00,1.00
2015.10.12 04:41:54.557,0.96073,0.96091,2.25,1.12
2015.10.12 04:41:55.255,0.96074,0.9609,1.75,1.00
2015.10.12 04:41:55.762,0.96074,0.96091,1.75,1.12
2015.10.12 04:41:59.059,0.96074,0.96091,3.00,1.00
2015.10.12 04:41:59.671,0.96075,0.96091,1.75,1.00
2015.10.12 04:42:18.288,0.96075,0.96092,3.00,1.00
2015.10.12 04:42:19.230,0.96076,0.96091,1.75,1.00
2015.10.12 04:42:19.572,0.96076,0.96091,1.50,1.87
2015.10.12 04:42:19.624,0.96076,0.96091,1.50,1.75
2015.10.12 04:42:19.675,0.96077,0.96095,1.50,1.75
2015.10.12 04:42:19.726,0.96077,0.96095,2.25,1.75
2015.10.12 04:42:19.828,0.96077,0.96095,2.25,1.50
2015.10.12 04:42:22.095,0.96074,0.96094,3.00,3.00
2015.10.12 04:42:22.400,0.96078,0.96093,1.75,1.12
2015.10.12 04:42:22.705,0.96078,0.96093,1.75,1.00
2015.10.12 04:42:23.406,0.96075,0.96093,1.87,1.50
2015.10.12 04:42:23.508,0.96075,0.96093,2.25,1.50
2015.10.12 04:42:23.813,0.96076,0.96093,2.25,1.00
2015.10.12 04:42:24.321,0.96078,0.96094,1.75,1.12
2015.10.12 04:42:24.846,0.96079,0.96095,2.25,1.12
2015.10.12 04:42:25.160,0.96078,0.96091,1.37,1.37
2015.10.12 04:42:25.213,0.96077,0.96094,2.62,1.75
2015.10.12 04:42:25.264,0.96077,0.96094,2.25,1.37
2015.10.12 04:42:25.315,0.96077,0.96094,2.25,1.37
2015.10.12 04:42:25.418,0.96078,0.96094,1.75,1.00
2015.10.12 04:42:25.926,0.96078,0.96095,1.75,1.12
2015.10.12 04:42:26.434,0.96078,0.96094,2.25,1.00
2015.10.12 04:42:28.154,0.96078,0.9609,1.75,1.00
2015.10.12 04:42:28.205,0.96077,0.9609,1.12,1.50
2015.10.12 04:42:28.307,0.96078,0.96092,1.00,1.00
2015.10.12 04:42:28.613,0.96077,0.96095,1.75,1.75
2015.10.12 04:42:29.125,0.96077,0.96095,1.75,1.50
2015.10.12 04:42:29.760,0.96077,0.96093,3.00,1.00
2015.10.12 04:42:29.862,0.96082,0.96095,1.00,1.50
2015.10.12 04:42:30.015,0.9608,0.96094,1.00,1.00
2015.10.12 04:42:30.681,0.96077,0.96094,1.37,3.00
2015.10.12 04:42:30.732,0.96076,0.9609,2.25,1.00
2015.10.12 04:42:30.783,0.96076,0.96094,2.25,1.37
2015.10.12 04:42:30.834,0.96079,0.96094,1.75,1.00
2015.10.12 04:42:30.936,0.96079,0.96097,1.75,1.50
2015.10.12 04:42:31.723,0.96079,0.96099,3.00,1.75
2015.10.12 04:42:44.317,0.9608,0.96094,1.37,1.37
2015.10.12 04:42:44.369,0.96079,0.96093,1.12,1.75
2015.10.12 04:42:44.471,0.96078,0.96097,1.75,1.75
2015.10.12 04:42:45.369,0.96078,0.96096,2.25,1.75
2015.10.12 04:42:45.674,0.96079,0.96099,2.25,1.75
2015.10.12 04:42:46.018,0.96079,0.96091,1.37,1.12
2015.10.12 04:42:46.070,0.96078,0.96096,1.87,1.75
2015.10.12 04:42:46.173,0.96076,0.96096,2.25,1.75
2015.10.12 04:42:46.478,0.9608,0.96099,1.75,1.75
2015.10.12 04:42:47.095,0.9608,0.96099,1.75,1.50
2015.10.12 04:43:04.319,0.96086,0.961,1.00,1.50
2015.10.12 04:43:04.370,0.96081,0.961,3.00,1.75
2015.10.12 04:43:07.979,0.96091,0.96101,1.50,1.00
2015.10.12 04:43:08.030,0.96091,0.96103,1.50,1.50
2015.10.12 04:43:08.551,0.96091,0.96102,1.50,1.00
2015.10.12 04:43:09.073,0.96084,0.96101,1.75,1.50
2015.10.12 04:43:09.125,0.96084,0.96101,1.75,1.87
2015.10.12 04:43:09.635,0.96084,0.961,1.75,1.12
2015.10.12 04:43:10.144,0.96084,0.961,1.75,1.00
2015.10.12 04:43:11.083,0.96084,0.96101,1.75,1.12
2015.10.12 04:43:12.191,0.96093,0.96101,1.00,1.12
2015.10.12 04:43:12.293,0.96096,0.96107,1.12,1.00
2015.10.12 04:43:12.429,0.96093,0.96103,1.75,1.00
2015.10.12 04:43:12.531,0.96087,0.96104,3.00,1.00
2015.10.12 04:43:12.633,0.96087,0.96103,2.25,1.00
2015.10.12 04:43:12.837,0.96087,0.96101,1.75,1.00
2015.10.12 04:43:13.346,0.96087,0.96102,2.25,1.00
2015.10.12 04:43:13.398,0.96087,0.96104,2.25,1.00
2015.10.12 04:43:13.938,0.96089,0.96104,1.75,1.00
2015.10.12 04:43:14.497,0.96089,0.96104,2.25,1.00
2015.10.12 04:43:15.007,0.9609,0.96105,1.75,1.00
2015.10.12 04:43:17.653,0.96089,0.96104,2.25,1.00
2015.10.12 04:43:21.537,0.96089,0.96105,2.25,1.00
2015.10.12 04:43:22.077,0.9609,0.96106,1.75,1.00
2015.10.12 04:43:23.493,0.96088,0.96101,2.25,1.00
2015.10.12 04:43:23.646,0.9609,0.96106,1.00,1.75
2015.10.12 04:43:23.748,0.96087,0.96105,1.75,1.75
2015.10.12 04:43:23.850,0.96087,0.96105,1.75,1.50
2015.10.12 04:43:24.395,0.96087,0.96105,3.75,1.12
2015.10.12 04:43:25.830,0.96089,0.96106,1.75,1.12
2015.10.12 04:43:30.105,0.96089,0.96105,1.75,1.00
2015.10.12 04:43:30.703,0.96089,0.96104,1.75,1.00
2015.10.12 04:43:31.214,0.96089,0.96105,1.75,1.00
2015.10.12 04:43:38.338,0.96091,0.96106,1.75,1.12
2015.10.12 04:43:38.872,0.96094,0.96108,1.50,1.50
2015.10.12 04:43:39.830,0.96094,0.96108,1.75,1.00
2015.10.12 04:43:42.095,0.96094,0.96106,1.75,1.00
2015.10.12 04:43:42.535,0.9609,0.96101,2.25,1.00
2015.10.12 04:43:42.943,0.96088,0.96103,3.37,1.00
2015.10.12 04:43:43.046,0.96088,0.96103,2.25,1.00
2015.10.12 04:43:43.597,0.96089,0.96104,2.25,1.00
2015.10.12 04:43:48.595,0.96089,0.96105,1.75,1.00
2015.10.12 04:43:49.166,0.96089,0.96104,1.75,1.00
2015.10.12 04:43:49.746,0.96088,0.96104,3.00,1.00
2015.10.12 04:43:50.541,0.96088,0.96105,2.25,1.00
2015.10.12 04:43:52.753,0.96088,0.96105,1.75,1.12
2015.10.12 04:43:53.288,0.96089,0.96104,1.75,1.00
2015.10.12 04:43:53.803,0.96089,0.96104,1.75,1.00
2015.10.12 04:43:54.154,0.96089,0.96102,1.00,1.75
2015.10.12 04:43:54.256,0.96088,0.96104,1.75,1.50
2015.10.12 04:43:54.358,0.96091,0.96105,1.00,1.50
2015.10.12 04:43:54.460,0.96087,0.96107,3.75,1.50
2015.10.12 04:43:54.978,0.9609,0.96106,1.75,1.12
2015.10.12 04:43:55.283,0.9609,0.96107,2.25,1.00
2015.10.12 04:43:55.947,0.9609,0.96107,2.25,1.00
2015.10.12 04:43:56.259,0.96094,0.96107,1.00,1.75
2015.10.12 04:43:56.767,0.96089,0.96106,1.75,1.50
2015.10.12 04:43:57.073,0.96089,0.96107,3.75,1.12
2015.10.12 04:43:58.292,0.9609,0.96107,2.25,1.00
2015.10.12 04:43:58.699,0.9609,0.96105,1.75,1.00
2015.10.12 04:43:59.004,0.96089,0.96101,2.25,1.00
2015.10.12 04:43:59.259,0.96089,0.96104,2.25,1.00
2015.10.12 04:43:59.799,0.96089,0.96103,2.25,1.00
2015.10.12 04:44:00.903,0.96089,0.96103,1.75,1.00
2015.10.12 04:44:01.262,0.96087,0.96103,1.75,1.00
2015.10.12 04:44:02.006,0.96087,0.96102,1.75,1.00
2015.10.12 04:44:19.499,0.96091,0.96103,1.00,1.00
2015.10.12 04:44:22.130,0.96091,0.96102,1.00,1.00
2015.10.12 04:44:22.976,0.96087,0.96102,3.00,1.00
2015.10.12 04:44:23.509,0.96087,0.96102,3.00,1.00
2015.10.12 04:44:24.984,0.96087,0.96103,3.00,1.00
2015.10.12 04:44:30.406,0.96088,0.96103,1.75,1.00
2015.10.12 04:44:30.611,0.96093,0.96101,1.00,1.00
2015.10.12 04:44:30.916,0.96088,0.96103,1.75,1.00
2015.10.12 04:44:32.881,0.96088,0.96104,3.00,1.00
2015.10.12 04:44:33.525,0.96088,0.96103,2.25,1.00
2015.10.12 04:44:55.270,0.96087,0.961,2.25,1.12
2015.10.12 04:44:55.385,0.96087,0.96106,1.37,1.75
2015.10.12 04:44:55.436,0.96088,0.96107,1.75,2.25
2015.10.12 04:44:55.742,0.96091,0.96109,1.75,2.25
2015.10.12 04:44:56.250,0.96092,0.9611,3.00,1.50
2015.10.12 04:44:56.302,0.96092,0.96107,2.25,1.00
2015.10.12 04:44:56.404,0.96092,0.96105,1.00,1.00
2015.10.12 04:44:56.506,0.96093,0.96107,1.00,1.50
2015.10.12 04:44:56.557,0.96089,0.96107,2.25,2.25
2015.10.12 04:44:59.035,0.9609,0.96107,2.25,1.00
2015.10.12 04:45:00.816,0.96091,0.96106,1.75,1.00
2015.10.12 04:45:01.346,0.96091,0.96107,1.75,1.00
2015.10.12 04:45:03.497,0.9609,0.96106,2.25,1.00
2015.10.12 04:45:04.006,0.9609,0.96107,2.25,1.00
2015.10.12 04:45:04.568,0.96091,0.96108,1.75,1.12
2015.10.12 04:45:05.078,0.9609,0.96107,2.25,1.00
2015.10.12 04:45:10.091,0.9609,0.96106,1.75,1.00
2015.10.12 04:45:10.595,0.9609,0.96106,1.75,1.00
2015.10.12 04:45:10.850,0.96085,0.96105,1.75,3.00
2015.10.12 04:45:13.707,0.96086,0.96103,2.25,1.12
2015.10.12 04:45:14.012,0.96087,0.96105,1.87,1.75
2015.10.12 04:45:14.064,0.96088,0.96105,1.75,1.50
2015.10.12 04:45:14.609,0.96089,0.96106,1.75,1.50
2015.10.12 04:45:15.075,0.96088,0.96105,2.25,1.37
2015.10.12 04:45:15.178,0.96085,0.96101,1.75,1.00
2015.10.12 04:45:15.281,0.96086,0.96104,1.75,1.50
2015.10.12 04:45:15.392,0.96087,0.96104,2.25,1.12
2015.10.12 04:45:15.445,0.96092,0.96106,1.00,1.50
2015.10.12 04:45:16.213,0.96088,0.96106,3.00,1.50
2015.10.12 04:45:16.573,0.96094,0.96108,1.00,2.25
2015.10.12 04:45:19.210,0.96094,0.96106,1.00,1.00
2015.10.12 04:45:19.984,0.96094,0.96107,1.00,1.00
2015.10.12 04:45:30.421,0.96091,0.96109,1.75,1.50
2015.10.12 04:45:30.759,0.96088,0.96108,3.00,1.75
2015.10.12 04:45:30.811,0.96089,0.96107,1.75,1.00
2015.10.12 04:45:31.320,0.96088,0.96108,3.75,1.50
2015.10.12 04:45:33.142,0.96088,0.96108,3.75,1.50
2015.10.12 04:46:36.428,0.96093,0.96109,1.75,1.50
2015.10.12 04:46:36.479,0.96093,0.96109,1.75,1.37
2015.10.12 04:46:36.531,0.96095,0.96113,1.75,1.75
2015.10.12 04:46:36.785,0.96095,0.96111,1.37,1.37
2015.10.12 04:46:36.837,0.96095,0.96111,1.12,1.75
2015.10.12 04:46:36.888,0.96094,0.96111,2.25,1.87
2015.10.12 04:46:36.939,0.96094,0.96111,3.00,1.00
2015.10.12 04:46:37.474,0.96095,0.96115,1.75,1.75
2015.10.12 04:46:37.678,0.96093,0.96112,2.25,1.50
2015.10.12 04:46:37.730,0.96096,0.96112,1.12,1.75
2015.10.12 04:46:37.781,0.96096,0.96116,1.50,2.62
2015.10.12 04:46:37.832,0.96097,0.96116,1.75,2.25
2015.10.12 04:46:37.985,0.96099,0.96115,1.75,1.37
2015.10.12 04:46:38.036,0.96099,0.96115,1.75,1.00
2015.10.12 04:46:38.577,0.96098,0.96116,3.00,1.12
2015.10.12 04:46:39.036,0.961,0.96116,1.75,1.00
2015.10.12 04:46:43.155,0.961,0.96115,1.75,1.00
2015.10.12 04:46:43.670,0.961,0.96116,1.75,1.00
2015.10.12 04:46:44.331,0.961,0.96115,1.75,1.00
2015.10.12 04:46:44.535,0.96098,0.96114,1.75,1.00
2015.10.12 04:46:48.786,0.96097,0.96113,1.75,1.00
2015.10.12 04:46:48.889,0.96098,0.96114,1.37,1.37
2015.10.12 04:46:48.940,0.96098,0.96114,1.00,1.75
2015.10.12 04:46:49.042,0.96095,0.96114,2.25,1.75
2015.10.12 04:46:49.551,0.96097,0.96114,2.25,1.50
2015.10.12 04:46:49.653,0.96097,0.96114,2.25,1.00
2015.10.12 04:46:49.958,0.96094,0.96114,1.75,3.00
2015.10.12 04:46:50.009,0.96094,0.96114,1.75,3.00
2015.10.12 04:46:50.516,0.96094,0.96114,2.25,2.25
2015.10.12 04:47:01.514,0.96091,0.96108,3.00,1.00
2015.10.12 04:47:01.753,0.96093,0.96113,2.25,2.25
2015.10.12 04:47:02.264,0.96093,0.96111,2.25,1.12
2015.10.12 04:47:03.221,0.96092,0.9611,1.75,1.00
2015.10.12 04:47:03.357,0.9609,0.9611,2.25,2.25
2015.10.12 04:47:03.409,0.9609,0.9611,1.75,2.25
2015.10.12 04:47:03.461,0.9609,0.9611,1.75,2.25
2015.10.12 04:47:03.563,0.96094,0.96108,1.00,1.00
2015.10.12 04:47:04.071,0.96095,0.96109,1.00,1.00
2015.10.12 04:47:09.105,0.96091,0.9611,1.75,1.50
2015.10.12 04:47:09.627,0.96091,0.9611,1.75,1.50
2015.10.12 04:47:15.048,0.96091,0.96104,1.75,3.00
2015.10.12 04:47:15.170,0.96088,0.96103,1.75,1.00
2015.10.12 04:47:15.272,0.96089,0.96103,1.00,1.50
2015.10.12 04:47:15.374,0.96083,0.96102,2.25,1.50
2015.10.12 04:47:15.679,0.96082,0.96098,2.25,1.00
2015.10.12 04:47:15.883,0.96081,0.96098,2.25,1.75
2015.10.12 04:47:15.985,0.96081,0.96098,2.25,1.12
2015.10.12 04:47:16.929,0.9608,0.96098,1.75,1.50
2015.10.12 04:47:16.981,0.9608,0.96096,1.75,1.75
2015.10.12 04:47:17.083,0.96079,0.96094,1.75,3.00
2015.10.12 04:47:17.286,0.96076,0.96093,1.75,1.12
2015.10.12 04:47:17.795,0.96075,0.96093,2.25,2.25
2015.10.12 04:48:10.494,0.96075,0.96092,1.50,1.50
2015.10.12 04:48:10.546,0.96075,0.96092,1.50,1.75
2015.10.12 04:48:10.649,0.96073,0.96091,1.75,1.50
2015.10.12 04:48:10.701,0.96073,0.96091,1.75,1.37
2015.10.12 04:48:11.247,0.96075,0.96093,1.75,1.75
2015.10.12 04:48:11.936,0.96073,0.96091,1.50,1.75
2015.10.12 04:48:12.242,0.96072,0.9609,2.25,1.12
2015.10.12 04:48:12.762,0.96073,0.96092,2.25,1.50
2015.10.12 04:48:13.067,0.96075,0.96094,1.75,5.25
2015.10.12 04:48:13.578,0.96075,0.96094,1.75,5.25
2015.10.12 04:48:14.087,0.96075,0.96094,2.25,5.25
2015.10.12 04:48:14.392,0.96074,0.96092,1.75,1.37
2015.10.12 04:48:14.545,0.96074,0.96094,3.00,5.25
2015.10.12 04:48:15.373,0.96075,0.96091,1.75,1.00
2015.10.12 04:48:15.424,0.96074,0.96091,1.75,1.87
2015.10.12 04:48:15.628,0.96073,0.96093,2.25,2.25
2015.10.12 04:48:16.339,0.96073,0.96093,1.75,3.00
2015.10.12 04:48:16.550,0.96073,0.9609,1.75,1.50
2015.10.12 04:48:17.081,0.96072,0.96089,2.25,3.00
2015.10.12 04:48:17.640,0.96077,0.96089,1.00,3.37
2015.10.12 04:48:53.084,0.96076,0.96089,1.00,3.75
2015.10.12 04:49:08.406,0.96076,0.96088,1.00,1.00
2015.10.12 04:49:09.097,0.96071,0.96087,1.75,1.00
2015.10.12 04:49:12.020,0.96071,0.96087,1.75,1.12
2015.10.12 04:49:17.490,0.96069,0.96086,3.00,1.00
2015.10.12 04:49:17.593,0.96067,0.96086,1.75,1.37
2015.10.12 04:49:17.646,0.96068,0.96086,1.75,1.75
2015.10.12 04:49:17.698,0.96068,0.96086,1.75,1.50
2015.10.12 04:49:17.751,0.96069,0.96087,2.25,1.75
2015.10.12 04:49:18.362,0.96067,0.96085,1.75,1.00
2015.10.12 04:49:18.566,0.96066,0.96085,3.75,1.50
2015.10.12 04:49:26.036,0.96068,0.96085,1.75,1.12
2015.10.12 04:49:26.545,0.96068,0.96085,1.75,1.50
2015.10.12 04:50:04.937,0.96068,0.96085,1.75,1.00
2015.10.12 04:50:33.166,0.96069,0.96085,1.75,1.12
2015.10.12 04:50:35.357,0.96069,0.96085,1.75,1.00
2015.10.12 04:50:35.922,0.96074,0.96086,1.00,1.12
2015.10.12 04:50:36.430,0.96071,0.96088,1.75,1.50
2015.10.12 04:50:53.104,0.96074,0.96088,1.50,2.25
2015.10.12 04:50:56.312,0.96074,0.96088,1.75,1.50
2015.10.12 04:51:13.114,0.96074,0.96088,1.75,1.50
2015.10.12 04:51:13.631,0.96075,0.96088,1.00,1.50
2015.10.12 04:51:33.131,0.96075,0.96088,1.50,1.87
2015.10.12 04:52:31.069,0.96075,0.96088,1.50,3.75
2015.10.12 04:52:31.172,0.96076,0.9609,1.75,1.00
2015.10.12 04:52:31.376,0.96077,0.96091,1.50,1.00
2015.10.12 04:52:31.428,0.96076,0.96093,2.25,1.75
2015.10.12 04:52:31.785,0.96076,0.96092,1.75,1.75
2015.10.12 04:52:32.293,0.96076,0.96092,1.75,1.50
2015.10.12 04:52:33.144,0.96076,0.96092,1.75,1.50
2015.10.12 04:52:33.727,0.96076,0.96092,1.75,1.00
2015.10.12 04:52:34.250,0.96076,0.96092,1.75,1.12
2015.10.12 04:52:35.028,0.96076,0.96092,2.25,1.00
2015.10.12 04:52:37.039,0.96078,0.96092,1.75,1.00
2015.10.12 04:52:37.344,0.96077,0.96092,2.25,1.12
2015.10.12 04:53:42.772,0.96075,0.96092,1.75,2.25
2015.10.12 04:53:43.302,0.96073,0.96092,2.25,1.75
2015.10.12 04:53:43.860,0.96078,0.96092,1.00,1.50
2015.10.12 04:53:44.368,0.96079,0.96092,1.00,1.00
2015.10.12 04:53:45.147,0.96079,0.9609,1.00,1.00
2015.10.12 04:53:45.250,0.96074,0.96092,1.75,1.75
2015.10.12 04:53:45.301,0.96074,0.96092,1.75,1.50
2015.10.12 04:53:45.353,0.96074,0.96092,1.75,1.50
2015.10.12 04:53:45.810,0.96072,0.96089,1.75,1.00
2015.10.12 04:53:45.963,0.96072,0.96088,1.75,1.12
2015.10.12 04:53:53.088,0.96074,0.9609,1.75,1.12
2015.10.12 04:53:53.596,0.96076,0.9609,1.75,1.00
2015.10.12 04:53:53.938,0.96075,0.96088,1.75,1.00
2015.10.12 04:53:54.346,0.96078,0.9609,1.00,1.12
2015.10.12 04:53:54.873,0.96075,0.9609,1.75,1.00
2015.10.12 04:53:55.413,0.96075,0.9609,1.75,1.12
2015.10.12 04:53:56.957,0.96079,0.9609,1.00,1.12
2015.10.12 04:54:01.976,0.96079,0.9609,1.37,1.00
2015.10.12 04:54:02.078,0.96079,0.96092,1.87,3.37
2015.10.12 04:54:02.180,0.96081,0.96095,1.50,1.50
2015.10.12 04:54:02.488,0.96084,0.96093,1.12,1.00
2015.10.12 04:54:02.895,0.96083,0.96095,1.50,1.00
2015.10.12 04:54:22.429,0.96084,0.96096,1.12,3.37
2015.10.12 04:54:22.531,0.96085,0.96096,2.25,3.00
2015.10.12 04:54:22.735,0.9609,0.96101,1.00,3.00
2015.10.12 04:54:22.889,0.96093,0.96101,1.00,3.00
2015.10.12 04:54:23.092,0.96093,0.96103,1.12,3.00
2015.10.12 04:54:23.144,0.96096,0.96103,1.00,3.00
2015.10.12 04:54:23.837,0.96096,0.96103,1.50,3.00
2015.10.12 04:54:24.839,0.96097,0.9611,1.00,3.00
2015.10.12 04:54:25.390,0.96096,0.96108,1.00,1.00
2015.10.12 04:54:40.294,0.96096,0.96111,1.00,3.00
2015.10.12 04:54:40.858,0.96096,0.96111,1.12,3.00
2015.10.12 04:54:48.589,0.96096,0.96111,1.50,2.62
2015.10.12 04:55:00.344,0.96095,0.96111,1.50,1.75
2015.10.12 04:55:00.396,0.96098,0.96109,1.00,1.37
2015.10.12 04:55:00.701,0.96101,0.96109,1.00,1.00
2015.10.12 04:55:01.108,0.96101,0.96112,1.50,1.00
2015.10.12 04:55:01.566,0.96101,0.96114,1.50,1.12
2015.10.12 04:55:02.103,0.96101,0.96113,1.50,1.00
2015.10.12 04:55:02.615,0.96101,0.96114,1.50,1.12
2015.10.12 04:55:04.493,0.96102,0.96114,1.50,1.00
2015.10.12 04:55:05.102,0.96102,0.96114,1.12,1.12
2015.10.12 04:55:05.728,0.96102,0.96114,1.37,1.00
2015.10.12 04:55:10.110,0.96103,0.96114,1.50,1.00
2015.10.12 04:55:11.111,0.96104,0.96114,1.37,1.00
2015.10.12 04:55:11.613,0.96104,0.96114,1.75,1.00
2015.10.12 04:55:12.410,0.96104,0.96114,1.50,1.00
2015.10.12 04:55:13.057,0.96104,0.96114,1.75,1.00
2015.10.12 04:55:13.311,0.96102,0.9611,1.75,1.00
2015.10.12 04:55:13.463,0.96102,0.9611,1.00,1.00
2015.10.12 04:55:13.839,0.96102,0.96113,1.00,1.00
2015.10.12 04:55:16.586,0.96103,0.96113,1.00,1.00
2015.10.12 04:55:16.690,0.96105,0.96114,1.00,1.00
2015.10.12 04:55:17.033,0.96104,0.96116,1.75,1.00
2015.10.12 04:55:17.137,0.96104,0.96112,1.75,1.00
2015.10.12 04:55:17.241,0.96103,0.96115,1.75,1.00
2015.10.12 04:55:17.748,0.96106,0.96114,1.50,1.00
2015.10.12 04:55:18.002,0.96101,0.96112,3.00,1.00
2015.10.12 04:55:18.155,0.961,0.96112,2.25,1.00
