2015.10.05 05:53:26.751,0.97068,0.97081,1.00,1.00
2015.10.05 05:53:30.426,0.97067,0.97084,1.12,1.12
2015.10.05 05:53:31.246,0.97068,0.97085,1.75,1.12
2015.10.05 05:53:31.551,0.97072,0.97086,1.50,1.75
2015.10.05 05:53:32.647,0.97077,0.97093,1.87,1.50
2015.10.05 05:53:34.421,0.97078,0.97096,1.87,1.75
2015.10.05 05:53:35.342,0.97079,0.97095,1.87,1.50
2015.10.05 05:53:36.251,0.97084,0.97099,1.00,2.62
2015.10.05 05:53:36.766,0.97083,0.971,1.75,1.87
2015.10.05 05:53:46.666,0.97083,0.97097,1.75,1.00
2015.10.05 05:53:49.744,0.97086,0.97101,1.50,1.50
2015.10.05 05:53:50.212,0.97088,0.97101,1.12,1.00
2015.10.05 05:53:50.263,0.97088,0.97105,1.12,1.75
2015.10.05 05:53:53.589,0.97087,0.97105,1.12,2.25
2015.10.05 05:53:54.110,0.97086,0.97104,1.87,1.75
2015.10.05 05:53:54.466,0.97084,0.97104,1.50,1.00
2015.10.05 05:53:58.094,0.97084,0.97103,1.00,1.00
2015.10.05 05:53:58.616,0.97085,0.97103,1.00,1.00
2015.10.05 05:53:59.691,0.97085,0.97103,1.50,1.37
2015.10.05 05:54:00.225,0.97086,0.97103,1.12,1.75
2015.10.05 05:54:03.907,0.97087,0.97106,1.75,2.62
2015.10.05 05:54:04.433,0.97089,0.97102,1.00,1.00
2015.10.05 05:54:09.375,0.97091,0.97104,1.00,1.00
2015.10.05 05:54:09.680,0.97087,0.97106,2.62,1.87
2015.10.05 05:54:10.239,0.97089,0.97106,1.12,1.75
2015.10.05 05:54:16.720,0.97092,0.97108,1.75,1.75
2015.10.05 05:54:17.028,0.97092,0.97111,2.62,1.12
2015.10.05 05:54:18.841,0.97094,0.97112,1.12,2.62
2015.10.05 05:54:19.613,0.97094,0.97112,1.12,1.75
2015.10.05 05:54:24.101,0.97096,0.97113,2.62,1.75
2015.10.05 05:54:24.440,0.971,0.97114,1.75,1.12
2015.10.05 05:54:24.954,0.97102,0.97116,1.00,2.25
2015.10.05 05:54:25.754,0.971,0.97116,2.62,1.50
2015.10.05 05:54:25.958,0.97103,0.97117,1.75,1.12
2015.10.05 05:54:26.114,0.97106,0.97119,1.00,1.00
2015.10.05 05:54:26.165,0.97106,0.9712,1.75,1.50
2015.10.05 05:54:26.471,0.97108,0.97123,1.12,1.12
2015.10.05 05:54:27.198,0.97109,0.97125,1.75,1.75
2015.10.05 05:54:27.707,0.97109,0.97125,2.25,2.25
2015.10.05 05:54:29.174,0.97105,0.97123,2.62,1.12
2015.10.05 05:54:29.920,0.97108,0.97123,2.25,1.75
2015.10.05 05:54:32.370,0.97107,0.97123,2.25,1.75
2015.10.05 05:54:33.273,0.97107,0.97123,1.12,1.37
2015.10.05 05:54:33.992,0.97108,0.97125,1.87,2.25
2015.10.05 05:54:35.291,0.97111,0.97129,1.75,2.62
2015.10.05 05:54:35.596,0.97112,0.97131,1.12,1.87
2015.10.05 05:54:36.582,0.97112,0.9713,1.75,1.12
2015.10.05 05:54:38.568,0.97112,0.97127,2.62,1.00
2015.10.05 05:54:39.100,0.97111,0.9713,1.87,1.12
2015.10.05 05:54:39.678,0.97111,0.97128,1.75,1.12
2015.10.05 05:54:40.862,0.9711,0.97126,1.87,1.12
2015.10.05 05:54:40.913,0.9711,0.97122,1.50,1.00
2015.10.05 05:54:40.964,0.9711,0.97126,1.87,1.12
2015.10.05 05:54:41.066,0.9711,0.97128,2.25,1.12
2015.10.05 05:54:41.121,0.97113,0.97126,1.00,1.00
2015.10.05 05:54:45.001,0.97115,0.97126,1.00,1.00
2015.10.05 05:54:45.306,0.97115,0.97128,1.50,1.00
2015.10.05 05:54:46.018,0.97115,0.97131,1.75,1.75
2015.10.05 05:54:46.679,0.97115,0.97131,1.75,1.87
2015.10.05 05:54:47.186,0.97115,0.97131,1.37,2.62
2015.10.05 05:54:47.965,0.97115,0.97131,1.75,1.75
2015.10.05 05:54:49.303,0.97115,0.97131,1.75,1.75
2015.10.05 05:54:54.141,0.97115,0.97131,1.37,2.62
2015.10.05 05:54:54.611,0.97116,0.97132,1.12,1.87
2015.10.05 05:54:54.713,0.97117,0.97132,1.12,1.87
2015.10.05 05:54:55.019,0.97118,0.9713,1.50,1.12
2015.10.05 05:54:55.324,0.97115,0.97128,1.00,1.50
2015.10.05 05:54:55.854,0.97114,0.97127,1.00,1.00
2015.10.05 05:54:56.586,0.97112,0.97131,1.12,1.87
2015.10.05 05:55:05.522,0.97111,0.97129,1.12,1.87
2015.10.05 05:55:05.675,0.97108,0.97127,1.87,1.12
2015.10.05 05:55:06.818,0.97107,0.97124,1.37,4.12
2015.10.05 05:55:06.869,0.97106,0.97122,1.50,1.87
2015.10.05 05:55:07.124,0.97105,0.9712,1.00,1.87
2015.10.05 05:55:07.671,0.971,0.97119,1.12,1.12
2015.10.05 05:55:08.028,0.97098,0.97117,1.12,1.87
2015.10.05 05:55:08.079,0.971,0.97113,1.00,1.00
2015.10.05 05:55:08.385,0.97096,0.97115,1.12,1.87
2015.10.05 05:55:13.776,0.97095,0.97114,1.12,1.87
2015.10.05 05:55:14.080,0.97097,0.97116,1.12,1.87
2015.10.05 05:55:20.063,0.97098,0.97117,1.12,1.87
2015.10.05 05:55:20.763,0.97097,0.97116,1.12,1.12
2015.10.05 05:55:22.748,0.97098,0.97113,1.12,1.00
2015.10.05 05:55:27.469,0.97097,0.97115,1.12,1.12
2015.10.05 05:55:28.797,0.97096,0.97115,1.12,1.12
2015.10.05 05:55:50.919,0.97094,0.97113,1.12,1.12
2015.10.05 05:55:51.825,0.97095,0.97114,1.12,1.87
2015.10.05 05:55:52.150,0.97093,0.97112,1.87,1.12
2015.10.05 05:55:54.249,0.97091,0.9711,2.62,1.12
2015.10.05 05:55:59.956,0.97093,0.97106,1.00,1.00
2015.10.05 05:56:26.608,0.97091,0.97109,2.25,1.12
2015.10.05 05:56:45.428,0.97093,0.9711,1.75,1.12
2015.10.05 05:56:52.447,0.97094,0.97112,1.75,1.12
2015.10.05 05:56:54.458,0.97095,0.97113,2.25,1.12
2015.10.05 05:56:59.577,0.97096,0.97114,2.25,1.12
2015.10.05 05:57:00.360,0.97097,0.97113,1.50,1.12
2015.10.05 05:57:03.601,0.97097,0.97115,2.25,1.12
2015.10.05 05:57:05.010,0.971,0.97116,1.75,1.75
2015.10.05 05:57:05.519,0.97101,0.97118,1.75,1.12
2015.10.05 05:57:18.946,0.97099,0.97117,2.25,1.12
2015.10.05 05:58:06.816,0.971,0.97116,1.50,1.12
2015.10.05 05:58:11.804,0.97103,0.97117,1.12,1.12
2015.10.05 05:58:11.956,0.97104,0.9712,1.50,1.12
2015.10.05 05:58:12.008,0.97107,0.97121,1.00,1.12
2015.10.05 05:58:12.110,0.97107,0.97123,1.50,1.12
2015.10.05 05:58:13.515,0.97108,0.97125,1.50,1.87
2015.10.05 05:58:15.594,0.97108,0.97123,1.00,1.37
2015.10.05 05:58:16.104,0.97107,0.97122,1.00,1.12
2015.10.05 05:58:22.999,0.97106,0.97119,1.50,1.00
2015.10.05 05:58:23.955,0.97106,0.97118,1.00,1.00
2015.10.05 05:58:24.461,0.97105,0.97118,1.00,1.00
2015.10.05 05:58:26.739,0.971,0.97119,1.12,1.12
2015.10.05 05:58:27.048,0.97099,0.97116,1.75,1.12
2015.10.05 05:58:27.354,0.97096,0.97114,2.25,1.12
2015.10.05 05:58:27.457,0.97097,0.9711,1.00,1.00
2015.10.05 05:58:27.610,0.97097,0.97112,1.00,1.12
2015.10.05 05:58:29.301,0.97096,0.97111,1.00,1.12
2015.10.05 05:58:30.191,0.97093,0.9711,2.25,1.12
2015.10.05 05:58:33.528,0.97092,0.97111,2.25,1.12
2015.10.05 05:58:34.053,0.97095,0.97108,1.00,1.00
2015.10.05 05:58:34.358,0.97092,0.97109,2.25,1.12
2015.10.05 05:58:40.458,0.97092,0.9711,2.25,1.12
2015.10.05 05:58:40.524,0.97095,0.97108,1.00,1.00
2015.10.05 05:58:42.616,0.97095,0.9711,1.00,1.12
2015.10.05 05:58:44.713,0.97095,0.97107,1.37,1.00
2015.10.05 05:58:45.241,0.97095,0.97112,1.75,1.12
2015.10.05 05:58:45.742,0.97096,0.97109,1.50,1.00
2015.10.05 05:58:45.895,0.97098,0.97111,1.00,1.00
2015.10.05 05:58:46.782,0.97097,0.97115,1.75,2.62
2015.10.05 05:59:03.602,0.97097,0.97113,1.50,1.12
2015.10.05 05:59:13.809,0.97094,0.97112,2.25,1.12
2015.10.05 05:59:14.401,0.97094,0.97111,2.25,1.12
2015.10.05 05:59:31.700,0.97094,0.97112,1.75,1.12
2015.10.05 05:59:32.208,0.97093,0.97111,2.25,1.12
2015.10.05 05:59:36.939,0.97095,0.97112,1.37,1.12
2015.10.05 05:59:36.991,0.97095,0.97114,1.12,2.62
2015.10.05 05:59:37.348,0.971,0.97113,1.00,1.00
2015.10.05 05:59:37.450,0.97098,0.97117,1.12,1.87
2015.10.05 05:59:38.169,0.97099,0.97118,1.87,1.12
2015.10.05 05:59:38.833,0.97101,0.9712,1.12,1.12
2015.10.05 05:59:41.953,0.97101,0.97119,1.87,1.12
2015.10.05 05:59:42.055,0.971,0.97118,1.75,1.12
2015.10.05 05:59:42.617,0.97099,0.97117,2.25,1.12
2015.10.05 05:59:46.647,0.97097,0.97115,1.87,1.75
