2015.10.16 19:10:00.728,0.95172,0.95188,1.87,1.87
2015.10.16 19:10:01.237,0.95171,0.95187,1.00,1.87
2015.10.16 19:10:03.634,0.95172,0.95187,1.00,1.87
2015.10.16 19:10:04.189,0.95171,0.95187,1.00,1.87
2015.10.16 19:10:08.934,0.95169,0.95187,1.87,1.87
2015.10.16 19:10:09.369,0.95168,0.95184,1.87,1.75
2015.10.16 19:10:09.881,0.95169,0.95185,1.12,1.12
2015.10.16 19:10:14.187,0.95169,0.95185,1.37,1.12
2015.10.16 19:10:14.732,0.9517,0.95186,1.87,1.12
2015.10.16 19:10:17.596,0.95169,0.95186,1.50,1.12
2015.10.16 19:10:18.356,0.95167,0.95177,2.25,1.75
2015.10.16 19:10:18.408,0.95158,0.95174,1.87,1.12
2015.10.16 19:10:18.922,0.95158,0.95173,1.00,1.12
2015.10.16 19:10:20.941,0.95158,0.95174,1.00,1.12
2015.10.16 19:10:24.048,0.95158,0.95172,1.00,1.87
2015.10.16 19:10:24.366,0.95155,0.95172,1.12,2.62
2015.10.16 19:10:24.902,0.95156,0.95172,2.25,1.75
2015.10.16 19:10:26.053,0.95157,0.95172,1.00,1.75
2015.10.16 19:10:27.414,0.95157,0.95173,1.37,1.12
2015.10.16 19:10:28.139,0.95158,0.95171,1.87,1.00
2015.10.16 19:10:30.493,0.95157,0.95171,1.12,1.00
2015.10.16 19:10:31.966,0.95158,0.95171,1.00,1.00
2015.10.16 19:10:41.351,0.95157,0.95171,1.00,1.12
2015.10.16 19:10:41.454,0.95154,0.95171,1.87,1.12
2015.10.16 19:10:41.984,0.95156,0.95172,1.00,1.75
2015.10.16 19:10:42.797,0.95155,0.95169,1.00,1.00
2015.10.16 19:10:50.676,0.95154,0.95169,1.87,1.00
2015.10.16 19:10:53.635,0.95154,0.95171,1.12,1.87
2015.10.16 19:10:54.209,0.95155,0.95171,1.50,1.12
2015.10.16 19:11:01.598,0.95156,0.95171,1.50,1.12
2015.10.16 19:11:01.649,0.95156,0.95173,1.87,1.50
2015.10.16 19:11:01.700,0.95158,0.95175,1.12,2.62
2015.10.16 19:11:04.246,0.95157,0.95171,1.87,1.12
2015.10.16 19:11:05.120,0.95159,0.95171,1.00,1.12
2015.10.16 19:11:05.630,0.95157,0.95171,1.87,1.50
2015.10.16 19:11:07.415,0.95158,0.95171,1.50,1.00
2015.10.16 19:11:15.902,0.95159,0.95171,1.87,1.00
2015.10.16 19:11:17.347,0.95159,0.95168,1.00,1.00
2015.10.16 19:11:17.449,0.95156,0.95168,1.50,1.50
2015.10.16 19:11:19.896,0.95157,0.95168,1.00,1.12
2015.10.16 19:11:20.415,0.95156,0.95168,1.00,1.12
2015.10.16 19:11:23.580,0.95156,0.95168,2.25,1.37
2015.10.16 19:11:24.089,0.95155,0.95168,1.50,1.50
2015.10.16 19:11:25.266,0.95155,0.95166,1.00,1.50
2015.10.16 19:11:25.702,0.95153,0.95166,1.50,1.50
2015.10.16 19:11:29.362,0.95154,0.95166,1.00,1.50
2015.10.16 19:11:29.414,0.95156,0.95166,1.00,1.50
2015.10.16 19:11:29.617,0.95154,0.95166,2.25,1.00
2015.10.16 19:11:32.610,0.95156,0.95166,1.00,1.00
2015.10.16 19:11:33.708,0.95154,0.95166,1.87,1.00
2015.10.16 19:11:36.547,0.95155,0.95166,1.37,1.00
2015.10.16 19:11:41.545,0.95155,0.95166,2.25,1.00
2015.10.16 19:11:42.052,0.95156,0.95166,1.00,1.00
2015.10.16 19:11:42.533,0.95158,0.95168,1.00,1.00
2015.10.16 19:11:43.215,0.95158,0.95172,1.00,1.75
2015.10.16 19:11:43.743,0.95159,0.95172,1.00,1.75
2015.10.16 19:11:44.049,0.95162,0.95176,1.00,1.87
2015.10.16 19:11:44.777,0.95162,0.95176,1.00,1.75
2015.10.16 19:11:47.464,0.95164,0.95177,1.00,1.75
2015.10.16 19:11:47.515,0.95164,0.95179,1.00,2.25
2015.10.16 19:11:48.022,0.95165,0.95179,1.00,1.75
2015.10.16 19:11:52.506,0.95166,0.9518,1.00,1.12
2015.10.16 19:11:53.160,0.95168,0.9518,1.00,1.50
2015.10.16 19:11:53.220,0.95165,0.9518,1.00,2.25
2015.10.16 19:11:55.605,0.95164,0.9518,1.00,2.25
2015.10.16 19:11:55.912,0.95167,0.9518,1.00,1.50
2015.10.16 19:11:56.430,0.95168,0.95178,1.00,1.00
2015.10.16 19:11:57.007,0.95167,0.95178,1.00,1.00
2015.10.16 19:12:01.752,0.95166,0.95178,1.00,2.85
2015.10.16 19:12:01.853,0.95163,0.95172,1.12,1.35
2015.10.16 19:12:01.905,0.95163,0.9517,1.00,1.00
2015.10.16 19:12:01.956,0.95159,0.9517,1.00,1.00
2015.10.16 19:12:02.478,0.95158,0.9517,1.87,1.00
2015.10.16 19:12:06.720,0.95159,0.95173,2.62,1.35
2015.10.16 19:12:06.775,0.95164,0.95177,1.37,1.75
2015.10.16 19:12:06.828,0.95164,0.95177,1.87,1.37
2015.10.16 19:12:07.239,0.95166,0.95179,1.12,1.00
2015.10.16 19:12:07.748,0.95167,0.9518,1.00,1.12
2015.10.16 19:12:08.474,0.95167,0.9518,1.87,1.12
2015.10.16 19:12:09.048,0.95167,0.9518,1.00,1.12
2015.10.16 19:12:10.984,0.95169,0.9518,1.00,1.12
2015.10.16 19:12:11.354,0.95167,0.9518,1.00,1.12
2015.10.16 19:12:12.024,0.95166,0.9518,1.37,1.50
2015.10.16 19:12:12.084,0.95165,0.9518,1.00,1.50
2015.10.16 19:12:12.592,0.95165,0.95178,1.87,1.00
2015.10.16 19:12:13.252,0.95166,0.95178,1.00,1.00
2015.10.16 19:12:13.778,0.95165,0.95178,1.87,1.00
2015.10.16 19:12:14.286,0.95165,0.9518,1.12,1.50
2015.10.16 19:12:14.592,0.95163,0.95174,1.00,1.00
2015.10.16 19:12:14.695,0.95161,0.95174,1.00,1.12
2015.10.16 19:12:15.429,0.95159,0.95174,1.50,1.12
2015.10.16 19:12:15.763,0.95159,0.95174,1.50,1.12
2015.10.16 19:12:16.068,0.9516,0.95174,1.50,1.12
2015.10.16 19:12:16.581,0.95161,0.95174,1.50,1.12
2015.10.16 19:12:17.515,0.95162,0.95176,1.00,1.75
2015.10.16 19:12:17.618,0.95164,0.95176,1.00,1.12
2015.10.16 19:12:17.924,0.95165,0.95176,1.37,1.00
2015.10.16 19:12:21.198,0.95165,0.95178,1.37,1.12
2015.10.16 19:12:21.353,0.95168,0.95181,1.87,1.50
2015.10.16 19:12:22.557,0.95169,0.95181,1.00,1.50
2015.10.16 19:12:23.066,0.95168,0.95181,1.12,1.50
2015.10.16 19:12:23.612,0.95169,0.95181,1.00,1.50
2015.10.16 19:12:24.316,0.95168,0.95181,1.00,1.50
2015.10.16 19:12:26.639,0.95168,0.95181,1.00,1.00
2015.10.16 19:12:30.384,0.95168,0.95181,1.87,1.00
2015.10.16 19:12:30.892,0.95171,0.95182,1.00,1.00
2015.10.16 19:12:31.197,0.95172,0.95184,1.12,1.50
2015.10.16 19:12:31.451,0.95174,0.95185,1.00,1.00
2015.10.16 19:12:32.355,0.95175,0.95188,1.50,1.00
2015.10.16 19:12:32.863,0.95176,0.95189,1.00,1.12
2015.10.16 19:12:33.370,0.95175,0.95189,1.87,1.50
2015.10.16 19:12:34.335,0.95176,0.95189,1.00,1.50
2015.10.16 19:12:34.846,0.95176,0.95189,1.00,1.12
2015.10.16 19:12:35.597,0.95178,0.95189,1.00,1.12
2015.10.16 19:12:35.649,0.95176,0.95189,1.00,1.12
2015.10.16 19:12:36.158,0.95177,0.95189,1.00,1.12
2015.10.16 19:12:39.874,0.95175,0.95189,1.87,1.00
2015.10.16 19:12:40.401,0.95174,0.95189,1.87,1.50
2015.10.16 19:12:55.182,0.95174,0.95189,2.62,1.00
2015.10.16 19:12:56.145,0.95175,0.95189,1.37,1.00
2015.10.16 19:12:56.349,0.95175,0.95191,1.87,1.12
2015.10.16 19:12:58.153,0.95177,0.95191,1.00,1.12
2015.10.16 19:12:59.351,0.95176,0.95191,2.25,1.12
2015.10.16 19:12:59.901,0.95177,0.95191,1.00,1.12
2015.10.16 19:13:00.455,0.95178,0.95191,1.00,1.12
2015.10.16 19:13:11.109,0.95177,0.95191,1.12,1.00
2015.10.16 19:13:13.984,0.95176,0.95191,1.50,1.12
2015.10.16 19:13:14.660,0.95177,0.95191,1.00,1.12
2015.10.16 19:13:15.168,0.95176,0.95191,1.12,1.12
2015.10.16 19:13:18.185,0.95176,0.95191,1.37,1.00
2015.10.16 19:13:19.763,0.95176,0.95189,1.50,1.00
2015.10.16 19:13:20.351,0.95177,0.95191,1.00,1.00
2015.10.16 19:13:21.367,0.95178,0.95191,1.00,1.00
2015.10.16 19:13:22.635,0.9518,0.95191,1.00,1.00
2015.10.16 19:13:22.737,0.9518,0.95193,1.00,1.00
2015.10.16 19:13:23.664,0.95181,0.95193,1.00,1.00
2015.10.16 19:13:24.224,0.9518,0.95193,1.50,1.00
2015.10.16 19:13:27.635,0.95181,0.95193,1.12,1.00
2015.10.16 19:13:29.839,0.95181,0.95194,1.12,1.00
2015.10.16 19:13:33.050,0.95182,0.95194,1.00,1.00
2015.10.16 19:13:33.564,0.95181,0.95194,1.12,1.00
2015.10.16 19:13:34.073,0.95182,0.95194,1.00,1.00
2015.10.16 19:13:34.124,0.95182,0.95196,1.12,1.00
2015.10.16 19:13:34.176,0.95186,0.95199,1.00,2.25
2015.10.16 19:13:34.601,0.95193,0.95205,1.12,1.37
2015.10.16 19:13:34.654,0.95193,0.95206,1.50,1.12
2015.10.16 19:13:41.241,0.95192,0.95204,1.00,1.00
2015.10.16 19:13:43.274,0.95193,0.95204,1.00,1.00
2015.10.16 19:13:43.782,0.95192,0.95204,1.87,1.00
2015.10.16 19:13:49.887,0.95193,0.95206,1.00,1.00
2015.10.16 19:13:50.442,0.95191,0.95206,1.87,1.00
2015.10.16 19:13:50.493,0.95192,0.95206,1.12,1.00
2015.10.16 19:13:50.595,0.95192,0.95206,1.12,1.00
2015.10.16 19:13:51.104,0.95191,0.95206,2.62,1.00
2015.10.16 19:14:14.751,0.95192,0.95205,2.25,1.00
2015.10.16 19:14:15.108,0.95191,0.95204,1.50,1.00
2015.10.16 19:14:15.209,0.9519,0.95202,1.00,1.00
2015.10.16 19:14:15.261,0.95186,0.95199,1.00,1.00
2015.10.16 19:14:15.413,0.95182,0.95199,2.62,1.12
2015.10.16 19:14:16.193,0.95181,0.95199,1.87,1.50
2015.10.16 19:14:29.997,0.95184,0.95202,1.12,1.87
2015.10.16 19:14:30.963,0.95184,0.95202,1.37,1.87
2015.10.16 19:14:31.218,0.95183,0.95199,1.12,1.50
2015.10.16 19:14:31.742,0.95182,0.952,1.50,1.37
2015.10.16 19:14:31.844,0.95181,0.95198,1.37,1.50
2015.10.16 19:14:32.648,0.95183,0.95199,1.00,1.75
2015.10.16 19:14:33.155,0.95182,0.95199,1.87,1.50
2015.10.16 19:14:37.744,0.95181,0.95199,1.87,1.75
2015.10.16 19:14:43.133,0.95176,0.9519,2.62,1.00
2015.10.16 19:14:43.591,0.95175,0.95192,1.12,1.75
2015.10.16 19:14:46.194,0.95176,0.95193,1.00,1.75
2015.10.16 19:14:47.081,0.95174,0.95192,2.62,1.50
2015.10.16 19:14:48.955,0.95174,0.95192,1.87,1.75
2015.10.16 19:14:51.788,0.95175,0.95193,1.00,3.37
2015.10.16 19:14:52.334,0.95173,0.9519,1.50,1.50
2015.10.16 19:14:52.639,0.95175,0.95185,1.00,1.00
2015.10.16 19:14:52.691,0.9517,0.95184,1.50,1.00
2015.10.16 19:14:52.793,0.95168,0.95182,1.75,1.00
2015.10.16 19:14:53.373,0.95169,0.95182,1.37,1.00
2015.10.16 19:14:53.584,0.95168,0.95182,1.50,1.00
2015.10.16 19:14:53.737,0.95166,0.9518,1.87,1.00
2015.10.16 19:14:53.788,0.95166,0.9518,1.87,1.00
2015.10.16 19:14:53.941,0.95166,0.95182,1.50,1.12
2015.10.16 19:14:54.974,0.95168,0.95181,1.50,1.00
2015.10.16 19:14:55.382,0.95167,0.95181,1.12,1.00
2015.10.16 19:14:57.842,0.95166,0.95183,1.50,1.50
2015.10.16 19:14:58.351,0.95166,0.95183,1.75,1.12
2015.10.16 19:15:01.111,0.95167,0.95183,1.37,1.00
2015.10.16 19:15:01.213,0.95168,0.95183,1.75,1.00
2015.10.16 19:15:01.740,0.95169,0.95183,1.50,1.00
2015.10.16 19:15:01.791,0.95169,0.95185,2.25,1.12
2015.10.16 19:15:01.843,0.95172,0.95185,1.00,1.12
2015.10.16 19:15:02.049,0.95171,0.95187,1.75,1.00
2015.10.16 19:15:02.351,0.95171,0.95185,1.37,1.00
2015.10.16 19:15:02.859,0.9517,0.95185,1.75,1.00
2015.10.16 19:15:03.613,0.95169,0.95185,1.75,1.00
2015.10.16 19:15:04.746,0.95171,0.95183,1.12,1.00
2015.10.16 19:15:05.623,0.9517,0.95183,1.12,1.00
2015.10.16 19:15:06.413,0.95169,0.95183,1.75,1.00
2015.10.16 19:15:06.961,0.9517,0.95183,1.75,1.00
2015.10.16 19:15:07.629,0.95169,0.95183,1.87,1.00
2015.10.16 19:15:08.139,0.95166,0.95182,1.87,1.00
2015.10.16 19:15:13.767,0.95167,0.95183,1.50,1.00
2015.10.16 19:15:13.919,0.9517,0.95185,1.75,1.00
2015.10.16 19:15:14.429,0.95171,0.95186,1.75,1.00
2015.10.16 19:15:20.267,0.95169,0.95184,3.00,1.00
2015.10.16 19:15:27.759,0.9517,0.95184,1.12,1.00
2015.10.16 19:15:29.680,0.95171,0.95186,1.75,1.00
2015.10.16 19:15:29.732,0.95172,0.95186,1.75,1.00
2015.10.16 19:15:29.835,0.95175,0.95188,1.00,1.00
2015.10.16 19:15:30.039,0.95175,0.9519,1.00,1.00
2015.10.16 19:15:32.424,0.95175,0.9519,1.37,1.00
2015.10.16 19:15:33.004,0.95176,0.9519,1.37,1.00
2015.10.16 19:15:33.057,0.95177,0.95193,1.87,1.50
2015.10.16 19:15:33.637,0.95177,0.95193,1.50,1.37
2015.10.16 19:15:34.177,0.95177,0.95193,2.25,1.00
2015.10.16 19:15:34.763,0.95177,0.95193,2.62,1.00
2015.10.16 19:15:34.865,0.95179,0.95193,1.00,1.12
2015.10.16 19:15:35.399,0.95176,0.95193,1.75,1.87
2015.10.16 19:15:36.258,0.95175,0.95192,1.75,1.12
2015.10.16 19:15:38.772,0.95176,0.95193,1.75,1.50
2015.10.16 19:15:38.876,0.95177,0.95196,4.50,1.50
2015.10.16 19:15:38.979,0.9518,0.95196,1.12,1.00
2015.10.16 19:15:39.337,0.95181,0.95198,2.25,1.00
2015.10.16 19:15:39.651,0.95184,0.952,1.75,1.12
2015.10.16 19:15:40.182,0.95185,0.952,1.75,1.00
2015.10.16 19:15:40.588,0.95185,0.952,1.50,1.00
2015.10.16 19:15:40.690,0.95185,0.952,1.75,1.00
2015.10.16 19:15:50.578,0.95185,0.952,1.75,1.00
2015.10.16 19:15:51.083,0.95187,0.952,1.75,1.00
2015.10.16 19:15:51.490,0.95186,0.952,1.50,1.00
2015.10.16 19:15:59.046,0.95187,0.952,1.37,1.00
2015.10.16 19:15:59.149,0.95187,0.952,1.50,1.00
2015.10.16 19:15:59.811,0.95188,0.952,1.37,1.00
2015.10.16 19:16:00.334,0.95187,0.952,1.00,1.00
2015.10.16 19:16:01.007,0.95184,0.952,4.12,1.00
2015.10.16 19:16:01.161,0.95185,0.95202,1.12,1.00
2015.10.16 19:16:01.314,0.95184,0.952,4.87,1.00
2015.10.16 19:16:01.416,0.95186,0.952,1.00,1.00
2015.10.16 19:16:02.130,0.95185,0.952,1.50,1.00
2015.10.16 19:16:03.010,0.95187,0.952,1.00,1.00
2015.10.16 19:16:03.533,0.95183,0.952,2.25,1.12
2015.10.16 19:16:18.381,0.95184,0.952,1.75,1.00
2015.10.16 19:16:20.495,0.95186,0.95202,1.00,1.00
2015.10.16 19:16:20.547,0.95186,0.95202,1.50,1.00
2015.10.16 19:16:20.961,0.95189,0.95202,1.50,1.00
2015.10.16 19:16:24.871,0.95186,0.95202,2.25,1.00
2015.10.16 19:16:25.397,0.95186,0.95202,1.50,1.00
2015.10.16 19:16:27.526,0.95188,0.95203,1.50,1.12
2015.10.16 19:16:27.831,0.9519,0.95207,1.75,1.50
2015.10.16 19:16:28.339,0.9519,0.95207,1.75,1.00
2015.10.16 19:16:29.471,0.95192,0.95209,2.10,1.50
2015.10.16 19:16:29.778,0.95193,0.95211,1.87,1.50
2015.10.16 19:16:33.895,0.95196,0.95211,2.25,1.00
2015.10.16 19:16:40.327,0.95198,0.95215,1.12,1.75
2015.10.16 19:16:40.379,0.95199,0.95213,1.50,1.00
2015.10.16 19:16:40.583,0.95197,0.95213,1.50,1.72
2015.10.16 19:16:41.092,0.95196,0.95213,1.50,2.10
2015.10.16 19:16:42.984,0.95194,0.95213,2.25,2.85
2015.10.16 19:16:43.661,0.95194,0.95213,1.50,2.25
2015.10.16 19:16:48.491,0.95196,0.95213,1.00,1.75
2015.10.16 19:16:49.439,0.95196,0.95213,1.50,1.50
2015.10.16 19:16:55.213,0.95195,0.95213,1.50,1.75
2015.10.16 19:16:58.491,0.95195,0.95213,1.75,1.50
2015.10.16 19:17:00.352,0.95194,0.95211,2.25,1.00
2015.10.16 19:17:00.557,0.95194,0.95211,1.50,1.50
2015.10.16 19:17:07.972,0.95193,0.9521,1.37,1.50
2015.10.16 19:17:08.024,0.95192,0.95208,1.12,1.50
2015.10.16 19:17:13.265,0.95193,0.95209,1.00,1.75
2015.10.16 19:17:13.794,0.95192,0.95209,1.37,1.37
2015.10.16 19:17:14.679,0.95193,0.95209,1.50,1.12
2015.10.16 19:17:15.414,0.95193,0.95209,1.75,1.00
2015.10.16 19:17:18.264,0.95193,0.95209,1.37,1.12
2015.10.16 19:17:19.048,0.95195,0.95211,1.00,1.50
2015.10.16 19:17:20.033,0.95194,0.95211,1.12,1.50
2015.10.16 19:17:23.231,0.95194,0.95211,1.72,1.50
2015.10.16 19:17:23.384,0.95196,0.95212,2.47,1.50
2015.10.16 19:17:24.534,0.95194,0.95209,1.50,1.12
2015.10.16 19:17:24.586,0.95193,0.95209,1.50,1.50
2015.10.16 19:17:24.739,0.95193,0.95206,1.00,1.00
2015.10.16 19:17:28.672,0.95191,0.95206,1.12,1.12
2015.10.16 19:17:31.490,0.9519,0.95204,1.50,1.00
2015.10.16 19:17:31.593,0.95188,0.95203,1.37,1.00
2015.10.16 19:17:31.644,0.95186,0.95201,1.12,1.12
2015.10.16 19:17:31.695,0.95185,0.95201,1.87,1.50
2015.10.16 19:17:33.266,0.95184,0.95201,1.50,1.50
2015.10.16 19:17:48.063,0.95183,0.952,1.37,1.50
2015.10.16 19:17:48.115,0.95183,0.95199,1.00,1.00
2015.10.16 19:17:48.318,0.95181,0.952,2.62,2.25
2015.10.16 19:17:48.935,0.95183,0.952,1.00,1.75
2015.10.16 19:17:50.242,0.95184,0.952,1.00,1.75
2015.10.16 19:17:53.759,0.95183,0.952,1.00,1.75
2015.10.16 19:17:55.111,0.95183,0.95198,2.25,1.00
2015.10.16 19:17:55.488,0.95184,0.95201,3.00,1.50
2015.10.16 19:17:56.708,0.95185,0.95201,1.12,1.50
2015.10.16 19:18:00.101,0.95185,0.95201,1.12,1.37
2015.10.16 19:18:00.811,0.95183,0.952,3.37,1.00
2015.10.16 19:18:03.451,0.95184,0.952,1.00,1.00
2015.10.16 19:18:03.962,0.95184,0.952,1.50,1.00
2015.10.16 19:18:07.239,0.95184,0.952,1.87,1.00
2015.10.16 19:18:09.855,0.95184,0.95201,2.25,1.87
2015.10.16 19:18:11.824,0.95184,0.95201,2.62,1.75
2015.10.16 19:18:12.332,0.95184,0.95201,2.62,1.75
2015.10.16 19:18:23.866,0.95185,0.95201,1.00,1.75
2015.10.16 19:18:24.375,0.95186,0.95202,1.50,1.75
2015.10.16 19:18:29.054,0.95185,0.95202,1.12,1.75
2015.10.16 19:18:29.845,0.95186,0.95202,1.00,1.75
2015.10.16 19:18:30.421,0.95186,0.95202,1.00,1.75
2015.10.16 19:18:31.891,0.95186,0.95201,2.25,1.00
2015.10.16 19:18:32.392,0.95187,0.95202,2.25,1.12
2015.10.16 19:18:35.359,0.95188,0.95203,1.00,1.50
2015.10.16 19:18:35.615,0.95189,0.95205,2.25,1.12
2015.10.16 19:18:36.126,0.95191,0.95206,1.12,1.00
2015.10.16 19:18:36.228,0.95194,0.95208,1.00,1.00
2015.10.16 19:18:36.384,0.95195,0.9521,1.87,1.00
2015.10.16 19:18:48.847,0.95199,0.95213,1.37,1.75
2015.10.16 19:18:48.950,0.952,0.95214,1.75,1.00
2015.10.16 19:18:49.105,0.95206,0.9522,1.00,1.50
2015.10.16 19:18:49.462,0.95204,0.9522,1.87,1.50
2015.10.16 19:18:49.972,0.95204,0.9522,1.12,1.50
2015.10.16 19:18:55.771,0.95204,0.95222,2.25,1.75
2015.10.16 19:18:55.928,0.95207,0.95225,1.37,2.62
2015.10.16 19:18:55.981,0.9521,0.95225,1.00,2.62
2015.10.16 19:18:56.033,0.9521,0.95225,1.50,1.75
2015.10.16 19:18:56.351,0.95212,0.95225,1.50,1.00
2015.10.16 19:18:56.861,0.95212,0.9523,1.00,1.12
2015.10.16 19:18:56.963,0.95213,0.95228,1.00,1.00
2015.10.16 19:18:57.116,0.95212,0.95228,1.50,1.50
2015.10.16 19:18:57.218,0.9521,0.95229,1.87,1.87
2015.10.16 19:18:57.421,0.95212,0.95229,1.00,1.12
2015.10.16 19:18:58.217,0.95211,0.95229,1.00,1.87
2015.10.16 19:19:04.023,0.9521,0.95229,2.25,1.12
2015.10.16 19:19:04.773,0.95211,0.95229,1.00,1.12
2015.10.16 19:19:05.181,0.95212,0.95231,1.12,1.87
2015.10.16 19:19:05.690,0.95213,0.9523,1.00,1.87
2015.10.16 19:19:06.217,0.95213,0.95227,1.00,1.00
2015.10.16 19:19:07.988,0.95212,0.95227,1.50,1.00
2015.10.16 19:19:09.757,0.95211,0.95227,1.00,1.00
2015.10.16 19:19:11.116,0.95213,0.95227,1.00,1.00
2015.10.16 19:19:11.628,0.9521,0.95229,2.25,1.50
2015.10.16 19:19:12.131,0.95211,0.9523,1.87,1.87
2015.10.16 19:19:15.159,0.95213,0.9523,1.00,1.75
2015.10.16 19:19:15.699,0.95211,0.9523,3.00,2.25
2015.10.16 19:19:16.324,0.95211,0.9523,1.87,2.25
2015.10.16 19:19:18.051,0.95211,0.95229,1.87,1.12
2015.10.16 19:19:19.719,0.9521,0.95229,1.87,1.87
2015.10.16 19:19:21.258,0.95209,0.95225,1.50,1.00
2015.10.16 19:19:25.781,0.9521,0.95225,1.00,1.12
2015.10.16 19:19:26.440,0.95211,0.95229,1.00,1.12
2015.10.16 19:19:31.970,0.9521,0.95229,1.87,1.87
2015.10.16 19:19:32.720,0.95211,0.95229,1.50,1.12
2015.10.16 19:19:38.983,0.95211,0.95228,1.00,1.12
2015.10.16 19:19:39.135,0.95209,0.95227,1.00,1.12
2015.10.16 19:19:39.237,0.95209,0.95225,1.00,1.00
2015.10.16 19:19:39.289,0.95209,0.95224,1.00,1.37
2015.10.16 19:19:39.968,0.9521,0.95224,1.00,1.50
2015.10.16 19:19:40.325,0.95211,0.95226,1.00,1.50
2015.10.16 19:19:40.839,0.95211,0.95226,1.00,1.75
2015.10.16 19:19:41.404,0.95211,0.95226,1.00,1.50
2015.10.16 19:19:41.912,0.9521,0.95226,1.00,1.75
2015.10.16 19:19:46.024,0.95211,0.95224,1.12,1.00
2015.10.16 19:19:46.075,0.95212,0.95226,1.00,1.12
2015.10.16 19:19:46.126,0.95212,0.95226,1.00,1.75
2015.10.16 19:19:46.278,0.9521,0.95228,1.00,1.12
2015.10.16 19:19:48.353,0.95214,0.95228,1.00,1.12
2015.10.16 19:19:48.557,0.95216,0.9523,1.12,1.00
2015.10.16 19:19:48.608,0.95218,0.95232,1.00,1.50
2015.10.16 19:19:49.159,0.95219,0.95232,1.00,1.50
2015.10.16 19:19:51.488,0.95219,0.9523,1.00,1.00
2015.10.16 19:19:51.540,0.95217,0.9523,1.00,1.50
2015.10.16 19:19:51.642,0.95217,0.9523,1.00,1.75
2015.10.16 19:19:51.693,0.95212,0.9523,1.87,1.75
2015.10.16 19:19:52.203,0.9521,0.95226,2.62,1.37
2015.10.16 19:19:52.764,0.95208,0.95225,1.75,1.50
2015.10.16 19:19:52.815,0.95208,0.95225,1.12,1.75
2015.10.16 19:19:52.919,0.95209,0.95225,1.50,1.50
2015.10.16 19:19:53.430,0.9521,0.95225,1.00,1.50
2015.10.16 19:19:56.175,0.95211,0.95225,1.00,1.50
2015.10.16 19:19:58.125,0.95211,0.95225,1.00,1.50
2015.10.16 19:20:00.517,0.95211,0.95227,1.12,1.75
2015.10.16 19:20:00.930,0.95212,0.95229,1.50,1.50
2015.10.16 19:20:01.340,0.95215,0.95229,1.00,1.75
2015.10.16 19:20:01.645,0.95214,0.9523,1.00,1.50
2015.10.16 19:20:06.353,0.95213,0.9523,1.00,1.50
2015.10.16 19:20:08.034,0.95214,0.9523,1.37,1.00
2015.10.16 19:20:08.188,0.95216,0.95233,1.87,1.50
2015.10.16 19:20:08.239,0.95216,0.95233,2.62,1.12
2015.10.16 19:20:08.290,0.95219,0.95236,1.00,2.25
2015.10.16 19:20:08.581,0.9522,0.95237,1.50,1.50
2015.10.16 19:20:08.837,0.95221,0.95238,1.75,1.00
2015.10.16 19:20:09.346,0.95222,0.95241,1.75,1.75
2015.10.16 19:20:21.299,0.95222,0.95241,1.75,2.25
2015.10.16 19:20:21.865,0.95224,0.95241,1.00,1.50
2015.10.16 19:20:23.429,0.95224,0.9524,1.00,1.00
2015.10.16 19:20:23.949,0.95223,0.9524,1.00,2.25
2015.10.16 19:20:24.749,0.95223,0.95239,1.00,1.00
2015.10.16 19:20:30.465,0.95223,0.9524,1.00,2.25
2015.10.16 19:20:38.343,0.95223,0.95239,1.00,1.00
2015.10.16 19:20:42.597,0.95223,0.9524,1.00,2.25
2015.10.16 19:20:58.228,0.95221,0.9524,1.75,2.25
2015.10.16 19:20:59.852,0.95223,0.9524,1.50,1.12
2015.10.16 19:20:59.954,0.95225,0.9524,1.37,1.37
2015.10.16 19:21:00.056,0.95226,0.95243,2.25,1.37
2015.10.16 19:21:00.159,0.95226,0.95243,2.62,1.00
2015.10.16 19:21:00.417,0.95229,0.95246,1.75,1.12
2015.10.16 19:21:00.786,0.9523,0.95247,2.25,1.00
2015.10.16 19:21:00.939,0.95233,0.9525,1.50,1.00
2015.10.16 19:21:01.458,0.95232,0.95251,2.62,1.50
2015.10.16 19:21:01.986,0.95232,0.95251,2.25,1.50
2015.10.16 19:21:02.413,0.9523,0.95249,1.75,1.75
2015.10.16 19:21:03.294,0.95229,0.95246,1.75,1.00
2015.10.16 19:21:03.828,0.95229,0.95246,1.75,1.12
2015.10.16 19:21:04.750,0.9523,0.95246,1.75,1.00
2015.10.16 19:21:05.917,0.9523,0.95246,1.50,1.12
2015.10.16 19:21:19.054,0.95229,0.95246,1.50,1.87
2015.10.16 19:21:19.207,0.95226,0.95241,1.00,1.50
2015.10.16 19:21:19.260,0.95224,0.95241,1.50,1.50
2015.10.16 19:21:28.005,0.95224,0.9524,1.00,1.00
2015.10.16 19:21:36.330,0.95224,0.95236,1.00,1.00
2015.10.16 19:21:36.432,0.9522,0.95235,1.00,1.00
2015.10.16 19:21:36.483,0.95218,0.95234,1.12,1.00
2015.10.16 19:21:39.023,0.95218,0.95237,1.75,3.00
2015.10.16 19:21:42.607,0.95219,0.95236,1.50,1.00
2015.10.16 19:21:49.198,0.95228,0.95246,1.12,2.47
2015.10.16 19:21:49.606,0.95229,0.95244,1.00,1.30
