2015.10.12 15:06:30.414,0.96154,0.96168,1.12,1.87
2015.10.12 15:06:32.241,0.96154,0.96168,1.50,1.12
2015.10.12 15:06:32.292,0.96154,0.96169,1.75,1.75
2015.10.12 15:06:47.908,0.96155,0.9617,2.10,3.00
2015.10.12 15:06:48.930,0.96159,0.96171,1.35,1.12
2015.10.12 15:06:49.032,0.96159,0.96173,1.72,1.87
2015.10.12 15:06:49.134,0.9616,0.96174,2.10,2.25
2015.10.12 15:06:49.300,0.96162,0.96174,1.50,1.00
2015.10.12 15:06:50.909,0.96162,0.96177,2.25,1.75
2015.10.12 15:06:53.011,0.96162,0.96173,1.12,1.67
2015.10.12 15:06:53.326,0.96154,0.96168,1.50,1.50
2015.10.12 15:06:54.828,0.96155,0.9617,2.10,1.12
2015.10.12 15:06:54.879,0.96155,0.96171,2.10,1.75
2015.10.12 15:06:56.388,0.96156,0.96169,1.37,1.75
2015.10.12 15:06:56.539,0.96156,0.96169,1.12,1.75
2015.10.12 15:06:57.099,0.96156,0.9617,1.50,1.12
2015.10.12 15:06:57.151,0.96156,0.96171,1.75,2.25
2015.10.12 15:06:57.688,0.96156,0.96171,1.75,1.50
2015.10.12 15:07:01.799,0.96156,0.9617,1.12,1.12
2015.10.12 15:07:03.722,0.96156,0.9617,1.12,2.25
2015.10.12 15:07:03.773,0.96155,0.9617,1.35,2.25
2015.10.12 15:07:05.022,0.96154,0.96165,1.35,1.12
2015.10.12 15:07:05.073,0.96153,0.96165,1.35,1.50
2015.10.12 15:07:05.175,0.96152,0.96165,2.47,1.75
2015.10.12 15:07:06.063,0.9615,0.96162,1.67,1.00
2015.10.12 15:07:06.319,0.96148,0.96159,1.50,1.00
2015.10.12 15:07:06.370,0.96148,0.96159,1.50,1.12
2015.10.12 15:07:06.473,0.96148,0.96158,1.00,1.50
2015.10.12 15:07:06.787,0.96148,0.96156,1.00,1.75
2015.10.12 15:07:07.042,0.96141,0.96156,1.75,1.75
2015.10.12 15:07:10.027,0.96143,0.96157,1.50,1.12
2015.10.12 15:07:10.129,0.96143,0.96158,1.75,1.75
2015.10.12 15:07:10.332,0.96143,0.96158,2.62,1.50
2015.10.12 15:07:10.851,0.96146,0.9616,1.75,1.75
2015.10.12 15:07:12.148,0.96144,0.96159,1.75,1.75
2015.10.12 15:07:19.887,0.96147,0.96159,2.47,1.75
2015.10.12 15:07:20.093,0.96147,0.96162,1.75,1.75
2015.10.12 15:07:20.603,0.96145,0.96161,2.25,2.25
2015.10.12 15:07:21.112,0.96147,0.96161,1.50,1.75
2015.10.12 15:07:23.379,0.9615,0.96161,1.12,1.37
2015.10.12 15:07:28.006,0.9615,0.96163,1.50,2.25
2015.10.12 15:07:28.524,0.96151,0.96163,1.37,1.87
2015.10.12 15:07:41.509,0.96154,0.96165,1.00,1.75
2015.10.12 15:07:41.713,0.96155,0.9617,1.50,3.37
2015.10.12 15:07:41.968,0.96157,0.9617,1.50,1.50
2015.10.12 15:07:42.020,0.96157,0.96171,1.75,1.75
2015.10.12 15:07:42.123,0.9616,0.96171,1.50,1.12
2015.10.12 15:07:51.080,0.96166,0.96175,1.00,1.50
2015.10.12 15:07:51.284,0.96168,0.96176,1.00,1.00
2015.10.12 15:07:51.743,0.96167,0.96179,2.25,1.00
2015.10.12 15:07:51.997,0.96167,0.96182,2.25,1.75
2015.10.12 15:07:52.513,0.96168,0.9618,1.50,1.00
2015.10.12 15:07:53.022,0.96169,0.96182,1.12,1.75
2015.10.12 15:07:56.483,0.9617,0.96183,1.00,2.62
2015.10.12 15:07:56.585,0.9617,0.96183,1.75,1.50
2015.10.12 15:08:06.440,0.9617,0.96182,1.00,1.00
2015.10.12 15:08:14.445,0.96169,0.96183,2.25,1.37
2015.10.12 15:08:14.752,0.96173,0.96184,1.37,1.00
2015.10.12 15:08:15.140,0.96174,0.96188,2.25,1.50
2015.10.12 15:08:15.244,0.96176,0.96188,1.00,1.50
2015.10.12 15:08:15.448,0.96174,0.96188,2.25,1.75
2015.10.12 15:08:15.975,0.96175,0.96188,2.25,1.50
2015.10.12 15:08:16.485,0.96179,0.96191,1.00,1.87
2015.10.12 15:08:16.763,0.96179,0.96194,1.75,1.75
2015.10.12 15:08:17.275,0.9618,0.96195,1.75,1.75
2015.10.12 15:08:29.467,0.96179,0.9619,1.75,1.00
2015.10.12 15:08:29.570,0.96175,0.96189,1.87,1.12
2015.10.12 15:08:29.672,0.96175,0.96189,1.75,1.75
2015.10.12 15:08:30.087,0.96177,0.96192,1.87,3.75
2015.10.12 15:08:30.608,0.96178,0.96192,2.62,1.12
2015.10.12 15:08:39.284,0.96179,0.96191,1.75,1.00
2015.10.12 15:08:39.489,0.96176,0.96188,1.75,1.12
2015.10.12 15:08:39.693,0.96175,0.96189,1.50,2.25
2015.10.12 15:08:42.897,0.96177,0.96189,1.50,1.50
2015.10.12 15:08:43.209,0.9618,0.96193,1.75,1.12
2015.10.12 15:08:43.731,0.96182,0.96195,1.75,1.50
2015.10.12 15:08:46.792,0.9618,0.96195,2.25,1.75
2015.10.12 15:08:47.314,0.9618,0.96194,1.50,1.75
2015.10.12 15:08:47.619,0.9618,0.96194,1.87,1.12
2015.10.12 15:08:48.925,0.96181,0.96196,1.75,2.25
2015.10.12 15:08:50.044,0.96179,0.96193,2.25,1.50
2015.10.12 15:08:50.507,0.96178,0.96192,1.75,2.25
2015.10.12 15:08:51.691,0.96176,0.96189,1.37,1.37
2015.10.12 15:08:51.844,0.96173,0.96189,1.75,2.25
2015.10.12 15:08:52.352,0.96173,0.96187,1.75,1.75
2015.10.12 15:08:52.788,0.9617,0.96185,2.25,1.50
2015.10.12 15:08:53.299,0.96168,0.96183,2.62,1.50
2015.10.12 15:08:53.816,0.96168,0.96181,1.12,1.12
2015.10.12 15:08:53.867,0.96166,0.96181,2.62,2.25
2015.10.12 15:08:53.919,0.96166,0.9618,1.50,1.50
2015.10.12 15:08:53.970,0.96166,0.9618,1.12,1.87
2015.10.12 15:08:54.074,0.96168,0.96179,1.00,1.00
2015.10.12 15:08:54.126,0.96171,0.96182,1.37,1.37
2015.10.12 15:08:54.178,0.96173,0.96185,1.50,1.50
2015.10.12 15:08:54.548,0.96175,0.96189,1.50,1.75
2015.10.12 15:08:55.059,0.96177,0.96189,1.12,1.75
2015.10.12 15:08:55.618,0.96177,0.9619,1.50,1.50
2015.10.12 15:08:55.702,0.96177,0.9619,1.75,1.50
2015.10.12 15:08:57.059,0.96178,0.9619,1.75,1.37
2015.10.12 15:08:57.111,0.96181,0.96193,1.00,1.50
2015.10.12 15:08:57.265,0.96182,0.96193,1.00,1.00
2015.10.12 15:08:57.774,0.96182,0.96194,1.50,1.50
2015.10.12 15:09:02.458,0.96181,0.96195,1.12,1.12
2015.10.12 15:09:07.359,0.96181,0.96194,1.12,1.00
2015.10.12 15:09:07.461,0.9618,0.96194,1.75,1.50
2015.10.12 15:09:08.380,0.9618,0.96191,1.75,1.00
2015.10.12 15:09:08.483,0.96177,0.96191,2.62,1.12
2015.10.12 15:09:08.635,0.96176,0.9619,1.37,2.25
2015.10.12 15:09:08.687,0.96175,0.96189,1.75,1.75
2015.10.12 15:09:09.283,0.96174,0.96189,1.75,2.25
2015.10.12 15:09:11.965,0.96176,0.9619,1.50,2.25
2015.10.12 15:09:12.532,0.96174,0.96189,2.25,1.75
2015.10.12 15:09:12.889,0.96176,0.9619,1.75,1.75
2015.10.12 15:09:13.245,0.96179,0.96192,1.50,1.50
2015.10.12 15:09:13.296,0.96181,0.96194,1.12,2.25
2015.10.12 15:09:13.829,0.96181,0.96194,1.50,1.75
2015.10.12 15:09:15.846,0.96179,0.96194,1.75,3.00
2015.10.12 15:09:20.260,0.96177,0.96192,1.87,1.87
2015.10.12 15:09:20.416,0.96177,0.9619,1.00,1.75
2015.10.12 15:09:21.575,0.96174,0.96188,1.50,1.75
2015.10.12 15:09:21.627,0.96174,0.96185,1.00,1.00
2015.10.12 15:09:21.729,0.96172,0.96185,1.50,1.75
2015.10.12 15:09:23.397,0.9617,0.96182,1.75,1.00
2015.10.12 15:09:23.549,0.96169,0.96181,1.00,1.50
2015.10.12 15:09:23.753,0.9617,0.96181,1.00,1.75
2015.10.12 15:09:24.103,0.96172,0.96184,1.12,1.87
2015.10.12 15:09:24.154,0.96172,0.96184,1.50,1.50
2015.10.12 15:09:26.537,0.96174,0.96186,1.00,1.75
2015.10.12 15:09:26.794,0.96178,0.96189,1.00,1.12
2015.10.12 15:09:26.947,0.96182,0.9619,1.00,1.00
2015.10.12 15:09:27.215,0.96182,0.96196,2.25,1.75
2015.10.12 15:09:28.935,0.96184,0.96197,1.00,1.87
2015.10.12 15:09:29.480,0.96183,0.96197,1.87,1.87
2015.10.12 15:09:29.989,0.96184,0.96197,1.00,1.87
2015.10.12 15:09:30.092,0.96184,0.96197,1.50,1.75
2015.10.12 15:09:32.877,0.96185,0.96197,1.00,1.12
2015.10.12 15:09:33.372,0.96185,0.96198,1.72,2.25
2015.10.12 15:09:33.424,0.96186,0.96201,2.62,1.75
2015.10.12 15:09:33.475,0.96189,0.96201,1.75,1.12
2015.10.12 15:09:33.987,0.96191,0.96204,1.50,1.35
2015.10.12 15:09:34.250,0.96191,0.96204,1.75,1.30
2015.10.12 15:09:34.353,0.96192,0.96205,1.87,1.87
2015.10.12 15:09:34.697,0.96195,0.96207,1.12,1.00
2015.10.12 15:09:34.908,0.96197,0.96212,1.50,2.62
2015.10.12 15:09:35.419,0.96198,0.96212,1.50,1.75
2015.10.12 15:09:35.724,0.96199,0.96211,1.00,1.00
2015.10.12 15:09:35.775,0.96199,0.96215,1.50,2.62
2015.10.12 15:09:36.001,0.96203,0.96217,1.12,1.87
2015.10.12 15:09:36.460,0.96202,0.96218,2.62,2.25
2015.10.12 15:09:36.800,0.96208,0.96219,1.00,1.50
2015.10.12 15:09:36.953,0.96212,0.96224,1.12,2.25
2015.10.12 15:09:37.106,0.96213,0.96226,1.12,1.12
2015.10.12 15:09:37.411,0.96215,0.96229,2.62,1.12
2015.10.12 15:09:38.903,0.9622,0.96232,1.00,1.00
2015.10.12 15:09:39.570,0.9622,0.96232,1.50,1.00
2015.10.12 15:09:40.088,0.96218,0.96234,1.87,1.75
2015.10.12 15:09:40.394,0.96216,0.96231,1.75,1.75
2015.10.12 15:09:42.384,0.9622,0.96233,1.37,1.50
2015.10.12 15:09:42.435,0.96219,0.96234,1.87,1.50
2015.10.12 15:09:42.943,0.96221,0.96236,1.50,2.62
2015.10.12 15:09:43.452,0.9622,0.96234,1.50,1.75
2015.10.12 15:09:43.817,0.96217,0.96232,2.25,1.75
2015.10.12 15:09:44.021,0.96217,0.96232,1.00,1.00
2015.10.12 15:09:44.530,0.96217,0.9623,1.00,1.00
2015.10.12 15:09:45.052,0.96218,0.9623,1.00,1.00
2015.10.12 15:09:45.408,0.96218,0.96232,1.00,1.50
2015.10.12 15:09:45.522,0.96216,0.96232,1.87,1.50
2015.10.12 15:09:45.776,0.96218,0.96232,1.00,1.50
2015.10.12 15:09:46.285,0.96217,0.96232,1.00,1.50
2015.10.12 15:09:48.921,0.96217,0.96233,1.50,1.00
2015.10.12 15:09:49.381,0.96217,0.96233,1.87,1.00
2015.10.12 15:09:49.908,0.96217,0.96232,1.37,1.00
2015.10.12 15:09:50.266,0.96216,0.96231,2.25,1.00
2015.10.12 15:09:51.002,0.96216,0.96228,2.25,1.00
2015.10.12 15:09:51.308,0.96208,0.9622,2.10,1.50
2015.10.12 15:09:51.615,0.96205,0.96218,1.00,1.50
2015.10.12 15:09:51.819,0.96203,0.96218,1.87,1.00
2015.10.12 15:09:52.137,0.96202,0.96215,1.00,1.00
2015.10.12 15:09:52.648,0.96202,0.96216,1.00,1.00
2015.10.12 15:09:53.268,0.96203,0.96216,1.00,1.00
2015.10.12 15:09:53.778,0.96202,0.96217,1.50,1.50
2015.10.12 15:09:54.318,0.96206,0.96222,1.12,3.00
2015.10.12 15:09:54.777,0.96204,0.96219,1.00,1.00
2015.10.12 15:09:55.649,0.96205,0.96221,1.00,1.00
2015.10.12 15:09:55.751,0.96207,0.96222,1.00,2.25
2015.10.12 15:09:56.260,0.96208,0.96222,1.00,1.50
2015.10.12 15:09:56.748,0.96207,0.9622,1.00,1.00
2015.10.12 15:09:57.271,0.96207,0.96221,1.00,1.00
2015.10.12 15:09:57.780,0.96207,0.96222,1.00,1.00
2015.10.12 15:09:58.624,0.96208,0.96222,1.00,1.00
2015.10.12 15:09:59.279,0.96209,0.96222,1.00,1.00
2015.10.12 15:10:00.590,0.96211,0.96222,1.00,1.00
2015.10.12 15:10:00.897,0.9622,0.96226,1.37,1.12
2015.10.12 15:10:00.949,0.96223,0.96233,1.00,1.12
2015.10.12 15:10:01.055,0.96224,0.96238,1.87,1.12
2015.10.12 15:10:01.106,0.96224,0.96239,1.87,1.87
2015.10.12 15:10:01.609,0.96224,0.96239,1.75,1.75
2015.10.12 15:10:02.122,0.96224,0.96239,1.50,1.87
2015.10.12 15:10:03.386,0.96224,0.96238,1.50,1.12
2015.10.12 15:10:03.932,0.9622,0.96234,2.62,1.50
2015.10.12 15:10:04.187,0.96223,0.96235,1.00,1.00
2015.10.12 15:10:06.205,0.96223,0.96235,1.50,1.00
2015.10.12 15:10:07.408,0.96224,0.96238,1.12,1.87
2015.10.12 15:10:10.043,0.96221,0.96233,1.75,1.37
2015.10.12 15:10:10.196,0.96218,0.9623,1.50,1.67
2015.10.12 15:10:10.247,0.96218,0.96231,1.12,2.05
2015.10.12 15:10:10.349,0.96216,0.96228,1.00,1.50
2015.10.12 15:10:10.654,0.9621,0.96225,3.37,1.37
2015.10.12 15:10:10.757,0.9621,0.96222,1.00,1.75
2015.10.12 15:10:11.195,0.96206,0.96218,1.75,1.37
2015.10.12 15:10:11.303,0.96202,0.96216,2.25,1.35
2015.10.12 15:10:11.816,0.96202,0.96217,1.50,1.87
2015.10.12 15:10:14.127,0.96204,0.96214,1.12,1.00
2015.10.12 15:10:14.281,0.96206,0.96218,1.00,1.12
2015.10.12 15:10:14.434,0.96208,0.96217,1.00,1.00
2015.10.12 15:10:14.638,0.96208,0.96219,1.37,1.00
2015.10.12 15:10:15.939,0.96211,0.96223,1.12,2.25
2015.10.12 15:10:16.143,0.96213,0.96225,1.00,2.25
2015.10.12 15:10:16.194,0.96215,0.96224,1.00,1.00
2015.10.12 15:10:16.296,0.96215,0.96227,1.75,1.12
2015.10.12 15:10:16.804,0.96213,0.96227,2.25,1.50
2015.10.12 15:10:17.347,0.96215,0.96229,1.12,1.12
2015.10.12 15:10:17.927,0.96215,0.9623,1.50,4.12
2015.10.12 15:10:18.880,0.96216,0.96231,1.50,3.37
2015.10.12 15:10:19.032,0.96217,0.96231,1.12,2.25
2015.10.12 15:10:19.705,0.96216,0.96231,1.50,2.62
2015.10.12 15:10:23.470,0.96219,0.96231,1.00,1.12
2015.10.12 15:10:23.521,0.96219,0.96233,1.12,2.62
2015.10.12 15:10:31.487,0.96215,0.96226,1.50,1.35
2015.10.12 15:10:31.641,0.96204,0.96218,1.12,1.12
2015.10.12 15:10:31.795,0.96202,0.96215,1.12,2.10
2015.10.12 15:10:31.999,0.96198,0.96212,1.37,2.10
2015.10.12 15:10:33.228,0.96196,0.9621,1.12,2.05
2015.10.12 15:10:33.533,0.96194,0.96208,1.12,1.12
2015.10.12 15:10:34.135,0.96194,0.96207,1.00,1.12
2015.10.12 15:10:36.279,0.96192,0.96207,1.50,1.87
2015.10.12 15:10:36.837,0.96191,0.96207,3.00,1.75
2015.10.12 15:10:37.228,0.96192,0.96205,1.37,2.10
2015.10.12 15:10:37.279,0.96191,0.96204,1.50,1.35
2015.10.12 15:10:43.548,0.96193,0.96205,1.00,2.10
2015.10.12 15:10:44.067,0.96192,0.96205,1.12,2.10
2015.10.12 15:10:46.194,0.96194,0.96205,1.00,1.75
2015.10.12 15:10:46.398,0.96196,0.96206,1.00,1.67
2015.10.12 15:10:46.500,0.96192,0.96205,1.50,1.35
2015.10.12 15:10:47.001,0.9619,0.96205,1.75,2.10
2015.10.12 15:10:48.351,0.96193,0.96206,3.97,1.87
2015.10.12 15:10:48.403,0.96193,0.96207,4.35,1.75
2015.10.12 15:10:48.455,0.962,0.96208,1.37,1.50
2015.10.12 15:10:48.507,0.96202,0.96212,1.00,1.12
2015.10.12 15:10:48.660,0.962,0.96214,1.37,2.25
2015.10.12 15:10:48.726,0.96201,0.96214,1.12,3.00
2015.10.12 15:10:49.454,0.96202,0.96213,1.00,2.10
2015.10.12 15:10:49.979,0.96199,0.96213,1.75,2.10
2015.10.12 15:10:59.694,0.96202,0.96214,1.00,1.75
2015.10.12 15:11:00.203,0.96201,0.96214,1.12,1.75
2015.10.12 15:11:02.069,0.96198,0.96212,1.50,1.35
2015.10.12 15:11:03.173,0.96195,0.96209,1.75,2.10
2015.10.12 15:11:03.225,0.96196,0.96208,1.00,1.50
2015.10.12 15:11:03.276,0.96193,0.96205,1.75,1.00
2015.10.12 15:11:03.509,0.96189,0.96204,1.87,2.25
2015.10.12 15:11:03.865,0.96189,0.96205,3.00,1.87
2015.10.12 15:11:04.171,0.96196,0.96208,1.12,1.37
2015.10.12 15:11:04.223,0.96197,0.9621,1.00,1.75
2015.10.12 15:11:04.325,0.96198,0.9621,1.00,1.00
2015.10.12 15:11:07.605,0.96195,0.96209,1.75,1.75
2015.10.12 15:11:10.178,0.96194,0.96209,1.50,1.75
2015.10.12 15:11:10.229,0.96192,0.96206,1.75,2.25
2015.10.12 15:11:10.382,0.9619,0.96206,1.87,2.85
2015.10.12 15:11:10.535,0.96189,0.96201,2.25,1.12
2015.10.12 15:11:10.941,0.96185,0.96201,2.62,3.00
2015.10.12 15:11:11.258,0.96184,0.96196,1.37,1.37
2015.10.12 15:11:11.766,0.96186,0.96199,1.00,2.62
2015.10.12 15:11:12.062,0.96189,0.962,1.00,1.00
2015.10.12 15:11:12.115,0.96192,0.96202,1.00,1.75
2015.10.12 15:11:12.676,0.9619,0.96204,1.12,1.87
2015.10.12 15:11:13.811,0.9619,0.96205,2.25,1.75
2015.10.12 15:11:15.856,0.96193,0.96205,1.00,1.75
2015.10.12 15:11:15.966,0.96193,0.96205,1.50,1.00
2015.10.12 15:11:18.436,0.96191,0.96205,1.75,1.75
2015.10.12 15:11:19.799,0.96193,0.96205,2.10,1.37
2015.10.12 15:11:19.902,0.96194,0.9621,1.35,3.37
2015.10.12 15:11:20.132,0.96197,0.96209,1.50,1.00
2015.10.12 15:11:20.487,0.96198,0.96213,1.37,2.62
2015.10.12 15:11:20.996,0.96198,0.96213,1.75,2.25
2015.10.12 15:11:23.435,0.96196,0.9621,1.87,1.75
2015.10.12 15:11:23.945,0.96193,0.96205,1.35,1.00
2015.10.12 15:11:24.047,0.96191,0.96203,1.50,1.00
2015.10.12 15:11:24.555,0.9619,0.96202,1.00,1.00
2015.10.12 15:11:25.321,0.9619,0.96205,2.25,2.25
2015.10.12 15:11:26.031,0.9619,0.96204,1.50,1.75
2015.10.12 15:11:27.227,0.96188,0.962,1.75,1.12
2015.10.12 15:11:27.531,0.96185,0.96198,1.12,1.75
2015.10.12 15:11:27.738,0.96183,0.96195,1.50,1.00
2015.10.12 15:11:27.942,0.96182,0.96196,1.50,1.75
2015.10.12 15:11:33.117,0.96182,0.96194,1.12,1.75
2015.10.12 15:11:35.719,0.9618,0.96192,2.25,1.50
2015.10.12 15:11:36.983,0.96182,0.96192,1.00,1.50
2015.10.12 15:11:38.488,0.9618,0.96192,1.50,1.50
2015.10.12 15:11:41.191,0.9618,0.96191,1.75,1.00
2015.10.12 15:11:42.473,0.9618,0.96191,1.00,1.00
2015.10.12 15:11:42.997,0.96181,0.96191,1.00,1.00
2015.10.12 15:11:43.514,0.9618,0.96193,1.75,2.25
2015.10.12 15:11:43.616,0.96179,0.9619,1.75,1.00
2015.10.12 15:11:47.580,0.96179,0.96191,1.75,1.12
2015.10.12 15:11:48.211,0.96181,0.96192,1.50,1.12
2015.10.12 15:11:48.718,0.96181,0.96194,1.75,1.50
2015.10.12 15:11:49.891,0.96182,0.96194,1.75,1.12
2015.10.12 15:11:53.834,0.96182,0.96193,1.75,1.00
2015.10.12 15:11:54.410,0.96183,0.96194,1.50,1.12
2015.10.12 15:11:56.862,0.96183,0.96195,1.50,1.12
2015.10.12 15:12:10.066,0.96186,0.96195,1.00,1.12
2015.10.12 15:12:10.322,0.96187,0.96201,1.12,1.12
2015.10.12 15:12:10.373,0.96186,0.96201,4.12,1.37
2015.10.12 15:12:10.882,0.96191,0.96203,1.35,1.87
2015.10.12 15:12:10.985,0.96193,0.96206,1.75,1.50
2015.10.12 15:12:11.315,0.96194,0.96209,1.87,1.75
2015.10.12 15:12:20.354,0.96195,0.9621,1.75,1.75
2015.10.12 15:12:20.871,0.96197,0.96211,1.75,1.75
2015.10.12 15:12:21.270,0.96198,0.96212,1.75,1.50
2015.10.12 15:12:24.733,0.96197,0.9621,1.12,1.00
2015.10.12 15:12:29.357,0.96197,0.96209,1.12,1.00
2015.10.12 15:12:29.929,0.96197,0.9621,1.12,1.00
2015.10.12 15:12:31.204,0.96197,0.96212,1.87,1.50
2015.10.12 15:12:44.394,0.96199,0.96213,1.87,1.50
2015.10.12 15:12:44.940,0.96201,0.96214,1.75,2.85
2015.10.12 15:12:45.815,0.96202,0.96215,1.37,2.47
2015.10.12 15:12:46.019,0.96202,0.96216,1.12,2.47
2015.10.12 15:12:46.222,0.96205,0.96217,1.87,1.12
2015.10.12 15:12:46.274,0.96208,0.96219,1.37,2.47
2015.10.12 15:12:46.325,0.96208,0.96217,1.37,1.50
2015.10.12 15:12:46.427,0.96205,0.96216,1.12,1.00
2015.10.12 15:12:46.478,0.96203,0.96216,1.87,1.35
2015.10.12 15:12:46.631,0.96205,0.96218,1.12,1.12
2015.10.12 15:12:46.835,0.96211,0.96223,1.00,1.12
2015.10.12 15:12:47.057,0.96215,0.9623,1.50,2.62
2015.10.12 15:12:47.213,0.96215,0.96228,1.75,1.00
2015.10.12 15:12:47.620,0.96217,0.96232,3.00,2.25
2015.10.12 15:12:47.926,0.96218,0.96228,1.00,1.12
2015.10.12 15:12:48.022,0.96217,0.96226,1.00,1.00
2015.10.12 15:12:48.590,0.96216,0.96226,1.00,1.12
2015.10.12 15:12:48.895,0.9621,0.96222,1.50,1.12
2015.10.12 15:12:50.252,0.96208,0.96221,1.87,1.00
2015.10.12 15:12:50.756,0.96208,0.96222,1.75,1.50
2015.10.12 15:12:53.112,0.9621,0.96221,1.00,1.37
2015.10.12 15:12:53.796,0.96209,0.96221,1.00,1.50
2015.10.12 15:13:00.904,0.96206,0.96217,2.25,1.35
2015.10.12 15:13:01.210,0.96197,0.9621,1.12,1.12
2015.10.12 15:13:01.420,0.96198,0.9621,1.12,1.00
2015.10.12 15:13:01.929,0.96198,0.96209,1.12,1.00
2015.10.12 15:13:02.388,0.96198,0.96211,1.12,1.50
2015.10.12 15:13:02.913,0.96198,0.9621,1.12,1.00
2015.10.12 15:13:05.757,0.96198,0.96211,1.12,1.50
2015.10.12 15:13:07.149,0.96198,0.9621,1.12,1.00
2015.10.12 15:13:07.931,0.96198,0.96211,1.12,1.50
2015.10.12 15:13:08.439,0.96198,0.9621,1.12,1.00
2015.10.12 15:13:09.796,0.96198,0.96211,1.12,1.00
2015.10.12 15:13:10.842,0.96198,0.9621,1.12,1.00
2015.10.12 15:13:11.046,0.96196,0.96209,1.12,1.00
2015.10.12 15:13:20.024,0.96196,0.96209,1.37,1.37
2015.10.12 15:13:20.076,0.96193,0.96208,3.37,1.50
2015.10.12 15:13:20.127,0.96193,0.96205,1.87,1.00
2015.10.12 15:13:20.280,0.96193,0.96204,1.75,1.00
2015.10.12 15:13:20.819,0.96192,0.96205,1.12,1.00
2015.10.12 15:13:20.973,0.96193,0.96207,1.12,1.12
2015.10.12 15:13:21.533,0.96193,0.96206,1.12,1.00
2015.10.12 15:13:22.074,0.96192,0.96206,1.87,1.12
2015.10.12 15:13:47.560,0.96196,0.96208,1.00,1.12
2015.10.12 15:13:47.667,0.96197,0.96211,1.12,1.12
2015.10.12 15:13:47.821,0.96201,0.96213,1.00,1.50
2015.10.12 15:13:47.872,0.962,0.96214,1.12,1.87
2015.10.12 15:13:48.181,0.96199,0.96212,1.12,1.00
2015.10.12 15:13:54.028,0.96201,0.96212,1.12,1.00
2015.10.12 15:13:54.182,0.96203,0.96216,1.75,1.50
2015.10.12 15:13:54.322,0.96207,0.9622,1.50,3.37
2015.10.12 15:13:54.476,0.96209,0.96224,1.50,2.62
2015.10.12 15:13:54.528,0.96213,0.96224,1.12,1.75
2015.10.12 15:13:54.580,0.96213,0.96225,1.12,1.75
2015.10.12 15:13:54.631,0.96214,0.96225,1.37,1.37
2015.10.12 15:13:54.682,0.96214,0.96228,1.75,2.25
2015.10.12 15:13:54.937,0.96214,0.96228,1.87,1.50
2015.10.12 15:13:55.296,0.96215,0.96229,1.12,2.25
2015.10.12 15:13:55.806,0.96215,0.9623,1.75,2.25
2015.10.12 15:13:56.341,0.96215,0.96229,1.87,1.12
2015.10.12 15:13:57.002,0.96215,0.9623,1.87,1.87
2015.10.12 15:13:57.882,0.96219,0.96231,1.00,2.25
2015.10.12 15:13:58.705,0.96218,0.96231,1.75,1.00
2015.10.12 15:13:59.417,0.96219,0.96233,1.87,1.00
2015.10.12 15:14:00.223,0.96222,0.96234,1.00,3.00
2015.10.12 15:14:05.841,0.96221,0.96232,1.00,1.37
2015.10.12 15:14:07.407,0.96217,0.96229,1.12,1.00
2015.10.12 15:14:07.512,0.96219,0.96228,1.00,1.00
2015.10.12 15:14:08.020,0.96214,0.96227,1.12,1.00
2015.10.12 15:14:10.374,0.96216,0.96231,3.00,1.75
2015.10.12 15:14:10.477,0.96217,0.96231,1.12,1.50
2015.10.12 15:14:10.985,0.96216,0.9623,1.87,1.12
2015.10.12 15:14:11.189,0.96216,0.96227,1.87,1.00
2015.10.12 15:14:11.291,0.96219,0.9623,1.00,1.37
2015.10.12 15:14:11.801,0.96216,0.9623,1.12,1.87
2015.10.12 15:14:14.909,0.96218,0.96232,1.12,1.50
2015.10.12 15:14:15.432,0.96218,0.96232,2.62,1.12
2015.10.12 15:14:15.743,0.96221,0.96235,1.12,1.87
2015.10.12 15:14:16.270,0.9622,0.96234,1.87,1.12
2015.10.12 15:14:17.209,0.9622,0.96233,1.12,1.00
2015.10.12 15:14:20.508,0.9622,0.96234,1.87,1.12
2015.10.12 15:14:23.012,0.96223,0.96232,1.00,1.00
2015.10.12 15:14:23.674,0.96219,0.96231,1.12,1.00
2015.10.12 15:14:23.989,0.96216,0.96231,1.87,1.50
2015.10.12 15:14:24.041,0.96215,0.96226,1.87,1.00
2015.10.12 15:14:24.143,0.96213,0.96226,1.12,1.00
2015.10.12 15:14:24.653,0.96213,0.96227,1.12,1.12
2015.10.12 15:14:29.594,0.96212,0.96227,1.12,3.00
2015.10.12 15:14:36.657,0.96212,0.96225,1.12,1.00
2015.10.12 15:14:39.577,0.9621,0.96225,3.37,1.50
2015.10.12 15:14:47.807,0.96212,0.96226,2.25,1.12
2015.10.12 15:14:51.243,0.96213,0.96227,1.12,1.00
2015.10.12 15:14:52.457,0.96214,0.96228,1.75,1.50
2015.10.12 15:14:52.939,0.96219,0.9623,1.12,1.12
2015.10.12 15:14:53.457,0.96221,0.96231,1.00,1.12
2015.10.12 15:15:00.212,0.96218,0.9623,2.25,1.00
2015.10.12 15:15:00.314,0.96223,0.96233,1.12,1.12
2015.10.12 15:15:00.621,0.96218,0.96229,1.12,1.00
2015.10.12 15:15:00.765,0.96216,0.96229,1.12,1.00
2015.10.12 15:15:00.867,0.96216,0.96225,1.12,1.00
2015.10.12 15:15:01.020,0.96211,0.96225,2.25,1.12
