2015.10.02 14:07:59.892,0.96452,0.96465,1.00,1.00
2015.10.02 14:08:00.352,0.9645,0.96464,1.50,1.50
2015.10.02 14:08:00.972,0.9645,0.96462,1.50,1.00
2015.10.02 14:08:01.177,0.9645,0.96464,1.50,1.00
2015.10.02 14:08:01.331,0.96455,0.96464,1.50,1.50
2015.10.02 14:08:01.433,0.96455,0.96468,2.25,1.00
2015.10.02 14:08:01.688,0.96457,0.96469,1.00,1.00
2015.10.02 14:08:02.196,0.96458,0.9647,1.00,1.00
2015.10.02 14:08:02.720,0.96457,0.96471,1.75,1.50
2015.10.02 14:08:03.132,0.96465,0.96476,1.00,1.00
2015.10.02 14:08:03.183,0.96465,0.96478,1.00,1.50
2015.10.02 14:08:03.339,0.96467,0.96478,1.00,1.00
2015.10.02 14:08:03.391,0.96467,0.9648,1.00,1.50
2015.10.02 14:08:04.161,0.96468,0.9648,1.50,1.00
2015.10.02 14:08:04.839,0.96468,0.96477,1.00,1.00
2015.10.02 14:08:04.890,0.96465,0.96477,1.00,1.00
2015.10.02 14:08:04.942,0.96465,0.96475,1.00,1.00
2015.10.02 14:08:04.993,0.96463,0.96474,1.00,1.00
2015.10.02 14:08:05.095,0.9646,0.96473,1.00,1.00
2015.10.02 14:08:05.499,0.96459,0.96469,2.25,1.00
2015.10.02 14:08:05.806,0.96461,0.96472,1.37,1.00
2015.10.02 14:08:06.214,0.96464,0.96475,3.00,1.87
2015.10.02 14:08:06.581,0.96466,0.96475,1.12,1.50
2015.10.02 14:08:06.632,0.96462,0.96473,1.12,1.00
2015.10.02 14:08:06.684,0.96462,0.96471,1.12,1.00
2015.10.02 14:08:06.736,0.96459,0.96471,2.62,1.00
2015.10.02 14:08:06.839,0.96459,0.9647,1.75,1.00
2015.10.02 14:08:06.942,0.96457,0.96468,1.87,1.00
2015.10.02 14:08:07.659,0.96458,0.96469,1.12,1.00
2015.10.02 14:08:07.711,0.96458,0.96472,1.12,1.12
2015.10.02 14:08:09.242,0.96457,0.96467,1.75,1.00
2015.10.02 14:08:09.758,0.96457,0.96466,1.75,1.00
2015.10.02 14:08:10.368,0.96457,0.96467,2.25,1.00
2015.10.02 14:08:10.880,0.96457,0.96467,1.75,1.00
2015.10.02 14:08:11.639,0.96461,0.96469,1.00,1.00
2015.10.02 14:08:12.151,0.96455,0.96469,2.62,1.12
2015.10.02 14:08:12.202,0.96455,0.96466,1.87,1.00
2015.10.02 14:08:12.594,0.96453,0.96466,1.50,1.75
2015.10.02 14:08:12.646,0.9645,0.96461,1.75,1.00
2015.10.02 14:08:12.854,0.9645,0.96463,1.75,1.87
2015.10.02 14:08:13.656,0.96452,0.96465,3.37,1.50
2015.10.02 14:08:14.184,0.96453,0.96465,1.12,1.00
2015.10.02 14:08:14.856,0.96452,0.96463,1.12,1.00
2015.10.02 14:08:14.909,0.9645,0.96464,2.62,1.00
2015.10.02 14:08:14.960,0.96452,0.96464,1.12,1.00
2015.10.02 14:08:15.522,0.96452,0.96465,1.87,1.50
2015.10.02 14:08:15.971,0.9646,0.96467,1.00,1.50
2015.10.02 14:08:16.175,0.96461,0.96475,2.25,1.00
2015.10.02 14:08:16.277,0.96462,0.96475,2.62,1.00
2015.10.02 14:08:16.430,0.96463,0.96477,1.12,1.87
2015.10.02 14:08:16.584,0.96466,0.96477,1.75,1.00
2015.10.02 14:08:16.635,0.96466,0.9648,1.75,1.50
2015.10.02 14:08:17.039,0.96467,0.96478,1.12,1.00
2015.10.02 14:08:17.193,0.96463,0.96476,1.12,1.50
2015.10.02 14:08:17.245,0.96461,0.9647,1.37,1.00
2015.10.02 14:08:17.296,0.96461,0.9647,1.00,1.00
2015.10.02 14:08:17.805,0.9646,0.96469,1.50,1.00
2015.10.02 14:08:18.556,0.96455,0.96468,1.87,1.00
2015.10.02 14:08:19.070,0.96455,0.96467,1.87,1.00
2015.10.02 14:08:19.173,0.96455,0.96467,1.75,1.12
2015.10.02 14:08:20.383,0.96455,0.96468,1.75,1.12
2015.10.02 14:08:20.435,0.96454,0.96466,1.12,1.00
2015.10.02 14:08:20.956,0.96457,0.96467,1.50,1.00
2015.10.02 14:08:22.449,0.96455,0.96468,2.25,1.12
2015.10.02 14:08:23.071,0.96455,0.96467,2.25,1.12
2015.10.02 14:08:23.473,0.96459,0.96469,1.00,1.75
2015.10.02 14:08:23.678,0.9646,0.96469,1.00,1.12
2015.10.02 14:08:23.729,0.96463,0.96473,1.00,1.12
2015.10.02 14:08:23.780,0.96463,0.96475,1.37,1.52
2015.10.02 14:08:23.883,0.96461,0.9647,1.50,1.00
2015.10.02 14:08:24.086,0.96456,0.96471,2.25,1.75
2015.10.02 14:08:24.546,0.96454,0.96469,2.25,2.25
2015.10.02 14:08:24.902,0.96458,0.9647,1.50,2.25
2015.10.02 14:08:25.635,0.96455,0.9647,3.00,1.75
2015.10.02 14:08:27.346,0.96454,0.96468,1.75,1.50
2015.10.02 14:08:27.861,0.96454,0.96469,1.75,1.75
2015.10.02 14:08:28.538,0.96461,0.96466,1.00,1.00
2015.10.02 14:08:28.591,0.96463,0.96476,1.87,1.50
2015.10.02 14:08:28.694,0.96466,0.9648,1.12,1.12
2015.10.02 14:08:29.204,0.96465,0.9648,3.37,2.25
2015.10.02 14:08:29.750,0.96473,0.96479,1.00,1.00
2015.10.02 14:08:29.853,0.96474,0.96482,1.00,2.25
2015.10.02 14:08:30.212,0.96474,0.96482,1.75,1.00
2015.10.02 14:08:30.264,0.96474,0.96486,1.75,1.00
2015.10.02 14:08:30.315,0.96473,0.96486,1.75,1.50
2015.10.02 14:08:30.761,0.96475,0.9649,1.75,2.25
2015.10.02 14:08:31.279,0.96478,0.9649,1.50,1.50
2015.10.02 14:08:32.238,0.96474,0.96487,1.12,1.37
2015.10.02 14:08:32.290,0.96471,0.96486,1.87,2.25
2015.10.02 14:08:32.443,0.96478,0.9649,1.00,1.12
2015.10.02 14:08:32.545,0.96478,0.96491,1.12,1.75
2015.10.02 14:08:33.246,0.96479,0.96491,1.00,1.00
2015.10.02 14:08:33.298,0.96481,0.96494,1.00,1.75
2015.10.02 14:08:33.807,0.96481,0.96494,1.50,1.75
2015.10.02 14:08:34.367,0.96479,0.96494,1.87,2.62
2015.10.02 14:08:34.470,0.96478,0.9649,1.50,1.00
2015.10.02 14:08:34.622,0.96476,0.96491,2.25,1.87
2015.10.02 14:08:35.132,0.96474,0.96489,3.00,1.75
2015.10.02 14:08:35.976,0.96474,0.96482,1.75,1.00
2015.10.02 14:08:36.029,0.96462,0.96473,1.00,1.75
2015.10.02 14:08:36.234,0.9646,0.96473,3.37,1.00
2015.10.02 14:08:36.593,0.9646,0.96471,1.87,1.00
2015.10.02 14:08:36.987,0.9646,0.96471,1.12,1.50
2015.10.02 14:08:37.506,0.96461,0.96475,1.50,1.87
2015.10.02 14:08:37.557,0.96465,0.96476,1.00,1.75
2015.10.02 14:08:37.764,0.9647,0.96483,1.00,1.87
2015.10.02 14:08:38.266,0.96468,0.96483,3.00,1.75
2015.10.02 14:08:38.318,0.96469,0.96483,1.12,1.12
2015.10.02 14:08:38.624,0.96474,0.96489,1.75,2.25
2015.10.02 14:08:38.726,0.96474,0.96486,1.00,1.00
2015.10.02 14:08:38.828,0.9647,0.96485,2.25,1.87
2015.10.02 14:08:39.264,0.96464,0.96478,1.12,1.00
2015.10.02 14:08:39.779,0.96467,0.96481,1.75,1.75
2015.10.02 14:08:40.349,0.96466,0.96477,1.00,2.25
2015.10.02 14:08:40.452,0.96461,0.96475,1.50,1.75
2015.10.02 14:08:40.746,0.9646,0.96473,1.50,1.12
2015.10.02 14:08:41.479,0.96459,0.96474,2.25,2.25
2015.10.02 14:08:42.844,0.9646,0.96472,1.50,1.00
2015.10.02 14:08:43.927,0.96459,0.96474,2.25,1.75
2015.10.02 14:08:44.335,0.96458,0.96472,1.50,1.75
2015.10.02 14:08:44.386,0.96457,0.96472,1.75,2.25
2015.10.02 14:08:45.415,0.9645,0.96465,1.75,1.75
2015.10.02 14:08:48.365,0.96454,0.96467,1.12,1.75
2015.10.02 14:08:48.671,0.96454,0.96469,1.75,1.75
2015.10.02 14:08:49.169,0.96464,0.96472,1.00,1.00
2015.10.02 14:08:49.221,0.96465,0.96476,1.00,1.00
2015.10.02 14:08:49.274,0.96465,0.9648,1.75,1.75
2015.10.02 14:08:50.473,0.96467,0.96482,1.75,2.25
2015.10.02 14:08:51.951,0.96471,0.96483,1.12,1.37
2015.10.02 14:08:52.003,0.96471,0.96486,2.25,1.87
2015.10.02 14:08:52.808,0.96472,0.96486,1.50,1.87
2015.10.02 14:08:52.864,0.96472,0.96487,2.25,1.75
2015.10.02 14:08:53.679,0.96473,0.96488,1.75,2.25
2015.10.02 14:08:54.352,0.96471,0.96486,2.25,1.75
2015.10.02 14:08:54.810,0.96473,0.96488,1.75,1.75
2015.10.02 14:08:55.117,0.96479,0.96489,1.00,1.00
2015.10.02 14:08:55.629,0.96478,0.96493,1.50,1.75
2015.10.02 14:08:58.867,0.96479,0.96493,1.75,2.25
2015.10.02 14:08:59.626,0.9648,0.96495,1.75,3.00
2015.10.02 14:08:59.678,0.9648,0.96494,1.12,1.12
2015.10.02 14:09:00.268,0.96481,0.96495,1.87,1.37
2015.10.02 14:09:00.320,0.96482,0.96496,1.12,1.87
2015.10.02 14:09:00.371,0.96482,0.96496,1.37,2.25
2015.10.02 14:09:00.422,0.96479,0.96493,1.12,1.12
2015.10.02 14:09:00.897,0.96478,0.96493,1.75,2.25
2015.10.02 14:09:01.202,0.9648,0.96493,1.12,1.50
2015.10.02 14:09:01.406,0.96479,0.96493,1.75,2.25
2015.10.02 14:09:01.507,0.96481,0.96496,1.75,2.25
2015.10.02 14:09:02.060,0.96481,0.96495,1.87,1.12
2015.10.02 14:09:04.107,0.96481,0.96495,2.25,1.75
2015.10.02 14:09:04.415,0.96481,0.96495,1.87,1.12
2015.10.02 14:09:05.118,0.9648,0.96493,1.12,1.37
2015.10.02 14:09:05.169,0.96478,0.96493,1.75,1.75
2015.10.02 14:09:05.729,0.9648,0.96492,1.50,1.00
2015.10.02 14:09:05.832,0.9648,0.96494,1.87,1.50
2015.10.02 14:09:06.311,0.96479,0.96494,1.87,1.87
2015.10.02 14:09:06.362,0.96479,0.96494,1.75,2.25
2015.10.02 14:09:06.922,0.96476,0.96491,2.62,1.37
2015.10.02 14:09:07.461,0.96477,0.96492,1.75,2.25
2015.10.02 14:09:08.487,0.9648,0.96493,1.00,1.12
2015.10.02 14:09:08.850,0.9648,0.96494,1.87,1.12
2015.10.02 14:09:10.456,0.96484,0.96499,1.50,2.62
2015.10.02 14:09:10.509,0.96484,0.96499,1.87,2.25
2015.10.02 14:09:11.318,0.96487,0.96502,1.75,1.75
2015.10.02 14:09:11.830,0.96487,0.96502,1.75,1.75
2015.10.02 14:09:15.621,0.96489,0.96503,1.75,1.50
2015.10.02 14:09:15.931,0.96487,0.96502,2.25,1.75
2015.10.02 14:09:16.447,0.96488,0.96501,1.75,1.00
2015.10.02 14:09:16.835,0.96489,0.96504,3.37,1.75
2015.10.02 14:09:17.040,0.96494,0.96509,1.50,2.25
2015.10.02 14:09:17.143,0.96496,0.96508,1.00,1.00
2015.10.02 14:09:17.539,0.96494,0.9651,1.87,1.75
2015.10.02 14:09:18.320,0.96493,0.96508,1.87,1.50
2015.10.02 14:09:18.626,0.96493,0.96508,1.75,1.75
2015.10.02 14:09:19.454,0.96492,0.965,1.75,1.00
2015.10.02 14:09:19.506,0.96485,0.965,2.25,1.75
2015.10.02 14:09:19.658,0.96486,0.965,2.62,1.50
2015.10.02 14:09:20.167,0.96486,0.965,1.12,1.12
2015.10.02 14:09:22.287,0.96484,0.96497,1.12,1.37
2015.10.02 14:09:22.339,0.96482,0.96497,1.87,1.50
2015.10.02 14:09:22.544,0.96481,0.96496,1.87,1.87
2015.10.02 14:09:23.369,0.96481,0.96496,2.25,1.75
2015.10.02 14:09:23.678,0.96486,0.96501,3.37,1.75
2015.10.02 14:09:23.730,0.96487,0.96502,1.75,1.75
2015.10.02 14:09:25.822,0.96487,0.96501,1.50,1.75
2015.10.02 14:09:26.818,0.96484,0.96499,1.50,1.87
2015.10.02 14:09:27.207,0.96482,0.96497,1.75,1.75
2015.10.02 14:09:28.901,0.96486,0.96498,1.00,1.75
2015.10.02 14:09:29.003,0.96486,0.96501,2.25,1.87
2015.10.02 14:09:29.360,0.96488,0.96504,3.00,1.12
2015.10.02 14:09:29.865,0.96488,0.96503,2.25,1.75
2015.10.02 14:09:30.577,0.96491,0.96506,1.75,2.25
2015.10.02 14:09:31.579,0.96499,0.96507,1.12,1.50
2015.10.02 14:09:31.681,0.96499,0.96509,1.12,1.50
2015.10.02 14:09:31.784,0.96506,0.96512,1.00,1.50
2015.10.02 14:09:32.089,0.96508,0.96517,1.12,1.00
2015.10.02 14:09:32.766,0.96509,0.96518,1.12,1.50
2015.10.02 14:09:33.074,0.96513,0.96521,1.12,1.50
2015.10.02 14:09:34.035,0.96508,0.96517,1.12,1.00
2015.10.02 14:09:34.091,0.9651,0.96517,1.00,1.50
2015.10.02 14:09:34.193,0.9651,0.96519,1.00,1.50
2015.10.02 14:09:34.296,0.96509,0.96519,1.12,1.00
2015.10.02 14:09:35.155,0.9651,0.9652,1.12,1.00
2015.10.02 14:09:35.717,0.9651,0.96521,1.12,1.50
2015.10.02 14:09:36.798,0.96508,0.9652,1.12,1.00
2015.10.02 14:09:37.316,0.9651,0.9652,1.12,1.00
2015.10.02 14:09:38.029,0.96511,0.96526,1.75,1.75
2015.10.02 14:09:38.131,0.96514,0.96527,1.75,2.25
2015.10.02 14:09:38.436,0.96515,0.96529,1.12,1.12
2015.10.02 14:09:38.886,0.96527,0.96539,1.12,1.50
2015.10.02 14:09:38.937,0.96527,0.96542,1.87,1.50
2015.10.02 14:09:39.039,0.96527,0.96542,1.75,1.75
2015.10.02 14:09:39.346,0.96528,0.96543,2.25,3.00
2015.10.02 14:09:40.318,0.96519,0.96533,1.12,1.12
2015.10.02 14:09:40.369,0.96517,0.96532,1.87,1.00
2015.10.02 14:09:40.523,0.96517,0.96532,1.75,1.75
2015.10.02 14:09:41.033,0.96514,0.9653,1.87,1.75
2015.10.02 14:09:41.482,0.96516,0.96531,1.12,1.75
2015.10.02 14:09:41.993,0.96515,0.9653,1.87,1.50
2015.10.02 14:09:44.351,0.96519,0.96531,1.00,1.00
2015.10.02 14:09:44.879,0.96518,0.96533,1.50,2.62
2015.10.02 14:09:45.488,0.96518,0.96532,1.50,1.12
2015.10.02 14:09:45.539,0.96518,0.96533,1.75,1.75
2015.10.02 14:09:45.743,0.9652,0.96532,1.50,1.00
2015.10.02 14:09:45.845,0.9652,0.96535,1.75,1.75
2015.10.02 14:09:46.048,0.96522,0.96534,1.50,1.00
2015.10.02 14:09:46.956,0.96523,0.96534,1.00,1.00
2015.10.02 14:09:47.008,0.96525,0.96538,1.00,1.87
2015.10.02 14:09:47.263,0.96531,0.96546,1.50,1.87
2015.10.02 14:09:47.365,0.96532,0.96544,1.00,1.00
2015.10.02 14:09:49.726,0.96531,0.96546,2.25,1.75
2015.10.02 14:09:50.250,0.96531,0.96545,1.75,1.50
2015.10.02 14:09:50.353,0.96532,0.96546,1.12,1.12
2015.10.02 14:09:50.456,0.96532,0.96549,1.00,2.25
2015.10.02 14:09:50.507,0.96535,0.96549,1.00,1.50
2015.10.02 14:09:50.910,0.96535,0.96547,1.00,1.00
2015.10.02 14:09:51.423,0.96534,0.96546,1.00,1.00
2015.10.02 14:09:51.678,0.96534,0.96548,1.00,1.50
2015.10.02 14:09:51.781,0.96535,0.9655,1.00,1.12
2015.10.02 14:09:52.241,0.96537,0.96552,1.00,1.00
2015.10.02 14:09:52.546,0.96539,0.96554,1.50,1.00
2015.10.02 14:09:52.853,0.96544,0.96559,1.50,1.12
2015.10.02 14:09:53.457,0.9655,0.96566,1.00,2.25
2015.10.02 14:09:54.975,0.96549,0.96564,1.00,1.00
2015.10.02 14:09:55.543,0.96547,0.96562,1.50,1.50
2015.10.02 14:09:55.849,0.96545,0.96559,1.50,1.00
2015.10.02 14:09:56.368,0.96544,0.96553,1.00,1.00
2015.10.02 14:09:56.420,0.96537,0.96552,1.50,1.00
2015.10.02 14:09:56.523,0.96539,0.96553,1.00,1.00
2015.10.02 14:09:56.828,0.96546,0.96561,1.00,3.37
2015.10.02 14:09:57.468,0.96546,0.96561,1.00,1.50
2015.10.02 14:09:57.823,0.96549,0.96562,1.00,1.00
2015.10.02 14:09:57.977,0.96549,0.96564,1.00,2.62
2015.10.02 14:09:59.034,0.96548,0.96563,1.50,1.00
2015.10.02 14:09:59.509,0.9655,0.96567,1.00,2.62
2015.10.02 14:09:59.611,0.96552,0.96567,1.00,2.25
2015.10.02 14:10:00.564,0.96553,0.96568,1.00,3.37
2015.10.02 14:10:01.473,0.96553,0.96562,1.00,1.00
2015.10.02 14:10:01.526,0.96547,0.96562,1.50,1.00
2015.10.02 14:10:01.684,0.96546,0.9656,1.00,1.00
2015.10.02 14:10:02.194,0.96545,0.9656,1.50,1.00
2015.10.02 14:10:03.020,0.96544,0.96559,1.50,1.00
2015.10.02 14:10:03.497,0.96543,0.96556,1.00,1.00
2015.10.02 14:10:03.549,0.96538,0.96555,1.00,1.50
2015.10.02 14:10:03.651,0.96538,0.96553,1.00,1.00
2015.10.02 14:10:04.353,0.9654,0.96554,1.00,1.00
2015.10.02 14:10:04.610,0.96543,0.96558,1.00,1.50
2015.10.02 14:10:05.321,0.96544,0.96558,1.00,1.00
2015.10.02 14:10:05.833,0.96543,0.96558,1.00,1.50
2015.10.02 14:10:05.885,0.96541,0.96556,1.50,1.00
2015.10.02 14:10:06.391,0.9654,0.96555,1.00,1.00
2015.10.02 14:10:07.647,0.96539,0.96553,1.00,1.00
2015.10.02 14:10:08.653,0.96538,0.96553,1.00,1.00
2015.10.02 14:10:10.038,0.96536,0.96551,1.50,1.00
2015.10.02 14:10:10.345,0.96534,0.96549,1.50,1.75
2015.10.02 14:10:10.498,0.96532,0.96543,1.00,1.00
2015.10.02 14:10:10.550,0.9653,0.96541,1.37,1.37
2015.10.02 14:10:10.601,0.96528,0.96541,1.50,1.75
2015.10.02 14:10:11.248,0.96529,0.96543,1.50,1.87
2015.10.02 14:10:11.350,0.96532,0.96544,1.12,1.50
2015.10.02 14:10:11.401,0.96532,0.96544,1.50,1.50
2015.10.02 14:10:11.707,0.96535,0.96548,1.00,1.87
2015.10.02 14:10:11.866,0.96535,0.9655,1.50,3.37
2015.10.02 14:10:12.455,0.96535,0.96549,1.12,1.12
2015.10.02 14:10:13.343,0.96533,0.96545,1.50,1.00
2015.10.02 14:10:13.721,0.96533,0.96546,1.50,1.75
2015.10.02 14:10:14.128,0.9653,0.96544,1.50,1.75
2015.10.02 14:10:14.535,0.96532,0.96543,1.37,1.00
2015.10.02 14:10:15.069,0.96533,0.96548,1.50,2.62
2015.10.02 14:10:15.612,0.96534,0.96549,1.37,3.37
2015.10.02 14:10:15.765,0.96539,0.96549,1.12,1.12
2015.10.02 14:10:16.277,0.9654,0.96554,1.12,1.12
2015.10.02 14:10:16.834,0.96541,0.96553,1.12,1.75
2015.10.02 14:10:16.892,0.96539,0.96546,1.00,1.00
2015.10.02 14:10:16.997,0.96535,0.96546,1.12,1.50
2015.10.02 14:10:17.150,0.96533,0.96547,1.50,1.87
2015.10.02 14:10:18.625,0.96535,0.96548,1.75,1.00
2015.10.02 14:10:19.796,0.96535,0.9655,1.75,1.75
2015.10.02 14:10:20.205,0.96539,0.96551,1.00,1.75
2015.10.02 14:10:20.307,0.96539,0.96554,2.25,1.87
2015.10.02 14:10:20.358,0.96539,0.96554,2.25,1.75
2015.10.02 14:10:20.460,0.96542,0.96553,1.37,1.00
2015.10.02 14:10:20.512,0.96545,0.96557,1.00,2.25
2015.10.02 14:10:21.003,0.96546,0.96558,1.37,1.37
2015.10.02 14:10:21.054,0.96547,0.96561,1.50,1.75
2015.10.02 14:10:21.259,0.96551,0.96564,1.37,2.62
2015.10.02 14:10:21.311,0.96551,0.96564,1.50,1.75
2015.10.02 14:10:24.464,0.96552,0.96566,1.37,1.75
2015.10.02 14:10:25.212,0.96552,0.96566,1.50,1.50
2015.10.02 14:10:28.990,0.96551,0.96565,1.12,1.12
2015.10.02 14:10:29.456,0.96549,0.96564,1.87,2.25
2015.10.02 14:10:29.970,0.9655,0.96565,1.87,1.50
2015.10.02 14:10:30.276,0.96547,0.96561,1.12,1.00
2015.10.02 14:10:30.898,0.96548,0.96563,1.87,2.25
2015.10.02 14:10:31.410,0.96549,0.96564,1.87,1.50
2015.10.02 14:10:32.612,0.9655,0.96566,1.12,2.25
2015.10.02 14:10:35.064,0.96551,0.96563,1.37,1.37
2015.10.02 14:10:35.116,0.96547,0.96561,2.62,1.00
2015.10.02 14:10:35.475,0.96545,0.9656,1.87,1.50
2015.10.02 14:10:35.783,0.96545,0.96556,1.12,1.50
2015.10.02 14:10:36.210,0.96541,0.96552,1.00,2.25
2015.10.02 14:10:36.261,0.96539,0.96549,1.12,1.12
2015.10.02 14:10:36.363,0.96536,0.96549,1.50,1.12
2015.10.02 14:10:36.719,0.96536,0.96551,1.87,1.37
2015.10.02 14:10:36.821,0.96537,0.96551,1.12,1.12
2015.10.02 14:10:37.708,0.96536,0.9655,1.87,1.12
2015.10.02 14:10:38.240,0.96537,0.9655,1.12,1.00
2015.10.02 14:10:38.924,0.96541,0.96552,1.00,1.87
2015.10.02 14:10:39.439,0.96538,0.96552,1.12,1.12
2015.10.02 14:10:40.659,0.96538,0.9655,1.12,1.00
2015.10.02 14:10:40.816,0.96535,0.96549,1.87,1.12
2015.10.02 14:10:41.478,0.96534,0.96548,1.12,1.12
2015.10.02 14:10:42.226,0.96534,0.96547,1.12,1.00
2015.10.02 14:10:42.705,0.96538,0.96549,1.00,1.00
2015.10.02 14:10:43.117,0.96537,0.96549,1.87,1.00
2015.10.02 14:10:43.168,0.96538,0.96553,1.87,2.25
2015.10.02 14:10:43.525,0.96544,0.96556,1.00,2.25
2015.10.02 14:10:43.830,0.96544,0.96557,1.75,2.25
2015.10.02 14:10:44.606,0.96545,0.96557,1.12,1.75
2015.10.02 14:10:44.911,0.9655,0.96559,1.87,1.00
2015.10.02 14:10:45.115,0.9655,0.96564,2.25,1.75
2015.10.02 14:10:45.217,0.9655,0.96563,1.12,1.75
2015.10.02 14:10:46.438,0.96552,0.96563,1.00,1.50
2015.10.02 14:10:46.540,0.96552,0.96566,1.12,2.62
2015.10.02 14:10:47.334,0.96552,0.96567,1.37,4.87
2015.10.02 14:10:47.946,0.96553,0.96566,1.50,1.75
2015.10.02 14:10:48.632,0.96554,0.96567,1.00,3.75
2015.10.02 14:10:49.143,0.96555,0.96566,1.00,1.75
2015.10.02 14:10:50.006,0.96556,0.96567,1.00,1.12
2015.10.02 14:10:50.414,0.96556,0.96567,1.12,1.37
2015.10.02 14:10:50.516,0.96558,0.96567,1.00,1.37
2015.10.02 14:10:51.059,0.96567,0.96578,1.37,1.00
2015.10.02 14:10:51.792,0.96566,0.96578,1.50,1.50
2015.10.02 14:10:51.944,0.96565,0.96577,1.12,1.75
2015.10.02 14:10:52.450,0.96565,0.96576,1.00,1.75
2015.10.02 14:10:52.913,0.96566,0.96578,1.50,1.50
2015.10.02 14:10:53.218,0.96568,0.96579,1.00,1.00
2015.10.02 14:10:53.594,0.96566,0.96577,1.37,1.00
2015.10.02 14:10:54.103,0.96564,0.96578,1.37,1.75
2015.10.02 14:10:54.869,0.96567,0.96579,1.00,1.75
2015.10.02 14:10:55.174,0.9657,0.9658,1.00,1.12
2015.10.02 14:10:55.226,0.9657,0.96581,1.00,1.87
2015.10.02 14:10:55.379,0.96573,0.96582,1.50,1.37
2015.10.02 14:10:55.430,0.96573,0.96584,1.50,1.75
2015.10.02 14:10:55.532,0.96574,0.96584,1.00,1.50
2015.10.02 14:10:55.685,0.96577,0.96585,1.00,1.50
2015.10.02 14:10:55.838,0.96578,0.96585,1.00,1.12
2015.10.02 14:10:56.551,0.96573,0.96578,2.62,1.00
2015.10.02 14:10:56.606,0.96566,0.96578,1.00,1.12
2015.10.02 14:10:57.222,0.96568,0.96578,1.00,1.75
2015.10.02 14:10:57.570,0.9657,0.9658,1.00,2.25
2015.10.02 14:10:57.672,0.9657,0.96581,1.00,1.75
2015.10.02 14:10:57.775,0.96572,0.96581,1.00,1.50
2015.10.02 14:10:57.928,0.96573,0.96583,1.00,1.75
2015.10.02 14:10:58.030,0.96571,0.96582,1.12,1.50
2015.10.02 14:10:58.286,0.96568,0.9658,1.37,1.50
2015.10.02 14:10:58.764,0.96572,0.9658,1.00,1.12
2015.10.02 14:10:59.018,0.96568,0.9658,1.37,1.50
2015.10.02 14:10:59.070,0.96568,0.9658,1.12,1.75
2015.10.02 14:10:59.528,0.96569,0.96576,1.12,1.00
2015.10.02 14:11:00.017,0.96571,0.9658,1.00,1.00
2015.10.02 14:11:00.068,0.96571,0.96583,1.50,1.50
2015.10.02 14:11:00.222,0.96573,0.96583,1.37,1.37
2015.10.02 14:11:00.274,0.96573,0.96587,1.75,1.75
2015.10.02 14:11:00.784,0.96574,0.96586,1.12,1.75
2015.10.02 14:11:01.196,0.96574,0.96586,1.00,1.00
2015.10.02 14:11:01.630,0.96578,0.9659,1.12,1.87
2015.10.02 14:11:01.689,0.96578,0.96591,1.12,1.75
2015.10.02 14:11:01.843,0.96576,0.96586,1.75,1.00
2015.10.02 14:11:01.946,0.96576,0.96586,1.00,1.50
2015.10.02 14:11:02.494,0.96576,0.96591,1.75,2.62
2015.10.02 14:11:02.547,0.9658,0.96593,2.25,1.75
2015.10.02 14:11:03.057,0.96583,0.96595,1.12,1.75
2015.10.02 14:11:03.825,0.96584,0.96594,1.12,1.00
2015.10.02 14:11:04.501,0.96585,0.96596,1.00,1.75
2015.10.02 14:11:05.039,0.96585,0.96595,1.00,1.87
2015.10.02 14:11:05.293,0.96582,0.96594,1.87,1.12
2015.10.02 14:11:05.345,0.96582,0.96594,1.00,2.25
2015.10.02 14:11:05.874,0.96583,0.96595,1.00,1.75
2015.10.02 14:11:06.667,0.96585,0.96593,1.00,1.00
2015.10.02 14:11:06.973,0.96586,0.96597,1.50,1.00
2015.10.02 14:11:07.231,0.96588,0.96597,1.00,1.00
2015.10.02 14:11:07.891,0.96587,0.96597,1.00,1.00
2015.10.02 14:11:08.197,0.96587,0.96599,1.00,1.87
2015.10.02 14:11:09.242,0.96586,0.96598,1.12,2.25
2015.10.02 14:11:09.293,0.96586,0.96598,1.50,3.00
2015.10.02 14:11:09.345,0.96586,0.96595,1.37,1.00
2015.10.02 14:11:09.853,0.96586,0.96596,1.00,1.87
2015.10.02 14:11:10.311,0.96583,0.96595,1.00,1.00
2015.10.02 14:11:10.566,0.96582,0.96593,1.50,1.00
2015.10.02 14:11:10.872,0.9658,0.9659,1.50,1.00
2015.10.02 14:11:11.656,0.96581,0.96594,1.37,1.50
2015.10.02 14:11:12.172,0.96581,0.96595,2.25,1.50
2015.10.02 14:11:12.857,0.96586,0.96597,1.12,1.75
2015.10.02 14:11:13.268,0.96588,0.96598,1.00,1.87
2015.10.02 14:11:13.810,0.96588,0.96598,1.00,1.37
2015.10.02 14:11:14.284,0.96591,0.96598,1.00,1.00
2015.10.02 14:11:14.798,0.9659,0.966,1.00,1.12
2015.10.02 14:11:15.741,0.96589,0.966,1.37,1.00
2015.10.02 14:11:18.454,0.96587,0.966,2.25,1.37
2015.10.02 14:11:18.993,0.96591,0.96599,1.00,1.00
2015.10.02 14:11:19.663,0.96591,0.96602,1.00,1.75
2015.10.02 14:11:21.196,0.96595,0.96606,1.75,1.00
2015.10.02 14:11:21.704,0.96597,0.96607,1.12,1.00
