2015.10.29 10:08:05.924,0.9894,0.9895,1.00,1.12
2015.10.29 10:08:07.580,0.9894,0.98952,1.00,1.87
2015.10.29 10:08:08.089,0.98941,0.98952,1.00,1.87
2015.10.29 10:08:09.791,0.98941,0.98952,1.00,1.75
2015.10.29 10:08:09.843,0.98941,0.98952,1.00,1.87
2015.10.29 10:08:10.150,0.9894,0.98948,1.00,1.50
2015.10.29 10:08:11.084,0.9894,0.9895,1.00,1.75
2015.10.29 10:08:17.474,0.9894,0.98952,1.00,2.25
2015.10.29 10:08:18.670,0.98941,0.98952,1.00,2.25
2015.10.29 10:08:20.997,0.98942,0.98952,1.00,1.75
2015.10.29 10:08:29.399,0.98942,0.98951,1.00,1.00
2015.10.29 10:08:34.654,0.9894,0.98953,1.50,2.25
2015.10.29 10:08:35.364,0.98939,0.9895,1.75,1.00
2015.10.29 10:08:38.569,0.98937,0.98951,2.62,1.12
2015.10.29 10:08:39.077,0.98937,0.9895,2.62,1.00
2015.10.29 10:08:39.586,0.98937,0.98951,2.62,1.12
2015.10.29 10:08:40.097,0.98937,0.9895,2.62,1.00
2015.10.29 10:08:41.468,0.98939,0.9895,1.12,1.00
2015.10.29 10:08:42.128,0.98942,0.9895,1.00,1.00
2015.10.29 10:08:49.925,0.9894,0.98954,1.12,1.37
2015.10.29 10:08:50.233,0.98945,0.98954,1.50,1.00
2015.10.29 10:08:50.284,0.98946,0.98954,1.12,1.00
2015.10.29 10:08:50.335,0.98946,0.98954,1.50,1.00
2015.10.29 10:08:50.489,0.98945,0.98957,1.75,1.00
2015.10.29 10:08:50.913,0.98948,0.98959,1.37,1.12
2015.10.29 10:08:51.015,0.98949,0.98964,1.87,2.25
2015.10.29 10:08:51.067,0.98953,0.98964,1.00,1.00
2015.10.29 10:08:51.118,0.98953,0.98961,1.00,1.00
2015.10.29 10:08:51.629,0.98953,0.98962,1.00,1.00
2015.10.29 10:09:08.235,0.98952,0.98962,1.75,1.00
2015.10.29 10:09:08.694,0.98952,0.98962,1.12,1.12
2015.10.29 10:09:09.659,0.98948,0.98962,1.87,1.50
2015.10.29 10:09:09.710,0.98948,0.98962,1.75,1.75
2015.10.29 10:09:09.832,0.98945,0.98961,2.25,2.25
2015.10.29 10:09:10.358,0.98944,0.98957,1.87,1.00
2015.10.29 10:09:21.348,0.98947,0.98957,1.00,1.12
2015.10.29 10:09:31.858,0.98945,0.98957,1.12,1.00
2015.10.29 10:09:32.206,0.98949,0.98958,1.75,1.00
2015.10.29 10:09:32.765,0.9895,0.98962,1.50,1.00
2015.10.29 10:09:32.867,0.9895,0.98961,1.87,1.00
2015.10.29 10:09:33.387,0.98951,0.98962,1.12,1.00
2015.10.29 10:09:36.040,0.98954,0.98962,1.00,1.00
2015.10.29 10:09:36.193,0.98952,0.98962,1.00,1.00
2015.10.29 10:09:40.036,0.98952,0.98963,1.00,1.00
2015.10.29 10:09:40.190,0.98951,0.98963,1.75,1.00
2015.10.29 10:09:40.705,0.98951,0.98963,1.87,1.00
2015.10.29 10:09:42.758,0.98951,0.98962,1.12,1.00
2015.10.29 10:09:43.359,0.98952,0.98962,1.75,1.00
2015.10.29 10:09:46.976,0.98949,0.98962,1.75,1.12
2015.10.29 10:09:47.079,0.98949,0.98962,1.50,2.25
2015.10.29 10:09:47.426,0.98945,0.98957,1.87,1.00
2015.10.29 10:09:51.077,0.98945,0.98961,1.87,1.75
2015.10.29 10:10:13.814,0.98949,0.98962,2.25,1.37
2015.10.29 10:10:13.866,0.98949,0.98962,3.37,1.00
2015.10.29 10:10:14.019,0.98953,0.98965,1.37,1.50
2015.10.29 10:10:14.541,0.98953,0.98965,1.75,1.12
2015.10.29 10:10:21.873,0.98951,0.98965,1.50,1.50
2015.10.29 10:10:22.208,0.98951,0.98965,1.87,1.12
2015.10.29 10:10:25.548,0.9895,0.98965,1.12,2.47
2015.10.29 10:10:25.853,0.98948,0.98962,1.50,1.75
2015.10.29 10:10:26.363,0.98945,0.98958,1.75,1.12
2015.10.29 10:10:28.953,0.98946,0.98957,1.75,1.00
2015.10.29 10:10:30.176,0.98946,0.98958,1.75,1.12
2015.10.29 10:10:30.501,0.98946,0.98956,1.75,1.00
2015.10.29 10:10:31.823,0.98946,0.98957,1.75,1.00
2015.10.29 10:10:32.477,0.98946,0.98956,1.75,1.00
2015.10.29 10:10:33.382,0.98946,0.98956,1.50,1.00
2015.10.29 10:10:35.472,0.98946,0.98956,1.50,1.00
2015.10.29 10:10:36.018,0.98946,0.98957,1.75,1.00
2015.10.29 10:10:39.314,0.98944,0.98956,1.75,1.12
2015.10.29 10:10:39.822,0.98944,0.98956,1.50,1.50
2015.10.29 10:10:41.017,0.98944,0.98956,1.75,1.12
2015.10.29 10:10:41.550,0.98944,0.98958,1.75,1.50
2015.10.29 10:10:42.501,0.98944,0.98956,1.75,1.00
2015.10.29 10:10:43.034,0.98944,0.98957,1.75,1.50
2015.10.29 10:10:45.735,0.98943,0.98959,1.87,2.25
2015.10.29 10:10:58.451,0.98943,0.98957,1.75,1.12
2015.10.29 10:10:58.556,0.98943,0.98958,1.87,1.50
2015.10.29 10:11:00.649,0.98945,0.9896,1.87,1.50
2015.10.29 10:11:21.107,0.98944,0.9896,1.75,1.75
2015.10.29 10:11:21.203,0.98947,0.98959,1.00,1.00
2015.10.29 10:11:22.511,0.98943,0.98959,2.25,2.25
2015.10.29 10:11:23.022,0.98943,0.98959,2.62,2.25
2015.10.29 10:11:40.211,0.98948,0.9896,1.00,1.75
2015.10.29 10:11:40.520,0.9895,0.98963,1.87,1.00
2015.10.29 10:11:42.185,0.98951,0.98967,1.75,1.75
2015.10.29 10:11:58.185,0.98952,0.98965,1.12,1.00
2015.10.29 10:11:58.687,0.98952,0.98967,1.12,1.50
2015.10.29 10:12:07.025,0.98954,0.98968,1.12,2.25
2015.10.29 10:12:07.295,0.98956,0.9897,1.12,1.00
2015.10.29 10:12:08.615,0.98962,0.98973,1.00,3.00
2015.10.29 10:12:09.479,0.98962,0.98974,1.00,2.85
2015.10.29 10:12:09.995,0.98962,0.98974,1.00,2.85
2015.10.29 10:12:13.108,0.98961,0.98974,1.37,2.10
2015.10.29 10:12:13.615,0.98961,0.98973,1.12,1.35
2015.10.29 10:12:16.611,0.98962,0.98974,1.00,1.75
2015.10.29 10:12:17.123,0.9896,0.98975,1.50,3.22
2015.10.29 10:12:22.843,0.9896,0.98972,1.50,1.00
2015.10.29 10:12:42.914,0.9896,0.98974,1.75,2.10
2015.10.29 10:12:47.841,0.98959,0.98973,1.87,1.72
2015.10.29 10:12:50.431,0.98963,0.98976,1.12,1.50
2015.10.29 10:12:50.533,0.98964,0.98976,1.30,1.75
2015.10.29 10:12:50.635,0.98966,0.98979,2.25,1.75
2015.10.29 10:12:50.940,0.98973,0.98985,1.75,1.00
2015.10.29 10:12:57.741,0.9898,0.98989,1.00,1.75
2015.10.29 10:12:57.844,0.9898,0.98989,1.00,1.12
2015.10.29 10:12:58.355,0.98977,0.98989,3.60,1.12
2015.10.29 10:12:59.219,0.98976,0.98991,2.25,1.75
2015.10.29 10:12:59.270,0.98976,0.98991,1.50,1.87
2015.10.29 10:12:59.859,0.98975,0.9899,1.50,1.12
2015.10.29 10:13:01.847,0.98975,0.98989,1.12,1.12
2015.10.29 10:13:02.356,0.9898,0.98991,2.47,3.37
2015.10.29 10:13:02.458,0.98979,0.98992,2.25,1.00
2015.10.29 10:13:02.560,0.98978,0.98993,1.37,4.87
2015.10.29 10:13:02.661,0.98978,0.98989,1.00,1.87
2015.10.29 10:13:02.713,0.98975,0.98989,1.00,1.87
2015.10.29 10:13:02.967,0.98973,0.98987,1.00,1.87
2015.10.29 10:13:03.470,0.98973,0.98988,1.50,1.12
2015.10.29 10:13:03.979,0.98972,0.98987,1.50,1.12
2015.10.29 10:13:05.344,0.98972,0.98986,1.50,1.12
2015.10.29 10:13:10.082,0.98974,0.98986,1.00,1.12
2015.10.29 10:13:10.592,0.98972,0.98986,1.87,1.12
2015.10.29 10:13:12.383,0.98972,0.98985,1.50,1.12
2015.10.29 10:13:13.145,0.98972,0.98985,1.12,1.12
2015.10.29 10:13:14.808,0.98973,0.98985,1.00,1.12
2015.10.29 10:13:16.248,0.98973,0.98985,1.50,1.12
2015.10.29 10:13:19.466,0.98972,0.98985,1.12,1.12
2015.10.29 10:13:20.281,0.98972,0.98984,1.12,1.12
2015.10.29 10:13:20.601,0.9897,0.98984,1.00,1.12
2015.10.29 10:13:20.805,0.98968,0.98979,1.75,1.12
2015.10.29 10:13:21.110,0.98965,0.98979,1.12,1.12
2015.10.29 10:13:21.618,0.98964,0.98978,1.12,1.12
2015.10.29 10:13:24.504,0.98964,0.98975,1.00,1.12
2015.10.29 10:13:24.606,0.98962,0.98975,1.12,1.12
2015.10.29 10:13:25.604,0.9896,0.98973,1.00,1.87
2015.10.29 10:13:25.910,0.98956,0.98968,1.12,1.12
2015.10.29 10:13:26.256,0.98953,0.98966,2.25,1.12
2015.10.29 10:13:26.358,0.98953,0.98966,1.87,1.12
2015.10.29 10:13:28.398,0.98954,0.98966,1.00,1.12
2015.10.29 10:13:28.527,0.98956,0.98966,1.00,1.12
2015.10.29 10:13:28.629,0.98956,0.98968,1.00,1.12
2015.10.29 10:13:29.403,0.98955,0.98968,1.00,1.12
2015.10.29 10:13:31.172,0.98956,0.98968,1.00,1.12
2015.10.29 10:13:31.680,0.98955,0.98968,1.00,1.12
2015.10.29 10:13:33.265,0.98954,0.98968,1.87,1.12
2015.10.29 10:13:34.091,0.98954,0.98965,1.00,1.12
2015.10.29 10:13:34.193,0.98951,0.98962,1.00,1.35
2015.10.29 10:13:34.703,0.9895,0.98963,1.12,1.35
2015.10.29 10:13:36.531,0.98949,0.98961,1.00,1.35
2015.10.29 10:13:36.633,0.98946,0.9896,1.12,1.12
2015.10.29 10:13:37.308,0.98944,0.98957,1.00,1.12
2015.10.29 10:13:37.512,0.98944,0.98956,1.50,1.00
2015.10.29 10:13:37.716,0.98946,0.98962,1.00,2.25
2015.10.29 10:13:38.223,0.98946,0.98962,1.00,1.50
2015.10.29 10:13:41.654,0.98947,0.98962,1.00,1.00
2015.10.29 10:13:41.910,0.98949,0.98964,1.00,1.00
2015.10.29 10:13:42.652,0.9895,0.98965,1.00,2.10
2015.10.29 10:13:44.078,0.98952,0.98965,1.00,1.50
2015.10.29 10:13:44.386,0.98962,0.98973,1.00,1.75
2015.10.29 10:13:44.437,0.98962,0.98973,1.12,1.37
2015.10.29 10:13:44.540,0.98962,0.98971,1.00,1.12
2015.10.29 10:13:44.643,0.98963,0.98972,1.00,1.00
2015.10.29 10:13:44.694,0.98966,0.98972,1.00,1.00
2015.10.29 10:13:44.861,0.98969,0.98982,1.50,1.75
2015.10.29 10:13:44.912,0.98971,0.98982,1.00,1.12
2015.10.29 10:13:45.015,0.98969,0.9898,1.50,1.00
2015.10.29 10:13:45.118,0.98969,0.98982,1.87,1.12
2015.10.29 10:13:45.322,0.98968,0.98982,1.12,1.12
2015.10.29 10:13:47.655,0.98967,0.98982,1.75,1.75
2015.10.29 10:13:47.960,0.98966,0.98981,1.87,2.62
2015.10.29 10:13:49.355,0.98965,0.98979,1.50,1.75
2015.10.29 10:14:00.786,0.98967,0.9898,1.00,1.12
2015.10.29 10:14:02.855,0.98967,0.98981,1.12,2.62
2015.10.29 10:14:06.443,0.98968,0.9898,1.00,1.75
2015.10.29 10:14:06.495,0.98968,0.98983,1.00,1.00
2015.10.29 10:14:06.546,0.98969,0.98985,1.50,1.12
2015.10.29 10:14:06.699,0.9897,0.98987,1.50,1.00
2015.10.29 10:14:06.750,0.98973,0.98988,1.00,1.00
2015.10.29 10:14:07.062,0.9897,0.98985,1.00,1.50
2015.10.29 10:14:07.593,0.9897,0.98984,1.00,1.00
2015.10.29 10:14:08.536,0.98969,0.98984,1.00,1.00
2015.10.29 10:14:09.050,0.9897,0.98984,1.00,1.00
2015.10.29 10:14:09.304,0.98971,0.98987,1.50,1.50
2015.10.29 10:14:09.508,0.98974,0.98987,1.00,1.00
2015.10.29 10:14:09.623,0.98975,0.9899,1.00,1.00
2015.10.29 10:14:09.829,0.98977,0.9899,1.00,1.00
2015.10.29 10:14:10.338,0.98977,0.98991,1.00,1.00
2015.10.29 10:14:13.763,0.98977,0.98989,1.00,1.00
2015.10.29 10:14:14.295,0.98977,0.9899,1.00,1.00
2015.10.29 10:14:16.330,0.98975,0.9899,1.00,1.00
2015.10.29 10:14:16.837,0.98975,0.98989,1.00,1.00
2015.10.29 10:14:21.127,0.98975,0.9899,1.00,1.00
2015.10.29 10:14:21.642,0.98975,0.98989,1.00,1.00
2015.10.29 10:14:22.332,0.98975,0.9899,1.00,1.00
2015.10.29 10:14:22.844,0.98976,0.9899,1.00,1.00
2015.10.29 10:14:24.516,0.98974,0.9899,1.50,1.50
2015.10.29 10:14:29.787,0.98974,0.98989,1.50,1.00
2015.10.29 10:14:30.306,0.98974,0.9899,2.25,1.50
2015.10.29 10:14:32.769,0.98974,0.98989,1.50,1.00
2015.10.29 10:14:33.295,0.98974,0.9899,2.25,1.50
2015.10.29 10:14:33.811,0.98975,0.9899,1.00,1.00
2015.10.29 10:14:34.764,0.98978,0.9899,1.00,1.00
2015.10.29 10:14:35.316,0.98977,0.98991,1.00,1.50
2015.10.29 10:14:35.970,0.98978,0.98991,1.00,1.50
2015.10.29 10:14:36.072,0.98976,0.98991,1.00,1.50
2015.10.29 10:14:36.580,0.98977,0.98991,1.00,1.50
2015.10.29 10:14:37.045,0.98978,0.98993,1.00,1.50
2015.10.29 10:14:37.578,0.98977,0.98992,1.00,1.00
2015.10.29 10:14:38.694,0.98978,0.98992,1.00,1.00
2015.10.29 10:14:38.847,0.9898,0.98993,1.00,1.00
2015.10.29 10:14:40.937,0.98981,0.98996,1.00,1.87
2015.10.29 10:14:41.039,0.98986,0.98996,1.00,1.00
2015.10.29 10:14:41.090,0.98986,0.99,1.00,1.00
2015.10.29 10:14:41.652,0.98987,0.99001,1.00,1.00
2015.10.29 10:14:45.184,0.98985,0.99001,1.50,2.25
2015.10.29 10:14:45.564,0.98987,0.99001,1.00,1.00
2015.10.29 10:14:46.128,0.98987,0.99002,1.00,1.00
2015.10.29 10:14:46.502,0.98989,0.99003,1.00,1.00
2015.10.29 10:14:46.657,0.98989,0.99005,1.00,2.25
2015.10.29 10:14:47.320,0.98989,0.99003,1.00,1.00
2015.10.29 10:14:49.406,0.98988,0.99003,1.50,1.00
2015.10.29 10:14:51.484,0.98987,0.99,1.00,1.00
2015.10.29 10:14:51.802,0.98983,0.98998,1.75,1.50
2015.10.29 10:14:53.346,0.98984,0.98998,1.00,1.00
2015.10.29 10:14:55.529,0.98985,0.99,1.00,2.25
2015.10.29 10:14:57.108,0.98986,0.99,1.00,1.00
2015.10.29 10:14:57.617,0.98986,0.99001,1.50,1.00
2015.10.29 10:15:00.150,0.98986,0.99,1.00,1.00
2015.10.29 10:15:00.682,0.98986,0.99001,1.00,1.50
2015.10.29 10:15:01.217,0.98985,0.99,1.50,1.00
2015.10.29 10:15:01.423,0.98987,0.99,1.00,1.00
2015.10.29 10:15:01.746,0.98985,0.99,1.50,1.00
2015.10.29 10:15:02.374,0.98985,0.99,2.10,1.00
2015.10.29 10:15:02.476,0.98987,0.99002,2.10,1.00
2015.10.29 10:15:03.001,0.98988,0.99002,1.00,1.00
2015.10.29 10:15:03.052,0.98986,0.98997,1.50,1.00
2015.10.29 10:15:03.358,0.98978,0.98987,1.37,1.00
2015.10.29 10:15:03.409,0.98975,0.98987,1.00,1.00
2015.10.29 10:15:03.616,0.98977,0.98986,1.00,1.00
2015.10.29 10:15:03.769,0.98976,0.98988,1.75,1.12
2015.10.29 10:15:04.278,0.98974,0.98987,1.12,1.00
2015.10.29 10:15:04.800,0.98974,0.98988,1.12,1.12
2015.10.29 10:15:06.747,0.98977,0.9899,1.75,1.37
2015.10.29 10:15:06.799,0.98977,0.98992,2.25,1.75
2015.10.29 10:15:07.002,0.98979,0.98993,2.62,2.25
2015.10.29 10:15:07.105,0.98981,0.98993,1.50,1.00
2015.10.29 10:15:07.412,0.98982,0.98996,1.87,1.12
2015.10.29 10:15:09.272,0.98983,0.98997,1.87,2.25
2015.10.29 10:15:09.578,0.98986,0.99001,2.25,1.75
2015.10.29 10:15:11.729,0.98985,0.98996,1.87,1.00
2015.10.29 10:15:11.984,0.98981,0.98992,2.25,1.00
2015.10.29 10:15:12.398,0.98981,0.98994,1.87,1.00
2015.10.29 10:15:12.949,0.98981,0.98995,3.00,1.12
2015.10.29 10:15:13.460,0.98981,0.98994,3.00,1.00
2015.10.29 10:15:13.976,0.98982,0.98993,1.75,1.00
2015.10.29 10:15:14.484,0.98983,0.98994,1.75,1.00
2015.10.29 10:15:14.586,0.98986,0.98996,1.00,1.00
2015.10.29 10:15:14.790,0.98986,0.98998,1.00,1.50
2015.10.29 10:15:21.374,0.98986,0.98997,1.00,1.00
2015.10.29 10:15:21.924,0.98986,0.98998,1.00,1.00
2015.10.29 10:15:30.411,0.98986,0.98997,1.00,1.00
2015.10.29 10:15:30.564,0.98987,0.98997,3.75,1.00
2015.10.29 10:15:30.666,0.98989,0.98999,1.12,1.00
2015.10.29 10:15:30.769,0.9899,0.99001,1.12,1.00
2015.10.29 10:15:34.950,0.98993,0.98999,1.00,1.00
2015.10.29 10:15:35.461,0.98988,0.98998,1.12,1.00
2015.10.29 10:15:36.009,0.98988,0.99001,1.12,1.60
2015.10.29 10:15:36.674,0.98988,0.99001,1.12,1.60
2015.10.29 10:15:37.570,0.98988,0.98997,1.12,1.00
2015.10.29 10:15:38.117,0.98987,0.98997,1.12,1.00
2015.10.29 10:15:39.526,0.98987,0.98998,1.12,1.00
2015.10.29 10:15:40.034,0.98987,0.98999,1.12,1.00
2015.10.29 10:15:41.634,0.98987,0.98997,1.12,1.00
2015.10.29 10:15:42.964,0.98988,0.98997,1.12,1.00
2015.10.29 10:15:47.023,0.98988,0.98998,1.12,1.00
2015.10.29 10:15:47.556,0.98987,0.98998,1.12,1.00
2015.10.29 10:15:51.570,0.98987,0.98999,1.12,1.00
2015.10.29 10:15:52.079,0.98987,0.98998,1.12,1.00
2015.10.29 10:15:53.717,0.98987,0.98997,1.12,1.00
2015.10.29 10:15:53.869,0.98985,0.98996,1.12,1.00
2015.10.29 10:15:54.113,0.98986,0.98992,1.00,1.00
2015.10.29 10:15:54.926,0.98986,0.98991,1.00,1.00
2015.10.29 10:16:00.154,0.9898,0.98991,4.50,1.37
2015.10.29 10:16:00.206,0.98977,0.98986,1.75,1.00
2015.10.29 10:16:00.309,0.98977,0.98985,1.12,1.00
2015.10.29 10:16:00.411,0.98974,0.98983,1.12,1.00
2015.10.29 10:16:00.925,0.98975,0.98984,1.12,1.00
2015.10.29 10:16:01.201,0.98976,0.98986,1.12,1.00
2015.10.29 10:16:01.405,0.98977,0.9899,1.12,1.00
2015.10.29 10:16:01.915,0.98978,0.9899,1.12,1.00
2015.10.29 10:16:02.429,0.98978,0.98991,1.12,1.00
2015.10.29 10:16:03.406,0.98978,0.98989,1.12,1.00
2015.10.29 10:16:04.869,0.98981,0.98989,1.12,1.00
2015.10.29 10:16:04.920,0.98982,0.98991,1.12,1.00
2015.10.29 10:16:05.022,0.98983,0.98994,1.12,1.00
2015.10.29 10:16:08.472,0.98987,0.98993,1.00,1.00
2015.10.29 10:16:08.982,0.98983,0.98992,1.12,1.00
2015.10.29 10:16:09.494,0.98983,0.98993,1.12,1.00
2015.10.29 10:16:10.317,0.98983,0.98992,1.12,1.00
2015.10.29 10:16:10.841,0.98983,0.98993,1.12,1.00
2015.10.29 10:16:11.350,0.98984,0.98994,1.12,1.00
2015.10.29 10:16:12.616,0.98984,0.98995,1.12,1.00
2015.10.29 10:16:17.490,0.98984,0.98994,1.12,1.00
2015.10.29 10:16:18.032,0.98984,0.98993,1.12,1.00
2015.10.29 10:16:18.593,0.98984,0.98992,1.12,1.00
2015.10.29 10:16:19.102,0.98983,0.98991,1.12,1.00
2015.10.29 10:16:19.688,0.98983,0.98992,1.12,1.00
2015.10.29 10:16:21.113,0.98983,0.98993,1.12,1.00
2015.10.29 10:16:23.944,0.98983,0.98992,1.12,1.00
2015.10.29 10:16:26.180,0.98982,0.98988,1.00,1.00
2015.10.29 10:16:26.283,0.98976,0.98987,1.75,1.00
2015.10.29 10:16:27.656,0.98976,0.98984,1.12,1.00
2015.10.29 10:16:27.961,0.98974,0.98982,1.12,1.00
2015.10.29 10:16:28.917,0.98974,0.98983,1.12,1.00
2015.10.29 10:16:29.223,0.98979,0.98986,1.00,1.00
2015.10.29 10:16:29.584,0.98976,0.98988,1.12,1.00
2015.10.29 10:16:29.753,0.98978,0.9899,1.12,1.00
2015.10.29 10:16:30.568,0.98976,0.98988,1.87,1.00
2015.10.29 10:16:31.103,0.98976,0.98986,1.12,1.00
2015.10.29 10:16:35.295,0.98975,0.98985,1.12,1.00
2015.10.29 10:16:35.600,0.98972,0.98981,1.75,1.00
2015.10.29 10:16:37.054,0.98972,0.98982,1.12,1.00
2015.10.29 10:16:37.587,0.98973,0.98982,1.12,1.00
2015.10.29 10:16:37.841,0.98974,0.98984,1.12,1.00
2015.10.29 10:16:40.107,0.98977,0.98984,1.00,1.00
2015.10.29 10:16:40.616,0.98973,0.98983,1.12,1.00
2015.10.29 10:16:42.678,0.98976,0.98982,1.00,1.00
2015.10.29 10:16:42.782,0.98972,0.9898,1.12,1.00
2015.10.29 10:16:44.070,0.98972,0.98982,1.12,1.00
2015.10.29 10:16:44.579,0.98977,0.98983,1.00,1.00
2015.10.29 10:16:45.082,0.98977,0.98985,1.00,1.00
2015.10.29 10:16:45.135,0.98975,0.98985,1.12,1.00
2015.10.29 10:16:45.393,0.98975,0.98987,1.12,1.00
2015.10.29 10:16:45.495,0.98977,0.98991,1.12,2.25
2015.10.29 10:16:45.825,0.98979,0.98993,1.37,3.00
2015.10.29 10:16:45.879,0.98979,0.98993,1.12,1.87
2015.10.29 10:16:48.574,0.98979,0.98992,1.12,1.00
2015.10.29 10:16:49.907,0.9898,0.98992,1.12,1.00
2015.10.29 10:16:51.012,0.9898,0.98994,1.12,2.62
2015.10.29 10:16:51.114,0.98983,0.98995,5.62,1.12
2015.10.29 10:16:51.269,0.98986,0.99,1.87,1.12
2015.10.29 10:16:51.422,0.98988,0.99,1.12,1.00
2015.10.29 10:16:51.963,0.98988,0.99001,1.12,1.00
2015.10.29 10:16:52.473,0.98988,0.99,1.12,1.00
2015.10.29 10:16:53.018,0.98987,0.98998,1.12,1.00
2015.10.29 10:16:53.529,0.9899,0.98998,1.00,1.00
2015.10.29 10:16:57.832,0.9899,0.98999,1.00,1.50
2015.10.29 10:16:58.730,0.9899,0.98998,1.00,1.00
2015.10.29 10:17:28.015,0.98986,0.98997,1.12,1.00
2015.10.29 10:17:28.523,0.98985,0.98997,1.12,1.00
2015.10.29 10:17:30.740,0.98985,0.98994,1.12,1.00
2015.10.29 10:17:30.791,0.98982,0.98994,1.87,1.00
2015.10.29 10:17:30.843,0.98982,0.98992,1.87,1.00
2015.10.29 10:17:30.997,0.98977,0.9899,1.87,1.12
2015.10.29 10:17:31.518,0.98977,0.98989,1.12,1.00
2015.10.29 10:17:31.671,0.98978,0.98988,1.00,1.00
2015.10.29 10:17:32.179,0.98978,0.98989,1.00,1.00
2015.10.29 10:17:33.189,0.98976,0.9899,1.12,1.12
2015.10.29 10:17:36.459,0.98976,0.98986,1.12,1.00
2015.10.29 10:17:36.510,0.98974,0.98986,1.87,1.00
2015.10.29 10:17:36.613,0.98972,0.98985,1.12,1.00
2015.10.29 10:17:37.122,0.98972,0.98986,1.12,1.12
2015.10.29 10:17:38.115,0.98972,0.98984,1.12,1.00
2015.10.29 10:17:42.936,0.98973,0.98984,1.12,1.00
2015.10.29 10:17:48.326,0.98973,0.98983,1.12,1.00
2015.10.29 10:17:48.834,0.98973,0.98984,1.12,1.50
2015.10.29 10:17:53.583,0.98972,0.98982,1.12,1.00
2015.10.29 10:17:53.634,0.98967,0.9898,1.12,1.12
2015.10.29 10:17:53.736,0.98968,0.98981,1.12,1.00
2015.10.29 10:17:54.250,0.98968,0.98982,1.12,1.12
2015.10.29 10:18:01.955,0.98969,0.98983,1.12,1.87
2015.10.29 10:18:03.200,0.98969,0.98982,1.12,1.00
2015.10.29 10:18:04.711,0.98969,0.98983,1.12,1.87
2015.10.29 10:18:06.990,0.98968,0.98983,1.87,2.25
2015.10.29 10:18:10.800,0.98967,0.9898,1.12,1.00
2015.10.29 10:18:11.108,0.98963,0.98974,1.12,1.00
2015.10.29 10:18:11.628,0.98963,0.98975,1.12,1.00
2015.10.29 10:18:12.146,0.98964,0.98978,1.75,1.50
2015.10.29 10:18:12.198,0.98966,0.98979,1.12,1.00
2015.10.29 10:18:12.422,0.98969,0.98983,1.12,1.87
2015.10.29 10:18:12.931,0.9897,0.98985,1.12,2.25
2015.10.29 10:18:13.338,0.98979,0.98987,1.00,1.50
2015.10.29 10:18:13.461,0.98979,0.98992,1.12,1.75
2015.10.29 10:18:13.513,0.98979,0.98993,1.75,1.37
2015.10.29 10:18:14.591,0.98979,0.98994,1.87,1.87
2015.10.29 10:18:15.103,0.9898,0.98994,1.87,1.12
2015.10.29 10:18:17.623,0.9898,0.98993,1.12,1.00
2015.10.29 10:18:18.132,0.9898,0.98994,1.12,1.87
2015.10.29 10:18:18.654,0.9898,0.98993,1.12,1.00
2015.10.29 10:18:19.164,0.9898,0.98994,1.87,1.00
2015.10.29 10:18:19.470,0.98984,0.98996,1.00,3.00
2015.10.29 10:18:19.718,0.98982,0.98996,1.87,2.25
2015.10.29 10:18:21.791,0.98982,0.98996,1.12,3.37
2015.10.29 10:18:21.944,0.98982,0.98994,1.00,3.00
2015.10.29 10:18:21.996,0.9898,0.98989,1.75,1.00
2015.10.29 10:18:22.241,0.98976,0.98989,2.62,1.00
2015.10.29 10:18:25.647,0.98977,0.9899,1.12,1.00
2015.10.29 10:18:25.852,0.9898,0.98994,1.75,2.25
2015.10.29 10:18:25.954,0.98981,0.98994,1.87,1.00
2015.10.29 10:18:26.457,0.98981,0.98996,1.87,2.25
2015.10.29 10:18:28.338,0.98982,0.98997,2.62,2.25
2015.10.29 10:18:28.746,0.98986,0.98999,1.50,1.37
2015.10.29 10:18:29.070,0.9899,0.99003,1.87,1.00
2015.10.29 10:18:30.470,0.9899,0.98998,1.75,1.00
2015.10.29 10:18:30.572,0.98988,0.98997,1.12,1.00
2015.10.29 10:18:30.674,0.98982,0.98996,1.87,1.87
2015.10.29 10:18:31.190,0.98981,0.98995,1.87,1.12
2015.10.29 10:18:39.703,0.98984,0.98996,1.75,1.00
2015.10.29 10:18:40.068,0.98984,0.98996,1.50,1.50
2015.10.29 10:18:41.733,0.98986,0.98998,2.10,3.00
2015.10.29 10:18:41.937,0.98997,0.99006,1.00,1.37
2015.10.29 10:18:41.989,0.98997,0.99006,1.00,1.00
2015.10.29 10:18:42.554,0.98996,0.99008,1.50,2.25
2015.10.29 10:18:42.657,0.98998,0.99008,1.00,2.25
2015.10.29 10:18:43.166,0.98995,0.99008,1.50,1.75
2015.10.29 10:18:48.182,0.98997,0.99009,1.50,1.12
2015.10.29 10:18:48.386,0.99002,0.99013,1.00,1.50
2015.10.29 10:18:48.488,0.99002,0.99013,1.00,1.12
2015.10.29 10:18:48.591,0.99004,0.99014,1.37,1.00
2015.10.29 10:18:48.900,0.99002,0.99015,1.12,1.75
2015.10.29 10:18:49.305,0.99,0.99014,1.87,1.87
2015.10.29 10:18:49.820,0.98999,0.99013,1.75,1.75
2015.10.29 10:18:50.127,0.99005,0.9902,2.25,1.12
2015.10.29 10:18:54.180,0.99002,0.99016,1.75,1.75
