2015.10.29 02:33:02.867,0.99356,0.99371,1.00,1.75
2015.10.29 02:33:15.902,0.99356,0.99369,1.00,1.75
2015.10.29 02:33:23.699,0.99355,0.99369,1.00,1.75
2015.10.29 02:33:31.729,0.99355,0.99366,1.00,1.35
2015.10.29 02:33:31.780,0.99351,0.99366,1.12,1.35
2015.10.29 02:33:31.832,0.9935,0.99361,1.37,1.50
2015.10.29 02:33:31.883,0.9935,0.99359,1.00,1.75
2015.10.29 02:33:31.934,0.9935,0.99359,1.00,1.75
2015.10.29 02:33:31.986,0.99345,0.99362,1.50,1.75
2015.10.29 02:33:32.037,0.99347,0.99362,1.12,1.75
2015.10.29 02:33:32.089,0.99347,0.99363,1.12,2.10
2015.10.29 02:33:32.242,0.99345,0.99363,1.87,3.00
2015.10.29 02:33:32.852,0.99345,0.99362,1.00,1.75
2015.10.29 02:33:32.903,0.99343,0.99357,1.72,1.00
2015.10.29 02:33:33.417,0.99345,0.99364,1.50,2.25
2015.10.29 02:33:37.949,0.99346,0.99359,1.00,1.50
2015.10.29 02:34:02.963,0.99346,0.99358,1.12,1.12
2015.10.29 02:34:13.343,0.99346,0.99358,1.00,1.75
2015.10.29 02:34:22.997,0.99346,0.99359,1.00,1.75
2015.10.29 02:34:37.873,0.99342,0.99359,1.75,1.75
2015.10.29 02:36:18.897,0.99346,0.9936,1.00,1.75
2015.10.29 02:36:19.202,0.99352,0.99365,1.50,1.75
2015.10.29 02:36:19.304,0.99349,0.99364,2.62,2.25
2015.10.29 02:36:19.406,0.99345,0.99362,2.25,1.87
2015.10.29 02:36:19.712,0.99345,0.99359,1.12,1.75
2015.10.29 02:36:30.094,0.99345,0.99358,1.00,1.75
2015.10.29 02:36:30.298,0.9934,0.99356,1.87,1.87
2015.10.29 02:36:30.451,0.99335,0.99351,1.37,2.62
2015.10.29 02:36:30.502,0.99335,0.99351,1.12,2.62
2015.10.29 02:36:31.145,0.99334,0.99346,1.12,1.00
2015.10.29 02:36:31.682,0.99334,0.9935,1.00,3.00
2015.10.29 02:36:32.278,0.99332,0.9935,1.50,3.00
2015.10.29 02:36:35.540,0.99329,0.99346,2.25,1.75
2015.10.29 02:36:35.796,0.99331,0.9935,1.50,2.62
2015.10.29 02:36:35.898,0.99331,0.9935,2.25,1.75
2015.10.29 02:36:36.407,0.99332,0.9935,1.75,1.75
2015.10.29 02:36:36.995,0.99333,0.9935,1.75,1.75
2015.10.29 02:36:46.894,0.99333,0.99348,1.75,1.12
2015.10.29 02:36:59.723,0.99335,0.99349,1.12,1.75
2015.10.29 02:37:00.537,0.99334,0.99347,1.50,1.37
2015.10.29 02:37:00.741,0.99335,0.99349,1.50,1.00
2015.10.29 02:37:01.527,0.99336,0.99349,1.00,1.00
2015.10.29 02:37:02.036,0.99336,0.99354,1.50,1.75
2015.10.29 02:37:12.140,0.99336,0.99355,1.75,3.00
2015.10.29 02:37:12.192,0.99336,0.99355,1.75,3.00
2015.10.29 02:37:22.977,0.99336,0.99355,1.75,2.25
2015.10.29 02:37:26.742,0.99336,0.99355,2.25,1.75
2015.10.29 02:37:26.793,0.99337,0.99355,1.75,1.75
2015.10.29 02:37:33.585,0.99337,0.99355,1.75,1.75
2015.10.29 02:37:34.103,0.99337,0.99355,1.50,2.25
2015.10.29 02:37:38.118,0.99339,0.99355,1.00,2.25
2015.10.29 02:37:42.837,0.99339,0.99351,1.12,1.00
2015.10.29 02:37:45.085,0.99339,0.99355,1.50,1.75
2015.10.29 02:37:49.450,0.99339,0.99355,1.12,1.75
2015.10.29 02:38:12.780,0.99339,0.99355,1.00,2.25
2015.10.29 02:38:18.870,0.99336,0.99355,1.75,2.25
2015.10.29 02:38:22.899,0.99336,0.99351,1.75,1.00
2015.10.29 02:38:59.633,0.99336,0.99355,1.75,3.00
2015.10.29 02:39:05.655,0.99337,0.99355,1.00,2.25
2015.10.29 02:39:23.293,0.99335,0.99354,1.75,2.25
2015.10.29 02:39:27.116,0.99337,0.99356,1.75,2.25
2015.10.29 02:39:35.367,0.99349,0.9936,1.00,1.12
2015.10.29 02:39:35.419,0.99345,0.99362,1.37,1.75
2015.10.29 02:39:35.930,0.99345,0.99358,1.00,1.00
2015.10.29 02:40:02.844,0.99345,0.99358,1.37,1.00
2015.10.29 02:40:05.392,0.99343,0.99361,2.25,1.75
2015.10.29 02:40:05.958,0.99339,0.99358,2.25,1.50
2015.10.29 02:40:06.010,0.99339,0.99358,2.25,1.75
2015.10.29 02:40:26.005,0.99345,0.99356,1.37,1.75
2015.10.29 02:40:26.107,0.99347,0.99359,3.75,1.12
2015.10.29 02:40:26.158,0.99347,0.99359,3.00,1.12
2015.10.29 02:40:26.210,0.99346,0.99361,1.87,1.12
2015.10.29 02:40:26.514,0.99349,0.99362,1.00,1.50
2015.10.29 02:40:27.090,0.99345,0.99362,1.50,2.25
2015.10.29 02:40:27.631,0.99345,0.99362,1.12,2.25
2015.10.29 02:40:38.450,0.99342,0.9936,1.50,2.85
2015.10.29 02:40:38.756,0.99336,0.99355,2.62,1.75
2015.10.29 02:40:39.551,0.99336,0.99355,1.75,1.75
2015.10.29 02:40:44.026,0.99337,0.99355,2.25,1.75
2015.10.29 02:40:49.177,0.99337,0.99355,2.25,1.75
2015.10.29 02:41:02.907,0.9934,0.99358,1.50,1.75
2015.10.29 02:41:07.313,0.9934,0.99359,1.12,3.75
2015.10.29 02:41:14.669,0.99341,0.99358,1.00,2.25
2015.10.29 02:41:15.211,0.99341,0.99358,1.50,2.25
2015.10.29 02:41:22.366,0.99342,0.99359,2.62,1.75
2015.10.29 02:41:22.897,0.99342,0.99359,2.62,1.75
2015.10.29 02:41:54.802,0.99342,0.99359,2.25,2.25
2015.10.29 02:41:54.863,0.99342,0.99359,2.25,1.75
2015.10.29 02:42:02.873,0.99343,0.99359,1.12,1.75
2015.10.29 02:42:21.720,0.99344,0.99356,1.12,1.00
2015.10.29 02:42:24.638,0.99343,0.9936,1.00,3.00
2015.10.29 02:42:30.709,0.99341,0.99358,1.87,2.25
2015.10.29 02:42:30.761,0.99341,0.99358,1.87,2.25
2015.10.29 02:42:32.801,0.99339,0.99356,1.87,1.75
2015.10.29 02:42:32.852,0.99339,0.99356,1.12,1.75
2015.10.29 02:42:36.606,0.99338,0.99355,1.87,3.00
2015.10.29 02:42:52.751,0.99338,0.99354,2.25,1.75
2015.10.29 02:42:52.803,0.99338,0.99354,2.25,1.75
2015.10.29 02:42:55.969,0.99339,0.99352,1.12,1.00
2015.10.29 02:42:56.525,0.99342,0.99359,2.25,1.75
2015.10.29 02:42:56.871,0.99347,0.9936,1.50,1.75
2015.10.29 02:42:56.974,0.99345,0.99361,1.75,1.12
2015.10.29 02:42:57.078,0.99346,0.99361,1.00,1.75
2015.10.29 02:42:57.180,0.99346,0.99362,3.37,1.35
2015.10.29 02:42:57.933,0.99343,0.99357,1.00,1.75
2015.10.29 02:42:58.458,0.9934,0.99357,3.00,1.75
2015.10.29 02:42:58.991,0.9934,0.99357,1.50,1.75
2015.10.29 02:43:01.592,0.99339,0.99356,1.87,1.75
2015.10.29 02:43:08.906,0.9934,0.99356,1.00,1.75
2015.10.29 02:43:11.859,0.99339,0.99356,1.12,1.75
2015.10.29 02:43:12.384,0.99339,0.99355,1.50,1.75
2015.10.29 02:43:12.989,0.99339,0.99355,1.50,1.75
2015.10.29 02:43:30.417,0.99337,0.99355,2.25,1.75
2015.10.29 02:43:32.201,0.99365,0.9937,1.00,2.70
2015.10.29 02:43:32.259,0.9936,0.99381,1.75,2.25
2015.10.29 02:43:33.225,0.99359,0.9938,1.12,2.25
2015.10.29 02:43:43.405,0.99363,0.99377,1.00,1.00
2015.10.29 02:43:46.648,0.99362,0.99381,1.75,1.75
2015.10.29 02:43:47.173,0.99362,0.99381,1.75,1.75
2015.10.29 02:43:49.520,0.99362,0.99381,1.75,2.25
2015.10.29 02:43:53.490,0.99364,0.9938,1.00,1.75
2015.10.29 02:44:00.265,0.99362,0.9938,1.75,1.75
2015.10.29 02:44:11.830,0.99361,0.99378,1.35,1.50
2015.10.29 02:44:11.882,0.99361,0.99378,1.67,1.75
2015.10.29 02:44:11.934,0.99361,0.99378,1.67,1.75
2015.10.29 02:44:12.443,0.99361,0.99377,1.35,1.50
2015.10.29 02:44:36.541,0.99364,0.99379,1.37,1.75
2015.10.29 02:44:37.066,0.99364,0.9938,1.75,1.75
2015.10.29 02:44:40.332,0.99364,0.99381,1.50,1.75
2015.10.29 02:44:50.487,0.99363,0.99378,1.75,1.00
2015.10.29 02:44:51.037,0.99363,0.99379,1.75,1.75
2015.10.29 02:44:51.547,0.99364,0.99378,1.50,1.00
2015.10.29 02:45:00.053,0.99364,0.9938,1.50,1.75
2015.10.29 02:45:18.156,0.99363,0.99382,1.75,1.75
2015.10.29 02:45:40.655,0.99365,0.99382,1.00,2.25
2015.10.29 02:45:41.255,0.99364,0.99379,1.00,1.75
2015.10.29 02:45:42.863,0.99362,0.99377,2.85,1.00
2015.10.29 02:45:48.545,0.99363,0.99378,1.50,1.75
2015.10.29 02:46:02.920,0.99363,0.99378,1.12,1.75
2015.10.29 02:46:23.298,0.99363,0.99378,1.50,1.75
2015.10.29 02:46:56.499,0.99363,0.99378,1.75,1.12
2015.10.29 02:47:00.530,0.99374,0.99386,1.00,1.00
2015.10.29 02:47:08.691,0.99371,0.99386,1.50,1.50
2015.10.29 02:47:08.946,0.99364,0.9938,1.75,1.12
2015.10.29 02:47:09.049,0.99364,0.99378,1.75,1.12
2015.10.29 02:47:09.253,0.99364,0.99377,1.00,1.00
2015.10.29 02:47:09.304,0.99363,0.99374,1.12,1.00
2015.10.29 02:47:09.406,0.99359,0.99374,1.75,1.50
2015.10.29 02:47:10.111,0.99357,0.99372,1.50,1.75
2015.10.29 02:47:14.870,0.99354,0.9937,1.75,1.50
2015.10.29 02:47:22.404,0.99366,0.9937,3.37,1.50
2015.10.29 02:47:22.455,0.99371,0.99386,1.00,1.75
2015.10.29 02:47:22.557,0.99372,0.99387,1.75,1.50
2015.10.29 02:47:22.761,0.99372,0.99387,1.75,1.00
2015.10.29 02:47:22.863,0.99372,0.99387,1.75,1.12
2015.10.29 02:47:23.371,0.99373,0.99387,1.50,1.50
2015.10.29 02:47:28.347,0.99372,0.99386,2.25,1.00
2015.10.29 02:47:28.449,0.99373,0.99386,1.75,1.00
2015.10.29 02:47:28.957,0.99372,0.99388,2.25,1.50
2015.10.29 02:47:51.965,0.99372,0.99385,2.25,1.00
2015.10.29 02:47:53.073,0.9937,0.99382,1.75,1.00
2015.10.29 02:47:53.176,0.99365,0.99381,2.25,1.00
2015.10.29 02:47:53.278,0.99365,0.99381,1.75,1.12
2015.10.29 02:47:53.330,0.99365,0.99379,1.75,1.12
2015.10.29 02:47:53.381,0.99366,0.99379,1.00,1.37
2015.10.29 02:47:53.976,0.99355,0.99374,3.37,1.75
2015.10.29 02:47:54.485,0.99356,0.99371,1.75,1.12
2015.10.29 02:48:30.870,0.99357,0.99371,1.50,1.37
2015.10.29 02:48:32.340,0.99356,0.99371,1.50,1.75
2015.10.29 02:48:33.686,0.99357,0.99371,1.50,1.50
2015.10.29 02:48:34.866,0.99356,0.99371,2.25,1.00
2015.10.29 02:48:54.105,0.99357,0.99371,1.00,1.50
2015.10.29 02:49:12.485,0.99356,0.99372,1.75,1.50
2015.10.29 02:49:12.996,0.99356,0.99372,1.75,1.50
2015.10.29 02:49:13.812,0.99355,0.99371,1.75,1.50
2015.10.29 02:49:18.240,0.99358,0.99372,1.50,1.50
2015.10.29 02:50:02.169,0.99357,0.99371,1.37,1.37
2015.10.29 02:50:02.691,0.99355,0.99372,1.87,1.50
2015.10.29 02:50:03.534,0.99358,0.99374,1.12,1.75
2015.10.29 02:50:11.153,0.99359,0.99376,1.00,1.75
2015.10.29 02:50:11.729,0.9936,0.99379,2.25,3.00
2015.10.29 02:50:18.780,0.9936,0.99379,2.25,1.75
2015.10.29 02:50:47.233,0.99359,0.99378,2.25,2.25
2015.10.29 02:50:47.290,0.99364,0.99378,1.00,1.00
2015.10.29 02:50:55.519,0.99363,0.9938,1.75,1.75
2015.10.29 02:50:56.027,0.99364,0.99382,1.75,1.75
2015.10.29 02:50:56.535,0.99365,0.99384,2.25,2.25
2015.10.29 02:50:57.176,0.99368,0.99382,1.00,1.00
2015.10.29 02:50:57.431,0.99366,0.99383,1.75,1.50
2015.10.29 02:51:55.895,0.99364,0.99381,1.75,1.75
2015.10.29 02:51:56.403,0.99362,0.99379,1.75,1.50
2015.10.29 02:51:58.120,0.99362,0.99378,1.75,1.50
2015.10.29 02:51:58.529,0.99358,0.99377,2.25,1.75
2015.10.29 02:51:59.494,0.99361,0.99376,1.75,1.00
2015.10.29 02:52:00.003,0.99362,0.99381,2.25,2.25
2015.10.29 02:52:43.013,0.99363,0.99381,1.75,1.75
2015.10.29 02:52:44.877,0.99364,0.99382,1.75,1.75
2015.10.29 02:52:45.304,0.99364,0.99382,1.75,1.50
2015.10.29 02:52:45.405,0.99364,0.99382,1.75,1.75
2015.10.29 02:52:55.818,0.99364,0.99382,1.75,1.75
2015.10.29 02:53:09.060,0.99367,0.99385,1.75,1.75
2015.10.29 02:53:09.569,0.99368,0.99386,1.75,1.75
2015.10.29 02:53:15.238,0.99366,0.99382,1.75,1.12
2015.10.29 02:53:15.745,0.99365,0.99383,1.75,1.75
2015.10.29 02:53:23.868,0.99364,0.99381,1.75,1.50
2015.10.29 02:53:26.450,0.99365,0.99384,2.25,2.25
2015.10.29 02:53:26.552,0.99369,0.99384,1.75,1.50
2015.10.29 02:53:31.293,0.99369,0.99387,1.75,2.25
2015.10.29 02:53:46.007,0.99369,0.99387,2.25,1.50
2015.10.29 02:53:48.083,0.99371,0.99389,1.75,1.75
2015.10.29 02:54:03.785,0.99371,0.9939,2.25,3.00
2015.10.29 02:54:04.100,0.99376,0.99391,1.37,4.50
2015.10.29 02:54:04.202,0.99376,0.99392,4.87,1.50
2015.10.29 02:54:04.306,0.99374,0.99392,2.25,2.25
2015.10.29 02:54:22.626,0.99375,0.99391,2.10,1.87
2015.10.29 02:54:22.677,0.99381,0.99393,1.30,1.12
2015.10.29 02:54:23.240,0.99381,0.99393,1.35,1.00
2015.10.29 02:54:23.291,0.99382,0.994,2.10,1.75
2015.10.29 02:54:24.443,0.99386,0.994,1.67,1.50
2015.10.29 02:54:25.099,0.99388,0.99404,1.50,1.75
2015.10.29 02:54:25.448,0.99388,0.99406,3.00,1.75
2015.10.29 02:54:30.346,0.99388,0.99406,2.25,2.25
2015.10.29 02:54:30.448,0.99388,0.99406,2.25,2.25
2015.10.29 02:54:40.104,0.99388,0.99405,1.75,2.25
2015.10.29 02:54:43.776,0.99388,0.99405,1.75,2.25
2015.10.29 02:54:44.651,0.9939,0.99405,1.00,2.25
2015.10.29 02:54:45.168,0.99388,0.99405,1.75,2.25
2015.10.29 02:54:59.212,0.99388,0.99404,1.75,1.75
2015.10.29 02:55:00.991,0.99385,0.99403,1.75,1.75
2015.10.29 02:55:01.575,0.99379,0.99396,1.75,1.50
2015.10.29 02:55:02.102,0.99379,0.99395,1.75,1.50
2015.10.29 02:55:02.936,0.99379,0.99395,1.75,1.75
2015.10.29 02:55:22.933,0.99375,0.99394,2.25,2.25
2015.10.29 02:55:35.915,0.99375,0.99394,2.25,2.25
2015.10.29 02:55:35.967,0.99374,0.99393,3.37,2.25
2015.10.29 02:55:36.475,0.99374,0.99393,3.37,2.25
2015.10.29 02:55:38.746,0.99376,0.99392,1.12,1.75
2015.10.29 02:55:39.002,0.99372,0.99387,1.00,1.75
2015.10.29 02:55:39.053,0.99371,0.99388,1.50,1.75
2015.10.29 02:55:39.257,0.99369,0.99387,2.25,1.75
2015.10.29 02:55:39.564,0.9937,0.99384,1.00,1.00
2015.10.29 02:55:39.770,0.99367,0.99384,1.75,1.75
2015.10.29 02:55:40.373,0.99367,0.99384,1.37,1.75
2015.10.29 02:55:42.970,0.99366,0.99383,1.50,1.75
2015.10.29 02:55:43.639,0.99365,0.99379,1.37,1.50
2015.10.29 02:55:43.692,0.99365,0.99379,1.12,1.75
2015.10.29 02:55:43.794,0.99362,0.99377,1.50,1.75
2015.10.29 02:55:44.100,0.99358,0.99372,1.50,1.00
2015.10.29 02:55:44.202,0.99355,0.99374,2.62,1.75
2015.10.29 02:55:44.861,0.99354,0.99372,2.25,1.75
2015.10.29 02:55:46.255,0.99353,0.9937,1.87,2.25
2015.10.29 02:55:46.966,0.99348,0.99366,1.00,1.75
2015.10.29 02:55:49.916,0.99348,0.99363,1.00,1.75
2015.10.29 02:55:51.597,0.99348,0.99363,1.00,1.00
2015.10.29 02:55:54.876,0.99347,0.99363,1.00,1.00
2015.10.29 02:55:57.604,0.99345,0.99363,1.00,1.00
2015.10.29 02:55:57.655,0.99345,0.99361,1.00,1.00
2015.10.29 02:55:57.707,0.99342,0.99361,1.50,1.50
2015.10.29 02:55:58.163,0.99342,0.99359,1.00,1.00
2015.10.29 02:56:01.945,0.99342,0.99361,1.00,1.00
2015.10.29 02:56:03.854,0.99344,0.99361,1.00,1.00
2015.10.29 02:56:04.363,0.99343,0.99361,1.00,1.00
2015.10.29 02:56:07.019,0.99342,0.99361,1.00,1.50
2015.10.29 02:56:07.528,0.99343,0.99361,1.00,1.00
2015.10.29 02:56:08.693,0.99345,0.99364,1.50,1.50
2015.10.29 02:56:09.202,0.99345,0.99363,1.00,1.00
2015.10.29 02:56:09.728,0.99347,0.99364,1.00,1.00
2015.10.29 02:56:10.541,0.99347,0.99365,1.00,1.00
2015.10.29 02:56:13.989,0.99346,0.99364,1.00,1.00
2015.10.29 02:56:28.782,0.99347,0.99364,1.00,1.00
2015.10.29 02:56:31.228,0.99348,0.99365,1.00,1.00
2015.10.29 02:56:52.705,0.99348,0.99364,1.00,1.00
2015.10.29 02:56:53.254,0.99347,0.99364,1.00,1.00
2015.10.29 02:57:18.216,0.99347,0.99365,1.00,1.00
2015.10.29 02:57:18.733,0.99348,0.99364,1.00,1.00
2015.10.29 02:57:19.985,0.99346,0.99364,1.00,1.00
2015.10.29 02:57:22.723,0.99346,0.99366,1.00,1.00
2015.10.29 02:57:22.877,0.99349,0.99366,1.00,1.00
2015.10.29 02:57:23.589,0.9935,0.99366,1.00,1.00
2015.10.29 02:57:24.099,0.99349,0.99365,1.00,1.00
2015.10.29 02:57:25.384,0.99348,0.99365,1.00,1.00
2015.10.29 02:57:32.402,0.99349,0.99365,1.00,1.00
2015.10.29 02:57:32.707,0.99348,0.99363,1.00,1.00
2015.10.29 02:57:32.758,0.99348,0.99365,1.00,1.00
2015.10.29 02:57:33.265,0.99347,0.99365,1.00,1.00
2015.10.29 02:57:35.174,0.99347,0.99364,1.00,1.00
2015.10.29 02:57:36.181,0.99346,0.99364,1.00,1.00
2015.10.29 02:57:42.671,0.99346,0.99365,1.50,1.50
2015.10.29 02:57:49.275,0.99345,0.99363,1.00,1.00
2015.10.29 02:57:51.782,0.99345,0.99362,1.00,1.00
2015.10.29 02:57:58.499,0.99343,0.99362,1.50,1.50
2015.10.29 02:58:02.761,0.99343,0.99361,1.00,1.00
2015.10.29 02:58:02.914,0.99342,0.99359,1.00,1.00
2015.10.29 02:58:03.015,0.9934,0.99359,1.00,1.00
2015.10.29 02:58:04.233,0.99339,0.99358,1.50,1.00
2015.10.29 02:58:16.857,0.9934,0.99358,1.00,1.00
2015.10.29 02:58:17.528,0.99338,0.99357,1.50,1.50
2015.10.29 02:58:18.042,0.99338,0.99356,1.50,1.00
2015.10.29 02:58:19.259,0.9934,0.99357,1.00,1.00
2015.10.29 02:58:20.181,0.99339,0.99357,1.00,1.00
2015.10.29 02:58:29.405,0.99338,0.99357,1.00,1.00
2015.10.29 02:58:31.139,0.99339,0.99357,1.00,1.00
2015.10.29 02:58:40.644,0.9934,0.99358,1.00,1.50
2015.10.29 02:58:42.515,0.99339,0.99358,1.50,1.50
2015.10.29 02:58:43.024,0.9934,0.99358,1.00,1.00
2015.10.29 02:58:58.694,0.99339,0.99358,1.00,2.25
2015.10.29 02:58:59.411,0.9934,0.99358,1.00,1.50
2015.10.29 02:59:06.229,0.99339,0.99358,1.00,1.50
2015.10.29 02:59:06.784,0.9934,0.99358,1.00,1.50
2015.10.29 02:59:07.318,0.99339,0.99358,1.50,1.50
2015.10.29 02:59:38.387,0.9934,0.99358,1.00,1.00
2015.10.29 02:59:39.353,0.99339,0.99358,1.00,1.50
2015.10.29 02:59:41.509,0.9934,0.99358,1.00,1.00
2015.10.29 02:59:41.846,0.99339,0.99356,1.00,1.50
2015.10.29 02:59:54.822,0.99338,0.99356,1.00,1.50
