2015.10.20 19:32:40.888,0.95609,0.95626,1.75,1.87
2015.10.20 19:32:47.587,0.95608,0.95625,2.25,1.12
2015.10.20 19:32:50.178,0.9561,0.95626,1.75,1.75
2015.10.20 19:33:07.476,0.95608,0.95625,1.87,1.75
2015.10.20 19:33:27.548,0.95608,0.95626,2.25,2.25
2015.10.20 19:33:35.935,0.9561,0.95627,2.25,1.12
2015.10.20 19:33:36.662,0.9561,0.95628,2.62,2.62
2015.10.20 19:33:49.662,0.95611,0.95628,1.87,1.75
2015.10.20 19:33:50.171,0.9561,0.95628,2.62,2.62
2015.10.20 19:33:50.744,0.95611,0.95628,1.12,2.25
2015.10.20 19:33:52.909,0.95611,0.95626,1.87,1.35
2015.10.20 19:33:53.062,0.9561,0.95626,1.75,1.75
2015.10.20 19:33:53.577,0.95611,0.95628,1.75,1.87
2015.10.20 19:33:54.398,0.95616,0.95628,1.00,1.12
2015.10.20 19:33:54.449,0.95619,0.95631,1.12,2.25
2015.10.20 19:33:54.552,0.9562,0.95631,1.87,1.00
2015.10.20 19:33:54.603,0.9562,0.95636,2.62,1.12
2015.10.20 19:34:05.389,0.95625,0.95637,1.00,1.00
2015.10.20 19:34:05.593,0.95624,0.95638,1.12,1.12
2015.10.20 19:34:11.682,0.95621,0.95633,1.75,1.00
2015.10.20 19:34:12.231,0.95621,0.95638,1.75,1.87
2015.10.20 19:34:27.498,0.95623,0.95637,1.00,1.12
2015.10.20 19:35:07.461,0.95622,0.95634,1.00,1.00
2015.10.20 19:35:23.291,0.95621,0.95637,1.12,1.75
2015.10.20 19:35:23.820,0.95621,0.95639,1.87,1.87
2015.10.20 19:35:27.436,0.95624,0.95638,1.00,1.87
2015.10.20 19:35:36.283,0.95621,0.95638,1.12,1.87
2015.10.20 19:35:36.334,0.95622,0.95638,1.12,1.75
2015.10.20 19:35:37.025,0.95627,0.95639,1.00,1.12
2015.10.20 19:35:37.076,0.9563,0.95641,1.00,1.12
2015.10.20 19:35:37.128,0.95631,0.95644,1.00,1.12
2015.10.20 19:35:37.226,0.95636,0.95645,1.00,1.12
2015.10.20 19:35:37.278,0.95636,0.95648,1.12,1.37
2015.10.20 19:35:37.330,0.95636,0.95651,1.50,1.12
2015.10.20 19:35:37.535,0.95637,0.95653,1.50,1.12
2015.10.20 19:35:37.992,0.95639,0.95654,1.75,1.12
2015.10.20 19:35:38.043,0.95639,0.95656,1.75,1.87
2015.10.20 19:35:47.533,0.9564,0.95652,1.00,1.00
2015.10.20 19:35:53.467,0.9564,0.9565,1.00,1.00
2015.10.20 19:35:53.840,0.95634,0.95649,1.12,1.37
2015.10.20 19:35:54.247,0.95632,0.95649,1.12,2.10
2015.10.20 19:35:55.623,0.95632,0.95646,1.12,1.50
2015.10.20 19:35:55.675,0.95631,0.95646,1.75,1.75
2015.10.20 19:35:57.017,0.9563,0.95645,1.12,1.75
2015.10.20 19:35:57.068,0.95629,0.95645,1.75,1.75
2015.10.20 19:36:00.753,0.95628,0.95641,1.75,1.30
2015.10.20 19:36:01.059,0.95624,0.95641,1.12,1.75
2015.10.20 19:36:04.185,0.95629,0.95642,1.67,1.87
2015.10.20 19:36:04.309,0.95631,0.95643,1.37,1.00
2015.10.20 19:36:04.360,0.9563,0.95643,1.37,1.37
2015.10.20 19:36:04.412,0.95629,0.95642,1.12,2.25
2015.10.20 19:36:04.463,0.95628,0.9564,1.75,1.00
2015.10.20 19:36:04.514,0.95624,0.95641,1.87,1.75
2015.10.20 19:36:04.971,0.95628,0.9564,1.00,1.00
2015.10.20 19:36:07.454,0.95625,0.95643,1.12,2.62
2015.10.20 19:36:08.179,0.95624,0.95642,2.62,1.87
2015.10.20 19:36:08.796,0.95624,0.95641,1.75,2.62
2015.10.20 19:36:09.786,0.95624,0.95638,2.62,1.00
2015.10.20 19:36:10.341,0.95624,0.95641,1.75,1.87
2015.10.20 19:36:13.803,0.95625,0.9564,1.12,1.35
2015.10.20 19:36:14.312,0.95624,0.9564,1.87,1.35
2015.10.20 19:36:20.712,0.95625,0.95641,1.12,2.10
2015.10.20 19:36:20.763,0.95629,0.95641,1.00,1.35
2015.10.20 19:36:20.814,0.95625,0.95639,1.87,1.30
2015.10.20 19:36:20.866,0.95627,0.95639,1.00,1.00
2015.10.20 19:36:21.020,0.95627,0.9564,1.00,2.10
2015.10.20 19:36:31.038,0.95626,0.95641,1.37,1.75
2015.10.20 19:36:31.089,0.95626,0.95641,1.12,1.50
2015.10.20 19:36:56.037,0.95628,0.95644,1.12,1.75
2015.10.20 19:36:56.343,0.95628,0.95644,1.75,1.12
2015.10.20 19:36:56.648,0.95632,0.95649,2.62,1.75
2015.10.20 19:36:56.750,0.95636,0.95648,1.87,1.00
2015.10.20 19:36:56.852,0.95637,0.95651,1.12,1.75
2015.10.20 19:36:57.197,0.95638,0.95653,1.12,1.50
2015.10.20 19:37:02.117,0.95638,0.95652,1.12,1.67
2015.10.20 19:37:02.271,0.95634,0.9565,1.87,2.10
2015.10.20 19:37:05.579,0.95633,0.95648,1.12,1.50
2015.10.20 19:37:05.681,0.95635,0.95647,1.00,1.00
2015.10.20 19:37:05.783,0.95632,0.95647,1.75,1.75
2015.10.20 19:37:06.255,0.95636,0.95648,1.12,1.00
2015.10.20 19:37:06.306,0.95636,0.95652,1.12,2.10
2015.10.20 19:37:07.476,0.95638,0.9565,1.00,1.00
2015.10.20 19:37:25.784,0.95638,0.95649,1.00,1.00
2015.10.20 19:37:26.660,0.95638,0.9565,1.00,1.00
2015.10.20 19:37:27.491,0.95636,0.95653,3.22,1.35
2015.10.20 19:37:47.448,0.95637,0.95653,1.87,1.35
2015.10.20 19:37:50.211,0.9564,0.95654,1.87,1.12
2015.10.20 19:37:50.559,0.95644,0.95657,1.75,1.00
2015.10.20 19:37:53.362,0.95644,0.95659,1.50,1.12
2015.10.20 19:37:53.931,0.95643,0.9566,1.75,1.87
2015.10.20 19:38:03.074,0.95645,0.95661,1.75,1.87
2015.10.20 19:38:03.580,0.95644,0.95661,1.12,1.75
2015.10.20 19:38:04.545,0.95643,0.9566,1.87,1.75
2015.10.20 19:38:05.070,0.95644,0.9566,1.12,1.75
2015.10.20 19:38:47.517,0.95643,0.9566,1.87,1.75
2015.10.20 19:39:27.502,0.95642,0.9566,1.87,1.87
2015.10.20 19:40:18.976,0.95643,0.95658,1.50,1.12
2015.10.20 19:40:19.966,0.95643,0.95659,1.75,1.87
2015.10.20 19:40:22.212,0.95643,0.95658,1.50,1.87
2015.10.20 19:40:22.540,0.95641,0.95656,1.50,1.87
2015.10.20 19:40:29.081,0.9564,0.95655,1.50,1.12
2015.10.20 19:40:41.506,0.95643,0.95655,1.00,1.12
2015.10.20 19:40:41.609,0.95643,0.95657,1.00,1.75
2015.10.20 19:40:47.422,0.95643,0.95656,1.00,1.12
2015.10.20 19:40:59.342,0.95643,0.95658,1.50,2.62
2015.10.20 19:41:01.358,0.95643,0.95657,1.12,1.12
2015.10.20 19:41:41.314,0.95641,0.95656,1.50,1.12
2015.10.20 19:41:41.416,0.95641,0.95652,1.00,1.75
2015.10.20 19:41:41.924,0.95641,0.95649,1.00,1.00
2015.10.20 19:41:42.229,0.95641,0.95651,1.00,1.87
2015.10.20 19:41:42.330,0.95633,0.95651,2.25,1.87
2015.10.20 19:41:54.120,0.95631,0.95649,2.25,1.87
2015.10.20 19:41:56.014,0.95631,0.95648,1.87,1.12
2015.10.20 19:42:23.170,0.95634,0.95646,1.00,1.00
2015.10.20 19:42:27.449,0.95632,0.95649,1.75,1.12
2015.10.20 19:42:27.981,0.95632,0.95648,1.75,1.12
2015.10.20 19:42:29.781,0.95632,0.95649,1.75,1.12
2015.10.20 19:42:31.576,0.95633,0.9565,1.75,1.12
2015.10.20 19:42:32.084,0.95633,0.95651,1.87,1.87
2015.10.20 19:42:32.407,0.95635,0.95653,1.87,2.62
2015.10.20 19:42:32.922,0.95641,0.95655,1.00,1.87
2015.10.20 19:42:33.227,0.95644,0.95661,2.25,1.87
2015.10.20 19:42:36.022,0.95644,0.95661,1.87,1.75
2015.10.20 19:42:36.124,0.95646,0.95658,1.00,1.00
2015.10.20 19:42:36.226,0.95645,0.95662,1.75,1.12
2015.10.20 19:42:40.617,0.95643,0.95659,1.12,2.25
2015.10.20 19:42:40.961,0.95639,0.95646,1.00,1.75
2015.10.20 19:42:41.063,0.95633,0.95641,1.00,1.00
2015.10.20 19:42:41.317,0.95633,0.9564,1.00,1.50
2015.10.20 19:42:41.368,0.95625,0.95639,1.12,1.50
2015.10.20 19:42:41.419,0.95623,0.95639,1.12,1.75
2015.10.20 19:42:44.740,0.95625,0.95641,1.12,1.75
2015.10.20 19:42:47.502,0.95625,0.95641,1.75,1.50
2015.10.20 19:42:49.393,0.95626,0.95641,1.12,1.37
2015.10.20 19:42:49.444,0.95627,0.95641,1.12,1.12
2015.10.20 19:42:51.718,0.95629,0.95646,1.75,1.12
2015.10.20 19:42:52.229,0.95633,0.95647,1.00,1.87
2015.10.20 19:43:07.465,0.95632,0.95646,1.37,1.12
2015.10.20 19:43:10.419,0.9563,0.95646,1.75,1.12
2015.10.20 19:43:22.500,0.9563,0.95642,1.00,1.00
2015.10.20 19:43:35.676,0.95628,0.95645,2.25,1.87
2015.10.20 19:43:36.177,0.95628,0.95644,1.75,1.87
2015.10.20 19:43:39.019,0.95628,0.95644,1.75,1.75
2015.10.20 19:43:45.495,0.95631,0.95645,1.12,1.12
2015.10.20 19:43:46.079,0.95631,0.95645,1.37,1.12
2015.10.20 19:43:49.127,0.95628,0.95644,1.75,1.12
2015.10.20 19:43:49.459,0.9562,0.95632,1.50,1.37
2015.10.20 19:43:49.663,0.95614,0.95627,1.75,1.00
2015.10.20 19:43:50.171,0.95612,0.95628,1.87,1.75
2015.10.20 19:44:01.836,0.95611,0.95626,2.62,1.37
2015.10.20 19:44:02.344,0.95611,0.95626,1.75,2.25
2015.10.20 19:44:56.280,0.95614,0.9563,1.75,1.75
2015.10.20 19:44:57.058,0.95615,0.95631,1.12,1.37
2015.10.20 19:44:57.109,0.95619,0.95633,1.50,1.75
2015.10.20 19:44:57.211,0.95619,0.95635,1.75,1.75
2015.10.20 19:45:27.466,0.95621,0.95636,1.12,1.75
2015.10.20 19:45:30.156,0.95621,0.95637,1.50,4.12
2015.10.20 19:45:30.693,0.95621,0.95637,1.75,1.87
2015.10.20 19:45:42.109,0.95621,0.95637,1.75,1.75
2015.10.20 19:46:07.482,0.95619,0.95636,1.12,1.75
2015.10.20 19:46:09.282,0.9562,0.95636,1.75,1.12
2015.10.20 19:46:27.567,0.9562,0.95637,1.75,2.62
2015.10.20 19:46:53.244,0.95621,0.95637,1.12,1.87
2015.10.20 19:46:53.346,0.95623,0.95637,1.12,1.37
2015.10.20 19:46:53.864,0.95624,0.95637,1.75,1.12
2015.10.20 19:46:54.372,0.95622,0.95637,1.12,1.50
2015.10.20 19:46:55.313,0.95623,0.95637,1.12,1.12
2015.10.20 19:46:55.863,0.95622,0.95637,1.87,1.37
2015.10.20 19:47:22.765,0.9562,0.95637,2.62,2.25
2015.10.20 19:47:23.146,0.9562,0.95636,1.50,2.62
2015.10.20 19:47:23.199,0.9562,0.95635,1.50,1.12
2015.10.20 19:47:23.745,0.95616,0.9563,1.12,1.50
2015.10.20 19:47:23.847,0.95615,0.9563,1.12,1.75
2015.10.20 19:47:23.898,0.95614,0.9563,2.25,1.75
2015.10.20 19:47:24.676,0.95614,0.9563,1.75,2.62
2015.10.20 19:47:25.184,0.95613,0.95628,1.50,1.87
2015.10.20 19:47:27.474,0.95613,0.95628,1.75,1.75
2015.10.20 19:48:00.252,0.95611,0.95627,2.25,2.25
2015.10.20 19:48:07.305,0.9561,0.95625,1.75,1.75
2015.10.20 19:48:19.470,0.95611,0.95627,1.75,2.62
2015.10.20 19:48:47.518,0.95611,0.95627,2.25,1.75
2015.10.20 19:49:07.449,0.95611,0.95627,1.87,4.50
2015.10.20 19:49:27.527,0.9561,0.95627,1.12,4.50
2015.10.20 19:50:03.681,0.95617,0.95627,1.12,3.75
2015.10.20 19:50:03.733,0.95618,0.9563,1.00,1.75
2015.10.20 19:50:03.785,0.9562,0.95633,1.37,2.25
2015.10.20 19:50:03.837,0.9562,0.95633,1.75,1.00
2015.10.20 19:50:03.939,0.95621,0.95636,1.87,1.12
2015.10.20 19:50:03.990,0.95625,0.95637,1.12,1.00
2015.10.20 19:50:04.296,0.95625,0.95639,1.12,1.12
2015.10.20 19:50:08.378,0.95624,0.95639,1.87,1.50
2015.10.20 19:50:12.516,0.95623,0.95639,1.87,1.75
2015.10.20 19:50:21.500,0.95622,0.95638,1.87,1.75
2015.10.20 19:50:21.603,0.9562,0.95636,1.87,1.75
2015.10.20 19:50:27.534,0.95623,0.95635,1.00,1.00
2015.10.20 19:50:44.158,0.9562,0.95637,2.25,2.62
2015.10.20 19:50:44.665,0.95622,0.95637,1.75,2.25
2015.10.20 19:50:54.969,0.95623,0.95637,1.00,2.62
2015.10.20 19:50:56.991,0.95621,0.95637,1.12,1.75
2015.10.20 19:51:00.110,0.95626,0.95639,1.00,1.87
2015.10.20 19:51:00.313,0.95626,0.9564,1.87,1.12
2015.10.20 19:51:42.423,0.95629,0.95641,1.35,1.50
2015.10.20 19:51:42.628,0.95635,0.95648,1.37,1.75
2015.10.20 19:51:42.730,0.95638,0.95651,1.37,1.12
2015.10.20 19:51:42.781,0.9564,0.95654,1.87,1.12
2015.10.20 19:51:42.832,0.9564,0.95655,1.87,1.12
2015.10.20 19:51:42.884,0.95642,0.95657,2.25,1.75
2015.10.20 19:51:45.836,0.95642,0.95654,2.25,1.00
2015.10.20 19:52:00.279,0.95644,0.95659,1.37,1.12
2015.10.20 19:52:00.830,0.95644,0.95659,1.75,1.75
2015.10.20 19:52:07.503,0.95645,0.95659,1.00,1.12
2015.10.20 19:52:27.423,0.95644,0.95656,1.50,1.00
2015.10.20 19:52:47.527,0.95644,0.95658,1.50,1.75
2015.10.20 19:52:50.223,0.95646,0.95658,1.00,1.75
2015.10.20 19:52:50.529,0.95648,0.95662,1.12,1.87
2015.10.20 19:52:50.631,0.95646,0.95662,1.00,1.50
2015.10.20 19:52:50.683,0.95643,0.95661,1.37,1.00
2015.10.20 19:52:50.785,0.95641,0.9566,1.87,1.50
2015.10.20 19:52:52.295,0.95641,0.95659,1.87,1.00
2015.10.20 19:52:58.547,0.95641,0.9566,1.12,1.50
2015.10.20 19:53:03.308,0.95641,0.95659,1.87,1.00
2015.10.20 19:53:03.765,0.95643,0.95657,1.00,1.00
2015.10.20 19:53:04.070,0.95643,0.9566,1.00,1.00
2015.10.20 19:53:11.034,0.95643,0.95658,1.00,1.00
2015.10.20 19:53:11.237,0.95643,0.9566,1.00,1.00
2015.10.20 19:53:11.992,0.95643,0.95659,1.00,1.00
2015.10.20 19:53:12.815,0.95643,0.95657,1.00,1.00
2015.10.20 19:53:13.323,0.95642,0.95658,1.00,1.00
2015.10.20 19:53:15.737,0.95642,0.95659,1.00,1.00
2015.10.20 19:53:28.404,0.95643,0.95659,1.00,1.50
2015.10.20 19:53:30.231,0.95643,0.95658,1.00,1.00
2015.10.20 19:53:35.066,0.95642,0.95658,1.00,1.00
2015.10.20 19:54:03.831,0.9564,0.95658,1.00,1.00
2015.10.20 19:54:04.034,0.95642,0.95659,1.00,1.00
2015.10.20 19:54:11.783,0.95641,0.95659,1.00,1.50
2015.10.20 19:54:12.089,0.95644,0.9566,1.12,1.00
2015.10.20 19:54:12.393,0.95647,0.95663,1.50,1.00
2015.10.20 19:54:23.588,0.95647,0.95664,1.00,1.50
2015.10.20 19:54:24.469,0.95647,0.95663,1.00,1.00
2015.10.20 19:54:30.034,0.95647,0.95664,1.00,1.50
2015.10.20 19:54:41.598,0.95648,0.95664,1.00,1.00
2015.10.20 19:54:42.613,0.95648,0.95663,1.00,1.00
2015.10.20 19:54:48.968,0.9565,0.95664,1.00,1.00
2015.10.20 19:54:49.121,0.95652,0.95667,1.77,1.00
2015.10.20 19:54:49.172,0.95654,0.95669,1.00,1.00
2015.10.20 19:54:49.477,0.95656,0.95664,1.00,1.00
2015.10.20 19:54:50.039,0.95656,0.95668,1.00,1.00
2015.10.20 19:55:06.304,0.95653,0.95671,1.50,3.37
2015.10.20 19:55:06.356,0.9565,0.9567,2.80,2.62
2015.10.20 19:55:06.407,0.9565,0.95667,2.05,1.12
2015.10.20 19:55:06.458,0.9565,0.95666,1.92,1.12
2015.10.20 19:55:06.662,0.95651,0.95664,1.00,1.12
2015.10.20 19:55:07.193,0.95647,0.95665,1.87,1.87
2015.10.20 19:55:27.518,0.95648,0.95665,1.87,1.75
2015.10.20 19:55:39.208,0.95647,0.95663,1.12,1.37
2015.10.20 19:55:39.259,0.95646,0.95663,1.75,1.12
2015.10.20 19:55:47.423,0.95648,0.95662,1.00,1.87
2015.10.20 19:55:48.741,0.95646,0.95662,1.12,1.75
2015.10.20 19:55:49.243,0.95646,0.95664,1.87,2.62
2015.10.20 19:55:51.937,0.95645,0.9566,1.87,1.87
2015.10.20 19:55:52.447,0.95644,0.9566,1.12,2.25
2015.10.20 19:56:20.278,0.95643,0.9566,1.87,3.37
2015.10.20 19:56:20.787,0.95643,0.95658,1.75,1.75
2015.10.20 19:56:25.528,0.95643,0.95658,1.87,1.37
2015.10.20 19:56:26.036,0.95643,0.95658,1.75,1.75
2015.10.20 19:56:28.598,0.95644,0.9566,1.12,3.00
2015.10.20 19:56:29.107,0.95644,0.9566,1.87,2.25
2015.10.20 19:56:33.885,0.95645,0.95661,2.62,1.75
2015.10.20 19:56:34.292,0.95649,0.95664,1.50,2.25
2015.10.20 19:56:34.343,0.95651,0.95663,1.00,1.00
2015.10.20 19:56:34.395,0.95651,0.95667,1.37,1.12
2015.10.20 19:56:34.446,0.95651,0.95668,1.12,1.75
2015.10.20 19:56:35.916,0.95655,0.95667,1.54,1.00
2015.10.20 19:56:36.221,0.95656,0.95674,2.88,2.62
2015.10.20 19:56:50.111,0.95656,0.95672,1.75,1.87
2015.10.20 19:56:50.634,0.95656,0.95671,2.13,1.50
2015.10.20 19:57:30.267,0.95656,0.95669,2.96,1.00
2015.10.20 19:58:00.187,0.95656,0.9567,2.21,1.12
2015.10.20 19:58:04.261,0.95656,0.95668,2.08,1.00
2015.10.20 19:58:10.751,0.95656,0.9567,2.21,1.12
2015.10.20 19:58:26.808,0.9566,0.95675,1.75,1.75
2015.10.20 19:58:27.317,0.95662,0.95677,1.75,1.75
2015.10.20 19:58:27.520,0.95665,0.95677,1.00,1.00
2015.10.20 19:58:47.424,0.95663,0.95679,1.75,1.75
2015.10.20 19:59:00.133,0.95665,0.95679,1.00,1.87
2015.10.20 19:59:00.459,0.95663,0.95677,1.00,1.87
2015.10.20 19:59:07.444,0.9566,0.95674,1.12,1.00
2015.10.20 19:59:08.786,0.95662,0.95678,1.87,2.25
2015.10.20 19:59:09.293,0.95663,0.9568,1.75,1.12
2015.10.20 19:59:12.570,0.95665,0.95679,1.00,1.87
2015.10.20 19:59:13.142,0.95662,0.95679,2.62,1.75
2015.10.20 19:59:20.785,0.95664,0.95676,1.00,1.00
2015.10.20 19:59:20.887,0.9566,0.95676,1.75,1.12
2015.10.20 19:59:21.688,0.95664,0.95679,1.50,1.87
2015.10.20 19:59:22.010,0.95664,0.95681,1.75,1.12
2015.10.20 19:59:30.906,0.95666,0.95682,1.75,1.75
2015.10.20 19:59:35.639,0.95665,0.9568,1.75,1.75
2015.10.20 19:59:43.724,0.95662,0.95678,1.75,1.75
2015.10.20 19:59:43.826,0.95662,0.95674,1.50,1.00
2015.10.20 19:59:46.042,0.95663,0.95675,2.25,1.12
2015.10.20 19:59:46.348,0.95664,0.95681,1.87,1.75
2015.10.20 19:59:47.528,0.95664,0.95681,1.75,2.62
