2015.10.11 23:35:15.120,0.96119,0.96139,1.75,1.75
2015.10.11 23:35:24.479,0.96121,0.96142,1.75,3.00
2015.10.11 23:35:24.784,0.96121,0.96142,1.75,1.75
2015.10.11 23:35:25.298,0.96125,0.96139,1.00,1.00
2015.10.11 23:35:25.501,0.96122,0.96139,1.75,1.00
2015.10.11 23:36:32.770,0.96123,0.96143,1.75,1.75
2015.10.11 23:36:37.088,0.96124,0.96138,1.00,1.00
2015.10.11 23:36:42.356,0.96121,0.96142,1.75,2.25
2015.10.11 23:36:53.202,0.96121,0.96142,1.75,2.25
2015.10.11 23:36:57.869,0.96121,0.9614,1.75,1.75
2015.10.11 23:36:58.417,0.9612,0.96141,1.75,2.25
2015.10.11 23:39:53.223,0.96122,0.96141,1.75,1.75
2015.10.11 23:40:13.172,0.96121,0.96141,1.75,1.75
2015.10.11 23:40:49.235,0.96115,0.96134,1.12,1.00
2015.10.11 23:40:49.337,0.96113,0.96133,1.75,1.75
2015.10.11 23:40:49.863,0.96112,0.96133,1.75,2.25
2015.10.11 23:41:31.478,0.96113,0.96133,1.75,1.75
2015.10.11 23:41:53.091,0.9611,0.9613,2.25,1.75
2015.10.11 23:41:53.596,0.9611,0.9613,2.25,1.75
2015.10.11 23:42:04.327,0.96109,0.96124,1.75,1.00
2015.10.11 23:42:04.429,0.96108,0.96125,1.00,1.75
2015.10.11 23:42:04.939,0.96101,0.96124,2.25,1.75
2015.10.11 23:42:11.545,0.96104,0.96123,1.75,1.75
2015.10.11 23:42:35.061,0.96103,0.9612,1.12,1.75
2015.10.11 23:42:35.163,0.96104,0.96118,1.00,1.00
2015.10.11 23:42:35.265,0.96103,0.96123,1.75,1.75
2015.10.11 23:42:35.926,0.96103,0.96121,2.25,1.75
2015.10.11 23:42:35.977,0.96103,0.96122,2.25,1.75
2015.10.11 23:42:36.079,0.96103,0.96122,2.25,1.75
2015.10.11 23:42:37.150,0.96103,0.9612,1.12,2.25
2015.10.11 23:42:37.455,0.96103,0.96123,1.75,2.25
2015.10.11 23:42:38.166,0.96103,0.96118,1.50,1.75
2015.10.11 23:42:38.268,0.96103,0.96122,2.25,2.25
2015.10.11 23:42:49.468,0.96103,0.9612,1.12,2.25
2015.10.11 23:42:49.570,0.96105,0.96119,1.00,1.00
2015.10.11 23:42:54.461,0.96103,0.96119,1.87,1.50
2015.10.11 23:42:54.512,0.96103,0.96122,1.00,2.62
2015.10.11 23:42:54.614,0.96103,0.96122,1.75,1.75
2015.10.11 23:42:55.218,0.96103,0.96122,2.25,1.75
2015.10.11 23:42:55.565,0.96103,0.96122,1.87,1.75
2015.10.11 23:42:55.617,0.96103,0.96122,1.00,2.62
2015.10.11 23:42:55.719,0.96103,0.96122,1.75,2.25
2015.10.11 23:42:55.974,0.96103,0.96122,2.25,1.75
2015.10.11 23:42:56.675,0.96103,0.96119,1.00,1.75
2015.10.11 23:42:56.777,0.96103,0.96122,1.75,1.75
2015.10.11 23:42:56.981,0.96103,0.96122,2.25,1.75
2015.10.11 23:42:58.880,0.96103,0.96119,1.00,1.75
2015.10.11 23:42:58.982,0.96103,0.96122,1.75,1.75
2015.10.11 23:42:59.499,0.96103,0.96122,2.25,1.75
2015.10.11 23:43:08.413,0.96103,0.96121,2.25,2.25
2015.10.11 23:43:08.515,0.96103,0.96122,3.00,2.25
2015.10.11 23:43:09.058,0.96104,0.96122,1.75,1.75
2015.10.11 23:43:09.405,0.96104,0.96118,1.00,1.75
2015.10.11 23:43:09.508,0.96104,0.96121,1.50,1.75
2015.10.11 23:43:10.026,0.96104,0.96121,1.75,1.75
2015.10.11 23:43:10.373,0.96103,0.96118,1.87,1.50
2015.10.11 23:43:10.424,0.96103,0.96121,1.50,1.75
2015.10.11 23:43:10.475,0.96103,0.96121,1.87,1.75
2015.10.11 23:43:10.526,0.96103,0.96121,2.25,1.75
2015.10.11 23:43:12.112,0.96104,0.96121,1.00,1.75
2015.10.11 23:43:12.214,0.96104,0.96121,1.75,2.25
2015.10.11 23:43:13.375,0.96103,0.96118,2.62,1.50
2015.10.11 23:43:13.426,0.96103,0.9612,2.25,1.75
2015.10.11 23:43:13.528,0.96103,0.9612,3.00,1.75
2015.10.11 23:43:14.036,0.96103,0.9612,3.00,1.75
2015.10.11 23:43:16.396,0.96103,0.96119,1.87,1.75
2015.10.11 23:43:16.447,0.96103,0.9612,1.50,1.75
2015.10.11 23:43:16.549,0.96104,0.96121,1.50,1.75
2015.10.11 23:43:16.826,0.96105,0.96121,1.50,1.50
2015.10.11 23:43:33.131,0.96105,0.96121,1.50,1.50
2015.10.11 23:43:49.854,0.96104,0.96119,1.00,1.75
2015.10.11 23:43:49.957,0.96105,0.96122,1.12,1.75
2015.10.11 23:43:50.161,0.96106,0.96125,1.75,2.25
2015.10.11 23:43:50.468,0.96107,0.96127,1.75,2.25
2015.10.11 23:43:51.267,0.96108,0.96127,1.75,1.75
2015.10.11 23:43:57.648,0.96109,0.96127,1.87,1.75
2015.10.11 23:43:57.699,0.96109,0.96127,1.50,1.87
2015.10.11 23:43:57.801,0.9611,0.96128,1.50,1.75
2015.10.11 23:43:58.318,0.96111,0.96128,1.50,1.75
2015.10.11 23:43:59.263,0.96111,0.96127,1.37,1.75
2015.10.11 23:43:59.568,0.96111,0.96128,1.50,1.75
2015.10.11 23:44:01.091,0.96113,0.96128,1.00,1.75
2015.10.11 23:44:01.142,0.96115,0.96132,1.12,2.62
2015.10.11 23:44:01.193,0.96118,0.96129,1.50,1.00
2015.10.11 23:44:01.411,0.96116,0.96132,1.12,1.75
2015.10.11 23:44:01.514,0.96116,0.96133,1.75,1.75
2015.10.11 23:44:04.688,0.96117,0.96132,1.00,1.75
2015.10.11 23:44:04.824,0.96116,0.96132,1.75,1.75
2015.10.11 23:44:05.385,0.96113,0.96132,1.75,1.75
2015.10.11 23:44:05.488,0.96113,0.96132,1.75,2.25
2015.10.11 23:44:06.008,0.96111,0.9613,1.75,1.75
2015.10.11 23:44:06.531,0.9611,0.96128,1.75,1.75
2015.10.11 23:44:07.843,0.96115,0.96125,1.37,1.12
2015.10.11 23:44:07.945,0.96118,0.9613,1.00,1.12
2015.10.11 23:44:08.491,0.96116,0.9613,1.75,1.00
2015.10.11 23:44:11.796,0.96114,0.9613,1.75,1.12
2015.10.11 23:44:11.847,0.96112,0.96128,1.75,1.12
2015.10.11 23:44:11.898,0.96112,0.96128,1.75,1.50
2015.10.11 23:44:12.102,0.9611,0.96128,1.75,1.75
2015.10.11 23:44:13.223,0.9611,0.96128,1.75,1.75
2015.10.11 23:44:14.382,0.96109,0.96125,2.25,1.00
2015.10.11 23:44:15.271,0.96117,0.96126,1.37,1.12
2015.10.11 23:44:15.425,0.96113,0.96131,1.00,1.75
2015.10.11 23:44:15.477,0.96116,0.96131,1.37,1.37
2015.10.11 23:44:15.528,0.96116,0.96131,1.75,1.00
2015.10.11 23:44:15.580,0.96111,0.96133,1.12,3.00
2015.10.11 23:44:15.632,0.9611,0.96133,3.00,3.00
2015.10.11 23:44:16.145,0.9611,0.96132,3.00,2.25
2015.10.11 23:44:18.507,0.96113,0.96132,1.75,3.00
2015.10.11 23:44:20.576,0.96116,0.96132,1.87,1.75
2015.10.11 23:44:20.628,0.96116,0.96132,1.87,1.75
2015.10.11 23:44:20.679,0.96118,0.96136,1.37,2.62
2015.10.11 23:44:20.730,0.96118,0.96136,1.75,2.25
2015.10.11 23:44:24.371,0.96119,0.96138,2.25,2.25
2015.10.11 23:44:24.423,0.96121,0.96138,1.75,1.50
2015.10.11 23:44:24.931,0.96121,0.9614,2.25,1.75
2015.10.11 23:44:25.932,0.9612,0.9614,2.25,2.25
2015.10.11 23:44:26.186,0.96116,0.96137,1.75,2.25
2015.10.11 23:44:28.924,0.96119,0.96134,1.75,1.87
2015.10.11 23:44:29.128,0.96119,0.96139,2.25,1.75
2015.10.11 23:44:29.332,0.96122,0.96132,1.00,1.00
2015.10.11 23:44:29.485,0.96117,0.96134,1.75,1.75
2015.10.11 23:44:29.537,0.96117,0.96134,1.75,1.37
2015.10.11 23:44:29.588,0.96117,0.96137,1.75,2.62
2015.10.11 23:44:29.741,0.96116,0.96136,1.75,1.37
2015.10.11 23:44:29.792,0.96115,0.96136,1.75,1.75
2015.10.11 23:44:30.308,0.96115,0.96136,1.75,1.75
2015.10.11 23:44:30.931,0.96118,0.96135,1.00,1.75
2015.10.11 23:44:41.646,0.96115,0.96131,1.75,1.00
2015.10.11 23:44:50.563,0.96111,0.96131,2.25,1.37
2015.10.11 23:44:50.716,0.9611,0.9613,1.75,1.75
2015.10.11 23:44:51.230,0.9611,0.9613,1.75,1.75
2015.10.11 23:44:53.564,0.96109,0.96128,1.75,1.75
2015.10.11 23:44:53.615,0.96108,0.96128,1.75,2.25
2015.10.11 23:44:53.778,0.96106,0.96125,1.75,1.75
2015.10.11 23:44:54.033,0.96105,0.96124,1.12,1.75
2015.10.11 23:44:54.084,0.96105,0.96124,1.37,1.75
2015.10.11 23:44:54.607,0.96104,0.96124,2.25,1.75
2015.10.11 23:45:08.522,0.96106,0.96124,1.37,1.75
2015.10.11 23:45:08.687,0.96106,0.96125,2.25,1.00
2015.10.11 23:45:09.201,0.96106,0.96127,3.00,1.42
2015.10.11 23:45:09.303,0.96108,0.96127,1.75,1.42
2015.10.11 23:45:09.873,0.96108,0.96128,1.75,1.75
2015.10.11 23:45:10.986,0.96108,0.96128,1.75,1.50
2015.10.11 23:45:11.292,0.96113,0.96131,1.75,1.50
2015.10.11 23:45:11.800,0.96113,0.96133,2.25,1.50
2015.10.11 23:45:12.588,0.96115,0.96132,1.75,1.00
2015.10.11 23:45:13.097,0.96121,0.96133,1.00,1.00
2015.10.11 23:45:16.211,0.96121,0.96135,1.00,1.00
2015.10.11 23:45:16.414,0.96116,0.96135,2.25,1.00
2015.10.11 23:45:49.304,0.96117,0.96134,1.75,1.00
2015.10.11 23:45:49.458,0.9612,0.96134,1.00,2.62
2015.10.11 23:45:49.510,0.96111,0.96133,2.62,1.37
2015.10.11 23:45:49.561,0.96111,0.96133,2.25,1.75
2015.10.11 23:45:49.664,0.96111,0.96132,2.25,1.75
2015.10.11 23:45:52.652,0.96108,0.96129,2.25,1.37
2015.10.11 23:45:52.957,0.96106,0.96127,2.25,1.75
2015.10.11 23:45:54.445,0.96109,0.96129,1.75,2.62
2015.10.11 23:45:54.496,0.96109,0.96129,2.25,1.75
2015.10.11 23:45:54.700,0.96112,0.96132,2.25,1.75
2015.10.11 23:45:55.006,0.96114,0.96132,1.75,1.00
2015.10.11 23:45:55.520,0.96115,0.96135,1.75,1.75
2015.10.11 23:45:55.825,0.96116,0.96136,1.75,2.25
2015.10.11 23:46:12.055,0.96116,0.96137,2.25,1.50
2015.10.11 23:46:12.106,0.96119,0.96138,1.75,3.75
2015.10.11 23:46:12.259,0.96121,0.96139,1.75,1.37
2015.10.11 23:46:12.310,0.96121,0.96139,1.75,1.12
2015.10.11 23:46:12.668,0.96122,0.9614,1.50,1.50
2015.10.11 23:46:12.719,0.96122,0.9614,1.50,1.75
2015.10.11 23:46:12.771,0.96122,0.96142,1.75,2.25
2015.10.11 23:46:12.822,0.96126,0.9614,1.00,1.00
2015.10.11 23:46:12.975,0.96123,0.96142,1.75,1.50
2015.10.11 23:46:13.434,0.96125,0.96144,2.25,2.25
2015.10.11 23:46:13.485,0.96127,0.96144,1.75,2.25
2015.10.11 23:46:13.587,0.96127,0.96144,2.25,1.50
2015.10.11 23:46:15.721,0.96128,0.96144,1.75,1.12
2015.10.11 23:46:16.026,0.96129,0.96145,1.75,1.50
2015.10.11 23:46:22.886,0.96129,0.96144,1.75,1.00
2015.10.11 23:46:23.887,0.96128,0.96145,3.00,1.00
2015.10.11 23:46:27.032,0.96129,0.96145,2.25,1.00
2015.10.11 23:46:32.747,0.96131,0.96145,1.75,1.00
2015.10.11 23:46:33.819,0.96131,0.96146,2.25,1.00
2015.10.11 23:46:42.271,0.96131,0.96146,1.75,1.00
2015.10.11 23:46:47.678,0.96131,0.96146,2.25,1.50
2015.10.11 23:46:53.159,0.96131,0.96146,1.75,1.50
2015.10.11 23:47:00.166,0.96132,0.96146,1.75,1.00
2015.10.11 23:47:02.035,0.96132,0.96147,1.75,1.50
2015.10.11 23:47:02.767,0.96132,0.96146,1.75,1.00
2015.10.11 23:47:07.803,0.96132,0.96146,1.75,1.00
2015.10.11 23:47:29.424,0.96135,0.96146,1.75,1.00
2015.10.11 23:47:29.475,0.96135,0.96148,2.25,1.00
2015.10.11 23:47:29.527,0.96136,0.96148,1.75,1.00
2015.10.11 23:47:29.984,0.96136,0.96151,2.25,1.00
2015.10.11 23:47:30.521,0.96137,0.96152,1.75,1.00
2015.10.11 23:47:30.879,0.96137,0.96154,1.75,1.12
2015.10.11 23:47:33.213,0.96137,0.96156,1.75,2.25
2015.10.11 23:47:53.146,0.96137,0.96155,1.75,1.50
2015.10.11 23:48:13.188,0.96137,0.96155,1.75,1.75
2015.10.11 23:48:42.541,0.96136,0.96152,1.75,1.00
2015.10.11 23:48:43.531,0.96136,0.96151,1.75,1.00
2015.10.11 23:48:43.904,0.96136,0.96154,1.75,1.50
2015.10.11 23:48:48.734,0.96135,0.96155,1.75,1.75
2015.10.11 23:48:48.785,0.96135,0.96155,1.75,1.75
2015.10.11 23:48:48.837,0.96135,0.96156,1.75,3.00
2015.10.11 23:48:49.091,0.96135,0.96156,2.25,1.75
2015.10.11 23:48:49.499,0.96135,0.96151,2.25,1.00
2015.10.11 23:48:49.601,0.96135,0.96154,2.25,1.75
2015.10.11 23:48:49.653,0.96135,0.96154,3.00,1.75
2015.10.11 23:48:49.704,0.96135,0.96154,3.00,1.50
2015.10.11 23:48:50.329,0.96135,0.96152,1.75,1.37
2015.10.11 23:48:50.583,0.9613,0.96152,2.25,3.00
2015.10.11 23:48:50.635,0.9613,0.96152,2.25,3.00
2015.10.11 23:48:50.889,0.96129,0.96148,1.75,1.75
2015.10.11 23:48:50.940,0.9613,0.96151,1.75,1.75
2015.10.11 23:48:51.042,0.9613,0.96149,1.75,1.00
2015.10.11 23:48:57.530,0.96132,0.9615,1.75,1.00
2015.10.11 23:48:59.163,0.9613,0.96151,2.25,1.87
2015.10.11 23:48:59.215,0.96135,0.96149,1.00,1.00
2015.10.11 23:48:59.318,0.96135,0.96147,1.00,1.00
2015.10.11 23:48:59.472,0.96126,0.96146,1.75,1.50
2015.10.11 23:48:59.980,0.96131,0.96145,1.00,1.00
2015.10.11 23:49:03.060,0.96131,0.96146,1.00,1.75
2015.10.11 23:49:40.917,0.96124,0.96144,1.75,1.50
2015.10.11 23:49:41.432,0.96123,0.96143,1.75,1.75
2015.10.11 23:49:53.155,0.96124,0.96142,1.75,1.00
2015.10.11 23:50:12.985,0.96129,0.96144,1.00,1.75
2015.10.11 23:50:33.116,0.96128,0.96142,1.00,1.00
2015.10.11 23:50:33.623,0.96124,0.96143,2.25,1.00
2015.10.11 23:51:13.145,0.9613,0.96144,1.00,1.50
2015.10.11 23:51:13.450,0.96121,0.96142,2.25,1.75
2015.10.11 23:51:14.254,0.96122,0.9614,3.00,1.00
2015.10.11 23:51:14.763,0.96124,0.96144,1.75,1.75
2015.10.11 23:51:21.475,0.96124,0.96142,2.25,1.00
2015.10.11 23:51:26.487,0.96129,0.96144,1.00,1.75
2015.10.11 23:51:27.489,0.96124,0.96142,2.25,1.00
2015.10.11 23:52:52.103,0.96124,0.96144,2.25,1.75
2015.10.11 23:52:52.205,0.96127,0.96144,1.00,1.75
2015.10.11 23:52:53.175,0.96124,0.96144,1.75,1.75
2015.10.11 23:53:00.040,0.96127,0.96144,1.00,1.75
2015.10.11 23:53:23.267,0.96126,0.96143,1.00,1.75
2015.10.11 23:54:28.507,0.96124,0.96138,1.00,1.00
2015.10.11 23:54:37.707,0.96122,0.96143,1.75,1.75
2015.10.11 23:54:38.259,0.96122,0.96143,1.75,1.75
2015.10.11 23:54:47.158,0.96122,0.96143,1.75,2.25
2015.10.11 23:54:48.857,0.96122,0.96143,1.75,3.00
2015.10.11 23:55:01.252,0.96122,0.96142,1.75,1.75
2015.10.11 23:55:01.952,0.96122,0.96143,1.75,3.00
2015.10.11 23:55:02.690,0.96122,0.96142,1.75,1.75
2015.10.11 23:55:10.674,0.96122,0.96143,1.75,2.25
2015.10.11 23:55:11.299,0.96122,0.96142,1.75,1.75
2015.10.11 23:55:15.993,0.96118,0.96138,1.75,1.75
2015.10.11 23:55:16.298,0.96117,0.96138,1.75,3.00
2015.10.11 23:55:22.123,0.96114,0.96137,3.00,1.75
2015.10.11 23:55:28.488,0.96113,0.96136,2.25,1.75
2015.10.11 23:55:28.540,0.96113,0.96135,1.75,1.75
2015.10.11 23:55:33.107,0.96113,0.96135,1.75,1.75
2015.10.11 23:55:33.748,0.96113,0.96135,1.75,1.75
2015.10.11 23:55:46.468,0.96114,0.96135,1.75,1.75
2015.10.11 23:55:49.145,0.96113,0.96135,1.75,1.75
2015.10.11 23:55:54.427,0.96113,0.96134,1.75,1.75
2015.10.11 23:56:06.173,0.96114,0.96135,1.75,2.25
2015.10.11 23:56:12.191,0.96115,0.96136,2.25,2.25
2015.10.11 23:56:12.479,0.96116,0.96137,2.25,1.75
2015.10.11 23:56:13.167,0.96117,0.96138,1.75,2.25
2015.10.11 23:56:33.119,0.96117,0.96138,1.75,1.75
2015.10.11 23:56:33.425,0.96122,0.96143,2.25,1.75
2015.10.11 23:56:33.952,0.96124,0.96143,1.75,1.75
2015.10.11 23:56:34.468,0.96124,0.96143,1.50,1.75
2015.10.11 23:56:44.515,0.96123,0.96144,1.75,3.75
2015.10.11 23:56:46.128,0.96124,0.96144,1.75,2.25
2015.10.11 23:56:53.152,0.96125,0.96143,1.00,1.75
2015.10.11 23:57:19.984,0.96122,0.96141,1.75,1.75
2015.10.11 23:57:20.495,0.96123,0.96137,1.00,1.00
2015.10.11 23:57:20.801,0.96122,0.96143,1.75,2.25
2015.10.11 23:57:20.853,0.96122,0.96143,1.75,2.25
2015.10.11 23:57:34.523,0.96123,0.96143,1.75,1.75
2015.10.11 23:59:00.105,0.96124,0.96144,1.75,1.75
2015.10.11 23:59:03.736,0.96124,0.96144,1.75,2.25
2015.10.11 23:59:33.171,0.96126,0.9614,1.00,1.00
2015.10.11 23:59:50.774,0.96124,0.9614,1.75,1.00
2015.10.11 23:59:53.087,0.96126,0.96145,1.75,2.25
2015.10.11 23:59:53.309,0.96128,0.96149,1.75,1.75
2015.10.11 23:59:55.596,0.96131,0.96149,1.00,1.75
