2015.10.08 18:05:19.863,0.96309,0.96327,1.00,1.00
2015.10.08 18:05:20.271,0.96308,0.96326,1.00,1.50
2015.10.08 18:05:20.589,0.96305,0.96324,1.00,1.12
2015.10.08 18:05:20.794,0.96306,0.96321,1.00,1.00
2015.10.08 18:05:20.846,0.96304,0.96321,1.00,1.00
2015.10.08 18:05:21.116,0.96304,0.96319,1.00,1.00
2015.10.08 18:05:21.432,0.96305,0.96317,1.00,1.00
2015.10.08 18:05:21.484,0.96303,0.96319,1.00,1.00
2015.10.08 18:05:21.688,0.96305,0.96318,1.00,1.00
2015.10.08 18:05:21.944,0.96301,0.96319,1.50,1.00
2015.10.08 18:05:22.225,0.96303,0.96318,1.00,1.00
2015.10.08 18:05:22.736,0.96304,0.96317,1.00,1.00
2015.10.08 18:05:22.788,0.96301,0.96317,1.00,1.00
2015.10.08 18:05:23.206,0.96297,0.96314,1.50,1.00
2015.10.08 18:05:23.360,0.96299,0.96317,1.00,1.12
2015.10.08 18:05:24.137,0.96301,0.96317,2.10,1.00
2015.10.08 18:05:24.342,0.96304,0.96322,2.10,1.00
2015.10.08 18:05:24.546,0.96306,0.96324,1.00,1.00
2015.10.08 18:05:25.178,0.96306,0.96324,1.00,1.75
2015.10.08 18:05:25.434,0.96299,0.96317,1.00,1.00
2015.10.08 18:05:25.638,0.96297,0.96315,1.50,1.00
2015.10.08 18:05:25.985,0.96288,0.96299,1.00,1.00
2015.10.08 18:05:26.087,0.96288,0.96306,1.00,1.87
2015.10.08 18:05:26.190,0.96287,0.96306,1.12,1.75
2015.10.08 18:05:26.242,0.96289,0.96306,1.00,1.37
2015.10.08 18:05:26.294,0.96289,0.96306,1.00,1.00
2015.10.08 18:05:26.451,0.96294,0.96306,1.00,1.00
2015.10.08 18:05:26.625,0.96291,0.96306,1.00,1.00
2015.10.08 18:05:26.677,0.9629,0.96308,1.50,1.12
2015.10.08 18:05:26.780,0.96292,0.96308,1.00,1.12
2015.10.08 18:05:27.289,0.96291,0.96308,1.00,1.12
2015.10.08 18:05:27.608,0.96288,0.96309,2.25,1.50
2015.10.08 18:05:27.660,0.9629,0.96309,1.00,1.00
2015.10.08 18:05:27.966,0.96292,0.96309,1.00,1.00
2015.10.08 18:05:28.552,0.9629,0.96309,1.50,1.00
2015.10.08 18:05:29.065,0.96291,0.96309,1.00,1.00
2015.10.08 18:05:29.604,0.96294,0.96309,1.00,1.00
2015.10.08 18:05:30.164,0.96296,0.96311,1.00,1.50
2015.10.08 18:05:30.478,0.963,0.96318,1.00,1.12
2015.10.08 18:05:30.530,0.96309,0.96318,1.00,1.12
2015.10.08 18:05:30.686,0.96317,0.96327,1.00,1.12
2015.10.08 18:05:30.789,0.96318,0.96335,1.00,1.12
2015.10.08 18:05:30.841,0.96316,0.96335,1.00,1.87
2015.10.08 18:05:30.943,0.96313,0.96332,1.00,1.00
2015.10.08 18:05:31.457,0.96314,0.96333,1.00,1.00
2015.10.08 18:05:31.762,0.96317,0.96335,1.00,1.00
2015.10.08 18:05:32.068,0.9632,0.96339,1.00,1.00
2015.10.08 18:05:34.454,0.96321,0.9634,1.00,1.12
2015.10.08 18:05:35.331,0.96325,0.9634,1.00,1.12
2015.10.08 18:05:35.484,0.96326,0.96345,1.00,1.00
2015.10.08 18:05:36.015,0.96327,0.96346,1.00,1.50
2015.10.08 18:05:37.448,0.96324,0.96343,1.00,1.00
2015.10.08 18:05:37.764,0.9632,0.96339,1.00,1.00
2015.10.08 18:05:38.275,0.96321,0.9634,1.00,1.00
2015.10.08 18:05:38.627,0.96325,0.96342,1.00,1.00
2015.10.08 18:05:38.934,0.96327,0.96346,1.00,1.75
2015.10.08 18:05:40.460,0.96328,0.96346,1.00,1.00
2015.10.08 18:05:40.564,0.96328,0.96346,1.87,1.00
2015.10.08 18:05:40.873,0.96333,0.96353,1.00,1.87
2015.10.08 18:05:41.395,0.96333,0.96353,1.00,1.75
2015.10.08 18:05:42.056,0.96337,0.96355,1.00,1.87
2015.10.08 18:05:42.392,0.96346,0.96355,1.00,1.00
2015.10.08 18:05:42.444,0.96349,0.96367,1.00,1.12
2015.10.08 18:05:42.959,0.96351,0.96369,1.00,1.12
2015.10.08 18:05:43.112,0.96355,0.96375,1.00,1.12
2015.10.08 18:05:43.266,0.96359,0.96376,1.00,1.37
2015.10.08 18:05:43.800,0.96358,0.96376,1.00,1.87
2015.10.08 18:05:44.848,0.96358,0.96376,1.00,1.50
2015.10.08 18:05:45.485,0.9636,0.96377,1.00,1.00
2015.10.08 18:05:45.592,0.96358,0.96376,1.00,1.00
2015.10.08 18:05:45.918,0.96357,0.96368,1.00,1.00
2015.10.08 18:05:46.020,0.96355,0.96371,1.00,1.37
2015.10.08 18:05:46.122,0.96348,0.96368,1.00,1.87
2015.10.08 18:05:46.372,0.96345,0.96363,1.00,1.00
2015.10.08 18:05:46.730,0.96344,0.96362,1.00,1.87
2015.10.08 18:05:46.782,0.96339,0.96357,1.00,1.00
2015.10.08 18:05:46.885,0.96337,0.96355,1.00,1.00
2015.10.08 18:05:47.424,0.96338,0.96356,1.00,1.00
2015.10.08 18:05:47.730,0.96335,0.96352,1.00,1.37
2015.10.08 18:05:47.782,0.96331,0.96349,1.00,1.00
2015.10.08 18:05:48.037,0.96331,0.96351,1.00,1.12
2015.10.08 18:05:48.140,0.96333,0.9635,1.37,1.00
2015.10.08 18:05:48.346,0.96337,0.96355,1.00,1.12
2015.10.08 18:05:49.085,0.96336,0.96354,1.00,1.00
2015.10.08 18:05:50.076,0.96338,0.96356,1.12,1.00
2015.10.08 18:05:50.385,0.9634,0.96358,1.00,1.00
2015.10.08 18:05:51.977,0.96341,0.96358,1.00,1.00
2015.10.08 18:05:52.080,0.96342,0.9636,1.50,1.00
2015.10.08 18:05:52.183,0.96344,0.96361,1.00,1.00
2015.10.08 18:05:52.387,0.96342,0.9636,1.50,1.00
2015.10.08 18:05:52.771,0.9634,0.96358,1.00,1.00
2015.10.08 18:05:53.306,0.96341,0.96359,1.00,1.00
2015.10.08 18:05:53.733,0.96343,0.96361,1.00,1.87
2015.10.08 18:05:54.248,0.96342,0.9636,1.00,1.00
2015.10.08 18:05:54.554,0.96341,0.96358,1.00,1.00
2015.10.08 18:05:54.782,0.96342,0.96361,1.50,1.12
2015.10.08 18:05:55.241,0.96342,0.96359,1.00,1.00
2015.10.08 18:05:55.496,0.9634,0.96358,1.50,1.00
2015.10.08 18:05:57.045,0.96341,0.96359,1.00,1.37
2015.10.08 18:05:57.148,0.96339,0.96357,1.50,1.12
2015.10.08 18:05:57.803,0.96341,0.96359,1.00,1.75
2015.10.08 18:05:58.060,0.96341,0.96361,1.00,1.50
2015.10.08 18:05:58.586,0.96341,0.96359,1.00,1.00
2015.10.08 18:05:59.565,0.9635,0.96364,1.00,1.12
2015.10.08 18:05:59.771,0.9636,0.96375,1.00,1.87
2015.10.08 18:05:59.874,0.9636,0.96378,1.00,1.75
2015.10.08 18:05:59.976,0.96362,0.96379,1.00,1.75
2015.10.08 18:06:00.078,0.96362,0.96379,1.00,1.12
2015.10.08 18:06:00.380,0.96362,0.9638,1.37,1.00
2015.10.08 18:06:00.483,0.96367,0.96384,1.00,1.12
2015.10.08 18:06:00.637,0.96369,0.96387,1.00,1.00
2015.10.08 18:06:01.424,0.96368,0.96386,1.00,1.00
2015.10.08 18:06:01.784,0.96367,0.96383,1.00,1.00
2015.10.08 18:06:01.886,0.96363,0.96381,1.00,1.00
2015.10.08 18:06:02.414,0.96362,0.9638,1.00,1.00
2015.10.08 18:06:03.055,0.96363,0.96381,1.00,1.00
2015.10.08 18:06:05.722,0.96361,0.96379,1.50,1.00
2015.10.08 18:06:07.806,0.96364,0.96383,1.00,2.25
2015.10.08 18:06:08.081,0.96368,0.96386,1.00,1.00
2015.10.08 18:06:08.389,0.96366,0.96384,1.00,1.00
2015.10.08 18:06:08.978,0.96368,0.96386,1.00,1.00
2015.10.08 18:06:09.335,0.96371,0.96388,1.00,1.00
2015.10.08 18:06:09.438,0.96369,0.96387,1.12,1.00
2015.10.08 18:06:09.949,0.96368,0.96386,1.00,1.00
2015.10.08 18:06:10.784,0.96368,0.96386,1.00,1.75
2015.10.08 18:06:11.670,0.96371,0.96386,1.00,1.87
2015.10.08 18:06:11.824,0.96375,0.96391,1.00,1.12
2015.10.08 18:06:11.926,0.96375,0.96394,1.12,1.12
2015.10.08 18:06:11.978,0.96378,0.96394,1.00,1.12
2015.10.08 18:06:12.672,0.96376,0.96394,1.00,1.87
2015.10.08 18:06:13.184,0.96375,0.96389,1.00,1.00
2015.10.08 18:06:13.510,0.96373,0.96389,1.00,1.00
2015.10.08 18:06:13.613,0.96378,0.96389,1.00,1.00
2015.10.08 18:06:13.920,0.96362,0.9637,1.00,1.12
2015.10.08 18:06:13.971,0.96362,0.9637,1.00,1.12
2015.10.08 18:06:14.023,0.96366,0.96374,1.00,1.87
2015.10.08 18:06:14.074,0.9636,0.96371,1.00,1.37
2015.10.08 18:06:14.126,0.9636,0.96371,1.00,1.12
2015.10.08 18:06:14.477,0.96362,0.9637,1.00,1.00
2015.10.08 18:06:14.530,0.96355,0.96372,1.50,1.12
2015.10.08 18:06:14.684,0.96357,0.96372,1.00,1.12
2015.10.08 18:06:14.941,0.96364,0.96379,1.00,1.75
2015.10.08 18:06:15.414,0.96365,0.9638,1.00,1.00
2015.10.08 18:06:15.516,0.96365,0.9638,1.00,1.75
2015.10.08 18:06:16.165,0.96364,0.9638,1.00,1.75
2015.10.08 18:06:16.471,0.96364,0.96379,1.00,1.12
2015.10.08 18:06:16.930,0.96361,0.96376,1.00,2.85
2015.10.08 18:06:16.981,0.96361,0.96372,1.00,1.60
2015.10.08 18:06:17.213,0.96356,0.96371,1.00,1.50
2015.10.08 18:06:17.267,0.96351,0.96364,1.00,2.10
2015.10.08 18:06:17.474,0.96342,0.96355,1.00,1.12
2015.10.08 18:06:17.525,0.96342,0.96352,1.00,1.12
2015.10.08 18:06:17.628,0.96342,0.96357,1.00,1.12
2015.10.08 18:06:17.731,0.96342,0.96352,1.00,1.12
2015.10.08 18:06:17.833,0.96339,0.96352,1.00,1.12
2015.10.08 18:06:18.568,0.96341,0.96352,1.00,1.12
2015.10.08 18:06:18.724,0.96344,0.9636,1.00,1.75
2015.10.08 18:06:18.775,0.96346,0.96361,1.00,1.12
2015.10.08 18:06:18.827,0.96346,0.96362,1.00,1.75
2015.10.08 18:06:19.010,0.96346,0.96362,1.50,1.00
2015.10.08 18:06:19.061,0.96352,0.9637,1.00,2.25
2015.10.08 18:06:19.112,0.96352,0.9637,1.50,1.50
2015.10.08 18:06:19.164,0.96355,0.96373,1.00,2.25
2015.10.08 18:06:19.216,0.96355,0.96373,1.00,1.87
2015.10.08 18:06:19.318,0.96355,0.96367,1.00,1.00
2015.10.08 18:06:19.951,0.96354,0.96367,1.00,1.00
2015.10.08 18:06:20.727,0.96354,0.96366,1.00,1.00
2015.10.08 18:06:21.062,0.96354,0.96364,1.00,1.00
2015.10.08 18:06:21.367,0.96352,0.96365,1.00,1.12
2015.10.08 18:06:21.975,0.96351,0.96362,1.00,1.00
2015.10.08 18:06:22.282,0.96347,0.96361,1.00,1.12
2015.10.08 18:06:22.588,0.9635,0.96361,1.00,1.12
2015.10.08 18:06:22.965,0.96343,0.96349,1.00,1.50
2015.10.08 18:06:23.124,0.9634,0.96353,1.37,1.12
2015.10.08 18:06:23.328,0.96341,0.96347,1.00,1.75
2015.10.08 18:06:23.431,0.96338,0.96344,1.00,1.00
2015.10.08 18:06:23.533,0.9634,0.96347,1.00,1.37
2015.10.08 18:06:24.011,0.96348,0.96352,1.00,1.12
2015.10.08 18:06:24.063,0.96345,0.96355,1.00,1.12
2015.10.08 18:06:24.115,0.96346,0.96355,1.00,1.12
2015.10.08 18:06:24.167,0.96346,0.96359,1.00,1.37
2015.10.08 18:06:24.219,0.96346,0.96359,1.00,1.00
2015.10.08 18:06:24.423,0.9635,0.96363,1.00,1.12
2015.10.08 18:06:24.931,0.96351,0.96363,1.00,1.12
2015.10.08 18:06:25.167,0.96348,0.96363,1.00,1.12
2015.10.08 18:06:26.243,0.96346,0.96361,1.00,1.12
2015.10.08 18:06:26.548,0.96331,0.96339,3.75,4.53
2015.10.08 18:06:26.652,0.96315,0.96332,2.25,1.12
2015.10.08 18:06:26.755,0.96324,0.96333,1.00,3.75
2015.10.08 18:06:26.858,0.96319,0.96333,1.75,1.00
2015.10.08 18:06:27.128,0.96326,0.96336,1.00,1.75
2015.10.08 18:06:27.185,0.9632,0.96336,1.50,1.75
2015.10.08 18:06:27.542,0.9632,0.96335,1.00,1.12
2015.10.08 18:06:28.172,0.96322,0.96335,1.00,1.75
2015.10.08 18:06:28.681,0.96321,0.96331,1.00,1.00
2015.10.08 18:06:28.988,0.9632,0.96333,1.00,1.12
2015.10.08 18:06:29.291,0.96332,0.96338,1.00,1.12
2015.10.08 18:06:29.342,0.96332,0.96341,1.00,1.12
2015.10.08 18:06:29.445,0.96332,0.96347,1.00,1.12
2015.10.08 18:06:29.803,0.9633,0.96344,1.87,1.00
2015.10.08 18:06:29.855,0.9633,0.96346,1.12,1.12
2015.10.08 18:06:30.176,0.96327,0.9634,1.00,1.12
2015.10.08 18:06:30.278,0.96325,0.96339,1.00,1.12
2015.10.08 18:06:30.791,0.96326,0.96339,1.00,1.12
2015.10.08 18:06:31.065,0.96325,0.96333,1.00,1.87
2015.10.08 18:06:31.117,0.96315,0.96333,1.75,2.62
2015.10.08 18:06:31.168,0.96315,0.9633,1.00,1.12
2015.10.08 18:06:31.475,0.96317,0.96331,1.00,1.12
2015.10.08 18:06:31.986,0.96316,0.9633,1.00,1.12
2015.10.08 18:06:32.769,0.96314,0.9633,1.12,1.12
2015.10.08 18:06:32.871,0.96314,0.96328,1.00,1.12
2015.10.08 18:06:33.383,0.96315,0.96328,1.00,1.12
2015.10.08 18:06:33.537,0.96313,0.96328,1.00,1.12
2015.10.08 18:06:33.589,0.96313,0.96326,1.00,1.12
2015.10.08 18:06:34.125,0.96315,0.96326,1.00,1.12
2015.10.08 18:06:34.803,0.96315,0.96327,1.00,1.12
2015.10.08 18:06:34.859,0.96312,0.96327,1.00,1.12
2015.10.08 18:06:34.961,0.96304,0.96314,1.12,3.90
2015.10.08 18:06:35.115,0.96273,0.96284,1.00,1.00
2015.10.08 18:06:35.166,0.96273,0.96281,1.00,1.12
2015.10.08 18:06:35.268,0.96274,0.9629,1.00,1.35
2015.10.08 18:06:35.319,0.96272,0.9629,1.00,1.50
2015.10.08 18:06:35.473,0.96272,0.9629,1.37,1.00
2015.10.08 18:06:35.687,0.96278,0.96296,1.00,1.00
2015.10.08 18:06:35.840,0.96284,0.96297,1.00,1.00
2015.10.08 18:06:35.993,0.96284,0.96299,1.00,1.00
2015.10.08 18:06:36.096,0.96284,0.96302,1.12,1.50
2015.10.08 18:06:36.198,0.96286,0.96302,1.00,1.00
2015.10.08 18:06:36.677,0.96283,0.96299,1.00,1.00
2015.10.08 18:06:36.881,0.9628,0.963,1.37,2.25
2015.10.08 18:06:36.983,0.96283,0.96301,1.00,1.87
2015.10.08 18:06:37.291,0.96292,0.96303,1.00,1.00
2015.10.08 18:06:37.393,0.96297,0.96311,1.00,1.00
2015.10.08 18:06:37.647,0.96298,0.96316,1.50,1.00
2015.10.08 18:06:37.698,0.96298,0.96316,1.50,1.00
2015.10.08 18:06:37.750,0.96302,0.9632,1.00,1.37
2015.10.08 18:06:37.852,0.96304,0.96322,1.00,1.12
2015.10.08 18:06:38.056,0.96302,0.9632,1.00,1.00
2015.10.08 18:06:38.842,0.96305,0.96323,1.00,1.12
2015.10.08 18:06:38.945,0.96303,0.96323,1.00,1.12
2015.10.08 18:06:39.048,0.96303,0.96321,1.00,1.00
2015.10.08 18:06:40.380,0.96299,0.96316,1.00,1.00
2015.10.08 18:06:40.705,0.96289,0.96303,1.00,1.00
2015.10.08 18:06:40.909,0.96287,0.96303,1.00,1.00
2015.10.08 18:06:41.420,0.96286,0.96303,1.00,1.50
2015.10.08 18:06:41.929,0.96285,0.96303,1.00,2.25
2015.10.08 18:06:42.133,0.96289,0.96303,1.00,1.00
2015.10.08 18:06:42.770,0.96289,0.96304,1.00,1.00
2015.10.08 18:06:43.433,0.9629,0.96304,1.00,1.00
2015.10.08 18:06:43.587,0.96296,0.96312,1.00,1.37
2015.10.08 18:06:43.818,0.96302,0.96318,1.00,1.00
2015.10.08 18:06:45.105,0.96301,0.96318,1.00,1.00
2015.10.08 18:06:45.156,0.96301,0.96315,1.00,1.00
2015.10.08 18:06:45.208,0.96298,0.96314,1.00,1.00
2015.10.08 18:06:45.635,0.96296,0.96314,1.00,1.12
2015.10.08 18:06:45.686,0.96296,0.96308,1.00,1.12
2015.10.08 18:06:45.789,0.96289,0.96303,1.00,1.00
2015.10.08 18:06:45.891,0.96287,0.96304,1.00,1.00
2015.10.08 18:06:46.299,0.96285,0.96303,1.00,2.85
2015.10.08 18:06:46.403,0.96285,0.96302,1.00,1.50
2015.10.08 18:06:46.926,0.96286,0.96302,1.00,1.30
2015.10.08 18:06:47.181,0.96284,0.96302,1.00,2.47
2015.10.08 18:06:47.724,0.96286,0.96302,1.00,1.12
2015.10.08 18:06:48.081,0.96288,0.96306,1.00,1.87
2015.10.08 18:06:48.558,0.96293,0.96307,1.00,1.12
2015.10.08 18:06:48.609,0.96293,0.9631,1.00,1.12
2015.10.08 18:06:48.711,0.96293,0.96311,1.00,2.25
2015.10.08 18:06:49.225,0.96292,0.96309,1.00,1.50
2015.10.08 18:06:49.602,0.96294,0.96311,1.00,1.75
2015.10.08 18:06:49.858,0.96272,0.96288,1.00,1.00
2015.10.08 18:06:49.909,0.96272,0.9629,1.12,1.87
2015.10.08 18:06:50.063,0.9627,0.96287,1.00,1.00
2015.10.08 18:06:50.115,0.9627,0.96285,1.12,1.00
2015.10.08 18:06:50.429,0.96274,0.96289,1.00,1.50
2015.10.08 18:06:50.583,0.96271,0.96289,1.87,1.87
2015.10.08 18:06:50.634,0.96271,0.96281,1.00,1.00
2015.10.08 18:06:50.737,0.96267,0.96279,1.00,1.00
2015.10.08 18:06:50.892,0.96267,0.96282,1.00,1.00
2015.10.08 18:06:50.945,0.96265,0.96283,1.00,1.87
2015.10.08 18:06:51.047,0.96267,0.96284,1.00,1.75
2015.10.08 18:06:51.379,0.9627,0.96283,1.00,1.00
2015.10.08 18:06:52.185,0.96268,0.96283,1.00,1.00
2015.10.08 18:06:52.703,0.96268,0.96284,1.00,1.50
2015.10.08 18:06:53.195,0.96269,0.96287,2.25,1.12
2015.10.08 18:06:53.248,0.96272,0.96283,1.00,1.00
2015.10.08 18:06:53.351,0.96272,0.9629,1.75,1.87
2015.10.08 18:06:53.557,0.96268,0.9628,1.12,1.00
2015.10.08 18:06:53.660,0.96266,0.9628,1.00,1.75
2015.10.08 18:06:53.872,0.96267,0.96279,1.00,1.12
2015.10.08 18:06:53.924,0.96262,0.96277,1.00,1.12
2015.10.08 18:06:54.027,0.96263,0.96279,1.12,1.12
2015.10.08 18:06:54.667,0.96263,0.96278,1.00,1.12
2015.10.08 18:06:54.770,0.96265,0.9628,1.00,1.12
2015.10.08 18:06:55.288,0.96264,0.9628,1.12,1.12
2015.10.08 18:06:55.610,0.96261,0.96278,1.50,1.12
2015.10.08 18:06:55.916,0.96258,0.96275,2.10,1.12
2015.10.08 18:06:56.374,0.96258,0.96273,1.72,1.00
2015.10.08 18:06:56.683,0.96259,0.96275,1.30,1.12
2015.10.08 18:06:57.759,0.96261,0.96275,1.00,1.12
2015.10.08 18:06:57.862,0.96261,0.96277,1.12,1.12
2015.10.08 18:06:57.964,0.96248,0.96255,7.87,2.98
2015.10.08 18:06:58.235,0.96229,0.96238,1.37,1.00
2015.10.08 18:06:58.288,0.96226,0.96242,1.75,1.50
2015.10.08 18:06:58.391,0.96228,0.96244,1.30,1.12
2015.10.08 18:06:58.545,0.96235,0.96251,1.00,1.00
2015.10.08 18:06:58.647,0.96233,0.96251,1.00,1.50
2015.10.08 18:06:58.751,0.96237,0.96255,1.00,1.50
2015.10.08 18:06:59.069,0.9624,0.96257,1.00,1.00
2015.10.08 18:06:59.579,0.9624,0.96254,1.00,1.00
2015.10.08 18:06:59.896,0.96238,0.96253,1.00,1.00
2015.10.08 18:07:00.049,0.9624,0.96253,1.00,1.00
2015.10.08 18:07:00.303,0.96237,0.96254,1.12,1.00
2015.10.08 18:07:00.405,0.96238,0.96256,1.00,1.00
2015.10.08 18:07:00.508,0.9624,0.96258,1.00,3.00
2015.10.08 18:07:00.834,0.96239,0.96254,1.00,1.00
2015.10.08 18:07:01.293,0.96242,0.96255,1.00,1.00
2015.10.08 18:07:01.497,0.96243,0.9626,1.00,1.12
2015.10.08 18:07:01.721,0.96244,0.96255,1.00,1.00
2015.10.08 18:07:01.823,0.96241,0.96255,1.00,1.00
2015.10.08 18:07:02.382,0.9624,0.96255,1.00,1.00
2015.10.08 18:07:02.923,0.96238,0.96254,1.00,1.00
2015.10.08 18:07:03.905,0.96238,0.96253,1.00,1.00
2015.10.08 18:07:03.957,0.96238,0.96251,1.00,1.00
2015.10.08 18:07:04.926,0.96238,0.96251,1.60,1.00
2015.10.08 18:07:05.029,0.96242,0.96256,1.00,1.00
2015.10.08 18:07:05.233,0.96248,0.96263,1.00,1.87
2015.10.08 18:07:05.335,0.9625,0.96266,1.00,1.50
2015.10.08 18:07:05.437,0.96252,0.96266,1.00,1.00
2015.10.08 18:07:05.591,0.96247,0.96264,1.50,1.00
2015.10.08 18:07:06.033,0.96247,0.96261,1.00,1.00
2015.10.08 18:07:06.706,0.96247,0.96262,1.00,1.50
2015.10.08 18:07:06.809,0.96247,0.96264,1.00,1.00
2015.10.08 18:07:07.013,0.96246,0.96261,1.00,1.00
2015.10.08 18:07:07.319,0.96245,0.96259,1.00,1.50
2015.10.08 18:07:07.602,0.96247,0.96262,1.00,1.50
2015.10.08 18:07:07.654,0.96241,0.96254,1.12,1.00
2015.10.08 18:07:07.962,0.96265,0.9628,1.00,1.50
2015.10.08 18:07:08.014,0.96265,0.96272,1.00,1.00
2015.10.08 18:07:08.118,0.9626,0.96278,1.00,1.87
2015.10.08 18:07:08.169,0.9626,0.96277,1.00,2.10
2015.10.08 18:07:08.453,0.96248,0.96266,1.37,1.75
2015.10.08 18:07:08.504,0.96254,0.96266,1.00,1.00
2015.10.08 18:07:08.556,0.96255,0.96273,1.00,1.37
2015.10.08 18:07:08.760,0.96256,0.96274,1.00,1.00
2015.10.08 18:07:09.066,0.96259,0.96276,1.00,1.00
2015.10.08 18:07:09.392,0.96262,0.96279,1.00,1.12
2015.10.08 18:07:10.381,0.96262,0.9628,1.00,1.00
2015.10.08 18:07:10.892,0.96263,0.96281,1.00,1.00
2015.10.08 18:07:11.272,0.96265,0.96283,1.00,1.12
2015.10.08 18:07:11.846,0.96266,0.96284,1.00,1.00
2015.10.08 18:07:12.920,0.96269,0.96287,1.00,1.50
2015.10.08 18:07:13.225,0.96274,0.96292,1.00,1.00
2015.10.08 18:07:13.923,0.96275,0.96293,1.00,2.25
2015.10.08 18:07:14.232,0.96277,0.96293,1.00,1.00
2015.10.08 18:07:14.389,0.96277,0.96295,1.00,1.00
2015.10.08 18:07:14.891,0.96279,0.96297,1.00,2.25
2015.10.08 18:07:15.146,0.9628,0.96298,1.00,1.00
2015.10.08 18:07:15.561,0.96283,0.96299,1.00,1.12
2015.10.08 18:07:15.612,0.96283,0.96301,1.00,1.50
2015.10.08 18:07:15.664,0.96285,0.96301,1.00,1.00
2015.10.08 18:07:15.817,0.96287,0.96304,1.00,1.00
2015.10.08 18:07:15.922,0.96284,0.96304,1.00,1.12
2015.10.08 18:07:16.026,0.9629,0.96308,1.00,1.50
2015.10.08 18:07:16.397,0.96292,0.9631,1.00,1.00
2015.10.08 18:07:16.807,0.96294,0.96312,1.00,1.50
2015.10.08 18:07:17.387,0.96299,0.96317,1.00,1.12
2015.10.08 18:07:17.696,0.96307,0.96323,1.00,1.12
2015.10.08 18:07:18.002,0.96324,0.96334,1.00,1.00
2015.10.08 18:07:18.234,0.96321,0.9634,1.00,1.00
2015.10.08 18:07:18.336,0.96324,0.96342,1.00,1.50
2015.10.08 18:07:18.643,0.96334,0.96348,1.00,1.00
2015.10.08 18:07:18.746,0.96332,0.96347,1.00,1.00
2015.10.08 18:07:19.036,0.96332,0.9635,1.00,1.00
2015.10.08 18:07:19.242,0.96332,0.9635,1.37,1.00
2015.10.08 18:07:19.293,0.96337,0.96355,1.00,1.50
2015.10.08 18:07:19.447,0.96339,0.96357,1.00,1.50
2015.10.08 18:07:19.551,0.96342,0.9636,1.00,1.00
2015.10.08 18:07:19.938,0.96346,0.96363,1.00,1.50
2015.10.08 18:07:20.245,0.96354,0.96369,1.00,1.00
2015.10.08 18:07:20.399,0.96352,0.96368,1.12,1.00
2015.10.08 18:07:20.450,0.96352,0.96366,1.00,1.00
2015.10.08 18:07:20.671,0.9635,0.96366,1.00,1.50
2015.10.08 18:07:20.723,0.96346,0.96364,1.00,1.87
2015.10.08 18:07:20.876,0.96341,0.96359,1.00,1.00
2015.10.08 18:07:21.079,0.96343,0.96361,1.00,1.75
2015.10.08 18:07:21.131,0.96343,0.96361,1.00,1.50
2015.10.08 18:07:21.182,0.96346,0.96364,1.00,1.75
2015.10.08 18:07:21.285,0.96346,0.96364,1.00,1.50
2015.10.08 18:07:21.554,0.96346,0.96366,1.00,1.50
2015.10.08 18:07:21.709,0.96346,0.96366,1.00,2.25
2015.10.08 18:07:21.965,0.96343,0.96361,1.00,1.12
2015.10.08 18:07:22.477,0.96344,0.9636,1.00,1.00
2015.10.08 18:07:22.938,0.96342,0.96359,1.00,1.12
2015.10.08 18:07:23.041,0.9634,0.96358,1.00,2.25
2015.10.08 18:07:23.418,0.96337,0.96355,1.00,1.00
2015.10.08 18:07:24.136,0.96339,0.96357,1.00,1.50
2015.10.08 18:07:25.047,0.96337,0.96355,1.00,1.00
2015.10.08 18:07:25.522,0.96335,0.96353,1.00,1.00
2015.10.08 18:07:25.828,0.96337,0.96355,1.00,1.50
2015.10.08 18:07:26.336,0.96338,0.96356,1.00,1.75
2015.10.08 18:07:26.669,0.96336,0.96354,1.00,1.50
2015.10.08 18:07:26.874,0.96341,0.96354,1.00,1.00
2015.10.08 18:07:26.976,0.96343,0.96361,1.00,1.37
2015.10.08 18:07:27.027,0.96345,0.96362,1.00,1.00
2015.10.08 18:07:27.231,0.96343,0.96361,1.00,1.00
2015.10.08 18:07:27.520,0.96345,0.96362,1.00,1.00
2015.10.08 18:07:27.775,0.96347,0.96365,1.00,1.12
2015.10.08 18:07:28.348,0.96348,0.96362,1.00,1.00
2015.10.08 18:07:28.402,0.96343,0.96361,1.07,1.00
2015.10.08 18:07:28.455,0.96346,0.96364,1.00,1.50
2015.10.08 18:07:28.967,0.96346,0.96364,1.00,1.12
2015.10.08 18:07:29.303,0.96348,0.96366,1.00,1.12
2015.10.08 18:07:30.239,0.96346,0.96359,1.00,1.00
2015.10.08 18:07:30.290,0.96342,0.96359,1.00,1.12
2015.10.08 18:07:30.750,0.96343,0.96361,1.00,1.00
2015.10.08 18:07:31.060,0.96348,0.96363,1.00,1.37
2015.10.08 18:07:31.112,0.96347,0.96365,1.00,1.00
2015.10.08 18:07:31.723,0.96349,0.96367,1.00,1.12
2015.10.08 18:07:32.107,0.96348,0.96366,1.00,1.37
2015.10.08 18:07:32.314,0.96343,0.96361,1.00,1.00
2015.10.08 18:07:32.844,0.96342,0.9636,1.00,1.00
2015.10.08 18:07:32.897,0.9635,0.96366,1.00,1.12
2015.10.08 18:07:33.305,0.96347,0.96364,1.00,1.12
2015.10.08 18:07:33.407,0.96352,0.96367,1.00,1.87
