2015.10.22 13:10:56.053,0.96948,0.9696,1.00,1.00
2015.10.22 13:10:56.304,0.96943,0.96961,2.62,1.12
2015.10.22 13:10:56.913,0.9695,0.96961,1.00,1.87
2015.10.22 13:10:56.964,0.96951,0.96961,1.00,1.00
2015.10.22 13:10:57.015,0.96953,0.96961,1.00,1.00
2015.10.22 13:10:57.290,0.96953,0.96966,1.50,1.75
2015.10.22 13:10:57.342,0.96952,0.96962,1.00,1.35
2015.10.22 13:10:57.393,0.96949,0.96963,1.12,2.05
2015.10.22 13:10:57.546,0.96945,0.96961,1.75,1.12
2015.10.22 13:10:58.365,0.96946,0.96961,1.37,2.25
2015.10.22 13:10:58.416,0.96946,0.96961,1.12,2.25
2015.10.22 13:10:58.569,0.96947,0.96959,1.00,1.00
2015.10.22 13:10:59.661,0.96943,0.96961,1.12,2.62
2015.10.22 13:10:59.967,0.96945,0.96961,1.12,1.75
2015.10.22 13:11:01.096,0.96943,0.96961,1.12,2.62
2015.10.22 13:11:01.871,0.96942,0.9696,3.37,1.12
2015.10.22 13:11:03.980,0.96944,0.96956,1.00,1.00
2015.10.22 13:11:04.915,0.96943,0.9696,1.12,1.87
2015.10.22 13:11:05.424,0.96943,0.9696,1.12,1.75
2015.10.22 13:11:05.956,0.96942,0.96956,2.62,1.72
2015.10.22 13:11:06.213,0.9694,0.96957,1.75,1.78
2015.10.22 13:11:06.729,0.96939,0.96957,1.75,1.75
2015.10.22 13:11:06.985,0.9694,0.96955,2.25,1.12
2015.10.22 13:11:07.292,0.96942,0.96958,3.00,1.12
2015.10.22 13:11:07.905,0.96942,0.9696,2.62,1.12
2015.10.22 13:11:08.859,0.96942,0.96958,3.75,1.12
2015.10.22 13:11:09.014,0.96943,0.96961,1.12,3.37
2015.10.22 13:11:09.116,0.96948,0.9696,1.00,1.00
2015.10.22 13:11:09.218,0.96948,0.96963,1.75,1.75
2015.10.22 13:11:09.696,0.96949,0.96963,1.12,1.12
2015.10.22 13:11:10.637,0.96945,0.96962,1.75,1.87
2015.10.22 13:11:10.842,0.96945,0.96962,1.12,2.62
2015.10.22 13:11:11.353,0.96947,0.96962,1.75,1.75
2015.10.22 13:11:11.673,0.96947,0.96963,1.87,2.25
2015.10.22 13:11:11.725,0.96947,0.96963,1.75,2.62
2015.10.22 13:11:14.132,0.9695,0.96963,1.00,1.87
2015.10.22 13:11:15.438,0.96949,0.96963,1.12,1.87
2015.10.22 13:11:16.405,0.96945,0.96962,2.62,1.12
2015.10.22 13:11:16.457,0.96946,0.96961,1.50,1.87
2015.10.22 13:11:18.902,0.96944,0.96961,1.87,1.87
2015.10.22 13:11:18.953,0.96945,0.96961,1.12,1.75
2015.10.22 13:11:19.265,0.96946,0.96961,1.75,1.12
2015.10.22 13:11:19.926,0.96946,0.96961,1.75,1.50
2015.10.22 13:11:19.978,0.96947,0.96959,1.00,1.00
2015.10.22 13:11:20.919,0.96946,0.96961,1.87,1.37
2015.10.22 13:11:20.971,0.96947,0.96961,1.12,1.12
2015.10.22 13:11:21.527,0.96947,0.96961,1.12,1.50
2015.10.22 13:11:21.580,0.96946,0.96961,1.75,1.75
2015.10.22 13:11:21.887,0.96943,0.96961,1.87,1.87
2015.10.22 13:11:22.364,0.96942,0.96957,1.75,3.37
2015.10.22 13:11:22.416,0.96942,0.96954,1.00,1.12
2015.10.22 13:11:22.671,0.9694,0.96954,1.12,1.12
2015.10.22 13:11:23.357,0.96941,0.96954,1.00,1.87
2015.10.22 13:11:23.564,0.96942,0.96952,1.00,1.00
2015.10.22 13:11:23.667,0.96941,0.96953,1.00,1.12
2015.10.22 13:11:23.873,0.96931,0.96949,2.62,2.62
2015.10.22 13:11:23.924,0.96931,0.96945,1.50,1.12
2015.10.22 13:11:23.976,0.96928,0.96943,1.50,1.12
2015.10.22 13:11:24.493,0.96933,0.96945,1.00,1.12
2015.10.22 13:11:24.595,0.9693,0.96945,1.50,1.12
2015.10.22 13:11:24.697,0.96931,0.96947,1.75,1.12
2015.10.22 13:11:25.002,0.96934,0.96951,1.75,1.12
2015.10.22 13:11:25.489,0.96934,0.96946,1.00,1.12
2015.10.22 13:11:25.594,0.96929,0.96946,1.75,1.12
2015.10.22 13:11:26.668,0.96932,0.96944,1.00,1.00
2015.10.22 13:11:26.770,0.96931,0.96949,2.62,1.12
2015.10.22 13:11:27.294,0.96932,0.96948,1.75,1.12
2015.10.22 13:11:27.780,0.96934,0.9695,1.12,1.75
2015.10.22 13:11:28.553,0.96934,0.96951,1.12,1.12
2015.10.22 13:11:28.806,0.96933,0.96948,1.50,1.12
2015.10.22 13:11:28.959,0.96934,0.96949,1.87,4.12
2015.10.22 13:11:29.010,0.9694,0.96952,1.00,1.87
2015.10.22 13:11:29.315,0.96942,0.96952,1.00,1.12
2015.10.22 13:11:29.785,0.96945,0.96952,1.00,1.12
2015.10.22 13:11:29.887,0.96945,0.96952,1.00,1.50
2015.10.22 13:11:30.091,0.96941,0.96952,1.00,1.35
2015.10.22 13:11:30.447,0.96935,0.96953,1.12,2.47
2015.10.22 13:11:30.840,0.96934,0.96951,1.12,1.12
2015.10.22 13:11:31.350,0.96935,0.96952,1.75,1.87
2015.10.22 13:11:31.939,0.96937,0.96951,1.00,1.12
2015.10.22 13:11:33.223,0.96935,0.96952,1.75,1.12
2015.10.22 13:11:33.528,0.96938,0.96954,1.75,1.75
2015.10.22 13:11:33.833,0.9694,0.96952,1.00,1.12
2015.10.22 13:11:34.043,0.96934,0.9695,3.00,1.12
2015.10.22 13:11:34.198,0.96936,0.96948,1.00,1.00
2015.10.22 13:11:34.300,0.96932,0.96946,2.25,1.50
2015.10.22 13:11:34.727,0.96933,0.96948,1.12,1.50
2015.10.22 13:11:35.072,0.96935,0.96948,1.12,1.00
2015.10.22 13:11:35.225,0.96939,0.96951,2.25,1.50
2015.10.22 13:11:35.276,0.9694,0.96955,1.37,2.25
2015.10.22 13:11:35.328,0.96941,0.96955,1.12,1.87
2015.10.22 13:11:35.379,0.96941,0.96953,1.12,1.00
2015.10.22 13:11:35.737,0.96939,0.96953,1.12,1.72
2015.10.22 13:11:36.158,0.96939,0.96951,1.12,1.00
2015.10.22 13:11:36.690,0.96937,0.96951,4.12,1.37
2015.10.22 13:11:36.741,0.96935,0.96951,1.75,1.75
2015.10.22 13:11:37.984,0.96939,0.96951,2.10,1.75
2015.10.22 13:11:38.306,0.96946,0.96954,1.00,4.12
2015.10.22 13:11:38.357,0.96946,0.96957,1.00,1.12
2015.10.22 13:11:38.409,0.96946,0.9696,1.12,1.87
2015.10.22 13:11:39.237,0.96946,0.96959,1.75,1.67
2015.10.22 13:11:39.802,0.96946,0.9696,1.87,1.75
2015.10.22 13:11:39.854,0.96944,0.9696,2.62,2.47
2015.10.22 13:11:40.178,0.96942,0.96956,1.50,1.37
2015.10.22 13:11:40.230,0.9694,0.96954,1.12,1.12
2015.10.22 13:11:40.331,0.96939,0.96952,3.75,1.12
2015.10.22 13:11:40.637,0.96937,0.96951,1.75,1.75
2015.10.22 13:11:41.172,0.96938,0.96951,2.25,1.50
2015.10.22 13:11:41.685,0.9694,0.96954,1.75,1.37
2015.10.22 13:11:41.736,0.9694,0.96954,1.12,1.12
2015.10.22 13:11:41.839,0.96942,0.96954,1.00,1.50
2015.10.22 13:11:42.424,0.96942,0.96952,1.00,1.00
2015.10.22 13:11:42.732,0.96941,0.96954,1.87,1.00
2015.10.22 13:11:43.037,0.96937,0.96948,2.25,1.00
2015.10.22 13:11:43.372,0.96939,0.9695,1.75,1.00
2015.10.22 13:11:43.728,0.96941,0.96952,1.50,1.12
2015.10.22 13:11:43.932,0.96939,0.96952,1.50,1.75
2015.10.22 13:11:44.371,0.96944,0.96955,1.00,1.00
2015.10.22 13:11:44.883,0.96944,0.96956,1.00,1.00
2015.10.22 13:11:45.459,0.96944,0.96958,1.12,1.12
2015.10.22 13:11:46.174,0.96947,0.9696,1.75,1.50
2015.10.22 13:11:46.502,0.96947,0.9696,1.12,1.00
2015.10.22 13:11:47.030,0.96948,0.96961,1.75,1.87
2015.10.22 13:11:49.552,0.96948,0.96963,1.12,3.37
2015.10.22 13:11:50.771,0.96949,0.96963,1.87,3.37
2015.10.22 13:11:51.241,0.96948,0.96963,1.75,3.75
2015.10.22 13:11:51.770,0.96948,0.9696,1.75,2.25
2015.10.22 13:11:52.505,0.96948,0.96963,1.75,1.75
2015.10.22 13:11:54.490,0.96946,0.96961,1.75,2.25
2015.10.22 13:11:55.041,0.96946,0.9696,1.87,2.62
2015.10.22 13:11:55.733,0.96948,0.9696,1.75,2.25
2015.10.22 13:11:56.351,0.96948,0.96961,1.75,1.12
2015.10.22 13:11:58.347,0.96947,0.96961,1.12,1.50
2015.10.22 13:11:58.399,0.96946,0.96961,1.75,1.75
2015.10.22 13:12:00.236,0.96947,0.96961,1.87,1.50
2015.10.22 13:12:00.768,0.96949,0.96963,1.75,1.75
2015.10.22 13:12:01.989,0.96948,0.96963,1.87,1.72
2015.10.22 13:12:02.041,0.96949,0.96963,1.12,1.72
2015.10.22 13:12:02.673,0.96949,0.96963,1.12,2.10
2015.10.22 13:12:02.724,0.96948,0.96963,1.75,2.10
2015.10.22 13:12:03.560,0.96949,0.96963,1.75,1.72
2015.10.22 13:12:03.611,0.96949,0.96963,1.87,1.72
2015.10.22 13:12:03.815,0.96949,0.96963,1.75,2.10
2015.10.22 13:12:06.673,0.96953,0.96964,1.12,1.37
2015.10.22 13:12:06.725,0.96953,0.96966,1.50,1.75
2015.10.22 13:12:07.138,0.96949,0.96962,2.25,1.30
2015.10.22 13:12:07.444,0.96946,0.9696,1.87,1.12
2015.10.22 13:12:08.052,0.96951,0.96961,1.00,1.00
2015.10.22 13:12:08.560,0.96951,0.9696,1.00,2.25
2015.10.22 13:12:09.201,0.96951,0.96961,1.00,1.00
2015.10.22 13:12:09.507,0.96946,0.96961,1.75,2.25
2015.10.22 13:12:10.342,0.96946,0.96959,1.37,1.50
2015.10.22 13:12:10.648,0.96949,0.96962,1.12,1.75
2015.10.22 13:12:11.551,0.96947,0.9696,1.12,1.12
2015.10.22 13:12:13.018,0.96947,0.96959,1.12,1.00
2015.10.22 13:12:13.555,0.96947,0.9696,1.12,1.50
2015.10.22 13:12:13.864,0.96947,0.96957,1.12,1.00
2015.10.22 13:12:14.220,0.96947,0.96955,1.12,1.00
2015.10.22 13:12:14.564,0.96949,0.96956,1.00,1.00
2015.10.22 13:12:15.391,0.96948,0.96956,1.12,1.00
2015.10.22 13:12:15.666,0.96948,0.9696,1.12,1.00
2015.10.22 13:12:15.870,0.9695,0.96961,1.12,1.00
2015.10.22 13:12:15.972,0.9695,0.96965,1.12,2.62
2015.10.22 13:12:16.074,0.96948,0.96965,1.87,3.75
2015.10.22 13:12:16.380,0.9694,0.96958,1.87,1.87
2015.10.22 13:12:16.908,0.96939,0.96957,1.12,1.12
2015.10.22 13:12:17.369,0.96941,0.96959,1.87,1.12
2015.10.22 13:12:17.915,0.96942,0.9696,1.87,1.87
2015.10.22 13:12:18.169,0.96943,0.96955,1.00,1.00
2015.10.22 13:12:18.271,0.9694,0.96957,2.25,1.12
2015.10.22 13:12:18.585,0.96937,0.96953,1.75,1.12
2015.10.22 13:12:18.892,0.96929,0.96947,1.12,2.62
2015.10.22 13:12:19.373,0.96928,0.96942,2.55,1.12
2015.10.22 13:12:19.579,0.96926,0.96938,2.25,1.00
2015.10.22 13:12:19.682,0.96933,0.96938,1.00,1.00
2015.10.22 13:12:19.786,0.96926,0.96938,1.00,1.12
2015.10.22 13:12:19.889,0.96922,0.96937,1.50,1.12
2015.10.22 13:12:20.365,0.96922,0.96939,1.75,1.12
2015.10.22 13:12:20.672,0.96921,0.96937,1.75,1.12
2015.10.22 13:12:21.117,0.96924,0.96938,1.50,1.37
2015.10.22 13:12:21.170,0.96926,0.96944,1.12,2.62
2015.10.22 13:12:21.375,0.96927,0.96942,1.50,1.12
2015.10.22 13:12:22.004,0.96924,0.96943,1.12,1.75
2015.10.22 13:12:23.089,0.9693,0.96944,1.00,1.12
2015.10.22 13:12:23.395,0.96934,0.96952,1.87,1.12
2015.10.22 13:12:23.911,0.96935,0.96953,1.87,1.12
2015.10.22 13:12:24.165,0.9694,0.96952,1.50,1.00
2015.10.22 13:12:24.267,0.9694,0.96956,1.50,1.12
2015.10.22 13:12:24.964,0.9694,0.96957,1.75,1.12
2015.10.22 13:12:25.483,0.9694,0.96952,1.75,1.00
2015.10.22 13:12:25.585,0.96937,0.96952,1.12,1.50
2015.10.22 13:12:25.687,0.96934,0.96951,1.75,1.12
2015.10.22 13:12:25.996,0.96934,0.96946,1.00,1.12
2015.10.22 13:12:26.048,0.96929,0.96942,1.75,1.00
2015.10.22 13:12:26.150,0.96929,0.96942,1.37,1.75
2015.10.22 13:12:26.202,0.96928,0.9694,1.00,1.00
2015.10.22 13:12:26.304,0.96923,0.96941,1.12,1.12
2015.10.22 13:12:27.175,0.96925,0.96942,1.12,1.75
2015.10.22 13:12:31.280,0.96922,0.9694,1.12,1.12
2015.10.22 13:12:32.060,0.96922,0.96934,1.12,1.00
2015.10.22 13:12:32.112,0.96919,0.96931,1.00,1.75
2015.10.22 13:12:32.215,0.96918,0.9693,1.00,1.12
2015.10.22 13:12:32.317,0.96919,0.96933,1.12,1.12
2015.10.22 13:12:32.420,0.96919,0.96935,1.75,1.12
2015.10.22 13:12:32.949,0.96919,0.96931,1.00,2.62
2015.10.22 13:12:33.254,0.96911,0.96929,1.12,1.12
2015.10.22 13:12:33.935,0.96919,0.9693,1.50,1.37
2015.10.22 13:12:33.987,0.96921,0.96939,1.12,1.87
2015.10.22 13:12:35.971,0.96925,0.9694,1.50,1.87
2015.10.22 13:12:36.023,0.96927,0.96942,1.50,1.12
2015.10.22 13:12:36.329,0.96931,0.96949,1.12,1.87
2015.10.22 13:12:38.541,0.96932,0.9695,1.87,2.62
2015.10.22 13:12:39.065,0.96933,0.96949,1.12,1.75
2015.10.22 13:12:39.727,0.96932,0.96949,1.75,1.12
2015.10.22 13:12:40.154,0.96931,0.96947,1.75,1.12
2015.10.22 13:12:40.461,0.96932,0.96944,1.00,1.12
2015.10.22 13:12:42.408,0.96924,0.96929,4.00,1.00
2015.10.22 13:12:42.460,0.96918,0.96924,1.00,1.00
2015.10.22 13:12:42.616,0.96914,0.96924,1.75,1.00
2015.10.22 13:12:42.669,0.96912,0.96928,2.62,1.75
2015.10.22 13:12:43.390,0.96917,0.96929,1.00,1.75
2015.10.22 13:12:43.901,0.96917,0.96929,1.00,1.12
2015.10.22 13:12:44.618,0.96918,0.96931,1.00,1.12
2015.10.22 13:12:44.721,0.96918,0.96934,1.75,1.12
2015.10.22 13:12:44.823,0.96922,0.96939,1.87,1.75
2015.10.22 13:12:45.443,0.96923,0.96941,2.62,1.12
2015.10.22 13:12:45.859,0.96925,0.96937,1.00,1.00
2015.10.22 13:12:47.060,0.9692,0.96937,1.87,1.75
2015.10.22 13:12:49.337,0.96923,0.9694,1.75,1.12
2015.10.22 13:12:49.933,0.96928,0.96941,1.00,1.12
2015.10.22 13:12:49.985,0.96929,0.96947,1.87,1.87
2015.10.22 13:12:50.494,0.9693,0.96947,1.12,1.75
2015.10.22 13:12:51.431,0.9693,0.96943,1.12,1.00
2015.10.22 13:12:52.192,0.9693,0.96943,1.75,1.12
2015.10.22 13:12:52.243,0.9693,0.96941,1.00,1.12
2015.10.22 13:12:52.294,0.96926,0.96941,1.37,1.12
2015.10.22 13:12:52.346,0.9693,0.96942,1.00,1.00
2015.10.22 13:12:52.448,0.96926,0.96944,1.12,1.12
2015.10.22 13:12:54.853,0.96924,0.96942,1.87,1.87
2015.10.22 13:12:55.158,0.96931,0.9694,1.00,1.00
2015.10.22 13:12:55.260,0.96928,0.9694,1.00,1.00
2015.10.22 13:12:56.060,0.96924,0.96942,1.12,1.87
2015.10.22 13:12:56.366,0.96926,0.96943,1.12,1.75
2015.10.22 13:12:56.877,0.96924,0.96937,1.12,1.50
2015.10.22 13:12:56.981,0.9692,0.96934,1.37,2.25
2015.10.22 13:12:57.085,0.96918,0.96933,1.50,1.12
2015.10.22 13:12:57.188,0.96919,0.96931,1.00,1.50
2015.10.22 13:12:57.597,0.96918,0.96931,1.12,1.75
2015.10.22 13:12:57.972,0.96917,0.96931,1.75,1.50
2015.10.22 13:12:58.501,0.96916,0.96927,1.00,1.75
2015.10.22 13:12:58.811,0.96916,0.96927,1.00,1.87
2015.10.22 13:12:59.316,0.96916,0.96928,1.00,1.87
2015.10.22 13:12:59.976,0.96909,0.96925,1.12,1.75
2015.10.22 13:13:00.252,0.96916,0.96926,1.00,1.12
2015.10.22 13:13:00.303,0.96916,0.96927,1.00,1.75
2015.10.22 13:13:00.810,0.96916,0.96927,1.00,1.12
2015.10.22 13:13:01.587,0.96909,0.96927,1.12,1.87
2015.10.22 13:13:01.688,0.96908,0.96925,1.75,1.12
2015.10.22 13:13:02.434,0.96916,0.96926,1.00,1.12
2015.10.22 13:13:02.695,0.96915,0.96927,1.12,1.75
2015.10.22 13:13:03.202,0.96916,0.96929,1.00,1.12
2015.10.22 13:13:03.677,0.96916,0.9693,1.50,1.37
2015.10.22 13:13:03.729,0.96917,0.96934,1.75,1.12
2015.10.22 13:13:03.832,0.96921,0.96933,1.00,1.00
2015.10.22 13:13:03.985,0.96922,0.96937,1.37,1.12
2015.10.22 13:13:04.516,0.96923,0.96938,1.50,1.12
2015.10.22 13:13:08.232,0.96922,0.96933,1.75,1.00
2015.10.22 13:13:08.746,0.96922,0.96935,1.75,1.50
2015.10.22 13:13:09.067,0.9692,0.96935,1.75,1.75
2015.10.22 13:13:09.373,0.9692,0.96933,1.12,1.00
2015.10.22 13:13:09.851,0.9692,0.96934,1.75,1.75
2015.10.22 13:13:10.308,0.9692,0.96934,1.87,1.50
2015.10.22 13:13:10.461,0.96919,0.96932,1.75,1.12
2015.10.22 13:13:12.420,0.96918,0.96934,2.25,1.87
2015.10.22 13:13:12.827,0.96918,0.96931,1.00,1.12
2015.10.22 13:13:13.134,0.96917,0.96928,1.00,1.12
2015.10.22 13:13:13.659,0.96918,0.96929,1.00,1.12
2015.10.22 13:13:14.222,0.96916,0.96928,1.00,1.75
2015.10.22 13:13:15.017,0.96916,0.96927,1.00,1.12
2015.10.22 13:13:15.221,0.96908,0.96923,1.75,1.12
2015.10.22 13:13:15.547,0.96907,0.96924,1.87,1.75
2015.10.22 13:13:16.106,0.9691,0.96924,1.00,1.12
2015.10.22 13:13:16.208,0.96913,0.96923,1.00,1.75
2015.10.22 13:13:16.634,0.96912,0.96922,1.75,1.00
2015.10.22 13:13:16.837,0.96916,0.96925,1.00,1.75
2015.10.22 13:13:17.346,0.96916,0.96927,1.00,1.50
2015.10.22 13:13:18.151,0.96916,0.96927,1.12,1.50
2015.10.22 13:13:19.547,0.96917,0.9693,1.60,1.75
2015.10.22 13:13:19.802,0.96923,0.96935,1.50,1.12
2015.10.22 13:13:19.955,0.96923,0.96939,1.75,1.75
2015.10.22 13:13:24.404,0.96927,0.96941,1.37,1.12
2015.10.22 13:13:24.455,0.96927,0.96943,1.87,1.50
2015.10.22 13:13:24.559,0.9693,0.96946,1.75,1.12
2015.10.22 13:13:24.661,0.9693,0.96948,1.87,1.12
2015.10.22 13:13:25.439,0.96937,0.9695,1.00,1.12
2015.10.22 13:13:25.542,0.96938,0.96955,1.75,1.87
2015.10.22 13:13:25.848,0.96939,0.96956,1.12,1.75
2015.10.22 13:13:26.476,0.96939,0.96956,1.12,1.12
2015.10.22 13:13:26.528,0.96937,0.96955,1.87,1.12
2015.10.22 13:13:27.874,0.96938,0.96955,1.12,1.12
2015.10.22 13:13:27.976,0.96943,0.96957,1.00,1.12
2015.10.22 13:13:28.078,0.96941,0.96959,1.75,1.12
2015.10.22 13:13:28.469,0.96947,0.96959,3.75,1.37
2015.10.22 13:13:28.521,0.96949,0.96961,1.12,1.68
2015.10.22 13:13:28.572,0.96946,0.96961,1.12,2.43
2015.10.22 13:13:28.674,0.96941,0.96958,1.75,1.30
2015.10.22 13:13:29.549,0.96941,0.96959,1.12,1.87
2015.10.22 13:13:30.672,0.96941,0.96954,1.12,1.00
2015.10.22 13:13:30.876,0.96939,0.96955,1.75,1.75
2015.10.22 13:13:32.728,0.96939,0.96956,1.12,1.87
2015.10.22 13:13:32.779,0.9694,0.96955,1.12,1.50
2015.10.22 13:13:34.170,0.96939,0.96956,1.12,1.87
2015.10.22 13:13:34.679,0.96938,0.96955,1.12,1.75
2015.10.22 13:13:36.174,0.9694,0.96955,1.12,1.50
2015.10.22 13:13:43.217,0.96941,0.96956,1.12,1.50
2015.10.22 13:13:43.759,0.96942,0.96958,1.12,1.75
2015.10.22 13:13:44.065,0.96948,0.96963,1.12,1.50
2015.10.22 13:13:44.908,0.96949,0.96965,1.12,2.25
2015.10.22 13:13:45.216,0.96956,0.96969,1.12,1.60
2015.10.22 13:13:45.319,0.96952,0.96967,1.50,1.12
2015.10.22 13:13:45.636,0.96956,0.96967,1.00,1.12
2015.10.22 13:13:45.739,0.96956,0.96971,1.50,1.12
2015.10.22 13:13:45.790,0.96956,0.96972,4.87,1.37
2015.10.22 13:13:45.841,0.96958,0.96975,1.12,2.25
2015.10.22 13:13:49.118,0.96957,0.96974,1.75,1.12
2015.10.22 13:13:49.930,0.96958,0.96975,1.12,1.75
2015.10.22 13:13:50.999,0.9696,0.96975,1.12,2.25
2015.10.22 13:13:51.151,0.96961,0.96973,1.00,1.00
2015.10.22 13:13:51.580,0.96957,0.96971,1.50,1.75
2015.10.22 13:13:51.631,0.96954,0.96969,1.50,1.12
2015.10.22 13:13:52.801,0.96951,0.96963,1.12,1.00
2015.10.22 13:13:52.954,0.96945,0.96963,1.87,1.87
2015.10.22 13:13:53.461,0.96944,0.96962,2.62,1.12
2015.10.22 13:13:57.229,0.96946,0.96964,1.12,1.12
2015.10.22 13:13:57.556,0.96943,0.9696,1.12,1.87
2015.10.22 13:13:57.864,0.96939,0.96951,1.00,1.00
2015.10.22 13:13:59.638,0.96937,0.96951,1.50,1.37
2015.10.22 13:13:59.740,0.96935,0.96953,1.12,1.12
2015.10.22 13:14:00.672,0.96933,0.96951,1.87,1.12
2015.10.22 13:14:01.179,0.96932,0.9695,1.87,1.12
2015.10.22 13:14:02.031,0.96934,0.96952,2.25,1.12
2015.10.22 13:14:02.538,0.96937,0.96949,1.00,1.00
2015.10.22 13:14:03.362,0.96937,0.96951,1.00,1.12
2015.10.22 13:14:03.667,0.96936,0.96953,2.25,1.12
2015.10.22 13:14:04.340,0.96937,0.96954,1.87,1.12
2015.10.22 13:14:04.849,0.96937,0.96955,1.87,1.12
2015.10.22 13:14:05.475,0.96939,0.96957,1.12,1.12
2015.10.22 13:14:07.224,0.96945,0.96957,1.00,1.12
2015.10.22 13:14:07.275,0.96949,0.96961,2.25,3.75
2015.10.22 13:14:07.327,0.96959,0.96963,1.00,6.75
2015.10.22 13:14:07.429,0.96957,0.96963,2.25,1.00
2015.10.22 13:14:07.480,0.96957,0.96972,3.00,1.12
2015.10.22 13:14:07.583,0.96958,0.96973,1.12,1.50
2015.10.22 13:14:09.951,0.96957,0.96974,2.62,1.12
2015.10.22 13:14:10.219,0.96957,0.96969,1.00,1.00
2015.10.22 13:14:10.576,0.96955,0.96969,1.87,1.00
2015.10.22 13:14:12.093,0.96953,0.96971,1.12,1.12
2015.10.22 13:14:12.765,0.96955,0.96968,1.75,1.00
2015.10.22 13:14:16.977,0.96957,0.96971,1.00,1.12
2015.10.22 13:14:20.013,0.96955,0.96968,1.75,1.00
2015.10.22 13:14:20.780,0.96953,0.9697,1.12,1.87
2015.10.22 13:14:21.035,0.96952,0.96964,1.00,1.00
2015.10.22 13:14:21.089,0.96951,0.96968,1.12,1.87
2015.10.22 13:14:21.191,0.96952,0.96966,1.12,1.00
2015.10.22 13:14:21.700,0.96953,0.9697,1.12,2.25
2015.10.22 13:14:22.178,0.96951,0.96969,1.12,1.87
2015.10.22 13:14:23.313,0.9695,0.96966,1.12,1.37
2015.10.22 13:14:23.364,0.96948,0.96966,1.12,1.12
2015.10.22 13:14:23.670,0.96948,0.96961,1.37,1.37
2015.10.22 13:14:23.723,0.96943,0.96961,1.87,1.87
2015.10.22 13:14:23.825,0.96943,0.96959,1.75,1.12
2015.10.22 13:14:24.298,0.9694,0.96952,1.50,1.00
2015.10.22 13:14:24.560,0.9694,0.96954,1.12,1.12
2015.10.22 13:14:25.253,0.96934,0.96951,1.12,1.75
2015.10.22 13:14:25.562,0.96927,0.96942,1.12,2.25
2015.10.22 13:14:25.870,0.96921,0.96935,1.12,1.00
2015.10.22 13:14:26.388,0.9692,0.96938,1.12,1.12
2015.10.22 13:14:26.906,0.96919,0.96936,1.75,1.12
2015.10.22 13:14:27.213,0.96926,0.96942,1.00,1.12
2015.10.22 13:14:27.264,0.96928,0.96944,1.00,1.12
2015.10.22 13:14:27.316,0.96928,0.96945,1.00,1.75
2015.10.22 13:14:27.418,0.96929,0.96949,1.00,1.75
2015.10.22 13:14:27.521,0.96929,0.96949,1.00,1.50
2015.10.22 13:14:28.148,0.9693,0.9695,1.00,1.75
2015.10.22 13:14:30.688,0.96927,0.96947,1.00,1.12
2015.10.22 13:14:30.791,0.96921,0.96943,1.37,1.00
2015.10.22 13:14:30.843,0.96921,0.96943,1.12,1.00
2015.10.22 13:14:30.895,0.96921,0.96941,1.12,1.12
2015.10.22 13:14:31.205,0.96919,0.96941,1.00,1.50
2015.10.22 13:14:32.192,0.96923,0.96941,1.00,1.37
2015.10.22 13:14:32.244,0.96925,0.96945,1.00,1.75
2015.10.22 13:14:32.346,0.96928,0.96947,1.00,1.50
2015.10.22 13:14:33.764,0.96926,0.96948,1.00,1.75
2015.10.22 13:14:34.997,0.96925,0.96947,1.00,1.50
2015.10.22 13:14:35.201,0.96927,0.96947,1.00,1.50
2015.10.22 13:14:36.538,0.96923,0.96942,1.00,1.00
2015.10.22 13:14:36.590,0.96922,0.9694,1.12,1.00
2015.10.22 13:14:36.641,0.9692,0.9694,1.50,1.50
2015.10.22 13:14:36.692,0.9692,0.9694,1.37,2.25
2015.10.22 13:14:37.321,0.9692,0.96938,1.12,1.12
2015.10.22 13:14:37.778,0.96922,0.96939,1.12,1.12
2015.10.22 13:14:37.881,0.96923,0.96941,1.12,1.12
2015.10.22 13:14:38.482,0.96928,0.96942,1.00,1.12
2015.10.22 13:14:38.993,0.96925,0.96943,1.87,1.12
2015.10.22 13:14:39.980,0.9693,0.96944,1.00,1.12
2015.10.22 13:14:40.489,0.96927,0.96945,1.87,1.12
2015.10.22 13:14:41.013,0.96926,0.96944,1.87,1.12
2015.10.22 13:14:41.369,0.9693,0.96942,1.00,1.00
2015.10.22 13:14:42.032,0.96928,0.96946,1.87,1.12
2015.10.22 13:14:43.071,0.96925,0.96942,1.12,2.62
2015.10.22 13:14:43.178,0.96924,0.96941,1.75,1.87
2015.10.22 13:14:43.280,0.96924,0.96939,1.50,1.12
2015.10.22 13:14:43.383,0.96925,0.96937,1.00,1.00
2015.10.22 13:14:43.485,0.9692,0.96938,1.87,1.12
2015.10.22 13:14:44.018,0.96921,0.96936,1.50,1.12
2015.10.22 13:14:44.784,0.96921,0.96935,1.12,1.12
2015.10.22 13:14:45.170,0.96921,0.96937,1.75,1.12
2015.10.22 13:14:45.476,0.96921,0.96939,1.87,1.12
2015.10.22 13:14:46.207,0.96928,0.9694,1.37,1.37
2015.10.22 13:14:46.260,0.96928,0.96944,1.75,1.12
2015.10.22 13:14:46.311,0.96929,0.96947,1.12,1.12
2015.10.22 13:14:48.494,0.96933,0.96949,1.50,1.12
2015.10.22 13:14:48.800,0.96933,0.96951,1.12,1.12
2015.10.22 13:14:52.028,0.96934,0.96952,1.87,1.12
