2015.10.23 18:21:55.684,0.97956,0.97968,1.00,1.75
2015.10.23 18:21:57.567,0.9796,0.97968,1.00,1.37
2015.10.23 18:21:57.619,0.9796,0.97969,1.00,1.12
2015.10.23 18:21:57.968,0.97962,0.97972,1.00,1.50
2015.10.23 18:21:58.655,0.97961,0.97973,1.00,1.75
2015.10.23 18:22:01.148,0.97959,0.97974,1.50,2.62
2015.10.23 18:22:07.456,0.97957,0.97972,2.25,1.75
2015.10.23 18:22:25.507,0.97958,0.97973,1.75,1.75
2015.10.23 18:22:37.065,0.97957,0.97969,1.37,1.37
2015.10.23 18:22:37.117,0.97957,0.97969,1.00,1.75
2015.10.23 18:22:37.423,0.97957,0.97968,1.00,4.12
2015.10.23 18:22:38.295,0.97957,0.97965,1.00,1.75
2015.10.23 18:22:38.651,0.9795,0.97965,3.00,2.62
2015.10.23 18:22:39.160,0.97951,0.97965,1.50,1.75
2015.10.23 18:22:40.004,0.9795,0.97965,2.25,2.62
2015.10.23 18:22:41.193,0.9795,0.97963,1.37,1.75
2015.10.23 18:22:41.637,0.97949,0.97959,1.00,1.00
2015.10.23 18:22:42.147,0.97948,0.97959,1.50,1.00
2015.10.23 18:22:46.365,0.97948,0.97962,1.00,2.62
2015.10.23 18:22:47.729,0.9795,0.97961,1.00,1.75
2015.10.23 18:22:47.832,0.9795,0.97962,1.50,1.50
2015.10.23 18:22:47.934,0.97951,0.97966,1.75,2.25
2015.10.23 18:22:50.180,0.97952,0.97966,1.50,1.50
2015.10.23 18:22:50.755,0.97952,0.97967,1.50,1.87
2015.10.23 18:22:51.091,0.97953,0.97968,1.75,1.75
2015.10.23 18:22:51.398,0.97956,0.9797,1.75,1.50
2015.10.23 18:22:51.705,0.97958,0.9797,1.12,1.37
2015.10.23 18:22:51.759,0.9796,0.9797,1.50,1.00
2015.10.23 18:22:52.289,0.97961,0.97972,1.12,1.50
2015.10.23 18:22:56.557,0.97961,0.97973,1.00,1.75
2015.10.23 18:22:57.066,0.97956,0.97971,1.87,1.50
2015.10.23 18:23:00.930,0.97956,0.97971,1.75,1.75
2015.10.23 18:23:02.646,0.97955,0.9797,1.75,1.75
2015.10.23 18:23:06.481,0.97953,0.97968,2.25,1.75
2015.10.23 18:23:08.439,0.97953,0.97966,1.37,1.50
2015.10.23 18:23:12.231,0.97954,0.97968,1.50,1.87
2015.10.23 18:23:12.282,0.97953,0.97968,2.25,1.75
2015.10.23 18:23:23.574,0.97954,0.97968,1.12,1.12
2015.10.23 18:23:23.829,0.97958,0.9797,1.00,1.50
2015.10.23 18:23:26.442,0.97957,0.97972,1.87,1.87
2015.10.23 18:23:26.493,0.9796,0.97974,1.75,1.75
2015.10.23 18:23:27.980,0.97962,0.97976,1.37,2.25
2015.10.23 18:23:28.184,0.97965,0.97976,1.00,1.50
2015.10.23 18:23:28.286,0.97961,0.97975,1.87,1.37
2015.10.23 18:23:28.800,0.9796,0.97975,1.87,1.50
2015.10.23 18:23:33.528,0.97961,0.97974,1.12,1.72
2015.10.23 18:23:33.978,0.97963,0.97974,1.00,1.35
2015.10.23 18:23:34.632,0.97963,0.97975,1.50,1.00
2015.10.23 18:23:38.814,0.97967,0.9798,1.75,1.67
2015.10.23 18:23:43.517,0.97968,0.97983,1.50,3.00
2015.10.23 18:23:43.619,0.97972,0.97982,1.12,1.00
2015.10.23 18:23:43.722,0.97972,0.97983,1.37,1.12
2015.10.23 18:23:44.056,0.97972,0.97983,1.50,3.22
2015.10.23 18:23:44.107,0.97971,0.97981,1.12,2.47
2015.10.23 18:23:44.159,0.97971,0.97983,1.12,1.50
2015.10.23 18:23:44.262,0.97971,0.97983,2.25,1.50
2015.10.23 18:23:44.921,0.97972,0.97983,1.37,1.12
2015.10.23 18:23:45.695,0.97972,0.97986,1.75,2.25
2015.10.23 18:23:47.043,0.97972,0.97985,1.75,1.00
2015.10.23 18:23:47.994,0.97971,0.97984,2.62,2.10
2015.10.23 18:23:48.096,0.97971,0.97982,1.00,2.85
2015.10.23 18:23:48.604,0.97969,0.97981,1.37,2.47
2015.10.23 18:23:51.305,0.97966,0.9798,1.87,1.72
2015.10.23 18:23:55.993,0.97966,0.9798,2.62,1.30
2015.10.23 18:23:56.044,0.97966,0.97981,2.25,3.22
2015.10.23 18:23:56.351,0.97963,0.97974,1.12,2.47
2015.10.23 18:23:56.707,0.97963,0.97975,1.37,1.37
2015.10.23 18:24:00.907,0.97961,0.97975,1.75,2.25
2015.10.23 18:24:03.341,0.97961,0.97975,1.75,1.50
2015.10.23 18:24:05.557,0.97962,0.97977,1.50,1.87
2015.10.23 18:24:06.953,0.97966,0.9798,1.50,1.75
2015.10.23 18:24:10.917,0.97966,0.97978,1.50,1.35
2015.10.23 18:24:11.173,0.97964,0.97974,1.12,1.30
2015.10.23 18:24:11.276,0.97964,0.97974,1.00,1.75
2015.10.23 18:24:11.379,0.97964,0.97976,1.12,1.75
2015.10.23 18:24:15.753,0.97961,0.97973,2.62,1.37
2015.10.23 18:24:15.804,0.97961,0.97973,2.62,1.75
2015.10.23 18:24:25.487,0.9796,0.97975,2.25,2.10
2015.10.23 18:24:34.872,0.97961,0.97974,1.87,1.37
2015.10.23 18:24:35.420,0.97962,0.97977,1.50,2.25
2015.10.23 18:24:43.158,0.97961,0.97973,1.87,1.12
2015.10.23 18:24:43.671,0.97961,0.97975,1.87,1.35
2015.10.23 18:24:52.195,0.9796,0.97974,1.37,2.25
2015.10.23 18:25:06.286,0.97961,0.97973,1.37,1.00
2015.10.23 18:25:06.825,0.97963,0.97978,2.25,1.87
2015.10.23 18:25:25.439,0.97963,0.97977,1.00,1.12
2015.10.23 18:25:45.490,0.97962,0.97975,1.75,1.50
2015.10.23 18:26:09.045,0.97965,0.97978,1.12,1.12
2015.10.23 18:26:09.097,0.97965,0.97977,1.50,1.00
2015.10.23 18:26:09.148,0.97966,0.9798,1.37,1.50
2015.10.23 18:26:09.200,0.97966,0.9798,1.75,2.10
2015.10.23 18:26:10.215,0.9797,0.97984,1.37,2.62
2015.10.23 18:26:10.317,0.97972,0.97982,1.12,1.00
2015.10.23 18:26:10.926,0.97972,0.97986,1.75,2.25
2015.10.23 18:26:11.266,0.97972,0.97985,1.75,2.85
2015.10.23 18:26:11.319,0.9797,0.97979,1.00,1.30
2015.10.23 18:26:11.625,0.97971,0.97983,1.00,1.00
2015.10.23 18:26:11.676,0.97973,0.97983,1.00,1.00
2015.10.23 18:26:11.983,0.97975,0.97988,1.00,3.37
2015.10.23 18:26:14.913,0.97972,0.97988,1.75,3.37
2015.10.23 18:26:15.219,0.9797,0.97984,1.37,1.75
2015.10.23 18:26:15.271,0.97971,0.97983,1.50,1.00
2015.10.23 18:26:15.323,0.97975,0.97983,1.00,1.00
2015.10.23 18:26:15.476,0.97975,0.97988,1.12,1.75
2015.10.23 18:26:17.959,0.97973,0.97985,1.50,1.00
2015.10.23 18:26:18.010,0.97973,0.97988,2.25,2.25
2015.10.23 18:26:18.517,0.97975,0.97989,1.50,2.10
2015.10.23 18:26:25.580,0.97975,0.97988,1.12,2.10
2015.10.23 18:26:35.465,0.97973,0.97986,1.37,1.12
2015.10.23 18:26:36.079,0.97973,0.97985,1.00,1.12
2015.10.23 18:26:36.385,0.97975,0.97987,1.00,1.87
2015.10.23 18:26:36.957,0.97974,0.97987,1.00,1.87
2015.10.23 18:26:37.663,0.97975,0.97987,1.00,1.87
2015.10.23 18:26:38.172,0.97976,0.97988,1.00,1.87
2015.10.23 18:26:40.856,0.97975,0.97985,1.12,1.00
2015.10.23 18:26:41.590,0.97974,0.97986,1.00,1.75
2015.10.23 18:26:42.098,0.97973,0.97987,1.12,2.47
2015.10.23 18:26:42.793,0.97971,0.97986,2.25,2.62
2015.10.23 18:26:43.339,0.97973,0.97984,1.00,1.75
2015.10.23 18:26:46.327,0.97974,0.97985,1.00,1.12
2015.10.23 18:26:48.595,0.9797,0.97985,2.25,1.87
2015.10.23 18:27:00.446,0.9797,0.97985,2.25,1.87
2015.10.23 18:27:00.497,0.97971,0.97985,1.75,1.75
2015.10.23 18:27:01.039,0.97971,0.97985,1.50,1.75
2015.10.23 18:27:02.410,0.9797,0.97984,1.50,2.25
2015.10.23 18:27:02.518,0.9797,0.97981,1.00,1.75
2015.10.23 18:27:02.773,0.97965,0.97975,1.12,1.00
2015.10.23 18:27:02.824,0.97965,0.97977,1.00,1.87
2015.10.23 18:27:05.098,0.97962,0.97975,1.37,1.50
2015.10.23 18:27:05.682,0.97962,0.97975,1.75,1.50
2015.10.23 18:27:11.014,0.97961,0.97975,1.75,1.75
2015.10.23 18:27:14.166,0.9796,0.97974,1.37,3.75
2015.10.23 18:27:14.218,0.9796,0.97974,1.12,4.12
2015.10.23 18:27:14.728,0.97958,0.97972,1.37,1.12
2015.10.23 18:27:15.237,0.97957,0.97971,1.87,1.12
2015.10.23 18:27:17.087,0.97957,0.9797,1.87,1.75
2015.10.23 18:27:21.577,0.97958,0.97971,1.37,1.50
2015.10.23 18:27:21.629,0.97961,0.97975,1.50,1.75
2015.10.23 18:27:25.554,0.97962,0.97975,1.50,1.75
2015.10.23 18:27:27.806,0.97961,0.97975,1.00,2.62
2015.10.23 18:27:28.315,0.97961,0.97975,1.37,2.25
2015.10.23 18:27:28.849,0.97962,0.97977,1.75,2.25
2015.10.23 18:27:32.604,0.97961,0.97975,1.37,1.75
2015.10.23 18:27:32.656,0.97961,0.97974,1.12,1.75
2015.10.23 18:27:32.761,0.97961,0.97972,1.00,1.75
2015.10.23 18:27:33.290,0.97961,0.97972,1.00,1.87
2015.10.23 18:27:33.341,0.97958,0.97972,1.12,1.87
2015.10.23 18:27:35.315,0.97958,0.9797,1.00,1.12
2015.10.23 18:27:36.405,0.97956,0.9797,1.87,1.12
2015.10.23 18:27:36.781,0.97956,0.97966,1.50,1.12
2015.10.23 18:27:36.934,0.97956,0.97964,1.00,1.12
2015.10.23 18:27:37.698,0.9795,0.97964,1.87,1.12
2015.10.23 18:27:39.729,0.9795,0.97964,1.75,2.10
2015.10.23 18:27:48.287,0.9795,0.97964,1.12,1.50
2015.10.23 18:27:48.873,0.97952,0.97964,1.75,1.30
2015.10.23 18:28:05.430,0.97953,0.97965,1.00,2.10
2015.10.23 18:28:25.512,0.97952,0.97964,1.00,1.00
2015.10.23 18:28:39.249,0.97951,0.97964,1.50,1.67
2015.10.23 18:28:39.777,0.9795,0.97964,1.37,1.35
2015.10.23 18:28:45.733,0.9795,0.97964,1.12,2.05
2015.10.23 18:28:46.244,0.9795,0.97961,1.00,1.67
2015.10.23 18:28:46.550,0.97947,0.97954,1.00,1.75
2015.10.23 18:28:47.066,0.97945,0.97956,2.25,1.87
2015.10.23 18:28:47.678,0.97941,0.97956,2.25,1.87
2015.10.23 18:28:48.197,0.97941,0.97956,2.25,2.25
2015.10.23 18:28:52.282,0.97944,0.97956,1.00,1.75
2015.10.23 18:28:54.256,0.97943,0.97957,1.12,1.12
2015.10.23 18:28:55.823,0.97944,0.97957,1.00,1.12
2015.10.23 18:29:01.278,0.97943,0.97957,1.12,1.12
2015.10.23 18:29:10.549,0.9794,0.97955,2.25,1.87
2015.10.23 18:29:11.470,0.97942,0.97956,1.37,1.12
2015.10.23 18:29:11.978,0.97942,0.97956,1.12,1.12
2015.10.23 18:29:12.714,0.97942,0.97957,1.75,2.25
2015.10.23 18:29:14.662,0.97945,0.97958,1.00,1.12
2015.10.23 18:29:16.328,0.97943,0.97958,1.50,2.62
2015.10.23 18:29:25.578,0.97943,0.97957,1.12,1.12
2015.10.23 18:29:30.126,0.97944,0.97957,1.00,1.12
2015.10.23 18:29:34.241,0.97943,0.97957,1.12,1.12
2015.10.23 18:29:41.986,0.97942,0.97956,1.00,1.87
2015.10.23 18:29:43.627,0.97941,0.97955,1.87,1.87
2015.10.23 18:29:44.138,0.97941,0.97954,1.50,1.87
2015.10.23 18:29:45.503,0.97941,0.97951,1.12,1.00
2015.10.23 18:29:51.949,0.97941,0.97955,1.12,1.75
2015.10.23 18:29:52.450,0.97941,0.97953,1.50,1.00
2015.10.23 18:29:58.416,0.97941,0.97953,1.50,1.00
2015.10.23 18:29:58.927,0.97944,0.97957,1.00,2.62
2015.10.23 18:30:00.521,0.97944,0.97954,1.12,1.00
2015.10.23 18:30:05.892,0.97942,0.97957,2.25,1.12
2015.10.23 18:30:17.462,0.97943,0.97957,1.37,1.75
2015.10.23 18:30:18.047,0.97945,0.97957,1.12,1.75
2015.10.23 18:30:19.077,0.97945,0.97957,1.00,1.87
2015.10.23 18:30:19.230,0.97943,0.97957,1.12,2.62
2015.10.23 18:30:19.282,0.97943,0.97955,1.00,1.12
2015.10.23 18:30:19.745,0.97943,0.97957,1.12,2.62
2015.10.23 18:30:20.552,0.97943,0.97955,1.37,1.00
2015.10.23 18:30:28.458,0.97947,0.97959,1.00,2.62
2015.10.23 18:30:28.510,0.97947,0.97957,1.12,1.00
2015.10.23 18:30:28.714,0.97947,0.97962,1.37,2.62
2015.10.23 18:30:29.070,0.97945,0.9796,1.75,3.37
2015.10.23 18:30:29.121,0.97945,0.97959,1.50,2.85
2015.10.23 18:30:31.789,0.97943,0.97957,1.75,2.85
2015.10.23 18:30:32.299,0.97942,0.97955,1.75,1.50
2015.10.23 18:30:33.290,0.97943,0.97955,1.00,1.50
2015.10.23 18:30:34.849,0.97943,0.97957,1.75,1.75
2015.10.23 18:30:45.756,0.97941,0.97956,2.25,2.25
2015.10.23 18:30:53.839,0.97943,0.97955,1.00,1.50
2015.10.23 18:31:05.506,0.97941,0.97955,1.50,1.75
2015.10.23 18:31:08.929,0.97941,0.97956,2.10,2.62
2015.10.23 18:31:09.032,0.97944,0.97958,1.50,1.75
2015.10.23 18:31:09.084,0.97948,0.9796,1.12,1.12
2015.10.23 18:31:09.135,0.97948,0.97961,1.12,1.75
2015.10.23 18:31:09.288,0.97949,0.9796,1.37,1.00
2015.10.23 18:31:11.931,0.97952,0.97964,1.00,1.87
2015.10.23 18:31:15.708,0.9795,0.97964,1.12,2.47
2015.10.23 18:31:22.062,0.97952,0.97963,1.35,1.75
2015.10.23 18:31:22.215,0.97958,0.97967,1.12,1.00
2015.10.23 18:31:22.266,0.97962,0.97972,1.00,1.12
2015.10.23 18:31:22.658,0.97963,0.97975,1.12,1.75
2015.10.23 18:31:25.539,0.97962,0.97976,1.75,2.25
2015.10.23 18:31:32.266,0.9796,0.97975,1.75,2.25
2015.10.23 18:31:38.534,0.97964,0.97975,1.30,1.87
2015.10.23 18:31:38.585,0.97964,0.97976,1.12,1.50
2015.10.23 18:31:38.637,0.9797,0.97977,1.00,1.00
2015.10.23 18:31:38.790,0.9797,0.97982,1.50,1.00
2015.10.23 18:31:38.892,0.97972,0.97982,1.00,1.00
2015.10.23 18:31:39.402,0.97971,0.97982,1.50,1.00
2015.10.23 18:31:41.082,0.97971,0.97984,1.75,1.50
2015.10.23 18:31:43.676,0.9797,0.97984,1.75,2.10
2015.10.23 18:31:50.441,0.97974,0.97986,2.10,1.87
2015.10.23 18:31:50.494,0.97976,0.97986,1.30,1.12
2015.10.23 18:31:50.596,0.97977,0.97987,1.12,1.00
2015.10.23 18:31:50.801,0.97977,0.97991,2.05,1.12
2015.10.23 18:31:52.077,0.97978,0.97988,1.12,2.47
2015.10.23 18:31:52.384,0.97978,0.97985,1.00,1.50
2015.10.23 18:31:52.827,0.97971,0.97984,1.87,1.12
2015.10.23 18:31:55.776,0.97971,0.97984,1.12,1.50
2015.10.23 18:31:56.595,0.9797,0.97983,1.50,3.60
2015.10.23 18:31:56.998,0.9797,0.97979,1.00,1.50
2015.10.23 18:31:57.812,0.9797,0.97979,1.00,1.50
2015.10.23 18:31:58.117,0.97965,0.97979,2.25,1.50
2015.10.23 18:32:06.477,0.9797,0.97981,1.37,2.25
2015.10.23 18:32:06.794,0.97974,0.97986,1.50,1.50
2015.10.23 18:32:06.897,0.97972,0.97984,1.00,1.35
2015.10.23 18:32:07.405,0.97973,0.97984,1.00,1.00
2015.10.23 18:32:07.913,0.97972,0.97984,1.50,1.35
2015.10.23 18:32:11.222,0.97972,0.97985,1.75,1.67
2015.10.23 18:32:11.731,0.97972,0.97985,1.75,1.35
2015.10.23 18:32:12.254,0.97972,0.97985,1.75,2.10
2015.10.23 18:32:14.990,0.97972,0.97985,1.12,2.10
2015.10.23 18:32:20.173,0.97973,0.97986,1.00,1.12
2015.10.23 18:32:20.224,0.97972,0.97987,1.87,1.50
2015.10.23 18:32:20.530,0.97973,0.97985,1.00,1.00
2015.10.23 18:32:25.524,0.97973,0.97986,1.87,1.75
2015.10.23 18:32:35.163,0.97972,0.97985,1.12,1.75
2015.10.23 18:32:57.892,0.9797,0.97985,2.62,1.50
2015.10.23 18:33:01.356,0.97974,0.97987,1.37,1.75
2015.10.23 18:33:02.007,0.97974,0.97989,1.75,1.75
2015.10.23 18:33:02.114,0.97977,0.97989,1.00,1.00
2015.10.23 18:33:03.207,0.97977,0.97991,1.75,2.10
2015.10.23 18:33:29.089,0.97976,0.97989,1.87,1.00
2015.10.23 18:33:31.404,0.97976,0.9799,2.62,1.30
2015.10.23 18:33:45.269,0.97976,0.9799,1.75,2.85
2015.10.23 18:33:55.195,0.97976,0.97988,1.75,2.47
2015.10.23 18:33:55.503,0.97969,0.97975,1.12,1.00
2015.10.23 18:33:55.611,0.9796,0.97971,1.87,1.00
2015.10.23 18:33:55.972,0.97958,0.97971,1.00,2.25
2015.10.23 18:33:56.380,0.97955,0.97967,1.00,1.00
2015.10.23 18:33:57.053,0.97955,0.97966,1.00,1.00
2015.10.23 18:33:57.422,0.97953,0.97966,1.00,1.75
2015.10.23 18:33:57.935,0.9795,0.97965,2.25,1.50
2015.10.23 18:33:58.754,0.9795,0.97965,2.62,1.50
2015.10.23 18:34:01.672,0.97952,0.97964,1.00,1.00
2015.10.23 18:34:02.366,0.9795,0.97964,1.50,1.75
2015.10.23 18:34:02.886,0.9795,0.97964,1.75,1.75
2015.10.23 18:34:05.495,0.97951,0.97966,1.75,2.25
2015.10.23 18:34:13.025,0.97949,0.97964,1.75,2.25
2015.10.23 18:34:13.331,0.97945,0.9796,1.87,1.75
2015.10.23 18:34:13.686,0.97945,0.97957,1.12,1.87
2015.10.23 18:34:14.201,0.97942,0.97955,1.12,1.75
2015.10.23 18:34:14.404,0.9794,0.97952,1.12,1.12
2015.10.23 18:34:17.157,0.97938,0.97953,1.75,1.75
2015.10.23 18:34:17.667,0.97937,0.97951,1.37,1.50
2015.10.23 18:34:17.974,0.97933,0.97946,1.75,1.50
2015.10.23 18:34:20.227,0.97936,0.97948,1.00,1.00
2015.10.23 18:34:20.329,0.97935,0.9795,1.87,1.50
2015.10.23 18:34:26.504,0.97938,0.9795,1.75,1.37
2015.10.23 18:34:26.556,0.97942,0.97956,1.12,1.12
2015.10.23 18:34:26.608,0.97942,0.97957,1.75,2.62
2015.10.23 18:34:27.629,0.97941,0.97955,1.12,1.12
2015.10.23 18:34:28.485,0.9794,0.97955,1.87,1.50
2015.10.23 18:34:45.483,0.97939,0.97954,1.87,1.50
2015.10.23 18:34:46.149,0.97939,0.97954,1.75,1.75
2015.10.23 18:34:46.819,0.97938,0.9795,1.12,1.00
2015.10.23 18:34:46.872,0.97935,0.9795,1.75,1.75
2015.10.23 18:34:59.389,0.97936,0.97948,1.00,1.00
2015.10.23 18:35:04.323,0.97938,0.9795,1.00,1.50
2015.10.23 18:35:24.217,0.97935,0.9795,1.87,1.50
2015.10.23 18:35:24.523,0.97932,0.97947,2.25,1.75
2015.10.23 18:35:25.653,0.9793,0.97943,1.75,1.50
2015.10.23 18:35:25.960,0.97926,0.97941,1.12,1.75
2015.10.23 18:35:28.838,0.97926,0.9794,1.12,1.12
2015.10.23 18:35:29.668,0.97923,0.97938,2.25,1.75
2015.10.23 18:35:29.988,0.97919,0.97933,1.12,1.75
2015.10.23 18:35:34.671,0.97918,0.97933,2.62,1.50
2015.10.23 18:35:35.085,0.9792,0.97935,1.87,1.50
2015.10.23 18:35:40.553,0.97922,0.97935,1.75,1.35
2015.10.23 18:35:40.874,0.97922,0.97934,1.00,1.35
2015.10.23 18:35:41.390,0.97919,0.97934,1.75,2.25
2015.10.23 18:35:42.301,0.97921,0.97936,1.75,2.85
2015.10.23 18:35:42.935,0.9792,0.97935,1.75,1.75
2015.10.23 18:35:45.394,0.9792,0.97935,1.87,1.50
2015.10.23 18:35:50.685,0.97923,0.97936,1.00,2.10
2015.10.23 18:35:53.018,0.9792,0.97936,1.87,2.10
2015.10.23 18:36:34.073,0.97923,0.97938,1.50,1.75
2015.10.23 18:36:34.563,0.97932,0.97941,1.50,1.37
2015.10.23 18:36:34.616,0.97935,0.97948,1.50,1.75
2015.10.23 18:36:34.668,0.97937,0.97948,1.37,1.37
2015.10.23 18:36:34.720,0.97937,0.97952,2.25,1.75
2015.10.23 18:36:34.924,0.9794,0.97955,1.75,2.62
2015.10.23 18:36:34.976,0.9794,0.97955,1.75,2.25
2015.10.23 18:36:37.908,0.97949,0.97961,1.75,1.12
2015.10.23 18:36:38.061,0.97949,0.97963,1.75,1.75
2015.10.23 18:36:39.201,0.97949,0.97964,1.75,1.50
2015.10.23 18:36:45.513,0.97949,0.97964,1.87,1.50
2015.10.23 18:36:48.116,0.9795,0.97965,1.00,1.00
2015.10.23 18:36:48.168,0.97953,0.97968,1.00,2.47
2015.10.23 18:36:49.765,0.97953,0.97968,1.00,1.87
2015.10.23 18:36:50.070,0.97957,0.97972,1.00,1.75
2015.10.23 18:36:50.324,0.97956,0.97973,1.87,1.50
2015.10.23 18:36:50.877,0.97959,0.97973,1.00,1.00
2015.10.23 18:36:51.438,0.97959,0.97974,1.00,1.50
2015.10.23 18:36:52.632,0.97958,0.97974,1.00,1.00
2015.10.23 18:36:54.306,0.97958,0.97973,1.00,1.00
2015.10.23 18:36:55.085,0.97958,0.97972,1.00,1.00
2015.10.23 18:37:01.134,0.97957,0.97972,1.00,1.50
2015.10.23 18:37:01.643,0.97956,0.97971,1.87,1.00
2015.10.23 18:37:09.951,0.97957,0.97973,1.00,1.00
2015.10.23 18:37:10.464,0.97957,0.97972,1.00,1.00
2015.10.23 18:37:13.607,0.97957,0.97974,1.00,1.50
2015.10.23 18:37:19.086,0.97958,0.97973,1.00,1.00
2015.10.23 18:37:19.290,0.97956,0.97971,1.50,1.00
2015.10.23 18:37:21.262,0.97957,0.97972,1.00,1.00
2015.10.23 18:37:58.340,0.97958,0.97975,1.00,1.50
2015.10.23 18:37:59.376,0.97958,0.97974,1.00,1.00
2015.10.23 18:38:00.090,0.97958,0.97973,1.00,1.00
2015.10.23 18:38:22.873,0.97959,0.97974,1.00,1.00
2015.10.23 18:38:24.089,0.9796,0.97975,1.00,1.00
2015.10.23 18:38:25.190,0.97962,0.97977,1.00,2.10
2015.10.23 18:38:26.715,0.9796,0.97975,1.00,1.00
2015.10.23 18:38:27.313,0.97961,0.97976,1.00,1.00
2015.10.23 18:38:34.114,0.9796,0.97975,1.00,1.00
2015.10.23 18:38:42.662,0.9796,0.97976,1.00,1.00
2015.10.23 18:38:43.455,0.9796,0.97975,1.00,1.00
2015.10.23 18:38:57.204,0.97959,0.97974,1.00,1.00
2015.10.23 18:39:02.039,0.97959,0.97976,1.00,1.35
2015.10.23 18:39:03.993,0.97959,0.97974,1.00,1.00
2015.10.23 18:39:04.298,0.97957,0.97972,1.50,1.00
2015.10.23 18:39:08.393,0.97958,0.97975,1.00,1.35
2015.10.23 18:39:12.211,0.97958,0.97974,1.00,1.12
2015.10.23 18:39:12.262,0.97958,0.97973,1.00,1.60
2015.10.23 18:39:12.466,0.9795,0.97964,1.12,1.00
2015.10.23 18:39:12.980,0.97949,0.97964,1.00,1.00
2015.10.23 18:39:13.529,0.97948,0.97963,1.00,1.00
2015.10.23 18:39:14.607,0.97947,0.97962,1.00,1.00
2015.10.23 18:39:16.562,0.97946,0.97961,1.00,1.35
2015.10.23 18:39:16.664,0.97944,0.97959,1.00,1.00
2015.10.23 18:39:16.972,0.97942,0.97954,1.00,1.00
2015.10.23 18:39:20.732,0.97939,0.97954,1.00,1.00
2015.10.23 18:39:25.569,0.97941,0.97956,1.00,1.50
2015.10.23 18:39:25.875,0.97944,0.97959,1.00,1.75
2015.10.23 18:39:26.287,0.97944,0.97959,1.00,1.00
2015.10.23 18:39:29.709,0.97944,0.97959,1.00,1.75
2015.10.23 18:39:30.113,0.97941,0.97956,1.00,1.00
2015.10.23 18:39:32.145,0.97942,0.97957,1.00,1.00
2015.10.23 18:39:32.298,0.97945,0.9796,1.00,1.12
2015.10.23 18:39:35.368,0.97944,0.97961,1.50,1.00
2015.10.23 18:39:38.964,0.97944,0.97959,1.00,1.00
2015.10.23 18:39:42.508,0.97943,0.97958,1.00,1.00
2015.10.23 18:39:44.029,0.97942,0.97957,1.00,1.00
2015.10.23 18:39:52.429,0.97941,0.97956,1.00,1.00
2015.10.23 18:39:58.467,0.9794,0.97955,1.00,1.35
2015.10.23 18:39:58.784,0.97936,0.97951,1.00,1.00
2015.10.23 18:39:59.090,0.97939,0.97954,1.00,1.00
2015.10.23 18:40:03.413,0.97938,0.97953,1.00,1.00
2015.10.23 18:40:04.707,0.97944,0.97955,1.00,1.00
2015.10.23 18:40:04.758,0.97944,0.97959,1.00,2.25
2015.10.23 18:40:04.962,0.97944,0.97959,1.00,1.00
2015.10.23 18:40:05.064,0.97946,0.97962,1.00,1.00
2015.10.23 18:40:12.311,0.97944,0.97959,1.75,1.75
2015.10.23 18:40:14.873,0.97945,0.9796,1.75,1.75
2015.10.23 18:40:15.381,0.97944,0.9796,1.12,1.75
2015.10.23 18:40:15.887,0.97943,0.9796,1.87,1.75
2015.10.23 18:40:16.245,0.97945,0.9796,1.12,1.50
2015.10.23 18:40:18.948,0.97946,0.97961,1.50,1.75
2015.10.23 18:40:19.266,0.97944,0.97959,1.75,1.75
2015.10.23 18:40:20.285,0.97944,0.97959,1.75,1.75
2015.10.23 18:40:21.000,0.97944,0.97959,1.75,1.75
2015.10.23 18:40:25.468,0.97945,0.97959,1.12,1.12
2015.10.23 18:40:29.405,0.97944,0.97959,1.75,1.75
2015.10.23 18:40:30.871,0.97943,0.97958,1.75,1.75
2015.10.23 18:40:35.662,0.97941,0.97956,1.75,1.75
2015.10.23 18:40:36.119,0.97942,0.97954,1.00,1.00
2015.10.23 18:40:38.141,0.97941,0.97956,1.75,1.75
2015.10.23 18:40:38.445,0.97942,0.97957,1.75,1.50
2015.10.23 18:40:39.118,0.97943,0.97958,1.75,1.75
2015.10.23 18:41:02.653,0.97945,0.97958,1.00,1.75
2015.10.23 18:41:05.443,0.97942,0.97956,1.87,1.00
2015.10.23 18:41:07.269,0.97943,0.97957,1.50,1.50
2015.10.23 18:41:07.899,0.97943,0.97957,1.12,1.87
2015.10.23 18:41:16.732,0.97942,0.97957,1.75,2.62
2015.10.23 18:41:21.102,0.9794,0.97955,1.75,1.75
2015.10.23 18:41:25.608,0.9794,0.97953,1.50,1.75
2015.10.23 18:41:25.915,0.97937,0.97951,1.50,1.75
2015.10.23 18:41:26.412,0.97938,0.97953,1.87,1.50
2015.10.23 18:41:27.916,0.97942,0.97953,1.37,1.00
2015.10.23 18:41:28.429,0.97941,0.97956,1.75,1.75
2015.10.23 18:41:29.717,0.97943,0.97958,1.75,1.75
2015.10.23 18:41:34.023,0.97944,0.97957,3.75,1.50
2015.10.23 18:41:34.609,0.9795,0.97963,1.75,1.37
2015.10.23 18:41:34.762,0.97951,0.97966,1.87,1.50
2015.10.23 18:41:35.272,0.97954,0.9797,1.75,2.25
2015.10.23 18:41:35.475,0.97956,0.97968,1.00,1.00
2015.10.23 18:41:40.910,0.97956,0.97967,1.00,1.00
2015.10.23 18:41:41.063,0.97952,0.97967,1.75,1.75
