2015.10.27 17:10:55.990,0.98609,0.98618,1.00,1.00
2015.10.27 17:10:56.665,0.98604,0.98619,1.87,1.50
2015.10.27 17:10:57.122,0.98602,0.98616,1.87,1.87
2015.10.27 17:10:57.427,0.98598,0.98612,1.12,1.12
2015.10.27 17:10:57.732,0.986,0.98615,1.12,1.50
2015.10.27 17:10:58.403,0.986,0.98615,1.75,1.75
2015.10.27 17:10:58.718,0.986,0.98615,1.87,1.50
2015.10.27 17:11:00.727,0.98606,0.98615,1.30,1.00
2015.10.27 17:11:00.783,0.98606,0.9862,1.30,2.25
2015.10.27 17:11:01.293,0.98602,0.98617,2.25,1.00
2015.10.27 17:11:01.498,0.98602,0.98615,1.12,1.00
2015.10.27 17:11:02.117,0.98601,0.98615,1.12,1.12
2015.10.27 17:11:02.426,0.98603,0.9861,1.00,1.50
2015.10.27 17:11:02.528,0.98593,0.98606,1.75,1.12
2015.10.27 17:11:02.630,0.98589,0.98606,1.87,3.00
2015.10.27 17:11:03.502,0.98589,0.98606,1.75,3.37
2015.10.27 17:11:05.614,0.98599,0.98606,2.10,1.87
2015.10.27 17:11:05.819,0.98608,0.9862,1.00,1.12
2015.10.27 17:11:05.921,0.98604,0.98618,1.50,1.75
2015.10.27 17:11:06.395,0.9861,0.98619,1.00,1.12
2015.10.27 17:11:06.446,0.9861,0.98622,1.50,1.00
2015.10.27 17:11:06.650,0.98609,0.98623,1.50,1.75
2015.10.27 17:11:07.251,0.98607,0.98618,1.12,1.00
2015.10.27 17:11:08.118,0.98606,0.98618,1.00,1.00
2015.10.27 17:11:09.214,0.98606,0.98613,1.00,1.35
2015.10.27 17:11:09.682,0.98599,0.98606,1.00,1.75
2015.10.27 17:11:09.737,0.98592,0.98607,1.50,1.75
2015.10.27 17:11:09.840,0.98593,0.98607,1.12,1.12
2015.10.27 17:11:11.248,0.98589,0.98606,1.75,2.62
2015.10.27 17:11:11.552,0.9859,0.98606,1.12,2.25
2015.10.27 17:11:13.558,0.98592,0.98606,1.75,1.50
2015.10.27 17:11:15.123,0.98591,0.98603,1.12,1.00
2015.10.27 17:11:15.276,0.98593,0.98607,1.75,1.50
2015.10.27 17:11:15.379,0.98595,0.98609,1.87,1.12
2015.10.27 17:11:15.844,0.98593,0.98609,1.12,1.50
2015.10.27 17:11:16.724,0.98597,0.9861,1.75,1.12
2015.10.27 17:11:17.247,0.98595,0.98609,1.12,1.12
2015.10.27 17:11:17.756,0.98595,0.98608,1.12,1.00
2015.10.27 17:11:18.272,0.98595,0.98607,1.12,1.00
2015.10.27 17:11:20.287,0.98592,0.98607,1.87,1.00
2015.10.27 17:11:20.876,0.98594,0.98608,1.12,1.12
2015.10.27 17:11:21.181,0.98598,0.98613,2.10,2.25
2015.10.27 17:11:23.855,0.98599,0.98611,1.75,1.00
2015.10.27 17:11:24.363,0.98599,0.98611,1.12,1.00
2015.10.27 17:11:24.680,0.98598,0.98612,1.12,1.50
2015.10.27 17:11:31.392,0.98598,0.9861,1.00,1.00
2015.10.27 17:11:31.495,0.98596,0.9861,1.35,1.75
2015.10.27 17:11:34.648,0.98602,0.98613,1.50,1.50
2015.10.27 17:11:34.801,0.986,0.98611,1.37,1.12
2015.10.27 17:11:34.903,0.98605,0.98611,2.10,1.00
2015.10.27 17:11:34.954,0.98601,0.98611,1.35,1.00
2015.10.27 17:11:35.005,0.98604,0.98614,3.75,1.12
2015.10.27 17:11:35.057,0.98604,0.98617,4.50,1.50
2015.10.27 17:11:35.109,0.98606,0.98617,1.12,1.12
2015.10.27 17:11:35.211,0.98606,0.98619,1.35,3.00
2015.10.27 17:11:35.313,0.98608,0.9862,1.37,1.50
2015.10.27 17:11:35.517,0.98611,0.98624,1.12,1.00
2015.10.27 17:11:36.013,0.98616,0.98628,1.50,1.00
2015.10.27 17:11:36.320,0.98612,0.98627,1.87,1.50
2015.10.27 17:11:36.827,0.98612,0.98625,1.12,1.00
2015.10.27 17:11:38.200,0.98611,0.98624,1.12,1.00
2015.10.27 17:11:38.715,0.98611,0.98625,1.12,1.87
2015.10.27 17:11:39.224,0.9861,0.98624,1.12,1.12
2015.10.27 17:11:42.931,0.98609,0.98624,1.87,1.50
2015.10.27 17:11:51.727,0.98609,0.98621,1.37,1.12
2015.10.27 17:11:51.789,0.98606,0.98621,3.22,1.50
2015.10.27 17:11:52.999,0.98605,0.98614,1.75,1.00
2015.10.27 17:11:53.051,0.98602,0.98614,1.12,1.00
2015.10.27 17:11:53.154,0.986,0.98613,1.37,1.37
2015.10.27 17:11:53.205,0.986,0.98612,1.00,2.25
2015.10.27 17:11:56.251,0.98598,0.98612,1.12,1.87
2015.10.27 17:11:58.641,0.986,0.98614,1.12,2.62
2015.10.27 17:11:59.215,0.98603,0.98614,1.00,1.87
2015.10.27 17:12:00.143,0.98599,0.98612,1.12,1.00
2015.10.27 17:12:00.738,0.98597,0.98612,2.10,1.50
2015.10.27 17:12:02.833,0.98596,0.98611,3.97,1.75
2015.10.27 17:12:07.953,0.98598,0.98611,1.75,1.50
2015.10.27 17:12:08.463,0.98603,0.98615,2.85,1.87
2015.10.27 17:12:08.616,0.98605,0.98618,1.75,2.25
2015.10.27 17:12:08.667,0.98605,0.98615,1.00,1.75
2015.10.27 17:12:09.253,0.986,0.98613,1.12,1.12
2015.10.27 17:12:09.457,0.986,0.98612,1.37,1.50
2015.10.27 17:12:09.867,0.98604,0.98615,1.67,1.87
2015.10.27 17:12:10.408,0.986,0.98612,1.37,1.87
2015.10.27 17:12:10.459,0.986,0.98612,1.00,2.25
2015.10.27 17:12:11.092,0.98597,0.98611,1.75,1.87
2015.10.27 17:12:11.602,0.98596,0.9861,1.12,1.50
2015.10.27 17:12:14.085,0.98597,0.98611,1.12,1.12
2015.10.27 17:12:14.615,0.98598,0.98612,1.87,1.12
2015.10.27 17:12:15.547,0.98601,0.98612,1.37,1.00
2015.10.27 17:12:15.801,0.986,0.98614,1.12,1.50
2015.10.27 17:12:16.901,0.986,0.98611,1.12,1.00
2015.10.27 17:12:17.208,0.98608,0.98619,1.30,1.37
2015.10.27 17:12:18.497,0.986,0.98613,1.12,1.00
2015.10.27 17:12:20.675,0.98601,0.98613,1.12,1.00
2015.10.27 17:12:20.726,0.98601,0.98615,1.87,1.12
2015.10.27 17:12:20.981,0.98604,0.98618,1.35,1.50
2015.10.27 17:12:21.603,0.9861,0.9862,1.35,1.00
2015.10.27 17:12:21.709,0.98608,0.98621,1.35,1.50
2015.10.27 17:12:22.904,0.98608,0.98622,1.50,1.75
2015.10.27 17:12:30.906,0.98607,0.9862,2.05,1.00
2015.10.27 17:12:37.908,0.98606,0.9862,2.05,1.50
2015.10.27 17:12:38.759,0.98604,0.98618,1.12,1.12
2015.10.27 17:12:45.400,0.98604,0.98617,1.12,1.00
2015.10.27 17:12:45.909,0.98603,0.98617,2.25,1.12
2015.10.27 17:12:52.330,0.98603,0.98617,1.75,1.50
2015.10.27 17:12:55.265,0.98601,0.98615,1.12,1.50
2015.10.27 17:12:55.367,0.98601,0.98613,1.12,1.50
2015.10.27 17:12:55.774,0.98599,0.98611,1.75,1.00
2015.10.27 17:12:56.940,0.98593,0.98608,1.75,2.25
2015.10.27 17:12:58.633,0.98598,0.98607,2.10,1.12
2015.10.27 17:12:58.735,0.986,0.9861,1.12,1.37
2015.10.27 17:12:58.837,0.98599,0.98607,1.75,1.50
2015.10.27 17:12:58.889,0.98599,0.98607,1.00,1.50
2015.10.27 17:12:58.940,0.98597,0.98607,2.10,2.25
2015.10.27 17:12:59.042,0.986,0.98611,1.12,1.00
2015.10.27 17:12:59.145,0.98604,0.98615,1.37,1.12
2015.10.27 17:12:59.196,0.98604,0.98613,1.37,1.00
2015.10.27 17:12:59.866,0.98604,0.98612,1.30,1.00
2015.10.27 17:12:59.968,0.98599,0.98612,1.75,1.50
2015.10.27 17:13:00.642,0.98601,0.98612,1.37,1.00
2015.10.27 17:13:00.745,0.98601,0.98614,1.37,1.00
2015.10.27 17:13:07.766,0.98603,0.98617,1.35,2.25
2015.10.27 17:13:08.070,0.98606,0.98619,2.10,1.50
2015.10.27 17:13:08.902,0.98608,0.9862,1.00,1.00
2015.10.27 17:13:10.862,0.98609,0.98619,1.12,1.12
2015.10.27 17:13:11.319,0.98607,0.98619,1.87,1.12
2015.10.27 17:13:11.675,0.98607,0.98619,2.25,1.00
2015.10.27 17:13:13.064,0.98611,0.98619,2.47,1.00
2015.10.27 17:13:13.116,0.98612,0.98621,1.60,1.12
2015.10.27 17:13:13.218,0.98614,0.98625,1.00,1.00
2015.10.27 17:13:13.270,0.98612,0.98624,1.75,1.00
2015.10.27 17:13:13.914,0.9861,0.9862,1.37,1.12
2015.10.27 17:13:14.270,0.98607,0.98621,1.75,1.37
2015.10.27 17:13:15.224,0.98609,0.98621,2.47,1.37
2015.10.27 17:13:15.765,0.9861,0.9862,1.37,1.12
2015.10.27 17:13:16.477,0.98607,0.98622,2.25,2.25
2015.10.27 17:13:17.826,0.98611,0.98622,2.10,1.75
2015.10.27 17:13:17.979,0.98612,0.98623,1.87,1.00
2015.10.27 17:13:18.081,0.98613,0.98623,1.00,1.12
2015.10.27 17:13:18.183,0.98612,0.98621,1.00,1.37
2015.10.27 17:13:19.268,0.98607,0.98621,1.50,1.50
2015.10.27 17:13:21.319,0.98607,0.98618,1.00,1.00
2015.10.27 17:13:23.691,0.98603,0.98618,3.00,2.25
2015.10.27 17:13:25.114,0.98605,0.98618,1.12,1.50
2015.10.27 17:13:31.838,0.98605,0.98617,1.12,1.00
2015.10.27 17:13:41.718,0.98604,0.98617,1.12,1.87
2015.10.27 17:13:42.241,0.98603,0.98617,1.12,1.87
2015.10.27 17:14:02.862,0.98606,0.98617,1.00,1.37
2015.10.27 17:14:15.206,0.98604,0.98617,1.50,1.75
2015.10.27 17:14:16.894,0.98604,0.98617,1.00,3.75
2015.10.27 17:14:17.199,0.98601,0.98613,1.00,1.75
2015.10.27 17:14:17.727,0.98597,0.98612,1.75,2.25
2015.10.27 17:14:22.711,0.98601,0.98613,1.00,1.75
2015.10.27 17:14:23.310,0.98601,0.98613,1.12,1.75
2015.10.27 17:14:29.833,0.98595,0.98611,1.75,2.25
2015.10.27 17:14:30.141,0.98592,0.98604,1.37,1.37
2015.10.27 17:14:30.875,0.98586,0.98599,1.12,1.75
2015.10.27 17:14:30.977,0.98584,0.98596,1.50,1.00
2015.10.27 17:14:42.837,0.98583,0.98598,1.75,2.25
2015.10.27 17:14:44.673,0.98583,0.98597,1.50,1.75
2015.10.27 17:14:45.210,0.9858,0.98595,1.75,1.75
2015.10.27 17:14:47.697,0.98578,0.98593,1.75,2.25
2015.10.27 17:14:48.259,0.98578,0.98592,1.50,1.75
2015.10.27 17:14:48.624,0.98578,0.98592,1.50,1.75
2015.10.27 17:14:50.568,0.98579,0.98591,1.50,1.37
2015.10.27 17:14:50.670,0.98579,0.98591,1.75,1.00
2015.10.27 17:15:00.149,0.98579,0.98592,1.75,1.12
2015.10.27 17:15:00.778,0.98577,0.98592,1.50,1.75
2015.10.27 17:15:01.344,0.98578,0.98592,1.75,1.50
2015.10.27 17:15:02.599,0.98581,0.98593,1.00,1.50
2015.10.27 17:15:04.278,0.98585,0.98594,1.12,1.00
2015.10.27 17:15:04.786,0.98585,0.98597,1.12,2.25
2015.10.27 17:15:17.292,0.98586,0.98598,1.00,1.75
2015.10.27 17:15:17.721,0.98586,0.98598,1.50,1.50
2015.10.27 17:15:18.228,0.98586,0.98599,1.75,1.37
2015.10.27 17:15:19.811,0.98586,0.98599,1.37,1.37
2015.10.27 17:15:20.065,0.98583,0.98599,1.75,1.12
2015.10.27 17:15:21.291,0.98582,0.98591,1.00,1.00
2015.10.27 17:15:21.448,0.98576,0.98591,1.50,1.87
2015.10.27 17:15:21.703,0.9858,0.98591,1.00,1.12
2015.10.27 17:15:21.857,0.9858,0.98589,1.00,1.00
2015.10.27 17:15:21.909,0.98583,0.98593,1.00,1.12
2015.10.27 17:15:22.443,0.98583,0.98596,1.12,1.87
2015.10.27 17:15:22.546,0.98581,0.98595,1.50,1.87
2015.10.27 17:15:23.055,0.9858,0.98595,1.12,1.75
2015.10.27 17:15:23.260,0.98579,0.98593,1.12,1.87
2015.10.27 17:15:23.889,0.98577,0.98592,1.50,1.12
2015.10.27 17:15:35.543,0.98577,0.98591,1.37,1.12
2015.10.27 17:15:36.115,0.98577,0.9859,1.00,1.12
2015.10.27 17:15:41.394,0.98577,0.98591,1.12,1.12
2015.10.27 17:15:44.785,0.98578,0.98591,1.00,1.12
2015.10.27 17:15:44.989,0.98578,0.98589,1.00,1.00
2015.10.27 17:15:51.993,0.98578,0.98591,1.00,1.12
2015.10.27 17:15:52.957,0.98579,0.98592,1.00,1.12
2015.10.27 17:15:55.951,0.98577,0.98592,1.50,1.12
2015.10.27 17:16:01.334,0.98577,0.98589,1.50,1.00
2015.10.27 17:16:01.978,0.98577,0.98589,1.50,1.00
2015.10.27 17:16:14.988,0.98577,0.98593,1.50,1.87
2015.10.27 17:16:23.423,0.98575,0.9859,1.87,1.87
2015.10.27 17:16:25.703,0.98574,0.98586,1.12,1.00
2015.10.27 17:16:25.805,0.98575,0.98589,1.12,1.12
2015.10.27 17:16:39.427,0.98574,0.98589,1.12,1.50
2015.10.27 17:16:42.678,0.98574,0.98586,1.12,1.00
2015.10.27 17:16:42.736,0.98571,0.98586,1.87,1.50
2015.10.27 17:16:49.407,0.98573,0.98587,1.75,1.50
2015.10.27 17:16:49.834,0.98577,0.98589,1.12,1.00
2015.10.27 17:16:49.886,0.98579,0.98591,1.12,1.12
2015.10.27 17:16:49.938,0.98579,0.98591,1.75,1.00
2015.10.27 17:16:50.040,0.98581,0.98596,1.87,2.25
2015.10.27 17:16:50.864,0.98584,0.98596,1.75,1.12
2015.10.27 17:16:52.961,0.98584,0.98599,1.75,3.00
2015.10.27 17:17:00.445,0.98585,0.98598,1.87,1.00
2015.10.27 17:17:02.607,0.98585,0.98601,1.87,1.75
2015.10.27 17:17:11.093,0.98584,0.986,1.75,1.75
2015.10.27 17:17:22.913,0.98584,0.98599,1.12,2.25
2015.10.27 17:17:29.706,0.98585,0.98599,1.75,1.75
2015.10.27 17:17:34.896,0.98585,0.98599,1.75,1.12
2015.10.27 17:17:36.092,0.98586,0.98601,1.12,1.50
2015.10.27 17:17:36.604,0.98587,0.98602,1.75,1.75
2015.10.27 17:17:42.942,0.98587,0.98602,1.50,1.87
2015.10.27 17:18:02.879,0.98585,0.986,1.12,1.50
2015.10.27 17:18:11.060,0.98586,0.98598,1.00,1.00
2015.10.27 17:18:18.156,0.98584,0.98599,1.75,1.50
2015.10.27 17:18:18.665,0.98584,0.98599,1.12,2.25
2015.10.27 17:18:22.948,0.98583,0.98599,1.87,1.75
2015.10.27 17:18:28.947,0.98586,0.98599,1.00,2.25
2015.10.27 17:18:29.455,0.98582,0.98596,1.75,1.50
2015.10.27 17:18:42.926,0.98582,0.98596,1.87,1.12
2015.10.27 17:18:45.061,0.98578,0.98593,1.75,1.75
2015.10.27 17:18:45.827,0.98579,0.98591,1.00,1.00
2015.10.27 17:18:46.626,0.98576,0.98592,1.87,2.25
2015.10.27 17:18:47.135,0.98578,0.9859,1.00,1.00
2015.10.27 17:18:55.422,0.98576,0.98591,1.50,1.12
2015.10.27 17:19:01.675,0.98573,0.98586,1.75,1.12
2015.10.27 17:19:02.150,0.98573,0.98586,1.37,1.50
2015.10.27 17:19:02.202,0.98571,0.98584,1.87,1.75
2015.10.27 17:19:02.711,0.98569,0.98583,1.75,1.75
2015.10.27 17:19:05.254,0.98569,0.98583,1.12,1.87
2015.10.27 17:19:48.998,0.9857,0.98583,1.00,1.87
2015.10.27 17:19:55.733,0.98565,0.98581,1.75,1.75
2015.10.27 17:20:00.438,0.98564,0.9858,1.87,1.75
2015.10.27 17:20:00.489,0.98564,0.9858,1.75,1.87
2015.10.27 17:20:01.649,0.98562,0.98576,1.87,1.50
2015.10.27 17:20:01.700,0.98562,0.98576,1.50,1.75
2015.10.27 17:20:02.213,0.98561,0.98575,1.50,1.75
2015.10.27 17:20:05.474,0.98558,0.9857,1.75,1.12
2015.10.27 17:20:06.041,0.98554,0.98569,1.87,1.50
2015.10.27 17:20:08.862,0.9856,0.98569,2.25,1.37
2015.10.27 17:20:09.296,0.98561,0.98569,1.75,1.37
2015.10.27 17:20:09.348,0.98563,0.98577,1.87,1.12
2015.10.27 17:20:45.641,0.98567,0.98579,1.60,2.25
2015.10.27 17:20:45.743,0.98568,0.98582,6.00,1.50
2015.10.27 17:20:45.795,0.98571,0.98582,1.12,1.00
2015.10.27 17:20:45.846,0.98571,0.9858,1.12,1.00
2015.10.27 17:20:45.898,0.9857,0.9858,1.75,1.00
2015.10.27 17:20:45.949,0.98565,0.9858,1.87,1.50
2015.10.27 17:20:47.348,0.98567,0.9858,1.12,1.37
2015.10.27 17:20:48.022,0.98566,0.9858,1.12,1.12
2015.10.27 17:20:48.890,0.98567,0.98581,1.12,1.12
2015.10.27 17:20:54.299,0.98568,0.98582,1.12,1.12
2015.10.27 17:20:56.999,0.98568,0.98582,1.75,1.50
2015.10.27 17:20:57.202,0.98569,0.98581,1.00,1.00
2015.10.27 17:21:00.140,0.98568,0.9858,1.00,1.00
2015.10.27 17:21:00.568,0.98568,0.9858,2.10,1.00
2015.10.27 17:21:00.873,0.98572,0.98586,2.05,1.37
2015.10.27 17:21:00.925,0.98573,0.98587,1.12,1.12
2015.10.27 17:21:01.026,0.98574,0.98589,1.35,2.25
2015.10.27 17:21:01.129,0.98575,0.98589,1.35,1.75
2015.10.27 17:21:02.236,0.9858,0.98589,1.00,1.37
2015.10.27 17:21:02.287,0.9858,0.9859,1.00,1.50
2015.10.27 17:21:08.699,0.98579,0.9859,1.00,1.50
2015.10.27 17:21:09.478,0.98579,0.98589,1.00,1.00
2015.10.27 17:21:10.293,0.9858,0.98589,1.00,1.00
2015.10.27 17:21:10.805,0.9858,0.98588,1.00,1.00
2015.10.27 17:21:12.404,0.98578,0.98588,1.50,1.12
2015.10.27 17:21:13.197,0.9858,0.98588,1.00,1.12
2015.10.27 17:21:15.614,0.98578,0.9859,1.00,1.75
2015.10.27 17:21:16.510,0.98578,0.98587,1.00,1.00
2015.10.27 17:21:19.178,0.98578,0.9859,1.00,1.75
2015.10.27 17:21:19.229,0.9858,0.9859,1.00,1.75
2015.10.27 17:21:28.252,0.98579,0.9859,1.00,1.75
2015.10.27 17:21:28.950,0.9858,0.9859,1.00,1.75
2015.10.27 17:21:29.826,0.98578,0.9859,1.12,1.75
2015.10.27 17:21:30.803,0.98577,0.98588,1.50,1.37
2015.10.27 17:21:39.821,0.98577,0.98587,1.50,1.12
2015.10.27 17:21:42.691,0.98575,0.98587,1.37,1.12
2015.10.27 17:21:43.201,0.98577,0.98586,1.12,1.00
2015.10.27 17:21:47.790,0.98577,0.98587,1.12,1.12
2015.10.27 17:21:52.594,0.98578,0.98587,1.00,1.12
2015.10.27 17:22:01.782,0.98578,0.98585,1.12,1.00
2015.10.27 17:22:11.320,0.98575,0.98586,1.35,1.00
2015.10.27 17:22:14.372,0.98575,0.98586,2.05,1.00
2015.10.27 17:22:14.879,0.98575,0.98586,1.35,1.00
2015.10.27 17:22:47.126,0.98577,0.98586,1.50,1.00
2015.10.27 17:22:49.134,0.98577,0.98586,2.47,1.00
2015.10.27 17:22:49.388,0.98579,0.98589,1.87,1.00
2015.10.27 17:22:49.490,0.98579,0.98591,1.87,1.00
2015.10.27 17:22:49.992,0.9858,0.98591,1.87,1.00
2015.10.27 17:22:50.508,0.9858,0.98592,1.87,1.12
2015.10.27 17:23:04.346,0.98578,0.9859,1.75,1.12
2015.10.27 17:23:04.499,0.98577,0.9859,1.50,1.75
2015.10.27 17:23:19.403,0.9858,0.9859,1.50,1.37
2015.10.27 17:23:19.505,0.9858,0.98593,1.87,1.37
2015.10.27 17:23:19.607,0.9858,0.98595,4.50,2.25
2015.10.27 17:23:20.114,0.98581,0.98595,1.12,1.12
2015.10.27 17:23:22.415,0.9858,0.98592,1.75,1.00
2015.10.27 17:23:22.517,0.98579,0.98591,1.87,1.12
2015.10.27 17:23:22.619,0.98577,0.98587,1.75,1.00
2015.10.27 17:23:23.128,0.98578,0.98587,1.37,1.00
2015.10.27 17:23:23.637,0.98578,0.98587,1.00,1.00
2015.10.27 17:23:32.288,0.98578,0.98586,1.00,1.00
2015.10.27 17:23:34.522,0.98576,0.98588,1.12,1.75
2015.10.27 17:23:41.415,0.98575,0.98587,1.50,1.00
2015.10.27 17:23:44.571,0.98579,0.98589,1.00,1.75
2015.10.27 17:23:44.674,0.98577,0.9859,1.87,1.00
2015.10.27 17:23:44.725,0.98577,0.98591,1.75,1.37
2015.10.27 17:23:44.776,0.98577,0.98591,1.50,1.75
2015.10.27 17:23:46.013,0.98577,0.98592,1.75,1.75
2015.10.27 17:23:58.280,0.98577,0.98593,2.25,2.62
2015.10.27 17:23:59.575,0.98577,0.98591,1.37,2.25
2015.10.27 17:23:59.639,0.98577,0.98591,1.12,2.62
2015.10.27 17:24:00.355,0.98578,0.98591,1.60,1.87
2015.10.27 17:24:00.458,0.98579,0.98592,1.87,1.00
2015.10.27 17:24:00.948,0.98578,0.98592,1.12,1.37
2015.10.27 17:24:00.999,0.98578,0.98587,1.00,1.00
2015.10.27 17:24:02.982,0.98575,0.98587,2.10,1.12
2015.10.27 17:24:07.211,0.98575,0.98588,1.87,1.37
2015.10.27 17:24:07.732,0.98573,0.98587,1.75,1.75
2015.10.27 17:24:14.007,0.98571,0.98582,1.87,1.00
2015.10.27 17:24:14.109,0.98571,0.98582,1.37,1.12
2015.10.27 17:24:14.553,0.98568,0.98579,1.12,1.37
2015.10.27 17:24:14.604,0.98564,0.98576,2.25,1.00
2015.10.27 17:24:15.321,0.98567,0.98576,1.00,1.00
2015.10.27 17:24:18.178,0.98567,0.9858,1.50,1.75
2015.10.27 17:24:19.390,0.98567,0.9858,1.00,1.87
2015.10.27 17:24:19.492,0.98562,0.98577,1.75,1.75
2015.10.27 17:24:20.983,0.98562,0.98574,1.37,1.37
2015.10.27 17:24:21.035,0.98556,0.9857,1.12,1.12
2015.10.27 17:24:21.949,0.98556,0.9857,1.12,1.50
2015.10.27 17:24:22.426,0.98555,0.9857,1.75,1.75
2015.10.27 17:24:22.952,0.98555,0.9857,1.87,1.50
2015.10.27 17:24:31.460,0.98555,0.98569,1.87,1.50
2015.10.27 17:24:31.511,0.98555,0.98569,1.75,1.75
2015.10.27 17:24:31.715,0.98552,0.98567,1.75,1.75
2015.10.27 17:24:32.020,0.9855,0.98563,1.50,1.75
2015.10.27 17:24:32.745,0.98549,0.98564,1.50,1.87
2015.10.27 17:24:33.540,0.98549,0.98564,1.75,1.75
2015.10.27 17:24:34.142,0.98549,0.98564,1.50,1.87
2015.10.27 17:24:37.377,0.98549,0.98564,1.75,1.75
2015.10.27 17:24:40.742,0.98549,0.98564,1.12,1.75
2015.10.27 17:24:42.925,0.98549,0.98564,1.50,1.75
2015.10.27 17:25:07.281,0.98548,0.98565,1.12,2.25
2015.10.27 17:25:51.892,0.98548,0.9856,1.12,1.00
2015.10.27 17:25:52.495,0.98537,0.98541,4.12,1.12
2015.10.27 17:25:52.558,0.98521,0.98537,2.62,1.00
2015.10.27 17:25:53.016,0.98521,0.98537,1.00,1.00
2015.10.27 17:25:53.424,0.98519,0.98537,2.62,1.00
2015.10.27 17:25:53.527,0.98517,0.98533,1.75,1.00
2015.10.27 17:25:54.137,0.98515,0.98531,2.25,1.00
2015.10.27 17:25:55.207,0.98515,0.98531,1.12,1.00
2015.10.27 17:25:56.750,0.98517,0.98533,1.00,1.00
2015.10.27 17:26:02.552,0.98519,0.98535,1.00,1.50
2015.10.27 17:26:03.801,0.98518,0.98534,1.00,1.00
2015.10.27 17:26:10.154,0.98517,0.98533,1.00,1.00
2015.10.27 17:26:12.157,0.98515,0.98531,1.12,1.00
2015.10.27 17:26:13.217,0.98516,0.98532,1.00,1.00
2015.10.27 17:26:13.471,0.98513,0.98531,1.87,1.00
2015.10.27 17:26:13.573,0.98513,0.98529,1.87,1.00
2015.10.27 17:26:20.911,0.98515,0.98531,1.00,2.85
2015.10.27 17:26:20.963,0.98515,0.98531,1.00,1.50
2015.10.27 17:26:21.661,0.98519,0.98535,1.00,1.00
2015.10.27 17:26:21.966,0.98521,0.98537,1.00,1.00
2015.10.27 17:26:22.273,0.98523,0.98539,1.00,1.12
2015.10.27 17:26:22.680,0.98521,0.98536,1.00,1.00
2015.10.27 17:26:23.220,0.98521,0.98537,1.00,1.00
2015.10.27 17:26:23.911,0.98522,0.98538,1.00,1.00
2015.10.27 17:26:26.757,0.98523,0.98539,1.00,1.12
2015.10.27 17:26:31.482,0.98522,0.98538,1.00,1.00
2015.10.27 17:26:32.371,0.98519,0.98534,1.00,1.00
2015.10.27 17:26:35.023,0.98518,0.98534,1.00,1.00
2015.10.27 17:26:39.429,0.9852,0.98535,1.00,1.00
2015.10.27 17:26:39.531,0.98521,0.98538,1.00,1.00
2015.10.27 17:26:40.311,0.98522,0.98538,1.00,1.50
2015.10.27 17:26:47.995,0.98523,0.98539,1.00,1.00
2015.10.27 17:26:48.199,0.98525,0.9854,1.00,1.00
2015.10.27 17:26:49.446,0.98526,0.9854,1.00,1.00
2015.10.27 17:26:50.072,0.98524,0.9854,1.00,1.50
2015.10.27 17:26:52.605,0.98525,0.9854,1.00,1.00
2015.10.27 17:27:01.152,0.98525,0.98541,1.00,1.00
2015.10.27 17:27:01.407,0.98528,0.98543,1.00,1.00
2015.10.27 17:27:01.560,0.98532,0.98548,1.00,1.12
2015.10.27 17:27:02.041,0.9853,0.98546,1.00,1.00
2015.10.27 17:27:02.853,0.98531,0.98547,1.00,1.50
2015.10.27 17:27:10.243,0.9853,0.98546,1.50,1.00
2015.10.27 17:27:13.169,0.98531,0.98546,1.00,1.00
2015.10.27 17:27:17.234,0.98532,0.98546,1.00,1.00
2015.10.27 17:27:20.623,0.9853,0.98546,2.25,1.00
2015.10.27 17:27:22.636,0.98532,0.98548,1.00,1.50
2015.10.27 17:27:23.543,0.98533,0.98549,1.00,1.50
2015.10.27 17:27:24.238,0.98533,0.98548,1.00,1.00
2015.10.27 17:27:30.615,0.98533,0.98549,1.50,1.00
2015.10.27 17:27:34.012,0.98534,0.98549,1.00,1.00
2015.10.27 17:27:35.823,0.98533,0.98549,1.00,1.50
2015.10.27 17:27:36.980,0.98531,0.98547,2.25,1.00
2015.10.27 17:27:37.537,0.98532,0.98548,1.00,1.00
2015.10.27 17:27:41.297,0.98533,0.98549,1.00,1.50
2015.10.27 17:27:41.758,0.98539,0.98553,1.00,1.12
2015.10.27 17:27:42.998,0.98539,0.98555,1.00,1.00
2015.10.27 17:27:43.910,0.98542,0.98558,1.00,1.12
2015.10.27 17:27:44.214,0.9854,0.98556,1.00,1.00
2015.10.27 17:27:45.768,0.98541,0.98557,1.00,1.00
2015.10.27 17:27:46.659,0.9854,0.98556,1.00,1.00
2015.10.27 17:27:47.421,0.98539,0.98555,1.00,1.00
2015.10.27 17:27:52.058,0.9854,0.98556,1.00,1.00
2015.10.27 17:27:53.693,0.98534,0.9855,1.00,1.50
2015.10.27 17:27:53.998,0.98534,0.9855,1.50,2.62
2015.10.27 17:27:54.304,0.98534,0.9855,1.87,2.25
2015.10.27 17:27:57.956,0.98535,0.98551,1.75,3.00
2015.10.27 17:28:16.105,0.98535,0.98546,1.75,1.35
2015.10.27 17:28:16.207,0.98533,0.98547,1.12,1.75
2015.10.27 17:28:16.411,0.98533,0.98547,1.50,1.37
2015.10.27 17:28:16.825,0.98536,0.98551,1.50,1.87
2015.10.27 17:28:17.999,0.98533,0.98548,1.12,2.10
