2015.10.21 09:07:13.090,0.95576,0.9559,1.50,1.75
2015.10.21 09:07:14.643,0.95576,0.9559,1.50,1.87
2015.10.21 09:07:26.977,0.95575,0.9559,1.75,1.37
2015.10.21 09:07:27.028,0.95575,0.95591,1.87,2.25
2015.10.21 09:07:35.968,0.95575,0.95591,1.75,1.87
2015.10.21 09:07:45.142,0.95573,0.95588,2.47,1.75
2015.10.21 09:07:45.194,0.95573,0.95588,1.50,1.87
2015.10.21 09:07:47.566,0.95572,0.95587,2.85,1.50
2015.10.21 09:07:51.285,0.95574,0.9559,1.72,1.87
2015.10.21 09:07:51.388,0.95574,0.9559,2.47,1.75
2015.10.21 09:07:52.914,0.95573,0.9559,3.22,2.25
2015.10.21 09:08:01.103,0.95575,0.95591,1.50,2.25
2015.10.21 09:08:14.230,0.95576,0.95589,1.75,1.00
2015.10.21 09:08:17.633,0.95577,0.95592,4.35,1.75
2015.10.21 09:08:17.735,0.95579,0.95595,1.75,1.75
2015.10.21 09:08:17.787,0.95582,0.95594,1.00,1.00
2015.10.21 09:08:19.251,0.95582,0.95598,1.35,3.37
2015.10.21 09:08:19.598,0.95584,0.956,1.75,2.62
2015.10.21 09:08:20.111,0.95584,0.956,1.75,1.75
2015.10.21 09:08:21.788,0.95587,0.95601,2.10,1.87
2015.10.21 09:08:21.890,0.9559,0.95604,1.72,1.12
2015.10.21 09:08:21.993,0.95591,0.95603,1.50,1.00
2015.10.21 09:08:22.197,0.95591,0.95607,1.00,1.00
2015.10.21 09:08:22.721,0.95591,0.95608,1.50,2.25
2015.10.21 09:08:26.828,0.95591,0.95607,1.00,1.00
2015.10.21 09:08:31.813,0.95592,0.95607,1.00,1.00
2015.10.21 09:08:32.323,0.95592,0.95608,1.50,1.00
2015.10.21 09:08:35.691,0.95592,0.95608,2.47,1.00
2015.10.21 09:08:35.742,0.95599,0.95615,1.50,1.50
2015.10.21 09:08:35.844,0.95599,0.95616,1.50,1.87
2015.10.21 09:08:36.353,0.956,0.95616,1.00,1.00
2015.10.21 09:08:36.608,0.95601,0.95618,1.50,3.75
2015.10.21 09:08:37.128,0.95601,0.95617,1.00,1.00
2015.10.21 09:08:37.230,0.95601,0.95617,2.47,1.00
2015.10.21 09:08:37.281,0.95604,0.9562,2.10,1.00
2015.10.21 09:08:37.384,0.95609,0.95623,1.00,1.00
2015.10.21 09:08:37.435,0.95609,0.95625,1.00,1.50
2015.10.21 09:08:37.487,0.95609,0.95623,1.00,1.00
2015.10.21 09:08:37.856,0.95606,0.95619,1.50,1.00
2015.10.21 09:08:38.368,0.95606,0.9562,1.00,1.00
2015.10.21 09:08:38.843,0.95606,0.9562,2.85,1.00
2015.10.21 09:08:38.945,0.95608,0.95622,1.60,1.12
2015.10.21 09:08:39.098,0.95608,0.95625,1.87,1.50
2015.10.21 09:08:39.149,0.95609,0.95625,1.72,1.00
2015.10.21 09:08:39.251,0.95611,0.95627,1.00,1.00
2015.10.21 09:08:39.781,0.95612,0.95628,1.00,1.87
2015.10.21 09:08:40.719,0.95613,0.95629,1.00,1.50
2015.10.21 09:08:40.771,0.95614,0.95629,2.10,1.50
2015.10.21 09:08:40.874,0.95613,0.95632,2.47,1.50
2015.10.21 09:08:40.926,0.95613,0.95629,1.97,1.00
2015.10.21 09:08:40.978,0.95613,0.95629,1.00,1.00
2015.10.21 09:08:41.029,0.95613,0.95627,1.00,1.00
2015.10.21 09:08:41.215,0.9561,0.95627,1.50,1.00
2015.10.21 09:08:42.614,0.95613,0.95629,2.47,1.00
2015.10.21 09:08:42.667,0.95617,0.95633,1.35,1.00
2015.10.21 09:08:42.972,0.95615,0.95632,1.50,1.50
2015.10.21 09:08:43.125,0.95614,0.95629,1.00,1.00
2015.10.21 09:08:43.531,0.95612,0.95628,1.35,1.00
2015.10.21 09:08:44.060,0.9561,0.95627,1.00,1.00
2015.10.21 09:08:44.568,0.95609,0.95626,2.10,1.00
2015.10.21 09:08:45.347,0.95609,0.95625,1.00,1.00
2015.10.21 09:08:45.922,0.9561,0.95625,1.00,1.00
2015.10.21 09:08:46.075,0.95608,0.95618,1.00,1.00
2015.10.21 09:08:46.191,0.95608,0.9562,1.00,1.00
2015.10.21 09:08:46.293,0.95604,0.9562,1.35,1.50
2015.10.21 09:08:46.549,0.95604,0.95618,1.60,1.00
2015.10.21 09:08:47.051,0.95604,0.95619,2.85,1.00
2015.10.21 09:08:49.612,0.95604,0.95618,1.35,1.00
2015.10.21 09:08:49.765,0.95601,0.95616,2.10,1.00
2015.10.21 09:08:50.290,0.95601,0.95616,2.85,1.00
2015.10.21 09:08:50.341,0.95601,0.95616,1.00,1.00
2015.10.21 09:08:50.496,0.95597,0.95612,1.00,1.12
2015.10.21 09:08:50.700,0.95593,0.95609,1.00,1.00
2015.10.21 09:08:51.327,0.95591,0.95608,1.87,1.50
2015.10.21 09:08:53.470,0.95592,0.95608,1.00,1.00
2015.10.21 09:08:53.943,0.9559,0.95607,1.50,1.50
2015.10.21 09:08:54.046,0.9559,0.95604,1.00,1.00
2015.10.21 09:08:54.150,0.95585,0.95601,1.50,1.50
2015.10.21 09:08:54.659,0.95585,0.956,1.67,1.00
2015.10.21 09:08:55.186,0.95584,0.956,1.60,1.00
2015.10.21 09:08:55.288,0.95584,0.956,2.85,1.00
2015.10.21 09:08:55.747,0.95588,0.95602,1.00,1.50
2015.10.21 09:08:56.283,0.95587,0.95601,1.00,1.00
2015.10.21 09:08:56.335,0.95584,0.956,1.87,1.00
2015.10.21 09:08:56.386,0.95583,0.956,1.87,1.50
2015.10.21 09:08:56.539,0.95582,0.95598,2.10,1.00
2015.10.21 09:08:57.059,0.95583,0.95599,1.00,1.00
2015.10.21 09:08:57.415,0.95581,0.95598,3.22,1.50
2015.10.21 09:08:57.771,0.95583,0.95598,1.00,1.00
2015.10.21 09:08:58.181,0.95585,0.95599,1.37,1.00
2015.10.21 09:08:58.284,0.95589,0.95604,1.00,1.00
2015.10.21 09:08:58.437,0.95589,0.95606,1.87,2.25
2015.10.21 09:08:58.488,0.95591,0.95606,1.00,1.50
2015.10.21 09:08:59.346,0.95591,0.95608,1.50,2.62
2015.10.21 09:09:00.819,0.95591,0.95607,1.00,1.00
2015.10.21 09:09:02.117,0.95591,0.95607,1.00,1.97
2015.10.21 09:09:02.220,0.95588,0.95603,1.00,1.30
2015.10.21 09:09:02.271,0.95588,0.956,1.00,1.00
2015.10.21 09:09:02.374,0.95582,0.95599,1.50,1.87
2015.10.21 09:09:02.579,0.9558,0.95596,1.50,1.00
2015.10.21 09:09:02.948,0.95578,0.95593,1.75,1.00
2015.10.21 09:09:03.050,0.95578,0.95593,1.00,1.00
2015.10.21 09:09:03.253,0.95576,0.95592,1.72,1.00
2015.10.21 09:09:04.133,0.95577,0.95592,1.00,1.00
2015.10.21 09:09:04.641,0.95577,0.95594,2.10,1.50
2015.10.21 09:09:05.523,0.95578,0.95594,1.00,1.00
2015.10.21 09:09:05.575,0.95581,0.95595,1.00,1.00
2015.10.21 09:09:05.780,0.95581,0.95597,1.50,1.00
2015.10.21 09:09:05.882,0.95583,0.95597,1.00,1.00
2015.10.21 09:09:06.188,0.95585,0.95598,1.00,1.00
2015.10.21 09:09:06.712,0.95585,0.95597,1.50,1.00
2015.10.21 09:09:06.763,0.95585,0.956,1.50,1.50
2015.10.21 09:09:07.271,0.95586,0.95601,2.85,1.50
2015.10.21 09:09:07.323,0.9559,0.95604,1.35,1.37
2015.10.21 09:09:07.550,0.95592,0.95607,1.00,1.12
2015.10.21 09:09:07.603,0.95592,0.95608,1.00,1.00
2015.10.21 09:09:09.846,0.95592,0.95604,1.00,1.00
2015.10.21 09:09:10.150,0.95592,0.95601,1.00,1.00
2015.10.21 09:09:10.670,0.95591,0.95601,1.00,1.00
2015.10.21 09:09:11.901,0.95591,0.95601,1.00,1.37
2015.10.21 09:09:11.952,0.95585,0.95599,3.60,1.00
2015.10.21 09:09:12.487,0.95586,0.95598,1.00,1.00
2015.10.21 09:09:14.137,0.95585,0.95598,2.47,1.00
2015.10.21 09:09:16.896,0.95585,0.95598,2.85,1.37
2015.10.21 09:09:18.191,0.95584,0.95595,1.12,1.00
2015.10.21 09:09:18.293,0.95582,0.95594,1.87,1.12
2015.10.21 09:09:18.344,0.95581,0.95594,1.75,1.12
2015.10.21 09:09:18.395,0.95581,0.95592,1.75,1.00
2015.10.21 09:09:18.650,0.95576,0.95592,1.12,2.62
2015.10.21 09:09:18.702,0.95578,0.95592,1.00,3.00
2015.10.21 09:09:18.957,0.95575,0.95586,1.75,1.00
2015.10.21 09:09:19.516,0.95574,0.95583,1.87,1.00
2015.10.21 09:09:19.721,0.95567,0.95581,1.12,1.75
2015.10.21 09:09:19.775,0.95567,0.95581,1.12,2.25
2015.10.21 09:09:20.030,0.95557,0.95568,2.05,1.00
2015.10.21 09:09:20.183,0.95559,0.95572,2.10,1.75
2015.10.21 09:09:20.234,0.95561,0.95572,1.67,1.12
2015.10.21 09:09:20.708,0.95561,0.95576,2.10,1.75
2015.10.21 09:09:21.216,0.95563,0.95578,1.50,1.87
2015.10.21 09:09:25.243,0.95564,0.95577,1.50,1.00
2015.10.21 09:09:26.129,0.95565,0.95577,1.00,1.00
2015.10.21 09:09:26.231,0.95568,0.95583,1.00,1.00
2015.10.21 09:09:26.334,0.9557,0.95585,1.00,1.00
2015.10.21 09:09:26.842,0.95571,0.95586,1.00,1.12
2015.10.21 09:09:27.344,0.95572,0.95586,1.00,1.00
2015.10.21 09:09:27.446,0.95571,0.95588,1.50,1.50
2015.10.21 09:09:27.965,0.95571,0.95587,1.50,1.00
2015.10.21 09:09:28.410,0.95571,0.95585,1.50,1.00
2015.10.21 09:09:28.772,0.95572,0.95585,1.60,1.00
2015.10.21 09:09:28.975,0.95574,0.95587,1.00,1.00
2015.10.21 09:09:29.281,0.95572,0.95585,1.00,1.00
2015.10.21 09:09:29.616,0.95571,0.95581,1.75,1.00
2015.10.21 09:09:29.667,0.95571,0.95581,1.12,1.12
2015.10.21 09:09:30.535,0.95568,0.95581,1.75,1.87
2015.10.21 09:09:31.086,0.95571,0.95581,1.00,1.50
2015.10.21 09:09:31.594,0.95574,0.95585,1.00,1.87
2015.10.21 09:09:31.747,0.95578,0.95591,2.85,1.50
2015.10.21 09:09:31.950,0.95577,0.95592,2.25,1.87
2015.10.21 09:09:32.270,0.95575,0.95587,1.37,1.50
2015.10.21 09:09:32.781,0.95575,0.95587,1.00,1.75
2015.10.21 09:09:33.086,0.95577,0.95589,1.12,1.75
2015.10.21 09:09:33.412,0.95578,0.95593,1.37,2.62
2015.10.21 09:09:34.023,0.95577,0.95588,1.12,2.25
2015.10.21 09:09:34.328,0.95574,0.95583,1.00,1.37
2015.10.21 09:09:35.039,0.95574,0.95585,1.37,1.50
2015.10.21 09:09:35.141,0.95575,0.95586,1.37,1.00
2015.10.21 09:09:35.243,0.95575,0.95586,1.12,1.50
2015.10.21 09:09:35.549,0.95571,0.95578,1.00,1.00
2015.10.21 09:09:35.702,0.95568,0.95581,1.12,1.75
2015.10.21 09:09:43.472,0.95569,0.95582,1.00,1.87
2015.10.21 09:09:44.023,0.9557,0.95582,1.00,1.87
2015.10.21 09:09:44.645,0.95571,0.95582,1.00,1.87
2015.10.21 09:09:45.636,0.95571,0.9558,1.00,1.00
2015.10.21 09:09:46.921,0.95572,0.9558,1.00,1.00
2015.10.21 09:09:47.437,0.95571,0.95583,1.12,2.25
2015.10.21 09:09:48.413,0.95572,0.95583,1.00,2.25
2015.10.21 09:09:49.514,0.95573,0.95585,1.00,1.87
2015.10.21 09:09:50.650,0.95574,0.95585,1.00,1.12
2015.10.21 09:09:52.169,0.95572,0.95583,1.00,1.50
2015.10.21 09:09:52.273,0.9557,0.95583,1.00,3.00
2015.10.21 09:09:52.530,0.95568,0.95578,1.00,1.00
2015.10.21 09:09:53.079,0.95569,0.95578,1.00,1.00
2015.10.21 09:09:54.298,0.95569,0.95583,1.12,2.62
2015.10.21 09:10:01.803,0.95568,0.95584,2.25,1.12
2015.10.21 09:10:02.893,0.95571,0.95584,1.00,1.12
2015.10.21 09:10:03.402,0.95572,0.95585,1.00,1.12
2015.10.21 09:10:03.907,0.95572,0.95587,1.50,1.87
2015.10.21 09:10:04.839,0.95574,0.95588,1.12,1.87
2015.10.21 09:10:05.349,0.95575,0.95589,1.12,2.62
2015.10.21 09:10:07.732,0.95575,0.9559,1.50,1.87
2015.10.21 09:10:13.236,0.95574,0.95588,1.12,1.87
2015.10.21 09:10:13.769,0.95573,0.95587,1.12,1.87
2015.10.21 09:10:14.081,0.95575,0.95587,1.00,1.87
2015.10.21 09:10:22.423,0.95576,0.95587,1.00,1.12
2015.10.21 09:10:23.874,0.95575,0.95587,1.00,1.12
2015.10.21 09:10:23.976,0.95572,0.95586,2.85,1.75
2015.10.21 09:10:24.960,0.95574,0.95586,1.00,1.75
2015.10.21 09:10:25.468,0.95573,0.95587,1.30,2.62
2015.10.21 09:10:27.447,0.95573,0.95586,1.35,1.12
2015.10.21 09:10:28.047,0.95571,0.95584,2.47,1.12
2015.10.21 09:10:28.558,0.95571,0.95583,1.00,1.75
2015.10.21 09:10:30.473,0.95571,0.95585,1.72,1.12
2015.10.21 09:10:36.038,0.95571,0.95585,3.00,1.12
2015.10.21 09:10:36.191,0.95575,0.95589,1.12,2.62
2015.10.21 09:10:36.442,0.95577,0.95591,1.12,1.87
2015.10.21 09:10:36.798,0.95576,0.95589,1.50,1.12
2015.10.21 09:10:37.424,0.95574,0.95589,2.85,1.87
2015.10.21 09:10:40.009,0.95574,0.95584,1.00,1.00
2015.10.21 09:10:41.476,0.95574,0.95588,1.72,1.12
2015.10.21 09:10:41.985,0.95575,0.95589,1.87,1.12
2015.10.21 09:10:44.017,0.95576,0.95589,1.00,1.87
2015.10.21 09:10:51.631,0.95575,0.95587,1.35,1.12
2015.10.21 09:10:52.141,0.95574,0.95587,1.00,1.87
2015.10.21 09:10:52.756,0.95572,0.95585,1.35,1.87
2015.10.21 09:10:52.928,0.9557,0.95582,1.50,1.12
2015.10.21 09:10:53.030,0.95566,0.95576,1.87,1.00
2015.10.21 09:10:53.132,0.95565,0.95576,1.37,1.12
2015.10.21 09:10:53.234,0.95565,0.95577,1.50,1.75
2015.10.21 09:10:53.337,0.95565,0.95576,1.37,1.12
2015.10.21 09:10:53.844,0.95563,0.95576,1.00,1.12
2015.10.21 09:10:54.111,0.95565,0.95577,1.00,1.12
2015.10.21 09:10:54.213,0.95565,0.95579,1.12,1.87
2015.10.21 09:10:55.128,0.95567,0.95575,1.00,1.12
2015.10.21 09:10:55.230,0.95567,0.95574,1.00,1.00
2015.10.21 09:10:55.281,0.95562,0.95574,1.87,1.00
2015.10.21 09:10:55.333,0.95563,0.95575,1.00,2.62
2015.10.21 09:10:55.466,0.95563,0.95576,1.12,1.75
2015.10.21 09:11:02.974,0.95564,0.95577,1.00,2.62
2015.10.21 09:11:03.554,0.95565,0.95578,1.00,1.87
2015.10.21 09:11:12.348,0.95564,0.95577,1.50,1.75
2015.10.21 09:11:14.855,0.95565,0.95576,1.00,1.00
2015.10.21 09:11:15.161,0.95566,0.95578,1.00,1.00
2015.10.21 09:11:15.678,0.95567,0.95578,1.00,1.00
2015.10.21 09:11:18.873,0.95567,0.9558,1.37,1.50
2015.10.21 09:11:20.187,0.95568,0.9558,1.60,1.50
2015.10.21 09:11:20.391,0.95572,0.95585,1.00,2.62
2015.10.21 09:11:21.791,0.95571,0.95585,1.12,1.87
2015.10.21 09:11:22.506,0.95572,0.95585,1.12,1.12
2015.10.21 09:11:22.558,0.95573,0.95587,1.12,2.62
2015.10.21 09:11:22.761,0.95573,0.95587,1.87,1.75
2015.10.21 09:11:23.312,0.95576,0.95587,1.12,1.50
2015.10.21 09:11:31.902,0.95572,0.95587,2.25,2.25
2015.10.21 09:11:36.488,0.95573,0.95587,1.50,1.50
2015.10.21 09:11:36.540,0.95575,0.95587,1.00,1.50
2015.10.21 09:11:38.312,0.95573,0.95588,3.75,1.50
2015.10.21 09:11:38.820,0.95573,0.95585,1.50,1.50
2015.10.21 09:11:39.126,0.95569,0.95583,1.75,1.50
2015.10.21 09:11:39.228,0.9557,0.95582,1.00,1.00
2015.10.21 09:11:39.949,0.9557,0.95581,1.00,1.00
2015.10.21 09:11:40.482,0.95568,0.95581,1.50,1.37
2015.10.21 09:11:51.752,0.95568,0.95581,1.30,2.25
2015.10.21 09:11:54.619,0.95569,0.95581,1.00,1.50
2015.10.21 09:11:54.824,0.95569,0.95583,1.50,1.75
2015.10.21 09:11:55.334,0.95569,0.95582,2.25,1.37
2015.10.21 09:11:55.690,0.95567,0.95581,2.85,1.50
2015.10.21 09:11:56.232,0.95567,0.95579,1.00,1.37
2015.10.21 09:11:56.572,0.95563,0.95574,1.87,1.50
2015.10.21 09:11:56.780,0.95563,0.95575,1.12,1.75
2015.10.21 09:11:56.934,0.95563,0.95575,1.37,1.50
2015.10.21 09:11:57.138,0.95565,0.95576,1.37,1.00
2015.10.21 09:11:58.058,0.95562,0.95573,1.75,1.00
2015.10.21 09:11:58.384,0.95559,0.95571,1.87,1.75
2015.10.21 09:11:59.249,0.95558,0.9557,1.30,1.50
2015.10.21 09:12:00.772,0.95556,0.9557,3.60,1.12
2015.10.21 09:12:01.561,0.95556,0.9557,2.47,1.87
2015.10.21 09:12:01.971,0.95555,0.95568,1.12,2.25
2015.10.21 09:12:02.075,0.9555,0.95563,1.12,1.50
2015.10.21 09:12:02.178,0.95548,0.95561,1.37,1.50
2015.10.21 09:12:02.281,0.95546,0.95559,1.87,2.25
2015.10.21 09:12:02.655,0.95552,0.95557,1.00,1.00
2015.10.21 09:12:03.214,0.95553,0.95561,1.00,1.12
2015.10.21 09:12:03.418,0.95553,0.95559,1.00,1.00
2015.10.21 09:12:03.687,0.95547,0.95559,1.87,1.60
2015.10.21 09:12:03.789,0.95547,0.95557,1.00,1.87
2015.10.21 09:12:03.891,0.95547,0.95557,1.00,1.75
2015.10.21 09:12:04.095,0.95549,0.95553,1.00,1.00
2015.10.21 09:12:04.197,0.95549,0.95559,1.00,1.87
2015.10.21 09:12:04.299,0.95549,0.95561,1.00,1.87
2015.10.21 09:12:04.712,0.95549,0.95561,1.12,2.25
2015.10.21 09:12:04.764,0.95551,0.9556,1.00,1.00
2015.10.21 09:12:05.069,0.95554,0.95565,1.00,1.75
2015.10.21 09:12:05.425,0.95551,0.95565,1.50,1.75
2015.10.21 09:12:06.069,0.9555,0.95562,1.75,2.47
2015.10.21 09:12:06.222,0.95546,0.95557,1.00,3.37
2015.10.21 09:12:06.273,0.95546,0.95555,1.00,1.12
2015.10.21 09:12:06.325,0.95542,0.95555,1.00,1.12
2015.10.21 09:12:06.427,0.95544,0.95556,1.00,1.87
2015.10.21 09:12:06.529,0.95544,0.95555,1.00,1.00
2015.10.21 09:12:06.581,0.95544,0.95558,1.37,1.75
2015.10.21 09:12:06.904,0.95552,0.95561,1.00,1.12
2015.10.21 09:12:07.210,0.9555,0.9556,1.00,1.75
2015.10.21 09:12:07.727,0.95549,0.9556,1.00,1.87
2015.10.21 09:12:08.153,0.95547,0.95559,1.00,1.75
2015.10.21 09:12:08.681,0.95546,0.95559,1.12,1.75
2015.10.21 09:12:11.249,0.95546,0.9556,1.50,1.87
2015.10.21 09:12:11.300,0.95546,0.95561,2.25,1.75
2015.10.21 09:12:11.351,0.95551,0.95558,1.00,1.00
2015.10.21 09:12:11.601,0.95553,0.95566,1.12,1.87
2015.10.21 09:12:12.446,0.95554,0.95567,1.12,1.12
2015.10.21 09:12:12.498,0.95554,0.95569,1.50,1.12
2015.10.21 09:12:12.668,0.95555,0.95569,1.87,1.37
2015.10.21 09:12:12.771,0.9556,0.95575,1.75,1.75
2015.10.21 09:12:13.279,0.95562,0.95578,1.75,1.87
2015.10.21 09:12:13.607,0.95564,0.95578,2.25,1.75
2015.10.21 09:12:13.915,0.9557,0.95579,1.00,1.12
2015.10.21 09:12:13.967,0.9557,0.95582,1.75,1.12
2015.10.21 09:12:14.274,0.95569,0.95581,1.00,1.00
2015.10.21 09:12:14.542,0.95569,0.95581,1.00,1.50
2015.10.21 09:12:16.772,0.95569,0.95583,1.50,1.12
2015.10.21 09:12:16.823,0.95569,0.95584,1.75,1.75
2015.10.21 09:12:19.794,0.95571,0.95583,1.00,1.00
2015.10.21 09:12:19.981,0.95568,0.95583,2.25,3.00
2015.10.21 09:12:20.033,0.95568,0.95583,1.50,4.12
2015.10.21 09:12:20.185,0.95566,0.9558,1.87,1.87
2015.10.21 09:12:20.694,0.95563,0.95578,2.10,1.75
2015.10.21 09:12:26.839,0.95566,0.95581,1.50,1.75
2015.10.21 09:12:27.522,0.95565,0.95579,1.75,1.75
2015.10.21 09:12:41.492,0.95565,0.95578,1.12,1.75
2015.10.21 09:12:42.044,0.95566,0.95578,1.00,1.75
2015.10.21 09:12:42.626,0.95565,0.95578,1.12,1.75
2015.10.21 09:12:44.072,0.95564,0.95576,1.30,1.75
2015.10.21 09:12:55.489,0.95562,0.95569,1.12,1.00
2015.10.21 09:12:55.591,0.95559,0.95569,1.37,1.12
2015.10.21 09:12:55.643,0.95559,0.95567,1.37,1.00
2015.10.21 09:12:55.746,0.95553,0.95565,1.87,1.00
2015.10.21 09:12:55.898,0.95552,0.95564,1.50,1.00
2015.10.21 09:12:56.295,0.95552,0.95568,1.75,2.62
2015.10.21 09:13:07.517,0.95553,0.95568,1.75,1.75
2015.10.21 09:13:09.626,0.95553,0.95564,1.50,1.00
2015.10.21 09:13:10.185,0.95553,0.95564,1.37,1.00
2015.10.21 09:13:11.313,0.95553,0.95564,1.12,1.50
2015.10.21 09:13:20.795,0.95553,0.95564,1.37,1.00
2015.10.21 09:13:24.212,0.95551,0.95562,1.37,1.12
2015.10.21 09:13:24.536,0.9555,0.95562,1.00,2.25
2015.10.21 09:13:25.044,0.95548,0.95561,1.50,1.75
2015.10.21 09:13:28.892,0.95548,0.95561,1.35,1.75
2015.10.21 09:13:29.045,0.95552,0.95563,1.30,1.50
2015.10.21 09:13:29.580,0.95552,0.95567,1.50,1.12
2015.10.21 09:13:29.938,0.95553,0.95563,1.00,1.75
2015.10.21 09:13:30.040,0.95551,0.95563,1.00,2.25
2015.10.21 09:13:30.587,0.95548,0.95563,1.35,2.25
2015.10.21 09:13:43.075,0.95551,0.95564,1.12,1.75
2015.10.21 09:13:43.279,0.95551,0.95566,1.75,1.75
2015.10.21 09:13:45.160,0.95554,0.95569,1.67,3.37
2015.10.21 09:13:45.468,0.95566,0.95576,1.00,1.12
2015.10.21 09:13:45.623,0.95564,0.95576,1.00,1.12
2015.10.21 09:13:45.951,0.95564,0.95571,1.00,1.00
2015.10.21 09:13:46.004,0.95559,0.95571,1.00,2.62
2015.10.21 09:13:46.213,0.95557,0.95571,1.12,1.87
2015.10.21 09:13:46.722,0.95553,0.95567,1.75,1.50
2015.10.21 09:13:47.448,0.95555,0.95568,1.00,2.25
2015.10.21 09:13:53.070,0.95552,0.95564,1.75,1.00
2015.10.21 09:13:53.233,0.95551,0.95562,1.37,1.87
2015.10.21 09:13:53.285,0.9555,0.95562,1.12,2.25
2015.10.21 09:13:53.795,0.95549,0.95562,1.50,2.25
2015.10.21 09:13:54.441,0.95549,0.95561,2.10,1.75
2015.10.21 09:13:54.593,0.9555,0.95562,1.67,1.50
2015.10.21 09:13:55.165,0.9555,0.95564,1.72,2.62
2015.10.21 09:13:55.682,0.95551,0.95564,1.00,2.62
2015.10.21 09:13:55.886,0.95551,0.95564,1.50,1.75
2015.10.21 09:13:58.998,0.95551,0.95566,1.75,1.75
2015.10.21 09:14:07.523,0.95553,0.95567,1.50,1.75
2015.10.21 09:14:08.543,0.95552,0.95567,1.87,1.87
2015.10.21 09:14:08.595,0.95552,0.95565,1.87,1.75
2015.10.21 09:14:08.850,0.95549,0.95562,2.62,1.75
2015.10.21 09:14:09.356,0.95552,0.95565,1.12,1.12
2015.10.21 09:14:09.408,0.95552,0.95567,1.50,1.87
2015.10.21 09:14:09.916,0.95554,0.95567,1.00,1.12
2015.10.21 09:14:10.791,0.95553,0.95566,1.00,1.12
2015.10.21 09:14:12.849,0.95554,0.95565,1.00,1.00
2015.10.21 09:14:13.357,0.95555,0.95565,1.00,1.00
2015.10.21 09:14:14.398,0.95555,0.95569,1.37,1.12
2015.10.21 09:14:14.929,0.95555,0.9557,1.50,1.12
2015.10.21 09:14:25.317,0.95558,0.9557,1.00,1.12
2015.10.21 09:14:25.520,0.95563,0.95575,1.00,1.00
2015.10.21 09:14:26.230,0.95562,0.95576,1.50,1.12
2015.10.21 09:14:26.732,0.95559,0.95575,2.25,2.25
2015.10.21 09:14:29.067,0.95563,0.95576,1.00,1.12
2015.10.21 09:14:29.601,0.95562,0.95576,1.87,1.12
2015.10.21 09:14:47.530,0.95561,0.95573,1.00,1.00
2015.10.21 09:14:54.947,0.95559,0.95574,1.75,2.25
2015.10.21 09:14:55.252,0.95556,0.95572,2.25,1.12
2015.10.21 09:14:57.463,0.9556,0.95573,1.12,1.75
2015.10.21 09:14:57.768,0.95559,0.95572,1.00,2.62
2015.10.21 09:14:57.869,0.95556,0.95571,2.62,1.12
2015.10.21 09:14:58.366,0.95559,0.95574,3.00,1.75
2015.10.21 09:14:58.673,0.95562,0.95577,2.62,1.12
2015.10.21 09:14:59.277,0.95562,0.95576,1.12,1.87
2015.10.21 09:14:59.583,0.95564,0.95579,4.12,1.75
2015.10.21 09:14:59.888,0.95567,0.95573,1.12,1.50
2015.10.21 09:14:59.990,0.9556,0.9557,1.00,1.87
2015.10.21 09:15:00.195,0.95559,0.95573,2.85,1.75
2015.10.21 09:15:00.488,0.95561,0.95575,1.50,2.25
2015.10.21 09:15:00.947,0.95561,0.95574,1.00,1.75
2015.10.21 09:15:07.494,0.95559,0.95574,1.50,1.12
2015.10.21 09:15:13.438,0.95561,0.95575,1.30,1.12
2015.10.21 09:15:13.742,0.95562,0.95577,1.87,1.12
2015.10.21 09:15:27.490,0.95563,0.95576,1.50,1.12
2015.10.21 09:15:28.994,0.95563,0.95575,1.37,1.75
2015.10.21 09:15:29.300,0.95557,0.9557,1.37,1.75
2015.10.21 09:15:29.817,0.9556,0.95575,2.10,1.12
2015.10.21 09:15:30.326,0.95561,0.95575,1.75,1.37
2015.10.21 09:15:30.631,0.95563,0.95579,4.87,1.12
2015.10.21 09:15:30.733,0.95565,0.95577,3.00,1.00
2015.10.21 09:15:30.835,0.95564,0.95579,2.62,1.50
2015.10.21 09:15:31.365,0.95564,0.95579,1.75,1.75
2015.10.21 09:15:44.548,0.95572,0.95582,1.00,1.75
2015.10.21 09:15:44.814,0.95577,0.95588,1.00,1.12
2015.10.21 09:15:44.969,0.95577,0.95589,2.85,1.37
2015.10.21 09:15:45.377,0.95576,0.9559,1.12,2.47
2015.10.21 09:15:46.774,0.95574,0.95588,1.87,1.87
2015.10.21 09:15:48.350,0.95574,0.95586,1.00,1.87
2015.10.21 09:15:51.126,0.95572,0.95586,1.12,2.62
2015.10.21 09:15:56.497,0.95569,0.95583,1.12,1.87
2015.10.21 09:15:58.299,0.95569,0.95581,1.00,1.75
2015.10.21 09:16:03.488,0.9557,0.95582,1.35,1.12
2015.10.21 09:16:03.590,0.9557,0.95584,2.62,1.12
2015.10.21 09:16:03.752,0.95571,0.95587,1.12,3.00
2015.10.21 09:16:08.018,0.95572,0.95588,2.25,2.25
2015.10.21 09:16:14.338,0.95577,0.95588,1.87,1.75
2015.10.21 09:16:14.543,0.95581,0.95594,1.67,1.37
2015.10.21 09:16:14.594,0.95582,0.95594,1.00,1.12
2015.10.21 09:16:14.696,0.95581,0.95594,2.25,1.00
2015.10.21 09:16:15.022,0.95583,0.956,3.00,3.37
