2015.10.21 10:09:39.115,0.95803,0.95814,1.12,1.00
2015.10.21 10:09:41.744,0.95802,0.95813,1.75,1.00
2015.10.21 10:09:41.999,0.95795,0.95808,1.87,1.00
2015.10.21 10:09:42.101,0.95796,0.95808,1.37,1.37
2015.10.21 10:09:42.203,0.95796,0.95808,1.75,1.00
2015.10.21 10:09:47.524,0.95796,0.95808,1.87,1.00
2015.10.21 10:09:53.944,0.95794,0.95807,1.87,1.50
2015.10.21 10:09:54.046,0.95794,0.95804,1.75,1.00
2015.10.21 10:09:54.353,0.95787,0.95796,1.75,1.00
2015.10.21 10:09:54.405,0.95789,0.95799,1.00,1.12
2015.10.21 10:09:54.916,0.95787,0.95799,1.75,1.00
2015.10.21 10:09:55.442,0.95787,0.95798,1.75,1.00
2015.10.21 10:10:01.010,0.95787,0.95799,1.75,1.00
2015.10.21 10:10:14.096,0.95788,0.95801,1.75,1.12
2015.10.21 10:10:16.098,0.9579,0.95801,1.75,1.00
2015.10.21 10:10:16.200,0.9579,0.95803,2.62,1.00
2015.10.21 10:10:16.783,0.95791,0.95805,1.75,1.50
2015.10.21 10:10:17.495,0.9579,0.95803,3.37,1.00
2015.10.21 10:10:23.242,0.95792,0.95804,1.87,1.00
2015.10.21 10:10:26.065,0.95792,0.95805,2.62,1.00
2015.10.21 10:10:26.573,0.95794,0.95807,1.75,1.50
2015.10.21 10:10:27.133,0.95794,0.95807,1.50,1.50
2015.10.21 10:10:27.643,0.95794,0.95807,1.12,1.75
2015.10.21 10:10:27.949,0.95795,0.95808,1.87,1.75
2015.10.21 10:10:28.227,0.95798,0.9581,1.00,1.50
2015.10.21 10:10:28.737,0.95796,0.95808,2.25,1.00
2015.10.21 10:10:28.840,0.95797,0.95808,1.12,1.00
2015.10.21 10:10:28.942,0.95798,0.9581,1.12,1.00
2015.10.21 10:10:29.271,0.958,0.95813,1.75,2.25
2015.10.21 10:10:29.373,0.95798,0.9581,2.62,1.00
2015.10.21 10:10:29.882,0.95799,0.9581,1.12,1.00
2015.10.21 10:10:32.676,0.958,0.9581,1.12,1.00
2015.10.21 10:10:32.778,0.958,0.95813,2.62,1.00
2015.10.21 10:10:32.881,0.958,0.95811,1.87,1.00
2015.10.21 10:10:33.417,0.95799,0.95811,1.12,1.00
2015.10.21 10:10:34.638,0.95798,0.95811,3.37,1.12
2015.10.21 10:10:35.156,0.95798,0.95811,3.00,1.12
2015.10.21 10:10:35.681,0.95798,0.95812,2.62,1.12
2015.10.21 10:10:36.006,0.958,0.95813,1.87,1.00
2015.10.21 10:10:36.438,0.95801,0.95811,1.75,1.00
2015.10.21 10:10:36.947,0.95801,0.95811,1.50,1.00
2015.10.21 10:10:42.153,0.95799,0.95811,1.75,1.37
2015.10.21 10:10:42.459,0.95793,0.95806,3.37,1.00
2015.10.21 10:10:43.009,0.95794,0.95807,2.25,1.12
2015.10.21 10:10:43.458,0.95796,0.95806,1.50,1.00
2015.10.21 10:10:43.764,0.95798,0.95808,2.62,1.00
2015.10.21 10:10:44.253,0.95799,0.95811,1.12,1.00
2015.10.21 10:10:44.918,0.958,0.9581,1.75,1.00
2015.10.21 10:10:47.479,0.95802,0.9581,1.00,1.00
2015.10.21 10:10:50.412,0.95798,0.95812,3.37,1.12
2015.10.21 10:10:57.976,0.958,0.9581,1.75,1.00
2015.10.21 10:10:58.525,0.95797,0.95809,1.12,1.00
2015.10.21 10:11:01.163,0.95797,0.9581,2.62,1.00
2015.10.21 10:11:02.141,0.95797,0.9581,2.25,1.12
2015.10.21 10:11:03.635,0.95797,0.95809,1.75,1.00
2015.10.21 10:11:06.141,0.95798,0.95811,2.25,1.50
2015.10.21 10:11:06.664,0.95799,0.95812,1.75,1.50
2015.10.21 10:11:12.938,0.958,0.9581,1.50,1.00
2015.10.21 10:11:17.025,0.958,0.9581,1.00,1.12
2015.10.21 10:11:17.537,0.95797,0.9581,2.62,1.00
2015.10.21 10:11:27.438,0.95798,0.9581,1.12,1.00
2015.10.21 10:11:30.759,0.95798,0.95809,1.12,1.00
2015.10.21 10:11:30.810,0.95796,0.95809,2.62,1.00
2015.10.21 10:11:32.582,0.95796,0.95809,1.75,1.12
2015.10.21 10:11:33.093,0.95796,0.95808,1.12,1.00
2015.10.21 10:11:33.386,0.95799,0.95812,1.50,2.25
2015.10.21 10:11:34.773,0.95799,0.95812,1.75,1.50
2015.10.21 10:11:39.653,0.95798,0.95808,1.75,1.00
2015.10.21 10:11:39.755,0.95796,0.95808,1.00,2.62
2015.10.21 10:11:40.110,0.95795,0.95808,1.75,1.87
2015.10.21 10:11:40.787,0.95795,0.95808,1.75,1.50
2015.10.21 10:11:46.608,0.95795,0.95808,1.87,1.00
2015.10.21 10:11:47.164,0.95795,0.95808,1.75,1.12
2015.10.21 10:11:47.676,0.95797,0.95808,1.00,1.37
2015.10.21 10:11:53.009,0.95795,0.95808,2.25,1.12
2015.10.21 10:11:53.924,0.95795,0.95808,3.37,1.12
2015.10.21 10:11:54.430,0.95795,0.95808,2.25,1.12
2015.10.21 10:12:00.452,0.95795,0.95808,2.25,1.50
2015.10.21 10:12:00.503,0.95795,0.95808,2.25,1.75
2015.10.21 10:12:03.470,0.95792,0.95805,1.87,1.60
2015.10.21 10:12:03.801,0.9578,0.95792,1.37,1.12
2015.10.21 10:12:03.852,0.95778,0.95791,1.75,1.50
2015.10.21 10:12:03.954,0.95778,0.95791,1.37,1.75
2015.10.21 10:12:04.005,0.95778,0.95791,1.12,1.75
2015.10.21 10:12:05.646,0.95777,0.95789,1.75,1.12
2015.10.21 10:12:06.552,0.95777,0.95789,1.75,1.00
2015.10.21 10:12:06.757,0.9578,0.95793,1.50,1.75
2015.10.21 10:12:07.265,0.9578,0.95793,1.50,1.37
2015.10.21 10:12:07.782,0.9578,0.95793,1.75,1.12
2015.10.21 10:12:13.424,0.95782,0.95795,1.50,1.50
2015.10.21 10:12:13.975,0.95782,0.95795,1.75,1.12
2015.10.21 10:12:14.530,0.95782,0.95793,1.75,1.00
2015.10.21 10:12:15.037,0.95783,0.95794,1.75,1.00
2015.10.21 10:12:16.356,0.95781,0.95794,2.25,1.50
2015.10.21 10:12:17.536,0.95782,0.95794,1.00,1.50
2015.10.21 10:12:19.486,0.95778,0.95791,2.62,1.00
2015.10.21 10:12:21.192,0.9578,0.95791,1.00,1.00
2015.10.21 10:12:22.779,0.9578,0.9579,1.00,1.00
2015.10.21 10:12:23.308,0.9578,0.95791,1.00,1.00
2015.10.21 10:12:32.491,0.9578,0.95792,1.75,1.12
2015.10.21 10:12:33.374,0.95781,0.95794,2.25,1.75
2015.10.21 10:12:35.984,0.9578,0.9579,1.50,1.00
2015.10.21 10:12:36.390,0.9578,0.95792,1.50,1.00
2015.10.21 10:12:41.986,0.95781,0.95794,1.37,1.50
2015.10.21 10:12:42.393,0.95782,0.95795,2.25,1.75
2015.10.21 10:12:42.934,0.95783,0.95794,1.00,1.75
2015.10.21 10:12:43.036,0.95783,0.95796,1.50,1.75
2015.10.21 10:12:43.698,0.95785,0.95796,1.00,1.75
2015.10.21 10:12:43.801,0.95787,0.95796,1.00,1.75
2015.10.21 10:12:47.482,0.95787,0.95795,1.00,1.00
2015.10.21 10:12:48.396,0.95785,0.95796,1.12,1.37
2015.10.21 10:12:48.498,0.95788,0.95799,1.00,1.75
2015.10.21 10:12:48.600,0.95788,0.95799,1.37,1.50
2015.10.21 10:12:48.768,0.95788,0.95801,1.75,1.50
2015.10.21 10:12:48.820,0.95788,0.95801,1.12,1.75
2015.10.21 10:12:49.328,0.95788,0.95801,1.50,1.75
2015.10.21 10:12:50.293,0.9579,0.95799,1.12,1.00
2015.10.21 10:12:50.802,0.9579,0.95802,1.12,1.75
2015.10.21 10:12:54.405,0.9579,0.95803,3.00,1.75
2015.10.21 10:12:54.557,0.95794,0.95807,1.12,1.75
2015.10.21 10:12:55.214,0.95792,0.95805,1.50,1.50
2015.10.21 10:12:55.418,0.95791,0.95804,1.12,1.50
2015.10.21 10:12:55.926,0.9579,0.95801,1.12,1.50
2015.10.21 10:12:56.438,0.95791,0.95801,1.00,1.00
2015.10.21 10:12:59.247,0.9579,0.95801,1.00,1.00
2015.10.21 10:12:59.607,0.95792,0.95801,1.37,1.00
2015.10.21 10:12:59.658,0.95792,0.95804,1.50,1.50
2015.10.21 10:13:00.291,0.95791,0.95804,2.25,1.12
2015.10.21 10:13:00.343,0.95791,0.95801,1.50,1.00
2015.10.21 10:13:00.547,0.9579,0.958,1.12,1.12
2015.10.21 10:13:07.022,0.95788,0.95801,2.25,1.87
2015.10.21 10:13:07.124,0.95786,0.95799,2.62,1.12
2015.10.21 10:13:07.282,0.95787,0.95799,1.00,1.50
2015.10.21 10:13:07.334,0.95786,0.95798,1.87,1.00
2015.10.21 10:13:07.436,0.95789,0.95801,1.50,1.00
2015.10.21 10:13:07.690,0.95789,0.95801,1.00,1.50
2015.10.21 10:13:07.894,0.95789,0.95799,1.00,1.00
2015.10.21 10:13:10.638,0.95788,0.95801,2.25,1.50
2015.10.21 10:13:11.145,0.9579,0.95803,1.75,1.50
2015.10.21 10:13:22.739,0.9579,0.95803,1.75,1.50
2015.10.21 10:13:24.541,0.9579,0.95803,2.25,1.37
2015.10.21 10:13:25.148,0.95789,0.95801,1.75,1.12
2015.10.21 10:13:36.167,0.95789,0.95801,1.87,1.00
2015.10.21 10:13:36.701,0.95788,0.95801,1.75,1.12
2015.10.21 10:13:36.804,0.95786,0.95799,2.62,1.00
2015.10.21 10:13:36.907,0.95786,0.95799,1.75,3.00
2015.10.21 10:13:36.958,0.95786,0.95797,1.37,1.37
2015.10.21 10:13:37.061,0.95783,0.95795,1.00,1.50
2015.10.21 10:13:39.201,0.95782,0.95793,1.12,1.37
2015.10.21 10:13:39.730,0.95783,0.95793,1.00,1.37
2015.10.21 10:13:40.386,0.95782,0.95793,1.12,1.37
2015.10.21 10:13:47.047,0.95782,0.95793,1.75,1.00
2015.10.21 10:13:47.552,0.95783,0.95793,1.50,1.00
2015.10.21 10:13:49.464,0.95783,0.95794,1.50,1.00
2015.10.21 10:13:53.627,0.95783,0.95793,1.50,1.00
2015.10.21 10:13:57.407,0.95782,0.95793,1.75,1.00
2015.10.21 10:14:05.340,0.95782,0.95793,1.50,1.12
2015.10.21 10:14:05.645,0.95779,0.95791,1.50,1.12
2015.10.21 10:14:05.961,0.95779,0.95789,1.00,1.00
2015.10.21 10:14:06.319,0.95778,0.95787,1.50,1.00
2015.10.21 10:14:08.453,0.95777,0.95787,1.12,1.12
2015.10.21 10:14:08.657,0.95776,0.95789,1.00,2.62
2015.10.21 10:14:08.759,0.95773,0.95786,1.12,2.25
2015.10.21 10:14:08.862,0.95771,0.95782,1.50,1.00
2015.10.21 10:14:08.914,0.95771,0.95778,1.12,1.00
2015.10.21 10:14:08.966,0.95767,0.95776,1.00,1.00
2015.10.21 10:14:09.473,0.95768,0.9578,1.00,1.75
2015.10.21 10:14:09.780,0.9577,0.9578,1.00,1.75
2015.10.21 10:14:10.288,0.95769,0.9578,1.00,1.75
2015.10.21 10:14:11.881,0.95768,0.9578,1.00,1.75
2015.10.21 10:14:14.067,0.95769,0.9578,1.00,1.75
2015.10.21 10:14:15.023,0.95767,0.9578,1.87,1.75
2015.10.21 10:14:15.176,0.95768,0.95781,1.37,1.50
2015.10.21 10:14:15.719,0.95769,0.95783,1.50,1.75
2015.10.21 10:14:16.259,0.95769,0.95784,1.75,1.87
2015.10.21 10:14:28.467,0.95769,0.95782,2.25,2.25
2015.10.21 10:14:28.773,0.95765,0.95775,1.75,1.00
2015.10.21 10:14:28.876,0.95765,0.95774,1.50,1.00
2015.10.21 10:14:30.312,0.95764,0.95774,1.50,1.00
2015.10.21 10:14:31.419,0.95764,0.95773,1.50,1.00
2015.10.21 10:14:31.725,0.9576,0.95773,1.75,1.50
2015.10.21 10:14:43.446,0.95762,0.95773,1.00,1.00
2015.10.21 10:14:43.954,0.95763,0.95773,1.00,1.00
2015.10.21 10:14:47.525,0.9576,0.95773,2.62,1.00
2015.10.21 10:14:52.634,0.9576,0.95773,2.25,1.50
2015.10.21 10:14:52.737,0.9576,0.95772,2.25,1.00
2015.10.21 10:14:52.840,0.9576,0.95769,1.50,1.00
2015.10.21 10:14:53.450,0.95761,0.95769,1.00,1.00
2015.10.21 10:14:53.502,0.95761,0.95772,1.00,1.00
2015.10.21 10:14:53.942,0.9576,0.95773,2.25,1.12
2015.10.21 10:14:56.618,0.9576,0.95773,1.50,1.50
2015.10.21 10:14:56.669,0.9576,0.95773,1.50,1.75
2015.10.21 10:14:57.178,0.95761,0.95773,1.75,1.12
2015.10.21 10:14:57.280,0.95761,0.95773,1.00,1.50
2015.10.21 10:15:02.311,0.9576,0.95773,1.12,1.75
2015.10.21 10:15:07.503,0.9576,0.95773,1.50,1.75
2015.10.21 10:15:11.581,0.9576,0.95773,2.25,1.50
2015.10.21 10:15:12.090,0.95763,0.95775,1.50,1.50
2015.10.21 10:15:12.609,0.95762,0.95775,2.25,1.12
2015.10.21 10:15:21.093,0.95762,0.95775,1.75,1.50
2015.10.21 10:15:22.723,0.95763,0.95775,1.75,1.00
2015.10.21 10:15:23.435,0.95764,0.95775,1.50,1.12
2015.10.21 10:15:23.972,0.95766,0.95775,1.00,1.12
2015.10.21 10:15:24.125,0.95766,0.95777,1.50,1.00
2015.10.21 10:15:24.963,0.95765,0.95775,1.37,1.00
2015.10.21 10:15:25.471,0.95766,0.95776,1.00,1.00
2015.10.21 10:15:28.479,0.95767,0.95778,1.00,1.50
2015.10.21 10:15:28.988,0.95768,0.95777,1.00,1.00
2015.10.21 10:15:29.649,0.95767,0.95777,1.00,1.00
2015.10.21 10:15:32.417,0.95767,0.95776,1.00,1.00
2015.10.21 10:15:32.761,0.95767,0.95778,1.00,1.00
2015.10.21 10:15:33.565,0.95768,0.95778,1.00,1.00
2015.10.21 10:15:38.558,0.95766,0.95778,2.25,1.00
2015.10.21 10:15:39.019,0.95765,0.95778,2.25,1.50
2015.10.21 10:15:39.323,0.9576,0.95771,1.75,1.00
2015.10.21 10:15:39.658,0.95759,0.95769,1.50,1.00
2015.10.21 10:15:40.120,0.95759,0.95771,1.75,1.12
2015.10.21 10:15:40.223,0.95759,0.95771,1.50,1.37
2015.10.21 10:15:40.747,0.95758,0.95771,2.62,1.00
2015.10.21 10:15:40.900,0.95765,0.95775,1.00,1.00
2015.10.21 10:15:41.427,0.95765,0.95778,1.50,1.75
2015.10.21 10:15:52.571,0.95763,0.95775,1.00,1.50
2015.10.21 10:16:00.958,0.95764,0.95775,1.87,1.00
2015.10.21 10:16:06.705,0.95764,0.95777,1.87,1.75
2015.10.21 10:16:07.285,0.95765,0.95777,1.00,1.50
2015.10.21 10:16:07.800,0.95767,0.95779,1.12,1.75
2015.10.21 10:16:08.308,0.95768,0.95781,1.00,1.87
2015.10.21 10:16:08.411,0.95771,0.95782,1.12,1.50
2015.10.21 10:16:08.514,0.95772,0.95785,2.25,1.50
2015.10.21 10:16:08.820,0.95774,0.95785,1.12,1.00
2015.10.21 10:16:10.590,0.95772,0.95785,1.87,1.00
2015.10.21 10:16:18.300,0.95772,0.95784,1.12,1.00
2015.10.21 10:16:19.950,0.9577,0.95778,1.12,1.00
2015.10.21 10:16:20.053,0.95767,0.95778,1.12,1.00
2015.10.21 10:16:20.562,0.95767,0.95779,1.87,1.00
2015.10.21 10:16:22.247,0.95767,0.95778,1.87,1.00
2015.10.21 10:16:22.756,0.95768,0.95778,1.12,1.00
2015.10.21 10:16:23.009,0.95768,0.95781,1.12,1.00
2015.10.21 10:16:23.213,0.95774,0.95781,1.12,1.00
2015.10.21 10:16:23.264,0.95774,0.95784,1.12,1.00
2015.10.21 10:16:23.455,0.95776,0.95787,1.50,1.00
2015.10.21 10:16:23.760,0.95776,0.95787,1.87,1.00
2015.10.21 10:16:24.269,0.95776,0.95787,1.75,1.00
2015.10.21 10:16:28.258,0.95779,0.95787,1.75,1.00
2015.10.21 10:16:28.310,0.95779,0.95789,1.75,1.00
2015.10.21 10:16:28.361,0.95781,0.95789,1.75,1.00
2015.10.21 10:16:28.413,0.95782,0.95793,1.75,1.00
2015.10.21 10:16:29.107,0.95783,0.95796,1.75,1.50
2015.10.21 10:16:37.689,0.95782,0.95795,1.87,1.00
2015.10.21 10:16:43.037,0.95783,0.95794,1.12,1.00
2015.10.21 10:16:43.550,0.95787,0.95795,1.00,1.00
2015.10.21 10:16:47.790,0.95783,0.95794,1.12,1.00
2015.10.21 10:16:47.892,0.95781,0.95792,1.87,1.00
2015.10.21 10:16:48.411,0.9578,0.95792,1.12,1.00
2015.10.21 10:16:49.996,0.95783,0.95793,1.75,1.00
2015.10.21 10:16:50.200,0.95783,0.95795,1.87,1.00
2015.10.21 10:16:51.860,0.95783,0.95795,1.12,1.50
2015.10.21 10:16:58.584,0.95783,0.95795,1.12,1.75
2015.10.21 10:16:58.687,0.95782,0.95795,1.75,1.87
2015.10.21 10:16:58.840,0.95782,0.95794,1.50,1.87
2015.10.21 10:16:59.013,0.95778,0.95791,1.87,1.00
2015.10.21 10:17:07.473,0.9578,0.95791,1.12,1.00
2015.10.21 10:17:13.760,0.95781,0.95792,1.12,1.00
2015.10.21 10:17:13.964,0.95782,0.95796,1.12,1.87
2015.10.21 10:17:14.500,0.95782,0.95796,1.12,1.12
2015.10.21 10:17:22.867,0.95782,0.95793,1.12,1.00
2015.10.21 10:17:23.124,0.95778,0.95791,1.87,1.00
2015.10.21 10:17:23.327,0.95777,0.95789,1.12,1.00
2015.10.21 10:17:26.546,0.95777,0.95789,1.75,1.00
2015.10.21 10:17:26.699,0.95775,0.95788,2.25,1.12
2015.10.21 10:17:26.750,0.95776,0.95788,1.00,1.50
2015.10.21 10:17:26.802,0.95776,0.95788,1.00,1.50
2015.10.21 10:17:27.311,0.95772,0.95785,1.87,1.00
2015.10.21 10:17:29.241,0.95773,0.95785,1.12,1.00
2015.10.21 10:17:33.039,0.95772,0.95785,1.87,1.00
2015.10.21 10:17:33.898,0.95771,0.95784,2.62,1.00
2015.10.21 10:17:38.462,0.95771,0.95783,1.37,1.37
2015.10.21 10:17:38.513,0.95768,0.9578,1.12,1.00
2015.10.21 10:17:38.565,0.95767,0.9578,1.75,1.12
2015.10.21 10:17:38.616,0.95766,0.95778,1.12,1.00
2015.10.21 10:17:39.132,0.95767,0.95778,1.12,1.00
2015.10.21 10:17:40.146,0.95767,0.9578,1.87,1.00
2015.10.21 10:17:40.984,0.95767,0.9578,1.75,2.25
2015.10.21 10:17:41.035,0.95764,0.95777,1.87,1.00
2015.10.21 10:17:44.777,0.95764,0.9578,1.87,1.75
2015.10.21 10:17:47.490,0.95766,0.9578,1.75,2.25
2015.10.21 10:17:49.184,0.95765,0.95778,1.75,1.50
2015.10.21 10:17:49.489,0.95764,0.95775,1.12,1.00
2015.10.21 10:17:56.089,0.95764,0.95777,1.87,1.00
2015.10.21 10:17:56.615,0.95765,0.95778,1.75,1.12
2015.10.21 10:17:58.753,0.95764,0.95777,1.87,1.00
2015.10.21 10:17:58.906,0.95764,0.95777,1.75,1.50
2015.10.21 10:17:59.391,0.95768,0.95778,1.00,1.37
2015.10.21 10:17:59.442,0.95768,0.95778,1.12,1.12
2015.10.21 10:18:00.396,0.95766,0.95777,1.12,1.00
2015.10.21 10:18:00.499,0.95769,0.95782,2.25,1.50
2015.10.21 10:18:00.601,0.9577,0.95782,1.75,1.00
2015.10.21 10:18:00.703,0.95773,0.95786,1.50,1.75
2015.10.21 10:18:01.249,0.95773,0.95788,1.75,1.75
2015.10.21 10:18:04.692,0.95774,0.95787,1.75,1.37
2015.10.21 10:18:04.743,0.95774,0.95787,1.75,1.12
2015.10.21 10:18:30.221,0.95775,0.95788,1.50,1.75
2015.10.21 10:18:31.775,0.95772,0.95785,1.87,1.00
2015.10.21 10:18:37.192,0.95776,0.95789,1.12,2.25
2015.10.21 10:18:37.244,0.9578,0.95789,1.00,1.00
2015.10.21 10:18:37.449,0.95777,0.95788,1.00,1.00
2015.10.21 10:18:40.932,0.95775,0.95788,1.50,1.37
2015.10.21 10:18:40.983,0.95775,0.95787,1.12,1.12
2015.10.21 10:18:41.259,0.95773,0.95784,1.00,1.37
2015.10.21 10:18:41.565,0.95769,0.9578,1.50,1.12
2015.10.21 10:18:51.259,0.95768,0.9578,1.00,1.50
2015.10.21 10:18:51.464,0.95768,0.95776,1.00,1.00
2015.10.21 10:18:51.989,0.95765,0.95778,1.75,1.50
2015.10.21 10:18:58.192,0.95765,0.95778,1.87,1.00
2015.10.21 10:19:03.377,0.95766,0.95779,1.75,1.12
2015.10.21 10:19:05.739,0.95767,0.9578,1.75,1.12
2015.10.21 10:19:06.258,0.9577,0.95783,1.50,1.87
2015.10.21 10:19:06.563,0.95772,0.95783,1.37,1.00
2015.10.21 10:19:07.022,0.95775,0.95785,1.00,1.37
2015.10.21 10:19:07.550,0.95775,0.95785,1.00,1.37
2015.10.21 10:19:08.189,0.95771,0.95784,1.75,1.12
2015.10.21 10:19:08.732,0.95774,0.95787,1.50,1.75
2015.10.21 10:19:15.212,0.95776,0.95788,3.00,1.37
2015.10.21 10:19:15.263,0.95777,0.95788,2.25,1.00
2015.10.21 10:19:15.315,0.95778,0.95788,1.12,1.00
2015.10.21 10:19:15.366,0.95779,0.95792,1.75,1.12
2015.10.21 10:19:15.878,0.95779,0.95792,1.87,1.00
2015.10.21 10:19:16.417,0.95781,0.95794,1.75,1.12
2015.10.21 10:19:20.428,0.9578,0.95793,1.87,1.00
2015.10.21 10:19:20.531,0.9578,0.95793,1.75,1.50
2015.10.21 10:19:20.633,0.95778,0.95789,1.12,1.00
2015.10.21 10:19:20.736,0.95779,0.95792,1.75,1.50
2015.10.21 10:19:20.990,0.95781,0.95793,1.50,1.00
2015.10.21 10:19:21.517,0.95781,0.95792,1.00,1.00
2015.10.21 10:19:23.207,0.95779,0.95792,1.75,1.00
2015.10.21 10:19:23.716,0.95779,0.95792,1.87,1.00
2015.10.21 10:19:27.569,0.9578,0.95792,1.12,1.00
2015.10.21 10:19:39.070,0.95779,0.95792,1.87,1.00
2015.10.21 10:19:40.213,0.95782,0.95793,1.67,1.12
2015.10.21 10:19:44.959,0.95782,0.95792,1.67,1.00
2015.10.21 10:19:45.874,0.95785,0.95792,1.00,1.00
2015.10.21 10:19:45.978,0.95782,0.95792,1.67,1.00
2015.10.21 10:19:46.202,0.95783,0.95794,2.10,1.00
2015.10.21 10:19:46.711,0.95783,0.95795,2.10,1.00
2015.10.21 10:19:47.495,0.95783,0.95795,2.10,1.12
2015.10.21 10:19:57.034,0.95785,0.95797,1.75,1.12
2015.10.21 10:20:01.871,0.95786,0.95796,1.50,1.00
2015.10.21 10:20:02.554,0.95785,0.95798,2.25,1.50
2015.10.21 10:20:09.174,0.95788,0.95798,1.50,1.00
2015.10.21 10:20:09.377,0.95794,0.95804,1.12,1.00
2015.10.21 10:20:09.530,0.95795,0.95805,1.37,1.50
2015.10.21 10:20:09.762,0.95795,0.95807,1.50,1.50
2015.10.21 10:20:12.786,0.95797,0.95808,1.50,1.50
2015.10.21 10:20:13.095,0.95803,0.95814,2.25,1.12
2015.10.21 10:20:13.599,0.95803,0.95814,1.75,1.00
2015.10.21 10:20:19.258,0.95803,0.95815,1.75,1.12
2015.10.21 10:20:19.767,0.95804,0.95817,2.25,2.62
2015.10.21 10:20:20.493,0.95804,0.95815,1.75,1.00
2015.10.21 10:20:30.914,0.95804,0.95816,1.75,1.00
2015.10.21 10:20:31.424,0.95805,0.95815,1.75,1.00
2015.10.21 10:20:31.988,0.95804,0.95815,1.87,1.00
2015.10.21 10:20:34.122,0.95804,0.95815,1.75,1.00
2015.10.21 10:20:52.492,0.95805,0.95815,1.50,1.12
2015.10.21 10:21:06.748,0.95804,0.95815,1.75,1.00
2015.10.21 10:21:07.258,0.95805,0.95818,2.25,1.75
2015.10.21 10:21:07.462,0.95806,0.95818,1.00,1.50
2015.10.21 10:21:07.669,0.9581,0.95818,1.00,1.12
2015.10.21 10:21:07.892,0.95814,0.95825,1.12,1.50
2015.10.21 10:21:08.403,0.95814,0.95826,1.50,1.50
2015.10.21 10:21:08.555,0.95815,0.95828,2.25,1.50
2015.10.21 10:21:08.863,0.95819,0.95832,2.25,2.25
2015.10.21 10:21:09.202,0.95823,0.95833,1.12,1.00
2015.10.21 10:21:10.320,0.95826,0.95837,1.00,1.87
2015.10.21 10:21:10.473,0.95829,0.95842,1.00,2.25
2015.10.21 10:21:10.575,0.95829,0.95842,1.50,1.12
2015.10.21 10:21:11.105,0.95828,0.95841,1.00,1.00
2015.10.21 10:21:13.696,0.95826,0.95839,1.00,1.37
2015.10.21 10:21:13.849,0.95823,0.95836,1.50,1.00
2015.10.21 10:21:13.952,0.95823,0.95833,1.00,1.00
2015.10.21 10:21:14.460,0.95823,0.95834,1.00,1.00
2015.10.21 10:21:15.303,0.95827,0.95834,1.00,1.00
2015.10.21 10:21:15.458,0.95823,0.95834,1.00,1.00
2015.10.21 10:21:16.519,0.95822,0.95834,1.35,1.00
2015.10.21 10:21:24.253,0.95822,0.95835,1.50,1.00
2015.10.21 10:21:24.608,0.95821,0.95832,1.00,1.00
2015.10.21 10:21:24.914,0.95813,0.95825,1.37,1.75
2015.10.21 10:21:53.700,0.95814,0.95823,1.00,1.12
2015.10.21 10:21:53.803,0.95812,0.95823,1.12,2.25
2015.10.21 10:21:53.854,0.95812,0.95817,1.00,1.00
2015.10.21 10:21:53.906,0.9581,0.95817,1.00,1.00
2015.10.21 10:21:54.439,0.9581,0.95818,1.00,1.00
2015.10.21 10:21:55.551,0.95809,0.95818,1.30,1.00
2015.10.21 10:21:55.868,0.95808,0.95818,1.00,1.37
2015.10.21 10:21:55.927,0.95805,0.95818,2.25,1.75
2015.10.21 10:21:59.479,0.95806,0.95816,1.50,1.00
2015.10.21 10:22:00.583,0.95803,0.95813,1.75,1.00
2015.10.21 10:22:00.686,0.958,0.95812,1.37,1.37
2015.10.21 10:22:01.042,0.95804,0.95813,1.00,1.50
2015.10.21 10:22:01.339,0.95804,0.95815,1.12,1.50
2015.10.21 10:22:07.496,0.95804,0.95815,1.37,1.50
2015.10.21 10:22:13.384,0.95805,0.95816,1.37,1.00
2015.10.21 10:22:17.588,0.95804,0.95816,1.87,1.37
2015.10.21 10:22:17.758,0.95803,0.95815,2.25,1.00
2015.10.21 10:22:18.266,0.95804,0.95815,1.00,1.50
2015.10.21 10:22:18.774,0.95803,0.95814,1.00,1.00
2015.10.21 10:22:18.926,0.95803,0.95812,1.00,1.00
2015.10.21 10:22:19.258,0.95802,0.95814,1.75,1.00
2015.10.21 10:22:31.757,0.95806,0.95814,1.37,1.00
2015.10.21 10:22:31.808,0.95806,0.95816,1.50,1.00
2015.10.21 10:22:32.328,0.95806,0.95818,2.25,1.50
2015.10.21 10:22:46.476,0.95807,0.95818,1.87,1.50
2015.10.21 10:22:47.901,0.95809,0.95818,1.00,1.12
2015.10.21 10:22:48.054,0.95813,0.95819,1.00,1.00
2015.10.21 10:22:48.310,0.95816,0.95825,1.00,1.50
2015.10.21 10:22:48.463,0.95818,0.95824,1.00,1.00
2015.10.21 10:22:48.964,0.95818,0.95825,1.00,1.00
2015.10.21 10:22:51.330,0.95819,0.95825,1.60,1.00
2015.10.21 10:22:51.584,0.95823,0.95831,1.37,1.00
2015.10.21 10:22:51.842,0.95827,0.95834,1.00,1.37
2015.10.21 10:22:51.944,0.95827,0.95835,1.00,1.12
2015.10.21 10:22:52.784,0.95827,0.95836,1.00,1.12
2015.10.21 10:22:58.802,0.95826,0.95838,1.12,2.25
2015.10.21 10:23:12.840,0.95825,0.95837,2.25,1.50
2015.10.21 10:23:16.353,0.95827,0.95837,1.00,1.75
