2015.10.01 05:41:21.623,0.97659,0.97679,1.00,1.00
2015.10.01 05:41:26.017,0.9766,0.97679,1.00,1.00
2015.10.01 05:41:28.861,0.9766,0.97679,1.00,1.50
2015.10.01 05:41:28.963,0.9766,0.97675,1.00,1.00
2015.10.01 05:41:29.066,0.97657,0.97675,1.00,1.00
2015.10.01 05:41:29.575,0.97657,0.97673,1.00,1.00
2015.10.01 05:41:30.123,0.97656,0.97673,1.00,1.00
2015.10.01 05:41:31.113,0.97656,0.97672,1.00,1.00
2015.10.01 05:41:32.395,0.97654,0.97672,1.00,1.00
2015.10.01 05:41:41.105,0.97655,0.97672,1.00,1.00
2015.10.01 05:41:43.160,0.97656,0.97672,1.00,1.00
2015.10.01 05:41:43.667,0.97656,0.97673,1.00,1.00
2015.10.01 05:41:44.311,0.97655,0.97673,1.50,1.00
2015.10.01 05:41:44.872,0.97655,0.97674,1.50,1.00
2015.10.01 05:41:45.392,0.97656,0.97675,1.50,2.25
2015.10.01 05:41:45.712,0.97658,0.97675,1.00,1.50
2015.10.01 05:41:46.798,0.97656,0.97675,1.00,1.50
2015.10.01 05:41:47.002,0.97659,0.97675,1.00,1.00
2015.10.01 05:41:47.691,0.97657,0.97675,1.00,1.00
2015.10.01 05:41:47.896,0.97659,0.97675,1.00,1.00
2015.10.01 05:41:49.225,0.9766,0.97675,1.00,1.00
2015.10.01 05:41:50.877,0.97659,0.97675,1.00,1.00
2015.10.01 05:41:54.969,0.9766,0.97675,1.00,1.00
2015.10.01 05:41:55.485,0.9766,0.97677,1.00,1.00
2015.10.01 05:41:56.139,0.97661,0.97678,1.00,1.00
2015.10.01 05:41:56.658,0.9766,0.97678,1.00,1.00
2015.10.01 05:42:04.600,0.97659,0.97678,1.00,1.00
2015.10.01 05:42:04.804,0.97661,0.97677,1.00,1.00
2015.10.01 05:42:05.313,0.9766,0.97678,1.00,1.00
2015.10.01 05:42:14.790,0.9766,0.97677,1.00,1.00
2015.10.01 05:42:14.944,0.97658,0.97677,1.00,1.00
2015.10.01 05:42:15.096,0.97657,0.97675,1.00,1.00
2015.10.01 05:42:15.148,0.97655,0.97675,1.50,1.50
2015.10.01 05:42:15.554,0.97655,0.97673,1.00,1.00
2015.10.01 05:42:16.069,0.97653,0.97673,1.00,1.00
2015.10.01 05:42:16.171,0.97655,0.97673,1.00,1.00
2015.10.01 05:42:27.191,0.97655,0.97672,1.00,1.00
2015.10.01 05:42:29.053,0.97655,0.97673,1.00,1.00
2015.10.01 05:42:33.258,0.97655,0.97675,1.50,2.25
2015.10.01 05:42:33.737,0.97658,0.97675,1.00,1.50
2015.10.01 05:42:34.281,0.97657,0.97675,1.00,1.00
2015.10.01 05:42:35.715,0.97658,0.97675,1.00,1.00
2015.10.01 05:42:44.661,0.97657,0.97675,1.00,1.00
2015.10.01 05:42:45.220,0.97659,0.97675,1.00,1.50
2015.10.01 05:42:45.585,0.97657,0.97674,1.00,1.00
2015.10.01 05:42:46.094,0.97657,0.97675,1.00,1.50
2015.10.01 05:42:51.711,0.9766,0.97675,1.00,1.00
2015.10.01 05:42:52.512,0.9766,0.97677,1.00,1.00
2015.10.01 05:42:53.020,0.97659,0.97678,1.00,1.00
2015.10.01 05:42:54.133,0.97659,0.97677,1.00,1.00
2015.10.01 05:42:56.441,0.9766,0.97678,1.00,1.00
2015.10.01 05:42:57.620,0.97661,0.97678,1.00,1.00
2015.10.01 05:42:58.511,0.97662,0.97678,1.00,1.00
2015.10.01 05:42:59.047,0.97661,0.97679,1.00,1.00
2015.10.01 05:42:59.557,0.97662,0.9768,1.50,1.00
2015.10.01 05:42:59.733,0.97665,0.9768,1.00,1.00
2015.10.01 05:43:00.241,0.97666,0.97685,1.00,1.00
2015.10.01 05:43:00.299,0.97668,0.97685,1.00,1.00
2015.10.01 05:43:00.807,0.97668,0.97686,1.00,1.00
2015.10.01 05:43:01.316,0.97668,0.97687,1.00,1.50
2015.10.01 05:43:01.832,0.97667,0.97686,1.50,1.00
2015.10.01 05:43:02.087,0.97667,0.97688,1.00,1.00
2015.10.01 05:43:02.494,0.9767,0.97688,1.00,1.00
2015.10.01 05:43:02.921,0.9767,0.9769,4.50,1.87
2015.10.01 05:43:03.738,0.97675,0.97689,1.00,1.75
2015.10.01 05:43:04.261,0.97674,0.97689,1.00,1.87
2015.10.01 05:43:06.174,0.9767,0.97687,1.75,1.12
2015.10.01 05:43:06.683,0.97668,0.97687,1.87,1.87
2015.10.01 05:43:27.466,0.97671,0.97686,1.00,1.87
2015.10.01 05:43:44.712,0.97666,0.97685,2.62,1.87
2015.10.01 05:43:50.957,0.97667,0.97686,1.12,2.62
2015.10.01 05:43:51.474,0.97666,0.97685,2.62,1.12
2015.10.01 05:43:58.237,0.97667,0.97686,1.12,2.62
2015.10.01 05:44:26.210,0.97667,0.97685,1.75,1.12
2015.10.01 05:44:27.655,0.97668,0.97686,1.87,1.75
2015.10.01 05:44:31.158,0.97669,0.97687,1.12,2.25
2015.10.01 05:44:31.666,0.97668,0.97687,2.62,1.12
2015.10.01 05:44:38.170,0.97669,0.97686,1.12,1.75
2015.10.01 05:44:39.978,0.97668,0.97687,1.87,1.87
2015.10.01 05:44:40.079,0.97672,0.97685,1.00,1.00
2015.10.01 05:44:40.181,0.97668,0.97687,1.12,1.12
2015.10.01 05:44:42.855,0.97669,0.97687,1.12,1.87
2015.10.01 05:44:43.129,0.9767,0.97687,1.12,1.75
2015.10.01 05:44:43.638,0.97671,0.97688,1.12,1.75
2015.10.01 05:44:44.197,0.9767,0.97688,1.12,1.75
2015.10.01 05:44:59.367,0.9767,0.97687,1.75,1.75
2015.10.01 05:45:06.322,0.97668,0.97685,1.12,1.75
2015.10.01 05:45:06.425,0.9767,0.97683,1.00,1.00
2015.10.01 05:45:09.684,0.9767,0.97681,1.00,1.00
2015.10.01 05:45:09.737,0.97666,0.97679,1.00,1.00
2015.10.01 05:45:09.839,0.9766,0.97678,1.87,1.75
2015.10.01 05:45:14.041,0.97663,0.9768,1.75,1.87
2015.10.01 05:45:14.842,0.97664,0.97683,1.87,2.62
2015.10.01 05:45:27.116,0.97667,0.97684,1.75,1.75
2015.10.01 05:45:34.092,0.97669,0.97686,1.75,1.75
2015.10.01 05:45:38.199,0.9767,0.97686,1.50,1.12
2015.10.01 05:45:48.933,0.9767,0.97687,1.75,1.75
2015.10.01 05:45:49.483,0.9767,0.97687,1.87,1.75
2015.10.01 05:46:00.339,0.97669,0.97688,1.12,1.87
2015.10.01 05:46:00.645,0.97668,0.97686,1.75,1.12
2015.10.01 05:46:02.935,0.97669,0.97688,1.12,1.87
2015.10.01 05:46:05.462,0.9767,0.97689,1.12,2.62
2015.10.01 05:46:16.160,0.97668,0.97687,1.12,1.12
2015.10.01 05:46:18.187,0.97667,0.97686,2.62,1.12
2015.10.01 05:46:22.848,0.97668,0.97686,1.12,1.12
2015.10.01 05:46:22.899,0.9767,0.97688,1.75,1.87
2015.10.01 05:46:23.422,0.9767,0.97687,1.75,1.12
2015.10.01 05:46:23.931,0.97667,0.97686,2.62,1.12
2015.10.01 05:46:24.497,0.97669,0.97687,1.75,1.87
2015.10.01 05:46:26.103,0.97669,0.97688,2.62,1.87
2015.10.01 05:46:27.677,0.97667,0.97686,1.87,1.12
2015.10.01 05:46:28.186,0.97668,0.97687,1.87,1.12
2015.10.01 05:46:29.094,0.97669,0.97688,1.87,1.87
2015.10.01 05:46:36.211,0.97671,0.97684,1.00,1.00
2015.10.01 05:46:58.155,0.9767,0.97687,1.50,1.12
2015.10.01 05:47:10.567,0.97669,0.97686,1.75,1.87
2015.10.01 05:47:34.690,0.97668,0.97679,1.00,1.12
2015.10.01 05:47:34.843,0.9766,0.97679,1.87,1.87
2015.10.01 05:47:35.352,0.9766,0.97678,1.75,1.12
2015.10.01 05:47:40.781,0.97661,0.97679,1.75,1.87
2015.10.01 05:47:41.339,0.97663,0.97676,1.00,1.00
2015.10.01 05:47:44.797,0.97661,0.97679,1.12,1.75
2015.10.01 05:47:55.504,0.97665,0.97678,1.00,1.00
2015.10.01 05:48:02.332,0.97663,0.97679,1.87,1.50
2015.10.01 05:48:06.500,0.97663,0.97677,1.12,1.00
2015.10.01 05:48:06.551,0.97661,0.97677,1.75,1.50
2015.10.01 05:48:06.653,0.9766,0.97673,1.00,1.00
2015.10.01 05:48:06.755,0.97658,0.97674,1.12,1.50
2015.10.01 05:48:10.864,0.97657,0.97674,1.12,1.75
2015.10.01 05:48:10.966,0.97658,0.97671,1.00,1.00
2015.10.01 05:48:13.949,0.97654,0.97672,3.00,1.75
2015.10.01 05:48:18.127,0.97657,0.97671,1.00,1.75
2015.10.01 05:49:01.353,0.97655,0.97673,1.12,1.12
2015.10.01 05:49:01.863,0.97655,0.97674,1.12,1.12
2015.10.01 05:49:06.843,0.97654,0.97672,1.87,1.12
2015.10.01 05:49:07.606,0.97654,0.97672,1.75,1.12
2015.10.01 05:50:16.394,0.97655,0.97673,1.75,1.12
2015.10.01 05:50:18.165,0.97655,0.97674,1.87,1.12
2015.10.01 05:50:28.126,0.97659,0.97678,1.87,2.62
2015.10.01 05:50:37.662,0.97665,0.97678,1.00,1.12
2015.10.01 05:50:37.713,0.97665,0.97681,1.75,1.75
2015.10.01 05:50:38.223,0.97667,0.97681,1.00,1.87
2015.10.01 05:50:38.513,0.97668,0.97681,1.75,1.12
2015.10.01 05:50:38.912,0.97669,0.97685,1.50,1.75
2015.10.01 05:50:39.422,0.97669,0.97687,1.75,1.12
2015.10.01 05:50:39.940,0.97669,0.97688,1.87,1.87
2015.10.01 05:51:02.928,0.97668,0.97685,1.87,1.75
2015.10.01 05:51:18.122,0.97671,0.97686,1.00,1.12
2015.10.01 05:51:36.305,0.97666,0.97682,1.37,1.75
2015.10.01 05:51:36.357,0.97663,0.97681,2.25,1.12
2015.10.01 05:51:36.459,0.97661,0.97679,1.75,1.12
2015.10.01 05:51:51.028,0.97659,0.97677,1.75,1.12
2015.10.01 05:51:51.334,0.97654,0.97673,3.22,1.12
2015.10.01 05:52:00.525,0.97658,0.97671,1.00,1.00
2015.10.01 05:52:01.920,0.97657,0.97675,1.75,1.87
2015.10.01 05:52:02.123,0.9766,0.97673,1.00,1.00
2015.10.01 05:52:02.225,0.9766,0.97675,1.12,1.12
2015.10.01 05:52:02.530,0.97659,0.97677,1.75,1.12
2015.10.01 05:52:06.445,0.97658,0.97676,1.75,1.12
2015.10.01 05:52:12.370,0.97659,0.97678,1.87,1.12
2015.10.01 05:52:13.999,0.97658,0.97677,1.87,1.87
2015.10.01 05:52:14.203,0.9766,0.97673,1.00,1.00
2015.10.01 05:52:31.267,0.97659,0.97677,1.75,1.12
2015.10.01 05:52:31.776,0.97662,0.97679,1.50,1.12
2015.10.01 05:52:32.338,0.97662,0.97677,2.47,1.00
2015.10.01 05:52:32.745,0.97667,0.9768,1.00,1.00
2015.10.01 05:52:33.155,0.97663,0.97682,1.87,1.12
2015.10.01 05:52:33.718,0.97664,0.97683,1.12,1.12
2015.10.01 05:52:34.231,0.97663,0.97682,2.62,1.12
2015.10.01 05:52:34.637,0.97665,0.97684,1.12,1.87
2015.10.01 05:52:34.941,0.97663,0.97682,1.87,1.12
2015.10.01 05:52:35.450,0.97666,0.97679,1.00,1.00
2015.10.01 05:52:35.995,0.97665,0.97678,1.00,1.00
2015.10.01 05:52:36.351,0.97664,0.97682,1.12,1.12
2015.10.01 05:52:36.882,0.97665,0.97683,1.75,1.12
2015.10.01 05:52:40.187,0.97665,0.97684,2.62,1.87
2015.10.01 05:52:41.561,0.97666,0.97681,1.12,1.00
2015.10.01 05:53:01.462,0.97666,0.97679,1.12,1.00
2015.10.01 05:53:02.481,0.97665,0.97679,1.75,1.12
2015.10.01 05:53:06.467,0.97664,0.97679,1.12,1.50
2015.10.01 05:53:06.519,0.97663,0.97677,1.75,1.00
2015.10.01 05:53:07.027,0.97664,0.97679,1.50,1.75
2015.10.01 05:53:14.293,0.97662,0.97681,1.12,1.12
2015.10.01 05:53:18.226,0.97662,0.9768,1.75,1.12
2015.10.01 05:53:24.124,0.97662,0.97679,1.75,1.12
2015.10.01 05:53:35.564,0.97659,0.97677,1.12,1.12
2015.10.01 05:53:35.718,0.97658,0.97675,1.75,1.12
2015.10.01 05:53:40.181,0.97656,0.97675,2.47,2.25
2015.10.01 05:53:40.780,0.9766,0.97673,1.00,1.00
2015.10.01 05:53:50.120,0.9766,0.97675,1.12,1.12
2015.10.01 05:53:50.222,0.97662,0.97675,1.00,1.50
2015.10.01 05:53:50.775,0.97659,0.97675,1.12,1.50
2015.10.01 05:53:55.581,0.97658,0.97675,1.12,1.50
2015.10.01 05:53:55.785,0.9766,0.97675,1.00,1.87
2015.10.01 05:53:56.295,0.97655,0.97674,1.87,1.12
2015.10.01 05:53:57.115,0.97654,0.97672,1.12,1.12
2015.10.01 05:53:57.422,0.97655,0.97672,1.12,1.50
2015.10.01 05:53:58.039,0.97655,0.97666,1.12,1.00
2015.10.01 05:53:58.094,0.97647,0.97666,1.12,1.87
2015.10.01 05:53:58.197,0.97646,0.97664,1.12,1.12
2015.10.01 05:53:58.724,0.97646,0.97665,1.87,1.12
2015.10.01 05:54:02.096,0.97648,0.97666,1.12,1.87
2015.10.01 05:54:02.605,0.97648,0.97667,1.12,1.12
2015.10.01 05:54:02.910,0.97647,0.97665,2.62,1.12
2015.10.01 05:54:03.420,0.97647,0.97665,2.25,1.12
2015.10.01 05:54:08.635,0.97647,0.97666,2.62,1.12
2015.10.01 05:54:10.043,0.9765,0.97665,2.62,1.00
2015.10.01 05:54:12.934,0.9765,0.97667,2.25,1.12
2015.10.01 05:54:13.473,0.9765,0.97667,2.25,1.12
2015.10.01 05:54:18.154,0.97649,0.97664,1.87,1.00
2015.10.01 05:54:19.459,0.97649,0.97666,1.50,1.12
2015.10.01 05:54:22.553,0.97649,0.97668,1.50,1.12
2015.10.01 05:54:23.061,0.97652,0.97667,1.12,1.12
2015.10.01 05:54:27.547,0.97649,0.97666,1.50,1.12
2015.10.01 05:54:30.893,0.97647,0.97665,1.75,1.12
2015.10.01 05:54:32.786,0.97649,0.97662,1.50,1.00
2015.10.01 05:54:33.686,0.97649,0.97663,1.75,1.00
2015.10.01 05:54:34.195,0.97648,0.97666,2.25,1.12
2015.10.01 05:54:34.501,0.97649,0.97668,1.87,1.12
2015.10.01 05:54:34.831,0.97654,0.97671,3.75,4.12
2015.10.01 05:54:34.882,0.97656,0.97674,1.12,1.75
2015.10.01 05:54:36.892,0.97658,0.97676,1.87,1.12
2015.10.01 05:54:36.995,0.97659,0.97674,1.12,1.00
2015.10.01 05:54:39.431,0.9766,0.97679,1.12,1.12
2015.10.01 05:54:40.485,0.97662,0.9768,1.12,1.87
2015.10.01 05:54:41.007,0.97661,0.9768,1.12,1.87
2015.10.01 05:54:47.751,0.97667,0.9768,1.00,1.50
2015.10.01 05:54:47.802,0.97665,0.9768,1.12,1.50
2015.10.01 05:54:51.818,0.97664,0.97682,1.12,1.87
2015.10.01 05:54:52.021,0.97662,0.97681,1.12,1.12
2015.10.01 05:54:58.166,0.97663,0.97682,1.12,2.62
2015.10.01 05:55:12.371,0.97662,0.9768,1.75,1.12
2015.10.01 05:55:12.901,0.9766,0.97679,1.12,1.12
2015.10.01 05:55:14.373,0.97662,0.9768,1.12,1.75
2015.10.01 05:55:17.128,0.97662,0.97674,1.12,1.00
2015.10.01 05:55:29.779,0.97662,0.97681,1.12,1.87
2015.10.01 05:55:32.916,0.97664,0.97682,1.12,1.75
2015.10.01 05:55:33.119,0.97668,0.97681,1.00,1.00
2015.10.01 05:55:33.851,0.97663,0.97682,1.87,1.12
2015.10.01 05:55:34.359,0.97664,0.97683,1.12,1.87
2015.10.01 05:55:39.606,0.97663,0.97682,1.12,1.12
2015.10.01 05:55:39.911,0.97666,0.97683,1.12,1.75
2015.10.01 05:55:44.427,0.97665,0.97684,1.12,2.62
2015.10.01 05:55:45.404,0.97666,0.97681,1.12,1.00
2015.10.01 05:55:45.557,0.97672,0.97685,1.00,1.00
2015.10.01 05:55:45.608,0.97672,0.97687,1.00,4.12
2015.10.01 05:55:46.132,0.97667,0.97686,1.12,1.87
2015.10.01 05:55:47.514,0.97669,0.97686,1.12,1.75
2015.10.01 05:55:48.023,0.97669,0.97687,1.12,1.75
2015.10.01 05:55:48.613,0.97669,0.97683,1.12,1.00
2015.10.01 05:55:51.799,0.97667,0.97683,1.12,1.50
2015.10.01 05:55:59.168,0.97665,0.97684,1.12,1.12
2015.10.01 05:56:00.567,0.97664,0.97683,1.87,1.12
2015.10.01 05:56:07.473,0.97665,0.97682,1.50,1.12
2015.10.01 05:56:08.278,0.97664,0.97677,1.00,1.00
2015.10.01 05:56:08.380,0.97662,0.97679,1.75,1.87
2015.10.01 05:56:08.684,0.97662,0.97679,1.87,1.50
2015.10.01 05:56:18.198,0.97662,0.9768,1.75,1.12
2015.10.01 05:56:33.078,0.97664,0.97681,1.37,1.87
2015.10.01 05:56:36.509,0.97661,0.97681,2.62,1.12
2015.10.01 05:56:37.052,0.97664,0.97677,1.00,1.00
2015.10.01 05:56:38.111,0.97664,0.97679,1.00,1.12
2015.10.01 05:56:40.357,0.97663,0.97682,1.87,2.62
2015.10.01 05:56:40.663,0.97663,0.9768,1.75,1.12
2015.10.01 05:56:41.126,0.97663,0.97682,1.87,2.62
2015.10.01 05:56:47.222,0.97666,0.97681,1.00,1.87
2015.10.01 05:56:50.620,0.97663,0.97678,1.12,1.00
2015.10.01 05:57:18.156,0.97662,0.97681,1.87,1.87
2015.10.01 05:57:25.620,0.97663,0.97681,1.12,1.87
2015.10.01 05:57:25.671,0.97664,0.97681,1.12,1.75
2015.10.01 05:57:31.044,0.97665,0.97683,2.62,1.12
2015.10.01 05:57:31.095,0.97666,0.97684,1.12,1.75
2015.10.01 05:57:36.471,0.97665,0.97684,2.62,2.62
2015.10.01 05:57:38.194,0.97665,0.97683,1.75,1.87
2015.10.01 05:57:46.055,0.97664,0.97682,1.75,1.12
2015.10.01 05:58:02.750,0.97664,0.97679,1.87,1.00
2015.10.01 05:58:03.762,0.97664,0.97682,1.75,1.87
2015.10.01 05:58:07.591,0.97667,0.97682,1.50,1.75
2015.10.01 05:58:07.919,0.97667,0.97681,1.12,1.12
2015.10.01 05:58:08.431,0.97667,0.97682,1.12,1.12
2015.10.01 05:58:10.944,0.97662,0.97677,1.50,1.12
2015.10.01 05:58:11.350,0.97657,0.97674,1.75,1.12
2015.10.01 05:58:11.862,0.97657,0.97674,1.75,1.12
2015.10.01 05:58:14.242,0.97658,0.97671,1.00,1.50
2015.10.01 05:58:25.056,0.97657,0.9767,1.00,1.50
2015.10.01 05:58:27.107,0.97654,0.97671,1.12,1.50
2015.10.01 05:58:27.164,0.97656,0.97671,1.75,1.50
2015.10.01 05:58:27.680,0.97654,0.97671,1.87,1.75
2015.10.01 05:58:29.388,0.97656,0.9767,1.75,1.00
2015.10.01 05:58:33.944,0.97655,0.97668,1.12,1.00
2015.10.01 05:58:34.349,0.97653,0.97668,1.12,1.12
2015.10.01 05:58:34.604,0.97656,0.97671,1.12,1.50
2015.10.01 05:58:35.114,0.97656,0.97671,1.12,1.12
2015.10.01 05:58:35.216,0.97658,0.97671,1.00,1.00
2015.10.01 05:58:38.083,0.97658,0.97671,1.00,1.50
2015.10.01 05:58:45.200,0.97655,0.9767,1.87,1.00
2015.10.01 05:58:51.139,0.97656,0.97672,1.12,1.50
2015.10.01 05:58:51.716,0.97657,0.97673,1.87,1.50
2015.10.01 05:58:52.124,0.97659,0.97673,1.12,1.00
2015.10.01 05:58:52.656,0.97658,0.97674,1.12,1.50
2015.10.01 05:59:04.568,0.97661,0.97673,1.37,1.00
2015.10.01 05:59:04.723,0.97662,0.97678,1.75,1.50
2015.10.01 05:59:04.774,0.97663,0.97678,1.87,1.50
2015.10.01 05:59:06.950,0.97664,0.97679,1.12,1.00
2015.10.01 05:59:10.140,0.97664,0.97681,1.12,1.75
2015.10.01 05:59:10.191,0.97662,0.97681,1.12,1.87
2015.10.01 05:59:15.736,0.97664,0.97682,1.12,1.87
2015.10.01 05:59:16.096,0.97668,0.97681,1.00,1.00
2015.10.01 05:59:18.136,0.97664,0.97684,2.62,1.87
2015.10.01 05:59:18.758,0.97664,0.97683,2.62,1.12
2015.10.01 05:59:19.288,0.97663,0.97682,1.12,1.12
2015.10.01 05:59:26.425,0.97664,0.97683,1.12,1.12
2015.10.01 05:59:26.932,0.97663,0.97682,1.12,1.12
2015.10.01 05:59:41.535,0.97662,0.97681,2.62,1.87
2015.10.01 05:59:52.179,0.97662,0.97678,1.12,1.75
2015.10.01 05:59:52.230,0.9766,0.97678,1.87,1.75
2015.10.01 05:59:52.787,0.97659,0.97675,1.87,1.50
2015.10.01 05:59:53.345,0.97658,0.97675,1.87,1.75
2015.10.01 05:59:55.843,0.97657,0.97674,1.87,1.75
2015.10.01 05:59:56.470,0.97656,0.97673,1.12,1.50
2015.10.01 05:59:56.572,0.97658,0.97672,1.00,1.75
2015.10.01 05:59:57.105,0.97653,0.97671,1.12,2.25
2015.10.01 05:59:58.142,0.97656,0.9767,1.00,1.75
