2015.10.05 04:56:45.668,0.97053,0.97071,1.00,1.00
2015.10.05 04:56:49.125,0.97053,0.97072,1.00,1.00
2015.10.05 04:56:49.658,0.97062,0.97077,1.00,1.00
2015.10.05 04:56:49.766,0.97062,0.97079,1.00,1.00
2015.10.05 04:57:02.490,0.97061,0.97079,1.00,1.50
2015.10.05 04:57:07.286,0.97061,0.97079,1.00,2.62
2015.10.05 04:57:07.592,0.97048,0.97062,1.75,1.00
2015.10.05 04:57:07.643,0.97048,0.97062,1.75,1.00
2015.10.05 04:57:07.745,0.97047,0.97062,1.87,1.12
2015.10.05 04:57:08.320,0.97047,0.9706,1.50,1.50
2015.10.05 04:57:08.371,0.97046,0.9706,1.50,1.87
2015.10.05 04:57:08.828,0.97044,0.97058,1.00,1.50
2015.10.05 04:57:08.981,0.97045,0.97058,1.12,1.00
2015.10.05 04:57:09.338,0.97044,0.9706,1.50,1.87
2015.10.05 04:57:17.745,0.97041,0.97058,1.87,1.50
2015.10.05 04:57:18.050,0.97046,0.97059,1.00,1.37
2015.10.05 04:57:18.355,0.97046,0.97063,2.25,1.50
2015.10.05 04:57:18.406,0.97046,0.97063,3.75,1.12
2015.10.05 04:57:18.910,0.97046,0.97061,3.75,1.50
2015.10.05 04:57:20.563,0.97045,0.97059,1.00,1.50
2015.10.05 04:57:21.679,0.97043,0.97059,1.75,1.50
2015.10.05 04:57:22.710,0.97046,0.9706,1.75,1.12
2015.10.05 04:57:29.201,0.97046,0.97062,1.75,1.50
2015.10.05 04:57:29.710,0.97046,0.97064,1.75,1.75
2015.10.05 04:57:44.107,0.97046,0.97063,2.62,1.00
2015.10.05 04:57:45.757,0.9705,0.97064,1.00,1.00
2015.10.05 04:58:03.535,0.97048,0.97064,1.75,1.00
2015.10.05 04:58:15.161,0.97052,0.97066,1.00,1.50
2015.10.05 04:58:21.524,0.97049,0.97065,1.87,1.12
2015.10.05 04:58:22.057,0.97048,0.97065,2.62,1.50
2015.10.05 04:58:23.103,0.97047,0.97062,1.75,1.50
2015.10.05 04:58:41.917,0.97048,0.97063,1.00,1.75
2015.10.05 04:58:42.528,0.97043,0.97062,1.75,1.50
2015.10.05 04:58:43.121,0.97045,0.97062,1.75,1.00
2015.10.05 04:58:45.286,0.97045,0.9706,1.50,1.75
2015.10.05 04:58:45.808,0.97041,0.97059,1.75,1.75
2015.10.05 04:58:46.494,0.97039,0.97057,1.75,1.75
2015.10.05 04:58:48.917,0.97039,0.97058,1.75,1.75
2015.10.05 04:58:49.500,0.97041,0.97059,1.75,1.75
2015.10.05 04:58:55.224,0.97041,0.97045,1.12,1.00
2015.10.05 04:58:55.275,0.97039,0.97043,1.00,1.00
2015.10.05 04:58:55.379,0.97032,0.97046,1.00,1.75
2015.10.05 04:58:55.432,0.97032,0.97048,1.37,1.75
2015.10.05 04:58:55.484,0.97032,0.97048,1.75,1.75
2015.10.05 04:58:55.535,0.97032,0.9705,1.75,1.75
2015.10.05 04:58:56.489,0.97032,0.97051,1.75,2.25
2015.10.05 04:59:06.651,0.97032,0.97049,2.25,1.00
2015.10.05 04:59:26.672,0.97032,0.97051,1.75,2.25
2015.10.05 04:59:31.998,0.97038,0.97052,1.37,1.37
2015.10.05 04:59:32.049,0.97038,0.97056,1.75,1.75
2015.10.05 04:59:32.355,0.9704,0.9706,1.75,1.75
2015.10.05 04:59:32.406,0.9704,0.97058,1.75,1.00
2015.10.05 04:59:32.916,0.97041,0.9706,1.75,1.50
2015.10.05 04:59:46.631,0.97041,0.9706,1.75,1.12
2015.10.05 04:59:55.948,0.9704,0.9706,1.75,3.00
2015.10.05 04:59:57.128,0.97041,0.9706,2.25,1.00
2015.10.05 04:59:57.536,0.97047,0.97068,2.25,1.75
2015.10.05 04:59:57.690,0.9705,0.9707,1.75,1.75
2015.10.05 04:59:57.743,0.9705,0.9707,1.75,1.75
2015.10.05 04:59:57.795,0.97052,0.97066,1.00,1.00
2015.10.05 04:59:57.948,0.97056,0.9707,1.00,1.50
2015.10.05 04:59:59.048,0.97052,0.9707,1.75,1.50
2015.10.05 04:59:59.354,0.97057,0.97079,1.75,1.50
