2015.10.01 15:02:43.782,0.97525,0.97534,1.87,1.00
2015.10.01 15:02:43.985,0.97526,0.97536,2.10,1.00
2015.10.01 15:02:45.970,0.97525,0.97534,3.22,1.00
2015.10.01 15:02:46.458,0.97523,0.97534,1.50,1.12
2015.10.01 15:02:46.560,0.97521,0.97534,2.62,2.10
2015.10.01 15:02:46.663,0.9752,0.97532,1.50,1.12
2015.10.01 15:02:47.172,0.97519,0.97532,2.25,2.25
2015.10.01 15:02:50.154,0.97525,0.97535,2.10,3.00
2015.10.01 15:02:50.774,0.97535,0.97539,1.50,2.62
2015.10.01 15:02:50.826,0.97536,0.97544,1.12,1.00
2015.10.01 15:02:51.233,0.97536,0.97544,1.12,1.00
2015.10.01 15:02:51.285,0.97535,0.97542,3.00,1.00
2015.10.01 15:02:51.693,0.97535,0.97544,3.00,1.00
2015.10.01 15:02:52.148,0.97537,0.97542,1.50,1.00
2015.10.01 15:02:53.670,0.97534,0.97541,1.75,1.00
2015.10.01 15:02:54.291,0.97537,0.97541,1.00,1.00
2015.10.01 15:02:54.927,0.97534,0.97542,2.62,1.00
2015.10.01 15:02:54.978,0.97534,0.9754,1.75,1.00
2015.10.01 15:02:55.081,0.97533,0.97537,1.00,1.00
2015.10.01 15:02:55.182,0.97532,0.97537,1.00,1.00
2015.10.01 15:02:55.693,0.97528,0.97537,1.75,1.00
2015.10.01 15:02:58.019,0.97527,0.97537,1.75,1.00
2015.10.01 15:02:58.071,0.97525,0.97534,1.87,1.00
2015.10.01 15:02:58.123,0.97525,0.97534,1.50,1.00
2015.10.01 15:02:58.226,0.97522,0.97534,1.87,1.12
2015.10.01 15:02:58.279,0.97522,0.9753,1.87,1.00
2015.10.01 15:02:58.432,0.97521,0.97529,1.12,1.00
2015.10.01 15:02:58.534,0.97518,0.97529,1.00,1.00
2015.10.01 15:02:59.115,0.97518,0.9753,1.00,2.25
2015.10.01 15:02:59.371,0.97518,0.97528,1.00,1.00
2015.10.01 15:02:59.828,0.97512,0.97527,1.75,3.00
2015.10.01 15:03:00.217,0.97512,0.97522,1.00,1.75
2015.10.01 15:03:00.320,0.97512,0.97522,1.50,1.00
2015.10.01 15:03:00.833,0.97508,0.97522,2.62,1.87
2015.10.01 15:03:00.936,0.97509,0.97519,1.75,1.00
2015.10.01 15:03:03.321,0.97509,0.97519,1.50,1.50
2015.10.01 15:03:03.960,0.97509,0.97518,1.50,1.00
2015.10.01 15:03:04.625,0.97508,0.97518,1.12,1.87
2015.10.01 15:03:04.677,0.97505,0.97515,1.75,1.00
2015.10.01 15:03:04.830,0.97501,0.97515,1.75,2.25
2015.10.01 15:03:05.204,0.97499,0.97511,1.75,1.00
2015.10.01 15:03:05.612,0.975,0.9751,1.12,1.12
2015.10.01 15:03:05.765,0.97496,0.97507,1.87,1.00
2015.10.01 15:03:05.918,0.97495,0.97507,1.75,1.00
2015.10.01 15:03:06.642,0.97494,0.97506,1.75,1.12
2015.10.01 15:03:06.745,0.97493,0.97504,1.75,1.00
2015.10.01 15:03:06.950,0.9749,0.97504,1.35,2.62
2015.10.01 15:03:07.052,0.97495,0.97503,1.00,1.75
2015.10.01 15:03:07.155,0.97495,0.97504,1.12,1.12
2015.10.01 15:03:07.801,0.97495,0.97506,1.30,1.50
2015.10.01 15:03:07.858,0.97498,0.97508,1.00,1.50
2015.10.01 15:03:08.367,0.97499,0.97509,1.00,2.25
2015.10.01 15:03:09.006,0.97498,0.97509,1.00,3.00
2015.10.01 15:03:10.089,0.97497,0.97509,1.87,2.25
2015.10.01 15:03:10.629,0.97495,0.97507,1.12,2.25
2015.10.01 15:03:10.936,0.97488,0.97502,2.25,1.75
2015.10.01 15:03:11.496,0.97488,0.97499,1.50,1.00
2015.10.01 15:03:12.499,0.97487,0.97496,2.25,1.00
2015.10.01 15:03:12.652,0.97482,0.97493,2.25,1.12
2015.10.01 15:03:12.703,0.97479,0.97488,1.12,1.00
2015.10.01 15:03:12.754,0.97477,0.97488,1.87,1.00
2015.10.01 15:03:12.856,0.97475,0.97487,1.50,1.00
2015.10.01 15:03:13.695,0.97475,0.97486,1.00,1.00
2015.10.01 15:03:14.794,0.97473,0.97485,1.75,1.12
2015.10.01 15:03:15.321,0.97473,0.97485,1.75,1.00
2015.10.01 15:03:16.388,0.97473,0.97483,1.75,1.00
2015.10.01 15:03:16.439,0.97468,0.97479,1.50,1.00
2015.10.01 15:03:16.541,0.97464,0.97476,1.00,1.00
2015.10.01 15:03:16.848,0.97462,0.97475,1.00,1.00
2015.10.01 15:03:16.899,0.97462,0.97471,1.00,1.00
2015.10.01 15:03:16.950,0.97455,0.97468,1.50,1.00
2015.10.01 15:03:17.104,0.97453,0.97464,1.00,1.00
2015.10.01 15:03:17.397,0.9745,0.97465,1.00,1.50
2015.10.01 15:03:17.449,0.9745,0.97463,1.00,1.00
2015.10.01 15:03:17.653,0.97447,0.97461,1.00,1.00
2015.10.01 15:03:18.192,0.97448,0.97461,1.00,1.00
2015.10.01 15:03:18.396,0.97446,0.97461,1.12,1.50
2015.10.01 15:03:18.932,0.97447,0.97461,1.00,1.87
2015.10.01 15:03:20.228,0.97448,0.97461,1.00,1.12
2015.10.01 15:03:20.736,0.97449,0.97461,1.00,1.12
2015.10.01 15:03:21.361,0.97447,0.97461,1.50,1.12
2015.10.01 15:03:22.384,0.97447,0.9746,1.50,1.00
2015.10.01 15:03:23.575,0.97446,0.97459,1.50,1.00
2015.10.01 15:03:24.033,0.97446,0.97456,1.00,1.00
2015.10.01 15:03:24.342,0.97441,0.97451,1.00,1.00
2015.10.01 15:03:24.444,0.97438,0.97451,1.50,1.00
2015.10.01 15:03:24.801,0.97438,0.97449,1.00,1.00
2015.10.01 15:03:25.005,0.97438,0.97451,1.00,2.25
2015.10.01 15:03:25.397,0.97435,0.97449,1.00,1.00
2015.10.01 15:03:25.550,0.97433,0.97448,1.50,1.50
2015.10.01 15:03:25.909,0.97436,0.97447,1.00,1.00
2015.10.01 15:03:26.599,0.97435,0.97447,1.00,1.00
2015.10.01 15:03:27.290,0.97436,0.97447,1.00,1.00
2015.10.01 15:03:27.547,0.97433,0.97447,1.00,1.50
2015.10.01 15:03:28.079,0.97437,0.97446,1.00,1.00
2015.10.01 15:03:28.435,0.97435,0.97446,1.50,1.00
2015.10.01 15:03:29.282,0.97433,0.97446,1.00,1.00
2015.10.01 15:03:29.435,0.97433,0.97441,1.00,1.00
2015.10.01 15:03:29.691,0.97419,0.97433,1.50,1.00
2015.10.01 15:03:29.743,0.97419,0.97431,1.50,1.00
2015.10.01 15:03:29.946,0.97417,0.97431,1.50,1.00
2015.10.01 15:03:30.503,0.97416,0.97431,1.87,1.50
2015.10.01 15:03:30.758,0.97423,0.97431,1.00,1.50
2015.10.01 15:03:30.962,0.97423,0.97433,1.00,2.25
2015.10.01 15:03:32.075,0.97426,0.97433,1.00,1.00
2015.10.01 15:03:32.384,0.97419,0.97428,1.00,1.00
2015.10.01 15:03:33.280,0.97418,0.97428,1.00,1.50
2015.10.01 15:03:33.740,0.97422,0.97428,1.00,2.10
2015.10.01 15:03:34.202,0.97418,0.97423,1.00,1.00
2015.10.01 15:03:34.257,0.97418,0.97427,1.00,1.50
2015.10.01 15:03:34.613,0.97416,0.97426,1.00,1.00
2015.10.01 15:03:34.715,0.97416,0.97424,1.00,1.00
2015.10.01 15:03:35.267,0.97416,0.97425,1.00,1.00
2015.10.01 15:03:36.605,0.97416,0.97423,1.00,1.00
2015.10.01 15:03:36.708,0.97416,0.97425,1.00,1.00
2015.10.01 15:03:37.867,0.97416,0.97426,1.00,1.50
2015.10.01 15:03:38.639,0.97416,0.97425,1.00,1.00
2015.10.01 15:03:39.199,0.97419,0.97426,1.00,1.00
2015.10.01 15:03:39.454,0.97419,0.97428,1.00,1.00
2015.10.01 15:03:39.557,0.97417,0.97428,2.25,1.00
2015.10.01 15:03:40.614,0.97422,0.97431,1.00,1.00
2015.10.01 15:03:40.772,0.97427,0.97437,1.00,1.00
2015.10.01 15:03:41.281,0.97427,0.97436,1.50,1.00
2015.10.01 15:03:41.712,0.97429,0.97436,1.00,1.00
2015.10.01 15:03:41.972,0.97429,0.97439,1.00,1.00
2015.10.01 15:03:42.540,0.97429,0.97438,1.00,1.00
2015.10.01 15:03:42.642,0.97429,0.97442,1.00,2.47
2015.10.01 15:03:43.176,0.97429,0.97442,1.00,2.47
2015.10.01 15:03:43.684,0.97427,0.97442,1.50,3.22
2015.10.01 15:03:44.286,0.97427,0.97437,1.50,1.00
2015.10.01 15:03:45.008,0.97428,0.97437,1.00,1.00
2015.10.01 15:03:45.060,0.97429,0.97439,1.00,1.00
2015.10.01 15:03:45.111,0.97432,0.97439,1.00,1.00
2015.10.01 15:03:45.514,0.97434,0.97443,1.00,1.00
2015.10.01 15:03:45.939,0.97432,0.97446,1.00,1.00
2015.10.01 15:03:45.990,0.97434,0.97446,1.00,1.00
2015.10.01 15:03:46.041,0.97436,0.9745,1.00,3.37
2015.10.01 15:03:46.653,0.97437,0.97449,1.00,1.00
2015.10.01 15:03:46.705,0.97435,0.97449,1.50,1.12
2015.10.01 15:03:47.213,0.97435,0.97448,1.50,1.00
2015.10.01 15:03:48.561,0.97435,0.97449,1.00,1.12
2015.10.01 15:03:49.247,0.97436,0.9745,1.00,2.25
2015.10.01 15:03:49.873,0.97435,0.97442,1.00,1.00
2015.10.01 15:03:50.642,0.97433,0.97441,1.50,1.00
2015.10.01 15:03:50.746,0.97431,0.97441,2.25,1.00
2015.10.01 15:03:51.372,0.97431,0.9744,1.50,1.00
2015.10.01 15:03:51.740,0.97429,0.97438,1.00,1.00
2015.10.01 15:03:52.391,0.97429,0.97439,1.00,1.00
2015.10.01 15:03:53.714,0.9743,0.97439,1.00,1.00
2015.10.01 15:03:54.020,0.97432,0.97439,1.00,1.00
2015.10.01 15:03:54.330,0.97433,0.97443,1.00,2.25
2015.10.01 15:03:54.483,0.97429,0.97443,1.00,2.25
2015.10.01 15:03:54.991,0.97428,0.97442,1.00,2.25
2015.10.01 15:03:55.913,0.97428,0.97441,1.00,1.00
2015.10.01 15:03:56.463,0.97427,0.97441,1.00,1.00
2015.10.01 15:03:57.141,0.97426,0.97434,1.00,1.00
2015.10.01 15:03:57.192,0.97424,0.97434,1.00,1.00
2015.10.01 15:03:57.243,0.97424,0.97438,1.00,2.25
2015.10.01 15:03:57.346,0.97423,0.97433,1.00,1.00
2015.10.01 15:03:57.602,0.97423,0.97435,1.00,1.00
2015.10.01 15:03:57.705,0.97425,0.97436,1.00,1.00
2015.10.01 15:03:57.858,0.97423,0.97436,1.00,1.00
2015.10.01 15:03:58.013,0.97422,0.97434,1.00,1.00
2015.10.01 15:03:58.560,0.97422,0.97433,1.00,1.00
2015.10.01 15:03:59.386,0.97422,0.97432,1.00,1.00
2015.10.01 15:03:59.438,0.97416,0.97432,1.50,1.00
2015.10.01 15:04:00.172,0.97416,0.97431,1.50,1.00
2015.10.01 15:04:00.579,0.97414,0.9743,2.25,1.50
2015.10.01 15:04:00.682,0.97414,0.97428,1.50,1.00
2015.10.01 15:04:01.200,0.97419,0.9743,1.00,1.50
2015.10.01 15:04:01.711,0.97418,0.97429,1.00,1.00
2015.10.01 15:04:02.252,0.97417,0.97429,1.00,1.00
2015.10.01 15:04:02.736,0.97415,0.97429,1.00,1.00
2015.10.01 15:04:03.041,0.97415,0.97428,1.00,1.37
2015.10.01 15:04:03.718,0.97414,0.97429,2.25,1.87
2015.10.01 15:04:04.228,0.97416,0.97427,1.12,1.50
2015.10.01 15:04:06.363,0.97417,0.97425,1.00,1.00
2015.10.01 15:04:08.088,0.97414,0.97424,1.87,1.12
2015.10.01 15:04:09.361,0.97412,0.97423,2.25,1.00
2015.10.01 15:04:09.576,0.97412,0.9742,1.50,1.00
2015.10.01 15:04:09.678,0.97412,0.97423,1.00,1.00
2015.10.01 15:04:09.831,0.97409,0.97422,1.50,1.00
2015.10.01 15:04:10.526,0.97408,0.97421,1.50,1.00
2015.10.01 15:04:13.098,0.97408,0.97422,1.50,1.00
2015.10.01 15:04:13.746,0.97409,0.97422,1.50,1.00
2015.10.01 15:04:14.103,0.97409,0.97424,1.00,1.50
2015.10.01 15:04:14.647,0.97411,0.97424,1.00,1.00
2015.10.01 15:04:15.173,0.97412,0.97424,1.00,1.00
2015.10.01 15:04:16.968,0.97413,0.97424,1.00,1.00
2015.10.01 15:04:17.272,0.97415,0.97424,1.00,1.00
2015.10.01 15:04:17.780,0.97414,0.97424,1.50,1.00
2015.10.01 15:04:18.233,0.97414,0.97426,1.50,1.00
2015.10.01 15:04:19.620,0.97412,0.97426,2.25,1.00
2015.10.01 15:04:20.324,0.97411,0.97426,1.50,1.00
2015.10.01 15:04:21.327,0.97412,0.97426,1.50,1.00
2015.10.01 15:04:21.531,0.97415,0.97427,1.00,1.00
2015.10.01 15:04:21.684,0.97415,0.97429,1.00,1.50
2015.10.01 15:04:21.787,0.97416,0.97429,1.87,1.75
2015.10.01 15:04:22.454,0.97417,0.9743,1.00,1.87
2015.10.01 15:04:22.963,0.97416,0.9743,1.87,1.12
2015.10.01 15:04:25.137,0.97421,0.9743,2.10,1.12
2015.10.01 15:04:25.499,0.97425,0.97436,1.12,1.37
2015.10.01 15:04:26.058,0.97426,0.97439,1.00,1.87
2015.10.01 15:04:26.912,0.97425,0.97439,2.62,1.12
2015.10.01 15:04:30.058,0.97422,0.97433,1.37,1.12
2015.10.01 15:04:30.363,0.97417,0.97429,1.12,1.00
2015.10.01 15:04:30.415,0.97414,0.97429,2.25,1.75
2015.10.01 15:04:30.620,0.97413,0.97428,1.37,1.12
2015.10.01 15:04:32.738,0.97411,0.97425,1.75,2.25
2015.10.01 15:04:36.238,0.97411,0.97423,1.12,1.75
2015.10.01 15:04:38.510,0.97409,0.97417,2.25,1.00
2015.10.01 15:04:38.561,0.97409,0.97417,1.87,1.00
2015.10.01 15:04:39.072,0.97408,0.97418,1.12,1.12
2015.10.01 15:04:39.670,0.97407,0.97417,2.85,1.00
2015.10.01 15:04:40.030,0.97408,0.97418,1.35,1.00
2015.10.01 15:04:40.489,0.97409,0.9742,2.25,1.12
2015.10.01 15:04:41.034,0.97411,0.9742,1.00,1.12
2015.10.01 15:04:41.546,0.97409,0.9742,2.25,1.12
2015.10.01 15:04:42.819,0.97409,0.97419,2.25,1.00
2015.10.01 15:04:43.358,0.9741,0.9742,1.12,1.12
2015.10.01 15:04:43.964,0.97411,0.97421,1.00,1.50
2015.10.01 15:04:44.650,0.9741,0.9742,3.00,1.00
2015.10.01 15:04:46.970,0.9741,0.97419,1.75,1.00
2015.10.01 15:04:47.829,0.97409,0.9742,1.75,1.00
2015.10.01 15:04:51.482,0.97408,0.97421,3.22,1.00
2015.10.01 15:04:52.016,0.97411,0.97421,1.75,1.00
2015.10.01 15:04:53.100,0.97411,0.97422,1.75,1.00
2015.10.01 15:04:53.611,0.97411,0.97421,2.25,1.00
2015.10.01 15:04:53.763,0.97411,0.97424,1.75,1.12
2015.10.01 15:04:55.950,0.9741,0.97423,1.12,1.00
2015.10.01 15:04:56.482,0.9741,0.97422,1.12,1.00
2015.10.01 15:04:56.635,0.9741,0.97425,1.12,1.50
2015.10.01 15:04:57.159,0.97411,0.97427,4.12,2.10
2015.10.01 15:04:59.250,0.97416,0.97426,2.10,1.50
2015.10.01 15:04:59.353,0.97419,0.97428,1.00,1.37
2015.10.01 15:04:59.760,0.97423,0.97431,1.12,1.37
2015.10.01 15:04:59.824,0.97424,0.97437,1.37,1.50
2015.10.01 15:04:59.978,0.97424,0.97437,1.87,1.00
2015.10.01 15:05:00.131,0.97427,0.9744,1.75,1.50
2015.10.01 15:05:01.480,0.97427,0.97442,2.25,2.62
2015.10.01 15:05:02.613,0.97427,0.97442,2.25,2.25
2015.10.01 15:05:03.629,0.97429,0.97441,1.00,1.50
2015.10.01 15:05:03.731,0.97428,0.97444,1.75,2.25
2015.10.01 15:05:05.027,0.97427,0.97442,1.75,1.50
2015.10.01 15:05:05.672,0.97428,0.97441,1.37,1.75
2015.10.01 15:05:05.723,0.97425,0.9744,1.75,2.25
2015.10.01 15:05:10.870,0.97423,0.97438,1.35,2.25
2015.10.01 15:05:12.517,0.97424,0.97436,1.00,1.00
2015.10.01 15:05:13.041,0.97424,0.97435,1.00,1.00
2015.10.01 15:05:13.592,0.97424,0.97436,1.00,1.50
2015.10.01 15:05:15.190,0.97422,0.97439,1.87,1.75
2015.10.01 15:05:15.495,0.97426,0.97441,1.75,1.75
2015.10.01 15:05:18.011,0.97425,0.97441,1.87,3.00
2015.10.01 15:05:18.062,0.97425,0.97437,1.75,1.12
2015.10.01 15:05:18.164,0.97422,0.97434,1.75,1.00
2015.10.01 15:05:18.267,0.97423,0.97434,1.00,1.00
2015.10.01 15:05:19.102,0.97421,0.97434,1.75,1.50
2015.10.01 15:05:19.205,0.97423,0.97437,1.50,1.87
2015.10.01 15:05:19.257,0.97423,0.97439,1.75,2.25
2015.10.01 15:05:19.766,0.97426,0.97439,1.50,1.75
2015.10.01 15:05:19.869,0.97426,0.97439,1.00,1.87
2015.10.01 15:05:20.273,0.97422,0.97435,1.75,2.25
2015.10.01 15:05:20.785,0.97422,0.97434,1.50,2.25
2015.10.01 15:05:20.836,0.97419,0.97431,1.00,1.00
2015.10.01 15:05:21.425,0.9742,0.97434,1.87,1.12
2015.10.01 15:05:21.942,0.97422,0.97437,2.62,1.50
2015.10.01 15:05:22.146,0.97427,0.97439,1.50,1.50
2015.10.01 15:05:22.249,0.97428,0.97439,1.50,1.12
2015.10.01 15:05:23.003,0.97428,0.97437,1.50,1.00
2015.10.01 15:05:23.510,0.97428,0.97438,1.50,1.00
2015.10.01 15:05:24.093,0.97428,0.97437,1.50,1.00
2015.10.01 15:05:24.505,0.97426,0.97437,1.37,1.37
2015.10.01 15:05:24.557,0.97426,0.97437,1.00,1.75
2015.10.01 15:05:24.608,0.9742,0.97434,1.87,1.00
2015.10.01 15:05:29.246,0.97421,0.97433,1.75,1.00
2015.10.01 15:05:30.089,0.97422,0.97436,1.12,1.12
2015.10.01 15:05:31.553,0.97422,0.97437,1.75,2.25
2015.10.01 15:05:33.400,0.97422,0.97437,1.50,1.12
2015.10.01 15:05:33.502,0.97423,0.97435,1.00,1.00
2015.10.01 15:05:36.534,0.97423,0.97434,1.00,1.50
2015.10.01 15:05:36.586,0.9742,0.97434,1.75,2.25
2015.10.01 15:05:37.077,0.9742,0.97428,1.00,1.00
2015.10.01 15:05:37.128,0.97416,0.97427,1.50,1.00
2015.10.01 15:05:37.180,0.97416,0.97427,1.00,1.75
2015.10.01 15:05:37.691,0.97413,0.97428,1.75,2.25
2015.10.01 15:05:59.948,0.97417,0.97428,1.00,1.75
2015.10.01 15:06:00.158,0.97418,0.97428,1.00,1.50
2015.10.01 15:06:00.210,0.9742,0.97431,1.12,2.25
2015.10.01 15:06:00.261,0.9742,0.97431,1.50,1.12
2015.10.01 15:06:00.774,0.9742,0.97435,2.25,1.75
2015.10.01 15:06:04.044,0.97421,0.97437,1.75,3.37
2015.10.01 15:06:04.642,0.97423,0.97437,1.50,1.75
2015.10.01 15:06:05.412,0.97423,0.97438,2.25,1.75
2015.10.01 15:06:11.954,0.97424,0.97435,1.00,1.37
2015.10.01 15:06:18.583,0.97422,0.97435,1.75,1.12
2015.10.01 15:06:22.372,0.9742,0.97435,2.62,1.87
2015.10.01 15:06:22.474,0.97422,0.97434,1.00,1.00
2015.10.01 15:06:23.002,0.97422,0.97433,1.00,1.00
2015.10.01 15:06:23.882,0.97419,0.9743,1.00,1.37
2015.10.01 15:06:26.766,0.97415,0.97428,3.37,1.00
2015.10.01 15:06:27.274,0.97415,0.97429,3.37,1.12
2015.10.01 15:06:27.653,0.97415,0.97427,2.62,1.00
2015.10.01 15:06:29.028,0.97414,0.97427,1.87,1.37
2015.10.01 15:06:29.080,0.97413,0.97426,1.75,1.12
2015.10.01 15:06:29.283,0.97412,0.97424,1.12,1.00
2015.10.01 15:06:29.714,0.9741,0.97424,1.87,1.12
2015.10.01 15:06:33.227,0.97412,0.97424,1.12,1.00
2015.10.01 15:06:33.278,0.97412,0.97426,1.12,2.62
2015.10.01 15:06:33.835,0.97411,0.97426,1.12,2.62
2015.10.01 15:06:34.343,0.9741,0.97426,1.87,3.00
2015.10.01 15:06:35.117,0.9741,0.97423,1.87,1.00
2015.10.01 15:06:36.172,0.97412,0.97425,1.75,1.50
2015.10.01 15:06:38.038,0.97411,0.97425,1.75,1.75
2015.10.01 15:06:38.344,0.97411,0.97425,1.12,1.12
2015.10.01 15:06:38.898,0.97411,0.97425,2.25,1.37
2015.10.01 15:06:38.950,0.97411,0.97426,2.25,2.25
2015.10.01 15:06:44.564,0.97414,0.97426,2.25,1.00
2015.10.01 15:06:44.667,0.97414,0.97429,3.75,1.75
2015.10.01 15:06:45.339,0.97416,0.97429,1.50,1.75
2015.10.01 15:06:46.147,0.97417,0.9743,2.25,1.12
2015.10.01 15:06:49.514,0.97416,0.97428,1.87,1.00
2015.10.01 15:06:50.373,0.97419,0.97432,1.87,2.25
2015.10.01 15:06:50.424,0.97422,0.97432,1.00,1.12
2015.10.01 15:06:50.630,0.97422,0.97434,1.00,1.50
2015.10.01 15:06:51.040,0.97422,0.97434,1.75,1.12
2015.10.01 15:06:55.991,0.97425,0.97436,1.72,1.50
2015.10.01 15:06:56.296,0.97427,0.97441,1.75,1.75
2015.10.01 15:06:57.519,0.97429,0.97442,3.22,1.75
2015.10.01 15:06:57.570,0.97431,0.97445,1.50,1.75
2015.10.01 15:06:57.672,0.97432,0.97444,1.50,1.00
2015.10.01 15:06:57.774,0.97432,0.97447,1.75,1.75
2015.10.01 15:06:58.984,0.97432,0.97447,1.75,1.75
2015.10.01 15:07:05.498,0.97436,0.97447,1.00,2.25
2015.10.01 15:07:06.509,0.97438,0.97449,1.12,2.25
2015.10.01 15:07:06.560,0.97441,0.97454,1.37,4.87
2015.10.01 15:07:06.612,0.97441,0.97456,2.25,1.75
2015.10.01 15:07:06.816,0.97443,0.9746,1.75,1.87
2015.10.01 15:07:07.809,0.97444,0.97459,1.75,1.75
2015.10.01 15:07:13.916,0.97443,0.97459,1.75,3.37
2015.10.01 15:07:15.032,0.9744,0.97453,1.12,1.50
2015.10.01 15:07:15.135,0.97437,0.97453,2.62,3.00
2015.10.01 15:07:15.441,0.97437,0.97453,2.25,3.00
2015.10.01 15:07:17.726,0.97441,0.97453,1.00,2.25
2015.10.01 15:07:18.063,0.97441,0.97457,1.75,4.12
2015.10.01 15:07:18.664,0.97441,0.97457,1.75,3.00
2015.10.01 15:07:20.225,0.97444,0.97457,1.75,1.50
2015.10.01 15:07:21.542,0.97444,0.97459,3.00,1.75
2015.10.01 15:07:22.202,0.97446,0.97459,1.75,1.37
2015.10.01 15:07:22.254,0.97446,0.97459,1.75,1.12
2015.10.01 15:07:23.009,0.9745,0.97462,1.00,1.50
2015.10.01 15:07:23.061,0.9745,0.97464,2.25,1.50
2015.10.01 15:07:23.163,0.97451,0.97463,1.50,1.00
2015.10.01 15:07:23.552,0.97451,0.97465,1.75,2.25
2015.10.01 15:07:24.089,0.97451,0.97464,1.50,2.25
2015.10.01 15:07:24.609,0.97451,0.97465,1.75,2.25
2015.10.01 15:07:33.364,0.97451,0.97464,1.50,1.75
2015.10.01 15:07:33.873,0.9745,0.97464,1.50,2.25
2015.10.01 15:07:36.307,0.97448,0.97461,1.50,1.37
2015.10.01 15:07:36.359,0.97445,0.97461,1.75,2.25
2015.10.01 15:07:38.028,0.97444,0.97457,1.87,1.12
2015.10.01 15:07:38.079,0.97442,0.97457,1.12,1.50
2015.10.01 15:07:38.385,0.97446,0.97458,1.00,2.25
2015.10.01 15:07:39.303,0.97448,0.97459,1.00,1.00
2015.10.01 15:07:39.811,0.97448,0.9746,1.00,1.50
2015.10.01 15:07:41.051,0.97447,0.9746,1.75,1.12
2015.10.01 15:07:41.559,0.97447,0.9746,1.75,1.12
2015.10.01 15:07:42.912,0.97451,0.97464,1.00,3.37
2015.10.01 15:07:42.963,0.97451,0.97464,1.37,1.50
2015.10.01 15:07:43.066,0.97451,0.97464,1.00,1.87
2015.10.01 15:07:43.608,0.97449,0.97464,1.75,1.75
2015.10.01 15:07:44.066,0.97448,0.97463,2.25,1.87
2015.10.01 15:07:46.255,0.97448,0.97463,3.75,1.12
2015.10.01 15:07:46.306,0.97448,0.97464,3.75,1.75
2015.10.01 15:07:47.467,0.97451,0.97464,1.00,1.12
2015.10.01 15:07:48.179,0.9745,0.97464,1.12,1.12
2015.10.01 15:07:54.781,0.97451,0.97464,1.00,1.87
2015.10.01 15:07:55.085,0.9745,0.97463,2.25,1.00
2015.10.01 15:07:56.021,0.97452,0.97464,1.00,1.50
2015.10.01 15:07:56.379,0.9745,0.97462,1.00,1.00
2015.10.01 15:07:58.729,0.9745,0.97461,1.00,1.00
2015.10.01 15:08:03.572,0.9745,0.9746,1.00,1.00
2015.10.01 15:08:04.469,0.97448,0.9746,1.50,1.87
2015.10.01 15:08:04.928,0.97441,0.97448,3.75,2.10
2015.10.01 15:08:05.081,0.97429,0.97437,1.50,1.00
2015.10.01 15:08:05.132,0.97429,0.97436,1.12,1.37
2015.10.01 15:08:05.184,0.97424,0.97435,1.12,2.25
2015.10.01 15:08:05.235,0.97424,0.97431,1.37,1.00
2015.10.01 15:08:05.338,0.97421,0.97433,1.87,1.00
2015.10.01 15:08:05.716,0.9742,0.97431,1.12,1.00
2015.10.01 15:08:05.869,0.9742,0.97433,1.12,2.25
2015.10.01 15:08:06.378,0.97425,0.97432,1.00,1.00
2015.10.01 15:08:09.248,0.97425,0.97436,1.00,1.50
2015.10.01 15:08:09.755,0.97425,0.97437,1.00,1.50
2015.10.01 15:08:11.977,0.97425,0.97436,1.00,1.50
2015.10.01 15:08:12.028,0.97422,0.97432,1.75,1.00
2015.10.01 15:08:12.231,0.97418,0.97428,1.50,1.00
2015.10.01 15:08:13.000,0.97418,0.97424,1.00,1.00
2015.10.01 15:08:13.061,0.97411,0.97424,1.87,1.00
2015.10.01 15:08:13.164,0.97411,0.97425,1.75,2.25
2015.10.01 15:08:13.673,0.97412,0.97425,1.75,1.12
2015.10.01 15:08:14.276,0.97412,0.97426,1.87,1.87
2015.10.01 15:08:15.138,0.97412,0.97427,1.00,1.00
2015.10.01 15:08:15.734,0.97412,0.97426,1.00,1.00
2015.10.01 15:08:16.331,0.97412,0.97425,1.00,1.00
2015.10.01 15:08:16.842,0.97412,0.97424,1.00,1.00
2015.10.01 15:08:17.045,0.9741,0.97424,1.00,1.00
2015.10.01 15:08:17.573,0.9741,0.97423,1.00,1.00
2015.10.01 15:08:18.081,0.9741,0.97424,1.50,1.00
2015.10.01 15:08:18.788,0.9741,0.97425,1.00,1.50
2015.10.01 15:08:20.238,0.97416,0.97426,1.00,1.00
2015.10.01 15:08:20.708,0.97414,0.97427,1.00,1.50
2015.10.01 15:08:20.810,0.97414,0.97425,1.00,1.00
2015.10.01 15:08:20.912,0.97411,0.97425,1.00,3.00
2015.10.01 15:08:20.964,0.97411,0.97422,1.00,1.00
2015.10.01 15:08:21.942,0.97409,0.97422,1.00,1.50
2015.10.01 15:08:21.994,0.97408,0.9742,1.00,1.00
2015.10.01 15:08:22.504,0.97409,0.9742,1.00,1.50
2015.10.01 15:08:23.049,0.97409,0.97421,1.00,1.50
2015.10.01 15:08:31.729,0.9741,0.97421,1.00,1.00
2015.10.01 15:08:33.553,0.97413,0.97426,1.35,1.00
2015.10.01 15:08:34.060,0.97413,0.97427,1.35,1.00
2015.10.01 15:08:35.304,0.97414,0.97427,1.00,1.00
2015.10.01 15:08:36.420,0.97413,0.97427,1.35,1.00
2015.10.01 15:08:41.402,0.97414,0.97427,1.00,1.00
