2015.10.16 08:10:01.131,0.95313,0.95322,1.00,1.12
2015.10.16 08:10:01.670,0.95315,0.95319,1.00,1.00
2015.10.16 08:10:02.181,0.95314,0.95322,1.00,1.75
2015.10.16 08:10:03.958,0.95314,0.95322,1.00,1.87
2015.10.16 08:10:06.190,0.95313,0.95322,1.00,1.87
2015.10.16 08:10:06.571,0.95309,0.9532,1.00,2.25
2015.10.16 08:10:06.955,0.95311,0.95319,1.00,1.75
2015.10.16 08:10:07.498,0.95311,0.95319,1.00,1.87
2015.10.16 08:10:10.582,0.95312,0.95316,1.00,1.00
2015.10.16 08:10:10.787,0.95313,0.95321,1.00,2.62
2015.10.16 08:10:11.857,0.95313,0.9532,1.00,1.00
2015.10.16 08:10:11.960,0.95316,0.9532,1.00,1.00
2015.10.16 08:10:12.455,0.95319,0.95326,1.00,1.87
2015.10.16 08:10:12.507,0.95321,0.95327,1.00,1.00
2015.10.16 08:10:12.558,0.95323,0.95327,1.00,1.00
2015.10.16 08:10:13.073,0.95323,0.9533,1.00,1.75
2015.10.16 08:10:13.579,0.95325,0.95332,1.00,1.50
2015.10.16 08:10:15.059,0.95327,0.95334,1.00,1.75
2015.10.16 08:10:15.588,0.95326,0.95334,1.00,1.75
2015.10.16 08:10:19.006,0.95326,0.95334,1.00,1.50
2015.10.16 08:10:21.774,0.95328,0.95334,1.00,1.50
2015.10.16 08:10:22.524,0.95327,0.95335,1.00,1.75
2015.10.16 08:10:22.575,0.95327,0.95335,1.00,1.50
2015.10.16 08:10:23.191,0.95329,0.95335,1.00,1.00
2015.10.16 08:10:23.717,0.95331,0.95339,1.00,1.75
2015.10.16 08:10:23.770,0.95334,0.95342,1.00,1.50
2015.10.16 08:10:25.521,0.95332,0.9534,1.00,1.00
2015.10.16 08:10:26.185,0.95333,0.9534,1.00,1.50
2015.10.16 08:10:27.049,0.95331,0.9534,1.50,1.50
2015.10.16 08:10:27.686,0.95331,0.9534,1.87,1.00
2015.10.16 08:10:29.466,0.9533,0.95339,1.50,1.00
2015.10.16 08:10:29.620,0.95327,0.95337,1.50,1.50
2015.10.16 08:10:30.122,0.95327,0.95338,1.50,1.75
2015.10.16 08:10:30.631,0.95328,0.95338,1.00,1.75
2015.10.16 08:10:31.206,0.95327,0.95338,1.50,1.75
2015.10.16 08:10:32.829,0.95328,0.95338,1.00,1.75
2015.10.16 08:10:33.586,0.95329,0.95339,1.00,1.12
2015.10.16 08:10:33.637,0.95331,0.95341,1.00,1.87
2015.10.16 08:10:33.988,0.95332,0.95341,1.50,1.50
2015.10.16 08:10:36.774,0.95331,0.9534,1.00,1.00
2015.10.16 08:10:36.879,0.95328,0.95338,1.12,1.12
2015.10.16 08:10:36.982,0.95328,0.95338,1.00,1.75
2015.10.16 08:10:38.784,0.95327,0.95339,1.50,1.75
2015.10.16 08:10:39.333,0.95327,0.95339,1.50,1.87
2015.10.16 08:10:41.711,0.95327,0.95336,1.00,1.87
2015.10.16 08:10:41.864,0.95324,0.95335,1.87,1.12
2015.10.16 08:10:42.018,0.95324,0.95334,1.00,2.62
2015.10.16 08:10:42.272,0.95322,0.95333,1.00,1.75
2015.10.16 08:10:43.747,0.95323,0.95333,1.00,1.75
2015.10.16 08:10:44.321,0.95327,0.95337,1.50,1.75
2015.10.16 08:10:46.131,0.95327,0.95337,1.50,1.75
2015.10.16 08:10:52.090,0.95329,0.95338,1.00,1.87
2015.10.16 08:10:52.630,0.9533,0.95338,1.00,1.75
2015.10.16 08:10:53.783,0.9533,0.95338,1.00,1.75
2015.10.16 08:10:54.293,0.9533,0.95338,1.00,1.75
2015.10.16 08:10:58.112,0.95333,0.95338,1.37,1.12
2015.10.16 08:10:58.218,0.95337,0.95345,1.00,1.35
2015.10.16 08:10:58.456,0.95335,0.95346,1.00,1.75
2015.10.16 08:10:58.559,0.95339,0.95347,1.00,1.87
2015.10.16 08:10:59.223,0.95339,0.95347,1.00,1.75
2015.10.16 08:10:59.765,0.9534,0.95347,1.00,1.75
2015.10.16 08:11:03.078,0.95339,0.95347,1.00,1.75
2015.10.16 08:11:10.248,0.95341,0.95345,1.00,1.00
2015.10.16 08:11:11.283,0.95341,0.95349,1.00,1.87
2015.10.16 08:11:21.713,0.95341,0.95347,1.00,1.00
2015.10.16 08:11:23.862,0.95341,0.95349,1.00,1.75
2015.10.16 08:11:25.400,0.9534,0.95346,1.00,1.00
2015.10.16 08:11:27.277,0.95338,0.95346,1.00,1.00
2015.10.16 08:11:29.257,0.95337,0.95346,1.00,1.00
2015.10.16 08:11:29.711,0.95337,0.95347,1.00,1.12
2015.10.16 08:11:30.444,0.95332,0.9534,1.50,1.37
2015.10.16 08:11:30.498,0.9533,0.9534,1.00,1.12
2015.10.16 08:11:30.601,0.95328,0.95339,1.00,1.12
2015.10.16 08:11:30.704,0.95328,0.95341,1.00,1.87
2015.10.16 08:11:30.756,0.95331,0.9534,1.00,1.75
2015.10.16 08:11:31.064,0.95333,0.95341,1.00,1.75
2015.10.16 08:11:32.233,0.95335,0.95344,1.00,1.87
2015.10.16 08:11:32.538,0.95337,0.95344,1.00,1.75
2015.10.16 08:11:32.845,0.95337,0.95343,1.00,1.00
2015.10.16 08:11:33.925,0.95337,0.95344,1.00,1.12
2015.10.16 08:11:34.436,0.95338,0.95344,1.00,1.12
2015.10.16 08:11:35.065,0.95338,0.95348,1.00,1.75
2015.10.16 08:11:35.117,0.9534,0.95348,1.00,1.50
2015.10.16 08:11:37.506,0.9534,0.95348,1.00,1.75
2015.10.16 08:11:38.011,0.95339,0.95348,1.00,1.75
2015.10.16 08:11:40.470,0.9534,0.95348,1.00,1.75
2015.10.16 08:11:40.979,0.9534,0.95348,1.00,1.75
2015.10.16 08:11:44.078,0.95339,0.95349,1.50,1.75
2015.10.16 08:11:46.233,0.9534,0.9535,1.00,1.37
2015.10.16 08:11:46.388,0.95343,0.95353,1.00,1.75
2015.10.16 08:11:46.635,0.95345,0.95353,1.00,1.75
2015.10.16 08:11:46.687,0.95345,0.95354,1.00,1.50
2015.10.16 08:11:47.195,0.95347,0.95354,1.00,1.00
2015.10.16 08:11:47.551,0.95347,0.95356,1.00,1.00
2015.10.16 08:11:47.885,0.95353,0.95359,1.00,1.00
2015.10.16 08:11:48.191,0.95354,0.95362,1.00,1.50
2015.10.16 08:11:59.515,0.95354,0.95364,1.00,1.75
2015.10.16 08:12:04.130,0.95354,0.95364,1.00,1.50
2015.10.16 08:12:08.524,0.95355,0.95365,1.00,1.75
2015.10.16 08:12:08.576,0.95359,0.9537,1.87,3.75
2015.10.16 08:12:08.628,0.9536,0.95372,1.50,1.37
2015.10.16 08:12:08.731,0.95362,0.95373,1.50,1.50
2015.10.16 08:12:08.938,0.95365,0.95377,1.12,1.75
2015.10.16 08:12:09.716,0.95366,0.95377,1.00,1.75
2015.10.16 08:12:12.401,0.95367,0.95378,1.00,1.12
2015.10.16 08:12:17.125,0.95366,0.95376,1.00,1.87
2015.10.16 08:12:17.228,0.95366,0.95373,1.00,1.00
2015.10.16 08:12:17.331,0.95363,0.95374,1.00,1.87
2015.10.16 08:12:17.877,0.95363,0.95374,1.00,1.87
2015.10.16 08:12:18.962,0.95365,0.95374,1.00,1.75
2015.10.16 08:12:19.512,0.95364,0.95374,1.00,1.75
2015.10.16 08:12:20.021,0.95364,0.95374,1.50,1.37
2015.10.16 08:12:25.595,0.95363,0.95374,1.12,1.37
2015.10.16 08:12:25.903,0.95363,0.95374,1.00,1.75
2015.10.16 08:12:26.578,0.95363,0.95374,1.00,1.75
2015.10.16 08:12:29.568,0.95366,0.95376,1.50,1.12
2015.10.16 08:12:29.671,0.95371,0.95384,1.00,2.25
2015.10.16 08:12:29.876,0.95368,0.95379,2.25,1.30
2015.10.16 08:12:29.978,0.95366,0.95375,1.00,1.37
2015.10.16 08:12:30.182,0.95363,0.95374,1.87,1.67
2015.10.16 08:12:30.234,0.95363,0.95374,1.50,1.67
2015.10.16 08:12:30.839,0.95362,0.95371,1.00,1.00
2015.10.16 08:12:31.347,0.95362,0.95374,1.00,2.05
2015.10.16 08:12:36.992,0.95362,0.95374,1.12,1.35
2015.10.16 08:12:51.915,0.95362,0.95374,1.00,2.05
2015.10.16 08:12:53.196,0.95362,0.95373,1.00,1.35
2015.10.16 08:12:58.435,0.95362,0.95374,1.75,1.60
2015.10.16 08:13:03.142,0.95364,0.95374,1.50,1.00
2015.10.16 08:13:03.346,0.95366,0.95381,2.25,2.25
2015.10.16 08:13:03.397,0.95371,0.95382,1.00,1.75
2015.10.16 08:13:03.788,0.95377,0.95388,1.12,2.10
2015.10.16 08:13:03.942,0.95378,0.9539,1.00,1.50
2015.10.16 08:13:08.693,0.95379,0.9539,1.00,1.00
2015.10.16 08:13:08.850,0.95379,0.95393,2.25,1.87
2015.10.16 08:13:09.357,0.95382,0.95394,1.12,1.75
2015.10.16 08:13:10.360,0.95382,0.95394,1.37,1.37
2015.10.16 08:13:15.266,0.95381,0.95394,1.50,2.25
2015.10.16 08:13:15.787,0.95381,0.95394,1.12,2.62
2015.10.16 08:13:19.388,0.9538,0.95393,1.00,1.12
2015.10.16 08:13:24.778,0.95379,0.95393,1.12,1.75
2015.10.16 08:13:26.348,0.95379,0.95392,1.00,1.87
2015.10.16 08:13:26.552,0.95376,0.95389,1.37,1.37
2015.10.16 08:13:27.302,0.95377,0.9539,1.00,1.12
2015.10.16 08:13:28.288,0.95375,0.95388,1.50,1.12
2015.10.16 08:13:28.550,0.95374,0.95387,1.12,1.75
2015.10.16 08:13:28.856,0.95374,0.95387,1.75,2.25
2015.10.16 08:13:31.943,0.95373,0.95382,1.50,1.00
2015.10.16 08:13:32.249,0.95373,0.95384,1.50,1.12
2015.10.16 08:13:33.170,0.95373,0.95384,1.12,1.50
2015.10.16 08:13:34.038,0.95374,0.95383,1.00,1.12
2015.10.16 08:13:34.394,0.95365,0.95378,1.75,1.50
2015.10.16 08:13:34.850,0.95364,0.95378,1.12,1.50
2015.10.16 08:13:34.901,0.95363,0.95377,1.75,1.87
2015.10.16 08:13:34.952,0.95363,0.95375,1.75,1.00
2015.10.16 08:13:37.030,0.95362,0.95376,2.62,1.00
2015.10.16 08:13:37.768,0.95364,0.95377,2.25,1.00
2015.10.16 08:13:37.871,0.95366,0.95381,1.12,1.87
2015.10.16 08:13:38.381,0.95367,0.95382,1.12,2.62
2015.10.16 08:13:43.461,0.95367,0.95382,2.62,2.62
2015.10.16 08:13:43.969,0.95367,0.95382,1.87,1.87
2015.10.16 08:13:45.062,0.95367,0.95378,1.12,1.00
2015.10.16 08:13:45.215,0.95366,0.9538,1.75,1.87
2015.10.16 08:13:45.723,0.95366,0.95381,1.87,1.87
2015.10.16 08:13:48.971,0.95366,0.95377,1.87,1.00
2015.10.16 08:13:49.074,0.95366,0.95377,1.12,1.37
2015.10.16 08:13:49.125,0.95365,0.95377,1.75,1.50
2015.10.16 08:13:49.465,0.95359,0.95372,1.75,1.37
2015.10.16 08:13:49.670,0.95358,0.95372,2.62,1.12
2015.10.16 08:13:50.178,0.95358,0.9537,1.12,1.12
2015.10.16 08:13:50.997,0.95358,0.95369,1.37,1.00
2015.10.16 08:13:51.505,0.95356,0.95368,1.00,1.37
2015.10.16 08:13:52.296,0.95356,0.95368,1.00,1.37
2015.10.16 08:13:52.808,0.95352,0.95365,3.00,1.12
2015.10.16 08:13:55.843,0.95353,0.95368,1.12,1.87
2015.10.16 08:13:56.351,0.95353,0.95365,1.75,1.00
2015.10.16 08:13:56.862,0.95356,0.95368,1.00,1.87
2015.10.16 08:13:59.442,0.95354,0.95368,1.87,1.50
2015.10.16 08:14:00.308,0.95358,0.9537,2.25,1.00
2015.10.16 08:14:01.023,0.95357,0.95369,1.87,1.00
2015.10.16 08:14:01.228,0.95356,0.95369,1.75,1.12
2015.10.16 08:14:01.472,0.95356,0.9537,1.75,1.12
2015.10.16 08:14:02.110,0.95356,0.9537,1.75,1.50
2015.10.16 08:14:02.864,0.95356,0.9537,1.75,1.12
2015.10.16 08:14:04.947,0.95355,0.9537,3.37,1.50
2015.10.16 08:14:06.066,0.95356,0.9537,2.62,1.12
2015.10.16 08:14:06.958,0.95359,0.95371,1.75,1.00
2015.10.16 08:14:07.466,0.95357,0.9537,1.12,1.00
2015.10.16 08:14:08.143,0.95358,0.9537,1.12,1.00
2015.10.16 08:14:10.851,0.95361,0.95374,1.50,1.87
2015.10.16 08:14:12.642,0.9536,0.95375,1.75,1.50
2015.10.16 08:14:12.694,0.95362,0.95376,1.75,2.62
2015.10.16 08:14:12.797,0.95362,0.95377,2.62,1.12
2015.10.16 08:14:13.156,0.95364,0.95376,1.00,1.12
2015.10.16 08:14:15.566,0.95364,0.95376,1.00,1.37
2015.10.16 08:14:22.959,0.95364,0.95376,1.00,1.50
2015.10.16 08:14:23.243,0.9536,0.95371,1.37,1.00
2015.10.16 08:14:27.155,0.95361,0.95374,1.50,1.12
2015.10.16 08:14:27.206,0.95361,0.95374,1.75,1.37
2015.10.16 08:14:27.759,0.95361,0.95376,1.75,1.87
2015.10.16 08:14:28.296,0.9536,0.95373,1.87,1.00
2015.10.16 08:14:28.500,0.95362,0.95374,1.00,1.87
2015.10.16 08:14:29.009,0.95362,0.95375,1.75,1.00
2015.10.16 08:14:29.354,0.95363,0.95376,1.12,1.00
2015.10.16 08:14:30.133,0.95364,0.95377,1.75,1.00
2015.10.16 08:14:32.226,0.95366,0.95379,3.00,1.37
2015.10.16 08:14:32.548,0.9537,0.95383,1.12,1.75
2015.10.16 08:14:33.189,0.95371,0.95384,1.12,1.75
2015.10.16 08:14:33.834,0.95371,0.95385,2.25,1.35
2015.10.16 08:14:34.140,0.95374,0.95387,1.00,1.12
2015.10.16 08:14:34.728,0.95376,0.95389,1.00,4.12
2015.10.16 08:14:34.780,0.95378,0.95391,1.00,1.12
2015.10.16 08:14:38.733,0.95378,0.9539,1.00,1.12
2015.10.16 08:14:38.835,0.95375,0.95389,1.50,1.75
2015.10.16 08:14:39.268,0.95372,0.95387,2.25,1.87
2015.10.16 08:14:44.314,0.95375,0.95388,1.00,1.12
2015.10.16 08:14:44.978,0.95374,0.95388,1.87,1.12
2015.10.16 08:14:47.592,0.95381,0.95385,1.50,1.00
2015.10.16 08:14:47.644,0.95381,0.9539,1.50,1.12
2015.10.16 08:14:47.695,0.95382,0.9539,1.00,1.12
2015.10.16 08:14:47.747,0.95386,0.95393,1.00,1.75
2015.10.16 08:14:48.118,0.95382,0.95397,1.75,1.87
2015.10.16 08:14:48.626,0.95385,0.95398,1.00,1.12
2015.10.16 08:14:49.009,0.95382,0.95392,2.62,1.00
2015.10.16 08:14:49.061,0.95377,0.9539,1.75,1.12
2015.10.16 08:14:49.367,0.95376,0.95391,1.75,1.75
2015.10.16 08:14:50.140,0.95376,0.95392,1.75,1.12
2015.10.16 08:14:53.189,0.95379,0.95391,3.00,1.00
2015.10.16 08:14:55.518,0.95379,0.95395,1.75,1.87
2015.10.16 08:15:06.441,0.95383,0.95395,1.00,1.75
2015.10.16 08:15:06.786,0.95383,0.95398,1.50,1.75
2015.10.16 08:15:22.921,0.95382,0.95394,2.25,1.00
2015.10.16 08:15:27.202,0.95382,0.95397,2.25,1.12
2015.10.16 08:15:27.709,0.95382,0.95397,2.25,1.87
2015.10.16 08:15:30.327,0.95382,0.95396,1.50,1.12
2015.10.16 08:15:31.448,0.95382,0.95394,2.25,1.00
2015.10.16 08:15:31.601,0.95382,0.95395,1.50,1.50
2015.10.16 08:15:32.116,0.95382,0.95396,1.12,1.75
2015.10.16 08:15:33.139,0.95383,0.95395,1.00,1.00
2015.10.16 08:15:33.191,0.95383,0.95396,1.00,1.12
2015.10.16 08:15:33.713,0.95382,0.95398,3.00,1.75
2015.10.16 08:15:34.701,0.95382,0.95396,1.50,1.50
2015.10.16 08:15:35.427,0.95382,0.95396,1.75,1.12
2015.10.16 08:15:37.098,0.95383,0.95396,1.00,1.12
2015.10.16 08:15:39.512,0.95383,0.95396,1.37,1.37
2015.10.16 08:15:39.563,0.95383,0.95398,1.75,1.37
2015.10.16 08:15:40.071,0.95382,0.95398,3.00,1.12
2015.10.16 08:15:53.132,0.95383,0.95396,2.25,1.00
2015.10.16 08:15:57.967,0.95388,0.95398,1.00,1.87
2015.10.16 08:15:58.171,0.95386,0.95397,1.12,1.37
2015.10.16 08:15:59.574,0.95384,0.95399,1.87,1.87
2015.10.16 08:16:00.580,0.95387,0.95402,1.75,1.87
2015.10.16 08:16:00.886,0.95386,0.95401,2.25,1.12
2015.10.16 08:16:03.065,0.95389,0.95402,1.12,1.37
2015.10.16 08:16:03.130,0.9539,0.95403,1.75,1.87
2015.10.16 08:16:03.181,0.9539,0.95403,1.50,1.75
2015.10.16 08:16:05.502,0.95391,0.95403,1.50,1.87
2015.10.16 08:16:06.360,0.95391,0.95403,1.00,1.87
2015.10.16 08:16:09.216,0.95389,0.95401,1.00,1.00
2015.10.16 08:16:11.426,0.9539,0.95401,1.00,1.00
2015.10.16 08:16:11.944,0.95391,0.95401,1.00,1.00
2015.10.16 08:16:12.630,0.9539,0.95403,1.50,1.50
2015.10.16 08:16:13.141,0.9539,0.95403,1.50,1.87
2015.10.16 08:16:16.869,0.95388,0.95402,2.25,1.35
2015.10.16 08:16:22.823,0.9539,0.95403,1.00,2.85
2015.10.16 08:16:23.330,0.9539,0.95403,1.12,2.10
2015.10.16 08:16:31.876,0.95392,0.95403,1.00,2.10
2015.10.16 08:16:32.385,0.95392,0.95403,1.00,2.10
2015.10.16 08:16:40.479,0.9539,0.95403,1.50,1.75
2015.10.16 08:16:40.875,0.95391,0.95404,1.75,1.50
2015.10.16 08:16:42.760,0.95393,0.95405,1.37,1.50
2015.10.16 08:16:43.065,0.95399,0.95412,1.37,1.12
2015.10.16 08:16:43.168,0.954,0.95412,1.50,1.00
2015.10.16 08:16:43.269,0.95401,0.95415,1.87,1.75
2015.10.16 08:16:43.321,0.95402,0.95415,1.87,1.00
2015.10.16 08:16:43.423,0.95407,0.95419,1.00,1.12
2015.10.16 08:16:43.525,0.95407,0.9542,1.12,1.75
2015.10.16 08:16:44.083,0.95413,0.9542,1.00,1.00
2015.10.16 08:16:44.137,0.95413,0.95425,1.12,1.12
2015.10.16 08:16:44.239,0.95414,0.95427,1.37,1.75
2015.10.16 08:16:44.342,0.95417,0.95427,1.12,1.00
2015.10.16 08:16:44.446,0.9542,0.95432,1.37,1.37
2015.10.16 08:16:44.550,0.95424,0.95434,1.00,1.50
2015.10.16 08:16:44.654,0.95427,0.95439,1.00,1.12
2015.10.16 08:16:44.757,0.95427,0.95441,1.37,1.87
2015.10.16 08:16:44.859,0.95423,0.95441,1.87,2.10
2015.10.16 08:16:44.962,0.95421,0.95437,2.62,1.60
2015.10.16 08:16:45.013,0.95421,0.95437,2.62,1.60
2015.10.16 08:16:45.370,0.95421,0.95435,2.62,1.60
2015.10.16 08:16:45.634,0.95403,0.95417,1.00,1.60
2015.10.16 08:16:45.736,0.954,0.95414,1.00,1.00
2015.10.16 08:16:46.435,0.95399,0.95415,1.00,1.00
2015.10.16 08:16:46.944,0.95399,0.95414,1.00,1.00
2015.10.16 08:16:49.619,0.95398,0.95414,1.00,1.00
2015.10.16 08:16:50.684,0.95398,0.95414,1.87,1.75
2015.10.16 08:16:51.098,0.954,0.95412,1.00,1.00
2015.10.16 08:16:51.149,0.95399,0.95415,1.12,1.75
2015.10.16 08:16:53.177,0.95398,0.95413,1.12,1.87
2015.10.16 08:16:53.687,0.95397,0.95412,1.12,1.87
2015.10.16 08:16:54.305,0.95397,0.95411,1.12,1.12
2015.10.16 08:16:56.957,0.95397,0.9541,1.12,1.00
2015.10.16 08:16:57.270,0.95397,0.9541,1.12,1.37
2015.10.16 08:17:00.305,0.95396,0.9541,1.75,1.12
2015.10.16 08:17:01.393,0.95397,0.95411,1.12,1.50
2015.10.16 08:17:01.950,0.95397,0.9541,1.12,1.37
2015.10.16 08:17:02.112,0.95397,0.9541,1.12,1.37
2015.10.16 08:17:03.182,0.95395,0.95409,1.87,1.00
2015.10.16 08:17:04.220,0.95395,0.95409,1.87,1.50
2015.10.16 08:17:06.831,0.95396,0.95409,1.12,1.37
2015.10.16 08:17:07.886,0.95394,0.95409,1.75,2.62
2015.10.16 08:17:10.152,0.95394,0.95408,2.25,1.00
2015.10.16 08:17:10.204,0.95396,0.95409,1.87,1.37
2015.10.16 08:17:10.713,0.95397,0.95412,1.12,2.62
2015.10.16 08:17:14.151,0.95397,0.95412,1.87,1.87
2015.10.16 08:17:14.677,0.95401,0.95413,1.00,1.37
2015.10.16 08:17:14.729,0.95402,0.95412,1.00,1.00
2015.10.16 08:17:14.832,0.95401,0.95415,1.75,1.12
2015.10.16 08:17:15.299,0.95402,0.95416,1.12,1.50
2015.10.16 08:17:15.351,0.95402,0.95417,1.12,2.62
2015.10.16 08:17:15.896,0.95403,0.95417,1.12,1.50
2015.10.16 08:17:16.252,0.95406,0.95418,1.35,1.37
2015.10.16 08:17:16.354,0.95411,0.95419,1.00,1.12
2015.10.16 08:17:16.609,0.95409,0.95421,1.00,1.37
2015.10.16 08:17:17.120,0.95406,0.9542,1.75,1.87
2015.10.16 08:17:18.478,0.95406,0.9542,1.87,1.37
2015.10.16 08:17:19.823,0.95408,0.95421,2.25,1.12
2015.10.16 08:17:20.334,0.9541,0.95424,1.75,1.87
2015.10.16 08:17:21.746,0.95411,0.95424,1.75,1.50
2015.10.16 08:17:22.094,0.95412,0.95424,1.75,1.12
2015.10.16 08:17:22.197,0.95415,0.95427,1.00,1.37
2015.10.16 08:17:23.542,0.9541,0.95426,2.25,1.87
2015.10.16 08:17:23.899,0.9541,0.95424,2.10,1.87
2015.10.16 08:17:24.205,0.95411,0.95424,1.12,1.37
2015.10.16 08:17:25.006,0.95414,0.95425,1.50,1.00
2015.10.16 08:17:25.058,0.95414,0.95426,1.75,1.37
2015.10.16 08:17:25.263,0.95418,0.9543,1.50,1.12
2015.10.16 08:17:25.601,0.9542,0.95433,2.25,1.50
2015.10.16 08:17:25.653,0.95419,0.95433,2.25,1.75
2015.10.16 08:17:26.012,0.95419,0.95433,2.25,1.37
2015.10.16 08:17:26.063,0.9542,0.95433,1.12,1.00
2015.10.16 08:17:26.560,0.95424,0.95437,2.10,2.25
2015.10.16 08:17:26.611,0.95428,0.95437,1.00,1.75
2015.10.16 08:17:26.664,0.95428,0.95437,1.50,1.12
2015.10.16 08:17:26.716,0.9543,0.95441,1.00,1.12
2015.10.16 08:17:26.768,0.95433,0.95443,1.00,1.00
2015.10.16 08:17:27.567,0.95433,0.95444,1.00,1.00
2015.10.16 08:17:27.619,0.95435,0.95443,1.00,1.00
2015.10.16 08:17:28.379,0.95437,0.95443,1.00,1.00
2015.10.16 08:17:29.448,0.95436,0.95443,1.00,1.00
2015.10.16 08:17:29.961,0.95435,0.95443,1.87,1.00
2015.10.16 08:17:30.418,0.95437,0.95443,1.87,1.00
2015.10.16 08:17:30.574,0.95439,0.95453,1.00,1.00
2015.10.16 08:17:30.778,0.9544,0.95456,1.87,1.50
2015.10.16 08:17:30.933,0.95443,0.95455,1.00,1.00
2015.10.16 08:17:31.324,0.95445,0.95455,1.12,1.00
2015.10.16 08:17:31.639,0.95448,0.95464,1.50,1.95
2015.10.16 08:17:31.843,0.95448,0.95465,1.50,4.72
2015.10.16 08:17:31.946,0.95445,0.95462,1.00,2.47
2015.10.16 08:17:32.225,0.95441,0.95454,1.00,2.25
2015.10.16 08:17:32.277,0.95437,0.95453,1.00,1.00
2015.10.16 08:17:32.438,0.95435,0.95451,2.62,1.00
2015.10.16 08:17:32.946,0.95434,0.95449,1.12,1.00
2015.10.16 08:17:33.477,0.95434,0.95451,1.50,1.50
2015.10.16 08:17:33.631,0.95434,0.95449,1.00,1.12
2015.10.16 08:17:34.296,0.95434,0.9545,1.00,1.12
2015.10.16 08:17:34.759,0.95433,0.95449,1.50,1.37
2015.10.16 08:17:36.053,0.95432,0.95449,2.62,1.87
2015.10.16 08:17:37.466,0.95433,0.95449,1.00,1.37
2015.10.16 08:17:38.255,0.95434,0.95451,1.00,2.62
2015.10.16 08:17:38.767,0.95434,0.95449,1.00,1.37
2015.10.16 08:17:39.312,0.95432,0.95447,1.72,1.37
2015.10.16 08:17:39.365,0.9543,0.95447,2.10,1.87
2015.10.16 08:17:39.467,0.9543,0.95444,1.00,1.00
2015.10.16 08:17:39.569,0.95427,0.95443,1.00,1.00
2015.10.16 08:17:39.926,0.95433,0.95444,1.00,1.37
2015.10.16 08:17:40.454,0.95433,0.95444,1.00,1.00
2015.10.16 08:17:40.861,0.95432,0.95446,1.00,1.00
2015.10.16 08:17:41.013,0.95435,0.95446,1.00,1.00
2015.10.16 08:17:41.219,0.95433,0.95445,1.00,1.00
2015.10.16 08:17:41.564,0.95436,0.95445,1.00,1.00
2015.10.16 08:17:42.123,0.95433,0.95445,1.00,1.00
2015.10.16 08:17:43.196,0.95434,0.95444,1.00,1.00
2015.10.16 08:17:43.248,0.95432,0.95445,1.00,1.50
2015.10.16 08:17:43.507,0.95432,0.95443,1.00,1.00
2015.10.16 08:17:43.967,0.9543,0.95443,1.00,2.25
2015.10.16 08:17:45.621,0.9543,0.95442,1.00,1.50
2015.10.16 08:17:45.929,0.95427,0.95441,1.00,1.00
2015.10.16 08:17:46.185,0.9543,0.9544,1.00,1.00
2015.10.16 08:17:46.726,0.95433,0.9544,1.00,1.00
2015.10.16 08:17:47.239,0.95434,0.95442,1.00,1.00
2015.10.16 08:17:47.290,0.95432,0.95442,1.00,1.00
2015.10.16 08:17:47.392,0.95434,0.95441,1.00,1.00
2015.10.16 08:17:47.596,0.9543,0.95442,1.00,1.50
2015.10.16 08:17:47.947,0.95433,0.95443,1.00,1.12
2015.10.16 08:17:48.467,0.95434,0.95442,1.00,1.00
2015.10.16 08:17:49.073,0.95432,0.95442,1.00,1.12
2015.10.16 08:17:49.582,0.95431,0.95441,1.00,1.00
2015.10.16 08:17:50.040,0.95433,0.95441,1.00,1.00
2015.10.16 08:17:50.391,0.95436,0.95441,1.00,1.00
2015.10.16 08:17:50.595,0.95436,0.95444,1.00,1.00
2015.10.16 08:17:50.902,0.95439,0.95445,1.00,1.00
2015.10.16 08:17:51.005,0.95437,0.95447,1.00,1.87
2015.10.16 08:17:53.698,0.95437,0.95444,1.00,1.00
2015.10.16 08:17:54.293,0.95436,0.95445,1.00,1.37
2015.10.16 08:17:54.599,0.95434,0.9544,1.00,1.00
2015.10.16 08:17:54.906,0.95435,0.95442,1.00,1.00
2015.10.16 08:17:55.565,0.95435,0.95441,1.00,1.00
2015.10.16 08:17:56.072,0.95434,0.9544,1.00,1.00
2015.10.16 08:17:56.174,0.9543,0.95441,1.00,1.12
2015.10.16 08:17:56.277,0.95433,0.95438,1.00,1.00
2015.10.16 08:17:56.379,0.95434,0.9544,1.00,1.50
2015.10.16 08:17:56.894,0.95434,0.95438,1.00,1.00
2015.10.16 08:17:57.250,0.95433,0.9544,1.00,1.00
2015.10.16 08:17:57.397,0.95429,0.95438,1.00,1.00
2015.10.16 08:17:58.046,0.9543,0.95439,1.00,1.50
2015.10.16 08:17:58.554,0.95429,0.95437,1.00,1.00
2015.10.16 08:17:59.636,0.95433,0.95437,1.00,1.00
2015.10.16 08:17:59.688,0.95434,0.95439,1.00,1.00
2015.10.16 08:17:59.791,0.95434,0.95441,1.00,1.12
2015.10.16 08:18:00.304,0.95434,0.95442,1.00,1.00
2015.10.16 08:18:00.709,0.95432,0.95441,1.00,1.00
2015.10.16 08:18:01.221,0.95433,0.9544,1.00,1.00
2015.10.16 08:18:01.375,0.95433,0.95442,1.00,1.00
2015.10.16 08:18:01.998,0.95433,0.95441,1.00,1.00
2015.10.16 08:18:02.544,0.95432,0.95441,1.00,1.00
