2015.10.14 01:26:05.272,0.95736,0.95754,1.75,1.75
2015.10.14 01:26:05.885,0.95737,0.95755,1.75,1.75
2015.10.14 01:26:15.903,0.95738,0.95754,1.75,1.00
2015.10.14 01:26:16.444,0.95739,0.95758,1.75,3.00
2015.10.14 01:26:17.115,0.95739,0.95756,1.75,1.12
2015.10.14 01:26:25.142,0.9574,0.95757,1.75,1.75
2015.10.14 01:26:30.032,0.95739,0.95757,1.75,2.25
2015.10.14 01:26:46.663,0.95741,0.95759,1.37,3.00
2015.10.14 01:26:53.149,0.95741,0.9576,1.75,2.25
2015.10.14 01:27:04.660,0.95742,0.9576,1.75,1.75
2015.10.14 01:27:08.674,0.95743,0.95762,1.75,2.25
2015.10.14 01:27:13.200,0.95743,0.95761,1.75,1.75
2015.10.14 01:27:14.701,0.95742,0.95761,1.75,2.25
2015.10.14 01:27:15.224,0.9574,0.95761,1.75,3.00
2015.10.14 01:27:33.136,0.9574,0.95758,1.75,1.75
2015.10.14 01:27:38.403,0.9574,0.95758,1.75,1.75
2015.10.14 01:27:52.738,0.95741,0.95758,1.75,1.75
2015.10.14 01:28:10.270,0.95737,0.9576,2.25,1.75
2015.10.14 01:28:25.010,0.95739,0.95761,1.75,1.75
2015.10.14 01:28:28.491,0.9574,0.95763,1.75,1.75
2015.10.14 01:28:33.126,0.95745,0.95759,1.00,1.00
2015.10.14 01:28:49.463,0.95744,0.95765,1.75,3.37
2015.10.14 01:28:53.137,0.95744,0.95764,1.75,1.12
2015.10.14 01:29:13.204,0.95744,0.95764,1.75,1.37
2015.10.14 01:29:20.124,0.95744,0.95763,1.75,1.50
2015.10.14 01:29:30.196,0.95753,0.95763,1.75,1.37
2015.10.14 01:29:30.502,0.95747,0.9576,1.12,1.00
2015.10.14 01:29:30.641,0.95743,0.95755,1.75,1.00
2015.10.14 01:29:30.693,0.95743,0.95753,1.75,1.00
2015.10.14 01:29:31.517,0.95748,0.95753,1.00,1.00
2015.10.14 01:29:31.619,0.95743,0.95753,1.75,1.00
2015.10.14 01:29:32.144,0.95743,0.95753,1.75,1.00
2015.10.14 01:29:33.259,0.95748,0.95753,1.00,1.00
2015.10.14 01:29:35.615,0.95743,0.95753,1.75,1.00
2015.10.14 01:29:36.141,0.95743,0.95754,1.75,1.00
2015.10.14 01:29:39.316,0.95744,0.95755,1.75,1.00
2015.10.14 01:29:41.037,0.95744,0.95754,1.75,1.00
2015.10.14 01:29:43.248,0.95746,0.95755,1.75,1.00
2015.10.14 01:29:44.377,0.95752,0.95756,1.00,1.00
2015.10.14 01:29:51.120,0.95742,0.95754,1.75,1.00
2015.10.14 01:29:55.196,0.95742,0.95753,1.75,1.00
2015.10.14 01:29:56.540,0.95742,0.95753,1.75,1.00
2015.10.14 01:29:57.089,0.95743,0.95754,1.75,1.00
2015.10.14 01:29:58.240,0.95742,0.95754,1.75,1.00
2015.10.14 01:30:01.849,0.9574,0.95754,1.75,1.00
2015.10.14 01:30:02.386,0.95739,0.95754,1.75,1.00
2015.10.14 01:30:09.596,0.95739,0.95756,1.75,1.00
2015.10.14 01:30:12.902,0.95739,0.95757,1.75,1.12
2015.10.14 01:30:13.815,0.95739,0.95756,1.75,1.00
2015.10.14 01:30:15.187,0.95737,0.95756,1.87,1.37
2015.10.14 01:30:15.239,0.95737,0.95755,1.12,1.50
2015.10.14 01:30:15.766,0.95736,0.95755,1.75,1.75
2015.10.14 01:30:24.678,0.95742,0.95756,1.37,1.37
2015.10.14 01:30:24.730,0.95742,0.95756,1.75,1.00
2015.10.14 01:30:24.781,0.95737,0.95756,2.25,1.50
2015.10.14 01:30:24.883,0.95735,0.95756,1.12,1.75
2015.10.14 01:30:25.416,0.95735,0.95756,1.75,1.75
2015.10.14 01:30:31.123,0.95736,0.95757,1.75,1.75
2015.10.14 01:30:33.117,0.95736,0.95756,1.75,1.75
2015.10.14 01:30:39.735,0.95741,0.95755,1.00,1.50
2015.10.14 01:30:40.344,0.95736,0.95754,1.75,1.00
2015.10.14 01:30:45.551,0.95739,0.95755,1.75,1.50
2015.10.14 01:30:53.185,0.95739,0.95757,1.75,1.75
2015.10.14 01:30:58.361,0.95742,0.95756,1.00,1.00
2015.10.14 01:30:58.463,0.95741,0.95758,1.75,1.50
2015.10.14 01:31:00.595,0.95743,0.95762,1.75,1.75
2015.10.14 01:31:03.514,0.95743,0.95762,1.75,2.25
2015.10.14 01:31:03.770,0.95745,0.95759,1.00,1.00
2015.10.14 01:31:10.382,0.95745,0.95762,1.12,1.75
2015.10.14 01:31:13.224,0.95744,0.95762,1.75,2.25
2015.10.14 01:31:16.345,0.95744,0.95761,1.37,1.75
2015.10.14 01:31:17.415,0.95741,0.95755,1.75,1.12
2015.10.14 01:31:18.509,0.9574,0.95754,1.75,1.00
2015.10.14 01:31:19.017,0.9574,0.95753,1.75,1.00
2015.10.14 01:31:22.774,0.9574,0.95755,1.75,1.12
2015.10.14 01:31:26.929,0.95736,0.95755,1.75,2.25
2015.10.14 01:31:39.464,0.95739,0.95756,1.75,1.75
2015.10.14 01:31:45.777,0.95739,0.95756,1.50,1.75
2015.10.14 01:31:47.977,0.9574,0.95754,1.00,1.00
2015.10.14 01:32:08.451,0.95741,0.95759,1.75,1.75
2015.10.14 01:32:09.013,0.95741,0.9576,1.75,1.75
2015.10.14 01:32:09.418,0.95743,0.95762,1.75,1.75
2015.10.14 01:32:13.116,0.95743,0.95762,1.75,1.75
2015.10.14 01:32:18.843,0.95744,0.95763,1.75,1.75
2015.10.14 01:32:19.395,0.95744,0.95763,1.75,1.50
2015.10.14 01:32:19.446,0.95744,0.95763,2.25,1.50
2015.10.14 01:32:33.156,0.95745,0.95763,1.75,1.12
2015.10.14 01:32:42.186,0.95745,0.95766,1.87,1.75
2015.10.14 01:32:42.237,0.95749,0.95767,1.75,1.75
2015.10.14 01:32:42.288,0.95749,0.95768,1.75,1.75
2015.10.14 01:32:42.594,0.95754,0.95768,1.00,1.00
2015.10.14 01:32:53.200,0.95752,0.95772,1.75,2.25
2015.10.14 01:32:53.785,0.95753,0.95772,1.50,1.75
2015.10.14 01:32:54.092,0.95754,0.95772,1.12,1.75
2015.10.14 01:32:54.806,0.95754,0.95774,1.75,1.75
2015.10.14 01:32:55.151,0.95759,0.95777,1.75,1.75
2015.10.14 01:32:58.012,0.95759,0.95777,1.75,1.75
2015.10.14 01:33:06.113,0.95758,0.95777,1.75,2.25
2015.10.14 01:33:23.116,0.95757,0.95777,1.75,2.25
2015.10.14 01:33:23.167,0.95759,0.95777,1.75,1.75
2015.10.14 01:33:28.574,0.9576,0.9578,1.75,1.75
2015.10.14 01:33:33.167,0.9576,0.9578,1.75,1.75
2015.10.14 01:33:39.425,0.95765,0.95782,1.37,1.75
2015.10.14 01:33:39.578,0.95767,0.95783,2.25,1.75
2015.10.14 01:33:39.629,0.95769,0.95783,1.37,1.37
2015.10.14 01:33:39.732,0.9577,0.95792,1.75,1.75
2015.10.14 01:33:39.784,0.95773,0.95795,1.75,3.00
2015.10.14 01:33:39.901,0.95775,0.95797,1.37,1.87
2015.10.14 01:33:39.953,0.95775,0.95795,1.00,1.00
2015.10.14 01:33:40.106,0.95775,0.95793,1.37,1.00
2015.10.14 01:33:40.290,0.95775,0.95798,1.50,1.00
2015.10.14 01:33:40.800,0.95775,0.95797,1.50,1.00
2015.10.14 01:33:41.207,0.95777,0.95799,1.00,1.50
2015.10.14 01:33:41.731,0.95778,0.958,1.00,2.25
2015.10.14 01:33:43.654,0.95779,0.95801,1.00,1.50
2015.10.14 01:33:43.881,0.95779,0.95799,1.00,1.00
2015.10.14 01:33:44.033,0.95779,0.95801,1.00,1.00
2015.10.14 01:33:44.135,0.95779,0.95799,1.00,1.00
2015.10.14 01:33:44.390,0.95779,0.95801,1.00,1.00
2015.10.14 01:33:44.493,0.95778,0.95797,1.00,1.00
2015.10.14 01:33:45.042,0.95777,0.958,1.50,1.50
2015.10.14 01:33:45.144,0.95777,0.95797,1.50,1.00
2015.10.14 01:33:45.684,0.95778,0.95799,1.12,1.00
2015.10.14 01:33:46.215,0.95778,0.958,1.12,1.50
2015.10.14 01:33:46.859,0.95778,0.95799,1.12,1.00
2015.10.14 01:33:47.692,0.95778,0.958,1.12,1.50
2015.10.14 01:33:49.271,0.95778,0.95799,1.12,1.00
2015.10.14 01:33:51.291,0.95778,0.95799,1.75,1.50
2015.10.14 01:33:51.546,0.95783,0.95806,1.00,2.62
2015.10.14 01:33:51.648,0.95783,0.95804,1.00,1.00
2015.10.14 01:33:51.852,0.95783,0.95806,1.00,1.50
2015.10.14 01:33:52.388,0.95784,0.95806,1.00,2.25
2015.10.14 01:33:52.899,0.95785,0.95806,1.00,1.00
2015.10.14 01:33:54.209,0.95786,0.95806,1.00,1.00
2015.10.14 01:33:54.849,0.95785,0.95806,1.00,1.00
2015.10.14 01:33:59.059,0.95784,0.95806,1.12,1.50
2015.10.14 01:34:00.467,0.95784,0.95805,1.00,1.00
2015.10.14 01:34:01.481,0.95783,0.95805,1.00,1.00
2015.10.14 01:34:05.449,0.95784,0.95805,1.00,1.00
2015.10.14 01:34:08.904,0.95784,0.95804,1.00,1.00
2015.10.14 01:34:09.415,0.95783,0.95804,1.12,1.00
2015.10.14 01:34:09.517,0.95785,0.95805,1.00,1.00
2015.10.14 01:34:09.863,0.95783,0.95803,1.87,1.00
2015.10.14 01:34:10.913,0.95783,0.95803,2.62,1.00
2015.10.14 01:34:11.866,0.95787,0.95803,1.00,1.00
2015.10.14 01:34:11.917,0.95787,0.95807,1.00,1.37
2015.10.14 01:34:11.969,0.95787,0.95807,1.37,1.00
2015.10.14 01:34:12.251,0.95794,0.95813,1.00,1.00
2015.10.14 01:34:12.353,0.95797,0.95817,1.87,1.00
2015.10.14 01:34:12.455,0.95797,0.95821,1.00,1.00
2015.10.14 01:34:12.557,0.95799,0.95822,1.00,1.50
2015.10.14 01:34:12.862,0.95799,0.9582,1.12,1.00
2015.10.14 01:34:17.086,0.95804,0.95825,1.00,1.87
2015.10.14 01:34:17.393,0.95806,0.95828,1.87,1.00
2015.10.14 01:34:17.445,0.95807,0.9583,1.50,1.00
2015.10.14 01:34:17.966,0.95807,0.95829,1.50,1.00
2015.10.14 01:34:19.497,0.95808,0.9583,1.12,1.12
2015.10.14 01:34:20.162,0.95806,0.95829,2.25,1.00
2015.10.14 01:34:20.725,0.95806,0.95828,1.75,1.00
2015.10.14 01:34:21.935,0.95807,0.95829,1.50,1.00
2015.10.14 01:34:22.599,0.95807,0.95828,1.50,1.00
2015.10.14 01:34:23.654,0.95808,0.95828,1.37,1.00
2015.10.14 01:34:24.200,0.95808,0.95829,1.37,1.00
2015.10.14 01:34:24.773,0.95808,0.9583,1.87,1.00
2015.10.14 01:34:25.320,0.95808,0.95829,1.87,1.00
2015.10.14 01:34:25.871,0.95808,0.95831,2.62,1.50
2015.10.14 01:34:27.431,0.95809,0.95832,1.87,1.00
2015.10.14 01:34:28.591,0.9581,0.95832,1.37,1.00
2015.10.14 01:34:29.100,0.95811,0.95834,1.12,1.87
2015.10.14 01:34:30.730,0.95812,0.95833,1.00,1.87
2015.10.14 01:34:31.966,0.95811,0.95833,1.12,1.12
2015.10.14 01:34:35.338,0.95812,0.95834,1.00,2.62
2015.10.14 01:34:36.733,0.95811,0.95833,1.50,1.12
2015.10.14 01:34:37.132,0.95813,0.95834,1.00,1.87
2015.10.14 01:34:37.951,0.95812,0.95834,1.50,1.87
2015.10.14 01:34:40.060,0.95814,0.95833,1.00,1.12
2015.10.14 01:34:42.736,0.95813,0.95833,1.00,1.12
2015.10.14 01:34:46.853,0.95814,0.95833,1.00,1.12
2015.10.14 01:34:55.396,0.95813,0.95834,1.00,1.37
2015.10.14 01:34:55.937,0.95814,0.95834,1.00,1.37
2015.10.14 01:34:55.988,0.95812,0.95834,1.00,1.37
2015.10.14 01:34:56.518,0.95811,0.95833,1.00,1.12
2015.10.14 01:35:02.633,0.9581,0.95833,1.50,1.12
2015.10.14 01:35:02.736,0.9581,0.95833,1.50,1.87
2015.10.14 01:35:04.866,0.95811,0.95833,1.00,1.87
2015.10.14 01:35:08.250,0.95811,0.95833,1.50,1.87
2015.10.14 01:35:15.564,0.9581,0.95833,1.00,1.87
2015.10.14 01:35:15.871,0.95808,0.9583,1.00,1.00
2015.10.14 01:35:16.386,0.95808,0.95831,1.00,1.12
2015.10.14 01:35:16.936,0.95809,0.95832,1.00,1.87
2015.10.14 01:35:18.168,0.95809,0.95832,1.00,1.12
2015.10.14 01:35:30.146,0.95809,0.95831,1.00,1.00
2015.10.14 01:35:30.655,0.95808,0.95831,1.00,1.12
2015.10.14 01:35:30.910,0.95809,0.95829,1.00,1.00
2015.10.14 01:35:31.418,0.95809,0.95831,1.00,1.37
2015.10.14 01:35:38.829,0.95809,0.95832,1.00,1.37
2015.10.14 01:35:41.831,0.9581,0.95832,1.00,1.37
2015.10.14 01:35:42.341,0.95811,0.95832,1.00,1.37
2015.10.14 01:35:51.527,0.9581,0.95833,1.00,2.62
2015.10.14 01:35:54.620,0.9581,0.95831,1.87,1.00
2015.10.14 01:35:54.723,0.9581,0.95831,1.00,1.00
2015.10.14 01:35:55.259,0.95809,0.95831,1.00,1.00
2015.10.14 01:35:59.158,0.95809,0.95831,1.00,1.37
2015.10.14 01:36:11.540,0.95809,0.95831,1.00,1.12
2015.10.14 01:36:11.988,0.95805,0.95828,1.87,1.12
2015.10.14 01:36:12.497,0.95805,0.95827,1.00,1.00
2015.10.14 01:36:13.012,0.95804,0.95827,1.87,1.00
2015.10.14 01:36:13.976,0.95803,0.95826,1.37,1.12
2015.10.14 01:36:14.409,0.95802,0.95824,2.25,1.37
2015.10.14 01:36:15.088,0.95802,0.95824,2.25,1.87
2015.10.14 01:36:15.993,0.95802,0.95825,2.25,1.12
2015.10.14 01:36:16.516,0.95804,0.95826,1.37,1.00
2015.10.14 01:36:28.140,0.95804,0.95827,1.37,2.25
2015.10.14 01:36:28.192,0.95804,0.95827,1.12,2.25
2015.10.14 01:36:28.294,0.95804,0.95827,1.37,2.62
2015.10.14 01:36:28.803,0.95804,0.95827,1.37,2.62
2015.10.14 01:36:41.232,0.95804,0.95828,1.87,1.00
2015.10.14 01:37:02.929,0.95806,0.95827,1.00,1.00
2015.10.14 01:37:12.224,0.95808,0.95827,1.00,1.00
2015.10.14 01:37:12.275,0.95808,0.95829,1.00,1.00
2015.10.14 01:37:12.479,0.95809,0.95831,1.00,1.00
2015.10.14 01:37:12.885,0.95807,0.95831,1.00,1.00
2015.10.14 01:37:13.146,0.95809,0.95831,1.00,1.00
2015.10.14 01:37:25.194,0.95809,0.95832,1.00,1.00
2015.10.14 01:37:25.706,0.9581,0.95832,1.00,1.50
2015.10.14 01:37:26.218,0.95811,0.95833,1.00,2.25
2015.10.14 01:37:39.221,0.9581,0.95833,1.00,2.25
2015.10.14 01:37:44.201,0.95809,0.95833,1.00,2.25
2015.10.14 01:37:44.737,0.95809,0.95832,1.00,1.00
2015.10.14 01:37:45.411,0.95808,0.95832,1.87,1.00
2015.10.14 01:37:53.139,0.95808,0.95832,2.25,1.00
2015.10.14 01:37:53.445,0.95811,0.95833,1.00,1.50
2015.10.14 01:38:04.286,0.9581,0.95833,1.50,2.25
2015.10.14 01:38:04.597,0.95809,0.95831,1.12,1.00
2015.10.14 01:38:05.106,0.95809,0.95832,1.12,1.00
2015.10.14 01:38:05.956,0.9581,0.95832,1.00,1.00
2015.10.14 01:38:06.585,0.95809,0.95832,1.87,1.00
2015.10.14 01:38:11.207,0.95809,0.95831,1.87,1.00
2015.10.14 01:38:13.100,0.95811,0.95832,1.00,1.00
2015.10.14 01:38:13.762,0.9581,0.95832,1.00,1.00
2015.10.14 01:38:21.876,0.95808,0.95832,1.00,1.00
2015.10.14 01:38:22.655,0.95808,0.95833,1.00,3.00
2015.10.14 01:38:22.858,0.95808,0.95831,1.00,1.00
2015.10.14 01:38:25.168,0.95809,0.95832,1.00,1.00
2015.10.14 01:38:27.164,0.9581,0.95832,1.00,1.00
2015.10.14 01:38:27.929,0.95811,0.95832,1.00,1.00
2015.10.14 01:38:29.686,0.95812,0.95832,1.00,1.00
2015.10.14 01:38:36.817,0.95812,0.95835,1.00,3.00
2015.10.14 01:38:37.331,0.95811,0.95834,1.00,1.87
2015.10.14 01:38:39.732,0.95813,0.95834,1.00,1.00
2015.10.14 01:38:44.952,0.95813,0.95833,1.00,1.00
2015.10.14 01:38:50.912,0.95812,0.95833,1.00,1.00
2015.10.14 01:38:53.524,0.95812,0.95834,1.00,1.87
2015.10.14 01:38:53.779,0.95809,0.95833,1.00,1.00
2015.10.14 01:38:54.304,0.9581,0.95832,1.00,1.00
2015.10.14 01:38:56.321,0.9581,0.95831,1.00,1.00
2015.10.14 01:38:56.524,0.95809,0.95829,1.00,1.00
2015.10.14 01:38:57.036,0.95808,0.95829,1.00,1.00
2015.10.14 01:39:00.273,0.95808,0.9583,1.00,1.00
2015.10.14 01:39:00.580,0.9581,0.95831,1.00,1.00
2015.10.14 01:39:11.673,0.95807,0.95829,1.00,1.00
2015.10.14 01:39:11.725,0.95805,0.95826,1.00,1.00
2015.10.14 01:39:12.246,0.95804,0.95826,1.00,1.50
2015.10.14 01:39:14.104,0.95803,0.95826,1.00,2.25
2015.10.14 01:39:22.990,0.95803,0.95825,1.00,1.00
2015.10.14 01:39:25.305,0.95803,0.95826,1.00,2.25
2015.10.14 01:39:25.611,0.95804,0.95823,1.00,1.00
2015.10.14 01:39:25.662,0.95802,0.95823,1.00,1.00
2015.10.14 01:39:25.866,0.95801,0.95821,1.50,1.00
2015.10.14 01:39:25.968,0.95801,0.95823,1.50,1.00
2015.10.14 01:39:26.500,0.95801,0.95822,1.00,1.00
2015.10.14 01:39:27.019,0.95801,0.95823,1.00,1.50
2015.10.14 01:39:27.437,0.95801,0.95821,1.00,1.00
2015.10.14 01:39:27.629,0.958,0.95823,1.50,2.25
2015.10.14 01:39:28.137,0.958,0.95822,1.00,1.50
2015.10.14 01:39:30.729,0.95801,0.95822,1.00,1.50
2015.10.14 01:39:31.238,0.95801,0.95824,1.50,1.00
2015.10.14 01:39:31.751,0.95802,0.95824,1.00,1.00
2015.10.14 01:39:32.297,0.95801,0.95824,1.00,1.00
2015.10.14 01:39:36.224,0.95802,0.95824,1.00,1.50
2015.10.14 01:39:36.567,0.958,0.95822,2.25,1.00
2015.10.14 01:39:37.539,0.95804,0.95822,1.00,1.00
2015.10.14 01:39:37.742,0.95801,0.95822,1.00,1.50
2015.10.14 01:39:38.279,0.958,0.95822,1.50,1.50
2015.10.14 01:39:40.912,0.958,0.95821,2.25,1.00
2015.10.14 01:39:40.964,0.95802,0.95821,1.00,1.00
2015.10.14 01:39:41.015,0.95802,0.95823,1.00,2.25
2015.10.14 01:39:41.464,0.958,0.95823,1.50,2.62
2015.10.14 01:39:45.262,0.958,0.95823,1.50,2.25
2015.10.14 01:39:45.568,0.95802,0.95823,1.00,1.00
2015.10.14 01:39:50.324,0.95802,0.95824,1.00,1.50
2015.10.14 01:39:50.883,0.95801,0.95823,1.00,1.00
2015.10.14 01:39:51.393,0.958,0.95822,1.50,1.12
2015.10.14 01:39:52.797,0.958,0.9582,1.35,1.00
2015.10.14 01:39:53.063,0.95801,0.95822,1.00,2.25
2015.10.14 01:39:53.165,0.95803,0.95821,1.00,1.00
2015.10.14 01:39:53.734,0.95803,0.95822,1.00,1.50
2015.10.14 01:39:54.213,0.958,0.95821,1.50,1.00
2015.10.14 01:39:54.734,0.958,0.95822,1.35,2.62
2015.10.14 01:39:55.241,0.958,0.95821,1.35,1.00
2015.10.14 01:39:57.339,0.95799,0.95821,1.35,2.25
2015.10.14 01:39:59.924,0.95799,0.95819,1.35,1.00
2015.10.14 01:40:00.026,0.95799,0.95821,2.10,1.00
2015.10.14 01:40:03.287,0.95799,0.95821,1.35,1.00
2015.10.14 01:40:05.693,0.95799,0.95821,1.60,1.50
2015.10.14 01:40:08.250,0.95799,0.9582,1.60,1.00
2015.10.14 01:40:08.758,0.95799,0.95821,2.10,1.50
2015.10.14 01:40:13.166,0.95799,0.95821,2.10,1.50
2015.10.14 01:40:13.685,0.95802,0.95824,1.00,3.37
2015.10.14 01:40:14.041,0.958,0.95823,1.35,1.00
2015.10.14 01:40:14.092,0.95802,0.95824,1.00,1.12
2015.10.14 01:40:14.742,0.95803,0.95824,1.00,1.00
2015.10.14 01:40:15.255,0.95802,0.95824,1.00,1.00
2015.10.14 01:40:19.489,0.95802,0.95824,1.00,1.37
2015.10.14 01:40:19.795,0.958,0.95823,2.10,3.00
2015.10.14 01:40:21.544,0.958,0.95822,1.35,1.00
2015.10.14 01:40:22.092,0.958,0.95823,1.35,3.75
2015.10.14 01:40:25.173,0.95799,0.95819,1.50,2.25
2015.10.14 01:40:25.275,0.95796,0.95818,2.47,1.00
2015.10.14 01:40:25.430,0.95794,0.95816,1.00,1.00
2015.10.14 01:40:25.482,0.95794,0.95814,1.00,1.00
2015.10.14 01:40:25.636,0.95791,0.95813,1.00,1.50
2015.10.14 01:40:25.740,0.95789,0.95812,1.87,1.50
2015.10.14 01:40:26.278,0.9579,0.95812,1.00,1.00
2015.10.14 01:40:26.859,0.9579,0.95813,1.00,1.00
2015.10.14 01:40:30.550,0.9579,0.95812,1.00,1.00
2015.10.14 01:40:31.453,0.95788,0.95812,1.87,1.00
2015.10.14 01:40:31.996,0.95789,0.95812,1.00,1.00
2015.10.14 01:40:32.597,0.95788,0.95812,1.87,1.00
2015.10.14 01:40:33.325,0.9579,0.95812,1.00,1.50
2015.10.14 01:40:33.855,0.95791,0.95812,1.00,1.00
2015.10.14 01:40:34.848,0.9579,0.95812,1.00,1.50
2015.10.14 01:40:35.748,0.95791,0.95814,1.60,2.25
2015.10.14 01:40:36.054,0.95795,0.95814,1.60,1.00
2015.10.14 01:40:37.701,0.95797,0.95816,1.00,1.50
2015.10.14 01:40:45.166,0.95798,0.95818,1.00,1.00
2015.10.14 01:40:54.224,0.95799,0.95818,1.00,1.00
2015.10.14 01:41:09.210,0.958,0.95818,1.00,1.00
2015.10.14 01:41:15.116,0.95799,0.95818,1.00,1.50
2015.10.14 01:41:25.459,0.95798,0.95818,1.50,1.00
2015.10.14 01:41:27.459,0.95799,0.95818,1.00,1.00
2015.10.14 01:41:45.157,0.95799,0.95822,1.00,4.50
2015.10.14 01:41:45.895,0.95799,0.95819,1.00,1.00
2015.10.14 01:41:46.465,0.95797,0.95817,1.00,1.00
2015.10.14 01:41:46.772,0.95799,0.95819,1.00,4.87
2015.10.14 01:41:49.679,0.95799,0.95818,1.00,1.00
2015.10.14 01:41:50.190,0.95798,0.95817,1.00,1.50
2015.10.14 01:42:01.210,0.95797,0.95816,1.00,1.50
2015.10.14 01:42:05.736,0.95796,0.95815,1.00,1.00
2015.10.14 01:42:06.070,0.95793,0.95809,1.00,1.00
2015.10.14 01:42:06.121,0.9579,0.95809,1.00,1.00
2015.10.14 01:42:06.173,0.95786,0.95808,1.50,1.00
2015.10.14 01:42:06.378,0.95785,0.95805,1.00,1.50
2015.10.14 01:42:06.480,0.95782,0.95804,1.00,1.00
2015.10.14 01:42:07.277,0.95784,0.95804,1.00,1.00
2015.10.14 01:42:07.791,0.95785,0.95804,1.00,1.00
2015.10.14 01:42:08.681,0.95786,0.95806,1.00,1.00
2015.10.14 01:42:11.093,0.95786,0.95805,1.00,1.00
2015.10.14 01:42:12.787,0.95787,0.95807,1.00,1.50
2015.10.14 01:42:13.307,0.95788,0.95807,1.00,1.00
2015.10.14 01:42:14.462,0.95788,0.95806,1.00,1.00
2015.10.14 01:42:18.266,0.95788,0.9581,1.00,1.00
2015.10.14 01:42:18.368,0.95791,0.95812,1.00,1.87
2015.10.14 01:42:18.879,0.9579,0.95812,1.00,1.00
2015.10.14 01:42:21.049,0.9579,0.95811,1.00,1.00
2015.10.14 01:42:21.559,0.9579,0.95812,1.00,1.00
2015.10.14 01:42:27.142,0.9579,0.95811,1.00,1.00
2015.10.14 01:42:27.941,0.95789,0.95811,1.00,1.00
2015.10.14 01:42:28.330,0.95789,0.95811,1.37,1.37
2015.10.14 01:43:18.297,0.95789,0.95811,1.75,2.25
2015.10.14 01:43:30.152,0.95788,0.95811,1.75,1.75
2015.10.14 01:43:53.157,0.95789,0.9581,1.75,1.75
2015.10.14 01:44:27.216,0.95788,0.95808,1.75,1.75
2015.10.14 01:44:27.551,0.95785,0.95805,1.75,1.75
2015.10.14 01:44:32.369,0.95785,0.95808,1.75,2.25
2015.10.14 01:44:32.421,0.95785,0.95807,1.75,1.75
2015.10.14 01:44:32.967,0.9579,0.95804,1.00,1.00
2015.10.14 01:44:33.120,0.95786,0.95807,2.25,1.75
2015.10.14 01:44:36.129,0.95789,0.95808,1.75,2.25
2015.10.14 01:44:37.719,0.95789,0.95809,1.75,2.25
2015.10.14 01:44:38.337,0.95789,0.95809,1.50,2.25
2015.10.14 01:44:38.820,0.95789,0.95811,1.75,1.75
2015.10.14 01:44:39.126,0.9579,0.95811,1.75,3.00
2015.10.14 01:44:41.441,0.95792,0.95812,1.75,1.75
2015.10.14 01:44:44.636,0.95796,0.95815,1.37,1.75
2015.10.14 01:44:47.339,0.95798,0.95815,1.00,1.75
2015.10.14 01:44:47.777,0.95798,0.95817,1.50,1.75
2015.10.14 01:44:47.828,0.958,0.95814,1.00,1.00
2015.10.14 01:44:47.932,0.95798,0.95818,1.75,2.25
2015.10.14 01:44:48.034,0.95799,0.95813,1.00,1.00
2015.10.14 01:44:48.555,0.95799,0.95818,1.75,2.25
2015.10.14 01:44:51.266,0.95801,0.95815,1.00,1.00
2015.10.14 01:44:51.369,0.95798,0.95818,1.50,2.25
2015.10.14 01:44:53.142,0.95798,0.95817,1.75,1.75
2015.10.14 01:45:20.389,0.95801,0.95815,1.50,1.00
2015.10.14 01:45:20.491,0.95801,0.95819,1.75,1.75
2015.10.14 01:45:20.813,0.95807,0.95821,1.00,1.00
2015.10.14 01:45:24.171,0.95805,0.95825,1.75,2.25
2015.10.14 01:45:24.722,0.95805,0.95825,2.25,1.75
2015.10.14 01:45:25.237,0.95805,0.95826,2.25,1.75
2015.10.14 01:45:29.879,0.95808,0.95828,1.75,1.75
2015.10.14 01:45:30.185,0.9581,0.95832,2.25,1.75
2015.10.14 01:45:35.049,0.95812,0.95829,1.75,1.00
2015.10.14 01:45:39.130,0.95812,0.9583,2.25,1.00
2015.10.14 01:45:54.964,0.95812,0.95834,1.75,2.25
2015.10.14 01:46:33.217,0.95812,0.95832,2.25,1.75
2015.10.14 01:47:02.288,0.95809,0.9583,1.87,1.50
2015.10.14 01:47:02.493,0.95803,0.95825,3.75,1.50
2015.10.14 01:47:02.596,0.95804,0.95824,1.75,1.75
2015.10.14 01:47:02.809,0.95801,0.95822,1.75,1.75
2015.10.14 01:47:04.569,0.958,0.9582,1.75,1.75
2015.10.14 01:47:04.671,0.95798,0.9582,3.00,1.75
2015.10.14 01:47:07.164,0.958,0.95819,1.75,1.37
2015.10.14 01:47:07.470,0.95796,0.95818,2.25,1.75
2015.10.14 01:47:30.545,0.95797,0.95816,2.25,1.00
2015.10.14 01:47:31.076,0.95797,0.9582,2.25,2.25
2015.10.14 01:47:33.223,0.95797,0.9582,2.25,2.25
2015.10.14 01:47:48.502,0.95797,0.9582,2.25,1.75
2015.10.14 01:47:49.043,0.95797,0.9582,2.25,1.75
2015.10.14 01:48:13.346,0.95797,0.9582,3.00,1.75
2015.10.14 01:48:33.146,0.95801,0.95815,1.00,1.00
2015.10.14 01:48:46.568,0.95798,0.95821,2.25,2.25
2015.10.14 01:48:53.155,0.95798,0.9582,1.75,1.75
2015.10.14 01:49:42.738,0.95796,0.95815,1.75,1.37
