2015.10.09 09:09:16.032,0.96349,0.96362,2.85,2.25
2015.10.09 09:09:16.135,0.96351,0.96364,1.67,2.25
2015.10.09 09:09:16.289,0.96354,0.96364,1.00,1.75
2015.10.09 09:09:16.802,0.96354,0.96366,1.50,1.00
2015.10.09 09:09:18.126,0.96354,0.96366,1.50,1.00
2015.10.09 09:09:18.885,0.96355,0.9637,1.75,3.00
2015.10.09 09:09:19.545,0.96357,0.96372,2.10,2.25
2015.10.09 09:09:24.643,0.96357,0.96368,2.10,1.12
2015.10.09 09:09:24.745,0.96357,0.9637,1.50,1.12
2015.10.09 09:09:25.738,0.96356,0.9637,2.62,1.12
2015.10.09 09:09:25.891,0.96354,0.96368,1.87,1.87
2015.10.09 09:09:26.384,0.96352,0.96365,2.10,1.12
2015.10.09 09:09:26.692,0.96351,0.96363,1.00,1.12
2015.10.09 09:09:27.554,0.96347,0.96361,1.72,1.87
2015.10.09 09:09:30.261,0.96347,0.96361,1.72,1.87
2015.10.09 09:09:33.405,0.96347,0.96361,1.72,1.87
2015.10.09 09:09:33.915,0.96345,0.96359,3.00,1.75
2015.10.09 09:09:34.189,0.96345,0.96355,1.00,1.87
2015.10.09 09:09:34.242,0.96342,0.96355,1.12,1.87
2015.10.09 09:09:36.767,0.96339,0.96353,2.62,1.12
2015.10.09 09:09:36.871,0.96339,0.96351,1.00,1.12
2015.10.09 09:09:36.923,0.96337,0.96351,1.12,1.87
2015.10.09 09:09:37.434,0.96336,0.9635,1.12,1.87
2015.10.09 09:09:42.900,0.96335,0.96349,1.12,1.87
2015.10.09 09:09:47.820,0.96334,0.96349,1.75,2.25
2015.10.09 09:09:48.294,0.96335,0.96348,1.37,1.37
2015.10.09 09:09:48.618,0.96352,0.96365,1.12,2.25
2015.10.09 09:09:48.976,0.96352,0.96367,3.00,2.25
2015.10.09 09:09:49.705,0.96352,0.96367,2.85,1.50
2015.10.09 09:09:50.219,0.96355,0.96366,1.00,1.00
2015.10.09 09:09:50.895,0.96355,0.96364,1.00,1.00
2015.10.09 09:09:51.418,0.96362,0.96366,2.25,1.00
2015.10.09 09:09:51.622,0.96363,0.96373,1.12,1.12
2015.10.09 09:09:51.724,0.96363,0.96375,3.60,1.87
2015.10.09 09:09:52.030,0.96366,0.96378,1.75,1.87
2015.10.09 09:09:52.643,0.96366,0.96379,1.75,1.12
2015.10.09 09:09:53.225,0.96367,0.9638,1.75,1.87
2015.10.09 09:09:53.637,0.9637,0.96383,1.75,1.50
2015.10.09 09:09:54.391,0.96375,0.96385,1.00,2.25
2015.10.09 09:09:54.699,0.96406,0.96411,5.10,10.50
2015.10.09 09:09:54.751,0.96406,0.96416,5.10,1.37
2015.10.09 09:09:54.802,0.96408,0.96416,2.10,1.37
2015.10.09 09:09:54.904,0.96411,0.96421,2.10,1.69
2015.10.09 09:09:54.956,0.96411,0.96425,2.25,1.00
2015.10.09 09:09:55.211,0.96412,0.96423,1.00,1.00
2015.10.09 09:09:55.263,0.96409,0.96421,1.00,1.50
2015.10.09 09:09:55.466,0.96407,0.96421,1.00,1.50
2015.10.09 09:09:55.620,0.96407,0.96419,1.00,1.00
2015.10.09 09:09:55.671,0.96405,0.96418,1.50,1.00
2015.10.09 09:09:55.722,0.96405,0.96413,1.50,1.00
2015.10.09 09:09:55.774,0.96399,0.96413,1.00,1.00
2015.10.09 09:09:56.270,0.96397,0.9641,1.00,1.00
2015.10.09 09:09:56.575,0.96394,0.96406,1.00,1.00
2015.10.09 09:09:56.882,0.9639,0.96402,1.00,1.00
2015.10.09 09:09:57.187,0.96387,0.964,2.10,1.00
2015.10.09 09:09:57.771,0.96387,0.964,2.10,1.00
2015.10.09 09:09:57.875,0.96385,0.96399,1.00,1.00
2015.10.09 09:09:57.927,0.96385,0.96397,1.00,1.00
2015.10.09 09:09:57.979,0.96382,0.96397,1.50,1.00
2015.10.09 09:09:58.488,0.96384,0.96396,1.00,1.00
2015.10.09 09:09:58.963,0.96382,0.96396,1.00,1.00
2015.10.09 09:09:59.015,0.96382,0.96394,1.00,1.00
2015.10.09 09:09:59.576,0.96381,0.96394,1.50,1.00
2015.10.09 09:10:00.047,0.96384,0.96395,1.00,1.00
2015.10.09 09:10:00.937,0.96381,0.96395,1.50,1.00
2015.10.09 09:10:02.011,0.96382,0.96395,1.00,1.00
2015.10.09 09:10:02.642,0.96383,0.96396,1.00,1.00
2015.10.09 09:10:05.114,0.96384,0.96396,1.50,1.00
2015.10.09 09:10:05.701,0.96383,0.96397,2.25,1.00
2015.10.09 09:10:06.708,0.96384,0.96397,1.00,1.00
2015.10.09 09:10:08.050,0.96383,0.96397,2.25,1.00
2015.10.09 09:10:10.562,0.96384,0.96397,1.00,1.00
2015.10.09 09:10:11.146,0.96382,0.96397,1.00,1.00
2015.10.09 09:10:11.649,0.96384,0.96397,1.00,1.00
2015.10.09 09:10:12.175,0.96385,0.96397,1.00,1.00
2015.10.09 09:10:13.355,0.96382,0.96397,1.50,1.00
2015.10.09 09:10:13.801,0.96386,0.96398,1.00,1.00
2015.10.09 09:10:14.009,0.96383,0.96398,2.25,1.50
2015.10.09 09:10:14.162,0.96383,0.96396,1.00,1.00
2015.10.09 09:10:14.694,0.96381,0.96394,1.00,1.00
2015.10.09 09:10:14.999,0.96383,0.96394,1.00,1.00
2015.10.09 09:10:18.398,0.96382,0.96394,1.00,1.00
2015.10.09 09:10:18.718,0.96382,0.96396,1.00,1.50
2015.10.09 09:10:19.927,0.96382,0.96397,1.50,1.00
2015.10.09 09:10:20.492,0.96381,0.96396,3.75,1.00
2015.10.09 09:10:20.916,0.96383,0.96398,1.00,1.50
2015.10.09 09:10:22.141,0.96384,0.96399,1.00,1.50
2015.10.09 09:10:24.118,0.96385,0.96399,1.00,1.00
2015.10.09 09:10:25.126,0.96384,0.96398,1.00,1.50
2015.10.09 09:10:25.657,0.96383,0.96397,1.00,1.50
2015.10.09 09:10:26.307,0.96383,0.96396,1.00,1.00
2015.10.09 09:10:26.612,0.96378,0.96391,1.00,1.00
2015.10.09 09:10:26.664,0.96376,0.96391,2.10,1.50
2015.10.09 09:10:26.766,0.96376,0.96389,1.00,1.00
2015.10.09 09:10:27.073,0.9637,0.96381,2.25,1.00
2015.10.09 09:10:27.322,0.96366,0.96379,1.50,1.00
2015.10.09 09:10:27.424,0.96368,0.96381,1.00,1.00
2015.10.09 09:10:27.729,0.96367,0.96383,1.50,1.50
2015.10.09 09:10:27.781,0.96369,0.96383,1.00,1.50
2015.10.09 09:10:28.086,0.96376,0.96388,1.00,1.00
2015.10.09 09:10:28.617,0.96377,0.9639,1.00,1.00
2015.10.09 09:10:28.669,0.96375,0.9639,1.50,1.00
2015.10.09 09:10:28.873,0.96377,0.9639,1.00,1.00
2015.10.09 09:10:29.179,0.96381,0.96392,1.00,1.00
2015.10.09 09:10:29.332,0.96383,0.96396,1.50,1.50
2015.10.09 09:10:29.384,0.96385,0.96396,1.00,1.00
2015.10.09 09:10:29.436,0.96385,0.96398,1.50,1.00
2015.10.09 09:10:29.487,0.96385,0.964,1.50,1.00
2015.10.09 09:10:29.770,0.96387,0.964,1.00,1.00
2015.10.09 09:10:30.179,0.96389,0.96402,1.00,1.00
2015.10.09 09:10:30.231,0.96389,0.96404,1.50,1.50
2015.10.09 09:10:30.282,0.96392,0.96404,1.00,1.00
2015.10.09 09:10:30.384,0.96391,0.96407,1.00,1.50
2015.10.09 09:10:30.588,0.96392,0.96409,1.00,1.50
2015.10.09 09:10:30.795,0.96394,0.9641,1.00,1.87
2015.10.09 09:10:31.309,0.96394,0.96409,1.00,1.00
2015.10.09 09:10:31.817,0.96393,0.96409,1.00,1.00
2015.10.09 09:10:32.687,0.96393,0.96408,1.50,1.00
2015.10.09 09:10:33.196,0.96392,0.96408,1.00,1.00
2015.10.09 09:10:33.734,0.96392,0.96407,1.00,1.50
2015.10.09 09:10:33.843,0.9639,0.96406,1.35,1.00
2015.10.09 09:10:34.760,0.9639,0.96406,2.10,1.00
2015.10.09 09:10:34.811,0.9639,0.96401,1.50,1.00
2015.10.09 09:10:35.075,0.96384,0.96397,1.50,1.00
2015.10.09 09:10:35.228,0.96381,0.96394,1.00,1.00
2015.10.09 09:10:35.381,0.96381,0.96396,1.35,1.50
2015.10.09 09:10:35.890,0.9638,0.96395,1.35,2.25
2015.10.09 09:10:36.412,0.9638,0.96395,1.60,2.25
2015.10.09 09:10:36.959,0.9638,0.96394,2.10,1.00
2015.10.09 09:10:41.889,0.9638,0.96394,2.85,1.00
2015.10.09 09:10:42.534,0.9638,0.96394,2.85,1.00
2015.10.09 09:10:43.045,0.96381,0.96394,1.00,1.00
2015.10.09 09:10:43.577,0.9638,0.96394,1.00,1.00
2015.10.09 09:10:44.080,0.96378,0.96393,2.10,1.00
2015.10.09 09:10:45.738,0.96378,0.96393,2.85,1.00
2015.10.09 09:10:46.389,0.96378,0.96393,2.85,1.00
2015.10.09 09:10:46.440,0.96378,0.96393,2.10,1.00
2015.10.09 09:10:46.542,0.96378,0.96391,1.50,1.00
2015.10.09 09:10:46.934,0.96378,0.96392,2.10,1.00
2015.10.09 09:10:47.442,0.9638,0.96393,1.35,1.00
2015.10.09 09:10:47.799,0.96382,0.96393,1.00,1.00
2015.10.09 09:10:48.428,0.96382,0.96394,1.00,1.00
2015.10.09 09:10:48.790,0.9638,0.96394,2.85,1.00
2015.10.09 09:10:49.300,0.9638,0.96396,2.85,1.50
2015.10.09 09:10:49.352,0.96381,0.96396,1.60,1.00
2015.10.09 09:10:49.702,0.96386,0.96399,1.37,1.12
2015.10.09 09:10:50.010,0.96389,0.96401,1.00,1.00
2015.10.09 09:10:50.314,0.96387,0.96403,1.87,1.75
2015.10.09 09:10:53.277,0.96391,0.96403,1.00,2.25
2015.10.09 09:10:53.380,0.96389,0.96403,1.35,3.00
2015.10.09 09:10:53.718,0.96391,0.96404,1.75,1.50
2015.10.09 09:10:53.822,0.96391,0.96405,1.75,2.62
2015.10.09 09:10:56.477,0.96392,0.96405,2.25,1.12
2015.10.09 09:10:56.986,0.96393,0.96405,1.75,1.00
2015.10.09 09:10:57.490,0.96393,0.96407,1.75,1.50
2015.10.09 09:11:01.223,0.96391,0.96406,1.87,1.87
2015.10.09 09:11:01.883,0.96391,0.96405,1.75,1.87
2015.10.09 09:11:02.321,0.96389,0.96402,1.75,1.50
2015.10.09 09:11:06.605,0.96388,0.96401,1.50,1.75
2015.10.09 09:11:11.799,0.96386,0.96399,1.87,1.00
2015.10.09 09:11:12.005,0.9638,0.96394,1.87,1.12
2015.10.09 09:11:12.108,0.96378,0.96393,2.62,1.50
2015.10.09 09:11:12.312,0.96377,0.96389,1.00,1.00
2015.10.09 09:11:14.151,0.96376,0.96392,1.35,2.25
2015.10.09 09:11:14.661,0.96376,0.96391,1.87,1.50
2015.10.09 09:11:15.953,0.96377,0.96392,2.47,1.50
2015.10.09 09:11:16.642,0.96376,0.96392,2.47,1.75
2015.10.09 09:11:17.535,0.96377,0.96392,1.87,1.50
2015.10.09 09:11:18.928,0.96376,0.96392,2.47,1.75
2015.10.09 09:11:19.662,0.96376,0.96389,1.75,1.12
2015.10.09 09:11:20.273,0.96376,0.96391,1.87,1.50
2015.10.09 09:11:21.965,0.96377,0.96393,2.05,2.25
2015.10.09 09:11:23.381,0.96379,0.96393,3.75,1.50
2015.10.09 09:11:23.686,0.96385,0.96393,1.75,1.00
2015.10.09 09:11:23.993,0.96386,0.96394,1.12,1.00
2015.10.09 09:11:24.147,0.96388,0.96404,1.75,1.12
2015.10.09 09:11:24.690,0.96389,0.96405,1.75,1.87
2015.10.09 09:11:26.564,0.9639,0.96403,1.00,1.12
2015.10.09 09:11:27.076,0.9639,0.96404,1.12,1.12
2015.10.09 09:11:27.382,0.96387,0.96402,1.37,1.87
2015.10.09 09:11:27.892,0.96385,0.96401,1.35,1.87
2015.10.09 09:11:41.956,0.96387,0.96401,1.72,1.12
2015.10.09 09:11:42.714,0.96387,0.96401,1.72,1.12
2015.10.09 09:11:43.066,0.96387,0.96403,2.10,1.12
2015.10.09 09:11:43.575,0.96386,0.96398,1.50,1.00
2015.10.09 09:11:44.224,0.96385,0.96399,1.35,1.75
2015.10.09 09:11:45.796,0.96385,0.96397,1.00,1.00
2015.10.09 09:11:45.899,0.96383,0.96395,1.00,1.00
2015.10.09 09:11:46.204,0.96378,0.96394,1.75,1.87
2015.10.09 09:11:46.545,0.96376,0.96392,2.25,1.12
2015.10.09 09:11:46.854,0.96379,0.96394,1.50,1.12
2015.10.09 09:11:47.363,0.9638,0.96395,1.50,1.12
2015.10.09 09:11:52.924,0.96379,0.96391,1.12,1.75
2015.10.09 09:11:53.352,0.96377,0.96386,1.00,1.00
2015.10.09 09:11:53.455,0.96372,0.96385,1.75,1.12
2015.10.09 09:11:53.813,0.96376,0.96387,1.35,1.00
2015.10.09 09:11:54.783,0.96375,0.96388,1.35,1.00
2015.10.09 09:11:55.294,0.96375,0.96388,1.35,1.50
2015.10.09 09:11:55.971,0.96376,0.96389,1.67,1.50
2015.10.09 09:11:56.481,0.96375,0.96387,1.35,1.12
2015.10.09 09:11:59.050,0.96376,0.96386,1.67,1.00
2015.10.09 09:11:59.458,0.96374,0.96386,2.10,1.00
2015.10.09 09:12:00.025,0.96375,0.96386,2.10,1.12
2015.10.09 09:12:03.883,0.96375,0.96387,1.75,1.12
2015.10.09 09:12:05.320,0.96375,0.96387,1.50,2.25
2015.10.09 09:12:06.592,0.96376,0.96388,1.00,1.50
2015.10.09 09:12:07.101,0.96376,0.96387,1.00,1.00
2015.10.09 09:12:09.818,0.96374,0.96388,1.35,1.75
2015.10.09 09:12:10.023,0.96374,0.96382,2.10,1.00
2015.10.09 09:12:10.227,0.96372,0.96381,1.37,1.00
2015.10.09 09:12:10.278,0.9637,0.96381,1.75,1.00
2015.10.09 09:12:10.482,0.9637,0.96381,1.87,1.00
2015.10.09 09:12:10.585,0.96368,0.96381,1.75,1.12
2015.10.09 09:12:11.089,0.96368,0.96381,2.62,1.00
2015.10.09 09:12:11.602,0.96371,0.96381,1.75,1.00
2015.10.09 09:12:12.161,0.96371,0.96381,1.75,1.00
2015.10.09 09:12:12.318,0.96371,0.96381,1.00,1.00
2015.10.09 09:12:13.233,0.96368,0.96381,1.75,1.50
2015.10.09 09:12:13.838,0.96368,0.96381,1.75,1.12
2015.10.09 09:12:14.347,0.96369,0.96381,1.75,1.00
2015.10.09 09:12:14.550,0.96368,0.96381,2.25,1.50
2015.10.09 09:12:16.512,0.96369,0.96385,2.25,1.12
2015.10.09 09:12:16.666,0.96373,0.96387,1.50,2.25
2015.10.09 09:12:17.175,0.96373,0.96387,1.75,1.75
2015.10.09 09:12:17.740,0.9637,0.96386,1.75,1.75
2015.10.09 09:12:18.248,0.96371,0.96386,1.75,1.75
2015.10.09 09:12:19.455,0.96369,0.96385,1.87,1.75
2015.10.09 09:12:19.964,0.96368,0.96385,1.87,2.25
2015.10.09 09:12:20.481,0.9637,0.96385,1.75,2.25
2015.10.09 09:12:21.326,0.96372,0.96384,1.00,1.50
2015.10.09 09:12:21.633,0.96368,0.9638,1.12,1.00
2015.10.09 09:12:21.951,0.96368,0.96383,1.12,1.50
2015.10.09 09:12:22.362,0.96369,0.96384,1.50,2.62
2015.10.09 09:12:24.763,0.96366,0.96383,2.25,1.87
2015.10.09 09:12:25.276,0.96367,0.96382,1.37,1.12
2015.10.09 09:12:25.618,0.96367,0.96383,1.75,1.75
2015.10.09 09:12:26.128,0.96366,0.96382,1.75,1.75
2015.10.09 09:12:26.433,0.96365,0.9638,1.75,1.75
2015.10.09 09:12:26.972,0.96367,0.96377,2.10,1.00
2015.10.09 09:12:27.941,0.96363,0.96377,2.10,1.75
2015.10.09 09:12:28.770,0.96361,0.96376,1.75,2.25
2015.10.09 09:12:28.974,0.96361,0.96373,1.00,1.00
2015.10.09 09:12:29.076,0.9636,0.96374,1.12,1.12
2015.10.09 09:12:29.432,0.9636,0.96374,1.00,1.87
2015.10.09 09:12:29.891,0.9636,0.96372,1.00,1.00
2015.10.09 09:12:30.247,0.96359,0.96374,2.25,1.75
2015.10.09 09:12:32.650,0.96361,0.96375,1.12,1.12
2015.10.09 09:12:33.768,0.9636,0.96376,1.75,3.37
2015.10.09 09:12:34.690,0.96357,0.96373,2.25,1.75
2015.10.09 09:12:37.275,0.9636,0.96375,1.50,2.62
2015.10.09 09:12:40.370,0.96361,0.96376,1.75,1.75
2015.10.09 09:12:40.675,0.96366,0.9638,1.50,1.50
2015.10.09 09:12:41.728,0.96368,0.96381,1.00,1.75
2015.10.09 09:12:42.233,0.9637,0.96383,1.00,1.12
2015.10.09 09:12:42.285,0.9637,0.96385,1.50,2.25
2015.10.09 09:12:44.410,0.96367,0.96381,1.75,1.75
2015.10.09 09:12:45.042,0.96367,0.96381,1.75,1.50
2015.10.09 09:12:45.558,0.96369,0.96381,2.25,1.12
2015.10.09 09:12:46.234,0.96369,0.96382,2.25,1.75
2015.10.09 09:12:46.288,0.96371,0.96382,1.00,1.50
2015.10.09 09:12:46.493,0.96369,0.96384,1.50,1.87
2015.10.09 09:12:47.900,0.9637,0.96385,1.50,1.87
2015.10.09 09:12:48.205,0.96374,0.96383,1.00,1.12
2015.10.09 09:12:48.799,0.96371,0.96383,2.25,1.12
2015.10.09 09:12:55.727,0.96373,0.96382,1.12,1.00
2015.10.09 09:12:57.161,0.96372,0.96383,1.50,1.12
2015.10.09 09:12:57.690,0.96374,0.96383,1.00,1.12
2015.10.09 09:13:02.322,0.96374,0.96383,1.50,1.00
2015.10.09 09:13:02.528,0.96374,0.96387,1.50,1.12
2015.10.09 09:13:02.630,0.96376,0.96387,1.00,1.00
2015.10.09 09:13:03.139,0.96376,0.96387,1.50,1.00
2015.10.09 09:13:10.441,0.96376,0.96384,1.50,1.00
2015.10.09 09:13:10.645,0.96373,0.96387,1.50,1.75
2015.10.09 09:13:11.528,0.96375,0.96387,1.50,1.75
2015.10.09 09:13:11.580,0.96375,0.96389,1.50,1.75
2015.10.09 09:13:31.011,0.96375,0.9639,1.50,1.75
2015.10.09 09:13:31.164,0.9638,0.96393,1.12,1.12
2015.10.09 09:13:31.215,0.96382,0.96393,1.37,1.37
2015.10.09 09:13:31.732,0.96382,0.96394,1.75,1.37
2015.10.09 09:13:32.040,0.96383,0.96395,2.10,1.00
2015.10.09 09:13:32.194,0.96385,0.964,1.12,2.25
2015.10.09 09:13:32.546,0.9638,0.96397,2.62,2.25
2015.10.09 09:13:33.058,0.96381,0.96395,1.50,1.50
2015.10.09 09:13:33.109,0.96381,0.96393,1.50,1.00
2015.10.09 09:13:33.822,0.96381,0.96393,1.50,1.00
2015.10.09 09:13:37.339,0.96382,0.96395,1.00,1.75
2015.10.09 09:13:38.264,0.96382,0.96393,1.37,1.00
2015.10.09 09:13:38.570,0.96383,0.96398,2.10,1.75
2015.10.09 09:13:43.032,0.96385,0.96398,1.00,1.75
2015.10.09 09:13:44.568,0.9638,0.96395,1.87,1.37
2015.10.09 09:13:44.721,0.96377,0.96391,1.12,1.12
2015.10.09 09:13:45.266,0.96379,0.96396,2.85,3.37
2015.10.09 09:13:45.774,0.96379,0.96396,3.37,1.75
2015.10.09 09:13:45.978,0.96381,0.96396,1.87,1.75
2015.10.09 09:13:46.568,0.96381,0.96396,1.87,1.50
2015.10.09 09:13:53.469,0.96383,0.96396,1.37,1.87
2015.10.09 09:13:53.571,0.96381,0.96393,1.12,2.25
2015.10.09 09:13:53.843,0.96381,0.96392,1.00,1.75
2015.10.09 09:13:53.896,0.96377,0.96388,1.00,1.37
2015.10.09 09:13:54.050,0.96375,0.96388,1.00,1.75
2015.10.09 09:13:54.563,0.96371,0.96386,1.75,2.25
2015.10.09 09:13:55.083,0.96372,0.96384,1.00,1.50
2015.10.09 09:13:55.188,0.9637,0.96384,1.87,1.50
2015.10.09 09:13:55.495,0.96369,0.96384,1.75,1.75
2015.10.09 09:13:55.968,0.96372,0.96384,1.50,1.00
2015.10.09 09:13:56.275,0.96372,0.96387,3.37,1.50
2015.10.09 09:13:56.634,0.96378,0.96391,1.00,1.12
2015.10.09 09:13:56.736,0.96378,0.96393,1.50,2.25
2015.10.09 09:13:57.246,0.96379,0.96394,1.50,3.37
2015.10.09 09:13:57.601,0.9638,0.96394,1.37,1.75
2015.10.09 09:13:57.754,0.96382,0.96396,1.50,1.50
2015.10.09 09:13:59.251,0.9638,0.96393,1.12,1.00
2015.10.09 09:13:59.302,0.96378,0.96393,2.62,1.37
2015.10.09 09:13:59.405,0.9638,0.96391,1.00,1.37
2015.10.09 09:13:59.906,0.96376,0.96391,2.25,1.75
2015.10.09 09:14:00.414,0.96376,0.96391,3.22,1.50
2015.10.09 09:14:00.965,0.96379,0.96391,1.00,1.50
2015.10.09 09:14:02.074,0.96376,0.9639,3.37,1.00
2015.10.09 09:14:03.637,0.96376,0.96389,3.97,1.12
2015.10.09 09:14:03.688,0.96377,0.96389,1.00,1.50
2015.10.09 09:14:03.791,0.96373,0.96385,2.62,1.00
2015.10.09 09:14:03.895,0.96375,0.96385,1.00,1.12
2015.10.09 09:14:04.101,0.96371,0.96386,2.10,2.25
2015.10.09 09:14:04.676,0.96371,0.96385,1.12,1.12
2015.10.09 09:14:07.809,0.96371,0.96386,1.75,2.25
2015.10.09 09:14:08.217,0.96369,0.96384,1.50,1.87
2015.10.09 09:14:08.524,0.96369,0.96382,1.75,1.00
2015.10.09 09:14:08.832,0.96373,0.96387,1.75,1.50
2015.10.09 09:14:09.335,0.96375,0.9639,1.75,2.25
2015.10.09 09:14:09.539,0.96378,0.9639,1.50,1.00
2015.10.09 09:14:10.522,0.96378,0.96389,1.50,1.00
2015.10.09 09:14:10.728,0.96377,0.96388,1.00,1.37
2015.10.09 09:14:11.035,0.96373,0.96386,1.00,1.75
2015.10.09 09:14:11.493,0.96369,0.96384,2.25,2.25
2015.10.09 09:14:12.003,0.96368,0.96383,1.75,1.75
2015.10.09 09:14:12.511,0.96369,0.96383,1.00,2.62
2015.10.09 09:14:19.745,0.96367,0.96379,1.50,1.87
2015.10.09 09:14:19.847,0.96366,0.96379,1.00,3.00
2015.10.09 09:14:20.357,0.96362,0.96377,2.25,1.75
2015.10.09 09:14:21.071,0.9636,0.96376,1.75,2.25
2015.10.09 09:14:21.506,0.96359,0.96374,1.75,2.25
2015.10.09 09:14:23.726,0.96359,0.96371,1.37,1.50
2015.10.09 09:14:23.777,0.96356,0.96371,1.75,2.25
2015.10.09 09:14:30.916,0.96361,0.96374,1.12,1.75
2015.10.09 09:14:31.429,0.96361,0.96375,1.50,1.75
2015.10.09 09:14:32.026,0.96359,0.96374,1.75,1.75
2015.10.09 09:14:32.536,0.96358,0.96373,1.75,1.75
2015.10.09 09:14:32.994,0.96359,0.96373,1.75,1.50
2015.10.09 09:14:40.158,0.9636,0.96373,1.37,1.50
2015.10.09 09:14:42.023,0.96362,0.96373,1.00,1.50
2015.10.09 09:14:42.574,0.96362,0.96373,1.12,1.50
2015.10.09 09:14:45.483,0.96362,0.96373,1.00,1.00
2015.10.09 09:14:46.557,0.96362,0.96371,1.00,1.00
2015.10.09 09:14:47.068,0.96357,0.96371,1.87,1.12
2015.10.09 09:14:47.374,0.96357,0.9637,1.35,1.50
2015.10.09 09:14:47.806,0.96357,0.96368,1.00,1.37
2015.10.09 09:14:48.314,0.96355,0.96368,1.75,1.12
2015.10.09 09:14:49.237,0.96355,0.9637,1.75,2.32
2015.10.09 09:14:49.851,0.96355,0.9637,1.75,2.40
2015.10.09 09:14:51.207,0.96354,0.96367,2.47,1.00
2015.10.09 09:14:52.754,0.96354,0.96368,2.47,1.12
2015.10.09 09:14:53.056,0.96353,0.96366,1.87,1.00
2015.10.09 09:14:53.158,0.96354,0.96366,1.00,1.50
2015.10.09 09:14:54.451,0.96354,0.96365,1.00,1.00
2015.10.09 09:14:54.866,0.96353,0.96365,1.30,1.75
2015.10.09 09:14:55.528,0.96352,0.96364,1.35,1.00
2015.10.09 09:14:56.430,0.96353,0.96365,1.00,1.50
2015.10.09 09:14:56.839,0.96349,0.96361,3.60,1.50
2015.10.09 09:14:57.567,0.9635,0.96363,2.47,3.00
2015.10.09 09:14:58.077,0.96349,0.96359,2.85,1.00
2015.10.09 09:14:58.514,0.9635,0.9636,1.30,1.12
2015.10.09 09:14:58.874,0.9635,0.96359,2.47,1.00
2015.10.09 09:14:59.539,0.96349,0.9636,2.85,1.12
2015.10.09 09:14:59.846,0.96349,0.96358,2.85,1.00
2015.10.09 09:14:59.949,0.96347,0.96358,1.50,1.12
2015.10.09 09:15:00.052,0.96345,0.96352,1.75,1.00
2015.10.09 09:15:00.154,0.96343,0.96352,1.12,1.00
2015.10.09 09:15:00.440,0.96338,0.96353,2.25,2.25
2015.10.09 09:15:00.949,0.9634,0.96353,2.25,1.12
2015.10.09 09:15:02.067,0.9634,0.96352,1.50,1.12
2015.10.09 09:15:02.611,0.96337,0.96352,1.75,2.25
2015.10.09 09:15:02.866,0.96337,0.96348,1.00,1.00
2015.10.09 09:15:03.274,0.96335,0.96349,1.50,1.75
2015.10.09 09:15:03.808,0.96335,0.96348,1.12,1.75
2015.10.09 09:15:04.115,0.96337,0.96352,2.47,2.62
2015.10.09 09:15:04.268,0.9634,0.96352,1.12,1.75
2015.10.09 09:15:04.798,0.96342,0.96352,1.00,1.50
2015.10.09 09:15:05.003,0.96343,0.96353,1.12,1.12
2015.10.09 09:15:05.208,0.96345,0.96357,1.00,1.50
2015.10.09 09:15:05.615,0.96346,0.96359,1.50,1.87
2015.10.09 09:15:06.132,0.96347,0.96356,1.12,1.00
2015.10.09 09:15:06.697,0.96345,0.96357,2.25,1.50
2015.10.09 09:15:07.104,0.96343,0.96357,1.50,1.75
2015.10.09 09:15:07.614,0.96343,0.96357,1.75,1.75
2015.10.09 09:15:08.560,0.96343,0.96355,1.50,1.00
2015.10.09 09:15:08.713,0.96341,0.96354,1.50,1.75
2015.10.09 09:15:09.225,0.9634,0.96351,1.37,1.12
2015.10.09 09:15:09.885,0.96341,0.96353,1.50,1.50
2015.10.09 09:15:10.487,0.96341,0.96351,1.50,1.00
2015.10.09 09:15:10.999,0.96341,0.96353,1.50,1.50
2015.10.09 09:15:12.404,0.96343,0.96356,1.50,1.75
2015.10.09 09:15:14.253,0.96345,0.96358,1.00,1.87
2015.10.09 09:15:14.832,0.96345,0.96357,1.12,1.75
2015.10.09 09:15:16.056,0.96346,0.96358,1.00,1.75
2015.10.09 09:15:16.209,0.96347,0.96359,1.12,1.75
2015.10.09 09:15:16.261,0.96347,0.96359,1.72,1.75
2015.10.09 09:15:16.363,0.96347,0.96361,1.12,1.87
2015.10.09 09:15:16.416,0.96347,0.9636,2.10,1.50
2015.10.09 09:15:16.723,0.96348,0.9636,2.10,1.50
2015.10.09 09:15:16.927,0.96348,0.96362,1.50,1.75
2015.10.09 09:15:17.288,0.96346,0.96361,2.25,2.62
2015.10.09 09:15:22.530,0.96344,0.96359,3.00,1.75
2015.10.09 09:15:22.836,0.96343,0.96357,1.50,1.75
2015.10.09 09:15:23.381,0.96343,0.96357,1.75,1.75
2015.10.09 09:15:23.940,0.96342,0.96354,1.50,1.00
2015.10.09 09:15:25.929,0.9634,0.96355,2.25,1.75
2015.10.09 09:15:26.339,0.96339,0.96351,2.25,1.50
2015.10.09 09:15:26.877,0.96339,0.96351,1.75,1.12
2015.10.09 09:15:29.543,0.96341,0.96356,1.50,3.37
2015.10.09 09:15:30.545,0.96339,0.96353,2.85,1.75
2015.10.09 09:15:33.271,0.96341,0.96353,1.75,1.12
2015.10.09 09:15:34.263,0.96341,0.96352,2.25,1.00
2015.10.09 09:15:34.794,0.96341,0.96354,2.25,2.25
2015.10.09 09:15:39.061,0.9634,0.96354,1.75,1.50
