2015.10.01 17:10:58.645,0.97681,0.97694,1.00,1.12
2015.10.01 17:11:06.357,0.9768,0.97694,1.50,1.12
2015.10.01 17:11:18.890,0.9768,0.97695,1.00,1.87
2015.10.01 17:11:20.692,0.97678,0.97683,1.50,1.37
2015.10.01 17:11:20.743,0.97669,0.97682,2.25,1.00
2015.10.01 17:11:20.795,0.97669,0.97683,1.00,1.75
2015.10.01 17:11:20.846,0.97669,0.97683,1.00,1.87
2015.10.01 17:11:20.949,0.97666,0.97682,1.00,1.75
2015.10.01 17:11:21.000,0.97662,0.97679,2.25,2.62
2015.10.01 17:11:21.051,0.97662,0.97679,1.00,3.00
2015.10.01 17:11:21.102,0.97658,0.97677,2.25,1.37
2015.10.01 17:11:21.154,0.97657,0.97672,1.50,1.75
2015.10.01 17:11:21.832,0.97658,0.97669,1.00,1.00
2015.10.01 17:11:22.342,0.97658,0.97672,1.00,1.12
2015.10.01 17:11:27.553,0.97664,0.97674,1.00,1.50
2015.10.01 17:11:27.607,0.97664,0.97678,1.50,1.12
2015.10.01 17:11:27.862,0.97662,0.97675,1.00,1.12
2015.10.01 17:11:28.065,0.97662,0.97678,1.50,1.12
2015.10.01 17:11:28.219,0.97661,0.97676,1.00,1.12
2015.10.01 17:11:28.734,0.9766,0.97675,1.00,1.12
2015.10.01 17:11:37.720,0.9766,0.97674,1.00,1.12
2015.10.01 17:11:38.579,0.9766,0.97675,1.50,1.12
2015.10.01 17:11:47.001,0.97662,0.97676,1.00,1.87
2015.10.01 17:11:58.623,0.97662,0.97675,1.00,1.12
2015.10.01 17:12:00.735,0.9766,0.97675,1.00,1.12
2015.10.01 17:12:00.837,0.97656,0.97674,1.50,2.25
2015.10.01 17:12:00.889,0.97656,0.9767,1.00,1.12
2015.10.01 17:12:00.941,0.97651,0.97668,2.25,1.12
2015.10.01 17:12:01.043,0.97651,0.97665,1.00,1.75
2015.10.01 17:12:01.395,0.97651,0.97664,1.00,1.12
2015.10.01 17:12:02.052,0.97649,0.97665,1.50,1.87
2015.10.01 17:12:02.154,0.97649,0.97663,1.50,1.12
2015.10.01 17:12:02.359,0.9765,0.97661,1.00,1.00
2015.10.01 17:12:02.955,0.97651,0.97661,1.00,1.00
2015.10.01 17:12:03.159,0.97653,0.97661,1.60,1.00
2015.10.01 17:12:03.363,0.97657,0.97668,1.00,1.00
2015.10.01 17:12:03.568,0.97658,0.97674,1.50,1.12
2015.10.01 17:12:03.671,0.97658,0.97675,1.50,1.75
2015.10.01 17:12:03.993,0.9766,0.97675,1.00,1.75
2015.10.01 17:12:04.249,0.9766,0.97675,1.00,1.50
2015.10.01 17:12:04.759,0.97661,0.97675,1.00,1.50
2015.10.01 17:12:08.100,0.9766,0.97675,1.00,1.50
2015.10.01 17:12:09.549,0.97658,0.97674,1.50,1.12
2015.10.01 17:12:10.059,0.97659,0.97676,1.00,2.25
2015.10.01 17:12:12.495,0.9766,0.97674,1.00,1.12
2015.10.01 17:12:16.483,0.97659,0.97674,1.00,1.12
2015.10.01 17:12:18.569,0.97659,0.97674,1.00,1.50
2015.10.01 17:12:34.836,0.97658,0.97674,2.25,1.50
2015.10.01 17:12:36.446,0.97659,0.97674,1.00,1.50
2015.10.01 17:12:38.609,0.97659,0.97674,1.00,1.75
2015.10.01 17:12:40.243,0.97658,0.97674,1.50,1.75
2015.10.01 17:12:49.429,0.97657,0.97674,1.00,1.75
2015.10.01 17:12:49.937,0.97656,0.97672,1.00,1.50
2015.10.01 17:12:55.418,0.97657,0.97673,1.00,1.75
2015.10.01 17:12:58.660,0.97657,0.97672,1.00,1.00
2015.10.01 17:13:00.015,0.97656,0.97672,1.50,1.12
2015.10.01 17:13:00.454,0.97656,0.97674,1.50,1.00
2015.10.01 17:13:02.688,0.97656,0.97673,1.00,1.00
2015.10.01 17:13:02.790,0.97655,0.97671,1.00,1.00
2015.10.01 17:13:02.944,0.97652,0.97671,1.00,1.37
2015.10.01 17:13:03.446,0.97652,0.97668,1.00,1.00
2015.10.01 17:13:04.057,0.97652,0.97668,1.00,1.37
2015.10.01 17:13:04.914,0.97651,0.97666,1.00,1.12
2015.10.01 17:13:06.310,0.97651,0.97664,1.00,1.00
2015.10.01 17:13:08.360,0.97651,0.97666,1.00,1.12
2015.10.01 17:13:08.416,0.97653,0.97666,1.00,1.12
2015.10.01 17:13:10.361,0.97652,0.97666,1.00,1.12
2015.10.01 17:13:11.735,0.97655,0.97668,1.00,1.75
2015.10.01 17:13:11.940,0.97661,0.97674,1.00,1.12
2015.10.01 17:13:12.042,0.97661,0.97674,1.72,1.00
2015.10.01 17:13:12.145,0.97663,0.97677,2.10,1.12
2015.10.01 17:13:12.247,0.97665,0.97682,2.62,1.75
2015.10.01 17:13:12.350,0.97666,0.97682,1.12,1.50
2015.10.01 17:13:12.790,0.97668,0.97683,1.00,1.50
2015.10.01 17:13:12.994,0.97669,0.97684,1.00,1.50
2015.10.01 17:13:16.509,0.9767,0.97685,1.00,1.12
2015.10.01 17:13:17.498,0.97669,0.97685,1.12,1.12
2015.10.01 17:13:18.155,0.9767,0.97686,1.12,1.12
2015.10.01 17:13:18.666,0.97671,0.97687,1.00,1.50
2015.10.01 17:13:20.392,0.9767,0.97687,1.87,1.50
2015.10.01 17:13:21.155,0.97671,0.97687,1.00,1.50
2015.10.01 17:13:26.727,0.97672,0.97687,1.00,1.50
2015.10.01 17:13:26.981,0.97675,0.97692,1.00,2.25
2015.10.01 17:13:27.332,0.97675,0.97692,1.50,1.12
2015.10.01 17:13:28.094,0.97672,0.9769,2.62,1.00
2015.10.01 17:13:28.298,0.97668,0.97685,1.87,1.50
2015.10.01 17:13:29.402,0.97667,0.97684,1.12,1.50
2015.10.01 17:13:30.259,0.97668,0.97684,1.00,1.50
2015.10.01 17:13:35.612,0.9767,0.97685,1.00,1.12
2015.10.01 17:13:36.118,0.97671,0.97686,1.00,1.12
2015.10.01 17:13:39.830,0.97672,0.97686,1.00,1.12
2015.10.01 17:13:42.690,0.97671,0.97686,1.50,1.12
2015.10.01 17:13:47.758,0.9767,0.97687,1.12,1.50
2015.10.01 17:13:56.300,0.97669,0.97684,1.37,1.00
2015.10.01 17:13:56.812,0.97669,0.97686,1.12,1.50
2015.10.01 17:13:59.629,0.9767,0.97687,1.12,1.50
2015.10.01 17:14:10.359,0.9767,0.97687,1.00,1.75
2015.10.01 17:14:12.097,0.97669,0.97686,1.00,1.75
2015.10.01 17:14:13.744,0.97667,0.97684,2.25,1.00
2015.10.01 17:14:14.073,0.97667,0.97683,1.00,1.75
2015.10.01 17:14:14.682,0.97667,0.97683,1.00,1.50
2015.10.01 17:14:15.224,0.97667,0.97681,1.00,1.00
2015.10.01 17:14:17.467,0.97663,0.97679,1.00,2.25
2015.10.01 17:14:17.776,0.97661,0.97676,1.00,1.75
2015.10.01 17:14:19.091,0.97659,0.97675,1.00,1.50
2015.10.01 17:14:19.193,0.97659,0.97675,1.00,2.25
2015.10.01 17:14:19.703,0.97658,0.97674,1.00,1.75
2015.10.01 17:14:22.410,0.97654,0.97673,1.50,1.75
2015.10.01 17:14:22.614,0.97654,0.97673,1.00,2.62
2015.10.01 17:14:22.920,0.97652,0.97669,1.12,1.50
2015.10.01 17:14:33.724,0.97652,0.9767,2.25,1.50
2015.10.01 17:14:36.134,0.97653,0.97671,1.50,1.50
2015.10.01 17:14:38.934,0.97653,0.97671,2.25,1.12
2015.10.01 17:14:40.841,0.97653,0.97672,2.25,1.75
2015.10.01 17:14:54.675,0.97654,0.97669,1.12,1.50
2015.10.01 17:14:55.362,0.9765,0.97668,1.37,1.37
2015.10.01 17:14:55.418,0.9765,0.97665,1.00,1.50
2015.10.01 17:14:58.690,0.9765,0.97665,1.00,1.12
2015.10.01 17:15:00.778,0.9765,0.97664,1.00,1.87
2015.10.01 17:15:00.880,0.97644,0.97659,1.60,1.12
2015.10.01 17:15:01.084,0.97644,0.97659,1.60,1.12
2015.10.01 17:15:02.332,0.97645,0.97662,1.60,1.75
2015.10.01 17:15:02.485,0.97649,0.97663,1.00,1.75
2015.10.01 17:15:02.587,0.97649,0.97663,1.00,1.00
2015.10.01 17:15:02.842,0.97651,0.97667,1.00,1.75
2015.10.01 17:15:03.443,0.97654,0.97669,1.50,1.37
2015.10.01 17:15:03.494,0.97658,0.97673,1.12,1.00
2015.10.01 17:15:05.235,0.97658,0.97674,1.87,1.12
2015.10.01 17:15:05.774,0.97659,0.97674,1.50,1.12
2015.10.01 17:15:06.166,0.97662,0.97676,1.00,1.50
2015.10.01 17:15:06.977,0.97661,0.97676,1.50,1.50
2015.10.01 17:15:07.498,0.97661,0.97674,1.00,1.00
2015.10.01 17:15:08.824,0.97663,0.97676,1.50,1.37
2015.10.01 17:15:09.316,0.97667,0.97678,1.50,1.00
2015.10.01 17:15:09.368,0.97667,0.97684,1.37,1.00
2015.10.01 17:15:09.878,0.97667,0.97685,1.12,2.25
2015.10.01 17:15:10.804,0.97668,0.97684,1.00,1.50
2015.10.01 17:15:11.341,0.97668,0.97684,1.12,1.12
2015.10.01 17:15:12.974,0.97668,0.97684,2.25,1.00
2015.10.01 17:15:13.332,0.97671,0.97686,1.00,1.50
2015.10.01 17:15:13.783,0.97672,0.97688,1.50,1.50
2015.10.01 17:15:14.089,0.97674,0.97689,1.00,1.12
2015.10.01 17:15:14.192,0.97675,0.97691,1.12,1.12
2015.10.01 17:15:14.244,0.97677,0.97691,1.00,1.12
2015.10.01 17:15:14.346,0.97678,0.97693,1.00,1.00
2015.10.01 17:15:14.499,0.97678,0.97694,1.00,1.75
2015.10.01 17:15:15.038,0.97678,0.97694,1.00,1.75
2015.10.01 17:15:16.182,0.97676,0.97694,1.12,1.75
2015.10.01 17:15:16.760,0.97678,0.97692,1.00,1.12
2015.10.01 17:15:16.964,0.97678,0.97694,1.12,1.12
2015.10.01 17:15:17.220,0.97677,0.97692,1.00,1.12
2015.10.01 17:15:17.431,0.97675,0.97691,1.00,1.00
2015.10.01 17:15:17.979,0.97676,0.97694,1.00,1.37
2015.10.01 17:15:18.494,0.97676,0.97695,1.50,1.75
2015.10.01 17:15:19.002,0.97676,0.97695,3.00,1.50
2015.10.01 17:15:19.655,0.97676,0.97694,1.37,2.25
2015.10.01 17:15:19.706,0.97675,0.97692,1.50,1.12
2015.10.01 17:15:20.213,0.97674,0.97691,1.75,1.00
2015.10.01 17:15:21.132,0.97675,0.97691,1.00,1.12
2015.10.01 17:15:22.602,0.97673,0.97691,1.00,1.00
2015.10.01 17:15:24.768,0.97672,0.9769,1.50,1.00
2015.10.01 17:15:25.277,0.97671,0.9769,2.25,1.00
2015.10.01 17:15:25.820,0.97671,0.97689,1.50,1.00
2015.10.01 17:15:25.872,0.97673,0.97688,1.00,1.00
2015.10.01 17:15:27.130,0.97671,0.97688,1.00,1.00
2015.10.01 17:15:27.232,0.97669,0.97687,1.00,1.00
2015.10.01 17:15:27.932,0.9767,0.97686,1.00,1.50
2015.10.01 17:15:29.625,0.9767,0.97685,1.00,1.00
2015.10.01 17:15:30.193,0.9767,0.97686,1.00,1.50
2015.10.01 17:15:42.887,0.9767,0.97687,1.50,1.50
2015.10.01 17:15:43.706,0.97671,0.97687,1.00,1.00
2015.10.01 17:15:44.297,0.97671,0.97688,1.00,1.50
2015.10.01 17:15:45.373,0.97671,0.97689,1.50,2.25
2015.10.01 17:15:45.881,0.97672,0.97689,1.00,2.25
2015.10.01 17:15:53.182,0.97671,0.97689,1.50,2.25
2015.10.01 17:15:53.966,0.97671,0.97688,1.50,1.00
2015.10.01 17:15:59.814,0.97671,0.97685,1.00,1.00
2015.10.01 17:15:59.865,0.97669,0.97685,2.25,1.50
2015.10.01 17:15:59.967,0.97668,0.97683,1.00,1.00
2015.10.01 17:16:02.627,0.97668,0.97684,1.00,1.50
2015.10.01 17:16:07.040,0.97669,0.97685,1.00,1.12
2015.10.01 17:16:07.345,0.9767,0.97687,2.25,1.87
2015.10.01 17:16:09.199,0.97671,0.97688,1.50,1.12
2015.10.01 17:16:11.666,0.97672,0.97689,1.00,1.75
2015.10.01 17:16:11.768,0.9767,0.97689,1.87,1.75
2015.10.01 17:16:12.513,0.97672,0.9769,1.00,1.87
2015.10.01 17:16:12.616,0.97674,0.97689,1.00,1.00
2015.10.01 17:16:12.668,0.97674,0.97691,1.37,1.12
2015.10.01 17:16:13.631,0.97675,0.97692,1.00,1.50
2015.10.01 17:16:15.725,0.97676,0.97692,1.00,1.00
2015.10.01 17:16:16.030,0.9768,0.97693,1.00,1.00
2015.10.01 17:16:16.285,0.97681,0.97698,1.50,1.12
2015.10.01 17:16:17.041,0.97683,0.97699,1.00,1.37
2015.10.01 17:16:17.447,0.97685,0.97699,1.00,1.12
2015.10.01 17:16:18.225,0.97685,0.97698,1.00,1.00
2015.10.01 17:16:19.018,0.97685,0.97697,1.00,1.00
2015.10.01 17:16:21.288,0.97683,0.97697,1.37,1.00
2015.10.01 17:16:22.583,0.97685,0.97697,1.00,1.00
2015.10.01 17:16:22.941,0.97685,0.97701,1.37,1.00
2015.10.01 17:16:23.650,0.97685,0.97698,1.50,1.00
2015.10.01 17:16:23.752,0.97685,0.97702,1.37,1.00
2015.10.01 17:16:24.255,0.97687,0.97703,1.12,1.50
2015.10.01 17:16:24.792,0.97687,0.97703,1.00,1.50
2015.10.01 17:16:24.996,0.97686,0.97704,1.75,1.87
2015.10.01 17:16:25.415,0.97691,0.97707,1.00,2.25
2015.10.01 17:16:25.721,0.97691,0.97707,1.12,1.12
2015.10.01 17:16:28.689,0.97689,0.97704,1.00,1.50
2015.10.01 17:16:29.199,0.97688,0.97703,1.00,1.12
2015.10.01 17:16:33.228,0.97688,0.97702,1.00,1.00
2015.10.01 17:16:37.127,0.97683,0.97699,1.75,1.50
2015.10.01 17:16:37.281,0.9768,0.97696,1.12,1.50
2015.10.01 17:16:37.791,0.9768,0.97696,1.12,1.75
2015.10.01 17:16:38.301,0.97679,0.97696,1.12,1.37
2015.10.01 17:16:38.968,0.97679,0.97694,1.00,1.12
2015.10.01 17:16:47.399,0.97679,0.97696,1.12,1.50
2015.10.01 17:16:47.451,0.97681,0.97696,1.12,1.12
2015.10.01 17:16:47.705,0.97681,0.97699,1.75,1.87
2015.10.01 17:16:50.663,0.97684,0.977,1.12,1.50
2015.10.01 17:16:50.768,0.97686,0.977,1.00,1.12
2015.10.01 17:16:51.100,0.97686,0.97703,1.50,1.12
2015.10.01 17:16:51.152,0.97686,0.97703,1.50,1.00
2015.10.01 17:16:51.895,0.97686,0.97704,1.75,1.50
2015.10.01 17:16:52.406,0.97686,0.97703,1.75,1.00
2015.10.01 17:16:53.382,0.97686,0.97703,1.50,1.00
2015.10.01 17:16:53.433,0.97686,0.97703,1.12,1.00
2015.10.01 17:16:55.909,0.97687,0.97703,1.00,1.00
2015.10.01 17:16:55.961,0.97687,0.97705,1.37,1.50
2015.10.01 17:16:56.215,0.97691,0.97704,1.00,1.00
2015.10.01 17:16:56.419,0.97691,0.97708,1.00,1.00
2015.10.01 17:16:57.409,0.97692,0.97709,1.00,1.00
2015.10.01 17:16:57.512,0.97691,0.97707,1.00,1.00
2015.10.01 17:16:58.022,0.97691,0.97708,1.00,1.00
2015.10.01 17:16:59.815,0.97693,0.97708,1.00,1.00
2015.10.01 17:17:00.363,0.97693,0.97709,1.00,1.50
2015.10.01 17:17:00.994,0.97693,0.97708,1.00,1.00
2015.10.01 17:17:01.481,0.97693,0.97706,1.00,1.00
2015.10.01 17:17:01.685,0.97691,0.97706,1.00,1.00
2015.10.01 17:17:02.209,0.97691,0.97705,1.00,1.00
2015.10.01 17:17:02.820,0.97691,0.97707,1.00,1.00
2015.10.01 17:17:03.494,0.97691,0.97706,1.00,1.00
2015.10.01 17:17:03.545,0.97691,0.97709,1.00,1.50
2015.10.01 17:17:05.423,0.97691,0.97708,1.00,1.00
2015.10.01 17:17:05.830,0.97693,0.97708,1.00,1.00
2015.10.01 17:17:12.592,0.97693,0.97707,1.00,1.00
2015.10.01 17:17:13.108,0.97693,0.97706,1.00,1.00
2015.10.01 17:17:14.013,0.97693,0.97707,1.00,1.00
2015.10.01 17:17:14.473,0.97693,0.97709,1.00,1.00
2015.10.01 17:17:16.647,0.97693,0.97711,1.00,1.50
2015.10.01 17:17:17.188,0.97693,0.9771,1.00,1.00
2015.10.01 17:17:35.119,0.97693,0.97708,1.00,1.00
2015.10.01 17:17:43.182,0.97693,0.97709,1.00,1.50
2015.10.01 17:17:43.552,0.97691,0.97709,1.00,3.00
2015.10.01 17:17:43.604,0.97691,0.97706,1.00,1.00
2015.10.01 17:17:44.118,0.97691,0.97705,1.00,1.00
2015.10.01 17:17:45.289,0.97689,0.97705,1.00,1.00
2015.10.01 17:17:50.524,0.97689,0.97706,1.00,1.00
2015.10.01 17:17:50.912,0.97691,0.97706,1.00,1.00
2015.10.01 17:17:51.559,0.97691,0.97709,1.00,2.25
2015.10.01 17:17:51.762,0.97691,0.97707,1.12,1.00
2015.10.01 17:17:51.965,0.97692,0.97709,1.00,1.00
2015.10.01 17:17:52.068,0.97692,0.97707,1.00,1.00
2015.10.01 17:17:52.172,0.97692,0.97709,1.00,1.00
2015.10.01 17:18:01.958,0.97692,0.9771,1.12,1.50
2015.10.01 17:18:02.010,0.97694,0.9771,1.12,1.00
2015.10.01 17:18:02.520,0.97694,0.97711,1.50,1.00
2015.10.01 17:18:06.471,0.97694,0.97712,2.25,1.00
2015.10.01 17:18:08.406,0.97694,0.97712,1.50,1.00
2015.10.01 17:18:09.447,0.97694,0.97711,1.50,1.00
2015.10.01 17:18:19.546,0.97694,0.97711,2.25,1.00
2015.10.01 17:18:19.648,0.97696,0.97713,2.47,1.00
2015.10.01 17:18:19.700,0.97697,0.97715,2.85,1.50
2015.10.01 17:18:19.954,0.97701,0.97719,1.00,2.62
2015.10.01 17:18:20.997,0.97702,0.97718,1.00,1.12
2015.10.01 17:18:21.425,0.97702,0.97716,1.00,1.00
2015.10.01 17:18:24.531,0.97701,0.97716,1.00,1.50
2015.10.01 17:18:25.256,0.97701,0.97715,1.00,1.00
2015.10.01 17:18:25.857,0.97699,0.97715,1.00,1.50
2015.10.01 17:18:28.163,0.97699,0.97714,1.00,1.00
2015.10.01 17:18:32.339,0.97699,0.97713,1.00,1.00
2015.10.01 17:18:33.631,0.97697,0.97713,1.12,1.00
2015.10.01 17:18:40.262,0.97697,0.97714,1.35,1.00
2015.10.01 17:18:40.926,0.97696,0.97712,1.12,1.00
2015.10.01 17:18:41.268,0.9769,0.97707,1.50,1.00
2015.10.01 17:18:41.880,0.9769,0.97707,1.12,1.00
2015.10.01 17:18:48.306,0.97688,0.97705,1.50,1.00
2015.10.01 17:18:48.408,0.97686,0.97705,2.25,2.25
2015.10.01 17:18:49.037,0.97686,0.97702,1.50,1.00
2015.10.01 17:18:49.598,0.97683,0.977,1.50,1.00
2015.10.01 17:18:50.295,0.97683,0.97699,1.50,1.00
2015.10.01 17:18:50.919,0.97685,0.97701,1.00,1.00
2015.10.01 17:18:51.666,0.97685,0.977,1.50,1.00
2015.10.01 17:18:52.180,0.97685,0.977,1.12,1.00
2015.10.01 17:18:57.031,0.97683,0.977,1.50,1.00
2015.10.01 17:18:57.539,0.97683,0.97699,1.50,1.00
2015.10.01 17:18:57.590,0.97683,0.97699,1.75,1.00
2015.10.01 17:18:59.198,0.97683,0.977,1.75,1.00
2015.10.01 17:19:04.130,0.97683,0.977,1.12,1.00
2015.10.01 17:19:04.757,0.97683,0.97699,1.12,1.00
2015.10.01 17:19:07.779,0.97683,0.977,1.12,1.00
2015.10.01 17:19:08.595,0.97686,0.97701,1.12,1.00
2015.10.01 17:19:08.647,0.97688,0.97704,1.00,1.00
2015.10.01 17:19:09.057,0.97688,0.97706,1.12,1.00
2015.10.01 17:19:09.812,0.97689,0.97707,1.12,1.00
2015.10.01 17:19:14.351,0.97689,0.97708,1.87,1.50
2015.10.01 17:19:17.442,0.97689,0.97708,1.50,2.25
2015.10.01 17:19:18.399,0.97689,0.97707,1.50,1.00
2015.10.01 17:19:18.818,0.97688,0.97706,1.12,1.50
2015.10.01 17:19:19.073,0.97686,0.97704,2.25,1.00
2015.10.01 17:19:19.125,0.97687,0.97704,1.00,1.00
2015.10.01 17:19:22.408,0.97686,0.97705,2.25,2.25
2015.10.01 17:19:24.020,0.97687,0.97704,1.12,1.50
2015.10.01 17:19:28.634,0.97687,0.97705,1.12,1.00
2015.10.01 17:19:28.838,0.97687,0.97705,1.75,1.00
2015.10.01 17:19:28.991,0.97689,0.97707,1.87,1.00
2015.10.01 17:19:29.145,0.9769,0.97708,1.50,1.50
2015.10.01 17:19:29.723,0.9769,0.97707,2.25,1.00
2015.10.01 17:19:38.679,0.9769,0.97707,1.50,1.00
2015.10.01 17:19:40.653,0.97691,0.97709,1.50,1.00
2015.10.01 17:19:41.162,0.97692,0.9771,1.12,1.50
2015.10.01 17:19:47.572,0.97692,0.97709,1.12,1.00
2015.10.01 17:19:48.112,0.97692,0.97708,1.12,1.00
2015.10.01 17:19:55.165,0.97692,0.97707,1.12,1.00
2015.10.01 17:19:55.737,0.97692,0.97708,1.50,1.50
2015.10.01 17:19:56.304,0.9769,0.97708,1.75,1.00
2015.10.01 17:19:56.508,0.97692,0.9771,1.50,1.50
2015.10.01 17:19:57.017,0.97693,0.97711,1.00,1.00
2015.10.01 17:20:00.543,0.97693,0.9771,1.00,1.00
2015.10.01 17:20:01.577,0.97694,0.9771,1.00,1.00
2015.10.01 17:20:02.088,0.97694,0.9771,1.50,1.00
2015.10.01 17:20:03.744,0.97694,0.97711,1.50,1.00
2015.10.01 17:20:08.373,0.97694,0.97709,1.50,1.00
2015.10.01 17:20:08.580,0.97694,0.97711,1.50,1.00
2015.10.01 17:20:09.545,0.97694,0.97711,1.12,1.00
2015.10.01 17:20:09.800,0.97694,0.97709,1.12,1.00
2015.10.01 17:20:10.910,0.97692,0.97708,1.12,1.00
2015.10.01 17:20:13.632,0.97692,0.97709,1.12,1.00
2015.10.01 17:20:14.082,0.97692,0.97707,1.12,1.00
2015.10.01 17:20:14.745,0.97692,0.97709,1.00,1.50
2015.10.01 17:20:16.201,0.97692,0.9771,1.12,1.00
2015.10.01 17:20:16.971,0.97692,0.9771,1.50,1.00
2015.10.01 17:20:17.631,0.97692,0.97709,1.50,1.00
2015.10.01 17:20:18.650,0.97692,0.97709,1.12,1.00
2015.10.01 17:20:19.179,0.97692,0.97708,1.12,1.50
2015.10.01 17:20:20.680,0.97692,0.97709,1.00,1.50
2015.10.01 17:20:21.660,0.97692,0.97707,1.12,1.00
2015.10.01 17:20:22.753,0.97692,0.97706,1.00,1.00
2015.10.01 17:20:23.301,0.97692,0.97707,1.00,1.00
2015.10.01 17:20:25.759,0.97692,0.97708,1.00,1.00
2015.10.01 17:20:26.932,0.97692,0.97709,1.00,1.00
2015.10.01 17:20:27.187,0.97696,0.97715,1.50,1.50
2015.10.01 17:20:27.594,0.97696,0.97713,1.12,1.00
2015.10.01 17:20:30.133,0.97696,0.97714,1.12,1.50
2015.10.01 17:20:30.438,0.97696,0.97712,1.12,1.00
2015.10.01 17:20:31.939,0.97696,0.97713,1.12,1.00
2015.10.01 17:20:32.244,0.97696,0.97715,2.25,1.50
2015.10.01 17:20:32.346,0.97696,0.97713,1.50,1.00
2015.10.01 17:20:33.029,0.97698,0.97713,1.00,1.00
2015.10.01 17:20:33.233,0.977,0.97716,1.00,1.00
2015.10.01 17:20:33.335,0.977,0.97718,1.00,1.00
2015.10.01 17:20:37.503,0.977,0.97716,1.00,1.00
2015.10.01 17:20:45.157,0.97698,0.97716,1.00,1.00
2015.10.01 17:20:45.209,0.97698,0.97714,1.00,1.00
2015.10.01 17:20:46.270,0.97698,0.97715,1.00,1.00
2015.10.01 17:20:47.717,0.97698,0.97716,1.00,1.00
2015.10.01 17:20:49.397,0.97698,0.97715,1.50,1.50
2015.10.01 17:20:49.942,0.97698,0.97714,1.50,1.00
2015.10.01 17:20:50.735,0.97697,0.97714,1.12,1.00
2015.10.01 17:21:40.306,0.97697,0.97716,1.87,3.00
2015.10.01 17:21:40.826,0.97698,0.97716,1.00,1.50
2015.10.01 17:21:42.655,0.97698,0.97715,1.12,1.00
2015.10.01 17:21:43.755,0.97698,0.97713,1.12,1.00
2015.10.01 17:21:55.705,0.97698,0.97716,1.12,2.25
2015.10.01 17:21:57.132,0.97698,0.97715,1.12,1.00
2015.10.01 17:22:05.057,0.977,0.97716,1.00,1.00
2015.10.01 17:22:05.565,0.977,0.97717,1.12,1.00
2015.10.01 17:22:08.483,0.97702,0.97718,1.35,1.00
2015.10.01 17:22:08.818,0.97706,0.9772,1.50,1.00
2015.10.01 17:22:08.870,0.97709,0.97725,1.12,1.00
2015.10.01 17:22:08.922,0.97711,0.97725,1.00,1.00
2015.10.01 17:22:09.024,0.97711,0.97727,1.00,1.50
2015.10.01 17:22:11.217,0.97711,0.97726,1.00,1.00
2015.10.01 17:22:11.653,0.97708,0.97723,1.00,1.50
2015.10.01 17:22:11.958,0.97707,0.97721,1.00,1.00
2015.10.01 17:22:14.883,0.97707,0.97723,1.00,1.50
2015.10.01 17:22:19.479,0.97707,0.97722,1.00,1.00
2015.10.01 17:22:20.227,0.97705,0.97721,1.00,1.00
2015.10.01 17:22:20.331,0.97703,0.97719,1.00,1.00
2015.10.01 17:22:20.822,0.97702,0.97716,1.00,1.00
2015.10.01 17:22:21.331,0.977,0.97715,1.00,1.00
2015.10.01 17:22:25.853,0.97702,0.97715,1.00,1.00
2015.10.01 17:22:25.904,0.97702,0.97717,1.00,1.50
2015.10.01 17:22:27.964,0.97702,0.97718,1.00,1.00
2015.10.01 17:22:28.475,0.97702,0.97719,1.50,1.50
2015.10.01 17:22:31.323,0.97704,0.97719,1.00,1.00
2015.10.01 17:22:31.834,0.97704,0.9772,1.00,1.50
2015.10.01 17:22:35.094,0.97704,0.97719,1.12,1.00
2015.10.01 17:22:35.196,0.97701,0.97718,1.75,1.37
2015.10.01 17:22:35.248,0.977,0.97718,1.50,2.25
2015.10.01 17:22:35.299,0.97702,0.97717,1.00,1.12
2015.10.01 17:22:35.921,0.97702,0.97719,1.12,1.00
2015.10.01 17:22:36.453,0.97702,0.97719,1.50,1.00
2015.10.01 17:22:37.224,0.97702,0.97719,1.50,1.50
2015.10.01 17:22:37.855,0.97702,0.97718,1.00,1.00
2015.10.01 17:22:38.058,0.97702,0.9772,1.00,3.00
2015.10.01 17:22:39.122,0.97702,0.97718,1.00,1.50
2015.10.01 17:22:39.640,0.97702,0.97717,1.00,1.00
2015.10.01 17:22:40.622,0.977,0.97717,1.12,1.50
2015.10.01 17:22:41.347,0.977,0.97717,1.37,1.00
2015.10.01 17:22:41.653,0.97701,0.97718,1.37,1.50
2015.10.01 17:22:41.981,0.97701,0.97719,1.12,1.50
2015.10.01 17:22:42.489,0.97701,0.9772,1.50,1.00
2015.10.01 17:22:42.744,0.97704,0.9772,1.00,1.00
2015.10.01 17:22:43.806,0.97704,0.97718,1.00,1.00
2015.10.01 17:22:43.857,0.97702,0.97718,1.00,1.00
2015.10.01 17:22:44.367,0.97702,0.97717,1.00,1.00
2015.10.01 17:22:47.406,0.97702,0.97718,1.00,1.50
2015.10.01 17:22:47.762,0.97697,0.97715,1.75,1.00
2015.10.01 17:22:48.069,0.97693,0.9771,1.50,1.00
2015.10.01 17:22:48.120,0.97693,0.9771,1.50,1.00
2015.10.01 17:22:48.480,0.97693,0.97707,1.00,1.00
2015.10.01 17:22:48.989,0.97693,0.97708,1.00,1.00
2015.10.01 17:22:49.497,0.97693,0.97707,1.00,1.00
2015.10.01 17:22:50.024,0.97692,0.97707,1.00,1.00
2015.10.01 17:22:56.009,0.97692,0.97707,1.50,1.00
