2015.10.14 18:08:19.629,0.9501,0.9502,2.47,1.12
2015.10.14 18:08:19.832,0.95008,0.95022,1.50,1.87
2015.10.14 18:08:19.883,0.95008,0.95022,1.87,1.75
2015.10.14 18:08:20.225,0.95008,0.95022,1.12,1.87
2015.10.14 18:08:22.233,0.95009,0.95022,1.00,1.12
2015.10.14 18:08:27.452,0.95009,0.95022,1.60,1.12
2015.10.14 18:08:27.784,0.95013,0.95025,1.00,1.12
2015.10.14 18:08:27.989,0.95011,0.95025,1.12,1.87
2015.10.14 18:08:28.091,0.95008,0.95022,1.50,1.75
2015.10.14 18:08:29.519,0.9501,0.95023,1.00,1.12
2015.10.14 18:08:30.397,0.95008,0.95022,1.50,1.75
2015.10.14 18:08:30.703,0.95002,0.95011,1.00,1.00
2015.10.14 18:08:31.235,0.95001,0.95015,1.50,1.75
2015.10.14 18:08:32.726,0.95004,0.95016,1.00,1.12
2015.10.14 18:08:32.828,0.95004,0.9502,2.10,1.87
2015.10.14 18:08:33.168,0.95008,0.95022,1.12,1.87
2015.10.14 18:08:33.473,0.95008,0.95022,1.75,1.75
2015.10.14 18:08:34.875,0.95009,0.95023,2.10,1.75
2015.10.14 18:08:35.027,0.95013,0.95025,1.00,1.50
2015.10.14 18:08:35.557,0.95014,0.95025,1.00,1.00
2015.10.14 18:08:35.615,0.95016,0.9503,1.72,1.87
2015.10.14 18:08:35.922,0.95017,0.95031,1.75,1.75
2015.10.14 18:08:40.116,0.95017,0.95029,1.12,1.00
2015.10.14 18:08:40.219,0.95015,0.95029,1.12,2.62
2015.10.14 18:08:40.494,0.95013,0.95029,1.75,3.00
2015.10.14 18:08:41.214,0.95012,0.95026,1.75,1.37
2015.10.14 18:08:41.854,0.95012,0.95026,1.75,1.75
2015.10.14 18:08:45.720,0.95011,0.95025,3.22,1.50
2015.10.14 18:08:46.280,0.95011,0.95023,3.22,1.00
2015.10.14 18:08:48.338,0.95012,0.95026,1.50,1.75
2015.10.14 18:08:48.846,0.95012,0.95026,1.50,1.50
2015.10.14 18:08:53.179,0.95014,0.95026,1.60,1.50
2015.10.14 18:08:53.484,0.95026,0.95039,1.12,2.25
2015.10.14 18:08:54.032,0.95025,0.95039,1.50,1.75
2015.10.14 18:09:00.970,0.95027,0.9504,1.00,1.12
2015.10.14 18:09:02.760,0.95027,0.9504,1.60,1.12
2015.10.14 18:09:02.912,0.95029,0.95041,3.60,1.75
2015.10.14 18:09:03.014,0.95032,0.95043,1.00,1.00
2015.10.14 18:09:03.066,0.95035,0.95046,1.00,1.12
2015.10.14 18:09:03.595,0.95035,0.95048,1.00,1.12
2015.10.14 18:09:04.104,0.95033,0.95048,1.50,1.12
2015.10.14 18:09:04.538,0.95033,0.95044,1.00,1.12
2015.10.14 18:09:04.590,0.95029,0.95043,1.50,1.75
2015.10.14 18:09:06.481,0.95032,0.95045,1.12,1.12
2015.10.14 18:09:06.989,0.95031,0.95045,1.37,1.75
2015.10.14 18:09:08.100,0.95031,0.95045,1.00,1.37
2015.10.14 18:09:08.605,0.95032,0.95044,1.00,1.00
2015.10.14 18:09:08.658,0.95032,0.95046,1.00,1.50
2015.10.14 18:09:08.761,0.95027,0.95043,1.00,1.00
2015.10.14 18:09:08.916,0.95026,0.9504,1.00,1.00
2015.10.14 18:09:13.604,0.95025,0.95038,1.00,1.00
2015.10.14 18:09:15.448,0.95024,0.95038,1.12,1.00
2015.10.14 18:09:17.130,0.95023,0.95037,2.62,1.00
2015.10.14 18:09:17.387,0.95022,0.95036,1.00,1.00
2015.10.14 18:09:19.148,0.95026,0.95039,1.00,1.00
2015.10.14 18:09:19.448,0.95022,0.95036,1.00,1.00
2015.10.14 18:09:20.209,0.95021,0.95037,1.50,1.00
2015.10.14 18:09:20.798,0.95022,0.95036,1.00,1.00
2015.10.14 18:09:21.325,0.9502,0.95034,1.00,1.00
2015.10.14 18:09:21.630,0.95014,0.95028,1.87,1.12
2015.10.14 18:09:21.895,0.95015,0.95027,1.50,1.00
2015.10.14 18:09:22.661,0.95013,0.95027,1.50,1.50
2015.10.14 18:09:23.196,0.95011,0.95025,2.25,1.50
2015.10.14 18:09:25.851,0.95012,0.95026,1.37,1.75
2015.10.14 18:09:25.902,0.95012,0.95024,1.12,2.25
2015.10.14 18:09:26.005,0.95008,0.95022,1.75,1.75
2015.10.14 18:09:26.108,0.95008,0.95022,1.00,1.00
2015.10.14 18:09:26.260,0.9501,0.95024,1.00,1.50
2015.10.14 18:09:26.616,0.95008,0.95022,1.00,1.00
2015.10.14 18:09:29.128,0.95009,0.95023,1.00,1.50
2015.10.14 18:09:29.432,0.95014,0.95028,1.00,1.00
2015.10.14 18:09:29.925,0.95017,0.9503,1.00,1.00
2015.10.14 18:09:30.232,0.95017,0.9503,1.12,1.75
2015.10.14 18:09:30.616,0.95015,0.95028,1.00,1.37
2015.10.14 18:09:30.923,0.9501,0.95024,1.75,1.75
2015.10.14 18:09:31.750,0.95009,0.95021,1.75,1.50
2015.10.14 18:09:31.852,0.95009,0.9502,1.50,1.12
2015.10.14 18:09:31.904,0.95009,0.9502,1.37,1.87
2015.10.14 18:09:32.006,0.95005,0.95018,1.12,1.12
2015.10.14 18:09:32.057,0.95005,0.9502,1.50,1.87
2015.10.14 18:09:32.669,0.95005,0.95019,1.37,1.87
2015.10.14 18:09:32.935,0.95004,0.95015,1.00,1.00
2015.10.14 18:09:33.089,0.95002,0.95017,1.37,2.62
2015.10.14 18:09:33.394,0.94999,0.95013,1.50,1.75
2015.10.14 18:09:33.750,0.95002,0.95014,1.00,1.12
2015.10.14 18:09:34.619,0.95,0.95014,1.12,1.87
2015.10.14 18:09:35.130,0.94997,0.95011,2.10,1.75
2015.10.14 18:09:36.788,0.94996,0.9501,1.97,1.75
2015.10.14 18:09:36.891,0.94996,0.9501,1.30,1.12
2015.10.14 18:09:37.249,0.94997,0.95009,1.60,1.00
2015.10.14 18:09:38.245,0.94997,0.95009,2.10,1.00
2015.10.14 18:09:38.753,0.94997,0.95009,2.10,1.00
2015.10.14 18:09:39.193,0.94997,0.95006,1.50,1.00
2015.10.14 18:09:39.448,0.94977,0.94991,1.87,1.12
2015.10.14 18:09:39.552,0.94978,0.94991,1.67,1.75
2015.10.14 18:09:39.758,0.94983,0.94997,1.00,1.12
2015.10.14 18:09:39.912,0.94981,0.94995,1.00,1.00
2015.10.14 18:09:40.451,0.9498,0.94994,1.00,1.00
2015.10.14 18:09:40.757,0.94978,0.94992,1.00,1.00
2015.10.14 18:09:41.433,0.94977,0.94991,1.00,1.00
2015.10.14 18:09:41.738,0.94974,0.94988,1.00,1.00
2015.10.14 18:09:42.043,0.94971,0.94985,1.00,1.00
2015.10.14 18:09:43.248,0.94972,0.94985,1.00,1.00
2015.10.14 18:09:43.797,0.94971,0.94985,1.00,1.00
2015.10.14 18:09:44.701,0.94972,0.94986,1.00,1.00
2015.10.14 18:09:45.007,0.94972,0.94985,1.97,1.00
2015.10.14 18:09:45.110,0.94978,0.94991,1.00,1.00
2015.10.14 18:09:45.417,0.94981,0.94996,1.00,1.12
2015.10.14 18:09:45.602,0.94981,0.94997,1.00,2.62
2015.10.14 18:09:45.653,0.94981,0.94997,1.00,2.25
2015.10.14 18:09:45.755,0.94981,0.94997,1.00,2.10
2015.10.14 18:09:45.961,0.94978,0.94992,1.00,1.00
2015.10.14 18:09:46.012,0.94978,0.94989,1.00,1.50
2015.10.14 18:09:46.063,0.94972,0.94986,1.12,1.00
2015.10.14 18:09:47.736,0.9497,0.94984,1.00,1.00
2015.10.14 18:09:48.211,0.94958,0.94972,1.72,1.00
2015.10.14 18:09:48.516,0.94961,0.94977,1.60,1.37
2015.10.14 18:09:49.025,0.9496,0.94974,1.00,1.00
2015.10.14 18:09:49.127,0.9496,0.94972,1.00,1.37
2015.10.14 18:09:49.180,0.94957,0.94971,1.12,1.12
2015.10.14 18:09:49.283,0.94954,0.94968,1.00,1.00
2015.10.14 18:09:49.771,0.94949,0.94957,1.00,1.00
2015.10.14 18:09:50.127,0.94948,0.9496,2.10,1.00
2015.10.14 18:09:50.178,0.9495,0.9496,2.10,1.00
2015.10.14 18:09:50.229,0.9495,0.94964,2.85,1.00
2015.10.14 18:09:50.522,0.94952,0.94966,1.35,1.00
2015.10.14 18:09:50.574,0.9495,0.94962,2.85,1.00
2015.10.14 18:09:50.625,0.9495,0.94962,1.00,1.00
2015.10.14 18:09:50.779,0.94946,0.94959,2.47,1.00
2015.10.14 18:09:51.615,0.9495,0.94959,1.35,1.00
2015.10.14 18:09:51.920,0.94949,0.94962,1.60,1.00
2015.10.14 18:09:52.277,0.94954,0.94962,2.47,1.00
2015.10.14 18:09:52.576,0.94959,0.9497,1.00,1.00
2015.10.14 18:09:52.680,0.94959,0.94972,1.00,1.00
2015.10.14 18:09:54.786,0.94959,0.94973,1.50,1.00
2015.10.14 18:09:55.816,0.94959,0.94971,1.00,1.00
2015.10.14 18:09:55.867,0.94959,0.94973,1.50,1.00
2015.10.14 18:09:56.374,0.94959,0.94972,1.00,1.00
2015.10.14 18:09:56.879,0.94959,0.94973,1.50,1.00
2015.10.14 18:09:57.490,0.94958,0.94971,1.50,1.00
2015.10.14 18:09:57.919,0.94958,0.94968,1.00,1.00
2015.10.14 18:09:57.970,0.94954,0.94968,1.00,1.00
2015.10.14 18:09:58.326,0.94955,0.94968,1.12,1.00
2015.10.14 18:09:58.530,0.94955,0.94969,1.75,1.75
2015.10.14 18:09:58.734,0.94953,0.94965,1.12,1.00
2015.10.14 18:09:59.250,0.94952,0.94966,1.87,1.12
2015.10.14 18:09:59.809,0.94952,0.94964,1.12,1.00
2015.10.14 18:10:00.361,0.94952,0.94966,1.87,1.12
2015.10.14 18:10:01.325,0.94953,0.94965,1.12,1.50
2015.10.14 18:10:01.631,0.94947,0.9496,1.67,1.75
2015.10.14 18:10:03.064,0.94947,0.94958,2.85,1.12
2015.10.14 18:10:03.344,0.9495,0.9496,1.72,1.12
2015.10.14 18:10:04.759,0.94949,0.94962,1.35,1.75
2015.10.14 18:10:05.271,0.94948,0.94959,1.35,1.00
2015.10.14 18:10:07.761,0.94947,0.94958,1.30,1.50
2015.10.14 18:10:07.863,0.94948,0.94958,1.67,1.00
2015.10.14 18:10:08.397,0.94948,0.94959,1.67,1.12
2015.10.14 18:10:08.973,0.94948,0.94958,1.67,1.00
2015.10.14 18:10:09.506,0.94946,0.94958,1.75,1.12
2015.10.14 18:10:11.272,0.94944,0.94954,1.00,1.50
2015.10.14 18:10:11.578,0.94932,0.94944,1.75,1.00
2015.10.14 18:10:11.680,0.94928,0.94942,2.25,1.50
2015.10.14 18:10:12.202,0.94928,0.94942,3.00,1.75
2015.10.14 18:10:12.711,0.94929,0.9494,1.12,1.50
2015.10.14 18:10:13.264,0.94929,0.94941,1.00,1.75
2015.10.14 18:10:13.774,0.94927,0.94937,1.00,1.00
2015.10.14 18:10:13.977,0.94923,0.94937,1.60,1.00
2015.10.14 18:10:18.243,0.94925,0.94939,1.00,1.00
2015.10.14 18:10:18.612,0.94927,0.94941,1.00,1.00
2015.10.14 18:10:19.122,0.94926,0.9494,1.50,1.00
2015.10.14 18:10:19.630,0.94927,0.94941,1.50,1.00
2015.10.14 18:10:20.138,0.94927,0.9494,1.00,1.00
2015.10.14 18:10:20.871,0.94926,0.9494,1.50,1.00
2015.10.14 18:10:21.955,0.94927,0.9494,1.00,1.00
2015.10.14 18:10:22.159,0.94928,0.94942,1.00,1.00
2015.10.14 18:10:22.362,0.9493,0.94944,1.00,1.00
2015.10.14 18:10:23.585,0.94934,0.94944,1.12,1.00
2015.10.14 18:10:23.789,0.94936,0.94952,1.00,1.50
2015.10.14 18:10:24.184,0.94933,0.94947,1.35,1.00
2015.10.14 18:10:24.593,0.94933,0.94949,1.35,1.00
2015.10.14 18:10:25.103,0.94933,0.94949,2.10,1.00
2015.10.14 18:10:25.442,0.94936,0.9495,1.00,1.00
2015.10.14 18:10:27.300,0.94934,0.94948,1.35,1.00
2015.10.14 18:10:27.808,0.94933,0.94947,1.60,1.00
2015.10.14 18:10:28.111,0.94935,0.94946,2.10,1.00
2015.10.14 18:10:28.213,0.94937,0.94951,1.97,1.37
2015.10.14 18:10:28.721,0.94939,0.94951,1.30,1.75
2015.10.14 18:10:30.117,0.94943,0.9495,2.10,1.00
2015.10.14 18:10:30.271,0.94943,0.94953,1.87,1.00
2015.10.14 18:10:30.373,0.94941,0.94953,1.12,1.00
2015.10.14 18:10:30.554,0.9494,0.94951,1.12,1.12
2015.10.14 18:10:30.607,0.94937,0.94951,1.75,1.50
2015.10.14 18:10:32.930,0.94936,0.94949,1.37,1.87
2015.10.14 18:10:32.984,0.94935,0.94949,2.10,2.25
2015.10.14 18:10:33.035,0.94935,0.94945,1.35,1.00
2015.10.14 18:10:33.393,0.94929,0.94945,3.22,1.87
2015.10.14 18:10:33.496,0.94929,0.94944,2.10,1.87
2015.10.14 18:10:33.957,0.94927,0.94941,1.75,1.50
2015.10.14 18:10:34.466,0.94926,0.9494,1.75,1.75
2015.10.14 18:10:36.183,0.94925,0.94939,1.37,1.87
2015.10.14 18:10:36.234,0.94925,0.94935,1.00,1.00
2015.10.14 18:10:36.901,0.94924,0.94937,1.37,1.12
2015.10.14 18:10:37.105,0.9492,0.94932,1.50,1.50
2015.10.14 18:10:37.207,0.94923,0.94935,1.60,1.12
2015.10.14 18:10:37.360,0.94923,0.94937,1.72,1.87
2015.10.14 18:10:37.412,0.94925,0.94937,1.30,1.50
2015.10.14 18:10:38.371,0.94923,0.94931,1.50,1.00
2015.10.14 18:10:38.524,0.94916,0.94927,1.60,1.00
2015.10.14 18:10:38.575,0.94916,0.94928,4.50,1.37
2015.10.14 18:10:38.677,0.94917,0.9493,1.12,1.12
2015.10.14 18:10:38.874,0.94917,0.94931,1.87,1.50
2015.10.14 18:10:38.926,0.94917,0.9493,1.72,1.75
2015.10.14 18:10:38.978,0.9492,0.9493,1.35,1.37
2015.10.14 18:10:39.029,0.94923,0.9493,1.35,1.00
2015.10.14 18:10:39.081,0.94925,0.94935,1.30,1.00
2015.10.14 18:10:41.023,0.94924,0.94937,1.72,1.75
2015.10.14 18:10:41.533,0.94924,0.94938,1.12,1.87
2015.10.14 18:10:43.203,0.94924,0.94935,1.00,1.37
2015.10.14 18:10:43.406,0.94919,0.94931,1.50,1.00
2015.10.14 18:10:43.508,0.94918,0.94933,2.10,1.12
2015.10.14 18:10:44.157,0.94918,0.94932,2.85,1.75
2015.10.14 18:10:45.003,0.94918,0.9493,1.12,1.37
2015.10.14 18:10:45.156,0.94918,0.94933,1.35,1.75
2015.10.14 18:10:45.462,0.94921,0.94933,1.00,1.00
2015.10.14 18:10:48.041,0.9492,0.94934,1.12,1.87
2015.10.14 18:10:48.652,0.94918,0.94929,1.37,1.00
2015.10.14 18:10:48.957,0.9492,0.94933,1.50,1.75
2015.10.14 18:10:51.334,0.94922,0.94934,1.60,1.75
2015.10.14 18:10:51.869,0.94922,0.94934,1.72,1.50
2015.10.14 18:10:52.174,0.94926,0.94935,1.67,1.00
2015.10.14 18:10:52.276,0.94926,0.94939,1.67,3.00
2015.10.14 18:10:52.529,0.94927,0.94935,2.10,1.00
2015.10.14 18:10:52.631,0.94928,0.9494,3.60,1.50
2015.10.14 18:10:52.734,0.94932,0.94944,2.10,1.12
2015.10.14 18:10:52.915,0.94934,0.94946,1.60,1.75
2015.10.14 18:10:53.069,0.94936,0.94947,2.10,1.12
2015.10.14 18:10:53.121,0.94938,0.94948,2.10,1.75
2015.10.14 18:10:53.224,0.9494,0.94948,1.37,1.37
2015.10.14 18:10:53.275,0.9494,0.94953,2.25,1.12
2015.10.14 18:10:55.213,0.94948,0.94953,1.00,1.00
2015.10.14 18:10:55.264,0.94948,0.94961,1.60,1.87
2015.10.14 18:10:55.367,0.9495,0.94963,1.60,1.12
2015.10.14 18:10:55.521,0.94954,0.94964,1.30,1.50
2015.10.14 18:10:55.624,0.94953,0.94967,2.47,1.50
2015.10.14 18:10:55.728,0.94954,0.94968,1.50,1.87
2015.10.14 18:10:55.881,0.94954,0.94968,1.00,1.00
2015.10.14 18:10:55.932,0.94952,0.94966,1.50,1.00
2015.10.14 18:10:56.449,0.94953,0.94967,1.50,1.00
2015.10.14 18:10:56.757,0.94953,0.94965,1.00,1.00
2015.10.14 18:10:57.804,0.94951,0.94965,1.50,1.00
2015.10.14 18:10:58.264,0.94953,0.94965,1.00,1.00
2015.10.14 18:10:58.317,0.94953,0.94967,1.35,1.00
2015.10.14 18:10:58.843,0.94954,0.94969,1.35,1.00
2015.10.14 18:10:59.061,0.94956,0.9497,1.50,1.00
2015.10.14 18:10:59.569,0.94957,0.94971,1.00,1.00
2015.10.14 18:11:00.077,0.94958,0.94971,1.00,1.00
2015.10.14 18:11:00.402,0.94963,0.94976,1.60,1.00
2015.10.14 18:11:00.708,0.94968,0.94982,1.00,1.75
2015.10.14 18:11:00.759,0.94968,0.94982,1.00,1.00
2015.10.14 18:11:00.862,0.94966,0.9498,1.50,1.00
2015.10.14 18:11:01.429,0.94965,0.94979,1.00,1.00
2015.10.14 18:11:02.244,0.94966,0.94979,1.00,1.00
2015.10.14 18:11:02.777,0.94965,0.94979,1.50,1.00
2015.10.14 18:11:03.234,0.94965,0.94979,2.85,1.00
2015.10.14 18:11:03.387,0.94968,0.94984,1.60,1.12
2015.10.14 18:11:03.438,0.94968,0.94984,2.10,1.00
2015.10.14 18:11:03.642,0.94968,0.94984,2.85,1.00
2015.10.14 18:11:03.994,0.94972,0.94986,1.72,1.00
2015.10.14 18:11:04.301,0.94969,0.94983,1.00,1.00
2015.10.14 18:11:04.811,0.94968,0.94982,1.50,1.00
2015.10.14 18:11:05.392,0.94967,0.94981,1.35,1.00
2015.10.14 18:11:05.699,0.9497,0.94984,1.35,1.00
2015.10.14 18:11:06.004,0.94974,0.94988,1.12,1.87
2015.10.14 18:11:06.359,0.94975,0.94987,2.10,1.00
2015.10.14 18:11:06.461,0.94976,0.9499,1.50,1.87
2015.10.14 18:11:06.773,0.94971,0.94985,1.87,1.87
2015.10.14 18:11:08.260,0.94972,0.94984,1.00,1.75
2015.10.14 18:11:08.768,0.94971,0.94985,1.87,1.87
2015.10.14 18:11:10.279,0.94971,0.94985,1.75,1.75
2015.10.14 18:11:11.261,0.94971,0.94985,2.25,1.75
2015.10.14 18:11:12.429,0.94971,0.94982,1.12,1.37
2015.10.14 18:11:12.890,0.94969,0.94982,1.12,1.75
2015.10.14 18:11:14.050,0.9497,0.94983,1.00,1.12
2015.10.14 18:11:14.577,0.94971,0.94983,1.00,1.12
2015.10.14 18:11:15.491,0.94971,0.94985,2.25,1.75
2015.10.14 18:11:17.194,0.94972,0.94986,1.50,1.75
2015.10.14 18:11:17.722,0.94974,0.94988,1.12,1.87
2015.10.14 18:11:18.078,0.94975,0.94986,1.00,1.00
2015.10.14 18:11:18.180,0.94977,0.94986,1.00,1.00
2015.10.14 18:11:18.915,0.94976,0.9499,1.87,1.87
2015.10.14 18:11:19.425,0.94977,0.9499,1.00,1.87
2015.10.14 18:11:22.803,0.94976,0.9499,1.87,1.87
2015.10.14 18:11:23.824,0.94977,0.94987,1.00,1.50
2015.10.14 18:11:24.181,0.94977,0.94991,1.75,1.75
2015.10.14 18:11:24.284,0.94981,0.94995,1.75,1.75
2015.10.14 18:11:24.617,0.94981,0.94995,1.12,1.87
2015.10.14 18:11:24.922,0.94981,0.94995,1.75,1.75
2015.10.14 18:11:25.280,0.94985,0.94995,1.12,1.00
2015.10.14 18:11:27.011,0.94983,0.94997,1.50,1.75
2015.10.14 18:11:29.286,0.94983,0.94997,1.50,1.87
2015.10.14 18:11:33.615,0.94982,0.94994,1.37,3.00
2015.10.14 18:11:34.050,0.94971,0.94984,1.75,1.00
2015.10.14 18:11:34.101,0.94972,0.94984,1.50,1.00
2015.10.14 18:11:34.610,0.94973,0.94984,1.00,1.00
2015.10.14 18:11:35.253,0.94973,0.94985,1.00,1.87
2015.10.14 18:11:35.409,0.94965,0.9498,1.37,1.75
2015.10.14 18:11:35.511,0.94964,0.94975,1.37,1.00
2015.10.14 18:11:36.069,0.94963,0.94977,1.50,1.75
2015.10.14 18:11:37.370,0.9496,0.94976,1.75,1.87
2015.10.14 18:11:37.879,0.9496,0.94976,1.75,1.87
2015.10.14 18:11:43.926,0.94962,0.94976,1.37,1.75
2015.10.14 18:11:44.840,0.94963,0.94976,1.00,1.12
2015.10.14 18:11:46.715,0.94962,0.94976,1.12,1.87
2015.10.14 18:11:47.103,0.9496,0.9497,1.50,1.00
2015.10.14 18:11:47.257,0.94954,0.94968,1.12,1.87
2015.10.14 18:11:49.318,0.94953,0.94967,1.50,1.87
2015.10.14 18:11:54.524,0.94952,0.94962,1.00,1.12
2015.10.14 18:11:54.626,0.94951,0.94962,1.12,2.25
2015.10.14 18:11:54.677,0.94945,0.94959,1.75,1.50
2015.10.14 18:11:54.728,0.94945,0.94959,1.75,1.50
2015.10.14 18:11:55.264,0.94944,0.94958,1.50,1.50
2015.10.14 18:12:01.280,0.94942,0.94956,1.75,1.75
2015.10.14 18:12:01.484,0.94942,0.94956,1.00,1.00
2015.10.14 18:12:02.144,0.94942,0.94958,1.00,1.00
2015.10.14 18:12:02.540,0.94943,0.94957,1.60,1.00
2015.10.14 18:12:02.591,0.94945,0.94959,1.00,1.00
2015.10.14 18:12:03.100,0.94946,0.9496,1.00,1.00
2015.10.14 18:12:03.152,0.94948,0.94962,1.00,1.00
2015.10.14 18:12:08.526,0.94946,0.9496,1.00,1.00
2015.10.14 18:12:14.900,0.94949,0.94963,1.00,1.50
2015.10.14 18:12:15.635,0.94949,0.94963,1.00,1.00
2015.10.14 18:12:16.889,0.94952,0.94966,1.00,1.12
2015.10.14 18:12:18.126,0.94955,0.94967,1.00,1.50
2015.10.14 18:12:18.178,0.94955,0.94969,1.00,1.50
2015.10.14 18:12:18.280,0.94955,0.94968,1.00,1.12
2015.10.14 18:12:18.789,0.94956,0.94968,1.00,1.12
2015.10.14 18:12:24.188,0.94954,0.94968,1.12,1.87
2015.10.14 18:12:24.697,0.94955,0.94968,1.00,1.12
2015.10.14 18:12:27.043,0.94956,0.94968,1.00,1.12
2015.10.14 18:12:27.094,0.94956,0.9497,1.12,1.12
2015.10.14 18:12:28.410,0.94956,0.94969,1.00,1.12
2015.10.14 18:12:32.224,0.94955,0.94969,1.12,1.87
2015.10.14 18:12:32.734,0.94955,0.94968,1.00,1.12
2015.10.14 18:12:35.615,0.94955,0.94969,1.12,1.87
2015.10.14 18:12:36.129,0.94955,0.94967,1.00,1.12
2015.10.14 18:12:36.841,0.94953,0.94967,1.12,1.87
2015.10.14 18:12:37.373,0.94953,0.94966,1.00,1.12
2015.10.14 18:12:37.934,0.94952,0.94966,1.12,1.87
2015.10.14 18:12:40.240,0.94951,0.94965,1.12,1.87
2015.10.14 18:12:40.444,0.94951,0.94963,1.00,1.12
2015.10.14 18:12:40.699,0.94949,0.94963,1.12,1.12
2015.10.14 18:12:41.209,0.94943,0.94957,3.00,1.50
2015.10.14 18:12:41.515,0.94935,0.94949,1.75,1.75
2015.10.14 18:12:41.874,0.94934,0.94948,1.50,1.75
2015.10.14 18:12:42.201,0.94933,0.94947,1.12,1.87
2015.10.14 18:12:43.444,0.94934,0.94948,1.37,1.87
2015.10.14 18:12:43.989,0.94934,0.94948,1.50,1.75
2015.10.14 18:12:44.662,0.94932,0.94946,1.50,1.75
2015.10.14 18:12:46.659,0.94934,0.94947,1.00,1.12
2015.10.14 18:12:47.257,0.94934,0.94948,1.12,1.87
2015.10.14 18:12:47.461,0.94932,0.94944,1.50,1.00
2015.10.14 18:12:48.655,0.94932,0.94946,1.12,1.87
2015.10.14 18:12:48.962,0.94928,0.94942,1.75,1.75
2015.10.14 18:12:49.268,0.94935,0.94944,1.00,1.12
2015.10.14 18:12:49.370,0.94935,0.94946,1.00,1.12
2015.10.14 18:12:49.574,0.94935,0.94947,1.00,1.12
2015.10.14 18:12:49.908,0.94937,0.94951,1.87,1.87
2015.10.14 18:12:49.960,0.94937,0.94951,2.25,1.50
2015.10.14 18:12:50.267,0.94942,0.94955,1.00,1.12
2015.10.14 18:12:50.776,0.94943,0.94956,1.00,1.75
2015.10.14 18:12:51.099,0.94946,0.9496,1.87,1.87
2015.10.14 18:12:51.150,0.94949,0.9496,1.00,1.37
2015.10.14 18:12:51.202,0.94949,0.94962,1.12,1.12
2015.10.14 18:12:52.581,0.94948,0.94958,1.00,1.00
2015.10.14 18:12:53.637,0.94948,0.9496,1.00,1.12
2015.10.14 18:12:53.891,0.94943,0.94957,1.75,1.75
2015.10.14 18:12:54.401,0.94943,0.94957,1.37,1.75
2015.10.14 18:12:57.877,0.94945,0.94956,1.00,1.12
2015.10.14 18:12:58.862,0.94942,0.94956,1.12,1.87
2015.10.14 18:12:59.402,0.94942,0.94954,1.00,1.12
2015.10.14 18:13:00.737,0.94941,0.94951,1.00,1.35
2015.10.14 18:13:00.940,0.94931,0.94945,1.12,2.62
2015.10.14 18:13:01.146,0.94933,0.94944,1.00,1.12
2015.10.14 18:13:01.401,0.94931,0.94944,1.00,1.12
2015.10.14 18:13:02.046,0.94933,0.94944,1.00,1.12
2015.10.14 18:13:03.705,0.9493,0.94944,1.12,1.87
2015.10.14 18:13:03.807,0.94928,0.9494,2.25,1.00
2015.10.14 18:13:03.909,0.94928,0.94942,1.12,1.87
2015.10.14 18:13:04.011,0.94928,0.9494,1.50,1.00
2015.10.14 18:13:04.112,0.9493,0.94942,1.00,1.12
2015.10.14 18:13:04.651,0.9493,0.94943,1.00,1.12
2015.10.14 18:13:05.160,0.9493,0.94944,1.12,1.87
2015.10.14 18:13:05.465,0.94932,0.94944,1.00,1.12
2015.10.14 18:13:05.797,0.94939,0.94948,1.00,1.00
2015.10.14 18:13:06.310,0.94938,0.94952,1.12,2.62
2015.10.14 18:13:09.092,0.94937,0.94949,1.37,1.12
2015.10.14 18:13:09.196,0.94936,0.94948,1.00,1.12
2015.10.14 18:13:09.712,0.94935,0.94948,1.50,1.12
2015.10.14 18:13:11.950,0.94939,0.94948,1.00,1.12
2015.10.14 18:13:12.404,0.94935,0.94948,1.00,1.12
2015.10.14 18:13:15.218,0.94934,0.94947,1.00,1.12
2015.10.14 18:13:15.321,0.94934,0.94945,1.00,1.12
2015.10.14 18:13:15.372,0.94929,0.94943,3.00,1.75
2015.10.14 18:13:15.566,0.94929,0.94941,1.87,1.50
2015.10.14 18:13:15.617,0.94927,0.94941,1.12,1.87
2015.10.14 18:13:16.136,0.94928,0.94941,1.00,1.12
2015.10.14 18:13:16.644,0.94928,0.94942,1.12,1.87
2015.10.14 18:13:18.147,0.94928,0.94941,1.00,1.12
2015.10.14 18:13:18.711,0.94928,0.94942,1.12,1.12
2015.10.14 18:13:18.763,0.9493,0.94942,1.00,1.12
2015.10.14 18:13:18.814,0.9493,0.94941,1.00,1.00
2015.10.14 18:13:19.322,0.94928,0.94937,1.00,1.00
2015.10.14 18:13:20.724,0.94926,0.94937,1.00,1.00
2015.10.14 18:13:21.811,0.94928,0.94941,1.50,1.50
2015.10.14 18:13:21.863,0.94929,0.94941,1.00,1.50
2015.10.14 18:13:22.015,0.9493,0.94941,1.50,1.12
2015.10.14 18:13:22.320,0.94934,0.94945,1.00,1.12
2015.10.14 18:13:22.954,0.94935,0.94947,1.00,1.12
2015.10.14 18:13:23.005,0.94935,0.94948,1.00,1.75
2015.10.14 18:13:24.929,0.94935,0.94946,1.00,1.12
2015.10.14 18:13:27.167,0.94933,0.94946,1.50,1.12
2015.10.14 18:13:29.442,0.94933,0.94945,1.00,1.87
2015.10.14 18:13:29.493,0.94931,0.94945,1.87,1.87
2015.10.14 18:13:29.544,0.94931,0.94943,1.50,1.12
