2015.10.07 17:09:22.519,0.9729,0.97301,1.00,1.75
2015.10.07 17:09:22.571,0.97288,0.97301,1.12,2.25
2015.10.07 17:09:26.710,0.97286,0.97299,1.50,1.75
2015.10.07 17:09:28.182,0.97283,0.97295,1.87,1.00
2015.10.07 17:09:28.233,0.97282,0.97295,1.75,1.12
2015.10.07 17:09:28.334,0.97282,0.97295,1.50,1.75
2015.10.07 17:09:28.656,0.9728,0.97293,1.37,1.50
2015.10.07 17:09:28.962,0.97274,0.97287,2.62,1.00
2015.10.07 17:09:29.064,0.97274,0.97287,2.25,1.50
2015.10.07 17:09:30.593,0.97273,0.97286,1.50,1.50
2015.10.07 17:09:30.644,0.97273,0.97286,1.50,1.75
2015.10.07 17:09:44.128,0.97276,0.97288,1.00,1.12
2015.10.07 17:09:44.636,0.97274,0.97287,1.50,1.75
2015.10.07 17:09:48.765,0.97274,0.97286,1.50,1.00
2015.10.07 17:09:49.073,0.97277,0.97292,1.37,1.87
2015.10.07 17:09:49.125,0.97278,0.9729,1.00,1.00
2015.10.07 17:09:49.177,0.97277,0.9729,1.75,1.00
2015.10.07 17:09:49.707,0.97281,0.97293,1.00,1.75
2015.10.07 17:09:50.012,0.97282,0.97295,1.12,3.00
2015.10.07 17:09:50.573,0.97283,0.97295,1.00,2.25
2015.10.07 17:09:53.516,0.97281,0.97294,1.75,1.50
2015.10.07 17:09:53.772,0.9728,0.97293,1.75,1.37
2015.10.07 17:09:54.280,0.9728,0.97295,1.50,2.62
2015.10.07 17:09:56.441,0.9728,0.97295,1.75,2.62
2015.10.07 17:09:56.492,0.9728,0.97295,1.75,2.25
2015.10.07 17:10:02.542,0.97284,0.97295,1.00,1.75
2015.10.07 17:10:02.643,0.97284,0.97295,1.50,1.12
2015.10.07 17:10:02.695,0.97284,0.97295,1.50,1.00
2015.10.07 17:10:02.746,0.97287,0.973,1.50,1.75
2015.10.07 17:10:02.798,0.97287,0.97299,1.50,1.00
2015.10.07 17:10:03.104,0.97294,0.97301,1.12,1.00
2015.10.07 17:10:03.432,0.97295,0.97301,1.50,1.00
2015.10.07 17:10:03.635,0.97289,0.97301,2.62,1.37
2015.10.07 17:10:03.687,0.97289,0.97301,1.50,1.50
2015.10.07 17:10:03.839,0.97287,0.97299,1.50,1.00
2015.10.07 17:10:03.890,0.97287,0.97299,1.50,1.00
2015.10.07 17:10:04.400,0.97288,0.97301,1.50,1.50
2015.10.07 17:10:04.944,0.97288,0.97301,1.75,1.87
2015.10.07 17:10:07.513,0.97291,0.97301,1.37,1.00
2015.10.07 17:10:07.565,0.97293,0.97307,1.12,1.12
2015.10.07 17:10:07.761,0.97293,0.97308,1.75,1.75
2015.10.07 17:10:08.068,0.97297,0.9731,1.75,2.25
2015.10.07 17:10:08.592,0.97299,0.9731,1.50,1.00
2015.10.07 17:10:09.900,0.97299,0.97311,1.50,1.00
2015.10.07 17:10:11.678,0.97299,0.97314,2.25,3.00
2015.10.07 17:10:12.192,0.973,0.97314,1.75,3.00
2015.10.07 17:10:12.532,0.97301,0.97314,2.25,1.87
2015.10.07 17:10:13.146,0.97302,0.97315,2.25,1.87
2015.10.07 17:10:13.516,0.97305,0.97315,1.75,1.00
2015.10.07 17:10:14.026,0.97305,0.97315,2.25,1.00
2015.10.07 17:10:14.634,0.97306,0.9732,1.75,1.75
2015.10.07 17:10:14.685,0.97312,0.97321,1.50,1.50
2015.10.07 17:10:14.736,0.97312,0.97322,1.50,1.75
2015.10.07 17:10:14.838,0.97314,0.97325,1.00,1.12
2015.10.07 17:10:15.143,0.9732,0.97333,1.50,1.75
2015.10.07 17:10:16.176,0.97322,0.97335,1.00,1.87
2015.10.07 17:10:18.252,0.97321,0.97334,1.12,1.75
2015.10.07 17:10:18.354,0.97323,0.97336,1.12,1.75
2015.10.07 17:10:18.455,0.97324,0.97337,1.00,1.00
2015.10.07 17:10:18.963,0.97325,0.97338,1.00,1.00
2015.10.07 17:10:20.985,0.97326,0.97339,1.00,1.00
2015.10.07 17:10:21.493,0.97327,0.9734,1.00,1.00
2015.10.07 17:10:22.417,0.97325,0.97338,1.00,1.00
2015.10.07 17:10:22.721,0.97325,0.97336,1.00,1.00
2015.10.07 17:10:22.772,0.97319,0.97332,1.37,1.00
2015.10.07 17:10:23.217,0.97319,0.97334,1.37,1.00
2015.10.07 17:10:23.420,0.97319,0.97332,1.00,1.00
2015.10.07 17:10:23.877,0.97318,0.9733,1.00,1.00
2015.10.07 17:10:24.098,0.9731,0.97323,1.12,1.00
2015.10.07 17:10:28.301,0.9731,0.97323,2.62,1.00
2015.10.07 17:10:28.652,0.97314,0.97327,1.50,1.75
2015.10.07 17:10:28.957,0.97319,0.97332,1.50,1.75
2015.10.07 17:10:34.940,0.9732,0.97333,1.50,1.50
2015.10.07 17:10:34.991,0.97321,0.97334,1.50,1.75
2015.10.07 17:10:35.840,0.97326,0.97338,1.00,1.50
2015.10.07 17:10:36.146,0.97328,0.97341,1.12,3.00
2015.10.07 17:10:42.995,0.97327,0.97338,1.00,1.00
2015.10.07 17:10:43.639,0.97326,0.97338,1.50,1.00
2015.10.07 17:10:44.151,0.97324,0.97337,1.75,1.12
2015.10.07 17:10:44.457,0.97324,0.97337,1.50,1.75
2015.10.07 17:10:46.668,0.97324,0.97337,1.75,1.50
2015.10.07 17:10:49.368,0.97326,0.97339,1.12,1.87
2015.10.07 17:10:49.893,0.97326,0.97339,1.12,1.75
2015.10.07 17:10:50.402,0.97326,0.97339,1.00,1.87
2015.10.07 17:10:51.625,0.97326,0.97338,1.00,1.87
2015.10.07 17:10:53.984,0.97323,0.97336,1.50,2.25
2015.10.07 17:10:54.086,0.97323,0.97336,1.00,2.62
2015.10.07 17:10:54.238,0.97319,0.9733,1.37,1.00
2015.10.07 17:10:54.340,0.9732,0.97332,1.00,1.12
2015.10.07 17:10:54.442,0.97318,0.97331,1.00,1.87
2015.10.07 17:11:01.927,0.97319,0.97332,1.00,1.87
2015.10.07 17:11:04.436,0.9732,0.97332,1.00,1.12
2015.10.07 17:11:05.327,0.97318,0.97329,1.00,1.37
2015.10.07 17:11:05.430,0.97315,0.97327,1.00,1.12
2015.10.07 17:11:06.420,0.97314,0.97327,1.00,1.87
2015.10.07 17:11:06.994,0.97314,0.97326,1.00,1.12
2015.10.07 17:11:09.966,0.97316,0.97326,1.00,1.12
2015.10.07 17:11:10.819,0.97313,0.97326,1.00,1.12
2015.10.07 17:11:14.162,0.97313,0.97324,1.00,1.12
2015.10.07 17:11:17.659,0.97313,0.97321,1.00,1.00
2015.10.07 17:11:19.754,0.97313,0.97324,1.00,1.12
2015.10.07 17:11:20.256,0.97313,0.97323,1.00,1.12
2015.10.07 17:11:26.641,0.97313,0.97322,1.00,1.12
2015.10.07 17:11:32.356,0.97312,0.9732,1.00,1.12
2015.10.07 17:11:32.408,0.97311,0.9732,1.00,1.12
2015.10.07 17:11:32.509,0.97308,0.97319,1.00,1.12
2015.10.07 17:11:32.560,0.97308,0.97317,1.00,1.12
2015.10.07 17:11:32.612,0.97301,0.97314,2.25,1.75
2015.10.07 17:11:32.663,0.97301,0.97313,1.87,1.12
2015.10.07 17:11:32.971,0.97295,0.97309,1.50,3.00
2015.10.07 17:11:33.023,0.97294,0.97305,1.00,1.75
2015.10.07 17:11:33.329,0.97291,0.973,1.37,1.12
2015.10.07 17:11:34.405,0.9729,0.973,1.00,1.12
2015.10.07 17:11:35.081,0.9729,0.97301,1.00,1.12
2015.10.07 17:11:35.284,0.97291,0.97303,1.00,1.12
2015.10.07 17:11:35.792,0.97291,0.97304,1.00,1.87
2015.10.07 17:11:45.595,0.97292,0.97304,1.00,1.12
2015.10.07 17:12:00.218,0.97292,0.97302,1.12,1.00
2015.10.07 17:12:07.948,0.97292,0.97305,1.00,1.87
2015.10.07 17:12:12.576,0.97292,0.97305,1.50,1.75
2015.10.07 17:12:12.678,0.97293,0.97306,1.75,1.50
2015.10.07 17:12:12.983,0.97297,0.9731,1.12,1.75
2015.10.07 17:12:19.098,0.97296,0.97309,1.12,1.75
2015.10.07 17:12:32.382,0.97296,0.97307,1.37,1.00
2015.10.07 17:12:32.840,0.97297,0.97309,1.00,1.00
2015.10.07 17:12:32.892,0.97299,0.97312,1.37,1.50
2015.10.07 17:12:32.943,0.973,0.97312,1.75,1.12
2015.10.07 17:12:32.994,0.97305,0.97313,1.00,1.00
2015.10.07 17:12:33.148,0.97305,0.97318,1.12,1.75
2015.10.07 17:12:33.436,0.97309,0.97319,1.00,1.12
2015.10.07 17:12:33.765,0.97311,0.97324,1.00,1.87
2015.10.07 17:12:34.528,0.97309,0.97322,1.50,1.75
2015.10.07 17:12:37.099,0.9731,0.97323,1.37,1.75
2015.10.07 17:12:37.607,0.9731,0.97323,1.75,1.50
2015.10.07 17:12:41.699,0.97313,0.97326,1.00,1.87
2015.10.07 17:12:41.954,0.97313,0.97328,1.50,1.87
2015.10.07 17:12:45.895,0.97314,0.97327,1.12,1.75
2015.10.07 17:12:55.555,0.97314,0.97327,1.00,1.87
2015.10.07 17:12:56.114,0.97313,0.97326,1.12,1.75
2015.10.07 17:13:00.052,0.97312,0.97325,1.50,1.75
2015.10.07 17:13:07.671,0.97312,0.97325,1.50,1.50
2015.10.07 17:13:07.773,0.97312,0.97325,1.75,1.50
2015.10.07 17:13:08.658,0.97314,0.97327,1.50,1.75
2015.10.07 17:13:13.711,0.97312,0.97325,1.75,1.50
2015.10.07 17:13:14.219,0.97312,0.97325,1.50,1.75
2015.10.07 17:13:19.096,0.97311,0.97323,1.50,1.00
2015.10.07 17:13:38.363,0.97309,0.97323,1.50,1.75
2015.10.07 17:13:38.669,0.97309,0.97325,1.75,2.25
2015.10.07 17:13:40.143,0.97309,0.97321,1.00,1.00
2015.10.07 17:13:40.245,0.97308,0.97322,1.50,1.75
2015.10.07 17:13:40.906,0.97308,0.97316,1.50,1.00
2015.10.07 17:13:41.268,0.9729,0.97304,1.75,1.50
2015.10.07 17:13:41.747,0.9729,0.97304,1.50,1.75
2015.10.07 17:13:45.397,0.97286,0.97302,2.25,2.62
2015.10.07 17:13:45.449,0.97286,0.97301,1.50,1.12
2015.10.07 17:13:45.960,0.97286,0.97297,1.00,1.00
2015.10.07 17:13:55.068,0.97285,0.97297,1.50,1.00
2015.10.07 17:13:57.586,0.97286,0.97297,1.00,1.00
2015.10.07 17:14:01.323,0.97285,0.97297,1.50,1.00
2015.10.07 17:14:06.595,0.97285,0.97299,1.50,1.75
2015.10.07 17:14:07.133,0.97284,0.97298,1.75,1.50
2015.10.07 17:14:11.922,0.97284,0.97298,1.75,1.50
2015.10.07 17:14:12.424,0.97284,0.97298,1.50,1.75
2015.10.07 17:14:14.794,0.97284,0.97295,1.37,1.37
2015.10.07 17:14:14.923,0.97284,0.97296,1.37,5.25
2015.10.07 17:14:14.984,0.97277,0.97286,1.75,1.00
2015.10.07 17:14:15.086,0.97272,0.97286,1.00,1.00
2015.10.07 17:14:15.290,0.97274,0.97288,1.00,1.50
2015.10.07 17:14:16.164,0.97272,0.97286,1.00,1.00
2015.10.07 17:14:20.813,0.97276,0.97289,1.00,1.12
2015.10.07 17:14:21.017,0.97278,0.97292,1.00,1.00
2015.10.07 17:14:22.352,0.97276,0.9729,1.00,1.00
2015.10.07 17:14:24.421,0.97277,0.97291,1.00,1.00
2015.10.07 17:14:25.064,0.97278,0.97292,1.00,1.00
2015.10.07 17:14:27.295,0.97279,0.97293,1.00,1.00
2015.10.07 17:14:29.167,0.9728,0.97294,1.00,1.00
2015.10.07 17:14:30.235,0.97279,0.97293,1.00,1.00
2015.10.07 17:14:30.751,0.97278,0.97292,1.00,1.00
2015.10.07 17:14:39.621,0.97277,0.97291,1.00,1.00
2015.10.07 17:14:49.705,0.97276,0.9729,1.00,1.00
2015.10.07 17:14:57.848,0.97278,0.97292,1.00,1.00
2015.10.07 17:14:58.000,0.97278,0.97294,1.00,1.50
2015.10.07 17:14:58.406,0.97277,0.97286,1.00,7.50
2015.10.07 17:14:58.660,0.97273,0.97286,1.50,7.50
2015.10.07 17:14:59.201,0.97274,0.97286,1.00,7.50
2015.10.07 17:14:59.709,0.97275,0.97286,1.00,7.50
2015.10.07 17:15:00.965,0.97275,0.97289,1.00,1.00
2015.10.07 17:15:02.062,0.97274,0.9729,1.50,1.00
2015.10.07 17:15:02.924,0.97274,0.97287,1.00,1.00
2015.10.07 17:15:04.477,0.97274,0.97286,1.00,1.00
2015.10.07 17:15:08.067,0.97274,0.97287,1.00,1.00
2015.10.07 17:15:12.475,0.97274,0.97289,1.00,1.00
2015.10.07 17:15:12.577,0.97276,0.97289,1.00,1.00
2015.10.07 17:15:12.964,0.97274,0.97289,1.00,1.00
2015.10.07 17:15:13.116,0.97273,0.97287,1.50,1.00
2015.10.07 17:15:13.733,0.97273,0.97286,1.50,1.00
2015.10.07 17:15:14.243,0.97273,0.97287,1.50,1.00
2015.10.07 17:15:14.802,0.97273,0.97286,1.50,7.50
2015.10.07 17:15:15.006,0.97271,0.97286,1.00,8.25
2015.10.07 17:15:16.609,0.97273,0.97286,1.00,8.25
2015.10.07 17:15:16.914,0.97275,0.97286,1.50,7.50
2015.10.07 17:15:17.231,0.97273,0.97286,1.50,9.00
2015.10.07 17:15:17.764,0.97273,0.97284,1.12,1.37
2015.10.07 17:15:18.792,0.97273,0.97285,1.50,1.50
2015.10.07 17:15:20.001,0.97273,0.97284,1.12,1.50
2015.10.07 17:15:20.374,0.97271,0.97282,1.12,1.50
2015.10.07 17:15:20.894,0.97269,0.97281,1.50,1.50
2015.10.07 17:15:24.271,0.97269,0.97281,1.50,1.50
2015.10.07 17:15:24.904,0.9727,0.97283,1.75,8.25
2015.10.07 17:15:27.944,0.97269,0.97283,1.87,9.00
2015.10.07 17:15:28.497,0.97268,0.97282,1.50,1.75
2015.10.07 17:15:30.331,0.97266,0.97278,1.75,1.00
2015.10.07 17:15:55.053,0.97269,0.97279,1.00,1.00
2015.10.07 17:16:01.060,0.97268,0.9728,1.50,8.62
2015.10.07 17:16:02.438,0.97268,0.97282,2.25,8.62
2015.10.07 17:16:06.617,0.97268,0.97282,2.62,8.62
2015.10.07 17:16:07.816,0.97268,0.97281,1.87,1.00
2015.10.07 17:16:07.970,0.97267,0.97281,2.25,1.50
2015.10.07 17:16:08.021,0.97267,0.97278,1.75,1.00
2015.10.07 17:16:09.334,0.97267,0.9728,1.75,1.12
2015.10.07 17:16:18.808,0.97269,0.9728,1.00,8.62
2015.10.07 17:16:22.104,0.97266,0.97278,2.25,1.00
2015.10.07 17:16:35.438,0.97268,0.9728,1.00,9.00
2015.10.07 17:16:35.541,0.97265,0.97276,1.37,1.12
2015.10.07 17:16:35.846,0.97261,0.97272,1.75,1.00
2015.10.07 17:16:36.050,0.97261,0.97273,1.50,1.50
2015.10.07 17:16:36.152,0.97259,0.97273,1.50,1.75
2015.10.07 17:16:36.535,0.97259,0.97268,1.50,8.25
2015.10.07 17:16:36.739,0.97262,0.97276,1.87,1.12
2015.10.07 17:16:39.755,0.97265,0.97276,1.00,1.37
2015.10.07 17:16:40.264,0.97262,0.97272,1.50,1.00
2015.10.07 17:16:40.606,0.97262,0.97274,1.75,1.00
2015.10.07 17:16:44.580,0.97265,0.97276,2.25,1.00
2015.10.07 17:16:44.892,0.97271,0.97277,1.50,7.50
2015.10.07 17:16:45.351,0.97268,0.97281,1.12,1.00
2015.10.07 17:16:45.859,0.9727,0.97282,1.75,1.12
2015.10.07 17:16:46.082,0.9727,0.9728,1.75,1.00
2015.10.07 17:16:46.589,0.9727,0.97281,1.75,1.00
2015.10.07 17:16:47.093,0.9727,0.97281,1.75,1.00
2015.10.07 17:16:47.601,0.9727,0.9728,1.75,1.00
2015.10.07 17:16:49.694,0.9727,0.97282,1.75,8.62
2015.10.07 17:16:54.779,0.97268,0.97282,2.25,1.75
2015.10.07 17:16:55.085,0.97268,0.97278,1.50,1.00
2015.10.07 17:16:58.332,0.97268,0.9728,1.50,1.50
2015.10.07 17:17:01.060,0.97267,0.9728,1.75,1.37
2015.10.07 17:17:01.604,0.97267,0.9728,1.87,1.00
2015.10.07 17:17:05.773,0.97272,0.97281,1.00,8.25
2015.10.07 17:17:06.265,0.97272,0.97283,1.00,1.50
2015.10.07 17:17:13.149,0.97272,0.97281,1.00,1.00
2015.10.07 17:17:17.307,0.97272,0.97282,1.00,8.25
2015.10.07 17:17:19.020,0.97272,0.97281,1.00,7.50
2015.10.07 17:17:24.311,0.97271,0.97281,1.00,8.25
2015.10.07 17:17:38.046,0.97269,0.97281,1.50,8.25
2015.10.07 17:17:39.164,0.97269,0.97281,1.75,7.87
2015.10.07 17:17:43.000,0.97269,0.97281,1.75,7.50
2015.10.07 17:17:43.305,0.97271,0.97281,1.75,7.50
2015.10.07 17:17:46.712,0.9727,0.97281,1.75,7.50
2015.10.07 17:17:48.590,0.97268,0.97281,1.75,7.87
2015.10.07 17:17:53.394,0.97268,0.97281,1.75,8.25
2015.10.07 17:17:58.501,0.97268,0.97281,1.75,7.87
2015.10.07 17:18:03.632,0.97268,0.97281,1.87,7.50
2015.10.07 17:18:03.937,0.97267,0.9728,1.75,8.62
2015.10.07 17:18:03.988,0.97266,0.9728,2.62,9.12
2015.10.07 17:18:04.040,0.97266,0.9728,2.25,9.12
2015.10.07 17:18:04.367,0.97266,0.97278,1.75,1.00
2015.10.07 17:18:04.875,0.97266,0.9728,2.25,9.00
2015.10.07 17:18:17.062,0.97268,0.9728,1.00,9.00
2015.10.07 17:18:17.266,0.97262,0.97273,1.87,1.00
2015.10.07 17:18:17.369,0.97262,0.97275,1.75,1.12
2015.10.07 17:18:17.623,0.9726,0.97274,2.62,1.37
2015.10.07 17:18:17.726,0.9726,0.97272,1.75,1.12
2015.10.07 17:18:18.258,0.97261,0.97272,1.00,1.37
2015.10.07 17:18:19.425,0.97259,0.97272,1.75,1.00
2015.10.07 17:18:21.457,0.9726,0.97273,2.62,7.87
2015.10.07 17:18:23.746,0.97262,0.97273,1.12,7.50
2015.10.07 17:18:24.454,0.97262,0.97274,1.87,7.50
2015.10.07 17:18:26.671,0.97265,0.97274,1.00,7.50
2015.10.07 17:18:34.680,0.97259,0.97273,1.87,1.12
2015.10.07 17:18:34.885,0.9726,0.97271,1.00,1.37
2015.10.07 17:18:35.401,0.97257,0.97271,1.75,2.25
2015.10.07 17:18:35.784,0.97254,0.97268,2.25,2.25
2015.10.07 17:18:36.304,0.97254,0.97268,2.25,1.50
2015.10.07 17:18:40.295,0.97256,0.97269,1.75,1.50
2015.10.07 17:18:40.397,0.97258,0.9727,1.00,1.50
2015.10.07 17:18:40.498,0.97257,0.9727,1.75,1.12
2015.10.07 17:18:40.803,0.97257,0.9727,1.50,2.25
2015.10.07 17:18:41.307,0.97257,0.9727,1.12,2.25
2015.10.07 17:18:41.612,0.97258,0.9727,1.50,7.87
2015.10.07 17:18:41.917,0.9726,0.9727,1.75,7.50
2015.10.07 17:18:42.305,0.97265,0.9727,1.00,7.50
2015.10.07 17:18:42.407,0.97258,0.9727,2.25,7.50
2015.10.07 17:18:42.915,0.9726,0.9727,2.25,7.50
2015.10.07 17:18:43.323,0.97258,0.9727,2.25,7.50
2015.10.07 17:18:43.724,0.97263,0.9727,1.00,7.50
2015.10.07 17:18:44.028,0.97265,0.9727,1.00,7.50
2015.10.07 17:18:44.333,0.97263,0.97271,1.12,7.50
2015.10.07 17:18:44.588,0.97262,0.9727,1.00,7.50
2015.10.07 17:18:44.639,0.9726,0.9727,2.62,7.50
2015.10.07 17:18:44.778,0.9726,0.9727,1.50,7.50
2015.10.07 17:18:44.931,0.9726,0.97269,1.37,1.00
2015.10.07 17:18:45.033,0.9726,0.9727,1.37,7.87
2015.10.07 17:18:45.185,0.9726,0.9727,1.75,7.50
2015.10.07 17:18:45.287,0.97261,0.9727,1.00,7.50
2015.10.07 17:18:45.389,0.97256,0.9727,1.75,9.00
2015.10.07 17:18:45.694,0.97257,0.9727,1.12,8.25
2015.10.07 17:18:47.554,0.97257,0.97268,2.62,7.50
2015.10.07 17:18:55.119,0.97257,0.97268,2.25,7.50
2015.10.07 17:18:56.646,0.97257,0.97268,1.12,8.25
2015.10.07 17:18:57.428,0.97256,0.97268,1.00,8.25
2015.10.07 17:18:57.530,0.97256,0.97268,1.00,8.25
2015.10.07 17:18:57.632,0.97256,0.97268,1.50,8.25
2015.10.07 17:18:57.836,0.97259,0.97271,1.00,8.25
2015.10.07 17:18:58.343,0.97259,0.97271,1.12,8.25
2015.10.07 17:19:06.029,0.97259,0.97271,1.00,8.25
2015.10.07 17:19:06.557,0.97258,0.97271,1.12,8.25
2015.10.07 17:19:07.079,0.97258,0.97271,1.50,8.25
2015.10.07 17:19:17.592,0.97259,0.97271,1.75,7.87
2015.10.07 17:19:18.002,0.97263,0.97271,1.00,7.50
2015.10.07 17:19:18.524,0.97262,0.97271,1.75,7.50
2015.10.07 17:19:20.151,0.97266,0.97278,1.00,8.62
2015.10.07 17:19:20.317,0.97271,0.97278,1.00,7.50
2015.10.07 17:19:20.781,0.97271,0.97278,1.75,7.50
2015.10.07 17:19:23.122,0.9727,0.97281,1.75,7.50
2015.10.07 17:19:24.015,0.97267,0.97281,1.87,9.00
2015.10.07 17:19:24.117,0.97268,0.97281,1.12,8.25
2015.10.07 17:19:24.472,0.97268,0.97281,1.75,8.25
2015.10.07 17:19:26.200,0.97268,0.97279,1.75,7.50
2015.10.07 17:19:26.712,0.97268,0.97279,1.75,7.50
2015.10.07 17:19:46.742,0.9727,0.97279,1.00,7.50
2015.10.07 17:19:48.552,0.97268,0.97278,1.75,7.50
2015.10.07 17:19:49.062,0.97269,0.97278,1.00,7.50
2015.10.07 17:19:49.432,0.97268,0.97278,1.75,7.50
2015.10.07 17:19:50.437,0.97268,0.97278,1.75,7.50
2015.10.07 17:19:50.948,0.97267,0.97278,1.75,7.50
2015.10.07 17:19:56.964,0.97265,0.97277,1.87,7.50
2015.10.07 17:19:57.015,0.97265,0.97277,1.75,7.87
2015.10.07 17:19:57.320,0.97263,0.97277,1.75,9.00
2015.10.07 17:19:58.869,0.97261,0.97274,1.12,1.00
2015.10.07 17:20:00.568,0.97261,0.97274,1.37,1.37
2015.10.07 17:20:00.620,0.9726,0.97274,1.75,2.25
2015.10.07 17:20:00.722,0.9726,0.97274,1.12,2.62
2015.10.07 17:20:01.558,0.97257,0.97271,1.75,1.75
2015.10.07 17:20:05.056,0.97257,0.97271,1.50,1.75
2015.10.07 17:20:11.342,0.97257,0.97271,1.75,9.00
2015.10.07 17:20:11.393,0.97257,0.97271,1.75,9.00
2015.10.07 17:20:12.575,0.9726,0.97272,1.00,8.25
2015.10.07 17:20:13.092,0.97259,0.97272,1.12,8.25
2015.10.07 17:20:15.252,0.97259,0.97272,1.37,8.25
2015.10.07 17:20:15.801,0.97259,0.97272,1.50,8.25
2015.10.07 17:20:17.160,0.97259,0.97272,1.50,8.25
2015.10.07 17:20:26.062,0.9726,0.97272,1.00,8.25
2015.10.07 17:20:32.316,0.97259,0.97272,2.25,8.25
2015.10.07 17:20:34.881,0.97259,0.97271,2.25,1.00
2015.10.07 17:20:35.533,0.97259,0.97268,1.75,1.00
2015.10.07 17:20:37.794,0.9726,0.97268,1.00,1.00
2015.10.07 17:20:38.342,0.97259,0.97267,1.50,1.00
2015.10.07 17:20:43.537,0.97259,0.97266,1.50,1.00
2015.10.07 17:20:44.142,0.97259,0.97267,1.50,1.00
2015.10.07 17:20:47.303,0.97259,0.97267,1.50,1.00
2015.10.07 17:20:54.779,0.97257,0.97264,1.12,1.00
2015.10.07 17:20:55.537,0.97255,0.97266,1.75,1.00
2015.10.07 17:20:55.638,0.97255,0.97262,1.75,1.00
2015.10.07 17:20:55.740,0.97254,0.97262,1.50,1.50
2015.10.07 17:20:55.842,0.97249,0.97258,1.75,1.00
2015.10.07 17:20:56.182,0.97245,0.97252,1.50,1.00
2015.10.07 17:20:56.639,0.97245,0.97254,1.50,1.00
2015.10.07 17:20:59.135,0.97243,0.97252,1.12,1.00
2015.10.07 17:20:59.443,0.97234,0.97242,1.37,1.00
2015.10.07 17:20:59.749,0.9723,0.97237,1.00,1.00
2015.10.07 17:20:59.953,0.97227,0.97235,1.50,1.00
2015.10.07 17:21:00.055,0.97227,0.97241,1.75,1.37
2015.10.07 17:21:00.157,0.97231,0.97241,1.00,1.12
2015.10.07 17:21:00.705,0.97229,0.97241,1.75,1.00
2015.10.07 17:21:01.011,0.97229,0.97238,1.75,1.00
2015.10.07 17:21:01.520,0.97229,0.97238,1.75,1.00
2015.10.07 17:21:09.917,0.9723,0.97234,1.00,1.00
2015.10.07 17:21:10.070,0.97225,0.97234,2.62,1.00
2015.10.07 17:21:14.442,0.97225,0.97235,2.62,1.00
2015.10.07 17:21:14.953,0.97225,0.97236,3.37,1.00
2015.10.07 17:21:17.977,0.97227,0.97236,1.75,1.00
2015.10.07 17:21:18.079,0.97228,0.97237,1.12,1.00
2015.10.07 17:21:18.181,0.97228,0.97239,1.12,8.25
2015.10.07 17:21:19.962,0.97228,0.97238,1.12,1.00
2015.10.07 17:21:22.771,0.97227,0.97238,1.12,1.00
2015.10.07 17:21:22.936,0.97226,0.97237,1.50,1.12
2015.10.07 17:21:23.039,0.97226,0.97234,1.50,1.00
2015.10.07 17:21:23.547,0.97229,0.97235,1.00,1.00
2015.10.07 17:21:23.598,0.97229,0.97235,1.00,1.00
2015.10.07 17:21:23.700,0.97229,0.97239,1.00,1.00
2015.10.07 17:21:24.135,0.9723,0.97242,1.00,1.00
2015.10.07 17:21:25.517,0.97235,0.97244,1.12,1.00
2015.10.07 17:21:25.673,0.97235,0.97246,2.25,1.00
2015.10.07 17:21:26.340,0.97235,0.97247,1.87,1.00
2015.10.07 17:21:26.391,0.97237,0.97247,1.00,1.00
2015.10.07 17:21:27.318,0.97237,0.97248,1.00,8.25
2015.10.07 17:21:28.639,0.97237,0.97246,1.00,1.00
2015.10.07 17:21:29.199,0.97236,0.97246,1.00,1.00
2015.10.07 17:21:29.734,0.97237,0.97247,1.00,1.00
2015.10.07 17:21:30.190,0.97239,0.97249,1.00,1.00
2015.10.07 17:21:30.495,0.97249,0.97257,1.87,7.50
2015.10.07 17:21:31.015,0.97247,0.97257,2.25,8.25
2015.10.07 17:21:31.321,0.97247,0.97255,1.75,1.00
2015.10.07 17:21:31.727,0.97247,0.97253,1.50,1.00
2015.10.07 17:21:32.249,0.97247,0.97253,1.12,1.00
2015.10.07 17:21:32.921,0.97247,0.97251,1.12,1.00
2015.10.07 17:21:33.074,0.97241,0.97249,1.37,1.00
2015.10.07 17:21:33.125,0.97238,0.97249,1.75,1.00
2015.10.07 17:21:33.176,0.97238,0.97247,1.87,1.00
2015.10.07 17:21:33.278,0.97238,0.97249,1.87,1.00
2015.10.07 17:21:34.795,0.97238,0.9725,1.87,1.00
2015.10.07 17:21:36.883,0.97238,0.97252,2.62,1.12
2015.10.07 17:21:45.205,0.9724,0.97252,1.87,1.00
2015.10.07 17:21:45.706,0.97241,0.97253,1.12,7.50
2015.10.07 17:21:48.221,0.97245,0.97256,1.00,7.50
2015.10.07 17:21:53.461,0.97244,0.97256,1.75,7.50
2015.10.07 17:21:54.012,0.97246,0.97255,1.00,1.00
2015.10.07 17:21:56.589,0.97242,0.97254,1.87,1.00
2015.10.07 17:21:56.643,0.97241,0.97254,1.75,1.12
2015.10.07 17:21:56.848,0.97239,0.97253,1.50,1.75
2015.10.07 17:21:56.900,0.97237,0.97251,1.75,1.50
2015.10.07 17:21:57.002,0.97236,0.97248,1.75,1.00
2015.10.07 17:21:57.307,0.97236,0.97247,1.50,1.12
2015.10.07 17:21:57.833,0.97236,0.97246,1.50,1.00
2015.10.07 17:21:59.742,0.97234,0.97246,1.50,1.50
