2015.10.27 19:14:24.134,0.98632,0.98644,7.50,1.00
2015.10.27 19:14:27.677,0.98623,0.98641,1.87,1.00
2015.10.27 19:14:28.198,0.98624,0.98642,1.75,1.00
2015.10.27 19:14:28.452,0.98623,0.9864,1.12,1.00
2015.10.27 19:14:30.173,0.98624,0.98642,1.75,1.00
2015.10.27 19:14:33.848,0.98623,0.9864,1.12,1.00
2015.10.27 19:14:34.694,0.98623,0.98641,1.87,1.00
2015.10.27 19:14:35.201,0.98628,0.98641,1.12,1.00
2015.10.27 19:14:40.535,0.98628,0.98642,1.12,1.12
2015.10.27 19:14:41.112,0.98629,0.98644,1.12,2.25
2015.10.27 19:14:41.710,0.98629,0.98642,1.75,1.00
2015.10.27 19:14:42.714,0.98629,0.98643,1.75,1.12
2015.10.27 19:15:02.805,0.98629,0.98643,1.12,1.50
2015.10.27 19:15:15.185,0.98629,0.98641,1.12,1.00
2015.10.27 19:15:15.643,0.98629,0.98639,1.37,1.00
2015.10.27 19:15:16.303,0.98629,0.98641,1.37,1.12
2015.10.27 19:16:02.798,0.98629,0.98644,1.75,2.25
2015.10.27 19:16:22.915,0.98631,0.98643,1.00,1.50
2015.10.27 19:16:27.264,0.98631,0.98642,1.00,1.00
2015.10.27 19:16:34.695,0.98631,0.9864,1.00,1.00
2015.10.27 19:16:38.125,0.98631,0.98641,1.00,1.00
2015.10.27 19:16:38.655,0.9863,0.98641,1.00,1.00
2015.10.27 19:16:41.768,0.98629,0.98641,1.75,1.00
2015.10.27 19:16:42.316,0.98629,0.98643,1.75,1.50
2015.10.27 19:16:43.162,0.98629,0.98643,1.87,1.12
2015.10.27 19:16:54.933,0.98629,0.98641,1.87,1.00
2015.10.27 19:17:02.876,0.98632,0.98641,1.00,1.00
2015.10.27 19:17:22.936,0.98629,0.98641,1.87,1.00
2015.10.27 19:17:31.032,0.98631,0.98645,1.75,1.50
2015.10.27 19:17:35.982,0.98636,0.98646,1.00,1.75
2015.10.27 19:17:36.034,0.98636,0.98646,2.25,1.00
2015.10.27 19:17:36.135,0.98638,0.9865,1.75,1.12
2015.10.27 19:17:37.191,0.98639,0.98652,1.75,1.00
2015.10.27 19:17:40.846,0.98639,0.98651,1.75,1.00
2015.10.27 19:17:41.577,0.98639,0.9865,1.75,1.00
2015.10.27 19:17:42.086,0.98638,0.98649,1.75,1.00
2015.10.27 19:17:42.959,0.98638,0.98649,1.75,1.00
2015.10.27 19:17:51.978,0.98638,0.98649,1.87,1.00
2015.10.27 19:17:52.516,0.98639,0.9865,1.75,1.50
2015.10.27 19:18:01.004,0.98638,0.98649,1.75,1.50
2015.10.27 19:18:02.471,0.98638,0.98648,1.75,1.00
2015.10.27 19:18:03.149,0.98642,0.98653,3.00,1.50
2015.10.27 19:18:10.286,0.98645,0.98653,1.12,1.00
2015.10.27 19:18:10.338,0.98647,0.98659,1.75,1.12
2015.10.27 19:18:10.851,0.98647,0.98659,1.75,1.00
2015.10.27 19:18:10.903,0.98647,0.98662,1.87,3.00
2015.10.27 19:18:11.335,0.9865,0.98662,1.12,1.00
2015.10.27 19:18:11.387,0.98651,0.98664,1.75,1.12
2015.10.27 19:18:16.910,0.98657,0.98665,1.12,1.00
2015.10.27 19:18:17.013,0.98657,0.98667,1.50,1.00
2015.10.27 19:18:17.115,0.98657,0.98669,1.75,1.00
2015.10.27 19:18:19.224,0.98657,0.98668,1.50,1.12
2015.10.27 19:18:19.530,0.98657,0.98667,1.50,1.60
2015.10.27 19:18:19.633,0.98652,0.98666,3.75,2.10
2015.10.27 19:18:20.269,0.98652,0.98665,3.00,2.85
2015.10.27 19:18:36.513,0.98652,0.98662,3.00,1.00
2015.10.27 19:18:38.257,0.98652,0.98661,3.00,1.00
2015.10.27 19:18:40.237,0.98651,0.9866,1.00,1.00
2015.10.27 19:18:40.340,0.98651,0.9866,1.00,1.75
2015.10.27 19:18:40.646,0.9865,0.98654,3.75,1.00
2015.10.27 19:18:41.437,0.98646,0.98654,1.50,1.00
2015.10.27 19:18:42.976,0.98646,0.98653,1.50,1.00
2015.10.27 19:18:47.623,0.98647,0.98657,2.62,1.00
2015.10.27 19:18:48.531,0.98647,0.98659,3.00,1.87
2015.10.27 19:18:49.639,0.98647,0.98658,3.00,1.00
2015.10.27 19:18:50.141,0.98647,0.9866,3.00,2.25
2015.10.27 19:18:52.316,0.9865,0.98659,1.00,1.87
2015.10.27 19:18:52.469,0.9865,0.9866,1.75,1.50
2015.10.27 19:19:00.585,0.98652,0.98663,3.00,1.12
2015.10.27 19:19:01.094,0.98652,0.98665,3.00,3.00
2015.10.27 19:19:01.196,0.98652,0.98666,3.37,1.87
2015.10.27 19:19:02.284,0.98656,0.98667,1.00,1.50
2015.10.27 19:19:02.892,0.98656,0.98667,1.00,1.87
2015.10.27 19:19:04.841,0.98654,0.98666,3.00,1.00
2015.10.27 19:19:05.667,0.98655,0.98666,1.50,1.87
2015.10.27 19:19:22.268,0.98656,0.98665,1.12,1.00
2015.10.27 19:19:22.573,0.98656,0.98667,1.75,1.50
2015.10.27 19:19:23.117,0.98656,0.98667,1.50,1.87
2015.10.27 19:19:24.347,0.98656,0.98666,1.50,1.00
2015.10.27 19:19:28.118,0.98656,0.98667,1.50,1.87
2015.10.27 19:19:36.268,0.98656,0.98666,1.50,1.00
2015.10.27 19:19:36.917,0.98655,0.98659,1.12,1.00
2015.10.27 19:19:39.534,0.98651,0.98661,1.12,1.00
2015.10.27 19:19:42.538,0.98651,0.9866,1.12,1.00
2015.10.27 19:19:43.221,0.98654,0.9866,1.00,1.00
2015.10.27 19:19:43.281,0.98648,0.98657,1.87,1.00
2015.10.27 19:19:43.333,0.98648,0.98657,1.12,1.00
2015.10.27 19:19:43.487,0.98648,0.98654,1.12,1.00
2015.10.27 19:19:43.997,0.98648,0.98655,1.12,1.00
2015.10.27 19:19:47.346,0.98646,0.98655,1.75,1.00
2015.10.27 19:19:49.859,0.98646,0.98656,1.75,1.00
2015.10.27 19:19:55.187,0.98649,0.98656,2.62,1.00
2015.10.27 19:19:55.340,0.98651,0.98662,2.47,1.00
2015.10.27 19:19:58.507,0.98653,0.98663,1.75,1.00
2015.10.27 19:20:01.789,0.98653,0.98662,1.75,1.00
2015.10.27 19:20:02.736,0.98653,0.98661,1.75,1.00
2015.10.27 19:20:02.788,0.9865,0.98658,1.75,1.00
2015.10.27 19:20:03.297,0.9865,0.98658,1.87,1.00
2015.10.27 19:20:05.065,0.9865,0.98659,1.87,1.00
2015.10.27 19:20:06.604,0.9865,0.98658,3.37,1.00
2015.10.27 19:20:07.609,0.9865,0.9866,3.37,1.00
2015.10.27 19:20:10.659,0.98652,0.98661,3.00,1.00
2015.10.27 19:20:11.173,0.98652,0.98662,3.00,1.00
2015.10.27 19:20:11.747,0.98652,0.98663,3.00,1.00
2015.10.27 19:20:12.676,0.98652,0.98665,3.00,2.25
2015.10.27 19:20:21.654,0.98652,0.98662,3.00,1.00
2015.10.27 19:20:22.323,0.98652,0.98661,3.00,1.00
2015.10.27 19:20:22.780,0.98652,0.98659,3.00,1.00
2015.10.27 19:20:23.307,0.98653,0.98659,1.00,1.00
2015.10.27 19:20:23.562,0.98653,0.98661,1.00,1.00
2015.10.27 19:20:24.084,0.98653,0.98662,1.00,1.50
2015.10.27 19:20:25.413,0.98653,0.98661,1.00,1.00
2015.10.27 19:20:39.624,0.98653,0.98662,1.00,2.25
2015.10.27 19:20:40.431,0.98653,0.98663,1.00,1.00
2015.10.27 19:20:42.986,0.98651,0.98663,1.75,1.00
2015.10.27 19:20:43.045,0.98657,0.98665,1.87,1.00
2015.10.27 19:20:43.096,0.98657,0.98668,4.12,1.00
2015.10.27 19:20:43.610,0.98657,0.98669,4.12,1.50
2015.10.27 19:20:43.714,0.98657,0.98669,3.75,1.87
2015.10.27 19:20:44.480,0.98657,0.98668,3.75,1.50
2015.10.27 19:20:49.191,0.98657,0.98667,3.75,1.00
2015.10.27 19:20:58.210,0.98657,0.98668,3.75,1.50
2015.10.27 19:21:02.870,0.98658,0.98668,1.00,1.87
2015.10.27 19:21:03.393,0.98658,0.98667,1.12,1.00
2015.10.27 19:21:04.148,0.98658,0.98667,1.37,1.00
2015.10.27 19:21:04.199,0.98658,0.98669,1.75,1.00
2015.10.27 19:21:07.213,0.9866,0.98669,1.00,1.00
2015.10.27 19:21:07.518,0.98656,0.98663,1.00,1.00
2015.10.27 19:21:07.570,0.98653,0.98665,1.75,1.87
2015.10.27 19:21:08.608,0.98653,0.98662,1.75,1.00
2015.10.27 19:21:09.397,0.98653,0.98661,1.75,1.00
2015.10.27 19:21:09.499,0.98653,0.98661,1.50,1.50
2015.10.27 19:21:10.359,0.9865,0.98661,3.75,1.50
2015.10.27 19:21:11.704,0.9865,0.9866,3.75,1.00
2015.10.27 19:21:12.475,0.98653,0.98664,2.25,1.12
2015.10.27 19:21:21.869,0.98651,0.98662,2.62,1.00
2015.10.27 19:21:22.073,0.98653,0.98662,1.00,1.50
2015.10.27 19:21:23.805,0.98651,0.98662,2.62,1.00
2015.10.27 19:21:24.113,0.98656,0.98668,1.75,1.00
2015.10.27 19:21:24.165,0.98657,0.98668,1.12,1.00
2015.10.27 19:21:24.369,0.98658,0.9867,1.12,1.00
2015.10.27 19:21:25.959,0.98658,0.98671,3.37,2.25
2015.10.27 19:21:29.966,0.98658,0.9867,3.37,1.00
2015.10.27 19:21:30.569,0.98658,0.98671,3.37,1.50
2015.10.27 19:21:31.098,0.98663,0.98671,1.00,1.00
2015.10.27 19:21:31.150,0.98663,0.98673,1.00,1.50
2015.10.27 19:21:31.253,0.98661,0.98673,1.12,1.00
2015.10.27 19:21:33.676,0.98661,0.98674,1.12,2.25
2015.10.27 19:21:37.942,0.98662,0.98674,1.87,1.00
2015.10.27 19:21:37.994,0.98663,0.98676,1.12,1.87
2015.10.27 19:21:38.504,0.98664,0.98676,1.12,1.00
2015.10.27 19:21:41.004,0.98666,0.98677,1.75,1.50
2015.10.27 19:21:41.578,0.98666,0.98676,1.12,1.12
2015.10.27 19:21:43.932,0.9867,0.9868,1.12,1.00
2015.10.27 19:21:53.248,0.98671,0.98678,1.00,1.00
2015.10.27 19:22:07.669,0.98671,0.98679,1.00,1.00
2015.10.27 19:22:07.772,0.98669,0.98679,1.87,1.50
2015.10.27 19:22:08.284,0.98669,0.9868,1.87,1.00
2015.10.27 19:22:08.963,0.98669,0.98679,1.87,1.00
2015.10.27 19:22:17.123,0.98672,0.9868,1.12,1.50
2015.10.27 19:22:17.277,0.98676,0.98685,1.00,2.22
2015.10.27 19:22:17.380,0.98671,0.98684,1.75,1.12
2015.10.27 19:22:17.482,0.98671,0.98682,1.75,1.00
2015.10.27 19:22:18.583,0.98671,0.98681,1.50,1.00
2015.10.27 19:22:20.072,0.98671,0.98681,1.00,1.12
2015.10.27 19:22:20.658,0.98667,0.9868,1.87,1.00
2015.10.27 19:22:27.190,0.98669,0.9868,1.12,1.50
2015.10.27 19:22:30.797,0.98669,0.98681,1.12,1.50
2015.10.27 19:22:31.800,0.98679,0.98685,1.12,0.22
2015.10.27 19:22:32.410,0.98681,0.98685,1.12,0.22
2015.10.27 19:22:33.717,0.98684,0.98685,1.00,0.22
2015.10.27 19:22:42.951,0.98683,0.98685,1.12,0.22
2015.10.27 19:22:50.566,0.9868,0.98685,3.00,0.22
2015.10.27 19:22:51.533,0.9868,0.98685,3.00,0.22
2015.10.27 19:22:52.031,0.98675,0.98685,1.75,0.22
2015.10.27 19:22:52.543,0.98677,0.98685,1.00,0.22
2015.10.27 19:22:55.460,0.98676,0.98685,1.00,0.22
2015.10.27 19:22:57.678,0.98674,0.98685,1.75,0.22
2015.10.27 19:23:10.935,0.98674,0.98685,1.87,0.22
2015.10.27 19:23:12.045,0.98675,0.98685,1.87,0.22
2015.10.27 19:23:14.123,0.98677,0.98685,1.75,0.22
2015.10.27 19:23:14.633,0.98677,0.98685,1.87,0.22
2015.10.27 19:23:35.704,0.98679,0.98685,1.12,0.22
2015.10.27 19:23:36.683,0.98674,0.98685,1.87,0.22
2015.10.27 19:23:40.294,0.98682,0.98685,1.12,0.22
2015.10.27 19:23:40.651,0.98682,0.98685,1.75,0.22
2015.10.27 19:23:40.804,0.98682,0.98685,1.00,0.22
2015.10.27 19:23:41.754,0.98681,0.98685,1.00,0.22
2015.10.27 19:23:47.859,0.98679,0.98685,1.12,0.22
2015.10.27 19:23:54.006,0.98682,0.98685,3.07,0.22
2015.10.27 19:23:54.311,0.98684,0.98685,1.87,0.22
2015.10.27 19:23:58.288,0.98684,0.98685,1.00,0.22
2015.10.27 19:24:08.351,0.98691,0.98696,1.87,0.22
2015.10.27 19:24:08.658,0.98691,0.98705,1.87,1.12
2015.10.27 19:24:13.544,0.98693,0.98705,1.50,1.72
2015.10.27 19:24:13.595,0.98693,0.98701,1.12,1.17
2015.10.27 19:24:13.697,0.98691,0.98702,1.50,1.00
2015.10.27 19:24:13.850,0.98691,0.98702,1.00,2.10
2015.10.27 19:24:14.003,0.98688,0.98696,1.00,1.00
2015.10.27 19:24:14.517,0.98683,0.98695,1.87,1.00
2015.10.27 19:24:15.065,0.98682,0.98695,1.12,1.60
2015.10.27 19:24:20.590,0.9868,0.98694,1.12,1.72
2015.10.27 19:24:21.985,0.9868,0.98692,1.00,1.00
2015.10.27 19:24:22.596,0.98679,0.98693,2.25,1.50
2015.10.27 19:24:23.114,0.98681,0.98696,1.75,1.75
2015.10.27 19:24:23.591,0.98683,0.98699,1.87,3.00
2015.10.27 19:24:33.403,0.98683,0.98696,1.12,1.00
2015.10.27 19:24:35.143,0.98683,0.98697,1.12,1.87
2015.10.27 19:24:35.694,0.98682,0.98697,1.87,2.25
2015.10.27 19:24:53.238,0.9868,0.98694,2.25,1.50
2015.10.27 19:24:56.457,0.9869,0.98698,1.12,1.00
2015.10.27 19:24:56.510,0.9869,0.987,1.12,1.00
2015.10.27 19:24:56.663,0.9869,0.98702,1.12,1.00
2015.10.27 19:24:57.438,0.9869,0.98703,1.12,1.00
2015.10.27 19:24:57.958,0.9869,0.98705,1.12,2.10
2015.10.27 19:25:12.793,0.98694,0.98706,1.00,2.85
2015.10.27 19:25:12.845,0.98694,0.98703,1.00,1.35
2015.10.27 19:25:13.387,0.98694,0.98702,1.00,1.00
2015.10.27 19:25:15.775,0.98694,0.98704,1.00,1.35
2015.10.27 19:25:16.284,0.98694,0.98704,1.00,1.60
2015.10.27 19:25:16.962,0.98694,0.98704,1.00,1.35
2015.10.27 19:25:19.469,0.98694,0.98704,1.00,1.60
2015.10.27 19:25:19.854,0.98694,0.98705,1.00,1.35
2015.10.27 19:25:20.057,0.98694,0.98705,1.00,1.60
2015.10.27 19:25:20.897,0.98694,0.98702,1.00,1.00
2015.10.27 19:25:21.433,0.98694,0.98701,1.00,1.00
2015.10.27 19:25:21.585,0.98694,0.98703,1.00,1.50
2015.10.27 19:25:21.637,0.98692,0.98703,1.12,1.50
2015.10.27 19:25:22.985,0.98691,0.98703,1.12,1.00
2015.10.27 19:25:23.496,0.98691,0.98702,1.12,1.00
2015.10.27 19:25:34.517,0.98691,0.98701,1.12,1.00
2015.10.27 19:25:37.041,0.98691,0.98702,1.12,1.00
2015.10.27 19:25:37.863,0.98691,0.98701,1.12,1.00
2015.10.27 19:25:38.832,0.98691,0.98702,1.12,1.00
2015.10.27 19:25:39.737,0.98691,0.98703,1.12,1.00
2015.10.27 19:25:49.066,0.98691,0.98704,1.12,1.00
2015.10.27 19:25:51.165,0.98699,0.98709,1.12,1.00
2015.10.27 19:25:51.368,0.98699,0.98709,1.75,1.00
2015.10.27 19:25:51.420,0.98699,0.98711,1.75,1.12
2015.10.27 19:25:51.573,0.98699,0.98711,1.87,1.00
2015.10.27 19:25:52.184,0.98704,0.98715,1.00,3.00
2015.10.27 19:25:52.810,0.98704,0.98712,1.00,1.00
2015.10.27 19:25:52.862,0.98697,0.98709,1.50,1.12
2015.10.27 19:25:58.058,0.98694,0.98709,1.87,1.50
2015.10.27 19:26:01.037,0.98694,0.98709,1.50,1.75
2015.10.27 19:26:01.088,0.98694,0.98702,1.50,1.00
2015.10.27 19:26:02.273,0.98691,0.98702,1.75,1.00
2015.10.27 19:26:03.321,0.98691,0.987,1.75,1.00
2015.10.27 19:26:29.500,0.98689,0.987,1.75,1.00
2015.10.27 19:26:29.805,0.98688,0.98698,1.12,1.00
2015.10.27 19:26:31.218,0.98688,0.98699,1.12,1.00
2015.10.27 19:26:35.245,0.98687,0.98694,1.00,1.87
2015.10.27 19:26:35.296,0.98681,0.98694,1.12,1.87
2015.10.27 19:26:37.290,0.9868,0.98693,1.87,1.00
2015.10.27 19:26:40.243,0.98678,0.98693,2.25,2.25
2015.10.27 19:26:40.345,0.9868,0.98692,1.00,1.00
2015.10.27 19:26:40.700,0.98678,0.98691,1.87,1.00
2015.10.27 19:26:40.751,0.98679,0.98693,1.12,1.87
2015.10.27 19:26:42.718,0.9868,0.98693,2.62,1.50
2015.10.27 19:26:51.466,0.9868,0.98694,2.25,1.12
2015.10.27 19:26:54.029,0.98683,0.98687,1.00,1.12
2015.10.27 19:26:54.080,0.98668,0.98683,1.87,2.25
2015.10.27 19:26:54.131,0.98668,0.98683,1.75,1.75
2015.10.27 19:26:54.437,0.9867,0.98685,1.75,1.75
2015.10.27 19:26:54.742,0.98679,0.98686,1.00,1.75
2015.10.27 19:26:55.832,0.98672,0.98686,1.75,3.00
2015.10.27 19:26:58.240,0.98673,0.98689,1.87,3.37
2015.10.27 19:26:58.343,0.98675,0.98689,1.87,1.12
2015.10.27 19:26:58.445,0.98678,0.98689,1.75,1.00
2015.10.27 19:26:58.497,0.98678,0.98692,2.25,1.50
2015.10.27 19:26:59.003,0.98678,0.98692,2.62,1.12
2015.10.27 19:27:00.690,0.98679,0.98694,1.87,2.25
2015.10.27 19:27:03.152,0.98682,0.98694,1.47,2.25
2015.10.27 19:27:03.254,0.98686,0.98696,4.50,1.12
2015.10.27 19:27:03.356,0.98688,0.987,1.12,1.00
2015.10.27 19:27:05.576,0.98686,0.987,2.62,1.12
2015.10.27 19:27:06.678,0.98686,0.98699,1.87,1.00
2015.10.27 19:27:06.779,0.98685,0.98699,1.75,1.75
2015.10.27 19:27:06.884,0.98685,0.98699,1.87,1.12
2015.10.27 19:27:08.766,0.98686,0.98695,1.75,1.00
2015.10.27 19:27:08.818,0.98686,0.98697,1.75,1.00
2015.10.27 19:27:16.440,0.98685,0.987,1.12,2.25
2015.10.27 19:28:02.914,0.98687,0.98703,1.75,2.25
2015.10.27 19:28:10.198,0.98688,0.98699,1.75,1.00
2015.10.27 19:28:10.301,0.98688,0.98703,1.75,2.25
2015.10.27 19:28:14.394,0.98688,0.98697,1.50,1.00
2015.10.27 19:28:14.597,0.98688,0.98703,1.75,2.25
2015.10.27 19:28:31.215,0.98688,0.98704,2.62,1.75
2015.10.27 19:28:31.418,0.98694,0.98706,1.00,1.50
2015.10.27 19:28:33.895,0.98693,0.98706,1.37,1.37
2015.10.27 19:28:34.404,0.98693,0.98706,1.00,1.87
2015.10.27 19:28:35.000,0.9869,0.98706,1.75,2.62
2015.10.27 19:28:37.420,0.9869,0.98703,1.75,1.00
2015.10.27 19:28:38.158,0.98696,0.98705,7.50,1.75
2015.10.27 19:28:38.413,0.98696,0.98705,7.50,1.00
2015.10.27 19:28:38.860,0.98696,0.98708,8.62,1.00
2015.10.27 19:28:38.919,0.98696,0.9871,8.25,1.75
2015.10.27 19:28:39.510,0.98698,0.98711,1.37,1.75
2015.10.27 19:28:40.469,0.98703,0.98712,7.50,1.75
2015.10.27 19:28:40.775,0.98702,0.9871,7.50,1.87
2015.10.27 19:28:41.988,0.98698,0.9871,2.25,1.87
2015.10.27 19:28:42.899,0.98694,0.98708,1.75,1.75
2015.10.27 19:29:00.550,0.98695,0.98707,1.00,1.50
2015.10.27 19:29:02.821,0.98694,0.98707,1.00,1.75
2015.10.27 19:29:04.825,0.98692,0.98705,1.37,2.25
2015.10.27 19:29:04.878,0.98689,0.98704,1.50,1.12
2015.10.27 19:29:05.429,0.98686,0.98701,1.87,1.37
2015.10.27 19:29:09.941,0.98687,0.98702,2.25,1.50
2015.10.27 19:29:10.043,0.98692,0.98702,1.12,1.00
2015.10.27 19:29:11.877,0.98691,0.98705,1.00,1.12
2015.10.27 19:29:12.386,0.9869,0.98706,1.75,1.87
2015.10.27 19:29:16.713,0.9869,0.98703,1.75,1.00
2015.10.27 19:29:35.296,0.98693,0.98708,1.50,1.12
2015.10.27 19:29:35.601,0.98695,0.9871,1.50,1.87
2015.10.27 19:29:38.818,0.98696,0.9871,1.37,1.75
2015.10.27 19:29:39.339,0.98697,0.9871,1.37,1.37
2015.10.27 19:29:39.595,0.987,0.98711,1.50,1.12
2015.10.27 19:29:42.909,0.987,0.98711,1.50,1.00
2015.10.27 19:29:51.043,0.987,0.98711,1.75,1.00
2015.10.27 19:29:55.213,0.98698,0.98711,1.12,1.12
2015.10.27 19:29:55.735,0.98697,0.98711,1.12,1.12
2015.10.27 19:30:08.549,0.98697,0.98711,1.75,1.37
2015.10.27 19:30:09.055,0.98697,0.98711,1.75,1.75
2015.10.27 19:30:12.983,0.98697,0.98711,1.87,1.50
2015.10.27 19:30:13.585,0.98697,0.98711,1.87,1.12
2015.10.27 19:30:13.741,0.98699,0.98711,1.00,1.50
2015.10.27 19:30:13.844,0.98696,0.98711,1.75,1.50
2015.10.27 19:30:14.149,0.98695,0.98707,1.12,1.12
2015.10.27 19:30:14.976,0.98692,0.98707,1.87,1.50
2015.10.27 19:30:22.043,0.98695,0.98709,1.12,1.37
2015.10.27 19:30:22.095,0.98696,0.98709,1.12,1.00
2015.10.27 19:30:22.197,0.98697,0.98711,1.75,1.00
2015.10.27 19:30:22.299,0.98698,0.98711,1.12,1.00
2015.10.27 19:30:22.967,0.98697,0.98711,1.87,1.12
2015.10.27 19:30:25.527,0.98697,0.98711,1.87,1.50
2015.10.27 19:30:25.579,0.98698,0.9871,1.00,1.50
2015.10.27 19:30:25.630,0.98697,0.9871,1.37,1.50
2015.10.27 19:30:26.216,0.98696,0.98707,1.00,1.37
2015.10.27 19:30:43.118,0.98691,0.98707,1.87,1.75
2015.10.27 19:30:56.947,0.98692,0.98707,1.12,1.50
2015.10.27 19:30:57.456,0.98694,0.98709,1.75,1.75
2015.10.27 19:31:13.969,0.98693,0.98706,1.37,1.37
2015.10.27 19:31:14.021,0.9869,0.98706,1.87,2.25
2015.10.27 19:31:15.579,0.98691,0.98706,1.12,1.50
2015.10.27 19:31:17.621,0.98692,0.98706,1.12,1.12
2015.10.27 19:31:20.979,0.98693,0.98706,1.87,1.00
2015.10.27 19:31:44.533,0.98693,0.98703,1.12,1.12
2015.10.27 19:31:44.635,0.98689,0.98701,1.12,1.00
2015.10.27 19:31:47.985,0.9869,0.98703,1.75,1.12
2015.10.27 19:31:48.139,0.98692,0.98704,1.75,1.00
2015.10.27 19:31:48.241,0.98692,0.98707,1.87,1.50
2015.10.27 19:31:53.423,0.98691,0.98707,1.87,2.25
2015.10.27 19:31:55.344,0.9869,0.98702,1.12,1.12
2015.10.27 19:31:55.397,0.98687,0.98701,1.12,1.12
2015.10.27 19:31:59.919,0.98689,0.98701,1.12,1.12
2015.10.27 19:31:59.970,0.9869,0.98703,1.12,1.00
2015.10.27 19:32:00.477,0.9869,0.98704,1.12,1.12
2015.10.27 19:32:02.379,0.98692,0.98708,1.75,2.25
2015.10.27 19:32:03.427,0.98693,0.98708,1.87,1.50
2015.10.27 19:32:05.224,0.98693,0.98708,1.75,1.75
2015.10.27 19:32:58.202,0.98692,0.98705,1.12,1.00
2015.10.27 19:32:59.567,0.98692,0.98706,1.12,1.12
2015.10.27 19:33:00.295,0.98688,0.98704,1.87,2.25
2015.10.27 19:33:01.273,0.98694,0.98704,7.50,2.25
2015.10.27 19:33:02.876,0.98694,0.98704,7.50,1.87
2015.10.27 19:33:10.510,0.98689,0.98705,1.87,3.00
2015.10.27 19:33:11.872,0.98689,0.98705,1.75,2.25
2015.10.27 19:33:12.025,0.9869,0.98702,1.00,1.60
2015.10.27 19:33:12.334,0.98685,0.98696,1.12,2.25
2015.10.27 19:33:12.860,0.98682,0.98695,1.37,2.25
2015.10.27 19:33:12.963,0.98682,0.98693,1.37,2.25
2015.10.27 19:33:13.014,0.98682,0.98693,1.00,2.62
2015.10.27 19:33:13.542,0.98677,0.98691,1.30,1.87
2015.10.27 19:33:29.690,0.98676,0.9869,1.67,1.75
2015.10.27 19:33:30.282,0.98676,0.9869,1.35,1.50
2015.10.27 19:33:30.702,0.98673,0.98689,1.87,2.25
2015.10.27 19:33:30.804,0.98672,0.98687,1.12,1.50
2015.10.27 19:33:31.637,0.98674,0.98686,1.00,1.00
2015.10.27 19:33:37.314,0.98672,0.98688,1.75,2.25
2015.10.27 19:33:37.816,0.98675,0.98687,1.00,1.00
2015.10.27 19:34:02.947,0.98672,0.98688,1.12,1.75
2015.10.27 19:34:05.603,0.98682,0.98689,2.10,1.12
2015.10.27 19:34:06.085,0.98684,0.98696,1.60,1.75
2015.10.27 19:34:06.137,0.98684,0.98696,2.85,1.75
2015.10.27 19:34:06.801,0.98684,0.98696,1.72,1.50
2015.10.27 19:34:06.853,0.98686,0.98699,1.35,1.12
2015.10.27 19:34:07.360,0.98687,0.987,1.35,1.87
2015.10.27 19:34:13.820,0.98686,0.987,1.72,1.12
2015.10.27 19:34:16.242,0.98687,0.987,1.00,1.12
2015.10.27 19:34:22.938,0.98687,0.98699,1.00,1.12
2015.10.27 19:34:27.706,0.98687,0.98701,1.12,1.12
2015.10.27 19:34:44.748,0.98687,0.98702,2.10,1.12
2015.10.27 19:34:48.447,0.98686,0.98702,1.75,1.87
2015.10.27 19:34:48.548,0.98683,0.98697,1.12,1.12
2015.10.27 19:34:52.207,0.98693,0.98704,1.12,1.00
2015.10.27 19:34:52.258,0.98697,0.98708,1.67,1.12
2015.10.27 19:34:52.766,0.98695,0.98708,1.35,1.37
2015.10.27 19:34:53.019,0.98695,0.98708,1.60,1.37
2015.10.27 19:34:53.527,0.98696,0.98708,1.30,1.75
2015.10.27 19:34:54.969,0.98695,0.98708,1.35,1.75
2015.10.27 19:34:55.500,0.98698,0.98709,1.00,1.12
2015.10.27 19:34:55.551,0.98698,0.98711,1.00,1.87
2015.10.27 19:34:56.058,0.98697,0.98711,1.30,1.87
2015.10.27 19:35:00.070,0.98697,0.98712,1.67,1.87
2015.10.27 19:35:00.223,0.987,0.98713,1.00,1.12
2015.10.27 19:35:00.274,0.987,0.98715,1.50,1.12
2015.10.27 19:35:00.377,0.98701,0.98717,1.75,2.25
2015.10.27 19:35:01.144,0.98701,0.98717,1.87,2.25
2015.10.27 19:35:18.401,0.98701,0.98717,1.75,1.87
2015.10.27 19:35:25.783,0.987,0.98714,1.87,1.00
2015.10.27 19:35:26.090,0.98701,0.98716,1.50,1.12
2015.10.27 19:35:33.392,0.98701,0.98715,1.00,1.87
2015.10.27 19:35:34.017,0.98696,0.98714,2.62,1.87
2015.10.27 19:35:36.232,0.98696,0.98712,2.25,1.87
2015.10.27 19:35:49.018,0.98695,0.98711,1.50,1.87
2015.10.27 19:35:49.070,0.98695,0.98707,1.50,1.00
2015.10.27 19:35:49.122,0.98695,0.98709,1.50,1.12
2015.10.27 19:35:51.272,0.98691,0.98707,1.75,1.75
2015.10.27 19:36:22.923,0.98691,0.98707,2.25,1.87
2015.10.27 19:36:29.139,0.98691,0.98706,2.25,1.12
2015.10.27 19:37:01.775,0.98692,0.98707,1.50,1.12
2015.10.27 19:37:03.399,0.98692,0.98706,1.12,1.12
2015.10.27 19:37:04.070,0.98693,0.98706,1.00,1.12
2015.10.27 19:37:06.024,0.98692,0.98706,1.12,1.12
