2015.10.28 07:17:02.868,0.98646,0.98658,1.35,1.50
2015.10.28 07:17:07.195,0.98645,0.98657,1.35,1.12
2015.10.28 07:17:14.854,0.98645,0.98659,1.72,1.87
2015.10.28 07:17:37.662,0.98648,0.98661,1.50,1.75
2015.10.28 07:17:38.177,0.98648,0.98661,1.12,1.75
2015.10.28 07:17:43.927,0.98645,0.98658,2.10,1.75
2015.10.28 07:17:44.881,0.98645,0.98657,2.10,1.37
2015.10.28 07:17:44.983,0.98645,0.98658,1.12,1.75
2015.10.28 07:18:03.249,0.98644,0.98658,1.72,1.75
2015.10.28 07:18:22.886,0.98645,0.98659,1.30,1.87
2015.10.28 07:18:30.303,0.98645,0.98659,1.72,1.87
2015.10.28 07:18:30.455,0.98646,0.98659,2.10,1.75
2015.10.28 07:18:35.929,0.98645,0.98658,2.10,1.75
2015.10.28 07:18:39.031,0.98645,0.98658,1.30,1.75
2015.10.28 07:18:40.184,0.98643,0.98655,2.10,1.12
2015.10.28 07:18:40.337,0.98645,0.98655,1.35,1.00
2015.10.28 07:18:40.439,0.98646,0.98658,2.10,1.12
2015.10.28 07:18:56.033,0.98645,0.98657,2.10,1.00
2015.10.28 07:19:06.797,0.98646,0.98657,1.67,1.12
2015.10.28 07:19:09.451,0.98645,0.98659,2.10,1.37
2015.10.28 07:19:09.997,0.98645,0.98657,2.10,1.00
2015.10.28 07:19:11.129,0.98645,0.98659,2.10,1.37
2015.10.28 07:19:11.384,0.98646,0.9866,2.47,1.12
2015.10.28 07:19:11.790,0.9865,0.98662,1.87,1.00
2015.10.28 07:19:13.097,0.98649,0.98661,2.05,1.00
2015.10.28 07:19:13.148,0.98651,0.98661,1.30,1.12
2015.10.28 07:19:14.327,0.98651,0.9866,1.67,1.00
2015.10.28 07:19:14.378,0.98651,0.9866,1.67,1.00
2015.10.28 07:19:14.864,0.98652,0.98664,1.50,1.12
2015.10.28 07:19:17.028,0.9865,0.98664,2.85,1.75
2015.10.28 07:19:22.895,0.98651,0.98663,2.10,1.00
2015.10.28 07:19:28.164,0.98652,0.98665,1.12,1.75
2015.10.28 07:19:37.030,0.98652,0.98663,1.50,1.12
2015.10.28 07:19:40.949,0.98653,0.98664,1.00,1.00
2015.10.28 07:19:41.402,0.98652,0.98665,1.87,1.00
2015.10.28 07:19:44.025,0.98653,0.98664,1.75,1.00
2015.10.28 07:19:44.076,0.98653,0.98664,1.50,1.12
2015.10.28 07:19:44.862,0.98653,0.98664,1.75,1.00
2015.10.28 07:19:45.270,0.98653,0.98664,1.12,1.37
2015.10.28 07:19:46.604,0.98653,0.98664,1.37,1.12
2015.10.28 07:19:56.872,0.98653,0.98663,1.37,1.00
2015.10.28 07:19:57.480,0.98653,0.98663,1.37,1.00
2015.10.28 07:19:57.749,0.98654,0.98665,1.50,1.12
2015.10.28 07:19:59.436,0.98652,0.98662,1.50,1.12
2015.10.28 07:19:59.487,0.98652,0.98662,1.12,1.12
2015.10.28 07:20:01.842,0.98653,0.98663,1.12,1.50
2015.10.28 07:20:02.385,0.98653,0.98662,1.12,1.00
2015.10.28 07:20:02.436,0.98653,0.98662,1.37,1.00
2015.10.28 07:20:02.487,0.98654,0.98664,1.50,1.00
2015.10.28 07:20:02.994,0.98654,0.98664,1.12,1.12
2015.10.28 07:20:43.617,0.98653,0.98664,1.50,1.00
2015.10.28 07:20:44.134,0.98656,0.98666,1.00,1.50
2015.10.28 07:20:45.820,0.98655,0.98666,1.12,1.50
2015.10.28 07:20:46.348,0.98656,0.98666,1.00,1.50
2015.10.28 07:20:52.202,0.98655,0.98666,1.12,1.50
2015.10.28 07:20:52.777,0.98656,0.98666,1.00,1.50
2015.10.28 07:21:00.773,0.98656,0.98666,1.12,1.12
2015.10.28 07:21:07.713,0.98656,0.98667,1.00,1.50
2015.10.28 07:21:11.437,0.98655,0.98667,1.50,1.50
2015.10.28 07:21:21.795,0.98655,0.98665,1.00,1.00
2015.10.28 07:21:22.316,0.98654,0.98665,1.12,1.50
2015.10.28 07:21:42.885,0.98654,0.98664,1.37,1.00
2015.10.28 07:21:50.821,0.98654,0.98664,1.12,1.12
2015.10.28 07:22:00.958,0.98652,0.98663,1.50,1.00
2015.10.28 07:22:08.335,0.98653,0.98664,1.37,1.12
2015.10.28 07:22:09.859,0.98655,0.98666,1.00,1.50
2015.10.28 07:22:10.266,0.98655,0.98668,1.50,1.37
2015.10.28 07:22:10.775,0.98657,0.9867,1.12,1.75
2015.10.28 07:22:12.731,0.98656,0.9867,1.00,1.75
2015.10.28 07:22:24.632,0.98655,0.98669,1.12,1.75
2015.10.28 07:22:43.187,0.98655,0.98667,1.50,1.50
2015.10.28 07:22:51.446,0.98654,0.98668,1.87,1.12
2015.10.28 07:22:59.918,0.98655,0.98667,1.75,1.00
2015.10.28 07:23:01.336,0.98654,0.98667,1.75,1.12
2015.10.28 07:23:01.641,0.98653,0.98665,1.75,1.00
2015.10.28 07:23:02.933,0.98653,0.98665,1.12,1.00
2015.10.28 07:23:05.040,0.98652,0.98665,1.87,1.12
2015.10.28 07:23:05.857,0.98651,0.98664,1.12,1.00
2015.10.28 07:23:05.959,0.9865,0.98664,2.25,1.50
2015.10.28 07:23:07.321,0.98649,0.98664,1.75,1.50
2015.10.28 07:23:09.276,0.9865,0.98659,1.00,1.50
2015.10.28 07:23:09.327,0.98644,0.98659,2.05,1.50
2015.10.28 07:23:18.500,0.98645,0.98657,1.00,1.50
2015.10.28 07:23:18.805,0.98645,0.98655,1.00,1.00
2015.10.28 07:23:19.060,0.98645,0.98657,1.00,1.50
2015.10.28 07:23:22.867,0.98644,0.98657,1.67,1.50
2015.10.28 07:23:23.384,0.98644,0.98656,1.35,1.00
2015.10.28 07:23:24.918,0.98644,0.98656,1.60,1.00
2015.10.28 07:23:25.325,0.98645,0.98659,1.67,1.50
2015.10.28 07:23:32.524,0.98651,0.98664,1.75,1.12
2015.10.28 07:23:48.588,0.98654,0.98664,1.75,1.00
2015.10.28 07:23:48.640,0.98654,0.98667,1.75,1.50
2015.10.28 07:23:49.148,0.98655,0.98668,1.75,1.50
2015.10.28 07:23:49.659,0.98655,0.98668,1.37,1.50
2015.10.28 07:23:57.087,0.98656,0.98668,1.00,1.50
2015.10.28 07:23:57.557,0.98654,0.98668,1.75,1.50
2015.10.28 07:23:58.070,0.98652,0.98668,1.75,1.75
2015.10.28 07:24:18.959,0.98652,0.98667,2.25,1.37
2015.10.28 07:24:19.062,0.98654,0.98669,1.75,1.75
2015.10.28 07:24:19.861,0.98657,0.98669,1.50,1.37
2015.10.28 07:24:19.913,0.98657,0.98669,1.75,1.12
2015.10.28 07:24:20.988,0.98657,0.98669,1.37,1.50
2015.10.28 07:24:21.040,0.98657,0.98669,1.12,1.75
2015.10.28 07:24:22.488,0.98657,0.98669,1.50,1.37
2015.10.28 07:24:22.539,0.98657,0.98669,1.75,1.12
2015.10.28 07:24:27.089,0.98657,0.98669,1.50,1.37
2015.10.28 07:24:27.621,0.98655,0.98668,1.50,1.37
2015.10.28 07:24:28.748,0.98656,0.98668,1.37,1.00
2015.10.28 07:24:29.460,0.98656,0.98668,1.75,1.00
2015.10.28 07:24:38.274,0.98657,0.98669,1.50,1.12
2015.10.28 07:24:44.061,0.98659,0.98673,1.75,1.50
2015.10.28 07:24:44.895,0.98657,0.98673,1.75,1.75
2015.10.28 07:24:45.803,0.98656,0.98672,2.25,1.75
2015.10.28 07:24:48.004,0.98656,0.98672,2.25,1.87
2015.10.28 07:24:48.310,0.98657,0.9867,1.75,1.12
2015.10.28 07:24:59.031,0.98657,0.98672,1.75,1.75
2015.10.28 07:25:04.327,0.98656,0.98671,1.75,1.75
2015.10.28 07:25:08.938,0.98656,0.98671,1.75,1.75
2015.10.28 07:25:09.480,0.98656,0.9867,1.75,1.75
2015.10.28 07:25:11.299,0.98656,0.98671,1.50,1.87
2015.10.28 07:25:14.631,0.98656,0.9867,1.75,1.50
2015.10.28 07:25:14.940,0.98661,0.98674,1.00,1.75
2015.10.28 07:25:15.144,0.9866,0.98674,1.75,1.12
2015.10.28 07:25:15.246,0.9866,0.98674,1.87,1.12
2015.10.28 07:25:15.349,0.98662,0.98674,1.00,1.50
2015.10.28 07:25:16.390,0.9866,0.98674,1.75,1.50
2015.10.28 07:25:16.913,0.9866,0.98674,1.75,1.75
2015.10.28 07:25:19.155,0.98657,0.98672,1.87,1.37
2015.10.28 07:25:19.208,0.98659,0.98671,1.00,1.50
2015.10.28 07:25:20.651,0.98657,0.98671,1.12,1.50
2015.10.28 07:25:21.008,0.98659,0.98672,1.00,1.75
2015.10.28 07:25:21.553,0.98656,0.98672,2.62,1.75
2015.10.28 07:25:22.295,0.98656,0.98672,2.25,1.75
2015.10.28 07:25:33.904,0.98654,0.98669,1.87,1.50
2015.10.28 07:25:34.828,0.98654,0.98669,1.75,1.75
2015.10.28 07:25:53.779,0.98656,0.98669,1.75,1.37
2015.10.28 07:25:53.832,0.98659,0.98671,1.00,1.50
2015.10.28 07:25:53.986,0.98658,0.98671,1.75,1.12
2015.10.28 07:25:54.486,0.9866,0.98674,1.87,1.12
2015.10.28 07:25:56.044,0.9866,0.98674,1.75,1.50
2015.10.28 07:25:56.553,0.98661,0.98672,1.00,1.00
2015.10.28 07:25:56.604,0.98661,0.98672,1.50,1.00
2015.10.28 07:25:56.656,0.98661,0.98674,1.75,1.12
2015.10.28 07:25:57.259,0.98666,0.98677,1.12,1.00
2015.10.28 07:25:57.567,0.98672,0.98686,2.25,1.37
2015.10.28 07:25:57.670,0.98675,0.98688,1.00,1.12
2015.10.28 07:25:57.978,0.98675,0.98687,1.00,1.00
2015.10.28 07:25:59.078,0.98673,0.98691,2.25,1.87
2015.10.28 07:25:59.587,0.98673,0.98687,1.12,1.12
2015.10.28 07:26:00.228,0.98671,0.98686,1.12,1.50
2015.10.28 07:26:02.984,0.9867,0.98686,1.87,1.75
2015.10.28 07:26:11.723,0.98673,0.98685,1.75,1.37
2015.10.28 07:26:11.876,0.98673,0.98687,1.75,1.50
2015.10.28 07:26:12.384,0.98676,0.98691,1.50,1.87
2015.10.28 07:26:12.995,0.98676,0.98691,1.87,1.50
2015.10.28 07:26:19.111,0.98678,0.98692,1.50,1.75
2015.10.28 07:26:19.620,0.98679,0.98693,1.50,1.75
2015.10.28 07:26:20.231,0.98678,0.98693,1.50,2.62
2015.10.28 07:26:21.452,0.98679,0.98693,1.50,2.25
2015.10.28 07:26:24.866,0.9868,0.98695,1.75,1.75
2015.10.28 07:26:27.019,0.98681,0.98694,1.75,1.12
2015.10.28 07:26:28.452,0.9868,0.98693,1.75,1.00
2015.10.28 07:26:29.507,0.98679,0.98694,1.75,1.75
2015.10.28 07:26:29.814,0.98677,0.98693,1.75,1.75
2015.10.28 07:26:30.324,0.98677,0.98693,1.87,1.75
2015.10.28 07:26:32.523,0.98676,0.98691,1.12,1.50
2015.10.28 07:26:33.032,0.9868,0.98691,1.00,1.00
2015.10.28 07:26:33.846,0.98678,0.9869,1.00,1.00
2015.10.28 07:26:33.949,0.98675,0.98691,1.50,1.87
2015.10.28 07:26:37.425,0.98677,0.98689,1.00,1.00
2015.10.28 07:26:42.978,0.98675,0.9869,1.75,1.75
2015.10.28 07:26:45.792,0.98676,0.98689,1.00,2.25
2015.10.28 07:27:04.885,0.98673,0.98687,1.50,1.37
2015.10.28 07:27:04.937,0.98673,0.98687,1.12,1.12
2015.10.28 07:27:08.415,0.98672,0.98688,2.62,1.75
2015.10.28 07:27:21.852,0.98675,0.98688,1.00,1.12
2015.10.28 07:27:22.975,0.98675,0.98686,1.00,1.50
2015.10.28 07:27:23.281,0.98671,0.98686,1.75,2.25
2015.10.28 07:27:28.277,0.98669,0.98685,2.25,3.00
2015.10.28 07:27:38.555,0.98669,0.98682,1.75,1.87
2015.10.28 07:27:38.710,0.98666,0.98678,1.50,1.12
2015.10.28 07:27:38.762,0.98666,0.98678,1.00,2.62
2015.10.28 07:27:39.493,0.98661,0.98674,1.50,2.25
2015.10.28 07:27:43.298,0.98661,0.98673,1.50,1.00
2015.10.28 07:27:51.719,0.98661,0.98676,1.75,1.50
2015.10.28 07:27:51.771,0.98664,0.98676,1.00,1.50
2015.10.28 07:28:00.414,0.98661,0.98676,1.87,1.50
2015.10.28 07:28:02.881,0.9866,0.98676,3.37,1.75
2015.10.28 07:28:13.229,0.98662,0.98676,1.12,1.12
2015.10.28 07:28:15.519,0.98666,0.98683,1.87,1.12
2015.10.28 07:28:15.825,0.98672,0.98688,1.75,3.00
2015.10.28 07:28:16.367,0.98672,0.98686,1.12,1.12
2015.10.28 07:28:17.142,0.98671,0.98686,1.87,1.50
2015.10.28 07:28:22.939,0.98672,0.98687,1.12,1.50
2015.10.28 07:28:27.435,0.98671,0.98686,1.87,1.50
2015.10.28 07:28:39.791,0.98679,0.98691,1.50,3.75
2015.10.28 07:28:39.847,0.98679,0.98696,2.62,1.59
2015.10.28 07:28:40.357,0.98678,0.98693,1.87,1.00
2015.10.28 07:28:41.239,0.98678,0.98694,1.37,1.37
2015.10.28 07:28:50.451,0.9868,0.98696,2.25,0.97
2015.10.28 07:28:50.923,0.98681,0.98696,1.87,1.09
2015.10.28 07:28:52.475,0.98684,0.98696,1.00,0.59
2015.10.28 07:28:52.782,0.98684,0.98696,2.47,0.22
2015.10.28 07:28:53.090,0.9869,0.98696,1.12,0.22
2015.10.28 07:28:58.724,0.9869,0.98696,1.75,0.22
2015.10.28 07:29:03.261,0.9869,0.98696,1.87,0.22
2015.10.28 07:29:05.413,0.9869,0.98696,2.25,0.14
2015.10.28 07:29:05.941,0.9869,0.98696,1.87,0.14
2015.10.28 07:29:06.015,0.9869,0.98705,1.87,2.25
2015.10.28 07:29:07.453,0.98695,0.98707,1.00,1.00
2015.10.28 07:29:07.505,0.98695,0.98707,2.10,1.00
2015.10.28 07:29:08.061,0.98699,0.98712,1.00,1.12
2015.10.28 07:29:08.114,0.98699,0.98715,1.37,1.12
2015.10.28 07:29:11.269,0.98694,0.98706,1.35,1.00
2015.10.28 07:29:11.423,0.98694,0.98706,1.00,1.50
2015.10.28 07:29:12.206,0.98689,0.98705,1.87,1.75
2015.10.28 07:29:19.544,0.98688,0.98705,2.62,2.25
2015.10.28 07:29:20.498,0.98687,0.98702,1.75,1.75
2015.10.28 07:29:21.439,0.98685,0.98699,1.87,1.12
2015.10.28 07:29:21.745,0.98681,0.98697,1.87,2.25
2015.10.28 07:29:22.257,0.9868,0.98693,1.12,1.12
2015.10.28 07:29:22.309,0.98677,0.98692,1.12,1.37
2015.10.28 07:29:22.361,0.98679,0.98692,1.00,1.37
2015.10.28 07:29:23.279,0.98678,0.98691,1.00,2.25
2015.10.28 07:29:34.762,0.98676,0.9869,1.12,1.50
2015.10.28 07:29:35.265,0.98676,0.98691,1.12,2.25
2015.10.28 07:29:42.880,0.98679,0.98691,1.00,2.25
2015.10.28 07:30:00.330,0.98677,0.98693,1.75,1.75
2015.10.28 07:30:00.851,0.98681,0.98695,1.37,1.87
2015.10.28 07:30:00.954,0.98681,0.98695,1.75,1.50
2015.10.28 07:30:01.598,0.98689,0.98699,1.12,1.87
2015.10.28 07:30:01.650,0.98689,0.98702,1.72,1.37
2015.10.28 07:30:01.701,0.98692,0.98702,1.00,1.37
2015.10.28 07:30:01.752,0.98692,0.98706,1.37,1.50
2015.10.28 07:30:01.956,0.98693,0.98708,1.87,1.37
2015.10.28 07:30:02.477,0.98693,0.98706,1.37,1.12
2015.10.28 07:30:03.855,0.98693,0.98708,1.75,1.12
2015.10.28 07:30:04.574,0.98692,0.98707,7.12,1.00
2015.10.28 07:30:05.076,0.98692,0.98709,7.12,1.87
2015.10.28 07:30:07.715,0.98696,0.98711,1.75,1.75
2015.10.28 07:30:09.636,0.98695,0.98708,1.12,1.00
2015.10.28 07:30:09.687,0.98694,0.98708,2.25,2.25
2015.10.28 07:30:10.320,0.98694,0.98707,1.75,1.50
2015.10.28 07:30:10.378,0.98694,0.98703,1.00,1.12
2015.10.28 07:30:11.724,0.98694,0.98702,1.00,1.00
2015.10.28 07:30:11.826,0.98691,0.98702,1.12,1.50
2015.10.28 07:30:11.928,0.98691,0.98699,1.00,1.00
2015.10.28 07:30:12.031,0.98687,0.98699,1.12,1.75
2015.10.28 07:30:13.584,0.98684,0.98699,2.25,1.75
2015.10.28 07:30:18.820,0.98685,0.98702,2.25,2.62
2015.10.28 07:30:19.429,0.98684,0.98696,1.12,1.75
2015.10.28 07:30:20.560,0.9868,0.98693,1.87,1.12
2015.10.28 07:30:24.476,0.9868,0.98691,1.12,1.50
2015.10.28 07:30:31.196,0.98679,0.98689,1.67,1.00
2015.10.28 07:30:34.159,0.98679,0.98688,1.67,1.00
2015.10.28 07:30:34.270,0.98679,0.9869,1.67,1.12
2015.10.28 07:30:35.719,0.98679,0.9869,1.30,2.25
2015.10.28 07:30:41.376,0.98678,0.98688,1.67,1.00
2015.10.28 07:30:41.927,0.98678,0.98689,1.67,1.12
2015.10.28 07:30:42.872,0.98677,0.98686,1.35,1.00
2015.10.28 07:30:43.421,0.98678,0.98687,1.35,1.00
2015.10.28 07:30:43.737,0.98676,0.98685,2.25,1.00
2015.10.28 07:30:43.839,0.98676,0.98685,2.25,1.00
2015.10.28 07:30:44.433,0.98673,0.98682,1.12,1.00
2015.10.28 07:30:44.488,0.98668,0.9868,1.35,1.12
2015.10.28 07:30:44.998,0.98668,0.98679,1.67,1.12
2015.10.28 07:30:45.254,0.98668,0.98679,1.30,1.37
2015.10.28 07:30:45.356,0.98668,0.98679,1.67,1.12
2015.10.28 07:30:47.153,0.98666,0.9868,2.85,1.75
2015.10.28 07:30:47.407,0.98668,0.9868,1.00,1.50
2015.10.28 07:30:48.015,0.98669,0.9868,1.67,1.12
2015.10.28 07:30:50.270,0.98666,0.98679,1.87,1.00
2015.10.28 07:30:50.576,0.98664,0.98679,1.75,2.25
2015.10.28 07:30:51.897,0.98663,0.98678,1.75,1.75
2015.10.28 07:30:59.437,0.98665,0.98678,1.35,2.25
2015.10.28 07:30:59.990,0.98669,0.98682,1.87,3.75
2015.10.28 07:31:00.052,0.98669,0.98684,1.87,1.37
2015.10.28 07:31:00.563,0.98669,0.98684,1.87,1.12
2015.10.28 07:31:01.680,0.98671,0.98686,2.47,1.37
2015.10.28 07:31:02.189,0.98671,0.98686,2.47,1.12
2015.10.28 07:31:03.285,0.98671,0.98685,1.72,1.00
2015.10.28 07:31:04.858,0.98671,0.98683,1.35,1.00
2015.10.28 07:31:08.789,0.9867,0.98684,2.47,1.12
2015.10.28 07:31:09.381,0.98672,0.98685,1.87,1.00
2015.10.28 07:31:14.162,0.98672,0.98684,1.12,1.50
2015.10.28 07:31:22.897,0.98675,0.98684,1.00,1.00
2015.10.28 07:31:29.157,0.98671,0.98685,1.87,1.12
2015.10.28 07:31:30.880,0.98671,0.98684,1.12,1.00
2015.10.28 07:31:30.932,0.98673,0.98684,1.00,1.00
2015.10.28 07:31:31.337,0.98671,0.98682,1.00,1.00
2015.10.28 07:31:32.034,0.98665,0.98679,1.12,1.87
2015.10.28 07:31:39.415,0.98664,0.9868,1.87,2.25
2015.10.28 07:31:39.923,0.98663,0.98679,3.37,1.75
2015.10.28 07:32:04.272,0.9866,0.98674,2.25,1.50
2015.10.28 07:32:04.780,0.98656,0.98671,2.25,2.25
2015.10.28 07:32:05.085,0.98655,0.98669,1.12,2.25
2015.10.28 07:32:06.065,0.98656,0.98667,1.00,1.50
2015.10.28 07:32:07.827,0.98655,0.98669,1.75,1.75
2015.10.28 07:32:13.414,0.98659,0.9867,1.12,1.50
2015.10.28 07:32:14.141,0.98655,0.98668,1.50,1.37
2015.10.28 07:32:14.781,0.98653,0.98669,1.75,2.25
2015.10.28 07:32:25.408,0.98657,0.98668,1.00,1.50
2015.10.28 07:32:28.940,0.98656,0.98668,1.12,1.50
2015.10.28 07:32:33.810,0.98656,0.98668,1.37,1.50
2015.10.28 07:32:52.842,0.98654,0.98668,1.12,1.50
2015.10.28 07:32:52.894,0.98653,0.98668,2.25,1.75
2015.10.28 07:33:03.166,0.98656,0.9867,1.50,1.75
2015.10.28 07:33:03.223,0.98656,0.9867,1.50,1.75
2015.10.28 07:33:03.751,0.98657,0.98671,1.50,1.75
2015.10.28 07:33:04.495,0.98657,0.9867,1.00,1.75
2015.10.28 07:33:05.461,0.98655,0.9867,2.25,1.50
2015.10.28 07:33:05.512,0.98655,0.9867,2.62,1.50
2015.10.28 07:33:06.256,0.98659,0.9867,1.50,1.12
2015.10.28 07:33:06.778,0.98657,0.9867,1.12,1.12
2015.10.28 07:33:06.829,0.98656,0.9867,2.25,1.50
2015.10.28 07:33:32.933,0.98662,0.98674,1.37,1.87
2015.10.28 07:33:32.985,0.98662,0.98674,1.50,1.50
2015.10.28 07:33:42.051,0.9866,0.98671,1.50,1.37
2015.10.28 07:33:42.102,0.98658,0.98671,1.50,2.25
2015.10.28 07:33:56.431,0.98655,0.9867,1.75,2.25
2015.10.28 07:33:56.636,0.98652,0.98667,2.25,1.50
2015.10.28 07:33:57.141,0.98651,0.98666,2.25,2.25
2015.10.28 07:34:01.387,0.98651,0.98665,1.87,1.87
2015.10.28 07:34:20.817,0.98651,0.98665,1.37,2.25
2015.10.28 07:34:20.875,0.98649,0.98662,1.75,1.12
2015.10.28 07:34:21.331,0.98649,0.98661,1.75,1.37
2015.10.28 07:34:21.836,0.98649,0.98661,1.50,1.50
2015.10.28 07:34:23.082,0.98648,0.98663,1.50,2.62
2015.10.28 07:34:27.472,0.98648,0.98659,1.12,1.50
2015.10.28 07:34:28.376,0.98646,0.98657,1.75,1.00
2015.10.28 07:34:28.784,0.98646,0.98657,1.12,1.50
2015.10.28 07:34:31.005,0.98649,0.9866,1.00,1.87
2015.10.28 07:34:31.466,0.98655,0.98665,1.00,1.00
2015.10.28 07:34:45.776,0.98656,0.98667,1.00,1.75
2015.10.28 07:34:46.993,0.98655,0.98667,1.12,1.75
2015.10.28 07:34:59.647,0.98653,0.98664,1.75,1.00
2015.10.28 07:35:00.138,0.98653,0.98661,1.75,1.00
2015.10.28 07:35:01.620,0.98658,0.98669,1.00,1.75
2015.10.28 07:35:01.671,0.98659,0.9867,1.87,1.00
2015.10.28 07:35:03.013,0.98659,0.9867,1.87,1.00
2015.10.28 07:35:03.594,0.98659,0.98669,2.25,1.00
2015.10.28 07:35:05.653,0.9866,0.98669,1.00,1.00
2015.10.28 07:35:06.986,0.98656,0.98666,1.00,1.12
2015.10.28 07:35:07.766,0.98654,0.98665,2.10,1.00
2015.10.28 07:35:08.763,0.98653,0.98664,2.25,1.00
2015.10.28 07:35:08.967,0.98654,0.98662,1.00,1.00
2015.10.28 07:35:10.140,0.98652,0.98661,1.50,1.00
2015.10.28 07:35:15.342,0.98652,0.98662,1.50,1.00
2015.10.28 07:35:15.941,0.98653,0.98662,1.50,1.00
2015.10.28 07:35:19.979,0.98657,0.98662,1.37,1.00
2015.10.28 07:35:20.037,0.98658,0.98667,1.50,1.00
2015.10.28 07:35:23.385,0.98655,0.98667,1.35,1.12
2015.10.28 07:35:23.436,0.98655,0.98667,1.30,1.75
2015.10.28 07:35:23.944,0.98653,0.98664,1.50,1.00
2015.10.28 07:35:25.905,0.98653,0.98662,1.50,1.00
2015.10.28 07:35:37.615,0.98653,0.98664,1.00,1.00
2015.10.28 07:35:42.819,0.98652,0.98664,1.75,1.12
2015.10.28 07:35:42.870,0.98653,0.98661,1.50,1.00
2015.10.28 07:35:48.303,0.98652,0.98661,1.50,1.00
2015.10.28 07:35:50.447,0.9865,0.98661,1.50,1.37
2015.10.28 07:35:50.499,0.9865,0.98661,1.12,2.25
2015.10.28 07:35:50.550,0.98647,0.98656,2.25,1.00
2015.10.28 07:35:51.359,0.98645,0.98655,1.12,1.12
2015.10.28 07:35:52.297,0.98644,0.98653,2.10,1.00
2015.10.28 07:35:58.037,0.98644,0.98655,2.10,1.12
2015.10.28 07:35:58.271,0.98644,0.98653,2.10,1.00
2015.10.28 07:35:58.678,0.98644,0.98655,2.10,1.12
2015.10.28 07:35:58.932,0.98644,0.98653,2.10,1.00
2015.10.28 07:36:00.020,0.98644,0.98655,1.67,1.12
2015.10.28 07:36:00.223,0.98644,0.98653,1.67,1.00
2015.10.28 07:36:00.325,0.98644,0.98655,1.67,1.12
2015.10.28 07:36:02.475,0.98644,0.98654,1.67,1.00
2015.10.28 07:36:03.001,0.98645,0.98655,1.00,1.00
2015.10.28 07:36:04.119,0.98644,0.98654,1.67,1.12
2015.10.28 07:36:04.171,0.98644,0.98651,1.30,1.00
2015.10.28 07:36:04.707,0.98644,0.98652,1.30,1.00
2015.10.28 07:36:08.816,0.98645,0.98653,2.10,1.00
2015.10.28 07:36:09.496,0.98646,0.98655,1.12,1.00
2015.10.28 07:36:15.677,0.98644,0.98653,1.75,1.00
2015.10.28 07:36:22.858,0.98645,0.98653,1.00,1.00
2015.10.28 07:36:28.049,0.98647,0.98654,2.10,1.00
2015.10.28 07:36:28.203,0.98651,0.9866,1.00,1.12
2015.10.28 07:36:29.290,0.98651,0.9866,1.75,1.00
2015.10.28 07:36:30.705,0.98645,0.98654,1.75,1.00
2015.10.28 07:36:30.759,0.98645,0.98654,1.50,1.00
2015.10.28 07:36:30.964,0.98644,0.98653,1.72,1.00
2015.10.28 07:36:34.094,0.98644,0.98654,1.30,1.12
2015.10.28 07:36:37.202,0.98644,0.98654,1.72,1.12
2015.10.28 07:36:37.714,0.98644,0.98654,1.30,1.12
2015.10.28 07:36:43.986,0.98642,0.98654,1.72,1.75
2015.10.28 07:36:44.959,0.98641,0.98652,3.60,1.12
2015.10.28 07:36:45.570,0.98641,0.98652,5.85,1.12
2015.10.28 07:36:46.104,0.98644,0.98653,1.30,1.00
2015.10.28 07:36:50.718,0.98644,0.98654,1.30,1.12
2015.10.28 07:36:52.134,0.98643,0.98653,1.67,1.00
2015.10.28 07:36:52.646,0.98641,0.98652,1.72,1.50
2015.10.28 07:36:52.701,0.98641,0.9865,1.12,1.00
2015.10.28 07:36:53.213,0.9864,0.9865,2.10,1.50
2015.10.28 07:36:53.315,0.98641,0.98651,1.12,1.87
2015.10.28 07:36:53.469,0.9864,0.9865,1.72,1.12
2015.10.28 07:36:54.585,0.98641,0.9865,1.72,1.50
2015.10.28 07:36:55.099,0.98641,0.9865,1.72,1.50
2015.10.28 07:36:56.282,0.9864,0.98647,2.25,1.00
2015.10.28 07:36:56.334,0.98638,0.98647,1.12,1.00
2015.10.28 07:36:56.436,0.98638,0.98645,1.12,1.00
2015.10.28 07:36:56.742,0.98638,0.98647,1.60,1.12
2015.10.28 07:36:56.997,0.9864,0.9865,1.12,1.12
2015.10.28 07:36:57.550,0.98641,0.9865,1.00,1.12
2015.10.28 07:37:00.170,0.9864,0.9865,1.72,1.12
2015.10.28 07:37:00.701,0.98641,0.9865,1.00,1.50
2015.10.28 07:37:01.269,0.9864,0.9865,1.35,1.50
2015.10.28 07:37:02.731,0.98641,0.9865,1.00,1.12
2015.10.28 07:37:04.015,0.98641,0.98653,1.12,1.75
2015.10.28 07:37:04.066,0.98644,0.98653,1.00,1.75
2015.10.28 07:37:04.117,0.98644,0.98653,1.00,1.00
2015.10.28 07:37:04.625,0.98644,0.98654,1.00,1.00
2015.10.28 07:37:05.417,0.98645,0.98654,1.00,1.50
2015.10.28 07:37:06.331,0.98645,0.98655,1.00,1.87
2015.10.28 07:37:06.924,0.98646,0.98655,1.00,1.87
2015.10.28 07:37:08.915,0.98647,0.98656,1.12,1.00
2015.10.28 07:37:11.988,0.98647,0.98656,1.50,1.50
2015.10.28 07:37:13.563,0.98644,0.98653,1.35,1.37
2015.10.28 07:37:13.615,0.98639,0.9865,1.37,1.00
2015.10.28 07:37:14.330,0.98639,0.98648,1.30,1.00
