2015.10.19 19:32:56.238,0.95611,0.95622,3.00,1.30
2015.10.19 19:33:29.496,0.95611,0.95623,3.00,1.30
2015.10.19 19:33:51.301,0.95611,0.95624,1.75,2.85
2015.10.19 19:33:51.352,0.95611,0.95623,1.37,1.60
2015.10.19 19:33:51.454,0.95607,0.95619,1.87,1.12
2015.10.19 19:33:51.556,0.95607,0.95619,1.50,1.50
2015.10.19 19:34:04.188,0.95602,0.95619,1.87,1.75
2015.10.19 19:34:09.474,0.95603,0.95619,1.12,1.50
2015.10.19 19:34:45.457,0.95603,0.95618,1.12,1.75
2015.10.19 19:34:45.509,0.95601,0.95618,1.12,1.75
2015.10.19 19:34:49.432,0.95602,0.95617,1.12,1.50
2015.10.19 19:34:53.892,0.95602,0.95613,1.12,1.00
2015.10.19 19:34:53.943,0.956,0.95613,1.12,1.50
2015.10.19 19:34:54.362,0.956,0.95609,1.12,1.00
2015.10.19 19:34:54.413,0.95596,0.95609,1.12,1.50
2015.10.19 19:34:54.617,0.95596,0.95609,1.00,1.75
2015.10.19 19:34:57.511,0.9559,0.95604,1.75,1.50
2015.10.19 19:34:58.064,0.95589,0.95602,1.00,1.37
2015.10.19 19:35:07.260,0.95585,0.95598,1.75,1.12
2015.10.19 19:35:07.312,0.95586,0.95597,1.00,1.00
2015.10.19 19:35:07.363,0.95585,0.95597,1.37,1.37
2015.10.19 19:35:07.516,0.95582,0.95597,1.37,2.25
2015.10.19 19:35:09.431,0.95582,0.95596,1.37,1.50
2015.10.19 19:35:10.442,0.95583,0.95596,2.62,1.12
2015.10.19 19:35:10.955,0.95584,0.95599,1.75,1.75
2015.10.19 19:35:17.477,0.95586,0.95602,1.12,1.12
2015.10.19 19:35:17.528,0.95587,0.95603,1.12,1.75
2015.10.19 19:35:19.175,0.95589,0.95606,2.25,1.87
2015.10.19 19:35:19.277,0.95591,0.95604,1.12,1.00
2015.10.19 19:35:19.958,0.95589,0.95602,1.50,1.37
2015.10.19 19:35:20.010,0.95589,0.956,1.12,1.50
2015.10.19 19:35:20.063,0.95589,0.956,1.00,1.50
2015.10.19 19:35:20.167,0.95583,0.956,1.12,2.25
2015.10.19 19:35:20.680,0.95582,0.956,1.87,3.37
2015.10.19 19:35:21.683,0.95582,0.95599,1.75,1.87
2015.10.19 19:35:22.204,0.95582,0.95596,1.87,1.00
2015.10.19 19:35:22.256,0.95584,0.956,1.12,1.75
2015.10.19 19:35:22.763,0.95584,0.956,1.12,1.75
2015.10.19 19:35:25.486,0.95583,0.956,1.12,1.87
2015.10.19 19:35:26.009,0.95582,0.956,2.62,2.62
2015.10.19 19:35:27.736,0.95585,0.95602,1.12,2.25
2015.10.19 19:35:49.475,0.95587,0.95599,1.00,1.00
2015.10.19 19:36:09.452,0.95584,0.956,1.12,1.75
2015.10.19 19:36:23.403,0.9558,0.95598,1.87,1.87
2015.10.19 19:36:44.097,0.95581,0.95599,1.12,2.62
2015.10.19 19:36:49.417,0.95584,0.95598,1.00,1.12
2015.10.19 19:36:52.315,0.95582,0.95595,1.75,1.00
2015.10.19 19:36:52.840,0.95583,0.956,1.87,1.75
2015.10.19 19:37:09.466,0.95586,0.95598,1.50,1.00
2015.10.19 19:37:40.364,0.95586,0.95603,1.12,1.75
2015.10.19 19:37:40.671,0.95588,0.95605,1.12,1.75
2015.10.19 19:37:49.755,0.95588,0.95605,1.75,1.12
2015.10.19 19:38:03.228,0.95588,0.95606,1.87,1.12
2015.10.19 19:38:09.450,0.95589,0.95605,1.75,1.12
2015.10.19 19:38:23.953,0.9559,0.95604,1.00,1.12
2015.10.19 19:38:24.508,0.95585,0.956,1.12,1.37
2015.10.19 19:38:24.561,0.95583,0.956,1.12,1.75
2015.10.19 19:39:09.527,0.95586,0.95598,1.00,1.00
2015.10.19 19:39:28.466,0.95586,0.95598,1.00,2.10
2015.10.19 19:39:28.991,0.95578,0.95595,1.12,1.75
2015.10.19 19:39:29.760,0.95577,0.95595,3.37,1.87
2015.10.19 19:39:30.278,0.95578,0.95593,1.50,1.12
2015.10.19 19:39:35.372,0.95573,0.95589,1.12,1.50
2015.10.19 19:39:49.510,0.95574,0.95589,1.12,1.50
2015.10.19 19:39:57.379,0.95574,0.95589,1.12,1.50
2015.10.19 19:39:57.897,0.95574,0.95589,1.12,1.50
2015.10.19 19:40:03.059,0.95574,0.95589,1.12,2.10
2015.10.19 19:40:03.110,0.95572,0.95587,1.87,1.12
2015.10.19 19:40:03.161,0.95572,0.95584,1.50,1.00
2015.10.19 19:40:03.213,0.95572,0.95584,1.00,1.50
2015.10.19 19:40:04.296,0.95565,0.95579,1.12,1.37
2015.10.19 19:40:04.348,0.95562,0.95579,1.87,1.75
2015.10.19 19:40:05.792,0.9556,0.95577,1.75,2.62
2015.10.19 19:40:07.378,0.9556,0.95575,1.50,1.75
2015.10.19 19:40:11.431,0.95562,0.95574,1.00,1.00
2015.10.19 19:40:25.644,0.95558,0.95575,1.87,1.87
2015.10.19 19:40:25.747,0.95559,0.95571,1.00,1.37
2015.10.19 19:40:25.850,0.95557,0.9557,1.37,1.37
2015.10.19 19:40:25.902,0.95554,0.9557,1.37,1.12
2015.10.19 19:40:26.657,0.95561,0.95576,1.50,1.87
2015.10.19 19:40:27.266,0.95561,0.95573,1.50,1.00
2015.10.19 19:40:28.657,0.95561,0.95574,1.75,1.00
2015.10.19 19:40:29.368,0.95562,0.95575,2.25,1.00
2015.10.19 19:40:34.717,0.95563,0.95578,1.50,1.12
2015.10.19 19:40:35.226,0.95563,0.95579,1.75,1.87
2015.10.19 19:40:37.616,0.95563,0.95577,1.12,1.12
2015.10.19 19:40:37.921,0.95561,0.95579,1.87,2.62
2015.10.19 19:40:38.467,0.95561,0.95578,1.75,1.87
2015.10.19 19:40:40.156,0.95561,0.95576,1.75,1.75
2015.10.19 19:40:46.683,0.95561,0.95578,1.87,1.12
2015.10.19 19:40:47.201,0.95561,0.95579,1.87,1.87
2015.10.19 19:40:53.922,0.95564,0.95577,1.00,1.75
2015.10.19 19:40:58.237,0.95561,0.95579,1.87,2.62
2015.10.19 19:40:58.748,0.95563,0.9558,1.75,2.62
2015.10.19 19:41:00.149,0.95563,0.9558,2.62,1.75
2015.10.19 19:41:02.012,0.95565,0.95578,2.25,1.00
2015.10.19 19:41:02.318,0.95568,0.95585,1.75,1.12
2015.10.19 19:41:09.446,0.95568,0.95584,1.75,1.12
2015.10.19 19:41:11.253,0.95565,0.95582,1.87,1.75
2015.10.19 19:41:11.912,0.95564,0.95581,1.75,1.87
2015.10.19 19:41:18.285,0.95563,0.95577,1.75,1.75
2015.10.19 19:41:22.981,0.95564,0.95579,1.75,1.75
2015.10.19 19:41:45.778,0.95563,0.95578,2.25,1.75
2015.10.19 19:41:47.876,0.95566,0.95579,1.12,1.87
2015.10.19 19:41:47.978,0.95568,0.9558,1.75,1.12
2015.10.19 19:41:49.129,0.95571,0.95583,1.00,1.00
2015.10.19 19:41:49.511,0.95568,0.95585,2.25,1.12
2015.10.19 19:42:09.421,0.95569,0.95586,1.75,1.87
2015.10.19 19:42:17.125,0.95575,0.95586,1.37,1.12
2015.10.19 19:42:28.849,0.95575,0.95592,2.25,1.87
2015.10.19 19:42:29.914,0.95576,0.95593,1.87,1.12
2015.10.19 19:42:31.138,0.95576,0.95594,3.00,1.87
2015.10.19 19:42:31.593,0.95576,0.95592,1.87,1.87
2015.10.19 19:42:32.661,0.95572,0.9559,3.00,1.75
2015.10.19 19:42:32.763,0.95572,0.95589,2.62,1.87
2015.10.19 19:42:35.855,0.95575,0.95588,1.50,1.50
2015.10.19 19:42:35.907,0.95575,0.95591,2.25,1.12
2015.10.19 19:42:36.425,0.95577,0.95592,1.50,1.12
2015.10.19 19:42:40.572,0.95573,0.9559,1.87,1.75
2015.10.19 19:42:40.676,0.95572,0.95588,1.87,1.12
2015.10.19 19:42:43.981,0.95575,0.95588,1.50,1.75
2015.10.19 19:42:44.400,0.95575,0.95591,1.75,2.25
2015.10.19 19:42:49.491,0.95576,0.95591,1.50,2.62
2015.10.19 19:42:57.870,0.95575,0.95591,1.87,1.87
2015.10.19 19:42:58.319,0.95577,0.95591,1.37,1.50
2015.10.19 19:42:58.371,0.95578,0.95593,1.12,1.50
2015.10.19 19:43:00.096,0.95583,0.95597,1.12,1.12
2015.10.19 19:43:00.557,0.95585,0.956,2.62,1.50
2015.10.19 19:43:00.862,0.95588,0.95602,1.75,1.50
2015.10.19 19:43:01.520,0.9559,0.95606,1.12,1.75
2015.10.19 19:43:01.833,0.95592,0.95608,1.12,1.50
2015.10.19 19:43:18.282,0.95594,0.95608,1.50,1.37
2015.10.19 19:43:18.790,0.95591,0.95607,1.87,1.75
2015.10.19 19:43:46.720,0.95596,0.95607,1.75,1.00
2015.10.19 19:43:48.836,0.95593,0.95607,1.87,1.12
2015.10.19 19:43:49.448,0.95594,0.95608,1.12,1.00
2015.10.19 19:44:09.441,0.95597,0.95609,1.00,1.00
2015.10.19 19:44:21.953,0.956,0.95612,1.00,1.00
2015.10.19 19:44:22.309,0.95598,0.95615,1.87,2.25
2015.10.19 19:44:22.938,0.956,0.95618,1.87,2.62
2015.10.19 19:44:25.367,0.95601,0.95618,1.12,2.25
2015.10.19 19:44:25.788,0.95604,0.95619,1.37,1.75
2015.10.19 19:44:25.840,0.95605,0.95619,2.25,1.50
2015.10.19 19:44:25.891,0.95606,0.95619,1.87,1.12
2015.10.19 19:44:26.901,0.95606,0.95623,1.87,1.75
2015.10.19 19:44:34.919,0.95605,0.95618,2.62,1.00
2015.10.19 19:44:35.022,0.95605,0.95618,1.50,1.37
2015.10.19 19:44:35.225,0.95601,0.95617,2.25,1.75
2015.10.19 19:44:35.430,0.95603,0.95614,1.00,1.00
2015.10.19 19:44:35.904,0.95599,0.95612,1.87,1.00
2015.10.19 19:44:36.414,0.95598,0.95614,1.12,1.75
2015.10.19 19:44:37.234,0.95597,0.95612,1.12,1.50
2015.10.19 19:44:42.702,0.95596,0.95613,1.87,1.75
2015.10.19 19:44:49.859,0.95597,0.95614,1.12,1.75
2015.10.19 19:45:02.447,0.95596,0.95612,1.12,1.75
2015.10.19 19:45:02.651,0.95595,0.95607,1.00,1.50
2015.10.19 19:45:02.702,0.95591,0.95607,1.75,1.50
2015.10.19 19:45:10.874,0.95592,0.95609,1.12,1.75
2015.10.19 19:45:16.309,0.95594,0.95609,1.75,1.37
2015.10.19 19:45:16.360,0.95596,0.95609,1.75,1.12
2015.10.19 19:45:16.464,0.95597,0.95615,1.87,2.62
2015.10.19 19:45:23.793,0.956,0.95611,1.00,1.37
2015.10.19 19:45:23.946,0.95596,0.95608,1.00,1.50
2015.10.19 19:45:23.998,0.95596,0.95608,1.00,1.50
2015.10.19 19:45:29.472,0.95595,0.95609,1.50,2.62
2015.10.19 19:45:30.872,0.95595,0.95609,1.50,2.25
2015.10.19 19:45:31.201,0.95596,0.9561,2.25,1.75
2015.10.19 19:45:32.236,0.95596,0.95606,1.75,1.00
2015.10.19 19:45:32.291,0.95593,0.95606,1.75,1.50
2015.10.19 19:45:39.600,0.95593,0.95609,2.62,1.50
2015.10.19 19:45:44.103,0.95596,0.95611,2.25,1.75
2015.10.19 19:45:59.325,0.95596,0.95611,1.75,2.62
2015.10.19 19:45:59.478,0.95594,0.95609,1.50,1.12
2015.10.19 19:45:59.986,0.95594,0.95608,1.12,1.87
2015.10.19 19:46:00.424,0.95591,0.95604,1.50,1.75
2015.10.19 19:46:02.703,0.95592,0.95606,1.50,1.75
2015.10.19 19:46:25.703,0.95592,0.95604,1.50,1.00
2015.10.19 19:46:27.567,0.95594,0.95605,1.37,1.00
2015.10.19 19:46:31.407,0.95594,0.95606,1.00,1.50
2015.10.19 19:46:31.895,0.95594,0.95606,1.75,1.12
2015.10.19 19:46:32.405,0.95594,0.95608,1.50,2.25
2015.10.19 19:46:34.717,0.95594,0.95606,1.00,1.50
2015.10.19 19:46:35.467,0.95591,0.95605,1.75,1.75
2015.10.19 19:46:38.194,0.95596,0.95605,1.00,1.50
2015.10.19 19:46:38.449,0.95596,0.95612,2.25,2.62
2015.10.19 19:46:40.528,0.95597,0.95612,2.25,2.25
2015.10.19 19:46:41.171,0.95598,0.95614,1.75,2.62
2015.10.19 19:46:43.838,0.956,0.95614,1.37,1.75
2015.10.19 19:46:44.367,0.956,0.95616,1.75,1.12
2015.10.19 19:46:47.998,0.95603,0.95617,1.37,1.75
2015.10.19 19:46:48.050,0.95604,0.95618,1.75,1.75
2015.10.19 19:46:48.559,0.95605,0.95618,1.12,2.25
2015.10.19 19:46:48.610,0.95605,0.95615,1.00,1.37
2015.10.19 19:46:49.346,0.95603,0.95615,1.00,1.75
2015.10.19 19:46:49.876,0.95602,0.95615,1.12,1.75
2015.10.19 19:46:52.001,0.95602,0.95614,1.00,1.75
2015.10.19 19:46:53.029,0.95602,0.95615,1.00,1.75
2015.10.19 19:46:53.547,0.95602,0.95613,1.00,1.00
2015.10.19 19:46:58.138,0.95601,0.95615,1.00,1.87
2015.10.19 19:46:58.444,0.95598,0.95612,1.00,1.87
2015.10.19 19:46:58.597,0.95596,0.95608,1.00,1.00
2015.10.19 19:46:59.611,0.95592,0.95608,1.75,2.25
2015.10.19 19:47:01.646,0.95594,0.95607,1.00,1.75
2015.10.19 19:47:03.466,0.9559,0.95606,1.75,1.87
2015.10.19 19:47:03.518,0.95591,0.95605,1.00,1.87
2015.10.19 19:47:04.003,0.95589,0.95606,1.12,1.75
2015.10.19 19:47:05.043,0.95591,0.95607,1.75,1.75
2015.10.19 19:47:08.326,0.95589,0.95606,1.87,1.12
2015.10.19 19:47:08.863,0.9559,0.95606,1.75,1.75
2015.10.19 19:47:09.017,0.95593,0.95605,1.00,1.00
2015.10.19 19:47:11.126,0.95594,0.95608,1.50,1.75
2015.10.19 19:47:14.793,0.95594,0.95607,1.00,1.75
2015.10.19 19:47:21.848,0.95592,0.95607,1.87,1.50
2015.10.19 19:47:42.309,0.95593,0.95605,1.00,1.00
2015.10.19 19:47:43.190,0.95591,0.95607,1.75,1.87
2015.10.19 19:47:43.498,0.95588,0.95602,1.12,1.12
2015.10.19 19:47:44.370,0.95579,0.95593,1.75,1.50
2015.10.19 19:47:44.422,0.95579,0.95593,1.12,1.75
2015.10.19 19:47:46.416,0.95579,0.95592,1.75,1.12
2015.10.19 19:47:49.526,0.95578,0.95592,1.75,1.50
2015.10.19 19:47:56.538,0.95577,0.95594,1.75,1.87
2015.10.19 19:48:23.862,0.9558,0.95596,1.75,1.87
2015.10.19 19:48:24.186,0.9558,0.95597,1.87,1.75
2015.10.19 19:48:24.759,0.95581,0.95598,1.87,1.75
2015.10.19 19:48:25.360,0.95586,0.95599,1.12,1.75
2015.10.19 19:48:25.666,0.95587,0.95604,1.75,1.87
2015.10.19 19:48:49.469,0.95587,0.95603,1.75,1.12
2015.10.19 19:49:00.920,0.95589,0.95604,1.50,1.75
2015.10.19 19:49:01.527,0.95593,0.9561,1.75,2.62
2015.10.19 19:49:09.680,0.95593,0.95609,1.12,1.75
2015.10.19 19:49:29.466,0.95592,0.95608,1.87,1.75
2015.10.19 19:49:49.590,0.95592,0.95606,1.75,1.75
2015.10.19 19:49:50.198,0.95589,0.95607,1.87,1.87
2015.10.19 19:49:50.708,0.95589,0.95606,1.75,1.12
2015.10.19 19:49:57.091,0.95589,0.95602,1.75,1.50
2015.10.19 19:49:57.194,0.95586,0.95598,1.50,1.00
2015.10.19 19:49:57.397,0.95583,0.95599,1.75,1.75
2015.10.19 19:50:00.984,0.95582,0.95598,1.50,1.12
2015.10.19 19:50:01.737,0.95584,0.956,1.12,1.75
2015.10.19 19:50:02.252,0.95587,0.95603,1.50,2.62
2015.10.19 19:50:03.188,0.95587,0.95601,1.00,1.37
2015.10.19 19:50:03.640,0.95581,0.95598,1.75,1.12
2015.10.19 19:50:04.797,0.95585,0.95597,1.00,1.00
2015.10.19 19:50:06.510,0.95586,0.95598,1.00,1.00
2015.10.19 19:50:10.032,0.95586,0.95602,1.75,1.87
2015.10.19 19:50:11.907,0.95586,0.95603,2.62,1.12
2015.10.19 19:50:12.431,0.95586,0.95604,2.62,1.87
2015.10.19 19:50:17.949,0.95581,0.95598,2.85,1.12
2015.10.19 19:50:18.457,0.95581,0.95597,1.12,1.75
2015.10.19 19:50:30.452,0.95582,0.95596,1.12,1.00
2015.10.19 19:50:36.550,0.95585,0.95602,2.62,4.50
2015.10.19 19:50:41.367,0.95587,0.95604,1.12,1.87
2015.10.19 19:50:42.120,0.95587,0.95605,1.87,1.12
2015.10.19 19:50:48.386,0.95588,0.95602,1.12,1.00
2015.10.19 19:50:48.998,0.9559,0.95606,1.12,1.75
2015.10.19 19:50:49.681,0.9559,0.95608,1.12,2.62
2015.10.19 19:50:52.982,0.95592,0.95606,1.37,1.00
2015.10.19 19:51:09.399,0.95595,0.95609,1.00,1.87
2015.10.19 19:51:12.226,0.95592,0.95606,1.12,1.00
2015.10.19 19:51:12.532,0.95589,0.95605,1.12,1.75
2015.10.19 19:51:13.120,0.95588,0.95605,1.87,1.75
2015.10.19 19:51:13.628,0.95589,0.95606,1.12,2.25
2015.10.19 19:51:14.034,0.95588,0.95606,1.75,2.62
2015.10.19 19:51:14.541,0.9559,0.95602,1.00,1.00
2015.10.19 19:51:15.652,0.95586,0.95602,1.12,1.50
2015.10.19 19:51:15.805,0.95586,0.95599,1.00,1.75
2015.10.19 19:51:16.266,0.95587,0.95599,1.00,1.00
2015.10.19 19:51:16.318,0.95586,0.95601,1.12,2.25
2015.10.19 19:51:16.959,0.95586,0.95601,1.12,1.37
2015.10.19 19:51:17.266,0.95584,0.956,1.12,1.75
2015.10.19 19:51:17.725,0.95585,0.95599,1.37,1.75
2015.10.19 19:51:17.777,0.95582,0.95598,1.75,1.12
2015.10.19 19:51:17.930,0.95582,0.95597,1.12,1.50
2015.10.19 19:51:18.502,0.9558,0.95597,3.00,1.75
2015.10.19 19:51:19.011,0.95579,0.95596,1.87,1.75
2015.10.19 19:51:19.318,0.95581,0.95595,1.00,1.87
2015.10.19 19:51:20.030,0.95573,0.9559,1.12,1.87
2015.10.19 19:51:30.247,0.95573,0.9559,1.12,2.25
2015.10.19 19:51:32.075,0.95577,0.9559,2.62,1.00
2015.10.19 19:51:32.592,0.95577,0.95594,1.12,5.25
2015.10.19 19:51:32.898,0.95574,0.9559,1.87,2.25
2015.10.19 19:51:33.206,0.95574,0.95589,4.12,1.87
2015.10.19 19:51:33.258,0.95573,0.95589,1.12,2.25
2015.10.19 19:51:33.800,0.95573,0.95589,1.12,1.75
2015.10.19 19:51:38.133,0.95571,0.95579,1.12,1.37
2015.10.19 19:51:38.184,0.95567,0.95579,1.00,2.25
2015.10.19 19:51:38.286,0.95568,0.95583,1.50,1.87
2015.10.19 19:51:38.439,0.95568,0.95583,2.25,1.37
2015.10.19 19:51:38.490,0.95571,0.95583,1.00,1.00
2015.10.19 19:51:41.113,0.9557,0.95586,1.87,1.50
2015.10.19 19:51:41.605,0.95575,0.95587,1.00,1.00
2015.10.19 19:51:42.117,0.95574,0.95588,1.12,1.37
2015.10.19 19:51:42.168,0.95575,0.9559,1.12,1.50
2015.10.19 19:51:44.527,0.95576,0.95592,1.87,1.50
2015.10.19 19:51:44.579,0.95577,0.95592,1.12,1.50
2015.10.19 19:51:49.826,0.95581,0.95596,2.25,1.12
2015.10.19 19:51:49.885,0.95581,0.95599,2.62,1.87
2015.10.19 19:51:50.432,0.95582,0.95599,1.12,2.25
2015.10.19 19:52:14.828,0.95601,0.95605,1.30,3.00
2015.10.19 19:52:14.937,0.95605,0.95618,2.47,1.12
2015.10.19 19:52:15.039,0.95607,0.95623,2.47,1.12
2015.10.19 19:52:15.091,0.95608,0.95624,1.87,1.87
2015.10.19 19:52:15.142,0.95612,0.95624,1.00,1.50
2015.10.19 19:52:15.498,0.9561,0.95628,1.87,1.12
2015.10.19 19:52:15.550,0.95614,0.95626,1.00,1.00
2015.10.19 19:52:27.253,0.95612,0.95626,1.12,1.00
2015.10.19 19:52:27.680,0.95617,0.95629,1.00,1.00
2015.10.19 19:52:27.732,0.95616,0.95633,1.12,1.87
2015.10.19 19:52:28.243,0.95616,0.95633,1.12,1.75
2015.10.19 19:52:29.437,0.95619,0.95633,1.00,1.87
2015.10.19 19:52:30.707,0.95613,0.9563,1.87,1.75
2015.10.19 19:52:37.480,0.95618,0.95631,2.10,1.87
2015.10.19 19:52:37.634,0.95624,0.95632,1.00,1.50
2015.10.19 19:52:37.685,0.95625,0.95636,1.37,1.37
2015.10.19 19:52:37.736,0.95625,0.9564,1.50,1.75
2015.10.19 19:52:37.787,0.95625,0.9564,1.87,1.12
2015.10.19 19:52:37.839,0.95625,0.9564,1.87,1.37
2015.10.19 19:52:38.383,0.95628,0.9564,1.50,1.00
2015.10.19 19:52:38.597,0.9563,0.95647,1.00,1.12
2015.10.19 19:52:38.648,0.9563,0.95649,1.00,1.50
2015.10.19 19:52:39.168,0.95631,0.95649,1.00,1.00
2015.10.19 19:52:39.322,0.95629,0.95649,1.50,1.50
2015.10.19 19:52:39.424,0.95631,0.95649,1.00,1.50
2015.10.19 19:52:40.602,0.95634,0.95653,1.00,1.00
2015.10.19 19:52:44.709,0.95636,0.95653,1.00,1.00
2015.10.19 19:52:45.223,0.95636,0.95654,1.00,1.12
2015.10.19 19:52:46.867,0.95636,0.95651,1.00,1.00
2015.10.19 19:52:46.919,0.95634,0.95651,1.00,1.00
2015.10.19 19:52:47.122,0.95632,0.95651,1.00,1.50
2015.10.19 19:52:47.646,0.95632,0.9565,1.00,1.00
2015.10.19 19:52:49.081,0.95632,0.95649,1.00,1.00
2015.10.19 19:52:49.234,0.95629,0.95648,1.00,1.50
2015.10.19 19:52:49.336,0.95627,0.95645,1.12,1.00
2015.10.19 19:52:52.611,0.95627,0.95647,1.12,2.25
2015.10.19 19:52:56.657,0.95627,0.95646,1.00,1.00
2015.10.19 19:52:57.341,0.95625,0.95644,2.62,1.00
2015.10.19 19:53:00.607,0.95624,0.95645,2.62,2.25
2015.10.19 19:53:02.588,0.95627,0.95646,1.00,1.50
2015.10.19 19:53:15.165,0.95626,0.95646,1.00,1.50
2015.10.19 19:53:17.835,0.95626,0.95644,1.00,1.00
2015.10.19 19:53:18.367,0.95624,0.95643,1.00,1.00
2015.10.19 19:53:24.419,0.95623,0.95641,1.12,1.00
2015.10.19 19:53:30.196,0.95625,0.95641,1.00,1.00
2015.10.19 19:53:30.247,0.95625,0.95643,1.00,1.00
2015.10.19 19:53:30.349,0.95626,0.95645,1.00,2.25
2015.10.19 19:53:31.161,0.95625,0.95644,1.50,2.25
2015.10.19 19:53:31.994,0.95626,0.95645,1.00,2.25
2015.10.19 19:53:40.889,0.95625,0.95642,1.50,1.00
2015.10.19 19:53:41.244,0.95623,0.95642,3.37,1.00
2015.10.19 19:53:41.346,0.95625,0.95644,1.00,2.25
2015.10.19 19:53:42.599,0.95626,0.95644,1.00,1.00
2015.10.19 19:53:42.904,0.95628,0.95645,1.00,1.00
2015.10.19 19:53:43.829,0.95628,0.95646,1.00,1.50
2015.10.19 19:53:44.338,0.95628,0.95647,1.00,1.87
2015.10.19 19:53:44.845,0.95629,0.95648,1.00,3.75
2015.10.19 19:53:52.269,0.95629,0.95648,1.00,3.37
2015.10.19 19:54:00.086,0.95629,0.95646,1.00,1.00
2015.10.19 19:54:01.920,0.9563,0.95646,1.00,1.00
2015.10.19 19:54:02.023,0.95628,0.95646,1.50,1.00
2015.10.19 19:54:13.562,0.95626,0.95645,2.30,1.00
2015.10.19 19:54:14.111,0.95627,0.95646,1.00,1.50
2015.10.19 19:54:16.915,0.95628,0.95646,1.00,1.00
2015.10.19 19:54:17.551,0.9563,0.95646,1.00,1.00
2015.10.19 19:54:17.602,0.9563,0.95648,1.00,2.62
2015.10.19 19:54:25.122,0.95632,0.95648,1.00,1.00
2015.10.19 19:54:36.161,0.95633,0.95648,1.00,1.00
2015.10.19 19:54:36.213,0.95633,0.9565,1.00,1.00
2015.10.19 19:54:49.102,0.95633,0.95648,1.00,1.00
2015.10.19 19:54:49.356,0.95629,0.95648,1.50,1.50
2015.10.19 19:54:49.928,0.9563,0.95648,1.00,1.00
2015.10.19 19:54:50.743,0.9563,0.95647,1.00,1.00
2015.10.19 19:54:50.846,0.95628,0.95646,1.00,1.00
2015.10.19 19:55:00.662,0.95629,0.95646,1.00,1.00
2015.10.19 19:55:00.713,0.95631,0.95646,1.00,1.00
2015.10.19 19:55:00.765,0.95631,0.95648,1.00,2.62
2015.10.19 19:55:00.968,0.95631,0.95646,1.00,1.00
2015.10.19 19:55:01.019,0.95628,0.95646,1.00,1.00
2015.10.19 19:55:12.112,0.9563,0.95646,1.00,1.00
2015.10.19 19:55:13.115,0.95631,0.95646,1.00,1.00
2015.10.19 19:55:26.095,0.95632,0.95648,1.00,2.25
2015.10.19 19:55:31.154,0.9563,0.95648,1.00,2.25
2015.10.19 19:55:38.348,0.95631,0.95648,1.00,1.00
2015.10.19 19:55:43.163,0.95632,0.95648,1.00,1.00
2015.10.19 19:55:59.554,0.95639,0.95655,1.00,1.87
2015.10.19 19:55:59.606,0.95639,0.95656,1.50,1.00
2015.10.19 19:55:59.910,0.9564,0.95658,2.25,1.00
2015.10.19 19:56:07.942,0.9564,0.95655,1.50,1.00
2015.10.19 19:56:08.043,0.9564,0.95657,1.00,1.00
2015.10.19 19:56:08.578,0.9564,0.95658,1.00,1.50
2015.10.19 19:56:10.188,0.9564,0.95657,1.00,1.00
2015.10.19 19:56:11.102,0.95639,0.95657,1.00,1.50
2015.10.19 19:56:16.017,0.95639,0.95655,1.00,1.00
2015.10.19 19:56:16.623,0.95639,0.95656,1.00,1.50
2015.10.19 19:56:21.020,0.95639,0.95657,1.00,2.25
2015.10.19 19:56:22.509,0.95641,0.95657,1.00,1.50
2015.10.19 19:56:23.120,0.95642,0.95658,1.00,1.50
2015.10.19 19:56:23.624,0.95641,0.95658,1.00,1.00
2015.10.19 19:56:32.947,0.95641,0.95657,1.00,1.00
2015.10.19 19:56:43.873,0.95641,0.95658,1.50,1.00
2015.10.19 19:57:12.167,0.95642,0.95658,1.00,1.00
2015.10.19 19:57:13.826,0.95641,0.95658,1.50,1.00
2015.10.19 19:57:14.625,0.95641,0.95656,1.50,1.00
2015.10.19 19:57:14.829,0.95641,0.95658,1.50,1.00
2015.10.19 19:57:14.931,0.95641,0.95656,1.00,1.00
2015.10.19 19:57:15.033,0.9564,0.95658,2.25,1.00
2015.10.19 19:57:15.608,0.95638,0.95653,1.00,1.50
2015.10.19 19:57:15.668,0.95635,0.95653,1.50,2.25
2015.10.19 19:57:16.184,0.95635,0.95653,2.25,1.50
2015.10.19 19:57:20.954,0.95637,0.95655,1.00,1.50
2015.10.19 19:57:30.209,0.95637,0.95653,1.00,1.00
2015.10.19 19:57:35.172,0.95637,0.95654,1.00,1.00
2015.10.19 19:57:35.375,0.95635,0.95653,2.25,1.00
2015.10.19 19:57:41.927,0.95635,0.95652,1.50,1.00
2015.10.19 19:57:44.197,0.95635,0.95653,1.50,2.25
2015.10.19 19:57:47.998,0.95635,0.95652,1.00,1.00
2015.10.19 19:57:48.516,0.95633,0.95651,1.50,1.00
2015.10.19 19:57:49.531,0.95634,0.95651,1.00,1.00
2015.10.19 19:57:50.039,0.95633,0.95651,1.50,1.00
2015.10.19 19:57:51.532,0.95633,0.95649,1.00,1.00
2015.10.19 19:57:51.940,0.95631,0.95648,1.00,1.00
2015.10.19 19:57:52.042,0.95631,0.95646,1.00,1.00
2015.10.19 19:57:52.491,0.95626,0.95644,1.37,1.00
2015.10.19 19:57:52.543,0.95626,0.95644,1.00,1.00
2015.10.19 19:57:53.053,0.95625,0.95643,1.87,1.50
