2015.10.09 14:16:27.155,0.96155,0.96169,1.37,1.50
2015.10.09 14:16:27.207,0.96157,0.96169,1.50,1.12
2015.10.09 14:16:27.360,0.96157,0.96171,1.37,1.12
2015.10.09 14:16:27.412,0.96157,0.96171,1.00,1.00
2015.10.09 14:16:28.279,0.96158,0.96171,1.00,1.00
2015.10.09 14:16:28.869,0.96159,0.96172,1.00,1.50
2015.10.09 14:16:29.391,0.9616,0.96171,1.00,1.00
2015.10.09 14:16:30.050,0.96159,0.96171,1.00,1.00
2015.10.09 14:16:30.558,0.9616,0.96172,1.00,1.50
2015.10.09 14:16:31.275,0.96158,0.96172,1.50,1.00
2015.10.09 14:16:31.798,0.9616,0.96173,1.00,1.00
2015.10.09 14:16:31.903,0.96163,0.96177,1.50,1.00
2015.10.09 14:16:32.006,0.96164,0.96179,1.50,1.50
2015.10.09 14:16:32.547,0.96164,0.96177,1.50,1.00
2015.10.09 14:16:32.916,0.96166,0.96178,1.00,1.00
2015.10.09 14:16:33.019,0.96167,0.9618,1.00,1.50
2015.10.09 14:16:33.525,0.96168,0.96183,1.50,1.00
2015.10.09 14:16:34.034,0.96169,0.96184,1.50,1.00
2015.10.09 14:16:36.124,0.96169,0.96183,1.00,1.00
2015.10.09 14:16:37.342,0.96169,0.96182,1.00,1.00
2015.10.09 14:16:38.426,0.96166,0.96181,1.50,1.00
2015.10.09 14:16:38.528,0.96166,0.96177,1.00,1.00
2015.10.09 14:16:38.952,0.96163,0.96176,1.00,1.00
2015.10.09 14:16:39.460,0.96162,0.96175,1.00,1.00
2015.10.09 14:16:41.270,0.9616,0.96175,1.50,1.00
2015.10.09 14:16:41.373,0.96161,0.96172,1.00,1.00
2015.10.09 14:16:41.476,0.96158,0.96172,1.00,1.00
2015.10.09 14:16:41.833,0.9616,0.96173,1.00,1.00
2015.10.09 14:16:42.493,0.96161,0.96173,1.00,1.00
2015.10.09 14:16:43.002,0.9616,0.96173,1.00,1.00
2015.10.09 14:16:43.545,0.96159,0.96173,1.00,1.00
2015.10.09 14:16:44.136,0.9616,0.96173,1.00,1.00
2015.10.09 14:16:44.704,0.96157,0.96169,1.87,1.00
2015.10.09 14:16:44.756,0.96157,0.96169,1.50,1.50
2015.10.09 14:16:44.858,0.96159,0.96171,1.00,1.50
2015.10.09 14:16:44.909,0.96159,0.96169,1.00,1.12
2015.10.09 14:16:45.417,0.96158,0.96171,1.75,1.50
2015.10.09 14:16:46.021,0.96158,0.96171,1.75,1.50
2015.10.09 14:16:48.416,0.96158,0.96172,2.62,1.00
2015.10.09 14:16:51.970,0.96158,0.96171,1.87,1.00
2015.10.09 14:16:52.474,0.96158,0.96171,1.75,1.12
2015.10.09 14:16:53.325,0.96156,0.96171,1.87,1.37
2015.10.09 14:16:53.899,0.96156,0.96168,1.87,1.00
2015.10.09 14:16:54.247,0.9615,0.96163,1.75,1.50
2015.10.09 14:16:56.728,0.96153,0.96166,1.50,1.87
2015.10.09 14:16:56.780,0.96155,0.96166,1.00,1.37
2015.10.09 14:16:56.831,0.96155,0.96168,1.00,1.75
2015.10.09 14:16:56.882,0.96158,0.9617,1.12,1.12
2015.10.09 14:16:56.933,0.96158,0.96173,1.12,1.87
2015.10.09 14:16:57.570,0.96157,0.96174,3.37,1.87
2015.10.09 14:16:59.610,0.96157,0.96171,1.37,1.37
2015.10.09 14:17:00.153,0.96155,0.96171,4.12,1.75
2015.10.09 14:17:05.186,0.96158,0.96173,1.75,3.00
2015.10.09 14:17:05.900,0.96157,0.9617,2.62,1.00
2015.10.09 14:17:06.222,0.96155,0.96163,1.50,1.00
2015.10.09 14:17:06.274,0.96152,0.96163,1.87,1.50
2015.10.09 14:17:06.376,0.96148,0.96163,2.25,2.25
2015.10.09 14:17:07.042,0.9615,0.96164,1.50,1.50
2015.10.09 14:17:07.545,0.96149,0.96163,1.75,1.75
2015.10.09 14:17:10.963,0.96146,0.96159,1.75,1.12
2015.10.09 14:17:11.474,0.96147,0.96158,1.12,1.00
2015.10.09 14:17:11.627,0.96146,0.96158,1.75,1.00
2015.10.09 14:17:15.260,0.96144,0.96157,1.12,1.12
2015.10.09 14:17:15.567,0.96142,0.96157,2.25,2.47
2015.10.09 14:17:15.720,0.96142,0.96152,1.00,1.00
2015.10.09 14:17:15.925,0.96142,0.96154,1.00,1.00
2015.10.09 14:17:16.209,0.96141,0.96154,1.75,1.00
2015.10.09 14:17:16.766,0.9614,0.96156,2.25,1.87
2015.10.09 14:17:17.328,0.9614,0.96154,1.75,1.75
2015.10.09 14:17:18.974,0.96139,0.96154,2.25,1.87
2015.10.09 14:17:19.485,0.96139,0.96153,1.50,1.75
2015.10.09 14:17:20.091,0.96138,0.96153,2.25,1.75
2015.10.09 14:17:20.397,0.96137,0.9615,1.00,1.75
2015.10.09 14:17:21.064,0.96134,0.96147,1.75,1.37
2015.10.09 14:17:21.371,0.96136,0.96147,1.37,1.00
2015.10.09 14:17:22.147,0.96138,0.96151,1.00,1.12
2015.10.09 14:17:22.250,0.9614,0.96153,1.00,1.12
2015.10.09 14:17:22.760,0.9614,0.96154,1.87,1.12
2015.10.09 14:17:25.914,0.96142,0.96154,1.00,1.12
2015.10.09 14:17:26.118,0.9614,0.96154,1.12,1.12
2015.10.09 14:17:26.423,0.96141,0.96152,1.37,1.00
2015.10.09 14:17:27.050,0.96141,0.96152,1.00,1.00
2015.10.09 14:17:29.760,0.9614,0.96152,2.25,1.00
2015.10.09 14:17:30.133,0.96139,0.96152,3.00,1.00
2015.10.09 14:17:32.509,0.96139,0.96151,2.25,1.00
2015.10.09 14:17:32.837,0.96135,0.96147,1.12,1.00
2015.10.09 14:17:33.604,0.96135,0.96148,1.12,1.00
2015.10.09 14:17:34.131,0.96133,0.96147,2.25,1.12
2015.10.09 14:17:34.644,0.96129,0.96143,1.87,1.12
2015.10.09 14:17:38.319,0.9613,0.96143,1.12,1.00
2015.10.09 14:17:38.844,0.96134,0.96144,1.00,1.12
2015.10.09 14:17:39.553,0.96131,0.96144,1.87,1.00
2015.10.09 14:17:40.867,0.96139,0.96148,1.37,1.37
2015.10.09 14:17:40.919,0.96139,0.96152,1.87,1.12
2015.10.09 14:17:40.970,0.96143,0.96155,1.00,1.00
2015.10.09 14:17:41.124,0.96141,0.96155,2.62,1.00
2015.10.09 14:17:41.431,0.96143,0.96156,1.12,1.12
2015.10.09 14:17:41.954,0.96143,0.96157,1.12,1.12
2015.10.09 14:17:42.469,0.96144,0.96158,1.12,2.25
2015.10.09 14:17:45.412,0.96145,0.96161,1.12,3.75
2015.10.09 14:17:46.696,0.96145,0.96157,1.12,1.00
2015.10.09 14:17:47.920,0.96145,0.96159,1.12,1.12
2015.10.09 14:17:48.781,0.96145,0.96157,1.12,1.00
2015.10.09 14:17:49.109,0.96145,0.96155,1.12,1.00
2015.10.09 14:17:49.364,0.96145,0.96157,1.12,1.00
2015.10.09 14:17:49.669,0.96145,0.96159,1.87,1.12
2015.10.09 14:17:50.100,0.96145,0.96157,1.12,1.00
2015.10.09 14:17:50.864,0.96144,0.96157,1.12,1.37
2015.10.09 14:17:50.915,0.96143,0.96157,2.25,1.50
2015.10.09 14:17:51.371,0.9614,0.96155,4.12,1.37
2015.10.09 14:17:51.677,0.9614,0.96155,3.75,1.75
2015.10.09 14:17:51.982,0.96138,0.96152,1.75,1.37
2015.10.09 14:17:52.519,0.96137,0.96152,3.75,1.75
2015.10.09 14:17:56.820,0.96136,0.96149,1.12,1.00
2015.10.09 14:17:57.328,0.96136,0.9615,1.87,1.12
2015.10.09 14:17:58.272,0.96136,0.9615,1.75,1.37
2015.10.09 14:17:58.323,0.96136,0.9615,1.50,1.75
2015.10.09 14:18:01.568,0.96136,0.96148,1.00,1.00
2015.10.09 14:18:01.775,0.96135,0.96148,1.87,1.37
2015.10.09 14:18:01.979,0.96134,0.96144,1.50,1.00
2015.10.09 14:18:03.997,0.96134,0.96144,1.00,1.12
2015.10.09 14:18:04.049,0.96131,0.96143,1.50,1.12
2015.10.09 14:18:04.203,0.96128,0.96139,1.00,1.37
2015.10.09 14:18:04.508,0.96126,0.96139,1.50,1.12
2015.10.09 14:18:04.664,0.96128,0.96139,1.00,1.12
2015.10.09 14:18:05.168,0.96127,0.96139,1.00,1.12
2015.10.09 14:18:07.541,0.96127,0.96139,1.00,1.75
2015.10.09 14:18:07.593,0.96127,0.96138,1.00,1.00
2015.10.09 14:18:08.511,0.96126,0.96138,1.00,1.00
2015.10.09 14:18:08.613,0.96125,0.96138,1.50,1.50
2015.10.09 14:18:08.957,0.96123,0.96136,1.00,1.87
2015.10.09 14:18:09.465,0.96124,0.96136,1.00,1.87
2015.10.09 14:18:10.217,0.96124,0.96134,1.12,1.00
2015.10.09 14:18:13.250,0.96122,0.96136,1.12,1.12
2015.10.09 14:18:13.556,0.96121,0.96136,2.62,1.50
2015.10.09 14:18:14.014,0.96128,0.9614,1.00,1.87
2015.10.09 14:18:14.298,0.96129,0.96143,2.25,1.75
2015.10.09 14:18:17.941,0.96131,0.96145,1.37,1.75
2015.10.09 14:18:18.408,0.96133,0.96144,1.37,1.00
2015.10.09 14:18:18.612,0.96134,0.96146,1.50,1.00
2015.10.09 14:18:19.441,0.96133,0.96144,1.50,1.37
2015.10.09 14:18:19.493,0.96129,0.96142,1.12,1.00
2015.10.09 14:18:19.900,0.96131,0.96142,1.00,1.37
2015.10.09 14:18:23.295,0.96128,0.96142,2.62,1.12
2015.10.09 14:18:23.550,0.9613,0.96144,3.37,1.00
2015.10.09 14:18:24.939,0.96135,0.96145,1.12,1.00
2015.10.09 14:18:25.245,0.96136,0.9615,2.25,1.50
2015.10.09 14:18:27.727,0.96137,0.96152,1.75,2.25
2015.10.09 14:18:27.778,0.9614,0.96152,1.00,1.50
2015.10.09 14:18:28.967,0.9614,0.96152,1.00,2.10
2015.10.09 14:18:29.273,0.96135,0.96149,1.75,1.50
2015.10.09 14:18:29.781,0.96135,0.96149,2.62,1.12
2015.10.09 14:18:30.114,0.96137,0.96152,3.37,1.50
2015.10.09 14:18:30.421,0.96138,0.96153,1.50,1.87
2015.10.09 14:18:31.442,0.96138,0.96153,1.75,2.10
2015.10.09 14:18:31.775,0.96139,0.96153,1.00,3.97
2015.10.09 14:18:33.152,0.96135,0.96147,1.75,1.37
2015.10.09 14:18:33.204,0.96135,0.96147,1.50,1.50
2015.10.09 14:18:33.458,0.96135,0.96144,1.00,1.00
2015.10.09 14:18:33.732,0.96131,0.96143,1.12,1.75
2015.10.09 14:18:38.063,0.96129,0.96142,1.12,1.12
2015.10.09 14:18:38.572,0.96129,0.96143,2.62,1.12
2015.10.09 14:18:41.882,0.9613,0.96143,1.87,1.00
2015.10.09 14:18:42.392,0.9613,0.96145,1.87,1.50
2015.10.09 14:18:43.053,0.96133,0.96142,1.00,1.00
2015.10.09 14:18:43.572,0.96129,0.96142,1.75,1.12
2015.10.09 14:18:43.930,0.96128,0.9614,2.25,1.00
2015.10.09 14:18:44.032,0.96128,0.96138,1.12,1.00
2015.10.09 14:18:44.491,0.96124,0.96134,1.37,1.00
2015.10.09 14:18:45.040,0.96123,0.96135,1.50,1.50
2015.10.09 14:18:46.700,0.96123,0.96134,1.00,1.37
2015.10.09 14:18:47.089,0.96125,0.96137,1.00,1.87
2015.10.09 14:18:47.293,0.96125,0.96137,1.12,1.75
2015.10.09 14:18:47.801,0.96123,0.96137,2.25,1.50
2015.10.09 14:18:50.162,0.96123,0.96138,4.12,1.37
2015.10.09 14:18:50.213,0.96127,0.96138,1.00,1.00
2015.10.09 14:18:50.752,0.96127,0.96139,1.00,1.00
2015.10.09 14:18:51.209,0.96125,0.9614,2.62,1.50
2015.10.09 14:18:52.279,0.96124,0.96138,1.75,1.50
2015.10.09 14:18:53.029,0.96123,0.96136,1.12,1.00
2015.10.09 14:18:53.080,0.96124,0.96136,1.00,1.50
2015.10.09 14:18:53.183,0.96121,0.96136,2.25,1.75
2015.10.09 14:18:55.420,0.96119,0.96134,2.25,1.75
2015.10.09 14:18:55.929,0.96118,0.96133,1.75,1.75
2015.10.09 14:18:57.173,0.96118,0.96131,1.37,1.67
2015.10.09 14:18:57.224,0.96116,0.96129,1.50,1.37
2015.10.09 14:18:57.632,0.96115,0.9613,3.00,1.87
2015.10.09 14:18:58.163,0.96115,0.9613,2.25,3.00
2015.10.09 14:18:58.707,0.96114,0.96128,2.25,1.75
2015.10.09 14:18:59.321,0.96115,0.96129,1.75,1.75
2015.10.09 14:19:00.929,0.96114,0.96129,2.62,1.50
2015.10.09 14:19:01.495,0.96119,0.96134,1.75,2.25
2015.10.09 14:19:01.903,0.96121,0.96135,1.75,1.37
2015.10.09 14:19:02.005,0.96122,0.96134,1.50,1.00
2015.10.09 14:19:02.343,0.96123,0.96138,1.75,1.75
2015.10.09 14:19:03.703,0.96123,0.96138,1.87,1.50
2015.10.09 14:19:05.906,0.96129,0.9614,1.37,1.37
2015.10.09 14:19:06.121,0.96129,0.96143,1.75,1.75
2015.10.09 14:19:06.427,0.96131,0.96146,1.75,2.25
2015.10.09 14:19:06.835,0.96134,0.96147,1.50,1.75
2015.10.09 14:19:07.200,0.96135,0.9615,1.75,1.75
2015.10.09 14:19:07.507,0.96136,0.96151,1.75,3.00
2015.10.09 14:19:08.017,0.96134,0.96149,1.75,1.75
2015.10.09 14:19:08.552,0.96135,0.96149,1.75,1.50
2015.10.09 14:19:09.321,0.96134,0.96147,1.75,1.12
2015.10.09 14:19:09.925,0.96136,0.96149,1.12,1.00
2015.10.09 14:19:10.434,0.96135,0.9615,2.62,1.50
2015.10.09 14:19:15.113,0.9614,0.96152,1.00,1.75
2015.10.09 14:19:15.165,0.9614,0.96154,1.50,1.75
2015.10.09 14:19:15.368,0.96141,0.96156,1.75,2.25
2015.10.09 14:19:15.782,0.96147,0.96159,1.12,1.50
2015.10.09 14:19:16.088,0.96147,0.96162,2.25,1.75
2015.10.09 14:19:16.393,0.96151,0.96165,1.12,1.12
2015.10.09 14:19:16.714,0.96152,0.96166,1.50,1.75
2015.10.09 14:19:17.223,0.9615,0.96165,3.37,1.50
2015.10.09 14:19:17.527,0.96149,0.96164,2.25,1.75
2015.10.09 14:19:17.847,0.96149,0.96164,1.37,1.87
2015.10.09 14:19:17.898,0.96146,0.96161,1.75,1.75
2015.10.09 14:19:18.746,0.96148,0.9616,1.75,1.12
2015.10.09 14:19:20.357,0.96148,0.96162,2.62,1.12
2015.10.09 14:19:22.240,0.9615,0.96164,3.00,1.37
2015.10.09 14:19:22.293,0.96153,0.96167,2.25,1.75
2015.10.09 14:19:22.395,0.96155,0.9617,1.00,1.50
2015.10.09 14:19:22.870,0.96154,0.96168,1.00,1.00
2015.10.09 14:19:23.379,0.96153,0.96167,1.00,1.00
2015.10.09 14:19:23.885,0.96153,0.96166,1.00,1.00
2015.10.09 14:19:24.038,0.96153,0.96168,2.25,1.00
2015.10.09 14:19:24.089,0.96155,0.96168,1.00,1.00
2015.10.09 14:19:24.191,0.96155,0.9617,1.50,1.00
2015.10.09 14:19:26.304,0.96153,0.96168,1.50,1.00
2015.10.09 14:19:26.609,0.96152,0.96166,1.00,1.00
2015.10.09 14:19:26.813,0.96155,0.9617,1.00,1.00
2015.10.09 14:19:26.915,0.96155,0.96168,1.00,1.00
2015.10.09 14:19:27.068,0.96151,0.96166,2.25,1.00
2015.10.09 14:19:27.584,0.96149,0.96164,2.25,1.00
2015.10.09 14:19:28.093,0.96148,0.96163,1.50,1.00
2015.10.09 14:19:29.122,0.96149,0.96163,1.00,1.00
2015.10.09 14:19:29.427,0.96152,0.96165,1.00,1.00
2015.10.09 14:19:29.878,0.96158,0.96171,1.12,1.75
2015.10.09 14:19:32.374,0.96157,0.96172,2.25,1.75
2015.10.09 14:19:32.782,0.96158,0.96172,2.25,1.50
2015.10.09 14:19:33.575,0.96158,0.96173,3.37,1.50
2015.10.09 14:19:36.390,0.96157,0.96172,2.25,1.75
2015.10.09 14:19:36.841,0.96152,0.96163,1.12,1.50
2015.10.09 14:19:36.898,0.96149,0.96163,1.75,1.50
2015.10.09 14:19:37.407,0.96149,0.96164,1.37,2.62
2015.10.09 14:19:38.504,0.9615,0.96164,1.75,1.75
2015.10.09 14:19:39.022,0.9615,0.96163,1.37,1.50
2015.10.09 14:19:39.399,0.9615,0.96164,2.25,1.50
2015.10.09 14:19:39.807,0.96157,0.9617,1.75,1.50
2015.10.09 14:19:40.113,0.96159,0.96174,2.25,1.75
2015.10.09 14:19:42.308,0.96162,0.96177,2.25,3.37
2015.10.09 14:19:42.614,0.96164,0.96179,2.25,2.25
2015.10.09 14:19:45.321,0.96163,0.96177,1.12,1.87
2015.10.09 14:19:45.655,0.96161,0.96175,1.00,1.87
2015.10.09 14:19:53.019,0.96158,0.96173,1.75,1.75
2015.10.09 14:19:53.731,0.96158,0.96173,2.25,1.75
2015.10.09 14:19:55.721,0.96163,0.96175,1.00,1.87
2015.10.09 14:19:55.874,0.96165,0.96179,1.12,1.87
2015.10.09 14:19:56.027,0.96166,0.96181,2.25,3.37
2015.10.09 14:20:05.854,0.96162,0.96177,1.12,1.50
2015.10.09 14:20:06.199,0.96158,0.96173,3.75,1.75
2015.10.09 14:20:07.435,0.9616,0.96175,1.75,2.25
2015.10.09 14:20:10.209,0.9616,0.96173,1.50,2.25
2015.10.09 14:20:10.515,0.96167,0.96178,1.00,1.75
2015.10.09 14:20:10.566,0.96165,0.96178,1.12,1.75
2015.10.09 14:20:10.668,0.96166,0.96181,1.87,2.62
2015.10.09 14:20:13.184,0.96166,0.96181,2.25,2.25
2015.10.09 14:20:17.401,0.96171,0.96185,1.12,1.12
2015.10.09 14:20:17.903,0.96172,0.96187,1.75,2.25
2015.10.09 14:20:20.679,0.96171,0.96183,1.37,1.37
2015.10.09 14:20:20.730,0.96169,0.96183,1.75,1.75
2015.10.09 14:20:20.832,0.96168,0.96181,2.25,1.75
2015.10.09 14:20:21.446,0.96168,0.96182,2.25,1.75
2015.10.09 14:20:21.960,0.96169,0.96184,1.75,1.75
2015.10.09 14:20:22.999,0.96168,0.96181,1.75,1.50
2015.10.09 14:20:23.305,0.96167,0.96179,1.50,1.50
2015.10.09 14:20:24.436,0.96166,0.9618,3.00,1.50
2015.10.09 14:20:26.803,0.96169,0.96184,3.00,1.50
2015.10.09 14:20:26.854,0.96171,0.96186,1.75,2.25
2015.10.09 14:20:27.414,0.96173,0.96188,1.50,3.37
2015.10.09 14:20:28.184,0.96171,0.96186,1.50,3.00
2015.10.09 14:20:28.235,0.96171,0.96183,1.50,1.00
2015.10.09 14:20:28.287,0.96169,0.96182,2.25,1.37
2015.10.09 14:20:28.795,0.96169,0.96181,1.50,1.50
2015.10.09 14:20:30.747,0.96166,0.9618,3.75,1.50
2015.10.09 14:20:31.104,0.96164,0.96177,3.37,1.00
2015.10.09 14:20:31.876,0.96164,0.96179,3.37,1.50
2015.10.09 14:20:32.435,0.96166,0.9618,3.00,1.75
2015.10.09 14:20:32.740,0.96168,0.96181,1.50,1.75
2015.10.09 14:20:33.264,0.96169,0.96182,1.50,1.75
2015.10.09 14:20:33.722,0.96172,0.96184,1.00,1.75
2015.10.09 14:20:34.198,0.96176,0.96188,1.00,1.87
2015.10.09 14:20:34.250,0.96176,0.96188,1.12,1.75
2015.10.09 14:20:34.454,0.96176,0.96188,2.25,1.12
2015.10.09 14:20:35.283,0.96174,0.96185,1.50,1.12
2015.10.09 14:20:35.641,0.96171,0.96183,1.87,1.00
2015.10.09 14:20:36.735,0.96171,0.96184,1.12,1.00
2015.10.09 14:20:37.040,0.96171,0.96182,1.12,1.00
2015.10.09 14:20:37.577,0.96171,0.96183,1.12,1.00
2015.10.09 14:20:38.173,0.96171,0.96184,1.12,1.00
2015.10.09 14:20:38.684,0.96171,0.96185,1.12,1.87
2015.10.09 14:20:39.157,0.9617,0.9618,1.87,1.00
2015.10.09 14:20:39.260,0.96169,0.9618,1.12,1.50
2015.10.09 14:20:44.675,0.96168,0.96181,1.75,1.50
2015.10.09 14:20:45.299,0.96169,0.96183,1.75,1.75
2015.10.09 14:20:47.184,0.96169,0.96182,1.50,1.75
2015.10.09 14:20:47.491,0.96168,0.96181,1.12,2.25
2015.10.09 14:20:52.077,0.96167,0.9618,1.50,2.25
2015.10.09 14:20:55.182,0.96167,0.96181,2.25,2.25
2015.10.09 14:21:05.910,0.96172,0.96183,1.50,2.25
2015.10.09 14:21:06.012,0.96173,0.96186,1.75,1.87
2015.10.09 14:21:06.115,0.96175,0.96186,1.75,1.00
2015.10.09 14:21:06.420,0.96175,0.96188,1.50,1.75
2015.10.09 14:21:06.937,0.96175,0.96187,1.75,1.00
2015.10.09 14:21:08.221,0.96174,0.96186,1.12,1.00
2015.10.09 14:21:08.274,0.96173,0.96186,3.75,1.12
2015.10.09 14:21:10.026,0.96173,0.96185,3.00,1.00
2015.10.09 14:21:10.598,0.96173,0.96186,3.00,1.12
2015.10.09 14:21:11.480,0.96173,0.96185,3.00,1.00
2015.10.09 14:21:13.462,0.96174,0.96186,2.25,1.12
2015.10.09 14:21:13.769,0.96175,0.96189,1.75,2.25
2015.10.09 14:21:14.307,0.96177,0.96191,1.50,2.25
2015.10.09 14:21:14.817,0.96175,0.96188,4.12,1.00
2015.10.09 14:21:16.323,0.96175,0.96189,4.12,1.12
2015.10.09 14:21:22.505,0.96175,0.96189,4.12,1.50
2015.10.09 14:21:22.556,0.96175,0.96189,3.00,1.75
2015.10.09 14:21:22.870,0.96173,0.96185,3.37,1.00
2015.10.09 14:21:23.607,0.96173,0.96184,2.62,1.00
2015.10.09 14:21:24.116,0.96173,0.96186,1.87,1.00
2015.10.09 14:21:24.814,0.96173,0.96185,3.37,1.00
2015.10.09 14:21:26.334,0.96173,0.96184,2.62,1.00
2015.10.09 14:21:27.196,0.96173,0.96184,1.75,1.00
2015.10.09 14:21:27.310,0.96173,0.96186,1.75,1.12
2015.10.09 14:21:27.680,0.96173,0.96184,1.75,1.00
2015.10.09 14:21:29.734,0.96176,0.96183,1.00,1.00
2015.10.09 14:21:29.887,0.96172,0.96181,1.00,1.50
2015.10.09 14:21:29.989,0.96167,0.96176,1.12,1.00
2015.10.09 14:21:30.295,0.96169,0.96179,1.00,1.12
2015.10.09 14:21:30.842,0.96167,0.9618,1.75,1.12
2015.10.09 14:21:33.513,0.9617,0.96181,1.00,1.00
2015.10.09 14:21:33.615,0.96169,0.96182,1.75,1.12
2015.10.09 14:21:33.920,0.96175,0.96188,1.50,1.75
2015.10.09 14:21:34.392,0.96176,0.96188,2.25,1.00
2015.10.09 14:21:34.902,0.96179,0.96187,1.00,1.00
2015.10.09 14:21:35.004,0.96179,0.96189,1.00,1.00
2015.10.09 14:21:35.534,0.96179,0.96188,1.00,1.00
2015.10.09 14:21:36.046,0.96175,0.96187,2.62,1.00
2015.10.09 14:21:36.573,0.96175,0.96188,2.62,1.00
2015.10.09 14:21:37.774,0.96175,0.96187,2.62,1.00
2015.10.09 14:21:38.107,0.96175,0.96189,2.62,1.12
2015.10.09 14:21:38.624,0.96176,0.96191,2.25,1.75
2015.10.09 14:21:39.204,0.96177,0.96192,1.50,1.75
2015.10.09 14:21:39.509,0.9618,0.96191,1.37,1.00
2015.10.09 14:21:40.138,0.9618,0.96195,1.75,2.25
2015.10.09 14:21:40.700,0.96181,0.96194,1.00,1.75
2015.10.09 14:21:42.937,0.96176,0.9619,3.00,1.75
2015.10.09 14:21:43.039,0.96176,0.96188,1.50,1.50
2015.10.09 14:21:43.141,0.96174,0.96188,2.25,1.75
2015.10.09 14:21:43.872,0.96177,0.96192,1.50,2.62
2015.10.09 14:21:48.238,0.96177,0.96189,2.25,1.00
2015.10.09 14:21:48.685,0.9618,0.96194,1.50,2.25
2015.10.09 14:21:48.991,0.96178,0.96192,1.50,1.75
2015.10.09 14:21:49.495,0.96178,0.96191,1.12,1.75
2015.10.09 14:21:50.823,0.96177,0.96189,1.00,1.50
2015.10.09 14:21:52.239,0.96174,0.96188,3.00,1.50
2015.10.09 14:21:52.759,0.96172,0.96185,3.75,1.12
2015.10.09 14:21:53.275,0.96174,0.96188,1.75,1.75
2015.10.09 14:21:53.744,0.96175,0.96189,1.50,1.75
2015.10.09 14:21:53.947,0.96176,0.96189,2.25,1.00
2015.10.09 14:21:54.770,0.96177,0.96189,1.00,1.00
2015.10.09 14:21:55.551,0.96177,0.96189,1.00,1.50
2015.10.09 14:22:01.346,0.96176,0.96188,3.00,1.00
2015.10.09 14:22:02.548,0.96175,0.96189,1.75,1.50
2015.10.09 14:22:03.135,0.96176,0.96188,1.00,1.50
2015.10.09 14:22:05.409,0.96176,0.96187,1.00,1.00
2015.10.09 14:22:05.737,0.96176,0.9619,1.75,1.75
2015.10.09 14:22:06.267,0.96176,0.9619,1.75,1.37
2015.10.09 14:22:12.419,0.96175,0.96189,1.50,1.50
2015.10.09 14:22:17.279,0.96175,0.9619,3.00,1.50
2015.10.09 14:22:17.383,0.96175,0.9619,2.25,1.50
2015.10.09 14:22:18.056,0.96175,0.96187,1.75,1.12
2015.10.09 14:22:19.411,0.96175,0.96188,1.87,1.00
2015.10.09 14:22:19.616,0.96176,0.96191,3.37,1.50
2015.10.09 14:22:19.718,0.96178,0.96193,4.12,1.50
2015.10.09 14:22:19.820,0.96185,0.96196,1.00,1.50
2015.10.09 14:22:20.025,0.96186,0.96197,1.75,1.00
2015.10.09 14:22:20.558,0.96185,0.96196,2.62,1.00
2015.10.09 14:22:20.864,0.96184,0.96192,1.12,1.00
2015.10.09 14:22:21.669,0.96187,0.96191,1.00,1.00
2015.10.09 14:22:21.991,0.96184,0.96193,1.12,1.00
2015.10.09 14:22:26.180,0.96184,0.96192,1.12,1.00
2015.10.09 14:22:26.352,0.96182,0.96192,3.37,1.00
2015.10.09 14:22:27.232,0.96182,0.96193,3.37,1.00
2015.10.09 14:22:27.918,0.96182,0.96192,3.37,1.00
2015.10.09 14:22:30.327,0.96185,0.9619,1.00,1.00
2015.10.09 14:22:30.564,0.96182,0.96191,2.25,1.00
2015.10.09 14:22:32.401,0.96182,0.96192,1.75,1.00
2015.10.09 14:22:35.812,0.96182,0.96191,1.75,1.00
2015.10.09 14:22:37.896,0.96182,0.96192,1.75,1.00
2015.10.09 14:22:38.459,0.96182,0.9619,1.75,1.00
2015.10.09 14:22:38.665,0.9618,0.9619,1.75,1.00
2015.10.09 14:22:38.717,0.9618,0.96188,1.75,1.00
2015.10.09 14:22:38.769,0.9618,0.96188,1.00,1.00
2015.10.09 14:22:38.820,0.96178,0.96187,1.00,1.00
2015.10.09 14:22:39.093,0.96176,0.96187,1.00,1.00
2015.10.09 14:22:41.642,0.96176,0.96188,1.00,1.50
2015.10.09 14:22:42.049,0.96175,0.96189,1.75,2.25
2015.10.09 14:22:43.575,0.96175,0.96189,1.75,1.75
2015.10.09 14:22:43.881,0.9617,0.96185,1.75,1.75
2015.10.09 14:22:44.581,0.9617,0.96183,1.87,1.00
2015.10.09 14:22:45.152,0.96169,0.96183,1.75,1.50
2015.10.09 14:22:45.204,0.96168,0.9618,1.87,1.00
2015.10.09 14:22:45.503,0.96166,0.9618,1.75,1.50
2015.10.09 14:22:46.755,0.96166,0.96179,1.75,1.50
2015.10.09 14:22:49.167,0.96164,0.96177,1.75,1.12
2015.10.09 14:22:49.682,0.96164,0.96176,1.75,1.12
2015.10.09 14:22:51.401,0.96167,0.96178,1.00,1.00
2015.10.09 14:22:51.930,0.96167,0.96179,1.00,1.50
2015.10.09 14:22:53.768,0.96167,0.96178,1.00,1.00
2015.10.09 14:22:55.396,0.96167,0.96175,1.00,1.00
2015.10.09 14:22:55.549,0.96167,0.96178,1.00,1.50
2015.10.09 14:22:56.067,0.96167,0.96177,1.00,1.00
2015.10.09 14:22:56.577,0.96167,0.96176,1.00,1.00
