2015.10.30 06:19:13.911,0.98956,0.98977,1.75,1.75
2015.10.30 06:19:45.649,0.98954,0.98976,1.75,1.75
2015.10.30 06:20:01.685,0.98955,0.98977,2.25,1.75
2015.10.30 06:20:25.503,0.98957,0.98979,1.75,3.00
2015.10.30 06:20:35.426,0.98966,0.98982,1.37,1.12
2015.10.30 06:20:35.477,0.98967,0.98987,1.75,1.75
2015.10.30 06:20:35.529,0.98967,0.98987,1.75,1.75
2015.10.30 06:20:35.836,0.9897,0.98992,1.75,3.00
2015.10.30 06:20:55.377,0.98976,0.9899,1.00,1.00
2015.10.30 06:20:55.582,0.9897,0.98991,1.75,1.75
2015.10.30 06:21:19.330,0.98971,0.9899,1.75,1.37
2015.10.30 06:21:20.183,0.98968,0.98983,1.12,1.00
2015.10.30 06:21:20.235,0.98966,0.98983,1.75,1.00
2015.10.30 06:21:20.338,0.98965,0.98982,1.75,1.00
2015.10.30 06:21:20.441,0.98963,0.98982,1.75,1.50
2015.10.30 06:21:20.951,0.98962,0.9898,1.75,1.12
2015.10.30 06:21:21.376,0.98958,0.98978,2.25,1.75
2015.10.30 06:21:21.684,0.98956,0.98973,1.75,1.00
2015.10.30 06:21:22.203,0.98954,0.98972,1.75,1.00
2015.10.30 06:21:22.592,0.98957,0.98975,1.75,1.50
2015.10.30 06:21:22.899,0.98955,0.98973,1.75,1.00
2015.10.30 06:21:23.428,0.98955,0.98974,1.75,1.12
2015.10.30 06:21:26.285,0.98953,0.98974,2.25,1.75
2015.10.30 06:21:30.539,0.98964,0.98979,1.00,1.12
2015.10.30 06:21:30.642,0.98968,0.98982,1.00,1.00
2015.10.30 06:21:30.744,0.98965,0.98984,2.25,2.25
2015.10.30 06:21:31.102,0.98962,0.98981,2.25,1.37
2015.10.30 06:21:31.154,0.98962,0.9898,1.75,1.50
2015.10.30 06:21:31.600,0.98957,0.98976,2.62,1.00
2015.10.30 06:21:31.752,0.98957,0.98975,1.75,1.00
2015.10.30 06:21:32.260,0.98957,0.98976,2.25,1.12
2015.10.30 06:21:36.326,0.98955,0.98973,2.62,1.00
2015.10.30 06:21:36.378,0.98955,0.98973,1.75,1.00
2015.10.30 06:21:36.429,0.9896,0.98972,1.00,1.00
2015.10.30 06:21:36.634,0.98952,0.98972,1.75,1.75
2015.10.30 06:21:42.974,0.98953,0.98971,1.75,1.12
2015.10.30 06:21:48.090,0.98952,0.98967,1.75,1.00
2015.10.30 06:21:48.193,0.98956,0.98966,1.00,1.00
2015.10.30 06:21:48.484,0.98947,0.98965,1.75,1.12
2015.10.30 06:21:49.011,0.98947,0.98964,1.75,1.00
2015.10.30 06:22:04.029,0.98947,0.98965,1.75,1.12
2015.10.30 06:22:06.348,0.9895,0.98968,1.75,1.50
2015.10.30 06:22:06.653,0.98952,0.9897,1.75,1.12
2015.10.30 06:22:07.562,0.98952,0.98969,1.75,1.00
2015.10.30 06:22:11.434,0.9895,0.98968,1.75,1.00
2015.10.30 06:22:11.536,0.98956,0.98968,1.00,1.12
2015.10.30 06:22:12.045,0.98949,0.98967,1.75,1.12
2015.10.30 06:22:13.625,0.98949,0.98966,1.75,1.00
2015.10.30 06:22:14.836,0.98949,0.98967,1.75,1.12
2015.10.30 06:22:19.747,0.98948,0.98967,2.25,1.12
2015.10.30 06:22:20.273,0.98953,0.98967,1.00,1.50
2015.10.30 06:22:22.946,0.98953,0.98965,1.00,1.00
2015.10.30 06:22:23.455,0.98946,0.98964,1.75,1.12
2015.10.30 06:22:26.521,0.98952,0.98966,1.00,1.50
2015.10.30 06:22:28.940,0.98946,0.98966,1.75,1.50
2015.10.30 06:22:29.448,0.98951,0.98964,1.00,1.00
2015.10.30 06:22:30.496,0.98951,0.98965,1.00,1.50
2015.10.30 06:22:31.414,0.98951,0.98964,1.00,1.00
2015.10.30 06:22:31.517,0.9895,0.98962,1.00,1.00
2015.10.30 06:22:31.721,0.9895,0.98964,1.00,1.50
2015.10.30 06:22:31.976,0.98947,0.98964,1.75,1.12
2015.10.30 06:22:32.485,0.98947,0.98966,2.25,1.50
2015.10.30 06:22:36.186,0.98948,0.98966,1.75,1.00
2015.10.30 06:22:42.966,0.98948,0.98967,2.25,1.75
2015.10.30 06:22:45.151,0.98946,0.98963,1.75,1.12
2015.10.30 06:22:45.203,0.98946,0.98962,1.75,1.00
2015.10.30 06:22:45.548,0.98942,0.98961,1.75,1.50
2015.10.30 06:22:46.312,0.9894,0.9896,1.75,1.50
2015.10.30 06:22:46.414,0.9894,0.98958,1.75,1.12
2015.10.30 06:22:46.949,0.98939,0.98958,2.25,1.50
2015.10.30 06:22:47.621,0.98938,0.98957,2.25,1.50
2015.10.30 06:22:51.305,0.98942,0.98956,1.00,1.50
2015.10.30 06:22:52.720,0.98939,0.98956,1.75,1.12
2015.10.30 06:22:53.229,0.98939,0.98958,2.25,1.50
2015.10.30 06:22:54.197,0.9894,0.98958,1.75,1.12
2015.10.30 06:23:02.952,0.98941,0.98958,1.75,1.00
2015.10.30 06:23:20.905,0.98941,0.98959,1.75,1.12
2015.10.30 06:23:21.778,0.98941,0.98959,1.75,1.50
2015.10.30 06:23:22.980,0.98941,0.9896,2.25,1.50
2015.10.30 06:23:25.288,0.98941,0.9896,2.25,1.00
2015.10.30 06:23:25.391,0.98941,0.9896,2.25,1.50
2015.10.30 06:23:47.838,0.9894,0.98959,1.75,1.75
2015.10.30 06:24:01.928,0.98942,0.98961,2.25,2.25
2015.10.30 06:24:01.979,0.98942,0.98961,2.25,2.25
2015.10.30 06:24:23.018,0.98943,0.98962,1.75,1.37
2015.10.30 06:24:24.391,0.98946,0.98964,1.75,1.75
2015.10.30 06:24:24.493,0.98948,0.98967,3.00,2.25
2015.10.30 06:24:24.799,0.9895,0.98971,2.25,2.25
2015.10.30 06:24:25.473,0.98952,0.9897,1.75,1.37
2015.10.30 06:24:25.525,0.98952,0.9897,1.75,1.12
2015.10.30 06:24:27.326,0.9895,0.98971,2.25,2.25
2015.10.30 06:24:27.837,0.9895,0.98969,2.25,1.50
2015.10.30 06:24:41.380,0.9895,0.98969,1.75,1.75
2015.10.30 06:24:41.431,0.98949,0.98968,1.75,1.75
2015.10.30 06:24:41.838,0.9895,0.98969,1.75,1.50
2015.10.30 06:24:42.934,0.9895,0.98969,1.75,1.75
2015.10.30 06:24:49.690,0.98951,0.9897,2.25,1.50
2015.10.30 06:24:49.741,0.98951,0.9897,1.75,1.50
2015.10.30 06:24:50.286,0.98952,0.98971,1.75,1.50
2015.10.30 06:24:51.845,0.98953,0.9897,2.25,1.12
2015.10.30 06:24:51.898,0.98954,0.98972,1.75,1.87
2015.10.30 06:24:55.908,0.98953,0.98971,2.25,1.00
2015.10.30 06:24:56.264,0.98951,0.9897,2.25,1.12
2015.10.30 06:24:56.472,0.98954,0.98972,1.75,1.12
2015.10.30 06:25:02.964,0.98955,0.98973,1.75,1.12
2015.10.30 06:25:12.658,0.98959,0.98977,1.75,2.25
2015.10.30 06:25:12.710,0.9896,0.98977,1.75,2.25
2015.10.30 06:25:12.813,0.9896,0.98979,2.25,1.75
2015.10.30 06:25:13.250,0.98962,0.98981,1.75,2.25
2015.10.30 06:25:18.586,0.98962,0.98981,1.75,2.25
2015.10.30 06:25:42.927,0.98964,0.98978,1.00,1.00
2015.10.30 06:25:51.598,0.98959,0.98978,1.75,1.50
2015.10.30 06:25:51.915,0.98956,0.98977,1.75,2.25
2015.10.30 06:25:51.966,0.98956,0.98977,1.75,3.00
2015.10.30 06:25:52.170,0.98954,0.98973,1.75,1.75
2015.10.30 06:25:52.680,0.98954,0.98973,1.75,1.75
2015.10.30 06:25:52.936,0.98955,0.98969,1.00,1.50
2015.10.30 06:25:53.175,0.98949,0.98968,1.75,1.75
2015.10.30 06:26:02.960,0.98948,0.98967,2.25,1.50
2015.10.30 06:26:15.356,0.98956,0.98973,1.00,1.75
2015.10.30 06:26:15.407,0.98956,0.98973,1.12,1.75
2015.10.30 06:26:15.459,0.98956,0.98975,3.00,1.75
2015.10.30 06:26:15.510,0.98958,0.98977,1.50,1.75
2015.10.30 06:26:15.613,0.98958,0.98977,1.75,1.75
2015.10.30 06:26:15.919,0.9896,0.98979,1.75,2.25
2015.10.30 06:26:20.833,0.98958,0.98977,1.75,1.75
2015.10.30 06:26:20.884,0.98958,0.98977,1.75,1.75
2015.10.30 06:26:30.315,0.98958,0.98977,1.75,1.75
2015.10.30 06:26:39.849,0.98961,0.98976,1.87,1.00
2015.10.30 06:26:40.156,0.98965,0.98984,1.75,1.75
2015.10.30 06:26:40.659,0.98966,0.98985,1.75,1.75
2015.10.30 06:26:48.251,0.98968,0.98981,1.00,1.37
2015.10.30 06:26:48.556,0.98961,0.9898,1.75,2.25
2015.10.30 06:26:48.924,0.98957,0.98976,1.75,1.75
2015.10.30 06:26:49.284,0.98958,0.98972,1.00,1.00
2015.10.30 06:26:49.335,0.98953,0.98973,1.75,1.75
2015.10.30 06:26:49.387,0.98953,0.98972,1.75,1.75
2015.10.30 06:26:49.895,0.98949,0.98968,1.75,1.50
2015.10.30 06:26:49.946,0.98949,0.98968,1.75,1.50
2015.10.30 06:26:50.048,0.98952,0.98967,1.00,1.75
2015.10.30 06:26:52.145,0.98951,0.98966,1.00,2.25
2015.10.30 06:26:52.247,0.98946,0.98965,1.75,1.75
2015.10.30 06:26:52.756,0.98945,0.98964,1.75,1.75
2015.10.30 06:26:53.270,0.98945,0.98964,1.75,1.75
2015.10.30 06:26:57.166,0.98947,0.98962,1.00,1.75
2015.10.30 06:26:58.489,0.98942,0.9896,1.75,1.50
2015.10.30 06:26:58.998,0.9894,0.98959,1.75,1.75
2015.10.30 06:27:02.892,0.98944,0.98959,1.00,1.75
2015.10.30 06:27:23.319,0.98942,0.98961,1.75,1.75
2015.10.30 06:27:23.866,0.98942,0.98961,1.75,1.75
2015.10.30 06:27:26.990,0.98944,0.98963,1.50,1.75
2015.10.30 06:27:27.498,0.98947,0.98961,1.00,1.00
2015.10.30 06:27:42.917,0.98944,0.98963,1.75,1.75
2015.10.30 06:27:50.439,0.98947,0.98963,1.00,1.75
2015.10.30 06:27:52.561,0.98944,0.9896,1.75,1.00
2015.10.30 06:27:57.889,0.98946,0.9896,1.00,1.00
2015.10.30 06:27:58.796,0.98944,0.98963,1.75,1.75
2015.10.30 06:28:00.252,0.98946,0.98965,1.75,1.75
2015.10.30 06:28:00.866,0.98948,0.98967,1.75,1.75
2015.10.30 06:28:01.751,0.98948,0.98967,1.75,1.75
2015.10.30 06:28:02.259,0.9895,0.98969,1.75,1.75
2015.10.30 06:28:05.712,0.98949,0.98968,1.75,1.75
2015.10.30 06:28:11.874,0.98951,0.98967,1.00,1.75
2015.10.30 06:28:13.099,0.98947,0.98966,1.75,2.25
2015.10.30 06:28:13.631,0.98946,0.98965,1.75,1.75
2015.10.30 06:28:22.901,0.98945,0.98962,1.75,1.00
2015.10.30 06:29:07.202,0.98951,0.98965,1.00,1.00
2015.10.30 06:29:07.304,0.98952,0.9897,1.75,1.50
2015.10.30 06:29:11.096,0.9895,0.98971,1.75,1.75
2015.10.30 06:29:11.670,0.98954,0.98968,1.00,1.50
2015.10.30 06:29:11.975,0.98951,0.98966,1.00,1.37
2015.10.30 06:29:12.576,0.98944,0.98962,1.75,1.12
2015.10.30 06:29:12.882,0.98941,0.9896,2.25,1.50
2015.10.30 06:29:13.425,0.98941,0.9896,1.75,1.75
2015.10.30 06:29:21.315,0.98943,0.98962,1.75,1.50
2015.10.30 06:29:22.930,0.98942,0.9896,1.75,1.50
2015.10.30 06:29:23.237,0.98937,0.98956,2.25,1.37
2015.10.30 06:29:27.820,0.98935,0.98954,2.25,1.50
2015.10.30 06:29:28.132,0.98939,0.98952,1.00,1.00
2015.10.30 06:29:28.350,0.98932,0.98951,1.75,1.75
2015.10.30 06:29:30.596,0.98933,0.98952,2.25,1.75
2015.10.30 06:29:30.902,0.98934,0.98952,2.25,1.12
2015.10.30 06:29:31.409,0.98939,0.98953,1.00,1.50
2015.10.30 06:29:32.910,0.98939,0.98952,1.00,1.00
2015.10.30 06:29:34.189,0.98939,0.98953,1.00,1.50
2015.10.30 06:29:35.936,0.98933,0.98952,3.00,1.50
2015.10.30 06:29:39.049,0.98934,0.98953,2.25,1.37
2015.10.30 06:29:51.869,0.98935,0.98954,2.25,1.50
2015.10.30 06:29:52.394,0.98936,0.98954,1.75,1.12
2015.10.30 06:30:00.366,0.98941,0.98954,1.00,1.00
2015.10.30 06:30:00.775,0.98934,0.9895,1.12,1.50
2015.10.30 06:30:01.080,0.98932,0.9895,1.12,1.75
2015.10.30 06:30:22.935,0.98933,0.9895,1.12,1.75
2015.10.30 06:30:36.182,0.98934,0.98953,1.87,1.87
2015.10.30 06:30:36.499,0.98938,0.98955,1.12,1.75
2015.10.30 06:30:38.033,0.98937,0.98955,1.12,1.50
2015.10.30 06:30:42.861,0.98936,0.98955,1.12,1.87
2015.10.30 06:30:54.663,0.98938,0.98954,1.12,1.50
2015.10.30 06:31:02.871,0.98941,0.98955,1.00,1.75
2015.10.30 06:31:03.671,0.98936,0.98954,1.12,1.75
2015.10.30 06:31:21.891,0.98937,0.98954,1.12,1.50
2015.10.30 06:31:42.932,0.98936,0.98953,1.12,1.75
2015.10.30 06:32:10.665,0.98935,0.98952,1.12,1.75
2015.10.30 06:32:22.920,0.98936,0.98953,1.12,1.75
2015.10.30 06:32:25.528,0.98941,0.98954,1.00,1.50
2015.10.30 06:32:25.631,0.98937,0.98955,1.87,1.75
2015.10.30 06:32:26.791,0.98939,0.98955,1.12,1.37
2015.10.30 06:32:34.794,0.98938,0.98955,1.12,1.37
2015.10.30 06:32:38.619,0.9894,0.98956,1.12,1.50
2015.10.30 06:32:54.242,0.98941,0.98956,1.75,1.00
2015.10.30 06:32:54.796,0.9894,0.98957,2.62,1.12
2015.10.30 06:32:55.312,0.9894,0.98956,1.87,1.00
2015.10.30 06:33:01.228,0.9894,0.98957,1.87,1.12
2015.10.30 06:33:05.757,0.9894,0.98956,1.12,1.00
2015.10.30 06:33:06.380,0.9894,0.98958,1.12,1.50
2015.10.30 06:33:07.890,0.9894,0.98958,1.12,1.75
2015.10.30 06:33:13.810,0.98937,0.98956,1.87,1.75
2015.10.30 06:33:35.633,0.98939,0.98952,1.00,1.00
2015.10.30 06:33:42.824,0.98939,0.98954,1.00,1.12
2015.10.30 06:33:53.879,0.98934,0.98951,1.12,1.75
2015.10.30 06:33:54.389,0.98933,0.98951,1.12,1.75
2015.10.30 06:33:56.971,0.98932,0.9895,1.12,1.75
2015.10.30 06:34:02.877,0.98933,0.98949,1.12,1.50
2015.10.30 06:34:10.128,0.98934,0.98951,1.12,1.50
2015.10.30 06:34:10.334,0.9894,0.98953,1.00,1.00
2015.10.30 06:34:10.437,0.98936,0.98955,1.87,1.87
2015.10.30 06:34:15.024,0.98936,0.98952,1.12,1.75
2015.10.30 06:34:15.173,0.98934,0.98949,1.12,1.00
2015.10.30 06:34:15.688,0.98933,0.98951,1.12,1.75
2015.10.30 06:34:16.198,0.98934,0.98951,1.12,1.75
2015.10.30 06:34:16.728,0.98933,0.9895,1.12,1.75
2015.10.30 06:34:20.548,0.98934,0.98947,1.00,1.00
2015.10.30 06:34:21.241,0.98929,0.98944,1.12,1.12
2015.10.30 06:34:21.548,0.98926,0.98944,1.12,1.75
2015.10.30 06:34:24.627,0.98925,0.98941,1.75,1.75
2015.10.30 06:34:25.137,0.98925,0.9894,1.75,1.75
2015.10.30 06:34:36.962,0.98926,0.98939,1.12,1.50
2015.10.30 06:35:00.483,0.98926,0.98938,1.00,1.37
2015.10.30 06:35:00.812,0.98917,0.98927,1.12,1.00
2015.10.30 06:35:00.864,0.98912,0.98927,1.12,1.12
2015.10.30 06:35:01.378,0.98911,0.98927,1.12,1.50
2015.10.30 06:35:01.683,0.9891,0.98925,1.12,1.37
2015.10.30 06:35:01.984,0.98907,0.98921,1.12,1.37
2015.10.30 06:35:02.036,0.98904,0.98921,1.12,1.75
2015.10.30 06:35:02.395,0.98902,0.98917,1.12,1.12
2015.10.30 06:35:02.905,0.989,0.98917,1.12,1.75
2015.10.30 06:35:06.502,0.98899,0.98915,1.12,1.37
2015.10.30 06:35:06.553,0.98901,0.98914,1.00,1.00
2015.10.30 06:35:06.605,0.98901,0.98915,1.00,1.75
2015.10.30 06:35:07.186,0.98896,0.98914,1.12,1.75
2015.10.30 06:35:09.746,0.98898,0.98914,1.87,1.50
2015.10.30 06:35:10.064,0.98902,0.98918,1.12,1.50
2015.10.30 06:35:15.062,0.98908,0.98923,1.50,1.75
2015.10.30 06:35:15.164,0.98912,0.98925,1.00,1.00
2015.10.30 06:35:15.216,0.9891,0.98925,1.87,1.00
2015.10.30 06:35:15.522,0.98913,0.98928,1.12,1.00
2015.10.30 06:35:15.828,0.98915,0.98933,1.12,1.75
2015.10.30 06:35:22.139,0.98914,0.98932,1.12,1.87
2015.10.30 06:35:22.690,0.98913,0.98932,1.87,1.87
2015.10.30 06:35:23.194,0.98914,0.98932,1.12,1.75
2015.10.30 06:35:36.161,0.98913,0.98927,1.12,1.12
2015.10.30 06:35:36.212,0.98914,0.98927,1.00,1.50
2015.10.30 06:35:36.263,0.98914,0.98927,1.00,1.50
2015.10.30 06:35:37.886,0.98908,0.98925,1.12,1.75
2015.10.30 06:35:38.279,0.98905,0.98923,1.12,1.75
2015.10.30 06:35:42.884,0.98908,0.98923,1.00,1.87
2015.10.30 06:35:55.180,0.98903,0.9892,1.87,1.37
2015.10.30 06:35:55.339,0.98901,0.98919,1.12,1.75
2015.10.30 06:36:00.206,0.989,0.98918,1.12,1.75
2015.10.30 06:36:00.698,0.98903,0.98916,1.00,1.50
2015.10.30 06:36:05.049,0.98897,0.98916,1.87,1.87
2015.10.30 06:36:05.558,0.98896,0.98914,1.12,1.75
2015.10.30 06:36:12.221,0.98897,0.98912,1.12,1.00
2015.10.30 06:36:16.941,0.989,0.98915,1.00,1.87
2015.10.30 06:36:17.374,0.98893,0.98907,1.37,1.37
2015.10.30 06:36:17.427,0.98889,0.98906,2.62,1.75
2015.10.30 06:36:17.479,0.98891,0.98906,1.12,1.12
2015.10.30 06:36:17.785,0.98889,0.98906,1.12,1.75
2015.10.30 06:36:19.499,0.9889,0.98906,1.12,1.50
2015.10.30 06:36:20.056,0.98892,0.98907,1.12,1.50
2015.10.30 06:36:20.560,0.98892,0.98908,1.12,1.50
2015.10.30 06:36:22.278,0.98893,0.98909,1.12,1.50
2015.10.30 06:36:23.020,0.98892,0.9891,1.12,1.75
2015.10.30 06:36:26.270,0.98894,0.98912,1.12,1.87
2015.10.30 06:36:26.424,0.98897,0.98915,2.62,1.75
2015.10.30 06:36:26.476,0.98899,0.98918,1.12,1.87
2015.10.30 06:36:26.820,0.98904,0.98917,1.00,1.00
2015.10.30 06:36:29.500,0.98903,0.98919,1.12,1.50
2015.10.30 06:36:30.010,0.98904,0.98921,1.12,1.75
2015.10.30 06:36:31.820,0.98902,0.98921,1.87,1.87
2015.10.30 06:36:32.382,0.98901,0.98919,1.12,1.75
2015.10.30 06:36:32.926,0.989,0.98919,3.37,1.75
2015.10.30 06:36:35.279,0.989,0.98917,1.12,1.50
2015.10.30 06:36:37.832,0.98903,0.98918,1.12,1.12
2015.10.30 06:36:39.734,0.98904,0.9892,1.12,1.37
2015.10.30 06:36:39.836,0.98905,0.9892,1.12,1.12
2015.10.30 06:36:42.911,0.98907,0.9892,1.00,1.00
2015.10.30 06:36:45.126,0.98903,0.9892,1.12,1.50
2015.10.30 06:36:45.711,0.98903,0.9892,1.12,1.75
2015.10.30 06:36:46.220,0.98902,0.9892,1.12,1.75
2015.10.30 06:36:47.642,0.98903,0.9892,1.12,1.50
2015.10.30 06:36:47.744,0.98907,0.9892,1.00,1.50
2015.10.30 06:36:48.085,0.98905,0.98923,1.12,1.75
2015.10.30 06:36:48.393,0.98907,0.98923,1.12,1.50
2015.10.30 06:36:57.085,0.98908,0.98923,1.12,1.12
2015.10.30 06:36:57.391,0.98913,0.98929,1.12,1.50
2015.10.30 06:36:58.049,0.98915,0.98931,1.12,2.25
2015.10.30 06:36:58.559,0.98913,0.98931,1.12,1.75
2015.10.30 06:37:00.343,0.98917,0.9893,1.00,1.00
2015.10.30 06:37:19.000,0.98915,0.9893,1.12,1.12
2015.10.30 06:37:19.508,0.98916,0.9893,1.12,1.00
2015.10.30 06:37:20.093,0.98916,0.98931,1.12,1.12
2015.10.30 06:37:22.814,0.98917,0.98932,1.12,1.12
2015.10.30 06:37:29.660,0.98921,0.98933,1.00,1.50
2015.10.30 06:37:31.518,0.98917,0.98932,1.12,1.12
2015.10.30 06:37:31.837,0.98915,0.98931,1.12,1.50
2015.10.30 06:37:32.348,0.98918,0.98935,1.12,1.50
2015.10.30 06:37:32.451,0.98919,0.98936,1.12,2.25
2015.10.30 06:37:32.809,0.98921,0.98934,1.00,1.00
2015.10.30 06:37:33.321,0.98919,0.98936,1.12,1.75
2015.10.30 06:37:33.423,0.98917,0.98936,1.87,1.87
2015.10.30 06:37:38.140,0.98916,0.98934,1.12,1.75
2015.10.30 06:37:39.264,0.98915,0.98932,1.12,1.75
2015.10.30 06:37:39.826,0.98917,0.98933,1.12,1.75
2015.10.30 06:37:40.371,0.98917,0.98934,1.12,1.75
2015.10.30 06:37:43.737,0.98919,0.98938,1.87,2.62
2015.10.30 06:37:44.047,0.98921,0.9894,1.87,1.87
2015.10.30 06:37:44.354,0.98923,0.98942,1.12,1.87
2015.10.30 06:37:47.555,0.98925,0.98942,1.87,1.75
2015.10.30 06:37:47.762,0.98931,0.98944,1.00,1.00
2015.10.30 06:37:48.147,0.9893,0.98949,1.87,3.37
2015.10.30 06:37:48.453,0.98936,0.98954,1.12,3.00
2015.10.30 06:37:48.962,0.98935,0.98953,1.87,1.75
2015.10.30 06:37:50.570,0.9894,0.98953,1.00,1.00
2015.10.30 06:37:51.973,0.98935,0.98953,1.12,1.75
2015.10.30 06:37:59.603,0.98934,0.98952,1.12,1.75
2015.10.30 06:38:15.124,0.98932,0.9895,1.12,1.75
2015.10.30 06:38:16.431,0.98931,0.98949,1.12,1.75
2015.10.30 06:38:22.577,0.98933,0.98952,1.87,2.62
2015.10.30 06:38:26.318,0.98933,0.9895,1.12,1.75
2015.10.30 06:38:26.370,0.98931,0.98947,1.12,1.50
2015.10.30 06:38:34.079,0.98932,0.98949,1.12,1.75
2015.10.30 06:38:34.386,0.98934,0.98951,1.12,1.75
2015.10.30 06:38:34.732,0.98937,0.98953,1.12,1.50
2015.10.30 06:38:37.061,0.98935,0.98954,1.12,1.87
2015.10.30 06:38:42.889,0.98934,0.98952,1.12,1.75
2015.10.30 06:38:44.596,0.98935,0.98952,1.12,1.75
2015.10.30 06:38:54.640,0.98934,0.98953,1.87,1.87
2015.10.30 06:38:56.547,0.98933,0.98951,1.75,1.12
2015.10.30 06:38:56.700,0.98932,0.98945,1.00,1.00
2015.10.30 06:39:02.920,0.98933,0.98946,1.00,1.00
2015.10.30 06:39:10.034,0.98928,0.98947,1.87,1.87
2015.10.30 06:39:13.422,0.9893,0.98947,1.12,1.75
2015.10.30 06:39:21.728,0.98931,0.98949,1.87,1.12
2015.10.30 06:39:21.779,0.98932,0.98951,1.87,1.87
2015.10.30 06:39:22.692,0.98933,0.98951,1.12,1.75
2015.10.30 06:39:30.156,0.98933,0.98948,1.12,1.50
2015.10.30 06:39:30.207,0.98931,0.98948,1.12,1.75
2015.10.30 06:39:30.738,0.9893,0.98947,1.12,1.75
2015.10.30 06:39:31.845,0.9893,0.98946,1.12,1.75
2015.10.30 06:39:31.897,0.98928,0.98946,1.12,1.75
2015.10.30 06:39:32.611,0.98929,0.98945,1.12,1.50
2015.10.30 06:39:40.229,0.9893,0.98947,1.12,1.75
2015.10.30 06:40:03.899,0.98931,0.98949,1.87,1.87
2015.10.30 06:40:03.951,0.98932,0.98949,1.12,1.75
2015.10.30 06:40:04.104,0.98944,0.9895,1.00,1.37
2015.10.30 06:40:04.160,0.98944,0.9895,1.00,1.12
2015.10.30 06:40:04.262,0.98945,0.98958,1.00,1.00
2015.10.30 06:40:04.313,0.98944,0.9896,2.25,1.50
2015.10.30 06:40:04.643,0.98945,0.98964,1.87,3.00
2015.10.30 06:40:04.949,0.98951,0.9897,2.62,1.87
2015.10.30 06:40:05.051,0.98956,0.98969,1.00,1.00
2015.10.30 06:40:08.770,0.98959,0.98969,1.00,1.00
2015.10.30 06:40:08.872,0.98956,0.98972,1.12,2.25
2015.10.30 06:40:08.974,0.98958,0.98972,1.12,1.50
2015.10.30 06:40:09.178,0.98956,0.98972,1.12,2.25
2015.10.30 06:40:14.877,0.98955,0.98972,1.12,1.75
2015.10.30 06:40:21.826,0.98954,0.98971,1.12,1.75
2015.10.30 06:40:22.872,0.98952,0.9897,1.12,1.75
2015.10.30 06:40:23.229,0.98951,0.98967,1.12,1.75
2015.10.30 06:40:23.332,0.98949,0.98967,1.12,1.75
2015.10.30 06:40:26.355,0.98951,0.98968,1.12,1.75
2015.10.30 06:40:26.864,0.98951,0.98968,1.12,1.75
2015.10.30 06:40:33.688,0.98951,0.98968,1.12,1.75
2015.10.30 06:40:33.739,0.98949,0.98968,1.87,1.87
2015.10.30 06:40:34.254,0.9895,0.98967,1.12,1.75
2015.10.30 06:40:37.073,0.9895,0.98966,1.12,1.75
2015.10.30 06:40:37.125,0.98948,0.98966,1.12,1.75
2015.10.30 06:40:42.306,0.98948,0.98964,1.12,1.75
2015.10.30 06:40:42.357,0.98946,0.98964,1.12,1.75
2015.10.30 06:40:42.561,0.98944,0.98961,1.12,1.75
2015.10.30 06:40:48.177,0.98943,0.9896,1.12,1.50
2015.10.30 06:40:48.848,0.98941,0.98959,1.12,1.75
2015.10.30 06:40:51.482,0.98942,0.98959,1.12,1.75
2015.10.30 06:40:52.289,0.98941,0.98958,1.12,1.75
2015.10.30 06:40:55.392,0.98942,0.98959,1.12,1.50
2015.10.30 06:40:55.598,0.98945,0.98962,1.12,1.50
2015.10.30 06:40:56.007,0.98947,0.98964,1.12,1.75
2015.10.30 06:40:57.129,0.98947,0.98964,1.12,1.75
2015.10.30 06:40:57.182,0.98945,0.98963,1.12,1.75
2015.10.30 06:40:57.728,0.98944,0.98963,1.87,1.87
2015.10.30 06:40:58.238,0.98943,0.98961,1.12,2.62
2015.10.30 06:40:58.289,0.98941,0.9896,1.87,1.87
2015.10.30 06:40:58.795,0.98943,0.98956,1.00,1.00
2015.10.30 06:41:00.111,0.98939,0.98957,1.12,1.75
2015.10.30 06:41:00.622,0.98938,0.98957,1.12,1.87
2015.10.30 06:41:04.713,0.98936,0.98954,1.12,1.75
2015.10.30 06:41:05.240,0.98935,0.98953,1.12,1.75
2015.10.30 06:41:07.326,0.98934,0.98951,1.12,1.75
2015.10.30 06:41:07.677,0.98931,0.98949,1.12,1.75
2015.10.30 06:41:20.417,0.9893,0.98949,1.87,1.87
2015.10.30 06:41:22.690,0.9893,0.98943,1.12,1.00
2015.10.30 06:41:22.742,0.98927,0.98942,1.12,1.12
2015.10.30 06:41:22.793,0.98927,0.98937,1.12,1.00
2015.10.30 06:41:22.845,0.98924,0.98937,1.12,1.00
2015.10.30 06:41:23.079,0.9892,0.98936,1.12,1.37
2015.10.30 06:41:23.283,0.98917,0.98936,2.62,1.87
2015.10.30 06:41:23.741,0.98914,0.98932,1.12,1.75
2015.10.30 06:41:24.189,0.98912,0.98931,1.87,1.87
2015.10.30 06:41:26.354,0.9891,0.98928,1.12,1.75
2015.10.30 06:41:26.805,0.98907,0.98926,1.50,1.00
2015.10.30 06:41:27.315,0.98908,0.98927,1.00,1.00
2015.10.30 06:41:28.966,0.98909,0.98928,1.00,1.00
2015.10.30 06:41:29.483,0.9891,0.98929,1.00,1.00
