2015.10.22 19:17:06.582,0.97322,0.97336,1.00,1.87
2015.10.22 19:17:06.939,0.9732,0.97334,1.75,1.87
2015.10.22 19:17:07.041,0.97315,0.97332,3.00,2.62
2015.10.22 19:17:07.750,0.97315,0.97331,1.87,1.12
2015.10.22 19:17:08.411,0.97316,0.97332,1.75,1.87
2015.10.22 19:17:10.864,0.97315,0.9733,1.75,1.12
2015.10.22 19:17:11.119,0.9731,0.97324,1.12,1.12
2015.10.22 19:17:13.682,0.97308,0.97317,1.37,1.00
2015.10.22 19:17:13.836,0.97302,0.97314,1.00,1.12
2015.10.22 19:17:13.938,0.97302,0.97315,1.50,2.25
2015.10.22 19:17:14.345,0.97301,0.97317,1.12,1.75
2015.10.22 19:17:17.014,0.97304,0.97318,1.75,1.50
2015.10.22 19:17:17.065,0.97304,0.97318,1.75,1.50
2015.10.22 19:17:26.521,0.97307,0.97321,2.62,1.12
2015.10.22 19:17:26.623,0.97307,0.97323,4.12,1.12
2015.10.22 19:17:26.947,0.97312,0.97324,1.00,1.50
2015.10.22 19:17:29.871,0.97309,0.97326,1.87,2.25
2015.10.22 19:17:30.555,0.97312,0.97326,1.75,1.75
2015.10.22 19:17:32.510,0.9731,0.97326,1.12,2.25
2015.10.22 19:17:32.561,0.97309,0.97326,1.75,2.62
2015.10.22 19:17:32.866,0.97308,0.97324,2.25,1.12
2015.10.22 19:17:40.880,0.97308,0.97321,1.37,1.37
2015.10.22 19:17:41.160,0.97305,0.97319,1.87,1.75
2015.10.22 19:18:01.396,0.97306,0.97321,1.75,1.12
2015.10.22 19:18:01.447,0.97306,0.97322,2.25,1.75
2015.10.22 19:18:01.549,0.97312,0.97324,1.00,1.12
2015.10.22 19:18:01.752,0.97315,0.97326,1.00,1.12
2015.10.22 19:18:02.697,0.97314,0.97326,1.37,1.37
2015.10.22 19:18:02.902,0.97314,0.97327,1.75,1.37
2015.10.22 19:18:02.953,0.97314,0.97327,1.87,1.00
2015.10.22 19:18:05.075,0.97314,0.97329,1.87,1.50
2015.10.22 19:18:11.912,0.97319,0.97331,2.25,2.25
2015.10.22 19:18:11.964,0.97319,0.9733,2.25,1.00
2015.10.22 19:18:12.016,0.9732,0.97335,1.37,1.87
2015.10.22 19:18:12.068,0.97323,0.97335,2.85,1.50
2015.10.22 19:18:12.119,0.97324,0.97335,1.97,1.00
2015.10.22 19:18:12.273,0.97332,0.9734,1.00,1.12
2015.10.22 19:18:12.375,0.97332,0.97344,1.12,1.50
2015.10.22 19:18:12.477,0.97328,0.97344,1.50,2.62
2015.10.22 19:18:12.580,0.97327,0.9734,1.37,1.75
2015.10.22 19:18:12.682,0.97324,0.97338,1.75,1.50
2015.10.22 19:18:17.946,0.97324,0.97338,1.12,1.12
2015.10.22 19:18:22.020,0.97328,0.9734,1.50,1.37
2015.10.22 19:18:22.072,0.97328,0.97343,1.75,3.00
2015.10.22 19:18:22.123,0.97331,0.97343,1.37,1.37
2015.10.22 19:18:22.416,0.97325,0.97339,1.87,1.00
2015.10.22 19:18:22.467,0.97327,0.97339,1.00,1.00
2015.10.22 19:18:33.673,0.97327,0.97337,1.00,1.00
2015.10.22 19:18:34.130,0.97326,0.97343,1.75,2.62
2015.10.22 19:18:34.435,0.97331,0.97345,1.00,1.87
2015.10.22 19:18:34.981,0.97328,0.97345,2.62,1.75
2015.10.22 19:18:35.540,0.97329,0.97346,2.47,2.62
2015.10.22 19:18:35.591,0.9733,0.97346,1.87,1.75
2015.10.22 19:18:36.092,0.97331,0.97347,1.12,1.50
2015.10.22 19:18:40.450,0.97331,0.97347,1.75,1.75
2015.10.22 19:18:45.509,0.97333,0.97346,1.00,1.75
2015.10.22 19:18:48.256,0.9733,0.97347,3.22,1.75
2015.10.22 19:18:48.358,0.97332,0.97347,1.12,1.50
2015.10.22 19:19:05.475,0.97331,0.97347,1.12,1.75
2015.10.22 19:19:25.486,0.97332,0.97346,1.12,1.00
2015.10.22 19:19:40.610,0.97331,0.97347,1.12,1.50
2015.10.22 19:19:40.662,0.97333,0.97345,1.00,1.00
2015.10.22 19:19:40.815,0.97333,0.97347,1.00,1.87
2015.10.22 19:19:41.734,0.97329,0.97346,2.10,2.62
2015.10.22 19:19:43.341,0.97326,0.97342,1.75,1.12
2015.10.22 19:19:43.848,0.97325,0.97339,1.12,1.12
2015.10.22 19:19:44.515,0.97324,0.97339,1.12,1.50
2015.10.22 19:19:48.657,0.97323,0.97339,1.75,1.75
2015.10.22 19:19:49.074,0.97323,0.97338,1.50,1.12
2015.10.22 19:19:51.837,0.97323,0.97339,1.50,1.12
2015.10.22 19:19:52.344,0.97323,0.9734,1.75,1.87
2015.10.22 19:20:05.503,0.97326,0.97338,1.00,1.00
2015.10.22 19:20:22.909,0.97327,0.97338,1.00,1.00
2015.10.22 19:20:22.960,0.97327,0.97344,1.75,3.37
2015.10.22 19:20:25.792,0.97329,0.97346,1.87,6.00
2015.10.22 19:20:25.851,0.97331,0.97346,1.12,1.37
2015.10.22 19:20:51.972,0.97331,0.97346,1.75,1.75
2015.10.22 19:20:52.889,0.97328,0.97344,1.12,2.25
2015.10.22 19:20:53.194,0.97327,0.97342,1.87,1.75
2015.10.22 19:21:01.366,0.97324,0.97341,2.62,1.50
2015.10.22 19:21:33.414,0.97327,0.97338,1.00,1.37
2015.10.22 19:21:33.946,0.97322,0.97338,1.87,1.75
2015.10.22 19:21:34.535,0.97323,0.97337,1.12,1.00
2015.10.22 19:21:36.623,0.97326,0.97338,1.00,1.50
2015.10.22 19:21:37.655,0.97321,0.97334,1.12,1.00
2015.10.22 19:21:37.952,0.97315,0.97332,1.87,2.25
2015.10.22 19:21:38.156,0.97316,0.97329,1.50,1.75
2015.10.22 19:21:38.562,0.97313,0.97328,2.25,1.75
2015.10.22 19:21:39.202,0.97313,0.97328,1.50,1.87
2015.10.22 19:21:40.951,0.97313,0.97327,1.00,1.87
2015.10.22 19:21:41.257,0.97314,0.9733,1.12,1.75
2015.10.22 19:21:41.359,0.97318,0.9733,1.00,1.00
2015.10.22 19:21:45.436,0.97318,0.97331,1.00,2.25
2015.10.22 19:21:48.562,0.97316,0.97332,1.87,1.75
2015.10.22 19:21:49.103,0.97318,0.97333,1.75,2.25
2015.10.22 19:21:50.866,0.97317,0.97331,1.12,1.00
2015.10.22 19:21:53.279,0.97317,0.97333,1.75,1.87
2015.10.22 19:21:53.796,0.97316,0.97333,1.87,2.25
2015.10.22 19:22:01.228,0.97317,0.97334,1.87,1.75
2015.10.22 19:22:01.736,0.97318,0.97334,1.12,1.75
2015.10.22 19:22:10.595,0.97319,0.97336,1.75,1.75
2015.10.22 19:22:11.108,0.97322,0.97334,1.00,1.00
2015.10.22 19:22:21.196,0.97319,0.97334,1.75,1.37
2015.10.22 19:22:21.247,0.97317,0.97334,1.75,1.87
2015.10.22 19:22:24.314,0.97318,0.97334,1.12,1.75
2015.10.22 19:22:24.822,0.97319,0.97336,1.75,1.87
2015.10.22 19:22:25.430,0.97321,0.97335,1.00,1.12
2015.10.22 19:22:28.133,0.9732,0.97336,1.50,1.12
2015.10.22 19:22:28.236,0.9732,0.97337,1.87,1.75
2015.10.22 19:22:28.746,0.97322,0.97339,1.75,2.62
2015.10.22 19:22:32.531,0.9732,0.97336,1.12,1.50
2015.10.22 19:22:32.582,0.97322,0.97334,1.00,1.00
2015.10.22 19:22:38.869,0.97318,0.97333,1.12,1.37
2015.10.22 19:22:39.376,0.97317,0.97333,1.12,1.75
2015.10.22 19:22:40.370,0.97317,0.97332,1.12,1.75
2015.10.22 19:22:40.472,0.97315,0.97332,1.87,1.75
2015.10.22 19:22:40.747,0.97314,0.9733,1.75,1.75
2015.10.22 19:22:42.273,0.97313,0.97327,1.12,1.50
2015.10.22 19:22:42.375,0.97311,0.97327,1.87,1.75
2015.10.22 19:22:42.984,0.97312,0.97329,1.87,1.87
2015.10.22 19:22:43.036,0.97313,0.9733,1.87,3.00
2015.10.22 19:22:45.074,0.97315,0.9733,1.12,2.25
2015.10.22 19:22:45.583,0.97315,0.97329,1.87,1.00
2015.10.22 19:22:46.091,0.97315,0.97331,1.75,1.75
2015.10.22 19:22:53.161,0.97316,0.97332,1.75,2.25
2015.10.22 19:22:57.358,0.97317,0.97333,1.12,2.25
2015.10.22 19:22:57.462,0.97321,0.97333,1.00,1.00
2015.10.22 19:23:15.966,0.97319,0.97336,1.87,1.75
2015.10.22 19:23:16.220,0.97323,0.9734,1.50,2.62
2015.10.22 19:23:16.271,0.97323,0.9734,1.75,2.62
2015.10.22 19:23:16.779,0.97323,0.9734,1.87,3.00
2015.10.22 19:23:33.524,0.97326,0.97342,1.75,3.00
2015.10.22 19:23:34.047,0.97325,0.97342,1.87,3.37
2015.10.22 19:23:43.763,0.97324,0.97341,2.62,1.75
2015.10.22 19:23:45.772,0.97323,0.97339,1.87,1.75
2015.10.22 19:23:46.313,0.97323,0.97339,1.75,1.75
2015.10.22 19:23:50.860,0.97325,0.9734,1.75,1.75
2015.10.22 19:23:51.169,0.97326,0.97342,1.75,1.75
2015.10.22 19:24:08.379,0.97324,0.97341,1.12,1.75
2015.10.22 19:24:21.162,0.97325,0.97341,1.87,1.50
2015.10.22 19:24:21.213,0.97326,0.97341,1.12,1.50
2015.10.22 19:24:21.718,0.97327,0.97343,1.12,1.50
2015.10.22 19:24:22.632,0.97327,0.97344,1.12,1.87
2015.10.22 19:24:22.683,0.97325,0.97343,2.62,1.87
2015.10.22 19:24:23.848,0.97327,0.97343,1.75,1.12
2015.10.22 19:24:23.899,0.97327,0.97345,1.87,2.62
2015.10.22 19:24:24.409,0.97329,0.97346,1.12,1.75
2015.10.22 19:24:24.839,0.97331,0.97348,1.12,1.75
2015.10.22 19:24:38.733,0.9733,0.97347,1.87,1.75
2015.10.22 19:24:38.788,0.97332,0.97344,1.00,1.00
2015.10.22 19:24:38.840,0.97329,0.97345,1.75,1.87
2015.10.22 19:24:39.145,0.9733,0.97344,1.00,1.12
2015.10.22 19:24:53.169,0.97329,0.97343,1.00,1.12
2015.10.22 19:24:54.045,0.97327,0.9734,2.25,1.00
2015.10.22 19:24:55.770,0.97328,0.97341,1.00,1.37
2015.10.22 19:24:57.974,0.97323,0.9734,1.12,2.62
2015.10.22 19:24:58.506,0.97322,0.97339,1.87,1.75
2015.10.22 19:24:58.811,0.97327,0.97339,1.00,1.50
2015.10.22 19:24:59.655,0.97326,0.97339,1.75,1.12
2015.10.22 19:25:05.464,0.97326,0.97342,1.75,2.62
2015.10.22 19:25:08.486,0.97326,0.97339,1.75,1.00
2015.10.22 19:25:08.994,0.97324,0.97342,2.62,2.62
2015.10.22 19:25:09.349,0.97328,0.9734,1.00,1.00
2015.10.22 19:25:25.514,0.97328,0.97342,1.00,1.87
2015.10.22 19:25:34.732,0.97321,0.97338,2.62,1.87
2015.10.22 19:25:35.240,0.97321,0.97335,1.87,1.00
2015.10.22 19:25:45.457,0.97324,0.97338,1.00,2.62
2015.10.22 19:25:52.610,0.97323,0.9734,1.75,1.87
2015.10.22 19:25:52.916,0.97325,0.97341,1.75,1.75
2015.10.22 19:25:53.221,0.97325,0.9734,1.50,1.12
2015.10.22 19:26:22.902,0.97323,0.97338,1.12,1.50
2015.10.22 19:26:34.662,0.97324,0.97339,1.75,1.75
2015.10.22 19:26:50.593,0.97323,0.97339,1.12,1.75
2015.10.22 19:27:01.842,0.97324,0.9734,1.12,1.75
2015.10.22 19:27:14.164,0.97325,0.9734,1.12,1.37
2015.10.22 19:27:14.459,0.97326,0.97344,1.12,4.12
2015.10.22 19:27:15.916,0.97324,0.97341,1.12,1.75
2015.10.22 19:27:16.424,0.97325,0.97341,1.12,1.75
2015.10.22 19:27:21.182,0.97327,0.97343,1.75,1.87
2015.10.22 19:27:21.234,0.97328,0.97343,1.75,1.75
2015.10.22 19:27:21.337,0.9733,0.97343,1.12,1.00
2015.10.22 19:27:21.846,0.9733,0.97346,1.12,1.50
2015.10.22 19:27:24.020,0.97328,0.97345,1.75,2.62
2015.10.22 19:27:28.638,0.97326,0.97343,2.62,1.75
2015.10.22 19:27:29.088,0.97326,0.97342,1.75,1.87
2015.10.22 19:27:29.623,0.97324,0.97342,1.87,1.87
2015.10.22 19:27:35.544,0.97325,0.97343,1.12,2.62
2015.10.22 19:27:49.371,0.97327,0.97343,1.12,1.75
2015.10.22 19:27:49.899,0.97329,0.97346,1.12,2.25
2015.10.22 19:27:56.715,0.97326,0.97344,1.87,1.87
2015.10.22 19:27:57.223,0.97325,0.97343,2.62,1.87
2015.10.22 19:28:00.098,0.97325,0.97341,2.25,1.12
2015.10.22 19:28:00.647,0.97325,0.97341,2.25,1.12
2015.10.22 19:28:19.061,0.97322,0.97338,1.12,1.75
2015.10.22 19:28:19.926,0.97325,0.97338,1.00,2.25
2015.10.22 19:28:25.118,0.97323,0.97336,1.12,1.12
2015.10.22 19:28:25.637,0.97323,0.97338,1.12,2.25
2015.10.22 19:28:32.463,0.97323,0.97338,1.87,1.12
2015.10.22 19:28:37.135,0.97327,0.97339,1.00,1.50
2015.10.22 19:28:37.525,0.97323,0.97339,1.87,1.75
2015.10.22 19:28:53.854,0.97324,0.97341,1.87,1.87
2015.10.22 19:28:53.909,0.97325,0.97342,1.12,1.75
2015.10.22 19:28:54.706,0.97325,0.97341,1.12,1.75
2015.10.22 19:28:54.808,0.97327,0.97341,1.00,1.87
2015.10.22 19:28:55.344,0.97324,0.97341,5.62,1.75
2015.10.22 19:29:02.961,0.97325,0.97342,1.87,1.12
2015.10.22 19:29:03.012,0.97326,0.97343,1.12,2.25
2015.10.22 19:29:05.488,0.97327,0.97343,1.12,1.75
2015.10.22 19:29:27.043,0.97326,0.97343,1.87,1.87
2015.10.22 19:29:27.146,0.97324,0.97341,1.87,1.75
2015.10.22 19:29:27.649,0.97327,0.97339,1.00,1.50
2015.10.22 19:29:28.360,0.97323,0.9734,1.12,1.75
2015.10.22 19:29:39.579,0.97324,0.97341,1.12,1.75
2015.10.22 19:29:40.379,0.97325,0.97341,1.12,1.75
2015.10.22 19:29:45.544,0.97326,0.97343,1.12,2.25
2015.10.22 19:29:46.052,0.97325,0.97343,1.87,2.62
2015.10.22 19:30:04.280,0.9733,0.97343,1.12,1.00
2015.10.22 19:30:04.944,0.9733,0.97346,1.12,1.75
2015.10.22 19:30:05.453,0.97333,0.97346,1.00,1.75
2015.10.22 19:30:07.051,0.9733,0.97343,1.00,1.12
2015.10.22 19:30:08.142,0.97325,0.97343,2.62,2.25
2015.10.22 19:30:21.169,0.97329,0.97341,1.00,1.00
2015.10.22 19:30:21.880,0.97327,0.97344,1.87,1.75
2015.10.22 19:30:37.930,0.97326,0.97344,1.87,2.62
2015.10.22 19:30:38.821,0.97329,0.97343,1.00,1.12
2015.10.22 19:30:54.672,0.97324,0.97341,1.87,1.87
2015.10.22 19:30:55.220,0.97324,0.97341,1.75,2.62
2015.10.22 19:30:57.944,0.97323,0.97338,1.75,2.25
2015.10.22 19:30:58.292,0.97309,0.97317,1.00,1.37
2015.10.22 19:30:58.345,0.97305,0.97317,1.00,1.12
2015.10.22 19:30:58.397,0.973,0.97317,1.75,1.87
2015.10.22 19:30:58.449,0.97302,0.97312,1.37,1.00
2015.10.22 19:30:58.754,0.97302,0.97316,1.12,4.50
2015.10.22 19:30:59.161,0.97299,0.97315,1.12,4.87
2015.10.22 19:30:59.364,0.97299,0.97315,1.87,1.75
2015.10.22 19:30:59.650,0.973,0.97314,1.37,1.12
2015.10.22 19:30:59.752,0.97299,0.97313,1.12,1.12
2015.10.22 19:30:59.955,0.97299,0.97311,2.25,1.00
2015.10.22 19:31:00.262,0.9729,0.97303,1.37,1.37
2015.10.22 19:31:00.364,0.97289,0.97303,1.50,1.87
2015.10.22 19:31:00.567,0.9729,0.97305,2.47,1.12
2015.10.22 19:31:01.003,0.97292,0.97307,1.50,1.87
2015.10.22 19:31:02.080,0.97292,0.97305,1.00,1.75
2015.10.22 19:31:04.696,0.97307,0.97315,1.87,5.25
2015.10.22 19:31:04.748,0.97307,0.9732,1.12,1.75
2015.10.22 19:31:05.257,0.97308,0.9732,1.12,1.75
2015.10.22 19:31:05.411,0.97307,0.9732,1.00,1.75
2015.10.22 19:31:06.176,0.97302,0.97318,1.37,5.62
2015.10.22 19:31:06.278,0.97299,0.97314,1.87,1.12
2015.10.22 19:31:06.381,0.97299,0.97312,1.12,1.75
2015.10.22 19:31:06.890,0.97298,0.97309,1.37,1.50
2015.10.22 19:31:07.500,0.97297,0.97309,1.75,1.50
2015.10.22 19:31:08.020,0.97296,0.97309,1.37,1.75
2015.10.22 19:31:09.611,0.97295,0.97301,1.37,1.37
2015.10.22 19:31:09.667,0.97288,0.97299,1.12,1.37
2015.10.22 19:31:09.719,0.97287,0.97299,1.00,2.25
2015.10.22 19:31:09.873,0.97281,0.97295,1.12,1.37
2015.10.22 19:31:09.925,0.9728,0.97291,1.12,1.37
2015.10.22 19:31:10.435,0.97281,0.97294,1.00,1.75
2015.10.22 19:31:10.993,0.97279,0.97292,1.75,1.00
2015.10.22 19:31:11.909,0.97279,0.97295,1.75,1.75
2015.10.22 19:31:13.558,0.97288,0.97296,1.37,1.87
2015.10.22 19:31:13.609,0.97293,0.973,2.47,1.00
2015.10.22 19:31:13.660,0.97293,0.97304,2.47,1.00
2015.10.22 19:31:13.711,0.97299,0.97304,1.00,1.00
2015.10.22 19:31:13.814,0.97299,0.97308,1.35,1.12
2015.10.22 19:31:14.019,0.97302,0.97309,1.00,1.00
2015.10.22 19:31:14.122,0.973,0.97311,1.00,1.00
2015.10.22 19:31:14.276,0.97302,0.97312,1.00,1.50
2015.10.22 19:31:14.582,0.973,0.97311,1.00,1.12
2015.10.22 19:31:15.088,0.973,0.97312,1.00,1.87
2015.10.22 19:31:19.022,0.973,0.97308,1.00,1.00
2015.10.22 19:31:19.226,0.97296,0.97306,1.00,1.00
2015.10.22 19:31:20.093,0.97292,0.97306,1.35,1.12
2015.10.22 19:31:20.246,0.97294,0.97305,1.00,1.12
2015.10.22 19:31:20.754,0.97293,0.97303,1.00,1.50
2015.10.22 19:31:21.915,0.97293,0.97303,1.00,1.50
2015.10.22 19:31:25.417,0.97293,0.97303,1.00,1.87
2015.10.22 19:31:26.971,0.97283,0.97296,1.87,1.37
2015.10.22 19:31:27.023,0.97283,0.97296,1.50,1.50
2015.10.22 19:31:27.430,0.97284,0.97294,1.00,1.37
2015.10.22 19:31:29.137,0.97284,0.97296,1.00,1.87
2015.10.22 19:31:40.275,0.97284,0.97296,1.00,1.75
2015.10.22 19:31:41.665,0.97284,0.97296,1.00,1.87
2015.10.22 19:31:44.347,0.97282,0.97294,1.12,1.75
2015.10.22 19:31:44.825,0.97284,0.97293,1.00,1.00
2015.10.22 19:31:45.406,0.97284,0.97294,1.00,1.00
2015.10.22 19:31:46.075,0.97284,0.97295,1.00,1.75
2015.10.22 19:31:46.899,0.97284,0.97295,1.12,1.50
2015.10.22 19:31:47.423,0.97284,0.97295,1.00,1.75
2015.10.22 19:31:48.852,0.9728,0.97295,2.85,1.75
2015.10.22 19:31:51.860,0.97281,0.97295,1.75,1.50
2015.10.22 19:31:52.468,0.97282,0.97295,1.50,1.75
2015.10.22 19:31:52.978,0.97281,0.97293,1.50,1.50
2015.10.22 19:31:54.290,0.97284,0.97295,1.00,1.75
2015.10.22 19:31:54.844,0.97284,0.97298,1.12,2.62
2015.10.22 19:31:56.168,0.97289,0.97296,1.60,1.00
2015.10.22 19:31:56.270,0.97292,0.973,2.47,1.00
2015.10.22 19:31:56.373,0.97295,0.97304,2.10,1.12
2015.10.22 19:31:56.474,0.97298,0.97308,1.35,1.75
2015.10.22 19:31:56.576,0.97296,0.97311,1.35,1.87
2015.10.22 19:31:56.982,0.973,0.97311,1.00,1.87
2015.10.22 19:31:57.502,0.97299,0.9731,1.00,1.75
2015.10.22 19:31:57.604,0.97295,0.9731,1.75,1.75
2015.10.22 19:32:01.972,0.97302,0.9731,2.10,1.75
2015.10.22 19:32:02.125,0.97306,0.97311,1.35,1.00
2015.10.22 19:32:02.227,0.97308,0.97313,1.35,1.00
2015.10.22 19:32:02.278,0.97308,0.9732,1.35,2.62
2015.10.22 19:32:02.330,0.9731,0.9732,1.00,1.87
2015.10.22 19:32:02.483,0.97311,0.97321,1.00,1.75
2015.10.22 19:32:02.585,0.97311,0.97321,1.00,1.50
2015.10.22 19:32:03.093,0.97312,0.97325,1.00,1.87
2015.10.22 19:32:03.835,0.97311,0.97325,1.12,1.87
2015.10.22 19:32:04.394,0.97311,0.97322,1.00,1.75
2015.10.22 19:32:08.620,0.97309,0.97321,1.50,1.50
2015.10.22 19:32:08.826,0.97304,0.97317,2.25,1.00
2015.10.22 19:32:09.134,0.97304,0.97314,1.00,1.75
2015.10.22 19:32:09.642,0.97302,0.97313,1.12,1.50
2015.10.22 19:32:09.744,0.97299,0.97311,1.50,1.00
2015.10.22 19:32:11.601,0.97299,0.97312,1.12,1.75
2015.10.22 19:32:12.146,0.97297,0.97311,1.50,1.75
2015.10.22 19:32:22.946,0.97298,0.97309,1.37,1.00
2015.10.22 19:32:24.305,0.97297,0.97312,1.50,1.87
2015.10.22 19:32:28.643,0.97298,0.9731,1.75,1.12
2015.10.22 19:32:40.893,0.97297,0.97311,1.37,1.75
2015.10.22 19:32:42.129,0.97294,0.97311,1.75,3.00
2015.10.22 19:32:50.280,0.97294,0.97309,1.50,1.87
2015.10.22 19:32:50.786,0.97294,0.97308,1.12,1.12
2015.10.22 19:32:51.673,0.97294,0.97309,1.75,1.75
2015.10.22 19:33:05.433,0.97296,0.97308,1.50,1.00
2015.10.22 19:33:05.535,0.97296,0.9731,1.50,2.25
2015.10.22 19:33:06.222,0.97298,0.97312,1.75,1.75
2015.10.22 19:33:13.100,0.97297,0.97311,1.37,1.75
2015.10.22 19:33:13.152,0.97297,0.97311,1.12,1.87
2015.10.22 19:33:20.825,0.97294,0.97309,1.75,1.75
2015.10.22 19:33:21.232,0.97293,0.97307,1.87,1.12
2015.10.22 19:33:21.587,0.97289,0.97301,1.12,1.00
2015.10.22 19:33:21.638,0.97287,0.97301,2.25,1.50
2015.10.22 19:33:22.031,0.97287,0.97299,1.37,1.75
2015.10.22 19:33:22.565,0.97287,0.97298,1.00,2.25
2015.10.22 19:33:25.544,0.97287,0.97298,1.00,1.75
2015.10.22 19:33:29.877,0.97287,0.97301,1.50,1.87
2015.10.22 19:33:30.187,0.9729,0.97305,1.50,1.12
2015.10.22 19:33:30.696,0.97292,0.97305,1.00,1.12
2015.10.22 19:33:32.037,0.97292,0.97306,1.12,2.62
2015.10.22 19:33:38.784,0.97292,0.97304,1.00,1.87
2015.10.22 19:33:42.677,0.97287,0.97302,1.87,1.75
2015.10.22 19:33:45.577,0.97287,0.97302,1.87,1.75
2015.10.22 19:33:47.785,0.97287,0.97299,1.87,1.00
2015.10.22 19:33:48.093,0.97287,0.97302,1.87,1.75
2015.10.22 19:33:51.002,0.97285,0.97301,1.50,1.12
2015.10.22 19:33:52.674,0.97282,0.97298,1.75,2.25
2015.10.22 19:33:53.695,0.97281,0.97294,2.25,1.12
2015.10.22 19:33:54.001,0.97278,0.97294,3.75,1.12
2015.10.22 19:33:54.383,0.97279,0.97295,2.25,1.12
2015.10.22 19:33:54.894,0.97282,0.97296,1.00,1.87
2015.10.22 19:33:56.900,0.97282,0.97296,1.12,1.75
2015.10.22 19:34:00.608,0.97282,0.97296,1.75,1.12
2015.10.22 19:34:01.159,0.97283,0.97298,1.12,1.50
2015.10.22 19:34:02.106,0.97284,0.973,1.12,2.25
2015.10.22 19:34:03.207,0.97285,0.97303,1.12,2.62
2015.10.22 19:34:03.721,0.97286,0.97304,1.87,2.62
2015.10.22 19:34:05.352,0.9729,0.97302,1.00,1.00
2015.10.22 19:34:05.505,0.97286,0.97304,1.87,2.62
2015.10.22 19:34:06.316,0.97288,0.97304,1.12,2.25
2015.10.22 19:34:07.301,0.9729,0.97306,1.75,1.75
2015.10.22 19:34:08.111,0.9729,0.97306,1.12,1.75
2015.10.22 19:34:24.092,0.9729,0.97303,1.12,1.00
2015.10.22 19:34:24.144,0.9729,0.97301,1.00,1.00
2015.10.22 19:34:24.246,0.97285,0.97301,1.87,1.75
2015.10.22 19:34:24.754,0.97284,0.973,1.12,2.25
2015.10.22 19:34:25.171,0.97287,0.973,1.12,1.00
2015.10.22 19:34:25.324,0.97288,0.97305,1.87,1.75
2015.10.22 19:34:27.026,0.97289,0.97305,2.62,1.75
2015.10.22 19:34:29.168,0.9729,0.97305,1.87,1.50
2015.10.22 19:34:29.791,0.97294,0.97305,1.00,1.00
2015.10.22 19:34:30.520,0.97294,0.97306,1.00,1.00
2015.10.22 19:34:30.673,0.97295,0.97308,1.50,1.75
2015.10.22 19:34:31.051,0.97299,0.97312,1.37,1.37
2015.10.22 19:34:31.106,0.97299,0.97314,1.12,1.37
2015.10.22 19:34:32.768,0.973,0.97316,1.12,2.25
2015.10.22 19:34:33.319,0.97299,0.97316,1.12,2.25
2015.10.22 19:34:34.167,0.973,0.97316,1.12,2.25
2015.10.22 19:34:37.859,0.97301,0.97316,1.87,1.50
2015.10.22 19:34:37.961,0.97303,0.97317,1.12,1.12
2015.10.22 19:34:39.377,0.97302,0.97317,1.12,1.37
2015.10.22 19:34:39.910,0.97305,0.97317,1.00,1.50
2015.10.22 19:34:45.373,0.97301,0.97316,1.50,1.12
2015.10.22 19:34:46.042,0.97301,0.97317,1.50,1.87
2015.10.22 19:34:46.811,0.97301,0.97316,1.50,1.12
2015.10.22 19:34:50.986,0.97297,0.97314,1.12,1.75
2015.10.22 19:34:51.292,0.97296,0.97312,1.12,1.12
2015.10.22 19:34:52.775,0.97296,0.97313,1.75,2.62
2015.10.22 19:34:52.876,0.97297,0.97311,1.12,1.00
2015.10.22 19:34:54.223,0.97299,0.97317,1.87,1.87
2015.10.22 19:34:54.530,0.97303,0.97318,1.75,1.75
2015.10.22 19:34:55.221,0.973,0.97317,1.12,1.75
2015.10.22 19:34:56.087,0.97303,0.97317,1.00,1.87
2015.10.22 19:34:57.601,0.97301,0.97313,1.00,1.00
2015.10.22 19:35:00.238,0.97299,0.97317,3.75,1.87
2015.10.22 19:35:00.746,0.973,0.97318,1.87,1.87
2015.10.22 19:35:01.255,0.97301,0.97318,1.12,1.75
2015.10.22 19:35:03.365,0.97309,0.9732,1.12,1.37
2015.10.22 19:35:03.417,0.9731,0.97327,1.50,1.12
2015.10.22 19:35:03.520,0.9731,0.97327,1.12,2.25
2015.10.22 19:35:03.828,0.97309,0.97326,2.25,1.12
2015.10.22 19:35:04.139,0.9731,0.97328,1.12,1.12
2015.10.22 19:35:05.406,0.97313,0.97326,1.00,1.75
2015.10.22 19:35:11.427,0.97311,0.97328,1.12,1.75
2015.10.22 19:35:11.734,0.97318,0.9733,1.87,1.87
2015.10.22 19:35:11.991,0.97323,0.97337,1.12,2.62
2015.10.22 19:35:12.880,0.97323,0.97336,1.87,1.00
2015.10.22 19:35:20.868,0.97323,0.97336,1.75,1.50
2015.10.22 19:35:21.174,0.97319,0.97336,1.12,2.42
2015.10.22 19:35:21.820,0.97315,0.97328,2.25,1.37
2015.10.22 19:35:22.127,0.9731,0.97328,3.75,1.87
2015.10.22 19:35:23.473,0.97314,0.97328,1.75,1.50
2015.10.22 19:35:25.485,0.97314,0.97328,1.50,1.50
2015.10.22 19:35:29.299,0.97311,0.97328,1.75,1.87
2015.10.22 19:35:34.472,0.97312,0.97328,1.87,1.75
2015.10.22 19:35:41.075,0.97312,0.97328,1.75,1.12
2015.10.22 19:35:41.598,0.97312,0.97329,1.87,1.75
2015.10.22 19:36:25.152,0.97312,0.97325,1.87,3.00
2015.10.22 19:36:25.690,0.97311,0.97325,1.12,3.37
