2015.10.02 09:10:43.827,0.97815,0.97829,1.50,1.50
2015.10.02 09:10:44.451,0.97816,0.97829,1.00,1.50
2015.10.02 09:10:51.252,0.97816,0.97828,1.00,1.00
2015.10.02 09:10:55.305,0.97816,0.97829,1.00,1.50
2015.10.02 09:11:01.126,0.97818,0.97829,1.00,1.00
2015.10.02 09:11:01.635,0.97819,0.9783,1.00,1.00
2015.10.02 09:11:03.208,0.97818,0.9783,1.00,1.00
2015.10.02 09:11:04.060,0.97818,0.97831,1.00,1.00
2015.10.02 09:11:04.611,0.97819,0.97831,1.00,1.00
2015.10.02 09:11:05.899,0.97819,0.9783,1.00,1.00
2015.10.02 09:11:10.480,0.97818,0.9783,1.00,1.00
2015.10.02 09:11:11.110,0.97818,0.97829,1.00,1.00
2015.10.02 09:11:15.100,0.97817,0.9783,1.00,1.50
2015.10.02 09:11:19.067,0.97816,0.97828,1.00,1.00
2015.10.02 09:11:29.428,0.97815,0.9783,1.00,1.50
2015.10.02 09:11:29.480,0.97815,0.97828,1.00,1.00
2015.10.02 09:11:29.988,0.97814,0.97827,1.00,1.00
2015.10.02 09:11:30.760,0.97812,0.97825,1.00,1.00
2015.10.02 09:11:31.740,0.97812,0.97824,1.00,1.00
2015.10.02 09:11:31.893,0.9781,0.97824,1.50,1.00
2015.10.02 09:11:31.995,0.9781,0.97822,1.00,1.00
2015.10.02 09:11:32.317,0.97809,0.9782,1.00,1.00
2015.10.02 09:11:34.334,0.97808,0.9782,1.00,1.00
2015.10.02 09:11:34.836,0.97809,0.9782,1.00,1.00
2015.10.02 09:11:36.521,0.97809,0.97821,1.00,1.00
2015.10.02 09:11:48.335,0.97808,0.97821,1.00,1.00
2015.10.02 09:11:50.377,0.97809,0.97821,1.00,1.00
2015.10.02 09:11:51.383,0.97808,0.97821,1.00,1.00
2015.10.02 09:11:59.030,0.97808,0.97822,1.00,1.00
2015.10.02 09:12:00.860,0.97809,0.97822,1.00,1.00
2015.10.02 09:12:02.472,0.97809,0.97821,1.00,1.00
2015.10.02 09:12:03.069,0.97808,0.97821,1.50,1.00
2015.10.02 09:12:22.498,0.97806,0.97819,1.00,1.00
2015.10.02 09:12:23.037,0.97806,0.9782,1.00,1.00
2015.10.02 09:12:24.062,0.97806,0.97819,1.00,1.00
2015.10.02 09:12:30.696,0.97806,0.97818,1.00,1.00
2015.10.02 09:12:31.215,0.97805,0.97818,1.50,1.00
2015.10.02 09:12:31.669,0.97802,0.97815,1.00,1.00
2015.10.02 09:12:40.183,0.97802,0.97816,1.50,1.50
2015.10.02 09:12:41.887,0.97802,0.97815,1.50,1.00
2015.10.02 09:12:42.390,0.97802,0.97816,1.50,1.50
2015.10.02 09:12:44.656,0.97807,0.97819,1.00,1.00
2015.10.02 09:12:44.707,0.97809,0.97822,1.00,1.00
2015.10.02 09:12:46.579,0.97809,0.97821,1.00,1.00
2015.10.02 09:12:53.601,0.97809,0.97822,1.00,1.00
2015.10.02 09:12:54.103,0.97808,0.97822,1.50,1.00
2015.10.02 09:12:55.567,0.9781,0.97822,1.00,1.00
2015.10.02 09:12:56.075,0.9781,0.97821,1.00,1.00
2015.10.02 09:13:00.925,0.97808,0.97821,1.50,1.00
2015.10.02 09:13:06.354,0.97808,0.97823,1.00,1.50
2015.10.02 09:13:08.475,0.9781,0.97823,1.00,1.00
2015.10.02 09:13:12.169,0.9781,0.97824,1.00,1.00
2015.10.02 09:13:12.423,0.97818,0.97833,1.00,2.25
2015.10.02 09:13:13.008,0.97819,0.97833,1.00,1.00
2015.10.02 09:13:13.421,0.97819,0.97835,1.50,1.00
2015.10.02 09:13:13.573,0.97821,0.97835,1.00,1.00
2015.10.02 09:13:15.011,0.97823,0.97835,1.00,1.00
2015.10.02 09:13:15.163,0.97823,0.97838,1.87,1.00
2015.10.02 09:13:15.216,0.97825,0.97838,1.00,1.00
2015.10.02 09:13:15.269,0.97825,0.9784,1.00,1.00
2015.10.02 09:13:15.626,0.97826,0.97843,1.87,1.00
2015.10.02 09:13:15.779,0.97828,0.97842,1.00,1.00
2015.10.02 09:13:16.493,0.97828,0.97844,1.00,1.00
2015.10.02 09:13:17.004,0.97829,0.97844,1.00,1.00
2015.10.02 09:13:20.324,0.97829,0.97843,1.00,1.00
2015.10.02 09:13:20.375,0.97827,0.97843,1.00,1.00
2015.10.02 09:13:21.471,0.97829,0.97845,1.00,1.00
2015.10.02 09:13:23.848,0.97829,0.97844,1.12,1.00
2015.10.02 09:13:25.724,0.97829,0.97845,1.12,1.00
2015.10.02 09:13:26.545,0.97832,0.97845,1.50,1.00
2015.10.02 09:13:26.597,0.97835,0.9785,1.00,1.00
2015.10.02 09:13:27.127,0.97836,0.9785,1.00,1.00
2015.10.02 09:13:28.458,0.97836,0.97851,1.00,1.00
2015.10.02 09:13:34.047,0.97835,0.97851,1.87,1.00
2015.10.02 09:13:34.504,0.97835,0.97849,1.12,1.00
2015.10.02 09:13:34.606,0.97832,0.97849,2.62,1.00
2015.10.02 09:13:35.230,0.97832,0.97848,1.87,1.00
2015.10.02 09:13:36.159,0.97832,0.97847,1.50,1.00
2015.10.02 09:13:37.201,0.97827,0.97842,1.12,1.00
2015.10.02 09:13:37.256,0.97825,0.9784,1.00,1.00
2015.10.02 09:13:37.562,0.97823,0.97837,1.37,1.00
2015.10.02 09:13:38.020,0.97822,0.97839,1.75,1.50
2015.10.02 09:13:42.363,0.97826,0.97839,1.00,1.00
2015.10.02 09:13:42.991,0.97826,0.97846,1.50,1.50
2015.10.02 09:13:43.502,0.97826,0.97846,1.00,1.50
2015.10.02 09:13:47.995,0.97826,0.97845,1.00,1.00
2015.10.02 09:13:48.577,0.97827,0.97845,1.00,1.00
2015.10.02 09:13:49.449,0.97825,0.97844,1.00,1.50
2015.10.02 09:13:50.416,0.97825,0.97843,1.00,1.00
2015.10.02 09:13:51.089,0.97825,0.97844,1.00,1.00
2015.10.02 09:13:55.112,0.97828,0.97844,1.00,1.00
2015.10.02 09:14:00.203,0.97826,0.97844,1.00,1.00
2015.10.02 09:14:07.225,0.97826,0.97845,1.00,2.25
2015.10.02 09:14:07.638,0.9783,0.97845,1.00,1.00
2015.10.02 09:14:08.160,0.9783,0.97846,1.00,1.00
2015.10.02 09:14:08.313,0.97828,0.97846,1.00,1.00
2015.10.02 09:14:08.416,0.97826,0.97845,1.00,1.50
2015.10.02 09:14:08.923,0.97826,0.97844,1.00,1.00
2015.10.02 09:14:09.611,0.97828,0.97846,1.00,1.00
2015.10.02 09:14:09.917,0.97828,0.97844,1.00,1.00
2015.10.02 09:14:10.633,0.97828,0.97845,1.00,1.00
2015.10.02 09:14:11.265,0.97829,0.97845,1.00,1.00
2015.10.02 09:14:11.367,0.97827,0.97845,1.00,1.00
2015.10.02 09:14:11.876,0.97828,0.97844,1.00,1.00
2015.10.02 09:14:13.083,0.97828,0.97845,1.00,1.00
2015.10.02 09:14:14.150,0.97828,0.97844,1.00,1.00
2015.10.02 09:14:15.034,0.97828,0.97846,1.00,1.50
2015.10.02 09:14:17.042,0.97828,0.97844,1.00,1.00
2015.10.02 09:14:17.854,0.97827,0.97844,1.00,1.00
2015.10.02 09:14:18.362,0.97828,0.97844,1.00,1.00
2015.10.02 09:14:19.118,0.97828,0.97845,1.00,1.00
2015.10.02 09:14:19.668,0.97828,0.97844,1.00,1.00
2015.10.02 09:14:19.822,0.97826,0.97844,1.00,1.00
2015.10.02 09:14:20.828,0.97828,0.97845,1.00,1.50
2015.10.02 09:14:21.340,0.97829,0.97844,1.00,1.00
2015.10.02 09:14:22.063,0.97828,0.97843,1.00,1.50
2015.10.02 09:14:22.575,0.97828,0.97844,1.00,1.50
2015.10.02 09:14:23.113,0.97828,0.97843,1.00,1.00
2015.10.02 09:14:30.246,0.97828,0.97842,1.00,1.00
2015.10.02 09:14:30.601,0.97826,0.97842,1.00,1.00
2015.10.02 09:14:31.896,0.97825,0.97841,1.00,1.00
2015.10.02 09:14:32.100,0.97826,0.97839,1.00,1.00
2015.10.02 09:14:32.253,0.97823,0.97839,1.00,1.00
2015.10.02 09:14:32.762,0.97823,0.97838,1.00,1.00
2015.10.02 09:14:34.264,0.97822,0.97838,1.00,1.00
2015.10.02 09:14:34.873,0.97823,0.9783,1.00,1.00
2015.10.02 09:14:34.925,0.97821,0.9783,1.00,1.00
2015.10.02 09:14:34.977,0.97821,0.97836,1.00,1.00
2015.10.02 09:14:35.284,0.9782,0.97838,1.00,3.37
2015.10.02 09:14:35.915,0.9782,0.97837,1.00,1.00
2015.10.02 09:14:36.430,0.97818,0.97836,1.87,1.00
2015.10.02 09:14:42.698,0.97821,0.97836,1.00,1.00
2015.10.02 09:14:49.547,0.97821,0.97837,1.00,1.00
2015.10.02 09:14:50.066,0.97821,0.97836,1.00,1.00
2015.10.02 09:14:52.972,0.9782,0.97836,1.00,1.00
2015.10.02 09:14:53.177,0.97818,0.97836,1.00,1.50
2015.10.02 09:14:53.686,0.97818,0.97835,1.00,1.50
2015.10.02 09:14:54.205,0.97819,0.97835,1.00,1.00
2015.10.02 09:14:55.935,0.97818,0.97835,1.00,1.00
2015.10.02 09:14:56.682,0.97818,0.97834,1.00,1.00
2015.10.02 09:14:59.810,0.97818,0.97836,1.00,1.50
2015.10.02 09:15:00.319,0.97818,0.97837,1.00,2.62
2015.10.02 09:15:01.154,0.97818,0.97836,1.00,1.00
2015.10.02 09:15:05.239,0.97821,0.97836,1.00,1.00
2015.10.02 09:15:05.341,0.97821,0.97838,1.00,1.00
2015.10.02 09:15:06.714,0.9782,0.97837,1.00,1.00
2015.10.02 09:15:08.212,0.97821,0.97838,1.00,1.00
2015.10.02 09:15:09.252,0.9782,0.97837,1.00,1.00
2015.10.02 09:15:09.885,0.97821,0.97838,1.00,1.00
2015.10.02 09:15:10.496,0.9782,0.97838,1.00,1.50
2015.10.02 09:15:11.004,0.97819,0.97838,1.00,2.25
2015.10.02 09:15:11.105,0.97821,0.97838,1.00,1.50
2015.10.02 09:15:15.389,0.97821,0.97839,1.50,2.02
2015.10.02 09:15:16.691,0.97821,0.97837,1.00,1.00
2015.10.02 09:15:19.948,0.97821,0.97839,1.50,3.15
2015.10.02 09:15:20.474,0.97821,0.97837,1.00,1.00
2015.10.02 09:15:22.215,0.97821,0.97838,1.50,1.12
2015.10.02 09:15:22.621,0.97824,0.97835,1.00,1.00
2015.10.02 09:15:22.926,0.97827,0.97838,1.00,1.50
2015.10.02 09:15:24.318,0.97829,0.97838,1.00,1.00
2015.10.02 09:15:24.420,0.97827,0.97838,1.00,1.50
2015.10.02 09:15:34.914,0.97832,0.97841,1.00,1.15
2015.10.02 09:15:37.817,0.97825,0.97844,1.50,1.65
2015.10.02 09:15:38.021,0.9783,0.97842,1.00,1.15
2015.10.02 09:15:38.816,0.9783,0.97843,1.00,1.15
2015.10.02 09:15:40.774,0.97836,0.97849,1.00,1.50
2015.10.02 09:15:40.825,0.97836,0.97849,1.00,1.00
2015.10.02 09:15:40.928,0.9784,0.97848,1.00,1.00
2015.10.02 09:15:40.979,0.9784,0.9785,1.00,1.00
2015.10.02 09:15:41.030,0.97842,0.9785,1.00,1.00
2015.10.02 09:15:41.082,0.97842,0.97852,1.00,1.00
2015.10.02 09:15:41.387,0.97842,0.9785,1.00,1.00
2015.10.02 09:15:41.895,0.97842,0.97849,1.00,1.00
2015.10.02 09:15:44.214,0.97843,0.97849,1.00,1.00
2015.10.02 09:15:44.265,0.97843,0.97856,1.00,1.00
2015.10.02 09:15:45.659,0.97844,0.97856,1.00,1.00
2015.10.02 09:15:48.681,0.97845,0.97857,1.00,1.00
2015.10.02 09:15:48.733,0.97847,0.97858,1.00,1.00
2015.10.02 09:15:48.785,0.97848,0.9786,1.00,1.00
2015.10.02 09:15:49.324,0.97848,0.97859,1.00,1.00
2015.10.02 09:15:49.630,0.97848,0.97861,1.00,1.50
2015.10.02 09:15:50.160,0.97848,0.9786,1.00,1.00
2015.10.02 09:15:50.844,0.97848,0.97859,1.00,1.00
2015.10.02 09:15:53.173,0.97848,0.97858,1.00,1.00
2015.10.02 09:15:53.276,0.97848,0.9786,1.00,1.50
2015.10.02 09:15:53.378,0.97848,0.97857,1.00,1.00
2015.10.02 09:15:56.135,0.97848,0.97856,1.00,1.00
2015.10.02 09:15:56.657,0.97848,0.97855,1.00,1.00
2015.10.02 09:15:56.964,0.97846,0.97854,1.00,1.00
2015.10.02 09:15:57.534,0.97846,0.97855,1.00,1.00
2015.10.02 09:15:58.388,0.97846,0.97856,1.00,1.00
2015.10.02 09:16:02.178,0.97846,0.97857,1.00,2.25
2015.10.02 09:16:02.776,0.97846,0.97856,1.00,1.00
2015.10.02 09:16:03.936,0.97846,0.97857,1.00,1.50
2015.10.02 09:16:05.037,0.97846,0.97858,1.00,1.00
2015.10.02 09:16:05.548,0.97846,0.97859,1.00,2.25
2015.10.02 09:16:10.937,0.97848,0.97859,1.00,1.50
2015.10.02 09:16:16.281,0.97848,0.9786,1.00,1.00
2015.10.02 09:16:16.590,0.9785,0.97861,1.00,1.00
2015.10.02 09:16:17.942,0.9785,0.9786,1.00,1.00
2015.10.02 09:16:18.147,0.9785,0.97862,1.00,1.50
2015.10.02 09:16:19.003,0.9785,0.97861,1.00,1.50
2015.10.02 09:16:25.977,0.9785,0.9786,1.00,1.00
2015.10.02 09:16:34.641,0.9785,0.97861,1.00,1.00
2015.10.02 09:16:40.596,0.97849,0.97861,1.00,2.25
2015.10.02 09:16:41.695,0.97849,0.9786,1.00,1.00
2015.10.02 09:16:42.525,0.97849,0.97859,1.00,1.00
2015.10.02 09:16:42.577,0.97849,0.97861,1.00,1.50
2015.10.02 09:16:43.105,0.9785,0.97861,1.00,1.00
2015.10.02 09:16:43.360,0.97852,0.97862,1.00,1.00
2015.10.02 09:16:43.464,0.97854,0.97866,1.00,1.00
2015.10.02 09:16:43.515,0.97854,0.97868,1.00,1.50
2015.10.02 09:16:43.720,0.97854,0.97866,1.00,1.00
2015.10.02 09:16:49.817,0.97851,0.97863,1.00,1.00
2015.10.02 09:16:50.331,0.97851,0.97862,1.00,1.00
2015.10.02 09:16:54.303,0.97851,0.97864,1.00,1.50
2015.10.02 09:16:57.778,0.97851,0.97863,1.00,1.00
2015.10.02 09:16:58.719,0.97851,0.97862,1.00,1.00
2015.10.02 09:16:59.676,0.97851,0.97861,1.00,1.00
2015.10.02 09:17:00.196,0.97851,0.9786,1.00,1.00
2015.10.02 09:17:00.519,0.97851,0.97862,1.00,1.00
2015.10.02 09:17:01.156,0.97851,0.97863,1.00,1.00
2015.10.02 09:17:01.954,0.97851,0.97862,1.00,1.00
2015.10.02 09:17:02.056,0.97851,0.9786,1.00,1.00
2015.10.02 09:17:23.182,0.97856,0.97862,1.00,1.50
2015.10.02 09:17:23.487,0.97862,0.97866,1.00,1.00
2015.10.02 09:17:23.691,0.97858,0.97863,1.12,1.00
2015.10.02 09:17:24.384,0.97855,0.97867,1.12,1.00
2015.10.02 09:17:24.486,0.97853,0.97866,1.00,1.00
2015.10.02 09:17:24.996,0.97853,0.97867,1.00,1.12
2015.10.02 09:17:25.658,0.97855,0.97867,1.00,1.12
2015.10.02 09:17:26.023,0.9786,0.97869,1.00,1.87
2015.10.02 09:17:26.074,0.9786,0.97869,1.12,1.00
2015.10.02 09:17:26.176,0.97856,0.97868,1.87,1.00
2015.10.02 09:17:27.191,0.97856,0.97869,1.00,1.00
2015.10.02 09:17:27.242,0.97858,0.97869,1.00,1.00
2015.10.02 09:17:27.766,0.97863,0.97871,1.00,1.12
2015.10.02 09:17:27.973,0.97865,0.97874,1.00,1.00
2015.10.02 09:17:28.248,0.97863,0.97873,1.00,1.00
2015.10.02 09:17:28.299,0.97861,0.97873,1.00,1.00
2015.10.02 09:17:28.813,0.97861,0.97874,1.00,1.00
2015.10.02 09:17:29.605,0.97861,0.97873,1.50,1.00
2015.10.02 09:17:30.118,0.97862,0.97873,1.00,1.00
2015.10.02 09:17:31.388,0.97867,0.97873,1.00,1.00
2015.10.02 09:17:31.439,0.97865,0.97876,1.87,1.00
2015.10.02 09:17:31.541,0.97863,0.97875,2.25,1.00
2015.10.02 09:17:31.643,0.97863,0.97875,1.87,1.00
2015.10.02 09:17:31.796,0.97863,0.97875,1.50,1.00
2015.10.02 09:17:31.847,0.97864,0.97877,1.00,1.50
2015.10.02 09:17:32.355,0.97865,0.97877,1.00,1.00
2015.10.02 09:17:33.504,0.97874,0.97879,1.00,1.87
2015.10.02 09:17:33.760,0.97882,0.97891,1.00,1.75
2015.10.02 09:17:33.811,0.97885,0.97889,1.00,1.00
2015.10.02 09:17:33.914,0.97885,0.97895,1.00,1.00
2015.10.02 09:17:34.818,0.97885,0.97896,1.00,1.00
2015.10.02 09:17:34.869,0.97885,0.9789,1.12,1.00
2015.10.02 09:17:35.583,0.97885,0.9789,1.00,1.00
2015.10.02 09:17:36.199,0.97884,0.97889,1.50,1.00
2015.10.02 09:17:36.710,0.97884,0.97889,1.00,1.00
2015.10.02 09:17:39.443,0.97883,0.97888,1.00,1.00
2015.10.02 09:17:40.508,0.97882,0.97887,1.12,1.00
2015.10.02 09:17:40.965,0.97882,0.9789,1.12,1.00
2015.10.02 09:17:41.169,0.97884,0.9789,1.00,1.00
2015.10.02 09:17:45.582,0.97883,0.9789,1.00,1.00
2015.10.02 09:17:46.917,0.97884,0.9789,1.00,1.00
2015.10.02 09:17:47.435,0.97885,0.9789,1.00,1.00
2015.10.02 09:17:48.558,0.97887,0.97891,1.00,1.00
2015.10.02 09:17:48.955,0.97886,0.97892,1.00,1.00
2015.10.02 09:17:49.746,0.97887,0.97892,1.00,1.00
2015.10.02 09:17:49.798,0.97887,0.97896,1.00,1.00
2015.10.02 09:17:49.901,0.97889,0.97896,1.00,1.00
2015.10.02 09:17:50.637,0.97889,0.97895,1.00,1.00
2015.10.02 09:17:51.153,0.97889,0.97896,1.00,1.00
2015.10.02 09:17:51.738,0.97887,0.97892,1.00,1.00
2015.10.02 09:17:52.326,0.97886,0.97892,1.00,1.00
2015.10.02 09:17:54.018,0.97885,0.97893,1.00,1.00
2015.10.02 09:17:57.467,0.97885,0.97895,1.00,1.00
2015.10.02 09:18:00.107,0.97885,0.97893,1.00,1.00
2015.10.02 09:18:00.362,0.97886,0.97896,1.00,1.50
2015.10.02 09:18:00.464,0.97886,0.97892,1.00,1.00
2015.10.02 09:18:00.978,0.97884,0.97893,1.00,1.00
2015.10.02 09:18:01.348,0.97884,0.97891,1.00,1.00
2015.10.02 09:18:04.764,0.97884,0.97893,1.50,1.00
2015.10.02 09:18:05.746,0.97886,0.97891,1.00,1.00
2015.10.02 09:18:05.848,0.97886,0.97893,1.00,1.00
2015.10.02 09:18:10.250,0.97886,0.97894,1.00,1.00
2015.10.02 09:18:13.620,0.97885,0.97894,1.00,1.00
2015.10.02 09:18:13.874,0.97885,0.97891,1.00,1.00
2015.10.02 09:18:14.392,0.97885,0.9789,1.00,1.00
2015.10.02 09:18:15.519,0.97885,0.97891,1.00,1.00
2015.10.02 09:18:19.895,0.97885,0.97892,1.00,1.00
2015.10.02 09:18:21.089,0.97885,0.97891,1.00,1.00
2015.10.02 09:18:22.986,0.97885,0.97892,1.00,1.00
2015.10.02 09:18:23.727,0.97885,0.97891,1.00,1.00
2015.10.02 09:18:24.235,0.97885,0.9789,1.00,1.00
2015.10.02 09:18:24.751,0.97885,0.97889,1.00,1.00
2015.10.02 09:18:27.734,0.97882,0.97886,1.12,1.00
2015.10.02 09:18:27.887,0.97873,0.97878,1.87,1.00
2015.10.02 09:18:27.938,0.9787,0.97881,1.75,1.00
2015.10.02 09:18:27.990,0.9787,0.97881,1.00,1.00
2015.10.02 09:18:28.143,0.97871,0.97878,1.50,1.00
2015.10.02 09:18:28.669,0.97872,0.97878,1.00,1.00
2015.10.02 09:18:28.720,0.97872,0.9788,1.00,1.00
2015.10.02 09:18:29.127,0.9787,0.9788,1.00,1.00
2015.10.02 09:18:30.680,0.9787,0.97878,1.00,1.00
2015.10.02 09:18:31.188,0.9787,0.97879,1.00,1.00
2015.10.02 09:18:33.998,0.9787,0.97878,1.00,1.00
2015.10.02 09:18:35.377,0.9787,0.97879,1.00,1.00
2015.10.02 09:18:37.356,0.97871,0.97879,1.50,1.00
2015.10.02 09:18:37.511,0.97872,0.97881,1.00,1.00
2015.10.02 09:18:37.920,0.97872,0.97879,1.00,1.00
2015.10.02 09:18:38.430,0.97871,0.97879,1.00,1.00
2015.10.02 09:18:38.823,0.97871,0.97875,1.00,1.00
2015.10.02 09:18:39.709,0.97871,0.97878,1.00,1.00
2015.10.02 09:18:39.811,0.97871,0.9788,1.00,1.00
2015.10.02 09:18:42.115,0.97872,0.97879,1.00,1.00
2015.10.02 09:18:42.804,0.97873,0.9788,1.00,1.00
2015.10.02 09:18:42.907,0.97875,0.97881,1.00,1.00
2015.10.02 09:18:42.958,0.97875,0.97884,1.00,1.00
2015.10.02 09:18:43.111,0.97879,0.97886,1.00,1.50
2015.10.02 09:18:43.213,0.9788,0.97889,1.00,1.50
2015.10.02 09:18:43.713,0.97883,0.97887,1.00,1.00
2015.10.02 09:18:43.764,0.97884,0.9789,1.00,1.00
2015.10.02 09:18:44.323,0.97884,0.97889,1.00,1.00
2015.10.02 09:18:44.425,0.97882,0.97889,1.50,1.00
2015.10.02 09:18:45.389,0.97881,0.97887,1.12,1.00
2015.10.02 09:18:45.899,0.9788,0.97887,1.00,1.00
2015.10.02 09:18:47.969,0.9788,0.97888,1.00,1.00
2015.10.02 09:18:48.173,0.97881,0.9789,1.87,1.00
2015.10.02 09:18:48.275,0.97883,0.9789,1.00,1.00
2015.10.02 09:18:48.817,0.97884,0.97892,1.00,1.00
2015.10.02 09:18:49.397,0.9789,0.97899,1.00,1.37
2015.10.02 09:18:49.702,0.97889,0.97901,1.00,1.00
2015.10.02 09:18:50.342,0.97889,0.979,1.00,1.00
2015.10.02 09:18:50.400,0.97889,0.97898,1.00,1.00
2015.10.02 09:18:51.011,0.97889,0.97897,1.00,1.00
2015.10.02 09:18:51.894,0.97889,0.979,1.00,1.00
2015.10.02 09:18:53.652,0.97889,0.97899,1.00,1.00
2015.10.02 09:18:54.160,0.97888,0.97899,1.00,1.00
2015.10.02 09:18:55.358,0.97887,0.97896,1.12,1.00
2015.10.02 09:18:55.772,0.97886,0.97899,1.50,1.00
2015.10.02 09:18:56.393,0.97886,0.97898,1.50,1.00
2015.10.02 09:18:56.945,0.97886,0.97899,1.12,1.00
2015.10.02 09:18:58.101,0.97887,0.97899,1.00,1.00
2015.10.02 09:19:01.270,0.97888,0.97899,1.00,1.50
2015.10.02 09:19:01.575,0.9789,0.97899,1.00,1.00
2015.10.02 09:19:02.124,0.97889,0.97899,1.12,1.00
2015.10.02 09:19:02.633,0.97889,0.979,1.12,1.00
2015.10.02 09:19:03.115,0.97889,0.97898,1.12,1.00
2015.10.02 09:19:03.728,0.97889,0.97899,1.12,1.00
2015.10.02 09:19:06.439,0.9789,0.97899,1.00,1.00
2015.10.02 09:19:07.018,0.97889,0.97899,1.12,1.00
2015.10.02 09:19:07.636,0.9789,0.97899,1.00,1.00
2015.10.02 09:19:07.993,0.9789,0.97901,1.00,1.00
2015.10.02 09:19:08.502,0.9789,0.979,1.00,1.00
2015.10.02 09:19:11.231,0.9789,0.97897,1.00,1.00
2015.10.02 09:19:14.853,0.9789,0.979,1.00,1.50
2015.10.02 09:19:15.007,0.97892,0.97898,1.00,1.00
2015.10.02 09:19:15.109,0.97892,0.97901,1.00,1.00
2015.10.02 09:19:15.364,0.9789,0.97899,1.50,1.00
2015.10.02 09:19:15.517,0.9789,0.97902,1.00,1.00
2015.10.02 09:19:16.638,0.9789,0.97902,1.00,1.50
2015.10.02 09:19:17.167,0.97889,0.97902,1.00,1.50
2015.10.02 09:19:17.962,0.97889,0.97896,1.00,1.00
2015.10.02 09:19:18.013,0.97886,0.97896,1.50,1.00
2015.10.02 09:19:18.065,0.97886,0.97893,1.00,1.00
2015.10.02 09:19:18.116,0.97882,0.97893,1.12,1.00
2015.10.02 09:19:18.510,0.9788,0.97891,1.50,1.00
2015.10.02 09:19:19.020,0.9788,0.97892,1.50,1.00
2015.10.02 09:19:19.530,0.97879,0.97892,1.87,1.00
2015.10.02 09:19:20.095,0.9788,0.97892,1.00,1.00
2015.10.02 09:19:20.613,0.9788,0.97891,1.00,1.00
2015.10.02 09:19:24.895,0.9788,0.97892,1.00,1.00
2015.10.02 09:19:26.772,0.9788,0.97891,1.00,1.00
2015.10.02 09:19:28.410,0.97879,0.97891,1.50,1.00
2015.10.02 09:19:30.508,0.97879,0.97893,1.50,1.00
2015.10.02 09:19:31.368,0.97879,0.9789,1.50,1.00
2015.10.02 09:19:31.874,0.97876,0.97885,1.00,1.00
2015.10.02 09:19:32.334,0.97876,0.9789,1.00,1.75
2015.10.02 09:19:32.694,0.97876,0.97885,1.00,1.00
2015.10.02 09:19:33.203,0.97875,0.97885,1.50,1.00
2015.10.02 09:19:35.776,0.97875,0.97886,1.00,1.00
2015.10.02 09:19:36.246,0.97877,0.97886,1.00,1.00
2015.10.02 09:19:38.999,0.97877,0.97888,1.00,1.12
2015.10.02 09:19:39.305,0.9788,0.9789,1.00,1.50
2015.10.02 09:19:39.407,0.9788,0.97891,1.00,1.12
2015.10.02 09:19:40.186,0.97881,0.9789,1.00,1.37
2015.10.02 09:19:40.244,0.97879,0.97892,1.00,2.25
2015.10.02 09:19:40.549,0.97881,0.97892,1.00,1.75
2015.10.02 09:19:40.601,0.97881,0.97892,1.00,1.12
2015.10.02 09:19:43.892,0.97879,0.97889,1.00,1.00
2015.10.02 09:19:44.045,0.97877,0.97882,1.50,1.00
2015.10.02 09:19:44.147,0.97878,0.97887,1.00,1.12
2015.10.02 09:19:44.250,0.97875,0.9789,1.00,2.25
2015.10.02 09:19:45.146,0.97877,0.97889,1.00,1.75
2015.10.02 09:19:46.302,0.97877,0.97888,1.00,1.00
2015.10.02 09:19:47.370,0.97878,0.97889,1.00,1.50
2015.10.02 09:19:48.351,0.97877,0.97889,1.00,1.50
2015.10.02 09:19:49.894,0.97876,0.97889,1.00,1.50
2015.10.02 09:19:50.405,0.97877,0.97889,1.00,1.50
2015.10.02 09:19:50.941,0.97877,0.97889,1.00,1.12
2015.10.02 09:20:01.857,0.97876,0.9789,1.00,1.50
2015.10.02 09:20:02.535,0.97875,0.9789,1.50,2.25
2015.10.02 09:20:05.965,0.97876,0.9789,1.00,1.50
2015.10.02 09:20:08.016,0.97876,0.9789,1.12,1.12
2015.10.02 09:20:08.323,0.97872,0.97884,1.00,1.75
2015.10.02 09:20:08.426,0.97872,0.97886,1.00,1.00
2015.10.02 09:20:08.580,0.97879,0.97888,1.00,1.12
2015.10.02 09:20:08.682,0.97879,0.97893,2.25,1.50
2015.10.02 09:20:09.195,0.97878,0.97892,2.25,1.37
2015.10.02 09:20:09.303,0.97881,0.97893,1.00,1.12
2015.10.02 09:20:09.608,0.97884,0.97894,1.50,1.00
2015.10.02 09:20:09.813,0.97881,0.97894,2.25,1.00
2015.10.02 09:20:09.864,0.97881,0.97892,1.50,1.00
2015.10.02 09:20:09.967,0.97882,0.97897,1.00,2.25
2015.10.02 09:20:10.510,0.97885,0.97899,1.50,1.75
2015.10.02 09:20:10.819,0.97886,0.97894,1.00,1.00
2015.10.02 09:20:10.922,0.97886,0.97896,1.00,1.00
2015.10.02 09:20:12.345,0.97887,0.97896,1.00,1.00
2015.10.02 09:20:12.447,0.97886,0.97898,1.00,1.12
2015.10.02 09:20:12.955,0.97886,0.97899,1.00,1.12
2015.10.02 09:20:13.878,0.97887,0.97899,1.00,1.12
2015.10.02 09:20:14.081,0.97885,0.97899,1.50,1.12
2015.10.02 09:20:14.538,0.97887,0.97899,1.00,1.12
