2015.10.28 21:20:16.546,0.99415,0.99444,1.00,1.00
2015.10.28 21:20:17.789,0.99416,0.99445,1.00,1.00
2015.10.28 21:20:19.126,0.99415,0.99444,1.00,1.00
2015.10.28 21:20:20.623,0.99413,0.99444,1.00,1.00
2015.10.28 21:20:21.331,0.99415,0.99444,1.00,1.00
2015.10.28 21:20:24.241,0.99416,0.99445,1.00,1.00
2015.10.28 21:20:25.696,0.99415,0.99444,1.00,1.00
2015.10.28 21:20:26.592,0.99416,0.99445,1.00,1.00
2015.10.28 21:20:28.948,0.99415,0.99444,1.00,1.00
2015.10.28 21:20:29.636,0.99416,0.99445,1.00,1.00
2015.10.28 21:20:32.086,0.99414,0.99445,1.00,1.00
2015.10.28 21:20:32.721,0.99415,0.99446,1.00,1.00
2015.10.28 21:20:33.592,0.99414,0.99445,1.00,1.00
2015.10.28 21:20:34.799,0.99416,0.99445,1.00,1.00
2015.10.28 21:20:35.344,0.99415,0.99444,1.00,1.00
2015.10.28 21:20:35.857,0.99416,0.99445,1.00,1.00
2015.10.28 21:20:37.335,0.99415,0.99444,1.00,1.00
2015.10.28 21:20:37.852,0.99416,0.99445,1.00,1.00
2015.10.28 21:20:38.800,0.99415,0.99444,1.00,1.00
2015.10.28 21:20:39.403,0.99416,0.99445,1.00,1.00
2015.10.28 21:20:40.119,0.99415,0.99444,1.00,1.00
2015.10.28 21:20:40.651,0.99416,0.99445,1.00,1.00
2015.10.28 21:20:50.424,0.99415,0.99444,1.00,1.00
2015.10.28 21:20:50.941,0.99414,0.99443,1.00,1.00
2015.10.28 21:20:51.537,0.99415,0.99444,1.00,1.00
2015.10.28 21:21:10.684,0.99416,0.99445,1.00,1.00
2015.10.28 21:21:13.659,0.99415,0.99444,1.00,1.00
2015.10.28 21:21:14.180,0.99416,0.99445,1.00,1.00
2015.10.28 21:21:16.417,0.99415,0.99444,1.00,1.00
2015.10.28 21:21:16.933,0.99416,0.99445,1.00,1.00
2015.10.28 21:21:19.028,0.99414,0.99445,1.00,1.00
2015.10.28 21:21:19.278,0.99416,0.99445,1.00,1.00
2015.10.28 21:21:24.013,0.99415,0.99444,1.00,1.00
2015.10.28 21:21:25.328,0.99416,0.99445,1.00,1.00
2015.10.28 21:21:25.944,0.99415,0.99444,1.00,1.00
2015.10.28 21:21:26.485,0.99416,0.99445,1.00,1.00
2015.10.28 21:21:28.065,0.99415,0.99444,1.00,1.00
2015.10.28 21:21:28.632,0.99416,0.99445,1.00,1.00
2015.10.28 21:21:29.149,0.99415,0.99444,1.00,1.00
2015.10.28 21:21:30.159,0.99416,0.99445,1.00,1.00
2015.10.28 21:21:31.265,0.99415,0.99444,1.00,1.00
2015.10.28 21:21:32.665,0.99416,0.99445,1.00,1.00
2015.10.28 21:21:34.323,0.99415,0.99444,1.00,1.00
2015.10.28 21:21:34.856,0.99414,0.99445,1.00,1.00
2015.10.28 21:21:35.223,0.99414,0.99443,1.00,1.00
2015.10.28 21:21:58.490,0.99415,0.99444,1.00,1.00
2015.10.28 21:22:07.703,0.99414,0.99443,1.00,1.00
2015.10.28 21:22:10.721,0.99415,0.99444,1.00,1.00
2015.10.28 21:22:11.381,0.99413,0.99442,1.00,1.00
2015.10.28 21:22:11.778,0.99411,0.9944,1.00,1.00
2015.10.28 21:22:13.203,0.99412,0.99441,1.00,1.00
2015.10.28 21:22:14.658,0.99411,0.9944,1.00,1.00
2015.10.28 21:22:15.221,0.99411,0.99442,1.00,1.00
2015.10.28 21:22:21.861,0.99413,0.99442,1.00,1.00
2015.10.28 21:22:22.397,0.99419,0.99441,1.00,1.00
2015.10.28 21:22:22.448,0.99412,0.99441,1.00,1.00
2015.10.28 21:22:22.957,0.99413,0.99442,1.00,1.00
2015.10.28 21:22:23.459,0.99412,0.99441,1.00,1.00
2015.10.28 21:22:24.829,0.99413,0.99442,1.00,1.00
2015.10.28 21:22:25.354,0.99412,0.99441,1.00,1.00
2015.10.28 21:22:36.085,0.99411,0.9944,1.00,1.00
2015.10.28 21:22:36.800,0.99416,0.9944,1.00,1.00
2015.10.28 21:22:36.851,0.99411,0.9944,1.00,1.00
2015.10.28 21:22:45.042,0.99417,0.9944,1.00,1.00
2015.10.28 21:22:45.145,0.99411,0.9944,1.00,1.00
2015.10.28 21:22:45.694,0.99412,0.99441,1.00,1.00
2015.10.28 21:22:46.033,0.99417,0.9944,1.00,1.00
2015.10.28 21:22:46.135,0.99411,0.9944,1.00,1.00
2015.10.28 21:22:46.920,0.99412,0.99441,1.00,1.00
2015.10.28 21:23:19.760,0.99407,0.99436,1.00,1.00
2015.10.28 21:23:20.068,0.99404,0.99433,1.00,1.00
2015.10.28 21:23:21.667,0.99403,0.99432,1.00,1.00
2015.10.28 21:23:23.203,0.99409,0.99438,1.00,1.00
2015.10.28 21:23:23.305,0.99409,0.9944,1.00,1.00
2015.10.28 21:23:26.013,0.99413,0.99442,1.00,1.00
2015.10.28 21:23:26.907,0.99414,0.99443,1.00,1.00
2015.10.28 21:23:27.214,0.99416,0.99445,1.00,1.00
2015.10.28 21:23:28.131,0.99415,0.99444,1.00,1.00
2015.10.28 21:23:28.681,0.99416,0.99445,1.00,1.00
2015.10.28 21:23:29.321,0.99415,0.99444,1.00,1.00
2015.10.28 21:23:29.822,0.99416,0.99445,1.00,1.00
2015.10.28 21:23:30.448,0.99415,0.99444,1.00,1.00
2015.10.28 21:23:32.284,0.99416,0.99445,1.50,1.00
2015.10.28 21:23:33.066,0.99415,0.99444,1.00,1.00
2015.10.28 21:23:37.793,0.99414,0.99443,1.00,1.00
2015.10.28 21:23:40.393,0.99416,0.99445,1.00,1.00
2015.10.28 21:23:40.909,0.99415,0.99444,1.00,1.00
2015.10.28 21:23:41.545,0.99416,0.99445,1.00,1.00
2015.10.28 21:23:43.321,0.99415,0.99444,1.00,1.00
2015.10.28 21:23:43.832,0.99416,0.99445,1.00,1.00
2015.10.28 21:23:45.172,0.99415,0.99444,1.00,1.00
2015.10.28 21:23:52.633,0.99416,0.99445,1.00,1.00
2015.10.28 21:23:53.114,0.9941,0.99436,1.00,1.00
2015.10.28 21:23:53.217,0.99405,0.99436,1.00,1.00
2015.10.28 21:23:53.421,0.99405,0.99434,1.00,1.00
2015.10.28 21:23:55.962,0.99407,0.99436,1.00,1.00
2015.10.28 21:23:56.270,0.99411,0.9944,1.00,1.00
2015.10.28 21:23:56.817,0.99412,0.99441,1.00,1.00
2015.10.28 21:23:58.716,0.99411,0.9944,1.00,1.00
2015.10.28 21:23:59.038,0.99414,0.99443,1.00,1.00
2015.10.28 21:24:00.152,0.99413,0.99442,1.00,1.00
2015.10.28 21:24:00.670,0.99414,0.99443,1.00,1.00
2015.10.28 21:24:01.360,0.99413,0.99442,1.00,1.00
2015.10.28 21:24:02.202,0.99416,0.99445,1.00,1.00
2015.10.28 21:24:03.248,0.99415,0.99444,1.00,1.00
2015.10.28 21:24:03.779,0.99416,0.99445,1.00,1.00
2015.10.28 21:24:04.469,0.99415,0.99444,1.00,1.00
2015.10.28 21:24:04.990,0.99416,0.99445,1.00,1.00
2015.10.28 21:24:05.585,0.99415,0.99444,1.00,1.00
2015.10.28 21:24:06.094,0.99416,0.99445,1.00,1.00
2015.10.28 21:24:06.625,0.99415,0.99446,1.00,1.00
2015.10.28 21:24:07.944,0.99415,0.99444,1.00,1.00
2015.10.28 21:24:09.548,0.99416,0.99445,1.00,1.00
2015.10.28 21:24:10.064,0.99415,0.99444,1.00,1.00
2015.10.28 21:24:10.602,0.99416,0.99445,1.00,1.00
2015.10.28 21:24:11.129,0.99415,0.99444,1.00,1.00
2015.10.28 21:24:11.788,0.99416,0.99445,1.00,1.00
2015.10.28 21:24:12.459,0.99415,0.99444,1.00,1.00
2015.10.28 21:24:13.008,0.99416,0.99445,1.00,1.00
2015.10.28 21:24:14.655,0.99415,0.99444,1.00,1.00
2015.10.28 21:24:17.424,0.99416,0.99445,1.00,1.00
2015.10.28 21:24:19.149,0.99414,0.99443,1.00,1.00
2015.10.28 21:24:19.946,0.99413,0.99442,1.00,1.00
2015.10.28 21:24:20.541,0.99414,0.99443,1.00,1.00
2015.10.28 21:24:21.945,0.99416,0.99445,1.00,1.00
2015.10.28 21:24:22.811,0.99415,0.99444,1.00,1.00
2015.10.28 21:24:24.224,0.99416,0.99445,1.00,1.00
2015.10.28 21:24:25.205,0.99415,0.99444,1.00,1.00
2015.10.28 21:24:25.537,0.99415,0.99446,1.00,1.00
2015.10.28 21:24:26.890,0.99415,0.99444,1.00,1.00
2015.10.28 21:24:27.438,0.99416,0.99445,1.00,1.00
2015.10.28 21:24:29.491,0.99415,0.99444,1.00,1.00
2015.10.28 21:24:30.176,0.99416,0.99445,1.00,1.00
2015.10.28 21:24:31.546,0.99415,0.99444,1.00,1.00
2015.10.28 21:24:32.071,0.99416,0.99445,1.00,1.00
2015.10.28 21:24:34.039,0.99415,0.99444,1.00,1.00
2015.10.28 21:24:34.544,0.99416,0.99445,1.00,1.00
2015.10.28 21:24:35.092,0.99415,0.99444,1.00,1.00
2015.10.28 21:24:35.695,0.99416,0.99445,1.00,1.00
2015.10.28 21:24:36.531,0.99415,0.99444,1.00,1.00
2015.10.28 21:24:37.058,0.99416,0.99445,1.00,1.00
2015.10.28 21:24:39.763,0.99414,0.99445,1.00,1.00
2015.10.28 21:24:39.989,0.99416,0.99445,1.00,1.00
2015.10.28 21:24:41.171,0.99414,0.99445,1.00,1.00
2015.10.28 21:24:41.815,0.99416,0.99445,1.00,1.00
2015.10.28 21:24:46.542,0.99415,0.99444,1.00,1.00
2015.10.28 21:24:47.045,0.99416,0.99445,1.00,1.00
2015.10.28 21:24:48.349,0.99414,0.99445,1.00,1.00
2015.10.28 21:24:50.081,0.99416,0.99445,1.00,1.00
2015.10.28 21:24:51.161,0.99415,0.99444,1.00,1.00
2015.10.28 21:24:52.187,0.99416,0.99445,1.00,1.00
2015.10.28 21:24:53.369,0.99415,0.99444,1.00,1.00
2015.10.28 21:24:54.240,0.99416,0.99445,1.00,1.00
2015.10.28 21:24:56.133,0.99415,0.99444,1.00,1.00
2015.10.28 21:24:58.285,0.99412,0.99441,1.00,1.00
2015.10.28 21:24:58.793,0.99413,0.99442,1.00,1.00
2015.10.28 21:24:59.315,0.99412,0.99441,1.00,1.00
2015.10.28 21:25:02.435,0.9941,0.99441,1.00,1.00
2015.10.28 21:25:02.943,0.99411,0.99442,1.00,1.00
2015.10.28 21:25:05.247,0.99413,0.99442,1.00,1.00
2015.10.28 21:25:06.030,0.99412,0.99441,1.00,1.00
2015.10.28 21:25:07.217,0.99412,0.99443,1.00,1.00
2015.10.28 21:25:07.472,0.99412,0.99441,1.00,1.00
2015.10.28 21:25:08.558,0.99413,0.99442,1.00,1.00
2015.10.28 21:25:09.207,0.99412,0.99441,1.00,1.00
2015.10.28 21:25:10.219,0.99413,0.99442,1.00,1.00
2015.10.28 21:25:11.181,0.99411,0.99442,1.00,1.00
2015.10.28 21:25:11.339,0.99413,0.99442,1.00,1.00
2015.10.28 21:25:11.887,0.99412,0.99441,1.00,1.00
2015.10.28 21:25:13.250,0.99411,0.9944,1.00,1.00
2015.10.28 21:25:13.858,0.99412,0.99441,1.00,1.00
2015.10.28 21:25:16.369,0.99411,0.9944,1.00,1.00
2015.10.28 21:25:16.899,0.99412,0.99441,1.00,1.00
2015.10.28 21:25:17.585,0.99411,0.9944,1.00,1.00
2015.10.28 21:25:18.185,0.99412,0.99441,1.00,1.00
2015.10.28 21:25:22.367,0.99411,0.9944,1.00,1.00
2015.10.28 21:25:22.891,0.99412,0.99441,1.00,1.00
2015.10.28 21:25:23.611,0.99411,0.9944,1.00,1.00
2015.10.28 21:25:24.559,0.99412,0.99441,1.00,1.00
2015.10.28 21:25:27.812,0.99411,0.9944,1.00,1.00
2015.10.28 21:25:28.322,0.99412,0.99441,1.00,1.00
2015.10.28 21:25:31.497,0.99411,0.9944,1.00,1.00
2015.10.28 21:25:38.242,0.99412,0.99441,1.00,1.00
2015.10.28 21:25:39.048,0.99411,0.9944,1.00,1.00
2015.10.28 21:25:39.610,0.99412,0.99441,1.00,1.00
2015.10.28 21:25:44.181,0.99411,0.9944,1.00,1.00
2015.10.28 21:25:52.374,0.99402,0.99431,1.00,1.00
2015.10.28 21:25:54.222,0.99404,0.99433,1.00,1.00
2015.10.28 21:25:54.775,0.99405,0.99434,1.00,1.00
2015.10.28 21:25:55.081,0.99407,0.99436,1.00,1.00
2015.10.28 21:25:58.795,0.9941,0.99439,1.00,1.00
2015.10.28 21:25:58.848,0.9941,0.99441,1.00,1.00
2015.10.28 21:25:59.270,0.9941,0.99439,1.00,1.00
2015.10.28 21:25:59.812,0.99409,0.99438,1.00,1.00
2015.10.28 21:26:07.637,0.99408,0.99437,1.00,1.00
2015.10.28 21:26:07.835,0.99408,0.99439,1.00,1.00
2015.10.28 21:26:08.542,0.99407,0.99438,1.00,1.00
2015.10.28 21:26:09.290,0.99409,0.99438,1.00,1.00
2015.10.28 21:26:09.943,0.99408,0.99437,1.00,1.00
2015.10.28 21:26:10.492,0.99409,0.99438,1.00,1.00
2015.10.28 21:26:11.274,0.99407,0.99438,1.00,1.00
2015.10.28 21:26:11.483,0.99409,0.99438,1.00,1.00
2015.10.28 21:26:14.256,0.99407,0.99438,1.00,1.00
2015.10.28 21:26:14.459,0.99409,0.99438,1.00,1.00
2015.10.28 21:26:15.895,0.9941,0.99439,1.00,1.00
2015.10.28 21:26:16.459,0.99409,0.99438,1.00,1.00
2015.10.28 21:26:19.027,0.99412,0.99438,1.00,1.00
2015.10.28 21:26:19.079,0.99412,0.9944,1.00,1.00
2015.10.28 21:26:19.619,0.99411,0.9944,1.00,1.00
2015.10.28 21:26:19.831,0.99411,0.99442,1.00,1.00
2015.10.28 21:26:22.068,0.99413,0.99442,1.00,1.00
2015.10.28 21:26:24.565,0.99412,0.99441,1.00,1.00
2015.10.28 21:26:25.079,0.99413,0.99442,1.00,1.00
2015.10.28 21:26:25.436,0.99411,0.9944,1.00,1.00
2015.10.28 21:26:26.015,0.99412,0.99441,1.00,1.00
2015.10.28 21:26:31.156,0.99411,0.9944,1.00,1.00
2015.10.28 21:26:31.675,0.99412,0.99441,1.00,1.00
2015.10.28 21:26:33.266,0.99411,0.9944,1.00,1.00
2015.10.28 21:26:33.769,0.99412,0.99441,1.00,1.00
2015.10.28 21:26:35.339,0.99414,0.99443,1.00,1.00
2015.10.28 21:26:37.550,0.99412,0.99441,1.00,1.00
2015.10.28 21:26:38.521,0.99411,0.9944,1.00,1.00
2015.10.28 21:26:38.879,0.99411,0.99442,1.00,1.00
2015.10.28 21:26:39.984,0.99411,0.9944,1.00,1.00
2015.10.28 21:26:40.495,0.99412,0.99441,1.00,1.00
2015.10.28 21:26:41.683,0.99411,0.9944,1.00,1.00
2015.10.28 21:26:42.195,0.99412,0.99441,1.00,1.00
2015.10.28 21:26:46.886,0.99411,0.9944,1.00,1.00
2015.10.28 21:26:47.412,0.99412,0.99441,1.00,1.00
2015.10.28 21:26:51.969,0.99411,0.9944,1.00,1.00
2015.10.28 21:26:52.518,0.99412,0.99441,1.00,1.00
2015.10.28 21:26:53.754,0.99411,0.9944,1.00,1.00
2015.10.28 21:26:54.386,0.9941,0.99439,1.00,1.00
2015.10.28 21:26:54.694,0.99408,0.99437,1.00,1.00
2015.10.28 21:26:55.530,0.99407,0.99436,1.00,1.00
2015.10.28 21:26:56.079,0.99408,0.99437,1.00,1.00
2015.10.28 21:26:56.607,0.99409,0.99438,1.00,1.00
2015.10.28 21:26:57.112,0.99408,0.99437,1.00,1.00
2015.10.28 21:26:57.662,0.99409,0.99438,1.00,1.00
2015.10.28 21:26:58.177,0.99408,0.99437,1.00,1.00
2015.10.28 21:26:59.156,0.99409,0.99438,1.00,1.00
2015.10.28 21:26:59.686,0.99408,0.99437,1.00,1.00
2015.10.28 21:27:00.218,0.99409,0.99438,1.00,1.00
2015.10.28 21:27:00.756,0.99408,0.99437,1.00,1.00
2015.10.28 21:27:01.270,0.99409,0.99438,1.00,1.00
2015.10.28 21:27:03.649,0.99408,0.99437,1.00,1.00
2015.10.28 21:27:08.484,0.99408,0.99439,1.00,1.00
2015.10.28 21:27:09.264,0.9941,0.99439,1.00,1.00
2015.10.28 21:27:10.212,0.99409,0.99438,1.00,1.00
2015.10.28 21:27:10.722,0.9941,0.99439,1.00,1.00
2015.10.28 21:27:11.342,0.99409,0.99438,1.00,1.00
2015.10.28 21:27:11.663,0.99409,0.9944,1.00,1.00
2015.10.28 21:27:15.755,0.99411,0.9944,1.00,1.00
2015.10.28 21:27:17.006,0.9941,0.99439,1.00,1.00
2015.10.28 21:27:17.515,0.99411,0.9944,1.00,1.00
2015.10.28 21:27:19.829,0.9941,0.99439,1.00,1.00
2015.10.28 21:27:20.334,0.99411,0.9944,1.00,1.00
2015.10.28 21:27:24.000,0.9941,0.99439,1.00,1.00
2015.10.28 21:27:24.899,0.99411,0.9944,1.00,1.00
2015.10.28 21:27:25.552,0.9941,0.99439,1.00,1.00
2015.10.28 21:27:26.063,0.99409,0.99438,1.00,1.00
2015.10.28 21:27:29.729,0.99408,0.99437,1.00,1.00
2015.10.28 21:27:30.275,0.99407,0.99436,1.00,1.00
2015.10.28 21:27:31.259,0.99408,0.99437,1.00,1.00
2015.10.28 21:27:33.361,0.99407,0.99436,1.00,1.00
2015.10.28 21:27:43.670,0.99408,0.99437,1.00,1.00
2015.10.28 21:27:44.172,0.99407,0.99436,1.00,1.00
2015.10.28 21:27:50.278,0.99405,0.99434,1.00,1.00
2015.10.28 21:27:58.353,0.99404,0.99433,1.00,1.00
2015.10.28 21:28:01.942,0.99405,0.99434,1.00,1.00
2015.10.28 21:28:02.445,0.99404,0.99433,1.00,1.00
2015.10.28 21:28:03.502,0.99405,0.99434,1.00,1.00
2015.10.28 21:28:18.829,0.99405,0.99419,1.00,1.00
2015.10.28 21:28:18.880,0.99399,0.99419,1.00,1.00
2015.10.28 21:28:18.932,0.99399,0.99428,1.00,1.00
2015.10.28 21:28:18.983,0.99397,0.99426,1.00,1.00
2015.10.28 21:28:20.602,0.99395,0.99424,1.00,1.00
2015.10.28 21:28:20.927,0.99393,0.99422,1.00,1.00
2015.10.28 21:28:22.070,0.99392,0.99421,1.00,1.00
2015.10.28 21:28:26.370,0.99393,0.99422,1.00,1.00
2015.10.28 21:28:52.679,0.99395,0.99424,1.00,1.00
2015.10.28 21:28:53.867,0.99396,0.99425,1.00,1.00
2015.10.28 21:28:54.683,0.99394,0.99423,1.00,1.00
2015.10.28 21:28:57.230,0.99394,0.99425,1.00,1.00
2015.10.28 21:28:57.468,0.99394,0.99423,1.00,1.00
2015.10.28 21:28:58.169,0.99394,0.99425,1.00,1.00
2015.10.28 21:28:58.373,0.99393,0.99422,1.00,1.00
2015.10.28 21:28:59.215,0.99394,0.99423,1.00,1.00
2015.10.28 21:28:59.571,0.99392,0.99421,1.00,1.00
2015.10.28 21:29:02.565,0.99393,0.99422,1.00,1.00
2015.10.28 21:29:04.642,0.99392,0.99421,1.00,1.00
2015.10.28 21:29:05.644,0.99393,0.99422,1.00,1.00
2015.10.28 21:29:08.800,0.99392,0.99421,1.00,1.00
2015.10.28 21:29:09.701,0.99393,0.99422,1.00,1.00
2015.10.28 21:29:10.234,0.99395,0.99424,1.00,1.00
2015.10.28 21:29:10.773,0.99396,0.99425,1.00,1.87
2015.10.28 21:29:11.303,0.99395,0.99424,1.00,1.00
2015.10.28 21:29:17.519,0.99396,0.99425,1.00,1.00
2015.10.28 21:29:18.046,0.99395,0.99424,1.00,1.00
2015.10.28 21:29:19.719,0.99397,0.99426,1.00,1.00
2015.10.28 21:29:20.032,0.99395,0.99424,1.00,1.00
2015.10.28 21:29:20.380,0.99397,0.99426,1.00,1.00
2015.10.28 21:29:21.694,0.99396,0.99425,1.00,1.00
2015.10.28 21:29:31.903,0.99395,0.99424,1.00,1.00
2015.10.28 21:29:32.208,0.99397,0.99426,1.00,1.00
2015.10.28 21:29:32.514,0.99395,0.99424,1.00,1.00
2015.10.28 21:29:33.563,0.99397,0.99426,1.00,1.00
2015.10.28 21:29:52.060,0.99398,0.99427,1.00,1.00
2015.10.28 21:29:52.926,0.99399,0.99428,1.00,1.00
2015.10.28 21:29:53.460,0.994,0.99429,1.00,1.00
2015.10.28 21:30:03.301,0.99395,0.99426,1.00,1.00
2015.10.28 21:30:07.150,0.99394,0.99423,1.00,1.00
2015.10.28 21:30:08.103,0.99395,0.99424,1.00,1.00
2015.10.28 21:30:15.404,0.99393,0.99424,1.00,1.00
2015.10.28 21:30:15.638,0.99393,0.99422,1.00,1.00
2015.10.28 21:30:17.460,0.99394,0.99423,1.00,1.00
2015.10.28 21:30:20.139,0.99395,0.99424,1.00,1.00
2015.10.28 21:30:26.332,0.99396,0.99425,1.00,1.00
2015.10.28 21:30:28.810,0.99394,0.99423,1.00,1.00
2015.10.28 21:30:29.517,0.99396,0.99425,1.00,1.00
2015.10.28 21:30:41.156,0.99395,0.99424,1.00,1.00
2015.10.28 21:30:42.803,0.99396,0.99425,1.00,1.00
2015.10.28 21:30:54.526,0.99397,0.99426,1.00,1.00
2015.10.28 21:31:20.695,0.994,0.99429,1.00,1.00
2015.10.28 21:31:44.750,0.99398,0.99427,1.00,1.00
2015.10.28 21:31:51.089,0.99399,0.99428,1.00,1.00
2015.10.28 21:32:03.621,0.99398,0.99427,1.00,1.00
2015.10.28 21:32:05.051,0.99399,0.99428,1.00,1.00
2015.10.28 21:32:05.596,0.99398,0.99427,1.00,1.00
2015.10.28 21:32:06.401,0.99399,0.99428,1.00,1.00
2015.10.28 21:32:14.757,0.99398,0.99427,1.00,1.00
2015.10.28 21:32:41.964,0.99397,0.99426,1.00,1.00
2015.10.28 21:33:10.165,0.99398,0.99427,1.00,1.00
2015.10.28 21:33:22.157,0.99399,0.99428,1.00,1.00
2015.10.28 21:33:22.916,0.99398,0.99427,1.00,1.00
2015.10.28 21:33:37.450,0.99397,0.99426,1.00,1.00
2015.10.28 21:34:21.264,0.99398,0.99427,1.00,1.00
2015.10.28 21:34:21.420,0.99396,0.99427,1.00,1.00
2015.10.28 21:34:22.534,0.99398,0.99427,1.00,1.00
2015.10.28 21:34:32.444,0.99397,0.99426,1.00,1.00
2015.10.28 21:34:32.952,0.99396,0.99425,1.00,1.00
2015.10.28 21:34:34.448,0.99397,0.99426,1.00,1.00
2015.10.28 21:34:50.488,0.99396,0.99425,1.00,1.00
2015.10.28 21:34:57.481,0.99397,0.99426,1.00,1.00
2015.10.28 21:35:10.624,0.99397,0.99428,1.00,1.00
2015.10.28 21:35:11.168,0.99397,0.99428,1.00,1.87
2015.10.28 21:35:20.391,0.99399,0.99428,1.00,1.00
2015.10.28 21:35:31.369,0.994,0.99429,1.00,1.00
2015.10.28 21:36:04.077,0.99401,0.9943,1.00,1.00
2015.10.28 21:36:08.086,0.99402,0.99431,1.00,1.00
2015.10.28 21:36:10.640,0.99401,0.9943,1.00,1.00
2015.10.28 21:36:13.386,0.994,0.99429,1.00,1.00
2015.10.28 21:36:25.084,0.99401,0.9943,1.00,1.00
2015.10.28 21:36:30.251,0.994,0.99429,1.00,1.00
2015.10.28 21:36:30.781,0.99401,0.9943,1.00,1.00
2015.10.28 21:36:45.012,0.994,0.99429,1.00,1.00
2015.10.28 21:36:45.533,0.99399,0.99428,1.00,1.00
2015.10.28 21:37:06.978,0.994,0.99429,1.00,1.00
2015.10.28 21:37:09.437,0.99399,0.99428,1.00,1.00
2015.10.28 21:37:11.958,0.994,0.99429,1.00,1.00
2015.10.28 21:37:25.006,0.994,0.99431,1.00,1.00
2015.10.28 21:38:02.385,0.99405,0.99434,1.00,1.00
2015.10.28 21:38:02.691,0.99407,0.99436,1.00,1.50
2015.10.28 21:38:04.051,0.99406,0.99435,1.00,1.00
2015.10.28 21:38:05.598,0.99409,0.99438,1.00,1.50
2015.10.28 21:38:05.904,0.99416,0.99445,1.00,1.00
2015.10.28 21:38:07.136,0.99417,0.99446,1.00,1.00
2015.10.28 21:38:07.678,0.99418,0.99447,1.00,1.00
2015.10.28 21:38:07.935,0.99415,0.99446,1.00,1.00
2015.10.28 21:38:08.241,0.99415,0.99444,1.00,1.00
2015.10.28 21:38:09.212,0.99418,0.99447,1.00,1.00
2015.10.28 21:38:09.719,0.99417,0.99446,1.00,1.00
2015.10.28 21:38:10.244,0.99414,0.99443,1.00,1.00
2015.10.28 21:38:10.347,0.99412,0.99443,1.00,1.00
2015.10.28 21:38:11.274,0.99412,0.99441,1.00,1.00
2015.10.28 21:38:14.964,0.99408,0.99439,1.00,1.00
2015.10.28 21:38:15.459,0.99404,0.99435,1.00,1.00
2015.10.28 21:38:15.937,0.99406,0.99435,1.00,1.00
2015.10.28 21:38:19.046,0.99407,0.99436,1.00,1.00
2015.10.28 21:38:22.251,0.99405,0.99434,1.00,1.00
2015.10.28 21:38:26.493,0.99404,0.99433,1.00,1.00
2015.10.28 21:38:31.034,0.99405,0.99434,1.00,1.00
2015.10.28 21:39:26.690,0.99406,0.99435,1.00,1.00
2015.10.28 21:39:27.400,0.99405,0.99434,1.00,1.00
2015.10.28 21:39:39.093,0.99403,0.99432,1.00,1.00
2015.10.28 21:39:39.600,0.99405,0.99434,1.00,1.00
2015.10.28 21:39:43.184,0.99404,0.99433,1.00,1.00
2015.10.28 21:39:43.734,0.99405,0.99434,1.00,1.00
2015.10.28 21:39:46.151,0.99404,0.99433,1.00,1.00
2015.10.28 21:40:09.593,0.99405,0.99434,1.00,1.00
2015.10.28 21:40:17.505,0.99406,0.99435,1.00,1.00
2015.10.28 21:40:20.156,0.99407,0.99436,1.00,1.00
2015.10.28 21:40:29.020,0.99409,0.99438,1.00,1.00
2015.10.28 21:40:29.529,0.9941,0.99439,1.00,1.00
2015.10.28 21:40:30.111,0.99409,0.99438,1.00,1.00
2015.10.28 21:40:30.620,0.9941,0.99439,1.00,1.00
2015.10.28 21:40:31.627,0.99409,0.99438,1.00,1.00
2015.10.28 21:40:32.134,0.9941,0.99439,1.00,1.00
2015.10.28 21:40:40.084,0.99411,0.9944,1.00,1.00
2015.10.28 21:40:40.512,0.99413,0.99442,1.00,1.00
2015.10.28 21:40:42.909,0.99413,0.99444,1.00,1.00
2015.10.28 21:40:47.457,0.99413,0.99442,1.00,1.00
2015.10.28 21:40:48.196,0.99415,0.99444,1.00,1.00
2015.10.28 21:40:49.077,0.99416,0.99445,1.00,1.00
2015.10.28 21:40:50.685,0.99412,0.99441,1.00,1.00
2015.10.28 21:40:51.388,0.99413,0.99442,1.00,1.00
2015.10.28 21:40:51.909,0.99412,0.99441,1.00,1.00
2015.10.28 21:40:52.651,0.99411,0.9944,1.00,1.00
2015.10.28 21:40:53.188,0.99412,0.99441,1.00,1.00
2015.10.28 21:40:53.734,0.99411,0.9944,1.00,1.00
2015.10.28 21:40:56.468,0.9941,0.99439,1.00,1.00
2015.10.28 21:40:56.972,0.99411,0.9944,1.00,1.00
2015.10.28 21:40:57.373,0.99407,0.99436,1.00,1.00
2015.10.28 21:40:57.877,0.99406,0.99435,1.00,1.00
2015.10.28 21:41:00.116,0.99405,0.99434,1.00,1.00
2015.10.28 21:41:00.600,0.99399,0.99428,1.00,1.00
2015.10.28 21:41:00.907,0.99397,0.99426,1.00,1.00
2015.10.28 21:41:01.213,0.99394,0.99423,1.00,1.00
2015.10.28 21:41:02.421,0.99395,0.99424,1.00,1.00
2015.10.28 21:41:09.553,0.99396,0.99425,1.00,1.00
2015.10.28 21:41:10.226,0.99397,0.99428,1.00,1.00
2015.10.28 21:41:10.329,0.99399,0.99428,1.00,1.00
2015.10.28 21:41:12.282,0.99397,0.99428,1.00,1.00
2015.10.28 21:41:31.674,0.99397,0.99426,1.00,1.00
