2015.10.12 17:30:00.603,0.96123,0.96135,1.50,1.00
2015.10.12 17:30:08.620,0.96121,0.96135,1.12,1.12
2015.10.12 17:30:08.965,0.96116,0.9613,1.12,1.75
2015.10.12 17:30:09.270,0.96118,0.96129,1.00,1.12
2015.10.12 17:30:09.842,0.96117,0.96129,1.00,1.12
2015.10.12 17:30:10.046,0.96112,0.96129,1.75,1.12
2015.10.12 17:30:27.750,0.96116,0.96129,1.00,1.12
2015.10.12 17:30:36.783,0.96114,0.96123,1.00,1.00
2015.10.12 17:30:39.855,0.96114,0.96128,1.12,1.87
2015.10.12 17:30:40.164,0.96116,0.96128,1.00,1.12
2015.10.12 17:30:47.452,0.96117,0.96128,1.00,1.12
2015.10.12 17:30:48.489,0.96117,0.96125,1.00,1.00
2015.10.12 17:30:48.806,0.96121,0.96132,1.00,1.12
2015.10.12 17:30:49.313,0.96122,0.96132,1.00,1.12
2015.10.12 17:30:51.616,0.96123,0.96132,1.00,1.37
2015.10.12 17:30:51.668,0.96123,0.96132,1.00,1.00
2015.10.12 17:30:51.770,0.96126,0.96138,1.00,1.12
2015.10.12 17:30:52.279,0.96126,0.96139,1.00,1.12
2015.10.12 17:31:24.859,0.96124,0.96137,1.00,1.12
2015.10.12 17:31:32.468,0.96123,0.96137,1.12,1.12
2015.10.12 17:31:33.074,0.96123,0.96138,1.50,1.87
2015.10.12 17:31:34.077,0.96123,0.96137,1.12,1.87
2015.10.12 17:32:10.084,0.96124,0.96137,1.00,1.12
2015.10.12 17:32:18.626,0.96125,0.96137,1.00,1.12
2015.10.12 17:32:20.215,0.96127,0.96137,1.00,1.12
2015.10.12 17:32:20.737,0.96128,0.96137,1.00,1.12
2015.10.12 17:32:25.914,0.96127,0.96137,1.00,1.12
2015.10.12 17:32:29.841,0.96126,0.96137,1.00,1.12
2015.10.12 17:32:33.225,0.96126,0.96134,1.00,1.00
2015.10.12 17:32:36.030,0.96127,0.96134,1.00,1.00
2015.10.12 17:32:53.087,0.96127,0.96137,1.00,1.12
2015.10.12 17:32:55.260,0.96126,0.96137,1.00,1.12
2015.10.12 17:32:56.023,0.96127,0.96137,1.00,1.12
2015.10.12 17:33:20.473,0.96126,0.96137,1.00,1.12
2015.10.12 17:33:33.216,0.96126,0.96134,1.00,1.00
2015.10.12 17:33:34.422,0.96124,0.96134,1.00,1.00
2015.10.12 17:33:34.778,0.96122,0.96134,1.50,1.00
2015.10.12 17:33:35.068,0.96124,0.96134,1.00,1.00
2015.10.12 17:33:35.624,0.96123,0.96134,1.00,1.00
2015.10.12 17:33:42.752,0.96123,0.96136,1.00,1.12
2015.10.12 17:33:43.059,0.96123,0.96134,1.00,1.12
2015.10.12 17:33:43.110,0.96117,0.96134,1.75,1.12
2015.10.12 17:33:43.766,0.96122,0.96134,1.00,1.12
2015.10.12 17:33:50.360,0.96124,0.96134,1.00,1.12
2015.10.12 17:33:50.687,0.96117,0.96134,1.75,1.12
2015.10.12 17:33:54.661,0.96117,0.96133,1.75,1.12
2015.10.12 17:34:00.183,0.96117,0.96133,1.75,1.12
2015.10.12 17:34:00.285,0.9612,0.96132,1.00,1.00
2015.10.12 17:34:00.823,0.96124,0.96132,1.00,1.00
2015.10.12 17:34:01.028,0.9612,0.96132,1.00,1.00
2015.10.12 17:34:13.108,0.96117,0.96135,1.75,1.87
2015.10.12 17:34:13.659,0.96117,0.96134,1.75,1.12
2015.10.12 17:34:19.328,0.96117,0.96133,1.75,1.87
2015.10.12 17:34:19.430,0.96117,0.9613,1.00,1.12
2015.10.12 17:34:19.532,0.96111,0.96129,1.87,1.12
2015.10.12 17:34:19.736,0.96113,0.96127,1.12,1.12
2015.10.12 17:34:20.042,0.96113,0.96124,1.00,1.12
2015.10.12 17:34:20.556,0.96114,0.96124,1.00,1.12
2015.10.12 17:34:21.636,0.96112,0.96124,1.00,1.12
2015.10.12 17:34:22.142,0.96113,0.96124,1.00,1.87
2015.10.12 17:34:22.649,0.96114,0.96125,1.00,1.12
2015.10.12 17:34:23.195,0.96114,0.96126,1.00,1.12
2015.10.12 17:34:27.368,0.96113,0.96126,1.00,1.12
2015.10.12 17:34:27.472,0.96118,0.96126,1.00,1.12
2015.10.12 17:34:33.197,0.96118,0.96124,1.00,1.00
2015.10.12 17:34:35.039,0.96117,0.96124,1.00,1.00
2015.10.12 17:34:35.547,0.96118,0.96124,1.00,1.00
2015.10.12 17:34:39.810,0.96117,0.96124,1.00,1.00
2015.10.12 17:34:39.862,0.96117,0.96126,1.00,1.12
2015.10.12 17:34:39.914,0.96115,0.96126,1.00,1.12
2015.10.12 17:34:40.032,0.96118,0.96126,1.00,1.87
2015.10.12 17:34:40.360,0.96116,0.96127,1.00,2.62
2015.10.12 17:34:40.867,0.96117,0.96127,1.00,1.87
2015.10.12 17:34:42.328,0.96116,0.96127,1.00,1.12
2015.10.12 17:34:42.874,0.96115,0.96127,1.00,1.12
2015.10.12 17:34:43.211,0.96117,0.96127,1.00,1.12
2015.10.12 17:34:43.723,0.96116,0.96127,1.00,1.12
2015.10.12 17:34:46.081,0.96114,0.96127,1.00,1.12
2015.10.12 17:34:46.591,0.96115,0.96127,1.00,1.87
2015.10.12 17:35:01.245,0.96116,0.96127,1.00,1.12
2015.10.12 17:35:13.095,0.96116,0.96124,1.00,1.00
2015.10.12 17:35:24.899,0.96117,0.96124,1.00,1.00
2015.10.12 17:35:25.409,0.96116,0.96124,1.00,1.00
2015.10.12 17:35:25.460,0.96114,0.96124,1.00,1.00
2015.10.12 17:35:31.159,0.96116,0.96124,1.00,1.00
2015.10.12 17:35:32.723,0.96118,0.96124,1.00,1.00
2015.10.12 17:35:32.877,0.9612,0.96131,1.00,1.12
2015.10.12 17:35:33.283,0.96122,0.96132,1.00,1.12
2015.10.12 17:35:33.795,0.96121,0.96132,1.00,1.12
2015.10.12 17:35:45.537,0.96121,0.96135,1.12,2.62
2015.10.12 17:35:45.674,0.96123,0.96137,1.12,2.62
2015.10.12 17:35:46.134,0.96126,0.96138,1.00,2.62
2015.10.12 17:35:46.441,0.96124,0.96138,1.12,2.62
2015.10.12 17:35:48.462,0.96124,0.96137,1.12,1.12
2015.10.12 17:35:48.977,0.96124,0.96136,1.00,1.87
2015.10.12 17:35:53.255,0.96124,0.96136,1.00,1.75
2015.10.12 17:35:56.889,0.96122,0.96136,1.50,1.75
2015.10.12 17:35:57.144,0.96121,0.96135,1.12,1.87
2015.10.12 17:35:59.121,0.96117,0.96132,1.75,1.50
2015.10.12 17:35:59.630,0.96117,0.96132,1.50,1.75
2015.10.12 17:36:02.935,0.9612,0.96133,1.00,1.12
2015.10.12 17:36:03.842,0.96119,0.96133,1.12,1.87
2015.10.12 17:36:19.539,0.96118,0.96131,1.00,1.12
2015.10.12 17:36:19.693,0.96113,0.96128,1.75,1.75
2015.10.12 17:36:19.914,0.96114,0.96127,1.12,1.12
2015.10.12 17:36:26.108,0.96114,0.96125,1.00,1.12
2015.10.12 17:36:27.829,0.96113,0.96125,1.00,1.12
2015.10.12 17:36:27.931,0.96111,0.96125,1.12,1.87
2015.10.12 17:36:28.669,0.96111,0.96124,1.00,1.12
2015.10.12 17:36:33.658,0.96112,0.96124,1.00,1.12
2015.10.12 17:36:39.800,0.96114,0.96124,1.00,1.12
2015.10.12 17:36:40.339,0.96113,0.96124,1.00,1.87
2015.10.12 17:36:45.113,0.96112,0.96124,1.00,1.87
2015.10.12 17:36:45.651,0.96111,0.96124,1.00,1.87
2015.10.12 17:36:47.022,0.9611,0.96124,1.12,1.87
2015.10.12 17:36:47.632,0.96112,0.96124,1.00,1.87
2015.10.12 17:36:47.940,0.9611,0.96124,1.12,1.87
2015.10.12 17:36:48.397,0.96112,0.96124,1.00,1.87
2015.10.12 17:36:48.721,0.9611,0.96128,1.12,2.62
2015.10.12 17:36:52.373,0.96109,0.96125,1.12,1.87
2015.10.12 17:36:52.424,0.96108,0.96125,1.75,1.87
2015.10.12 17:36:52.959,0.9611,0.96125,1.75,1.75
2015.10.12 17:36:54.911,0.96112,0.96125,1.00,1.87
2015.10.12 17:36:56.209,0.9611,0.96123,1.50,1.75
2015.10.12 17:36:56.311,0.96106,0.96122,1.12,1.87
2015.10.12 17:36:56.638,0.96102,0.9612,2.05,1.75
2015.10.12 17:36:57.148,0.96105,0.96117,1.00,1.00
2015.10.12 17:37:03.810,0.96101,0.96117,1.87,1.37
2015.10.12 17:37:03.861,0.96101,0.96117,1.75,1.12
2015.10.12 17:37:13.142,0.961,0.96114,1.12,1.00
2015.10.12 17:37:23.215,0.96106,0.96118,1.00,1.87
2015.10.12 17:37:23.521,0.96106,0.9612,1.37,1.12
2015.10.12 17:37:23.572,0.96112,0.96121,1.00,1.12
2015.10.12 17:37:23.674,0.96114,0.96125,1.00,1.12
2015.10.12 17:37:23.837,0.96117,0.96126,1.00,1.12
2015.10.12 17:37:23.890,0.96117,0.96128,1.00,1.12
2015.10.12 17:37:23.941,0.96119,0.96129,1.00,1.12
2015.10.12 17:37:23.993,0.96119,0.96132,1.00,1.12
2015.10.12 17:37:24.197,0.9612,0.96134,1.12,1.12
2015.10.12 17:37:24.249,0.9612,0.96135,1.37,1.12
2015.10.12 17:37:24.504,0.96124,0.96137,1.12,1.75
2015.10.12 17:37:24.758,0.96124,0.96136,1.87,1.00
2015.10.12 17:37:39.756,0.96124,0.96138,1.00,1.12
2015.10.12 17:37:44.908,0.96123,0.9614,1.75,1.87
2015.10.12 17:38:07.913,0.96127,0.9614,1.00,1.12
2015.10.12 17:38:20.102,0.96129,0.9614,1.00,1.12
2015.10.12 17:38:20.212,0.96129,0.96142,1.00,1.12
2015.10.12 17:38:20.721,0.9613,0.96143,1.00,1.12
2015.10.12 17:38:20.874,0.96131,0.96145,1.87,1.12
2015.10.12 17:38:22.783,0.96131,0.96142,1.87,1.00
2015.10.12 17:38:24.533,0.96133,0.96146,1.00,1.12
2015.10.12 17:38:25.099,0.96132,0.96146,1.12,1.12
2015.10.12 17:38:25.746,0.96133,0.96146,1.00,1.12
2015.10.12 17:38:28.062,0.96131,0.96146,2.25,1.12
2015.10.12 17:38:35.434,0.96133,0.96146,1.00,1.12
2015.10.12 17:38:36.076,0.96132,0.96146,1.12,1.12
2015.10.12 17:38:36.616,0.96133,0.96146,1.00,1.12
2015.10.12 17:38:41.702,0.96132,0.96146,1.12,1.12
2015.10.12 17:38:41.958,0.96132,0.96143,1.00,1.12
2015.10.12 17:38:42.061,0.96129,0.96143,1.87,1.12
2015.10.12 17:38:53.169,0.96128,0.9614,1.50,1.00
2015.10.12 17:39:05.428,0.96129,0.96143,1.12,1.12
2015.10.12 17:39:05.938,0.96129,0.96144,1.50,2.62
2015.10.12 17:39:22.180,0.96131,0.96145,1.12,1.87
2015.10.12 17:39:22.283,0.96132,0.96147,1.37,1.87
2015.10.12 17:39:22.385,0.96134,0.96145,1.00,1.00
2015.10.12 17:39:22.488,0.96134,0.96147,1.00,1.12
2015.10.12 17:39:23.077,0.96132,0.96146,1.50,1.75
2015.10.12 17:39:23.384,0.96133,0.96148,1.75,1.75
2015.10.12 17:39:33.211,0.96135,0.96148,1.12,1.75
2015.10.12 17:40:05.898,0.96136,0.96148,1.00,1.75
2015.10.12 17:40:06.085,0.96137,0.96151,1.00,1.75
2015.10.12 17:40:06.643,0.96136,0.96151,1.87,1.75
2015.10.12 17:40:06.694,0.96138,0.96151,1.00,1.75
2015.10.12 17:40:07.000,0.96138,0.96151,1.75,1.50
2015.10.12 17:40:07.307,0.96136,0.96148,1.12,1.75
2015.10.12 17:40:07.635,0.96139,0.96152,1.75,2.10
2015.10.12 17:40:20.704,0.96142,0.96153,1.00,2.10
2015.10.12 17:40:21.832,0.9614,0.96153,1.50,2.10
2015.10.12 17:40:35.446,0.96139,0.96151,1.75,2.47
2015.10.12 17:40:35.957,0.96139,0.96152,1.75,2.85
2015.10.12 17:40:52.507,0.96139,0.9615,1.50,1.30
2015.10.12 17:40:54.415,0.96139,0.96154,1.75,2.10
2015.10.12 17:41:09.224,0.96139,0.96153,1.87,2.47
2015.10.12 17:41:13.156,0.9614,0.96152,1.75,1.30
2015.10.12 17:43:08.441,0.96139,0.96152,1.75,2.47
2015.10.12 17:43:08.543,0.96139,0.9615,1.50,2.47
2015.10.12 17:43:09.077,0.96139,0.96148,1.00,1.30
2015.10.12 17:43:10.107,0.96139,0.96152,1.37,1.35
2015.10.12 17:43:13.082,0.96139,0.96151,1.12,1.35
2015.10.12 17:43:25.230,0.9614,0.96152,1.00,1.35
2015.10.12 17:43:25.351,0.9614,0.96153,2.25,1.35
2015.10.12 17:43:36.959,0.96143,0.96151,1.00,1.30
2015.10.12 17:43:37.113,0.96146,0.96159,1.00,1.12
2015.10.12 17:43:37.204,0.96146,0.96161,1.50,1.75
2015.10.12 17:43:37.260,0.96149,0.96161,1.12,1.12
2015.10.12 17:43:37.413,0.9615,0.96165,1.50,1.12
2015.10.12 17:43:37.465,0.96153,0.96166,1.00,1.12
2015.10.12 17:43:37.618,0.96153,0.96164,1.37,1.00
2015.10.12 17:43:59.112,0.96152,0.96169,1.75,2.05
2015.10.12 17:44:13.224,0.96153,0.96165,1.00,1.00
2015.10.12 17:44:33.113,0.96152,0.96168,1.50,1.87
2015.10.12 17:44:56.857,0.96151,0.96167,1.75,1.12
2015.10.12 17:45:02.612,0.96151,0.96165,1.50,1.12
2015.10.12 17:45:02.784,0.9615,0.96164,1.12,1.12
2015.10.12 17:45:02.835,0.9615,0.96162,1.00,1.12
2015.10.12 17:45:03.039,0.96151,0.96164,1.00,1.12
2015.10.12 17:45:03.563,0.96148,0.96164,1.75,1.12
2015.10.12 17:45:05.698,0.96149,0.96162,1.12,1.12
2015.10.12 17:45:09.088,0.9615,0.96162,1.00,1.12
2015.10.12 17:45:10.389,0.96149,0.96162,1.00,1.12
2015.10.12 17:45:16.446,0.96148,0.96162,1.12,1.12
2015.10.12 17:45:28.179,0.96148,0.96164,1.75,1.87
2015.10.12 17:45:42.434,0.96149,0.96165,1.75,1.87
2015.10.12 17:45:42.738,0.96149,0.96167,1.87,2.62
2015.10.12 17:46:04.774,0.96152,0.96166,1.00,1.00
2015.10.12 17:46:05.283,0.96152,0.96169,1.00,3.37
2015.10.12 17:46:05.538,0.9615,0.96169,1.12,3.37
2015.10.12 17:46:13.152,0.9615,0.96168,2.25,1.75
2015.10.12 17:46:13.865,0.96153,0.96171,1.00,6.22
2015.10.12 17:46:14.374,0.96152,0.96171,1.87,6.22
2015.10.12 17:46:14.884,0.96153,0.9617,1.00,1.75
2015.10.12 17:46:15.412,0.96152,0.9617,1.12,3.60
2015.10.12 17:46:20.697,0.96153,0.96169,1.00,1.50
2015.10.12 17:46:21.205,0.96151,0.96169,1.87,1.50
2015.10.12 17:46:22.781,0.96153,0.96169,1.00,1.50
2015.10.12 17:46:24.631,0.96155,0.96169,1.00,1.50
2015.10.12 17:46:24.936,0.96158,0.96173,1.00,1.12
2015.10.12 17:46:25.089,0.96159,0.96174,1.00,2.25
2015.10.12 17:46:25.555,0.96157,0.96175,1.00,3.22
2015.10.12 17:46:27.743,0.96154,0.96174,2.25,2.25
2015.10.12 17:46:38.284,0.96158,0.96174,1.00,2.85
2015.10.12 17:46:40.624,0.96157,0.96174,1.00,2.10
2015.10.12 17:46:41.141,0.96158,0.96175,1.00,1.87
2015.10.12 17:46:41.293,0.9616,0.96176,1.12,1.50
2015.10.12 17:47:01.938,0.96162,0.96175,1.00,1.30
2015.10.12 17:47:02.477,0.9616,0.96175,1.12,1.30
2015.10.12 17:47:09.223,0.96161,0.96175,1.00,1.30
2015.10.12 17:47:10.682,0.9616,0.96175,1.12,1.30
2015.10.12 17:47:13.073,0.9616,0.96176,1.37,2.10
2015.10.12 17:47:33.135,0.9616,0.96175,1.12,1.30
2015.10.12 17:47:35.380,0.9616,0.96177,1.37,2.47
2015.10.12 17:47:35.685,0.96173,0.96177,1.00,2.10
2015.10.12 17:47:35.788,0.96171,0.96177,1.00,2.10
2015.10.12 17:47:35.891,0.96171,0.96182,1.00,2.47
2015.10.12 17:47:35.942,0.96171,0.96183,1.00,1.50
2015.10.12 17:47:36.465,0.96169,0.96186,1.00,2.25
2015.10.12 17:47:37.533,0.9617,0.96187,1.00,3.37
2015.10.12 17:47:40.098,0.96169,0.96186,1.00,1.75
2015.10.12 17:47:40.860,0.96167,0.96183,1.12,3.60
2015.10.12 17:47:41.290,0.96165,0.9618,1.00,1.35
2015.10.12 17:47:45.667,0.96164,0.9618,1.00,1.35
2015.10.12 17:47:50.540,0.96168,0.96182,1.00,1.12
2015.10.12 17:48:02.609,0.96167,0.96182,1.00,1.87
2015.10.12 17:48:02.910,0.96167,0.96178,1.00,1.35
2015.10.12 17:48:02.961,0.96164,0.96177,1.00,1.50
2015.10.12 17:48:03.063,0.9616,0.96177,1.12,1.75
2015.10.12 17:48:03.165,0.96163,0.96177,1.00,1.75
2015.10.12 17:48:05.715,0.96162,0.96178,1.00,2.25
2015.10.12 17:48:05.919,0.9616,0.96178,1.12,1.75
2015.10.12 17:48:06.122,0.9616,0.96177,1.00,3.22
2015.10.12 17:48:06.651,0.9616,0.96175,1.00,1.50
2015.10.12 17:48:08.006,0.96159,0.96176,1.12,1.75
2015.10.12 17:48:09.573,0.9616,0.96176,1.00,1.75
2015.10.12 17:48:12.616,0.96161,0.96176,1.00,1.75
2015.10.12 17:48:14.710,0.96159,0.96177,1.12,3.00
2015.10.12 17:48:15.142,0.96161,0.96177,1.00,3.00
2015.10.12 17:48:15.697,0.96156,0.96177,1.75,1.75
2015.10.12 17:48:15.904,0.96162,0.96178,1.00,3.37
2015.10.12 17:48:16.463,0.96157,0.96178,1.75,3.37
2015.10.12 17:48:17.023,0.96162,0.96178,1.00,3.37
2015.10.12 17:48:19.579,0.96156,0.96177,2.25,1.75
2015.10.12 17:48:20.128,0.9616,0.96177,1.00,2.25
2015.10.12 17:48:20.677,0.96161,0.96177,1.00,2.25
2015.10.12 17:48:23.399,0.9616,0.96177,1.00,3.00
2015.10.12 17:48:23.943,0.96161,0.96177,1.00,3.00
2015.10.12 17:48:24.380,0.96156,0.96177,2.25,2.25
2015.10.12 17:48:24.838,0.96161,0.96177,1.00,2.25
2015.10.12 17:48:25.699,0.96162,0.96177,1.00,2.25
2015.10.12 17:48:26.701,0.96161,0.96177,1.00,1.75
2015.10.12 17:48:28.679,0.96162,0.96178,1.00,3.37
2015.10.12 17:48:29.890,0.96161,0.96178,1.00,3.37
2015.10.12 17:48:30.127,0.96157,0.96178,1.75,3.97
2015.10.12 17:48:30.230,0.96161,0.96178,1.00,3.97
2015.10.12 17:48:30.548,0.96157,0.96178,1.75,3.97
2015.10.12 17:48:34.829,0.96162,0.96178,1.00,3.37
2015.10.12 17:48:38.160,0.96158,0.96178,1.50,2.62
2015.10.12 17:48:38.262,0.96163,0.96178,1.00,1.12
2015.10.12 17:48:39.080,0.96162,0.96178,1.00,1.87
2015.10.12 17:48:39.133,0.96159,0.96178,1.12,1.12
2015.10.12 17:48:40.343,0.96159,0.96178,1.50,1.12
2015.10.12 17:48:40.394,0.9616,0.96177,1.00,1.00
2015.10.12 17:49:15.092,0.96159,0.96179,2.25,1.50
2015.10.12 17:49:15.608,0.96159,0.96179,2.62,1.50
2015.10.12 17:49:33.228,0.9616,0.9618,3.37,1.37
2015.10.12 17:49:33.280,0.96161,0.96181,1.87,1.50
2015.10.12 17:49:33.399,0.96165,0.96182,1.00,1.50
2015.10.12 17:49:34.781,0.96171,0.96182,1.00,1.00
2015.10.12 17:49:34.883,0.96171,0.96186,1.00,2.25
2015.10.12 17:49:35.188,0.96171,0.96187,1.50,1.12
2015.10.12 17:49:48.448,0.96173,0.9619,1.00,4.35
2015.10.12 17:49:48.552,0.96175,0.9619,1.00,2.10
2015.10.12 17:49:49.061,0.96174,0.9619,1.00,1.35
2015.10.12 17:49:50.876,0.96175,0.9619,1.00,2.10
2015.10.12 17:49:51.605,0.96174,0.9619,1.00,1.35
2015.10.12 17:49:52.115,0.96175,0.9619,1.00,2.10
2015.10.12 17:49:58.665,0.96174,0.9619,1.00,1.35
2015.10.12 17:50:08.372,0.96173,0.9619,1.12,2.10
2015.10.12 17:50:08.423,0.96173,0.96189,1.50,1.30
2015.10.12 17:50:09.008,0.96176,0.96189,1.00,1.30
2015.10.12 17:50:09.211,0.96174,0.9619,1.12,2.10
2015.10.12 17:50:09.596,0.96174,0.96192,1.75,1.87
2015.10.12 17:50:09.901,0.96182,0.96197,1.00,2.62
2015.10.12 17:50:10.411,0.96181,0.96198,1.12,1.75
2015.10.12 17:50:10.923,0.96182,0.96198,1.00,1.00
2015.10.12 17:50:13.079,0.96182,0.96199,1.00,2.25
2015.10.12 17:50:13.583,0.96182,0.96199,1.00,2.25
2015.10.12 17:50:14.110,0.96181,0.96199,1.12,2.25
2015.10.12 17:50:14.830,0.96182,0.96199,1.00,2.25
2015.10.12 17:50:14.932,0.96184,0.96199,1.60,2.25
2015.10.12 17:50:15.264,0.96189,0.96204,1.50,1.00
2015.10.12 17:50:15.776,0.96189,0.96205,1.75,1.37
2015.10.12 17:50:15.979,0.96188,0.96206,1.75,1.87
2015.10.12 17:50:23.675,0.96192,0.96207,1.00,2.25
2015.10.12 17:50:24.182,0.96191,0.96206,1.12,1.12
2015.10.12 17:50:25.196,0.96192,0.96206,1.00,1.12
2015.10.12 17:50:28.692,0.96193,0.96207,1.00,1.50
2015.10.12 17:50:29.199,0.96192,0.96206,1.00,1.12
2015.10.12 17:50:30.044,0.96193,0.96206,1.00,1.12
2015.10.12 17:50:30.225,0.96191,0.96206,1.12,1.12
2015.10.12 17:50:32.184,0.96191,0.96206,1.00,1.50
2015.10.12 17:50:49.454,0.96191,0.96206,1.37,1.12
2015.10.12 17:50:53.156,0.96191,0.96206,1.50,1.12
2015.10.12 17:51:02.701,0.96193,0.96206,1.00,1.12
2015.10.12 17:51:03.359,0.96194,0.96206,1.00,1.12
2015.10.12 17:51:13.374,0.96193,0.96206,1.00,1.00
2015.10.12 17:51:13.681,0.96195,0.96206,1.00,1.00
2015.10.12 17:51:13.936,0.96193,0.96206,1.00,1.00
2015.10.12 17:51:23.740,0.96193,0.96206,1.00,1.37
2015.10.12 17:51:28.977,0.96194,0.96207,1.00,1.87
2015.10.12 17:51:29.487,0.96195,0.96207,1.00,1.87
2015.10.12 17:51:33.379,0.96193,0.96207,1.00,1.87
2015.10.12 17:51:34.041,0.96194,0.96207,1.00,2.62
2015.10.12 17:51:34.554,0.96193,0.96207,1.00,2.62
2015.10.12 17:51:35.113,0.96193,0.96207,1.00,2.25
2015.10.12 17:51:35.215,0.96193,0.96207,1.00,1.87
2015.10.12 17:51:35.573,0.96195,0.96207,1.00,1.87
2015.10.12 17:51:36.104,0.96195,0.96207,1.00,1.50
2015.10.12 17:51:37.315,0.96195,0.96209,1.12,1.12
2015.10.12 17:51:37.368,0.96201,0.96212,1.00,1.50
2015.10.12 17:51:37.420,0.96201,0.96212,1.00,1.50
2015.10.12 17:51:37.573,0.96203,0.96215,1.00,2.25
2015.10.12 17:51:37.727,0.96203,0.96215,1.00,2.25
2015.10.12 17:51:38.247,0.96204,0.96216,1.00,1.50
2015.10.12 17:51:39.197,0.96203,0.96216,1.00,1.50
2015.10.12 17:51:42.409,0.96203,0.96216,1.00,1.00
2015.10.12 17:51:57.723,0.96203,0.96217,1.00,1.50
2015.10.12 17:52:08.965,0.96203,0.96216,1.00,1.00
2015.10.12 17:52:14.324,0.96201,0.96216,1.00,1.00
2015.10.12 17:52:18.151,0.96202,0.96216,1.00,1.00
2015.10.12 17:52:19.520,0.96201,0.96216,1.00,1.00
2015.10.12 17:52:20.593,0.96202,0.96216,1.00,1.00
2015.10.12 17:52:26.889,0.96202,0.96217,1.00,1.50
2015.10.12 17:52:27.440,0.96202,0.96216,1.00,1.00
2015.10.12 17:52:27.942,0.96201,0.96216,1.00,1.50
2015.10.12 17:52:30.608,0.96202,0.96216,1.00,1.50
2015.10.12 17:52:31.144,0.96201,0.96215,1.00,1.00
2015.10.12 17:52:33.668,0.962,0.96215,1.00,1.00
2015.10.12 17:52:34.304,0.96201,0.96215,1.00,1.50
2015.10.12 17:52:36.980,0.96201,0.96214,1.00,1.00
2015.10.12 17:52:37.503,0.962,0.96214,1.00,1.00
2015.10.12 17:52:38.011,0.96201,0.96214,1.00,1.50
2015.10.12 17:52:44.767,0.962,0.96214,1.00,1.00
2015.10.12 17:52:45.753,0.96199,0.96214,1.00,1.50
2015.10.12 17:52:46.274,0.962,0.96214,1.00,1.50
2015.10.12 17:52:46.782,0.96201,0.96214,1.00,1.50
2015.10.12 17:52:51.571,0.962,0.96214,1.00,1.50
2015.10.12 17:52:51.827,0.962,0.96212,1.00,1.00
2015.10.12 17:52:52.353,0.96199,0.96211,1.00,1.00
2015.10.12 17:52:52.932,0.96199,0.96212,1.00,1.12
2015.10.12 17:52:53.034,0.96197,0.96213,1.00,1.50
2015.10.12 17:52:55.203,0.96199,0.96213,1.00,1.50
2015.10.12 17:52:55.512,0.96197,0.96212,1.00,1.00
2015.10.12 17:52:56.051,0.96197,0.96211,1.00,1.00
2015.10.12 17:52:57.192,0.96196,0.96211,1.00,1.00
2015.10.12 17:52:57.294,0.96196,0.9621,1.00,1.50
2015.10.12 17:52:57.801,0.96195,0.96209,1.00,1.67
2015.10.12 17:52:58.415,0.96194,0.96209,1.00,1.67
2015.10.12 17:52:58.945,0.96195,0.9621,1.00,1.75
2015.10.12 17:52:59.200,0.96196,0.96211,1.00,1.50
2015.10.12 17:53:00.060,0.96198,0.96212,1.00,1.75
2015.10.12 17:53:07.301,0.96197,0.96212,1.00,1.75
2015.10.12 17:53:24.141,0.96193,0.9621,1.75,1.30
2015.10.12 17:53:24.294,0.96193,0.96208,1.50,1.00
2015.10.12 17:53:24.819,0.96193,0.96208,1.00,1.50
2015.10.12 17:53:26.022,0.96195,0.96209,1.00,1.75
2015.10.12 17:53:26.377,0.96198,0.96211,1.00,1.87
2015.10.12 17:53:26.480,0.96198,0.9621,1.00,1.00
2015.10.12 17:53:30.306,0.96197,0.96212,1.00,1.75
2015.10.12 17:53:30.807,0.96198,0.96212,1.00,1.75
2015.10.12 17:53:44.484,0.962,0.96214,1.00,2.62
2015.10.12 17:53:45.818,0.96199,0.96214,1.00,2.62
2015.10.12 17:53:50.758,0.96195,0.96212,1.12,1.75
2015.10.12 17:53:51.129,0.96193,0.96209,1.00,1.50
2015.10.12 17:53:51.655,0.96191,0.96209,1.00,2.47
2015.10.12 17:53:51.963,0.9619,0.96206,1.00,1.12
2015.10.12 17:53:53.123,0.9619,0.96203,1.00,1.00
2015.10.12 17:53:57.570,0.96191,0.96206,1.00,1.75
2015.10.12 17:53:57.876,0.9619,0.96205,1.00,1.12
2015.10.12 17:54:00.038,0.96189,0.96205,1.00,1.87
2015.10.12 17:54:01.215,0.9619,0.96205,1.00,1.87
2015.10.12 17:54:04.962,0.9619,0.96205,1.00,1.75
2015.10.12 17:54:05.265,0.96198,0.96211,1.00,1.12
2015.10.12 17:54:05.570,0.96197,0.9621,1.00,1.00
2015.10.12 17:54:20.175,0.96196,0.96213,1.00,2.25
2015.10.12 17:54:22.911,0.96198,0.96213,1.00,2.25
2015.10.12 17:54:29.103,0.96202,0.96213,1.00,1.75
2015.10.12 17:54:29.366,0.96207,0.96218,1.00,1.75
2015.10.12 17:54:29.469,0.96207,0.96223,1.00,3.00
2015.10.12 17:54:29.622,0.9621,0.96223,1.00,1.12
2015.10.12 17:54:30.130,0.9621,0.96224,1.00,1.87
2015.10.12 17:54:30.393,0.96214,0.96229,1.00,1.75
2015.10.12 17:54:30.597,0.96214,0.96231,1.00,1.87
2015.10.12 17:54:30.852,0.96216,0.96231,1.00,1.87
