2015.10.06 01:13:02.577,0.9764,0.97653,1.00,1.00
2015.10.06 01:13:03.117,0.9764,0.97654,1.00,1.00
2015.10.06 01:13:06.648,0.97639,0.97654,1.75,1.00
2015.10.06 01:13:23.466,0.97641,0.97658,1.75,2.25
2015.10.06 01:14:01.321,0.97639,0.97655,1.75,1.12
2015.10.06 01:14:01.628,0.9764,0.97658,2.25,1.50
2015.10.06 01:14:02.178,0.97642,0.97661,2.25,2.25
2015.10.06 01:14:03.127,0.97642,0.97661,2.25,2.25
2015.10.06 01:14:09.299,0.97642,0.97657,2.25,1.00
2015.10.06 01:14:10.406,0.9764,0.97658,1.75,1.75
2015.10.06 01:14:14.145,0.97643,0.97658,1.00,2.25
2015.10.06 01:14:16.216,0.97639,0.97654,2.25,1.00
2015.10.06 01:14:16.725,0.97639,0.97655,1.75,1.12
2015.10.06 01:15:00.522,0.9764,0.97656,1.75,1.00
2015.10.06 01:15:01.603,0.9764,0.97657,1.75,1.87
2015.10.06 01:15:07.266,0.97643,0.97657,1.85,1.12
2015.10.06 01:15:07.386,0.97647,0.97659,1.00,1.00
2015.10.06 01:15:07.540,0.97647,0.97659,1.75,1.00
2015.10.06 01:15:07.848,0.97647,0.97659,2.25,1.00
2015.10.06 01:15:08.054,0.97645,0.97661,2.25,1.00
2015.10.06 01:15:08.156,0.97649,0.97661,1.00,1.00
2015.10.06 01:15:08.259,0.97643,0.97661,2.25,1.75
2015.10.06 01:15:12.417,0.97641,0.97658,1.75,1.00
2015.10.06 01:15:12.570,0.97639,0.97658,2.25,1.50
2015.10.06 01:15:13.154,0.97638,0.97656,3.00,1.12
2015.10.06 01:15:14.472,0.97639,0.97658,1.75,1.50
2015.10.06 01:15:15.372,0.97636,0.97652,1.75,1.50
2015.10.06 01:15:15.481,0.97637,0.97652,2.25,1.12
2015.10.06 01:15:16.041,0.97639,0.97652,1.00,1.37
2015.10.06 01:15:16.858,0.97634,0.97649,2.25,1.00
2015.10.06 01:15:17.265,0.97634,0.97647,2.25,1.00
2015.10.06 01:15:19.008,0.97634,0.97646,2.25,1.00
2015.10.06 01:15:19.519,0.97634,0.97647,2.25,1.00
2015.10.06 01:15:20.561,0.97634,0.97654,3.00,1.75
2015.10.06 01:15:24.841,0.97634,0.97648,3.00,1.00
2015.10.06 01:15:24.943,0.97637,0.97648,1.00,1.00
2015.10.06 01:15:25.876,0.97634,0.97652,2.25,1.50
2015.10.06 01:15:31.505,0.97633,0.97652,3.00,1.50
2015.10.06 01:15:36.961,0.97635,0.97651,1.75,1.00
2015.10.06 01:15:37.063,0.97633,0.97651,2.25,1.50
2015.10.06 01:15:37.115,0.97633,0.97651,1.75,1.50
2015.10.06 01:15:37.268,0.97628,0.97649,1.75,2.25
2015.10.06 01:15:37.319,0.97628,0.97649,1.75,2.25
2015.10.06 01:15:38.004,0.97621,0.97644,2.25,4.50
2015.10.06 01:15:38.513,0.9762,0.97641,1.75,1.75
2015.10.06 01:15:39.711,0.97621,0.97643,1.75,1.75
2015.10.06 01:16:01.049,0.9762,0.97643,2.25,2.25
2015.10.06 01:16:04.208,0.97622,0.97644,1.75,3.00
2015.10.06 01:16:06.628,0.97623,0.97644,2.25,1.75
2015.10.06 01:16:08.585,0.97623,0.97642,2.25,1.75
2015.10.06 01:16:16.020,0.97622,0.97636,1.50,1.00
2015.10.06 01:16:16.634,0.97619,0.97641,1.75,2.25
2015.10.06 01:16:26.371,0.97617,0.97639,1.75,1.75
2015.10.06 01:16:26.879,0.97618,0.9764,1.75,3.00
2015.10.06 01:16:32.856,0.97619,0.97641,1.75,1.75
2015.10.06 01:16:34.410,0.9762,0.97641,1.75,1.75
2015.10.06 01:16:35.668,0.9762,0.97643,1.75,4.50
2015.10.06 01:16:37.587,0.97618,0.9764,1.75,1.75
2015.10.06 01:16:38.095,0.97619,0.97642,1.75,3.75
2015.10.06 01:16:39.554,0.97618,0.9764,1.75,3.00
2015.10.06 01:16:39.606,0.97618,0.9764,1.75,1.75
2015.10.06 01:16:40.113,0.97618,0.97641,1.75,2.25
2015.10.06 01:16:40.468,0.97622,0.97636,1.00,1.00
2015.10.06 01:16:43.940,0.97621,0.97641,1.75,1.75
2015.10.06 01:16:44.474,0.97621,0.97643,1.75,1.75
2015.10.06 01:17:02.424,0.97618,0.97639,1.75,1.75
2015.10.06 01:17:02.947,0.97619,0.97641,1.75,2.25
2015.10.06 01:17:20.952,0.97617,0.9764,1.75,1.75
2015.10.06 01:17:26.690,0.97623,0.97637,1.00,1.00
2015.10.06 01:17:46.549,0.97618,0.97641,1.75,2.25
2015.10.06 01:17:47.052,0.97618,0.97641,1.75,2.25
2015.10.06 01:18:08.795,0.97617,0.97639,1.75,2.25
2015.10.06 01:18:08.846,0.97617,0.97639,2.25,1.75
2015.10.06 01:18:09.354,0.97617,0.9764,2.25,2.25
2015.10.06 01:18:37.898,0.97621,0.97639,1.00,1.75
2015.10.06 01:18:44.627,0.97617,0.9764,2.25,3.00
2015.10.06 01:19:00.522,0.97619,0.97642,1.75,2.25
2015.10.06 01:19:01.031,0.9762,0.97642,1.75,1.75
2015.10.06 01:19:11.782,0.97621,0.97644,1.75,1.75
2015.10.06 01:19:12.292,0.9762,0.97643,2.25,1.75
2015.10.06 01:19:18.291,0.97621,0.97642,2.25,1.75
2015.10.06 01:19:18.597,0.97624,0.97646,1.75,2.25
2015.10.06 01:19:18.700,0.97629,0.97643,1.00,1.00
2015.10.06 01:19:18.751,0.97625,0.97643,1.75,1.00
2015.10.06 01:19:19.262,0.97628,0.97649,1.75,1.75
2015.10.06 01:19:19.942,0.97629,0.9765,1.75,1.75
2015.10.06 01:19:25.988,0.97627,0.97647,1.75,1.75
2015.10.06 01:19:28.390,0.97628,0.97649,1.75,1.75
2015.10.06 01:19:31.128,0.97627,0.97648,1.75,2.25
2015.10.06 01:19:31.638,0.97628,0.97649,1.75,1.75
2015.10.06 01:19:43.635,0.97626,0.97646,2.25,1.75
2015.10.06 01:19:44.145,0.97625,0.97645,1.75,1.75
2015.10.06 01:20:14.397,0.97624,0.97643,1.50,1.75
2015.10.06 01:20:14.448,0.97621,0.97641,1.75,1.75
2015.10.06 01:20:59.942,0.97625,0.97646,2.25,1.75
2015.10.06 01:21:00.250,0.97628,0.97649,2.25,2.25
2015.10.06 01:21:00.993,0.97629,0.9765,1.75,1.75
2015.10.06 01:21:26.800,0.97631,0.97645,1.00,1.00
2015.10.06 01:21:46.711,0.97629,0.97649,1.75,1.75
2015.10.06 01:21:47.245,0.97629,0.97649,1.75,1.75
2015.10.06 01:22:03.990,0.97629,0.97643,2.25,1.00
2015.10.06 01:22:04.042,0.97629,0.97647,2.25,1.75
2015.10.06 01:22:04.297,0.9763,0.97651,1.75,1.75
2015.10.06 01:22:04.804,0.97631,0.97652,1.75,2.25
2015.10.06 01:22:06.622,0.97633,0.97652,1.00,3.00
2015.10.06 01:22:19.171,0.97633,0.97652,1.50,2.25
2015.10.06 01:22:21.341,0.97635,0.97652,1.00,1.75
2015.10.06 01:22:26.466,0.9764,0.97653,1.12,2.25
2015.10.06 01:22:26.518,0.9764,0.97661,1.50,2.25
2015.10.06 01:22:27.030,0.97642,0.97656,1.00,1.00
2015.10.06 01:22:46.715,0.97642,0.97661,1.50,1.75
2015.10.06 01:22:55.125,0.9764,0.97661,1.75,1.75
2015.10.06 01:23:05.526,0.97641,0.97657,1.00,1.75
2015.10.06 01:23:10.151,0.97633,0.97651,1.75,1.37
2015.10.06 01:23:10.203,0.97633,0.97651,1.75,1.75
2015.10.06 01:23:19.978,0.97631,0.97652,1.75,2.25
2015.10.06 01:23:20.488,0.9763,0.9765,1.75,1.75
2015.10.06 01:23:46.097,0.97631,0.9765,1.75,2.25
2015.10.06 01:24:19.444,0.97628,0.97649,2.25,1.75
2015.10.06 01:24:19.750,0.97625,0.97642,1.75,1.12
2015.10.06 01:24:20.501,0.97623,0.97641,1.75,1.75
2015.10.06 01:24:20.816,0.97623,0.97641,1.50,1.75
2015.10.06 01:24:26.253,0.9762,0.9764,1.75,2.25
2015.10.06 01:25:46.592,0.97621,0.97638,1.75,1.75
2015.10.06 01:26:26.661,0.9762,0.97639,2.25,2.25
2015.10.06 01:26:46.615,0.9762,0.97636,1.75,1.00
2015.10.06 01:26:49.864,0.97617,0.97635,1.75,1.00
2015.10.06 01:26:50.068,0.97617,0.97636,2.25,1.75
2015.10.06 01:26:50.120,0.97617,0.97636,2.25,1.75
2015.10.06 01:26:50.648,0.97623,0.97636,1.00,1.00
2015.10.06 01:26:51.178,0.97623,0.97637,1.00,1.00
2015.10.06 01:27:01.335,0.97624,0.97643,2.25,1.75
2015.10.06 01:27:35.498,0.97624,0.97643,1.75,1.75
2015.10.06 01:27:36.008,0.97625,0.97644,1.75,2.25
2015.10.06 01:28:00.124,0.97624,0.97643,1.75,1.75
2015.10.06 01:28:06.920,0.97624,0.97643,1.75,1.75
2015.10.06 01:28:07.442,0.97622,0.97641,2.25,2.25
2015.10.06 01:29:50.838,0.9762,0.9764,1.75,1.75
2015.10.06 01:29:51.869,0.97618,0.97637,1.75,1.50
2015.10.06 01:29:52.381,0.97617,0.97628,1.37,1.37
2015.10.06 01:29:52.435,0.97609,0.97628,2.25,2.25
2015.10.06 01:29:52.944,0.9761,0.97628,1.75,1.75
2015.10.06 01:30:46.623,0.9761,0.97629,1.75,1.75
2015.10.06 01:30:52.100,0.97606,0.97625,2.25,1.75
2015.10.06 01:30:52.509,0.97605,0.97624,2.25,1.75
2015.10.06 01:30:56.827,0.97603,0.9762,1.75,1.50
2015.10.06 01:30:57.132,0.97598,0.97614,1.12,1.75
2015.10.06 01:30:58.488,0.97598,0.97613,1.00,1.75
2015.10.06 01:30:59.052,0.97596,0.97613,1.50,1.75
2015.10.06 01:30:59.603,0.97598,0.97613,1.00,1.75
2015.10.06 01:31:00.577,0.97599,0.97614,1.37,1.37
2015.10.06 01:31:00.628,0.97599,0.97618,1.75,1.75
2015.10.06 01:31:01.823,0.97599,0.9762,2.25,2.25
2015.10.06 01:31:02.335,0.97601,0.9762,1.75,2.25
2015.10.06 01:31:03.442,0.97603,0.97621,1.50,1.75
2015.10.06 01:31:03.545,0.97605,0.97624,1.50,1.75
2015.10.06 01:31:03.649,0.97607,0.97626,1.37,3.00
2015.10.06 01:31:04.284,0.97609,0.97626,1.00,3.00
2015.10.06 01:31:05.285,0.97607,0.97626,1.75,3.00
2015.10.06 01:31:08.528,0.97609,0.97624,1.00,1.75
2015.10.06 01:31:26.593,0.97608,0.97622,1.00,1.00
2015.10.06 01:31:35.286,0.97604,0.97623,2.25,1.75
2015.10.06 01:31:45.603,0.97605,0.97623,1.50,3.00
2015.10.06 01:31:48.006,0.97603,0.97623,2.25,2.25
2015.10.06 01:31:48.669,0.97603,0.97623,1.75,3.00
2015.10.06 01:31:50.956,0.97604,0.97623,1.75,2.25
2015.10.06 01:32:01.536,0.97606,0.97624,2.25,2.25
2015.10.06 01:32:02.248,0.97607,0.97625,1.75,1.75
2015.10.06 01:32:02.994,0.97607,0.97626,2.25,1.75
2015.10.06 01:32:03.502,0.97608,0.97627,3.00,1.75
2015.10.06 01:32:10.729,0.97606,0.97625,1.75,2.25
2015.10.06 01:32:11.256,0.97606,0.97623,1.50,1.75
2015.10.06 01:32:20.093,0.97606,0.97621,1.00,1.75
2015.10.06 01:32:34.533,0.97607,0.97621,1.00,1.75
2015.10.06 01:32:46.385,0.97605,0.97621,1.12,1.75
2015.10.06 01:32:46.904,0.97605,0.97621,1.50,1.75
2015.10.06 01:32:53.082,0.97606,0.97622,1.50,1.75
2015.10.06 01:32:53.584,0.97606,0.97624,1.75,1.75
2015.10.06 01:32:55.500,0.97606,0.97623,1.50,1.75
2015.10.06 01:33:02.697,0.97606,0.97626,1.75,3.00
2015.10.06 01:33:03.209,0.97606,0.97628,1.75,3.00
2015.10.06 01:33:04.123,0.97607,0.97629,1.75,1.75
2015.10.06 01:33:11.531,0.97611,0.97625,1.00,1.00
2015.10.06 01:33:11.836,0.97609,0.97628,1.75,1.75
2015.10.06 01:33:46.690,0.9761,0.97629,1.75,1.75
2015.10.06 01:34:14.084,0.97614,0.97628,1.00,1.00
2015.10.06 01:34:46.620,0.97611,0.97629,1.75,2.25
2015.10.06 01:34:47.138,0.97613,0.97627,1.00,1.00
2015.10.06 01:34:57.669,0.9761,0.97627,1.75,1.75
2015.10.06 01:35:00.502,0.97612,0.97627,1.00,1.75
2015.10.06 01:35:03.490,0.97607,0.97626,1.75,1.75
2015.10.06 01:35:29.591,0.97609,0.97627,1.75,1.75
2015.10.06 01:35:36.362,0.97609,0.97624,1.50,1.37
2015.10.06 01:35:36.414,0.97609,0.97623,1.00,1.50
2015.10.06 01:35:36.465,0.97607,0.97623,1.75,1.50
2015.10.06 01:35:36.567,0.97606,0.97622,1.50,1.50
2015.10.06 01:35:37.177,0.97606,0.97621,1.50,1.75
2015.10.06 01:35:41.604,0.97606,0.9762,1.00,1.50
2015.10.06 01:35:42.145,0.97605,0.9762,1.12,1.75
2015.10.06 01:35:42.849,0.97606,0.9762,1.00,1.75
2015.10.06 01:35:46.651,0.97606,0.97618,1.12,1.00
2015.10.06 01:36:03.117,0.97606,0.97619,1.37,1.00
2015.10.06 01:36:03.219,0.97606,0.97621,1.37,1.50
2015.10.06 01:36:10.120,0.97607,0.97621,1.50,1.00
2015.10.06 01:36:24.510,0.97608,0.97626,1.75,1.75
2015.10.06 01:36:25.974,0.97609,0.97627,1.75,1.75
2015.10.06 01:36:28.876,0.97609,0.97628,2.25,2.25
2015.10.06 01:36:53.318,0.97613,0.97632,1.75,2.25
2015.10.06 01:37:26.662,0.97614,0.97628,1.00,1.00
2015.10.06 01:37:46.725,0.97612,0.97631,2.25,2.25
2015.10.06 01:38:46.354,0.97616,0.97632,1.00,2.25
2015.10.06 01:38:50.077,0.97615,0.97632,1.12,2.25
2015.10.06 01:38:58.371,0.97616,0.97632,1.00,1.75
2015.10.06 01:38:58.910,0.97616,0.97632,1.50,1.75
2015.10.06 01:39:00.284,0.97616,0.97632,1.75,1.75
2015.10.06 01:39:00.335,0.97617,0.97632,1.75,1.12
2015.10.06 01:39:00.640,0.97622,0.97632,1.75,1.00
2015.10.06 01:39:01.148,0.9762,0.97632,1.75,1.00
2015.10.06 01:39:04.678,0.97622,0.97643,1.75,1.75
2015.10.06 01:39:07.417,0.9762,0.97641,1.00,1.00
2015.10.06 01:39:28.963,0.97622,0.97641,1.00,1.00
2015.10.06 01:39:35.656,0.97621,0.97641,1.00,1.00
2015.10.06 01:39:39.750,0.97622,0.97641,1.00,1.00
2015.10.06 01:39:46.584,0.97622,0.97641,1.37,1.37
2015.10.06 01:39:47.095,0.97621,0.97643,1.75,1.75
2015.10.06 01:39:59.419,0.9762,0.97641,1.75,1.75
2015.10.06 01:40:00.346,0.9762,0.97639,1.75,1.75
2015.10.06 01:40:00.853,0.9762,0.9764,1.75,1.75
2015.10.06 01:40:53.755,0.97616,0.9764,1.75,1.75
2015.10.06 01:40:53.806,0.97615,0.9764,1.75,1.75
2015.10.06 01:40:55.949,0.97618,0.97639,1.75,2.25
2015.10.06 01:41:15.919,0.97619,0.97637,1.50,1.75
2015.10.06 01:41:15.971,0.97619,0.97637,1.50,1.75
2015.10.06 01:41:16.697,0.97618,0.97639,3.00,1.75
2015.10.06 01:41:46.705,0.97622,0.97639,1.12,1.75
2015.10.06 01:41:54.939,0.97623,0.97639,1.00,1.75
2015.10.06 01:41:57.207,0.97622,0.97639,1.12,1.75
2015.10.06 01:42:18.513,0.97622,0.97636,1.00,1.00
2015.10.06 01:42:18.564,0.97621,0.97638,1.75,1.50
2015.10.06 01:42:19.562,0.97622,0.97641,1.75,1.75
2015.10.06 01:43:26.626,0.97621,0.9764,2.25,1.75
2015.10.06 01:43:31.195,0.97621,0.9764,2.25,1.75
2015.10.06 01:43:31.297,0.97623,0.97637,1.00,1.00
2015.10.06 01:43:37.415,0.97619,0.97629,1.00,1.00
2015.10.06 01:43:37.619,0.97615,0.97629,1.75,1.12
2015.10.06 01:43:38.814,0.97615,0.97629,1.75,1.00
2015.10.06 01:43:46.643,0.97615,0.97629,1.75,1.12
2015.10.06 01:43:49.970,0.97612,0.97629,2.25,1.50
2015.10.06 01:43:54.623,0.97611,0.97629,2.25,1.50
2015.10.06 01:43:54.726,0.97611,0.97629,1.75,3.00
2015.10.06 01:43:54.828,0.97611,0.97626,1.37,1.50
2015.10.06 01:43:54.879,0.97605,0.97624,2.25,1.75
2015.10.06 01:43:55.684,0.97599,0.97613,1.87,1.50
2015.10.06 01:43:55.735,0.97595,0.97613,1.50,2.25
2015.10.06 01:43:57.842,0.97594,0.97613,1.75,2.25
2015.10.06 01:43:59.313,0.97593,0.9761,1.75,1.75
2015.10.06 01:44:01.755,0.97591,0.9761,2.25,1.75
2015.10.06 01:44:03.459,0.97592,0.97611,2.25,1.37
2015.10.06 01:44:03.562,0.976,0.97613,1.75,1.12
2015.10.06 01:44:03.664,0.97605,0.97615,1.00,1.00
2015.10.06 01:44:04.742,0.97603,0.97622,1.75,2.25
2015.10.06 01:44:05.769,0.97601,0.9762,2.25,1.75
2015.10.06 01:44:06.316,0.976,0.97619,2.25,1.75
2015.10.06 01:44:08.112,0.976,0.97619,1.75,2.25
2015.10.06 01:44:08.164,0.976,0.97619,1.75,2.25
2015.10.06 01:44:08.674,0.97598,0.97617,1.75,1.75
2015.10.06 01:44:11.286,0.97598,0.97614,1.75,1.00
2015.10.06 01:44:11.834,0.97596,0.97615,2.25,1.75
2015.10.06 01:44:12.395,0.97596,0.97615,2.25,1.75
2015.10.06 01:44:14.780,0.97598,0.97617,1.75,1.75
2015.10.06 01:44:15.854,0.97597,0.97615,2.25,1.75
2015.10.06 01:44:15.909,0.97594,0.97613,1.75,2.25
2015.10.06 01:44:16.435,0.97593,0.97613,1.75,2.25
2015.10.06 01:44:30.229,0.97596,0.97615,1.75,2.25
2015.10.06 01:44:30.535,0.97597,0.97615,1.75,1.75
2015.10.06 01:44:31.044,0.97597,0.97615,1.75,1.50
2015.10.06 01:44:37.809,0.97602,0.97621,1.75,1.75
2015.10.06 01:44:41.595,0.97602,0.97621,2.25,1.75
2015.10.06 01:44:46.411,0.97604,0.97622,1.75,1.75
2015.10.06 01:44:46.920,0.97604,0.97623,2.25,2.25
2015.10.06 01:44:47.959,0.97606,0.97623,1.75,1.75
2015.10.06 01:44:49.845,0.97607,0.97625,1.75,2.25
2015.10.06 01:44:50.578,0.97605,0.97624,2.25,2.25
2015.10.06 01:44:52.351,0.97605,0.97623,1.75,1.75
2015.10.06 01:45:02.193,0.976,0.97619,2.25,2.25
2015.10.06 01:45:25.907,0.97602,0.9762,1.75,2.25
2015.10.06 01:45:27.706,0.97602,0.97621,2.25,1.75
2015.10.06 01:45:29.524,0.97605,0.97622,1.75,2.25
2015.10.06 01:45:32.232,0.97607,0.97625,1.75,2.25
2015.10.06 01:45:33.312,0.9761,0.97622,1.37,1.37
2015.10.06 01:45:33.363,0.97612,0.97626,1.00,1.00
2015.10.06 01:45:33.414,0.97611,0.9763,1.75,2.25
2015.10.06 01:45:34.156,0.97613,0.97631,1.75,1.75
2015.10.06 01:45:34.689,0.97613,0.97632,2.25,3.00
2015.10.06 01:46:55.272,0.97611,0.97629,1.75,1.37
2015.10.06 01:46:55.786,0.9761,0.97629,1.75,1.75
2015.10.06 01:46:57.029,0.97615,0.9763,1.75,1.50
2015.10.06 01:46:57.826,0.97615,0.97634,1.75,1.75
2015.10.06 01:47:02.995,0.97613,0.9763,1.75,1.75
2015.10.06 01:47:03.864,0.97612,0.97629,1.75,1.75
2015.10.06 01:47:03.915,0.97612,0.97629,1.75,1.75
2015.10.06 01:47:12.925,0.97608,0.97627,2.25,1.75
2015.10.06 01:47:13.438,0.97608,0.97626,1.75,1.75
2015.10.06 01:47:17.761,0.97608,0.97623,1.75,1.00
2015.10.06 01:47:18.348,0.97608,0.97625,1.75,1.75
2015.10.06 01:47:40.254,0.97608,0.97625,1.50,1.75
2015.10.06 01:47:43.969,0.97609,0.97625,1.50,1.75
2015.10.06 01:47:55.596,0.97609,0.97624,1.12,1.75
2015.10.06 01:48:02.746,0.9761,0.97624,1.00,1.75
2015.10.06 01:48:03.253,0.97609,0.97624,1.12,1.75
2015.10.06 01:48:06.886,0.97609,0.97624,1.50,1.75
2015.10.06 01:48:19.330,0.97609,0.97623,1.00,1.50
2015.10.06 01:48:23.133,0.97608,0.97623,2.25,1.37
2015.10.06 01:48:23.186,0.9761,0.97627,1.75,1.75
2015.10.06 01:48:23.237,0.9761,0.97627,1.75,1.50
2015.10.06 01:48:23.747,0.9761,0.97629,1.75,1.75
2015.10.06 01:48:26.320,0.97609,0.97628,2.25,1.75
2015.10.06 01:49:26.457,0.97607,0.97626,2.25,1.50
2015.10.06 01:49:26.610,0.97611,0.97625,1.00,1.00
2015.10.06 01:49:46.667,0.97608,0.97626,1.75,1.75
2015.10.06 01:49:57.741,0.97609,0.97627,1.75,1.75
2015.10.06 01:49:57.793,0.97609,0.97627,1.75,1.75
2015.10.06 01:50:00.035,0.97609,0.97628,2.25,1.75
2015.10.06 01:50:07.536,0.9761,0.97629,2.25,2.25
2015.10.06 01:51:06.999,0.97607,0.97626,2.25,1.75
2015.10.06 01:51:07.507,0.97607,0.97626,1.75,1.75
2015.10.06 01:51:15.906,0.97609,0.97626,1.37,1.75
2015.10.06 01:51:16.009,0.97609,0.97627,2.25,1.75
2015.10.06 01:51:16.162,0.97612,0.97626,1.00,1.00
2015.10.06 01:51:16.958,0.97611,0.9763,1.75,2.25
2015.10.06 01:52:46.063,0.9761,0.97629,1.50,1.75
2015.10.06 01:52:46.635,0.9761,0.97629,1.75,1.75
2015.10.06 01:52:57.307,0.9761,0.97624,1.75,1.00
2015.10.06 01:52:58.355,0.9761,0.97625,1.75,1.12
2015.10.06 01:52:58.962,0.9761,0.97625,1.50,1.37
2015.10.06 01:54:08.689,0.97609,0.97626,1.75,1.75
2015.10.06 01:54:26.698,0.97608,0.97626,1.75,1.75
2015.10.06 01:54:46.631,0.97611,0.97626,1.00,1.75
2015.10.06 01:55:26.556,0.97609,0.97624,1.75,1.00
2015.10.06 01:55:33.483,0.97607,0.97626,2.25,1.75
2015.10.06 01:55:34.321,0.97607,0.97625,1.75,1.75
2015.10.06 01:55:46.632,0.97607,0.97622,1.75,1.00
2015.10.06 01:56:10.762,0.97605,0.97624,2.25,1.75
2015.10.06 01:56:26.792,0.97608,0.97622,1.00,1.50
2015.10.06 01:56:42.176,0.97604,0.97623,2.25,1.50
2015.10.06 01:56:42.690,0.97606,0.97625,1.75,1.75
2015.10.06 01:56:43.205,0.97608,0.97627,1.75,1.75
2015.10.06 01:57:06.643,0.9761,0.97628,1.50,2.25
2015.10.06 01:57:41.840,0.97609,0.97628,2.25,2.25
2015.10.06 01:57:54.031,0.97611,0.97627,1.75,1.75
2015.10.06 01:58:27.132,0.97611,0.97629,1.50,2.25
2015.10.06 01:59:21.844,0.97608,0.97627,1.75,2.25
2015.10.06 01:59:46.602,0.97609,0.97627,1.75,2.25
