2015.10.22 10:14:00.521,0.96265,0.96277,1.12,1.00
2015.10.22 10:14:00.775,0.96269,0.96281,1.00,1.50
2015.10.22 10:14:01.289,0.96266,0.96281,1.87,1.50
2015.10.22 10:14:04.114,0.96268,0.9628,1.00,1.00
2015.10.22 10:14:04.370,0.96265,0.96281,2.25,2.25
2015.10.22 10:14:04.676,0.96265,0.96277,1.50,1.50
2015.10.22 10:14:07.278,0.96263,0.96275,1.75,1.00
2015.10.22 10:14:07.787,0.96263,0.96275,1.75,1.12
2015.10.22 10:14:10.001,0.96263,0.96277,1.50,1.75
2015.10.22 10:14:15.501,0.96263,0.96277,1.75,1.37
2015.10.22 10:14:15.553,0.96265,0.96277,1.75,1.12
2015.10.22 10:14:15.706,0.96266,0.96278,1.87,1.00
2015.10.22 10:14:15.757,0.96267,0.96283,1.75,2.25
2015.10.22 10:14:28.454,0.96266,0.96281,1.75,1.75
2015.10.22 10:14:29.029,0.96266,0.96278,1.50,1.00
2015.10.22 10:14:29.233,0.96266,0.96279,1.87,1.00
2015.10.22 10:14:29.678,0.96269,0.96284,1.75,2.25
2015.10.22 10:14:29.933,0.96268,0.9628,1.75,1.00
2015.10.22 10:14:30.239,0.96273,0.96284,1.00,1.75
2015.10.22 10:14:30.342,0.96275,0.96287,2.25,1.50
2015.10.22 10:14:30.444,0.96277,0.96291,1.75,2.25
2015.10.22 10:14:30.973,0.96273,0.96288,1.12,1.87
2015.10.22 10:14:31.279,0.96269,0.96285,1.75,1.75
2015.10.22 10:14:33.953,0.96267,0.96282,1.75,1.75
2015.10.22 10:14:34.463,0.96267,0.96281,1.75,1.75
2015.10.22 10:14:44.040,0.96267,0.96282,1.75,1.50
2015.10.22 10:14:44.091,0.96267,0.96283,2.62,1.75
2015.10.22 10:14:45.485,0.96267,0.96283,2.25,1.75
2015.10.22 10:14:52.394,0.96267,0.96283,2.62,1.75
2015.10.22 10:14:55.617,0.96267,0.9628,1.87,1.00
2015.10.22 10:14:55.668,0.96265,0.96279,1.75,1.75
2015.10.22 10:14:56.177,0.96264,0.96279,2.10,2.25
2015.10.22 10:15:08.795,0.96264,0.96279,2.10,1.75
2015.10.22 10:15:09.015,0.96265,0.96279,1.12,1.50
2015.10.22 10:15:09.604,0.96265,0.9628,1.12,2.25
2015.10.22 10:15:10.116,0.96264,0.9628,2.62,2.25
2015.10.22 10:15:10.466,0.96262,0.96276,1.87,1.12
2015.10.22 10:15:10.773,0.96262,0.96275,1.75,1.50
2015.10.22 10:15:12.953,0.96264,0.96278,1.50,1.75
2015.10.22 10:15:13.263,0.96262,0.96274,1.87,1.00
2015.10.22 10:15:13.416,0.96262,0.96276,1.75,1.75
2015.10.22 10:15:13.722,0.9626,0.96273,1.50,1.37
2015.10.22 10:15:14.187,0.96253,0.96265,1.75,1.37
2015.10.22 10:15:14.241,0.96252,0.96265,3.75,1.75
2015.10.22 10:15:14.751,0.96248,0.96265,1.87,1.75
2015.10.22 10:15:14.955,0.96247,0.9626,1.12,1.30
2015.10.22 10:15:15.057,0.96245,0.9626,1.87,1.67
2015.10.22 10:15:16.789,0.96245,0.96258,1.12,1.00
2015.10.22 10:15:17.148,0.96243,0.96258,2.62,1.50
2015.10.22 10:15:19.639,0.96246,0.96258,1.50,1.12
2015.10.22 10:15:19.747,0.96248,0.96264,1.75,2.62
2015.10.22 10:15:20.305,0.96246,0.9626,1.12,1.50
2015.10.22 10:15:20.357,0.96244,0.9626,1.87,3.00
2015.10.22 10:15:20.408,0.96244,0.96256,1.12,1.00
2015.10.22 10:15:20.460,0.96243,0.96256,1.75,1.12
2015.10.22 10:15:20.764,0.96245,0.96258,1.00,1.12
2015.10.22 10:15:21.044,0.96246,0.9626,1.12,1.50
2015.10.22 10:15:21.401,0.96245,0.96258,1.12,1.00
2015.10.22 10:15:21.554,0.96243,0.96256,1.75,1.12
2015.10.22 10:15:21.757,0.96243,0.96255,1.37,1.37
2015.10.22 10:15:23.597,0.9624,0.96252,1.12,1.00
2015.10.22 10:15:23.650,0.96242,0.96252,1.00,1.00
2015.10.22 10:15:23.701,0.96242,0.96248,1.00,1.00
2015.10.22 10:15:23.803,0.96239,0.96248,1.00,1.00
2015.10.22 10:15:23.854,0.96237,0.96248,1.12,1.00
2015.10.22 10:15:24.206,0.96235,0.9625,1.87,1.50
2015.10.22 10:15:24.716,0.96236,0.96251,1.12,1.50
2015.10.22 10:15:28.870,0.96238,0.96253,1.12,1.75
2015.10.22 10:15:29.176,0.96239,0.96253,1.12,1.00
2015.10.22 10:15:34.667,0.96242,0.96253,1.87,1.00
2015.10.22 10:15:34.972,0.96244,0.96254,1.12,1.00
2015.10.22 10:15:35.024,0.96244,0.96257,1.12,1.00
2015.10.22 10:15:35.227,0.96242,0.96257,1.12,1.50
2015.10.22 10:15:35.583,0.96241,0.96254,1.12,1.12
2015.10.22 10:15:35.634,0.96242,0.96254,1.00,1.50
2015.10.22 10:15:35.787,0.96238,0.96253,1.12,1.37
2015.10.22 10:15:36.321,0.96237,0.96253,1.12,1.75
2015.10.22 10:15:37.166,0.96238,0.96252,1.12,1.00
2015.10.22 10:15:37.986,0.96238,0.96251,1.12,1.00
2015.10.22 10:15:38.321,0.96236,0.96242,1.87,1.00
2015.10.22 10:15:38.372,0.96231,0.96242,1.12,1.00
2015.10.22 10:15:38.424,0.9623,0.96243,1.35,1.87
2015.10.22 10:15:38.475,0.9623,0.96243,1.35,1.37
2015.10.22 10:15:38.729,0.96232,0.96248,1.12,1.75
2015.10.22 10:15:38.781,0.96231,0.96246,1.12,1.50
2015.10.22 10:15:38.832,0.9623,0.96246,2.25,1.87
2015.10.22 10:15:39.704,0.9623,0.96245,1.12,1.75
2015.10.22 10:15:40.319,0.9623,0.96245,1.12,1.50
2015.10.22 10:15:44.132,0.96231,0.96243,1.00,1.00
2015.10.22 10:15:46.820,0.96231,0.96243,1.00,2.10
2015.10.22 10:15:47.234,0.96222,0.96236,1.50,1.50
2015.10.22 10:15:47.285,0.96224,0.96236,1.50,1.50
2015.10.22 10:15:47.337,0.96224,0.96236,1.87,1.12
2015.10.22 10:15:47.388,0.96225,0.96242,1.75,2.62
2015.10.22 10:15:50.219,0.96227,0.96243,1.50,1.12
2015.10.22 10:15:50.757,0.96229,0.96244,1.50,1.87
2015.10.22 10:15:52.625,0.96229,0.96244,1.50,1.75
2015.10.22 10:15:53.132,0.96229,0.96244,1.75,1.50
2015.10.22 10:15:53.930,0.9623,0.96244,1.37,1.50
2015.10.22 10:15:55.275,0.96234,0.96246,1.12,1.00
2015.10.22 10:15:55.377,0.96239,0.96248,1.30,1.00
2015.10.22 10:15:55.479,0.96239,0.96248,1.12,1.00
2015.10.22 10:15:55.632,0.96241,0.96256,1.87,1.87
2015.10.22 10:15:56.609,0.96241,0.96254,1.12,1.00
2015.10.22 10:15:57.564,0.9624,0.96254,2.62,1.37
2015.10.22 10:15:58.097,0.9624,0.96254,1.75,1.50
2015.10.22 10:16:01.669,0.96247,0.9626,1.37,3.75
2015.10.22 10:16:01.721,0.96249,0.96261,1.00,1.00
2015.10.22 10:16:02.798,0.96248,0.96264,2.62,1.75
2015.10.22 10:16:07.341,0.96248,0.96258,2.62,1.00
2015.10.22 10:16:07.494,0.96245,0.96258,1.12,1.12
2015.10.22 10:16:07.597,0.96244,0.96258,1.50,2.25
2015.10.22 10:16:07.699,0.96244,0.96258,1.50,2.25
2015.10.22 10:16:08.064,0.96244,0.96258,1.75,1.50
2015.10.22 10:16:08.881,0.96244,0.96259,1.75,1.87
2015.10.22 10:16:09.195,0.96243,0.96253,1.75,1.00
2015.10.22 10:16:09.706,0.96243,0.96254,1.75,1.00
2015.10.22 10:16:10.355,0.96243,0.96256,1.75,1.50
2015.10.22 10:16:10.916,0.96246,0.96255,1.00,1.00
2015.10.22 10:16:11.121,0.96246,0.96257,1.00,1.00
2015.10.22 10:16:11.340,0.96249,0.96258,1.00,1.00
2015.10.22 10:16:11.392,0.96249,0.96264,1.87,1.50
2015.10.22 10:16:11.906,0.96248,0.96262,2.25,1.67
2015.10.22 10:16:12.371,0.96247,0.96262,1.50,2.62
2015.10.22 10:16:12.524,0.96245,0.96257,1.00,1.00
2015.10.22 10:16:13.797,0.96246,0.96258,1.37,1.50
2015.10.22 10:16:13.950,0.96248,0.96264,1.75,2.10
2015.10.22 10:16:14.517,0.96248,0.96262,1.87,1.00
2015.10.22 10:16:18.621,0.9625,0.96266,1.87,2.25
2015.10.22 10:16:18.726,0.96254,0.96266,1.50,1.00
2015.10.22 10:16:18.778,0.96256,0.96266,1.00,1.00
2015.10.22 10:16:19.083,0.96258,0.96272,1.12,1.12
2015.10.22 10:16:19.389,0.96254,0.9627,1.87,2.25
2015.10.22 10:16:19.897,0.96254,0.96269,1.75,1.75
2015.10.22 10:16:22.501,0.96254,0.96269,1.50,1.75
2015.10.22 10:16:22.553,0.96254,0.96269,1.50,1.87
2015.10.22 10:16:22.960,0.96257,0.9627,1.12,1.75
2015.10.22 10:16:23.062,0.96258,0.9627,1.00,1.50
2015.10.22 10:16:23.165,0.96259,0.9627,1.50,1.12
2015.10.22 10:16:23.655,0.96251,0.96265,1.12,1.12
2015.10.22 10:16:25.338,0.96254,0.96267,1.00,1.12
2015.10.22 10:16:25.847,0.96254,0.96268,1.12,1.12
2015.10.22 10:16:26.956,0.96255,0.96268,1.00,1.12
2015.10.22 10:16:27.058,0.96257,0.96271,1.12,1.87
2015.10.22 10:16:27.160,0.96257,0.96271,1.75,1.75
2015.10.22 10:16:27.561,0.96259,0.96273,1.75,2.25
2015.10.22 10:16:28.873,0.96259,0.96273,1.50,1.75
2015.10.22 10:16:30.354,0.96259,0.96272,1.50,1.50
2015.10.22 10:16:30.864,0.96259,0.96274,2.25,1.50
2015.10.22 10:16:32.144,0.96259,0.9627,2.25,1.00
2015.10.22 10:16:32.653,0.96259,0.96271,2.25,1.00
2015.10.22 10:16:40.417,0.96258,0.96269,1.75,1.00
2015.10.22 10:16:41.081,0.96258,0.96269,1.87,1.00
2015.10.22 10:16:41.387,0.96258,0.96273,1.87,1.50
2015.10.22 10:16:43.160,0.96258,0.96271,1.87,1.00
2015.10.22 10:16:45.525,0.96259,0.96271,1.12,1.00
2015.10.22 10:16:46.344,0.96259,0.9627,1.12,1.00
2015.10.22 10:16:46.573,0.96259,0.96268,1.12,1.00
2015.10.22 10:16:46.985,0.96258,0.96267,1.75,1.00
2015.10.22 10:16:47.493,0.96258,0.96268,1.75,1.00
2015.10.22 10:16:47.753,0.96258,0.96271,1.75,1.50
2015.10.22 10:16:50.941,0.96258,0.96268,1.75,1.00
2015.10.22 10:16:51.094,0.96255,0.96267,1.50,2.10
2015.10.22 10:16:51.196,0.9625,0.96259,2.62,1.00
2015.10.22 10:16:51.299,0.96248,0.96259,1.75,1.50
2015.10.22 10:16:51.350,0.96246,0.96256,1.12,1.00
2015.10.22 10:16:51.616,0.9624,0.9625,2.25,1.00
2015.10.22 10:16:51.822,0.9624,0.9625,1.12,1.12
2015.10.22 10:16:56.877,0.96239,0.96249,1.50,1.00
2015.10.22 10:16:57.336,0.96239,0.9625,1.87,1.00
2015.10.22 10:16:58.005,0.96239,0.96249,1.75,1.00
2015.10.22 10:16:58.514,0.96239,0.96248,1.75,1.00
2015.10.22 10:16:58.959,0.96239,0.96251,1.75,1.12
2015.10.22 10:16:59.498,0.96239,0.9625,1.75,1.00
2015.10.22 10:17:00.178,0.96239,0.96254,1.75,1.75
2015.10.22 10:17:00.233,0.96239,0.96254,1.87,1.37
2015.10.22 10:17:00.640,0.96239,0.96254,1.75,1.75
2015.10.22 10:17:05.557,0.96239,0.96252,1.75,1.12
2015.10.22 10:17:06.117,0.9624,0.96253,1.75,1.37
2015.10.22 10:17:06.421,0.96249,0.96261,1.12,1.12
2015.10.22 10:17:06.626,0.96247,0.96261,1.12,1.12
2015.10.22 10:17:07.033,0.96249,0.96265,1.12,2.25
2015.10.22 10:17:07.387,0.96251,0.96268,2.62,1.75
2015.10.22 10:17:07.898,0.96252,0.96268,1.75,1.87
2015.10.22 10:17:08.383,0.96252,0.96268,1.12,1.75
2015.10.22 10:17:08.895,0.96251,0.96265,1.12,1.12
2015.10.22 10:17:09.962,0.9625,0.96265,1.12,1.50
2015.10.22 10:17:10.269,0.96252,0.96266,1.12,1.12
2015.10.22 10:17:11.234,0.96252,0.96266,1.75,1.50
2015.10.22 10:17:15.778,0.96252,0.96266,1.50,1.75
2015.10.22 10:17:16.681,0.96254,0.96266,1.00,1.75
2015.10.22 10:17:16.886,0.96254,0.96266,1.75,1.12
2015.10.22 10:17:17.957,0.96254,0.96266,1.12,1.75
2015.10.22 10:17:18.263,0.9625,0.96263,1.50,1.75
2015.10.22 10:17:19.804,0.9625,0.96262,1.75,1.12
2015.10.22 10:17:20.109,0.96253,0.96266,1.75,1.50
2015.10.22 10:17:20.415,0.96259,0.96271,1.12,1.75
2015.10.22 10:17:20.827,0.96257,0.96272,1.87,2.25
2015.10.22 10:17:21.437,0.96257,0.96268,1.87,1.00
2015.10.22 10:17:21.692,0.96255,0.96268,2.62,1.00
2015.10.22 10:17:22.328,0.96256,0.96268,1.00,2.85
2015.10.22 10:17:22.941,0.96256,0.96267,1.00,1.00
2015.10.22 10:17:23.536,0.96256,0.96268,1.00,2.25
2015.10.22 10:17:23.995,0.96254,0.96269,1.12,2.25
2015.10.22 10:17:24.504,0.96255,0.96267,1.75,1.00
2015.10.22 10:17:27.663,0.96255,0.96267,1.87,1.00
2015.10.22 10:17:28.191,0.96255,0.96268,1.75,1.12
2015.10.22 10:17:28.701,0.96255,0.96267,1.75,1.00
2015.10.22 10:17:31.541,0.96255,0.96268,1.75,1.12
2015.10.22 10:17:37.400,0.96253,0.96268,1.75,1.35
2015.10.22 10:17:37.706,0.96249,0.96263,1.12,1.75
2015.10.22 10:17:39.312,0.96252,0.96265,1.50,1.75
2015.10.22 10:17:39.813,0.96254,0.96268,1.75,1.50
2015.10.22 10:17:45.534,0.96254,0.96267,2.25,1.50
2015.10.22 10:18:02.356,0.96253,0.96268,1.87,2.25
2015.10.22 10:18:02.662,0.9625,0.96263,1.50,1.37
2015.10.22 10:18:02.930,0.96253,0.96265,1.00,2.25
2015.10.22 10:18:03.438,0.96253,0.96264,1.00,1.00
2015.10.22 10:18:04.349,0.9625,0.96264,1.50,1.50
2015.10.22 10:18:04.654,0.96257,0.96265,1.00,1.50
2015.10.22 10:18:04.859,0.96257,0.9627,1.12,1.00
2015.10.22 10:18:04.961,0.96256,0.9627,1.75,1.37
2015.10.22 10:18:07.146,0.96256,0.96266,1.12,1.30
2015.10.22 10:18:07.451,0.96247,0.9626,1.00,1.12
2015.10.22 10:18:08.263,0.96247,0.9626,1.37,1.75
2015.10.22 10:18:08.771,0.96247,0.96261,2.10,1.75
2015.10.22 10:18:09.077,0.96247,0.96262,2.10,2.25
2015.10.22 10:18:10.771,0.96248,0.96264,1.87,2.25
2015.10.22 10:18:11.400,0.96248,0.96264,1.87,2.25
2015.10.22 10:18:29.267,0.96249,0.9626,1.75,1.00
2015.10.22 10:18:29.818,0.96249,0.96261,1.75,1.00
2015.10.22 10:18:30.275,0.96249,0.9626,1.50,1.12
2015.10.22 10:18:34.989,0.96248,0.96256,2.25,1.00
2015.10.22 10:18:35.093,0.96247,0.96258,1.75,1.00
2015.10.22 10:18:35.195,0.96246,0.96258,1.50,1.50
2015.10.22 10:18:35.709,0.96247,0.96257,1.67,1.00
2015.10.22 10:18:36.217,0.96249,0.96258,1.00,1.12
2015.10.22 10:18:36.521,0.96249,0.96261,2.25,1.12
2015.10.22 10:18:36.822,0.96251,0.96262,1.75,1.00
2015.10.22 10:18:37.128,0.96251,0.96261,1.50,1.00
2015.10.22 10:18:37.636,0.96251,0.9626,1.50,1.00
2015.10.22 10:18:37.943,0.96251,0.96263,1.50,1.50
2015.10.22 10:18:38.301,0.96249,0.96259,2.25,1.00
2015.10.22 10:18:38.404,0.96249,0.96261,1.50,1.50
2015.10.22 10:18:40.838,0.96249,0.9626,1.50,1.00
2015.10.22 10:18:41.347,0.96248,0.96259,1.75,1.00
2015.10.22 10:18:46.987,0.96248,0.9626,1.75,1.00
2015.10.22 10:18:47.799,0.96246,0.9626,3.22,1.37
2015.10.22 10:18:47.901,0.96247,0.96259,1.30,1.75
2015.10.22 10:18:48.003,0.96248,0.9626,2.10,1.12
2015.10.22 10:18:48.554,0.96249,0.9626,1.75,1.00
2015.10.22 10:18:50.931,0.96248,0.96261,2.85,1.12
2015.10.22 10:18:52.064,0.96248,0.9626,2.25,1.00
2015.10.22 10:18:54.093,0.96248,0.9626,1.50,1.37
2015.10.22 10:18:54.144,0.96247,0.9626,2.10,1.75
2015.10.22 10:18:56.119,0.96247,0.96259,2.10,1.00
2015.10.22 10:19:00.916,0.96246,0.96259,1.72,1.75
2015.10.22 10:19:00.967,0.96246,0.96258,1.35,1.12
2015.10.22 10:19:01.475,0.96246,0.96258,1.60,1.12
2015.10.22 10:19:01.577,0.96246,0.96259,1.72,2.25
2015.10.22 10:19:02.251,0.96246,0.96256,1.72,1.12
2015.10.22 10:19:02.302,0.96246,0.96256,1.00,1.37
2015.10.22 10:19:02.354,0.96243,0.96256,1.50,1.75
2015.10.22 10:19:02.405,0.96243,0.96256,1.72,1.87
2015.10.22 10:19:02.660,0.96244,0.96256,1.35,1.12
2015.10.22 10:19:03.222,0.96244,0.96257,2.85,1.00
2015.10.22 10:19:04.108,0.96247,0.96257,1.75,1.00
2015.10.22 10:19:04.680,0.96248,0.96258,1.67,1.00
2015.10.22 10:19:05.394,0.96247,0.96259,1.35,1.12
2015.10.22 10:19:06.528,0.96245,0.96258,3.97,1.00
2015.10.22 10:19:06.579,0.96245,0.96258,2.10,1.50
2015.10.22 10:19:08.857,0.96244,0.96256,2.10,1.50
2015.10.22 10:19:09.314,0.96245,0.96256,2.47,1.50
2015.10.22 10:19:10.855,0.96245,0.96258,1.72,1.75
2015.10.22 10:19:12.610,0.96245,0.96259,2.47,1.12
2015.10.22 10:19:12.865,0.96248,0.9626,1.30,1.75
2015.10.22 10:19:20.687,0.96248,0.96261,1.35,1.75
2015.10.22 10:19:20.789,0.96251,0.96264,1.87,1.75
2015.10.22 10:19:21.114,0.96254,0.96267,1.75,1.50
2015.10.22 10:19:21.419,0.96252,0.96266,1.50,2.10
2015.10.22 10:19:21.928,0.96251,0.96265,1.50,1.75
2015.10.22 10:19:32.928,0.96251,0.96264,2.10,1.75
2015.10.22 10:19:33.031,0.96253,0.96267,1.67,2.25
2015.10.22 10:19:33.539,0.96254,0.96268,1.35,1.75
2015.10.22 10:19:45.441,0.96254,0.9627,1.35,1.75
2015.10.22 10:19:48.646,0.96256,0.96271,1.35,2.62
2015.10.22 10:19:48.749,0.9626,0.96271,1.60,1.75
2015.10.22 10:19:48.852,0.96263,0.96271,1.00,1.00
2015.10.22 10:19:49.112,0.96265,0.96276,1.00,1.12
2015.10.22 10:19:49.164,0.96265,0.96277,1.75,2.25
2015.10.22 10:19:49.675,0.96265,0.9628,1.75,1.75
2015.10.22 10:19:49.930,0.96264,0.9628,1.75,1.87
2015.10.22 10:19:52.923,0.96264,0.96274,1.75,1.00
2015.10.22 10:19:52.978,0.96259,0.96274,1.75,1.75
2015.10.22 10:19:53.233,0.96259,0.96273,1.50,1.75
2015.10.22 10:20:00.924,0.96263,0.96274,1.50,1.87
2015.10.22 10:20:00.975,0.96263,0.96274,2.62,1.12
2015.10.22 10:20:01.077,0.96265,0.96276,1.75,1.00
2015.10.22 10:20:01.587,0.96266,0.9628,1.50,1.75
2015.10.22 10:20:01.906,0.96267,0.96279,1.75,1.00
2015.10.22 10:20:01.957,0.96267,0.96279,1.50,1.50
2015.10.22 10:20:02.264,0.96265,0.96274,1.50,1.00
2015.10.22 10:20:02.366,0.96265,0.96276,1.50,1.12
2015.10.22 10:20:02.774,0.96264,0.96276,2.62,1.00
2015.10.22 10:20:03.318,0.96265,0.96277,1.75,1.00
2015.10.22 10:20:03.846,0.96265,0.96276,1.75,1.00
2015.10.22 10:20:05.010,0.96265,0.96277,1.75,1.00
2015.10.22 10:20:05.518,0.96266,0.9628,1.75,1.75
2015.10.22 10:20:05.923,0.9627,0.9628,1.50,1.12
2015.10.22 10:20:06.669,0.96268,0.96276,1.00,1.35
2015.10.22 10:20:06.772,0.96263,0.96272,1.00,1.30
2015.10.22 10:20:07.087,0.96256,0.96271,2.62,1.50
2015.10.22 10:20:07.523,0.96256,0.96268,1.87,1.00
2015.10.22 10:20:08.027,0.96256,0.96269,2.47,1.00
2015.10.22 10:20:08.572,0.96256,0.9627,2.47,1.12
2015.10.22 10:20:17.546,0.96256,0.96269,2.47,1.00
2015.10.22 10:20:18.078,0.96256,0.9627,2.47,1.12
2015.10.22 10:20:19.952,0.96255,0.9627,1.12,2.47
2015.10.22 10:20:20.003,0.96254,0.96269,2.25,1.35
2015.10.22 10:20:21.515,0.96252,0.96266,1.35,1.75
2015.10.22 10:20:21.820,0.96249,0.96263,1.75,1.50
2015.10.22 10:20:22.329,0.96249,0.96261,1.75,1.00
2015.10.22 10:20:23.977,0.96249,0.96261,1.87,1.00
2015.10.22 10:20:24.476,0.96253,0.96263,1.12,1.00
2015.10.22 10:20:24.530,0.96253,0.96264,1.87,1.00
2015.10.22 10:20:24.582,0.96257,0.9627,1.00,1.75
2015.10.22 10:20:24.736,0.96254,0.96267,1.87,2.10
2015.10.22 10:20:24.839,0.96252,0.96263,1.00,1.12
2015.10.22 10:20:24.943,0.96252,0.96264,1.12,1.75
2015.10.22 10:20:25.045,0.96248,0.96262,3.60,1.75
2015.10.22 10:20:25.538,0.96251,0.96267,1.75,1.87
2015.10.22 10:20:26.047,0.9625,0.96264,2.25,1.50
2015.10.22 10:20:26.200,0.9625,0.96264,2.25,1.50
2015.10.22 10:20:29.513,0.96249,0.96262,1.75,1.00
2015.10.22 10:20:34.686,0.96248,0.96263,2.25,1.12
2015.10.22 10:20:34.839,0.96253,0.96265,1.12,1.50
2015.10.22 10:20:35.235,0.96254,0.96268,1.75,1.50
2015.10.22 10:20:35.591,0.96254,0.96265,1.50,1.00
2015.10.22 10:20:35.795,0.96251,0.96264,1.12,1.75
2015.10.22 10:20:37.666,0.96251,0.96262,1.37,1.00
2015.10.22 10:20:42.498,0.96249,0.96261,1.75,1.00
2015.10.22 10:20:42.550,0.96249,0.96261,1.12,1.75
2015.10.22 10:20:46.956,0.96249,0.96261,1.75,1.12
2015.10.22 10:20:47.724,0.96251,0.96262,1.67,1.37
2015.10.22 10:20:47.775,0.96251,0.96264,2.10,1.50
2015.10.22 10:20:47.877,0.96253,0.96268,1.75,1.75
2015.10.22 10:20:48.209,0.96254,0.9627,2.25,1.87
2015.10.22 10:20:48.722,0.96254,0.96268,1.75,1.50
2015.10.22 10:21:05.585,0.96254,0.96269,1.87,1.50
2015.10.22 10:21:06.266,0.96254,0.96264,1.12,1.00
2015.10.22 10:21:06.317,0.96252,0.96264,1.12,1.00
2015.10.22 10:21:06.368,0.96252,0.9626,1.12,1.00
2015.10.22 10:21:06.419,0.96249,0.9626,1.12,1.00
2015.10.22 10:21:06.522,0.96248,0.96261,1.50,1.75
2015.10.22 10:21:06.624,0.96249,0.96261,2.05,1.12
2015.10.22 10:21:07.138,0.96248,0.96262,2.47,1.12
2015.10.22 10:21:11.649,0.9625,0.96266,1.87,1.75
2015.10.22 10:21:13.623,0.96252,0.96266,1.87,1.12
2015.10.22 10:21:14.222,0.96252,0.96266,1.75,2.25
2015.10.22 10:21:14.528,0.9625,0.96263,1.50,1.87
2015.10.22 10:21:18.433,0.96248,0.96261,1.75,1.87
2015.10.22 10:21:19.144,0.96249,0.96261,1.35,1.00
2015.10.22 10:21:20.779,0.96249,0.96262,1.35,1.12
2015.10.22 10:21:23.214,0.96251,0.96262,1.35,1.00
2015.10.22 10:21:23.421,0.96256,0.9627,1.12,1.50
2015.10.22 10:21:23.987,0.96256,0.96269,1.12,1.00
2015.10.22 10:21:24.038,0.96257,0.96269,1.00,1.50
2015.10.22 10:21:24.140,0.96255,0.96269,1.87,1.12
2015.10.22 10:21:25.168,0.96255,0.96268,1.12,1.00
2015.10.22 10:21:25.422,0.96253,0.96266,1.50,1.12
2015.10.22 10:21:25.525,0.96252,0.96264,1.12,1.00
2015.10.22 10:21:28.528,0.96251,0.96264,1.12,1.00
2015.10.22 10:21:29.878,0.96253,0.96264,1.75,1.00
2015.10.22 10:21:30.184,0.96254,0.96266,1.12,1.00
2015.10.22 10:21:30.894,0.96254,0.96267,1.12,1.00
2015.10.22 10:21:31.353,0.96256,0.96271,2.62,1.50
2015.10.22 10:21:31.864,0.96257,0.96271,1.12,1.87
2015.10.22 10:21:34.062,0.96261,0.96271,1.67,1.00
2015.10.22 10:21:34.164,0.96261,0.96272,2.05,1.00
2015.10.22 10:21:34.215,0.96261,0.96276,2.47,1.50
2015.10.22 10:21:34.369,0.96267,0.96279,1.00,1.50
2015.10.22 10:21:34.471,0.96267,0.9628,1.12,1.00
2015.10.22 10:21:34.795,0.9627,0.96278,1.00,1.00
2015.10.22 10:21:35.303,0.9627,0.96279,1.00,1.00
2015.10.22 10:21:36.069,0.9627,0.96281,1.00,1.00
2015.10.22 10:21:36.476,0.96266,0.96281,1.75,1.75
2015.10.22 10:21:37.376,0.96267,0.96282,1.12,2.25
2015.10.22 10:21:37.706,0.96268,0.96278,1.35,1.00
2015.10.22 10:21:37.757,0.96268,0.9628,1.35,1.12
2015.10.22 10:21:43.034,0.96266,0.96279,1.87,1.00
2015.10.22 10:21:44.241,0.96266,0.9628,1.87,1.12
2015.10.22 10:21:44.702,0.96273,0.96283,1.00,1.50
2015.10.22 10:21:45.007,0.96273,0.96285,1.75,1.00
2015.10.22 10:21:45.509,0.96274,0.96285,1.00,1.50
2015.10.22 10:21:45.763,0.9627,0.96283,1.12,1.12
2015.10.22 10:21:45.815,0.96269,0.96283,2.25,1.50
2015.10.22 10:21:46.747,0.96272,0.96283,2.62,1.37
2015.10.22 10:21:46.798,0.96275,0.96289,1.37,2.25
2015.10.22 10:21:46.850,0.96279,0.96293,1.50,1.87
2015.10.22 10:21:46.901,0.96281,0.9629,1.00,1.00
2015.10.22 10:21:47.157,0.96286,0.96298,1.00,1.87
2015.10.22 10:21:47.667,0.96286,0.96298,1.00,2.10
2015.10.22 10:21:49.491,0.96282,0.96292,1.50,2.47
2015.10.22 10:21:49.542,0.96282,0.96294,1.50,3.60
2015.10.22 10:21:50.355,0.96278,0.96292,1.12,1.30
2015.10.22 10:21:50.406,0.96281,0.96293,1.12,1.12
2015.10.22 10:21:50.458,0.96284,0.96295,1.75,1.00
2015.10.22 10:21:50.509,0.96284,0.96298,1.87,1.50
2015.10.22 10:21:50.908,0.96288,0.963,1.37,2.10
2015.10.22 10:21:55.129,0.96286,0.963,1.87,1.12
2015.10.22 10:22:10.564,0.96288,0.96301,1.12,2.10
2015.10.22 10:22:13.144,0.96289,0.96299,1.50,1.30
2015.10.22 10:22:13.195,0.96289,0.96299,1.12,1.30
2015.10.22 10:22:22.568,0.96287,0.96302,1.12,2.25
2015.10.22 10:22:22.869,0.9629,0.96301,1.00,1.00
2015.10.22 10:22:23.074,0.9629,0.96299,1.00,1.00
2015.10.22 10:22:23.381,0.9629,0.96301,1.00,1.35
2015.10.22 10:22:24.475,0.9629,0.96302,1.00,1.50
2015.10.22 10:22:25.491,0.9629,0.96302,1.00,2.10
2015.10.22 10:22:26.696,0.96288,0.96301,3.60,1.00
2015.10.22 10:22:27.001,0.96294,0.96309,1.50,2.62
2015.10.22 10:22:27.328,0.96285,0.963,1.87,1.12
2015.10.22 10:22:27.430,0.96287,0.96303,1.87,1.87
2015.10.22 10:22:27.583,0.96291,0.96304,1.50,1.75
