2015.10.06 20:49:52.697,0.96691,0.96712,1.50,1.00
2015.10.06 20:50:00.104,0.9669,0.96711,1.50,1.00
2015.10.06 20:50:04.692,0.96691,0.96712,1.00,1.00
2015.10.06 20:50:06.770,0.96692,0.96713,1.00,1.50
2015.10.06 20:50:07.359,0.96691,0.96712,1.50,1.00
2015.10.06 20:50:15.254,0.96692,0.96713,1.00,1.00
2015.10.06 20:50:15.724,0.9669,0.96711,1.00,1.00
2015.10.06 20:50:16.262,0.96689,0.9671,1.50,1.00
2015.10.06 20:50:18.618,0.9669,0.96711,1.00,1.00
2015.10.06 20:50:21.956,0.96691,0.96712,1.00,1.00
2015.10.06 20:50:27.031,0.96693,0.96714,1.00,1.00
2015.10.06 20:50:27.556,0.96694,0.96715,1.00,1.00
2015.10.06 20:50:28.106,0.96695,0.96716,1.00,1.00
2015.10.06 20:50:30.229,0.96695,0.96713,1.00,1.00
2015.10.06 20:50:30.281,0.96693,0.96713,1.00,1.00
2015.10.06 20:50:30.383,0.9669,0.9671,1.00,1.00
2015.10.06 20:50:30.892,0.96689,0.9671,2.25,1.00
2015.10.06 20:50:33.878,0.96691,0.9671,1.00,1.00
2015.10.06 20:50:34.184,0.96693,0.96712,1.00,1.00
2015.10.06 20:50:34.730,0.96692,0.96713,1.50,1.00
2015.10.06 20:50:35.036,0.9669,0.96711,1.50,1.00
2015.10.06 20:50:35.618,0.9669,0.9671,1.00,1.00
2015.10.06 20:50:36.161,0.96689,0.9671,2.25,1.00
2015.10.06 20:50:39.354,0.96692,0.96713,1.00,1.00
2015.10.06 20:50:39.660,0.96694,0.96715,2.25,1.00
2015.10.06 20:50:40.236,0.96694,0.96716,1.00,1.00
2015.10.06 20:50:41.576,0.96693,0.96716,1.50,1.50
2015.10.06 20:50:42.179,0.96694,0.96716,1.00,1.00
2015.10.06 20:50:45.380,0.96695,0.96716,1.00,1.00
2015.10.06 20:50:47.626,0.96694,0.96715,1.00,1.00
2015.10.06 20:50:48.148,0.96695,0.96716,1.00,1.00
2015.10.06 20:50:48.658,0.96694,0.96716,1.00,1.00
2015.10.06 20:50:52.814,0.96693,0.96716,1.50,1.50
2015.10.06 20:50:53.120,0.96705,0.96716,1.00,1.00
2015.10.06 20:50:53.171,0.96701,0.96716,1.00,1.00
2015.10.06 20:50:53.223,0.96696,0.96716,1.50,1.00
2015.10.06 20:50:53.274,0.96693,0.96716,1.50,1.00
2015.10.06 20:50:53.582,0.96695,0.96716,1.00,1.00
2015.10.06 20:50:54.131,0.96694,0.96715,1.00,1.00
2015.10.06 20:50:54.766,0.96695,0.96716,1.00,1.50
2015.10.06 20:50:55.288,0.96694,0.96715,1.00,1.00
2015.10.06 20:50:55.866,0.96693,0.96714,1.50,1.00
2015.10.06 20:50:56.375,0.96694,0.96715,1.50,1.00
2015.10.06 20:51:00.302,0.96695,0.96716,1.00,1.00
2015.10.06 20:51:04.947,0.96696,0.96717,1.00,1.50
2015.10.06 20:51:06.382,0.96695,0.96716,1.50,1.00
2015.10.06 20:51:06.913,0.96696,0.96717,1.00,1.50
2015.10.06 20:51:08.592,0.96695,0.96716,1.50,1.00
2015.10.06 20:51:09.107,0.96696,0.96717,1.00,1.50
2015.10.06 20:51:10.327,0.96699,0.96719,1.75,1.00
2015.10.06 20:51:10.430,0.967,0.96721,1.00,1.00
2015.10.06 20:51:10.939,0.96699,0.96718,1.00,1.00
2015.10.06 20:51:11.041,0.96693,0.96714,1.00,1.00
2015.10.06 20:51:11.448,0.96691,0.96712,2.25,1.00
2015.10.06 20:51:13.420,0.96691,0.96711,1.00,1.00
2015.10.06 20:51:13.725,0.96694,0.96712,1.00,1.00
2015.10.06 20:51:13.827,0.96694,0.96714,1.00,1.50
2015.10.06 20:51:14.336,0.96691,0.96713,1.00,1.50
2015.10.06 20:51:14.653,0.9669,0.9671,2.25,1.00
2015.10.06 20:51:15.162,0.96692,0.96711,1.00,1.00
2015.10.06 20:51:15.468,0.96694,0.96711,1.00,1.00
2015.10.06 20:51:15.519,0.96694,0.96713,1.00,1.00
2015.10.06 20:51:16.174,0.96695,0.96714,1.00,1.50
2015.10.06 20:51:16.978,0.96696,0.96714,1.00,1.00
2015.10.06 20:51:18.034,0.96696,0.96715,1.00,2.25
2015.10.06 20:51:18.543,0.96695,0.96715,1.50,2.25
2015.10.06 20:51:19.349,0.96695,0.96714,1.50,1.00
2015.10.06 20:51:20.618,0.96696,0.96714,1.00,1.00
2015.10.06 20:51:21.146,0.96695,0.96714,1.50,1.50
2015.10.06 20:51:22.241,0.96696,0.96715,1.00,1.00
2015.10.06 20:51:22.553,0.96696,0.96713,1.00,1.00
2015.10.06 20:51:22.605,0.96692,0.96713,1.00,1.00
2015.10.06 20:51:23.113,0.96693,0.96714,1.00,1.50
2015.10.06 20:51:23.571,0.96692,0.96711,1.00,1.00
2015.10.06 20:51:23.801,0.96692,0.96713,1.00,1.00
2015.10.06 20:51:23.903,0.9669,0.96711,1.50,1.00
2015.10.06 20:51:25.411,0.9669,0.9671,1.00,1.00
2015.10.06 20:51:25.718,0.96694,0.96711,1.00,1.00
2015.10.06 20:51:26.227,0.96693,0.96712,1.00,1.00
2015.10.06 20:51:28.907,0.96694,0.96712,1.00,1.50
2015.10.06 20:51:34.131,0.96695,0.96713,1.00,2.25
2015.10.06 20:51:35.920,0.96692,0.96713,1.50,1.00
2015.10.06 20:51:36.124,0.96694,0.96712,1.00,1.00
2015.10.06 20:51:36.561,0.96695,0.96714,1.00,2.25
2015.10.06 20:51:37.408,0.96695,0.96713,1.00,1.00
2015.10.06 20:51:37.946,0.96694,0.96713,1.50,1.00
2015.10.06 20:51:38.455,0.96695,0.96714,1.50,1.50
2015.10.06 20:51:39.165,0.96695,0.96713,1.50,1.00
2015.10.06 20:51:40.109,0.96692,0.96713,2.25,1.00
2015.10.06 20:51:40.211,0.96694,0.96712,1.00,1.00
2015.10.06 20:51:40.415,0.96693,0.96714,1.00,1.00
2015.10.06 20:51:40.620,0.96691,0.96714,1.00,1.00
2015.10.06 20:51:40.723,0.96691,0.96712,1.00,1.00
2015.10.06 20:51:41.300,0.9669,0.96711,3.00,1.00
2015.10.06 20:51:41.809,0.9669,0.9671,1.00,1.00
2015.10.06 20:51:42.317,0.9669,0.96711,1.00,1.00
2015.10.06 20:51:42.746,0.96692,0.96711,1.00,1.00
2015.10.06 20:51:42.899,0.96692,0.96713,2.25,1.00
2015.10.06 20:51:42.951,0.96695,0.96714,1.50,1.00
2015.10.06 20:51:44.551,0.96696,0.96714,1.00,1.00
2015.10.06 20:51:44.958,0.96697,0.96716,1.00,1.00
2015.10.06 20:51:45.212,0.96699,0.96716,1.00,1.00
2015.10.06 20:51:45.568,0.96696,0.96716,1.00,1.00
2015.10.06 20:51:46.627,0.96696,0.96717,1.00,1.50
2015.10.06 20:51:47.147,0.96697,0.96716,1.00,1.00
2015.10.06 20:51:47.402,0.96699,0.96716,1.00,1.00
2015.10.06 20:51:48.974,0.96697,0.96716,1.50,1.00
2015.10.06 20:51:49.255,0.96695,0.96716,1.00,1.00
2015.10.06 20:51:49.306,0.96694,0.96712,1.00,1.00
2015.10.06 20:51:49.409,0.96691,0.96711,1.00,1.00
2015.10.06 20:51:49.921,0.9669,0.96711,1.50,1.00
2015.10.06 20:51:50.532,0.9669,0.9671,1.00,1.00
2015.10.06 20:51:50.758,0.96693,0.9671,1.00,1.00
2015.10.06 20:51:51.124,0.96693,0.96712,1.00,1.00
2015.10.06 20:51:51.762,0.96693,0.96713,1.00,1.50
2015.10.06 20:51:52.310,0.96694,0.96713,1.00,1.00
2015.10.06 20:51:53.950,0.96695,0.96714,1.50,2.25
2015.10.06 20:51:54.789,0.96696,0.96714,1.00,1.50
2015.10.06 20:52:00.500,0.96694,0.96714,1.50,1.50
2015.10.06 20:52:01.473,0.96694,0.96713,1.50,1.00
2015.10.06 20:52:02.607,0.96693,0.96713,1.00,1.00
2015.10.06 20:52:02.658,0.9669,0.96707,1.00,1.00
2015.10.06 20:52:02.760,0.96688,0.96709,2.25,1.50
2015.10.06 20:52:03.472,0.96687,0.96707,2.25,1.00
2015.10.06 20:52:03.574,0.96688,0.96709,1.00,1.00
2015.10.06 20:52:04.082,0.96687,0.96708,3.75,1.00
2015.10.06 20:52:05.231,0.96688,0.96709,1.00,1.00
2015.10.06 20:52:05.733,0.96687,0.96708,2.25,1.00
2015.10.06 20:52:06.700,0.96687,0.96707,1.50,1.00
2015.10.06 20:52:07.211,0.96687,0.96708,2.25,1.00
2015.10.06 20:52:16.484,0.96688,0.96709,1.00,1.50
2015.10.06 20:52:17.297,0.96687,0.96708,1.50,1.00
2015.10.06 20:52:27.812,0.96688,0.96709,1.00,1.50
2015.10.06 20:52:29.487,0.96687,0.96708,3.00,1.00
2015.10.06 20:52:35.954,0.96686,0.96707,1.50,1.00
2015.10.06 20:52:40.132,0.96685,0.96707,1.00,1.00
2015.10.06 20:52:47.169,0.96686,0.96707,1.00,1.00
2015.10.06 20:52:50.230,0.96685,0.96706,1.50,1.00
2015.10.06 20:52:51.437,0.96686,0.96706,1.00,1.00
2015.10.06 20:52:52.035,0.96685,0.96706,2.25,1.00
2015.10.06 20:53:08.773,0.96685,0.96706,1.65,3.00
2015.10.06 20:53:09.294,0.96689,0.96706,1.60,3.00
2015.10.06 20:53:11.407,0.9669,0.96711,1.60,1.00
2015.10.06 20:53:11.458,0.96689,0.96704,1.45,1.00
2015.10.06 20:53:11.574,0.96685,0.967,1.00,1.00
2015.10.06 20:53:11.676,0.96683,0.967,1.00,1.00
2015.10.06 20:53:11.779,0.96681,0.96699,1.00,1.00
2015.10.06 20:53:13.831,0.9668,0.96699,1.00,1.00
2015.10.06 20:53:15.070,0.96681,0.96699,1.00,1.00
2015.10.06 20:53:19.442,0.9668,0.96699,1.00,1.00
2015.10.06 20:53:20.232,0.96681,0.96699,1.00,1.00
2015.10.06 20:53:20.584,0.96681,0.96701,1.00,1.00
2015.10.06 20:53:22.634,0.9668,0.96701,1.50,1.00
2015.10.06 20:53:29.777,0.9668,0.96701,2.10,1.00
2015.10.06 20:53:30.536,0.96685,0.96706,1.00,1.00
2015.10.06 20:53:31.755,0.96686,0.96707,1.00,1.50
2015.10.06 20:53:31.857,0.96682,0.96703,1.45,1.50
2015.10.06 20:53:31.908,0.96682,0.96703,1.00,1.50
2015.10.06 20:53:32.414,0.96681,0.96702,1.00,1.00
2015.10.06 20:53:33.592,0.96681,0.96702,2.10,1.00
2015.10.06 20:53:33.643,0.96685,0.96706,1.00,1.50
2015.10.06 20:53:36.499,0.96685,0.96704,1.00,3.00
2015.10.06 20:53:38.930,0.96686,0.96704,1.00,3.00
2015.10.06 20:53:40.084,0.96686,0.96707,1.00,1.00
2015.10.06 20:53:41.872,0.96687,0.96708,1.00,1.50
2015.10.06 20:53:41.995,0.96689,0.96709,1.00,1.00
2015.10.06 20:53:42.303,0.96691,0.9671,1.00,1.00
2015.10.06 20:53:43.435,0.9669,0.9671,1.00,1.00
2015.10.06 20:53:43.952,0.96691,0.9671,1.00,1.00
2015.10.06 20:53:45.008,0.96691,0.96709,1.00,1.00
2015.10.06 20:53:45.111,0.96691,0.96712,1.50,1.00
2015.10.06 20:53:46.647,0.96695,0.96713,1.00,1.00
2015.10.06 20:53:46.783,0.96695,0.96716,1.00,1.00
2015.10.06 20:53:47.312,0.96696,0.96717,1.00,1.50
2015.10.06 20:53:47.904,0.96695,0.96716,1.00,1.00
2015.10.06 20:53:48.550,0.96696,0.96717,1.00,1.50
2015.10.06 20:53:50.951,0.96695,0.96716,1.00,1.00
2015.10.06 20:53:51.535,0.96696,0.96717,1.00,1.00
2015.10.06 20:53:53.110,0.96695,0.96716,1.50,1.00
2015.10.06 20:53:53.619,0.96696,0.96717,1.00,1.00
2015.10.06 20:53:58.061,0.96695,0.96716,1.50,1.00
2015.10.06 20:54:00.139,0.96694,0.96715,1.50,1.00
2015.10.06 20:54:11.161,0.96695,0.96716,1.00,1.00
2015.10.06 20:54:12.269,0.96696,0.96717,1.00,1.50
2015.10.06 20:54:12.846,0.96695,0.96716,1.00,1.00
2015.10.06 20:54:18.202,0.96694,0.96715,1.50,1.00
2015.10.06 20:54:21.124,0.96695,0.96715,1.00,1.00
2015.10.06 20:54:21.176,0.96695,0.96709,1.00,1.00
2015.10.06 20:54:21.227,0.96692,0.96709,1.65,1.00
2015.10.06 20:54:21.970,0.96693,0.96714,1.20,1.00
2015.10.06 20:54:25.689,0.96692,0.96713,2.10,1.00
2015.10.06 20:54:26.227,0.96693,0.96714,1.20,1.00
2015.10.06 20:54:29.899,0.96687,0.96719,2.10,1.00
2015.10.06 20:54:30.978,0.96687,0.96718,2.10,1.00
2015.10.06 20:54:48.650,0.96687,0.96719,1.60,2.25
2015.10.06 20:54:51.146,0.96687,0.96717,1.60,1.00
2015.10.06 20:54:51.197,0.96687,0.96719,1.60,1.50
2015.10.06 20:54:57.295,0.96687,0.96718,1.60,1.00
2015.10.06 20:55:00.242,0.96687,0.96719,1.60,1.00
2015.10.06 20:55:00.497,0.96687,0.96716,1.45,1.00
2015.10.06 20:55:00.549,0.96686,0.96713,1.00,1.00
2015.10.06 20:55:01.093,0.96685,0.96714,1.00,1.00
2015.10.06 20:55:05.310,0.96686,0.96714,1.00,1.00
2015.10.06 20:55:08.753,0.96686,0.96716,1.00,1.50
2015.10.06 20:55:11.628,0.96686,0.96715,1.00,1.00
2015.10.06 20:55:33.009,0.96686,0.96716,1.00,1.50
2015.10.06 20:55:40.146,0.96686,0.96715,1.00,1.00
2015.10.06 20:55:40.858,0.96685,0.96715,1.00,1.00
2015.10.06 20:55:41.395,0.96685,0.96716,1.00,1.50
2015.10.06 20:55:42.061,0.96686,0.96716,1.00,1.50
2015.10.06 20:55:42.684,0.96685,0.96716,1.00,1.50
2015.10.06 20:55:44.144,0.96686,0.96716,1.00,1.50
2015.10.06 20:55:44.686,0.96686,0.96715,1.00,1.00
2015.10.06 20:55:45.197,0.96685,0.96715,1.00,1.00
2015.10.06 20:55:45.835,0.96685,0.96714,1.00,1.00
2015.10.06 20:55:47.171,0.96686,0.96714,1.00,1.00
2015.10.06 20:55:47.683,0.96685,0.96714,1.00,1.00
2015.10.06 20:55:49.772,0.96685,0.96715,1.00,1.50
2015.10.06 20:55:49.874,0.96685,0.96712,1.00,1.00
2015.10.06 20:55:50.414,0.96686,0.96712,1.00,1.00
2015.10.06 20:55:51.603,0.96685,0.96712,1.00,1.00
2015.10.06 20:55:52.170,0.96686,0.96712,1.00,1.00
2015.10.06 20:55:53.057,0.96685,0.96712,1.00,1.00
2015.10.06 20:55:54.057,0.96686,0.96712,1.00,1.00
2015.10.06 20:55:55.456,0.96685,0.96712,1.00,1.00
2015.10.06 20:55:57.874,0.96685,0.96711,1.00,1.00
2015.10.06 20:55:59.559,0.96688,0.96714,1.15,1.00
2015.10.06 20:55:59.610,0.96688,0.96718,1.60,1.50
2015.10.06 20:56:00.378,0.96688,0.96719,1.60,1.50
2015.10.06 20:56:00.955,0.96688,0.96718,1.60,1.00
2015.10.06 20:56:02.641,0.96688,0.96719,1.60,1.50
2015.10.06 20:56:03.171,0.96688,0.96718,1.60,1.00
2015.10.06 20:56:04.647,0.96688,0.96719,1.60,1.00
2015.10.06 20:56:08.571,0.96688,0.96718,1.60,1.00
2015.10.06 20:56:10.923,0.96688,0.96719,1.60,1.50
2015.10.06 20:56:11.536,0.96688,0.96718,1.60,1.00
2015.10.06 20:56:19.502,0.96688,0.96719,1.60,1.50
2015.10.06 20:56:21.464,0.96688,0.96718,1.60,1.00
2015.10.06 20:56:32.444,0.96688,0.96719,1.60,1.50
2015.10.06 20:56:34.542,0.96688,0.96718,1.60,1.00
2015.10.06 20:56:35.771,0.96688,0.96719,1.60,2.25
2015.10.06 20:56:37.280,0.96688,0.96718,1.60,1.00
2015.10.06 20:56:37.815,0.96688,0.96719,1.60,2.25
2015.10.06 20:56:38.382,0.96688,0.96718,1.60,1.00
2015.10.06 20:56:39.200,0.96688,0.96719,1.60,2.25
2015.10.06 20:56:39.730,0.96688,0.96718,1.60,1.00
2015.10.06 20:56:40.252,0.96688,0.96719,1.60,1.50
2015.10.06 20:56:41.295,0.96687,0.96718,2.10,1.00
2015.10.06 20:56:44.876,0.96688,0.96719,1.60,2.25
2015.10.06 20:56:46.456,0.96688,0.96718,1.60,1.00
2015.10.06 20:56:55.104,0.96688,0.96718,1.60,1.00
2015.10.06 20:56:56.875,0.9669,0.96719,1.60,1.00
2015.10.06 20:56:58.800,0.96692,0.9672,1.20,1.00
2015.10.06 20:56:59.258,0.96692,0.96722,1.20,1.50
2015.10.06 20:56:59.932,0.96691,0.96721,1.65,1.00
2015.10.06 20:57:10.399,0.96697,0.96721,1.00,1.00
2015.10.06 20:57:10.706,0.96699,0.96723,1.00,1.00
2015.10.06 20:57:13.445,0.96699,0.96722,1.00,1.00
2015.10.06 20:57:14.008,0.96698,0.96722,1.00,1.00
2015.10.06 20:57:19.552,0.96699,0.96722,1.00,1.00
2015.10.06 20:57:20.397,0.96698,0.96722,1.00,1.00
2015.10.06 20:57:26.676,0.96699,0.96722,1.00,1.00
2015.10.06 20:57:27.186,0.96699,0.96723,1.00,1.00
2015.10.06 20:57:27.301,0.96697,0.96723,1.50,1.00
2015.10.06 20:57:27.358,0.96692,0.96723,1.20,1.50
2015.10.06 20:57:27.871,0.96691,0.96722,2.10,1.00
2015.10.06 20:57:29.410,0.96691,0.96721,1.65,1.00
2015.10.06 20:57:35.930,0.96691,0.9672,1.00,1.00
2015.10.06 20:57:36.032,0.96691,0.96722,1.50,1.00
2015.10.06 20:57:36.542,0.96691,0.96722,1.60,1.00
2015.10.06 20:57:43.941,0.9669,0.96721,2.10,1.00
2015.10.06 20:57:52.678,0.96691,0.96722,1.60,1.00
2015.10.06 20:57:54.183,0.96691,0.96723,1.60,2.25
2015.10.06 20:57:58.110,0.96691,0.96721,1.60,1.00
2015.10.06 20:58:00.875,0.96691,0.96722,1.60,1.00
2015.10.06 20:58:05.386,0.96692,0.96722,2.22,1.00
2015.10.06 20:58:05.488,0.96693,0.96722,1.12,1.00
2015.10.06 20:58:12.807,0.96688,0.96718,1.00,1.00
2015.10.06 20:58:12.909,0.96686,0.96717,1.50,1.00
2015.10.06 20:58:13.451,0.96685,0.96716,1.00,1.00
2015.10.06 20:58:14.218,0.96684,0.96715,2.70,1.00
2015.10.06 20:58:20.166,0.96684,0.96711,2.70,3.00
2015.10.06 20:58:21.183,0.96685,0.96711,1.00,3.00
2015.10.06 20:58:21.285,0.96685,0.96715,1.00,1.00
2015.10.06 20:58:21.884,0.96684,0.96715,3.45,1.00
2015.10.06 20:58:23.035,0.96685,0.96716,1.00,1.00
2015.10.06 20:58:29.297,0.96684,0.96715,1.95,1.00
2015.10.06 20:58:37.927,0.96685,0.96716,1.00,1.00
2015.10.06 20:58:38.564,0.96684,0.96715,1.20,1.00
2015.10.06 20:58:40.006,0.96685,0.96715,1.00,1.00
2015.10.06 20:58:40.514,0.96684,0.96715,1.95,1.00
2015.10.06 20:58:41.444,0.96685,0.96716,1.00,1.00
2015.10.06 20:58:46.334,0.96685,0.96711,1.00,3.00
2015.10.06 20:58:47.024,0.96684,0.96711,1.20,3.00
2015.10.06 20:58:49.215,0.96685,0.96711,1.00,3.00
2015.10.06 20:58:51.050,0.96685,0.96716,1.00,1.00
2015.10.06 20:58:51.152,0.96682,0.9671,1.45,1.00
2015.10.06 20:58:51.204,0.9668,0.9671,1.50,1.00
2015.10.06 20:58:52.040,0.9668,0.96712,1.50,1.00
2015.10.06 20:58:52.583,0.96681,0.96713,1.00,1.00
2015.10.06 20:58:53.296,0.96682,0.96713,1.00,1.00
2015.10.06 20:58:53.969,0.96681,0.96713,1.00,1.00
2015.10.06 20:58:54.377,0.96683,0.96714,1.00,1.50
2015.10.06 20:58:54.907,0.96682,0.96713,1.00,1.00
2015.10.06 20:59:00.159,0.96681,0.9671,1.00,1.00
2015.10.06 20:59:00.364,0.96679,0.9671,1.00,1.00
2015.10.06 20:59:00.417,0.96676,0.96706,1.00,1.00
2015.10.06 20:59:00.519,0.96674,0.96705,1.00,1.00
2015.10.06 20:59:00.646,0.96673,0.96703,1.00,1.00
2015.10.06 20:59:01.158,0.96671,0.96702,1.00,1.00
2015.10.06 20:59:01.987,0.96672,0.96703,1.00,1.50
2015.10.06 20:59:02.706,0.96671,0.96702,0.75,0.75
2015.10.06 20:59:04.299,0.9667,0.96701,1.50,0.75
2015.10.06 20:59:05.528,0.96671,0.96702,0.75,0.75
2015.10.06 20:59:08.366,0.96672,0.96703,0.75,0.75
2015.10.06 20:59:10.173,0.96673,0.96704,0.75,0.75
2015.10.06 20:59:11.214,0.96672,0.96703,0.75,0.75
2015.10.06 20:59:15.507,0.96671,0.96702,0.75,0.75
2015.10.06 20:59:16.687,0.96672,0.96703,0.75,0.75
2015.10.06 20:59:18.140,0.96671,0.96702,0.75,0.75
2015.10.06 20:59:21.195,0.9667,0.96701,1.50,0.75
2015.10.06 20:59:22.185,0.96671,0.96702,0.75,1.50
2015.10.06 20:59:22.731,0.9667,0.96701,0.75,0.75
2015.10.06 20:59:24.478,0.96671,0.96702,0.75,0.75
2015.10.06 20:59:27.666,0.9667,0.96701,0.75,0.75
2015.10.06 20:59:30.107,0.96671,0.96702,0.75,0.75
2015.10.06 20:59:34.284,0.96672,0.96703,0.75,0.75
2015.10.06 20:59:45.533,0.96671,0.96702,0.75,0.75
2015.10.06 20:59:46.950,0.96672,0.96702,0.75,0.75
2015.10.06 20:59:47.001,0.96673,0.96704,0.75,0.75
2015.10.06 20:59:48.864,0.96668,0.96707,0.75,0.75
2015.10.06 20:59:49.054,0.96672,0.96703,0.75,0.75
2015.10.06 20:59:49.558,0.96673,0.96704,0.75,0.75
2015.10.06 20:59:54.397,0.96672,0.96703,1.50,0.75
2015.10.06 20:59:54.718,0.96674,0.96705,0.75,1.50
2015.10.06 20:59:56.044,0.96675,0.96706,0.75,1.50
2015.10.06 20:59:56.349,0.96673,0.96706,0.75,0.75
2015.10.06 20:59:56.988,0.96658,0.96718,0.75,0.75
2015.10.06 20:59:58.499,0.96657,0.96718,1.50,0.75
2015.10.06 20:59:59.010,0.96657,0.96719,0.75,0.75
2015.10.06 20:59:59.264,0.96655,0.96718,0.75,0.75
