2015.10.28 15:07:21.298,0.98357,0.98366,1.00,1.12
2015.10.28 15:07:27.871,0.9836,0.98371,1.87,1.00
2015.10.28 15:07:28.177,0.98364,0.98373,1.00,1.50
2015.10.28 15:07:29.438,0.98362,0.98375,1.12,3.37
2015.10.28 15:07:31.657,0.98363,0.98374,1.00,1.75
2015.10.28 15:07:32.618,0.98362,0.98374,1.12,1.75
2015.10.28 15:07:33.179,0.98364,0.98374,1.00,1.75
2015.10.28 15:07:33.688,0.98364,0.98375,1.00,2.10
2015.10.28 15:07:35.044,0.98361,0.98371,1.00,1.50
2015.10.28 15:07:37.628,0.98362,0.98372,1.00,1.75
2015.10.28 15:07:39.525,0.98362,0.98371,1.00,3.60
2015.10.28 15:07:39.677,0.98356,0.98367,1.50,1.12
2015.10.28 15:07:41.204,0.98357,0.98368,1.00,3.22
2015.10.28 15:07:42.891,0.98357,0.98366,1.00,1.00
2015.10.28 15:07:44.325,0.98356,0.98366,1.12,1.12
2015.10.28 15:07:47.972,0.98356,0.98365,1.12,1.00
2015.10.28 15:07:48.477,0.98356,0.98366,1.12,1.12
2015.10.28 15:08:00.600,0.98345,0.98351,1.00,1.50
2015.10.28 15:08:00.652,0.98339,0.98349,1.12,1.67
2015.10.28 15:08:00.703,0.98342,0.98349,1.00,1.67
2015.10.28 15:08:00.858,0.98342,0.98352,1.00,1.75
2015.10.28 15:08:00.962,0.98341,0.98352,1.50,1.12
2015.10.28 15:08:01.015,0.98344,0.98355,1.00,3.00
2015.10.28 15:08:01.067,0.98344,0.98355,1.50,1.87
2015.10.28 15:08:02.038,0.98345,0.9835,1.12,2.10
2015.10.28 15:08:02.344,0.98338,0.98346,1.00,1.00
2015.10.28 15:08:02.728,0.9834,0.98346,1.00,1.00
2015.10.28 15:08:02.782,0.9834,0.98349,1.00,1.12
2015.10.28 15:08:03.037,0.98341,0.98353,1.87,1.50
2015.10.28 15:08:03.615,0.98341,0.98355,1.87,1.87
2015.10.28 15:08:03.922,0.98346,0.98358,1.00,2.62
2015.10.28 15:08:08.716,0.98347,0.98357,1.00,1.75
2015.10.28 15:08:08.872,0.98351,0.98361,1.37,1.00
2015.10.28 15:08:08.924,0.98355,0.98363,1.00,1.50
2015.10.28 15:08:09.788,0.98356,0.98364,1.00,1.37
2015.10.28 15:08:09.843,0.98355,0.98365,1.50,1.00
2015.10.28 15:08:10.376,0.98355,0.98366,1.50,1.30
2015.10.28 15:08:11.448,0.98355,0.98367,1.00,2.10
2015.10.28 15:08:11.856,0.98355,0.98366,1.75,1.00
2015.10.28 15:08:12.061,0.98364,0.98373,1.00,2.47
2015.10.28 15:08:12.163,0.98364,0.98371,1.00,1.30
2015.10.28 15:08:12.733,0.98361,0.98373,1.12,2.25
2015.10.28 15:08:13.447,0.98359,0.98372,1.37,1.87
2015.10.28 15:08:13.549,0.98357,0.98365,1.12,1.00
2015.10.28 15:08:14.312,0.98354,0.98363,1.12,1.00
2015.10.28 15:08:16.274,0.98353,0.98363,1.75,1.00
2015.10.28 15:08:16.630,0.98353,0.98361,1.75,1.00
2015.10.28 15:08:16.682,0.98353,0.98361,1.00,1.00
2015.10.28 15:08:16.784,0.9835,0.9836,1.12,1.30
2015.10.28 15:08:16.836,0.9835,0.98357,1.12,1.00
2015.10.28 15:08:17.380,0.98348,0.98354,2.50,1.87
2015.10.28 15:08:17.482,0.98341,0.98351,1.87,1.00
2015.10.28 15:08:17.989,0.98341,0.9835,1.75,1.00
2015.10.28 15:08:22.341,0.98342,0.9835,1.50,1.00
2015.10.28 15:08:22.651,0.98337,0.9835,2.62,1.00
2015.10.28 15:08:23.644,0.98337,0.98348,2.62,1.00
2015.10.28 15:08:26.599,0.98339,0.98348,2.25,1.00
2015.10.28 15:08:26.651,0.98339,0.98352,2.25,1.50
2015.10.28 15:08:26.804,0.9834,0.98352,1.12,1.00
2015.10.28 15:08:27.708,0.9834,0.98353,1.87,1.00
2015.10.28 15:08:28.503,0.9834,0.98348,1.87,2.47
2015.10.28 15:08:28.605,0.98334,0.98347,1.50,1.75
2015.10.28 15:08:28.707,0.98334,0.98347,1.00,1.87
2015.10.28 15:08:29.186,0.98333,0.98339,1.00,1.00
2015.10.28 15:08:30.714,0.98333,0.9834,1.00,1.00
2015.10.28 15:08:39.869,0.98333,0.98339,1.00,1.00
2015.10.28 15:08:43.340,0.98331,0.98339,1.00,1.00
2015.10.28 15:08:44.054,0.98326,0.98338,1.87,1.00
2015.10.28 15:08:47.292,0.98326,0.98338,2.25,1.00
2015.10.28 15:08:49.076,0.98327,0.9834,1.00,1.00
2015.10.28 15:08:50.952,0.98327,0.98339,1.50,1.00
2015.10.28 15:08:52.202,0.98329,0.98341,1.00,1.00
2015.10.28 15:08:52.713,0.98329,0.9834,1.00,1.00
2015.10.28 15:08:55.394,0.98329,0.98342,1.00,1.50
2015.10.28 15:08:56.142,0.98329,0.98341,1.00,1.00
2015.10.28 15:09:07.699,0.98329,0.98342,1.12,1.00
2015.10.28 15:09:07.801,0.9833,0.98344,2.25,1.00
2015.10.28 15:09:08.278,0.98334,0.98345,1.12,1.00
2015.10.28 15:09:08.809,0.98334,0.98346,1.12,1.00
2015.10.28 15:09:10.748,0.98335,0.98346,1.87,1.00
2015.10.28 15:09:11.675,0.98339,0.98351,1.87,1.50
2015.10.28 15:09:11.727,0.98339,0.98348,1.87,1.00
2015.10.28 15:09:12.392,0.98339,0.98351,1.87,1.00
2015.10.28 15:09:14.253,0.98339,0.9835,1.87,1.00
2015.10.28 15:09:15.989,0.98338,0.9835,1.87,1.00
2015.10.28 15:09:16.040,0.98338,0.98346,1.87,1.00
2015.10.28 15:09:17.285,0.98337,0.98346,1.12,1.00
2015.10.28 15:09:17.337,0.98337,0.98349,1.12,1.00
2015.10.28 15:09:19.655,0.98337,0.98352,1.87,2.25
2015.10.28 15:09:21.074,0.98337,0.98349,1.87,1.00
2015.10.28 15:09:21.618,0.98337,0.9835,1.87,1.00
2015.10.28 15:09:22.185,0.98338,0.98351,1.87,1.87
2015.10.28 15:09:22.694,0.98339,0.98351,1.12,1.50
2015.10.28 15:09:24.688,0.98339,0.98348,1.12,1.00
2015.10.28 15:09:24.842,0.98337,0.98347,1.50,1.00
2015.10.28 15:09:25.477,0.98337,0.98346,1.50,1.00
2015.10.28 15:09:26.036,0.98336,0.98345,1.00,1.00
2015.10.28 15:09:29.143,0.98334,0.98344,1.75,1.00
2015.10.28 15:09:29.347,0.98331,0.98342,1.87,1.00
2015.10.28 15:09:31.895,0.98332,0.98344,1.75,1.00
2015.10.28 15:09:31.996,0.98334,0.98344,1.75,1.00
2015.10.28 15:09:32.048,0.98335,0.98344,1.00,1.00
2015.10.28 15:09:32.099,0.98335,0.98346,1.00,1.00
2015.10.28 15:09:32.671,0.98335,0.98344,1.00,1.00
2015.10.28 15:09:33.190,0.98335,0.98341,1.00,1.00
2015.10.28 15:09:33.709,0.98331,0.98341,1.75,1.00
2015.10.28 15:09:34.733,0.98331,0.98342,1.75,1.00
2015.10.28 15:09:35.038,0.9833,0.9834,1.87,1.00
2015.10.28 15:09:35.889,0.9833,0.98341,1.87,1.00
2015.10.28 15:09:36.529,0.98329,0.98341,2.62,1.00
2015.10.28 15:09:39.886,0.98329,0.98339,2.62,1.00
2015.10.28 15:09:40.191,0.98324,0.98332,1.00,1.00
2015.10.28 15:09:40.243,0.98321,0.98332,1.50,1.12
2015.10.28 15:09:40.842,0.98321,0.98332,1.75,1.00
2015.10.28 15:09:41.248,0.9832,0.98332,1.75,1.12
2015.10.28 15:09:41.451,0.9832,0.9833,1.75,1.00
2015.10.28 15:09:42.276,0.9832,0.98329,1.75,1.00
2015.10.28 15:09:44.558,0.98323,0.98329,1.00,1.00
2015.10.28 15:09:44.610,0.98325,0.98335,1.00,1.50
2015.10.28 15:09:45.170,0.98326,0.98336,1.12,1.12
2015.10.28 15:09:45.930,0.98329,0.98338,1.00,1.37
2015.10.28 15:09:46.440,0.98329,0.98338,1.12,1.00
2015.10.28 15:09:46.950,0.98329,0.98337,1.12,1.00
2015.10.28 15:09:48.348,0.98328,0.98337,1.50,1.00
2015.10.28 15:09:50.924,0.98328,0.98335,1.12,1.00
2015.10.28 15:09:51.433,0.98326,0.98335,1.50,1.00
2015.10.28 15:09:52.467,0.98327,0.98336,1.00,1.12
2015.10.28 15:09:56.319,0.98327,0.98338,1.37,1.12
2015.10.28 15:09:56.523,0.98327,0.9834,1.75,1.12
2015.10.28 15:09:57.942,0.98331,0.98339,1.00,1.00
2015.10.28 15:09:58.684,0.9833,0.98339,1.00,1.00
2015.10.28 15:09:59.430,0.98329,0.98339,1.50,1.00
2015.10.28 15:09:59.746,0.98325,0.98335,1.75,1.00
2015.10.28 15:10:01.388,0.98326,0.98336,1.50,1.00
2015.10.28 15:10:01.693,0.98328,0.98338,1.12,1.00
2015.10.28 15:10:01.745,0.9833,0.98338,1.00,1.00
2015.10.28 15:10:02.269,0.98332,0.98342,1.00,1.50
2015.10.28 15:10:02.423,0.98334,0.98343,1.00,1.12
2015.10.28 15:10:02.932,0.98335,0.98345,1.00,1.50
2015.10.28 15:10:03.732,0.98336,0.98345,1.00,1.50
2015.10.28 15:10:04.241,0.98337,0.98346,1.00,1.75
2015.10.28 15:10:07.058,0.98338,0.98346,1.00,1.37
2015.10.28 15:10:07.109,0.98338,0.98346,1.00,1.12
2015.10.28 15:10:07.922,0.9834,0.98349,1.00,1.75
2015.10.28 15:10:08.556,0.98342,0.98351,1.00,1.12
2015.10.28 15:10:08.610,0.98344,0.98355,1.00,1.75
2015.10.28 15:10:09.040,0.98341,0.98355,1.12,1.75
2015.10.28 15:10:09.895,0.98342,0.98354,1.00,3.00
2015.10.28 15:10:13.755,0.98344,0.98353,1.00,1.75
2015.10.28 15:10:13.857,0.98342,0.98353,1.12,1.50
2015.10.28 15:10:14.162,0.98344,0.98356,1.00,2.62
2015.10.28 15:10:15.069,0.98348,0.98357,1.00,2.47
2015.10.28 15:10:15.120,0.98348,0.98357,1.00,1.37
2015.10.28 15:10:16.516,0.98348,0.98357,1.00,1.37
2015.10.28 15:10:22.665,0.98348,0.98354,1.00,1.30
2015.10.28 15:10:22.767,0.98344,0.98354,1.00,1.75
2015.10.28 15:10:23.356,0.98343,0.98352,1.00,1.12
2015.10.28 15:10:25.417,0.98342,0.98353,1.12,2.25
2015.10.28 15:10:25.472,0.98335,0.98345,1.50,1.00
2015.10.28 15:10:25.981,0.98335,0.98347,1.50,2.25
2015.10.28 15:10:29.601,0.98336,0.98345,1.12,1.00
2015.10.28 15:10:32.450,0.98336,0.98346,1.12,1.12
2015.10.28 15:10:32.859,0.98338,0.98348,1.00,1.50
2015.10.28 15:10:33.420,0.98337,0.98349,1.12,1.75
2015.10.28 15:10:33.932,0.98336,0.98347,1.00,1.00
2015.10.28 15:10:38.485,0.98334,0.98346,2.25,1.50
2015.10.28 15:10:38.791,0.98334,0.98346,1.00,1.75
2015.10.28 15:10:39.293,0.98334,0.98344,1.12,1.00
2015.10.28 15:10:42.837,0.98335,0.98346,1.00,2.25
2015.10.28 15:10:43.354,0.98336,0.98346,1.00,1.50
2015.10.28 15:10:44.773,0.98334,0.98346,2.25,1.50
2015.10.28 15:10:45.329,0.98334,0.98346,1.75,1.87
2015.10.28 15:10:45.663,0.98333,0.98346,1.50,2.25
2015.10.28 15:10:47.273,0.98335,0.98348,1.00,1.87
2015.10.28 15:10:48.727,0.98334,0.98347,1.12,1.75
2015.10.28 15:10:57.223,0.98331,0.98343,1.50,1.50
2015.10.28 15:10:57.935,0.98331,0.98345,1.75,3.00
2015.10.28 15:11:06.467,0.98334,0.98346,1.00,1.75
2015.10.28 15:11:06.518,0.98334,0.98348,1.50,1.75
2015.10.28 15:11:07.326,0.98337,0.9835,1.12,1.75
2015.10.28 15:11:07.905,0.98335,0.98347,1.37,1.50
2015.10.28 15:11:07.957,0.98335,0.98346,1.12,1.50
2015.10.28 15:11:08.827,0.98333,0.98347,1.50,2.25
2015.10.28 15:11:09.032,0.98338,0.98348,1.00,1.75
2015.10.28 15:11:09.541,0.98337,0.9835,1.00,1.87
2015.10.28 15:11:10.426,0.98335,0.98349,1.50,2.25
2015.10.28 15:11:11.851,0.98335,0.98347,1.12,1.75
2015.10.28 15:11:12.370,0.98333,0.98345,1.50,1.50
2015.10.28 15:11:13.496,0.98332,0.98345,1.50,1.50
2015.10.28 15:11:13.825,0.9833,0.98342,1.12,1.75
2015.10.28 15:11:14.982,0.9833,0.9834,1.00,1.50
2015.10.28 15:11:15.287,0.98327,0.98338,1.12,1.50
2015.10.28 15:11:15.339,0.98327,0.98338,1.00,1.75
2015.10.28 15:11:17.971,0.98332,0.98337,1.50,1.00
2015.10.28 15:11:18.023,0.98333,0.98347,1.75,3.00
2015.10.28 15:11:18.175,0.98331,0.98345,1.75,2.25
2015.10.28 15:11:18.694,0.98332,0.98345,1.12,1.75
2015.10.28 15:11:20.124,0.98329,0.98338,1.87,1.00
2015.10.28 15:11:20.176,0.98325,0.98336,1.12,1.50
2015.10.28 15:11:21.805,0.98326,0.98339,1.00,1.12
2015.10.28 15:11:22.112,0.9833,0.9834,1.00,1.12
2015.10.28 15:11:22.316,0.98328,0.9834,1.00,1.12
2015.10.28 15:11:22.948,0.98329,0.98342,1.12,2.25
2015.10.28 15:11:23.458,0.9833,0.98343,1.00,1.87
2015.10.28 15:11:24.415,0.9833,0.98344,1.12,2.62
2015.10.28 15:11:24.928,0.98329,0.98343,1.87,1.87
2015.10.28 15:11:25.833,0.9833,0.98343,1.00,1.87
2015.10.28 15:11:26.373,0.98331,0.98343,1.12,1.75
2015.10.28 15:11:27.536,0.98331,0.98343,1.72,1.75
2015.10.28 15:11:27.842,0.98332,0.98343,1.75,1.00
2015.10.28 15:11:27.893,0.98332,0.98344,3.60,1.50
2015.10.28 15:11:27.996,0.98335,0.98345,1.12,1.12
2015.10.28 15:11:28.403,0.98333,0.98345,1.12,2.10
2015.10.28 15:11:33.853,0.98332,0.98341,1.50,1.00
2015.10.28 15:11:35.201,0.98328,0.9834,1.75,1.00
2015.10.28 15:11:35.304,0.98328,0.9834,1.50,2.25
2015.10.28 15:11:35.562,0.98325,0.98335,1.75,1.00
2015.10.28 15:11:35.614,0.98325,0.98335,1.12,1.12
2015.10.28 15:11:36.395,0.98322,0.98334,1.75,1.00
2015.10.28 15:11:36.909,0.98322,0.98334,1.50,1.12
2015.10.28 15:11:37.636,0.98323,0.98336,1.75,1.87
2015.10.28 15:11:37.942,0.98324,0.98337,1.87,1.00
2015.10.28 15:11:38.451,0.98325,0.98338,1.87,1.00
2015.10.28 15:11:38.988,0.98328,0.9834,1.12,1.00
2015.10.28 15:11:39.499,0.98328,0.98341,1.87,1.00
2015.10.28 15:11:40.941,0.9833,0.98343,1.50,1.37
2015.10.28 15:11:41.729,0.98336,0.98345,1.00,1.00
2015.10.28 15:11:42.237,0.98336,0.98346,1.00,1.00
2015.10.28 15:11:46.297,0.98334,0.98345,1.50,1.30
2015.10.28 15:11:46.602,0.9833,0.98342,1.87,1.00
2015.10.28 15:11:46.959,0.98331,0.98344,2.25,1.12
2015.10.28 15:11:47.579,0.98332,0.98346,2.62,1.12
2015.10.28 15:11:48.290,0.98336,0.98347,1.00,1.00
2015.10.28 15:11:48.595,0.98334,0.98347,1.87,1.00
2015.10.28 15:11:49.877,0.98335,0.98349,2.47,1.12
2015.10.28 15:11:50.336,0.98341,0.98352,1.00,1.00
2015.10.28 15:11:50.743,0.98343,0.98353,1.00,1.00
2015.10.28 15:11:51.263,0.98346,0.98355,1.50,1.00
2015.10.28 15:11:51.316,0.98346,0.9836,2.25,1.75
2015.10.28 15:11:53.949,0.9835,0.98362,1.12,1.50
2015.10.28 15:11:54.468,0.9835,0.98363,1.12,1.00
2015.10.28 15:11:55.139,0.9835,0.98362,1.12,1.00
2015.10.28 15:11:55.394,0.98353,0.98364,1.50,1.12
2015.10.28 15:11:56.363,0.9835,0.98361,2.25,1.00
2015.10.28 15:11:57.466,0.98353,0.98363,1.37,1.12
2015.10.28 15:11:57.941,0.9836,0.98365,2.10,1.00
2015.10.28 15:11:57.992,0.98362,0.98366,2.10,1.12
2015.10.28 15:11:58.044,0.98363,0.98367,1.50,1.12
2015.10.28 15:11:58.095,0.98363,0.98372,1.37,1.87
2015.10.28 15:11:58.146,0.98363,0.98372,1.50,1.37
2015.10.28 15:11:58.452,0.98365,0.98375,1.12,1.12
2015.10.28 15:11:59.935,0.98362,0.9837,1.75,1.00
2015.10.28 15:12:00.037,0.9836,0.98371,1.35,1.00
2015.10.28 15:12:00.549,0.98363,0.98371,2.10,1.00
2015.10.28 15:12:00.600,0.98363,0.98373,2.10,1.00
2015.10.28 15:12:02.875,0.98363,0.98373,2.10,1.00
2015.10.28 15:12:08.329,0.98369,0.98376,2.10,1.12
2015.10.28 15:12:08.882,0.98372,0.98382,2.25,1.12
2015.10.28 15:12:09.091,0.98373,0.98385,1.75,1.12
2015.10.28 15:12:09.398,0.98373,0.98383,1.75,1.00
2015.10.28 15:12:09.766,0.98373,0.98383,1.50,1.00
2015.10.28 15:12:10.444,0.98373,0.98385,1.50,1.50
2015.10.28 15:12:10.699,0.98373,0.98385,1.50,1.50
2015.10.28 15:12:11.004,0.98376,0.98388,1.12,1.50
2015.10.28 15:12:11.774,0.98378,0.9839,1.00,1.50
2015.10.28 15:12:12.028,0.98378,0.98388,1.00,1.00
2015.10.28 15:12:12.333,0.98375,0.98386,1.50,1.12
2015.10.28 15:12:12.981,0.98375,0.98385,1.75,1.00
2015.10.28 15:12:13.489,0.98373,0.98386,1.87,1.00
2015.10.28 15:12:14.938,0.98376,0.98386,1.00,1.12
2015.10.28 15:12:15.459,0.98374,0.98387,1.35,1.12
2015.10.28 15:12:16.335,0.98376,0.98385,1.50,1.00
2015.10.28 15:12:16.642,0.98374,0.98386,1.50,1.50
2015.10.28 15:12:17.004,0.98372,0.98384,1.75,1.00
2015.10.28 15:12:17.736,0.98371,0.98382,1.50,1.12
2015.10.28 15:12:18.259,0.98371,0.98382,1.50,1.00
2015.10.28 15:12:20.807,0.98369,0.98381,3.22,1.00
2015.10.28 15:12:20.861,0.98369,0.98381,1.50,1.50
2015.10.28 15:12:20.965,0.98369,0.98378,1.12,1.00
2015.10.28 15:12:21.479,0.98365,0.98377,4.87,1.12
2015.10.28 15:12:22.008,0.98366,0.98376,1.00,1.12
2015.10.28 15:12:22.215,0.98363,0.98376,1.37,1.12
2015.10.28 15:12:22.751,0.98362,0.98374,2.62,1.50
2015.10.28 15:12:26.460,0.98361,0.98372,2.25,1.35
2015.10.28 15:12:26.766,0.98357,0.98362,1.00,1.00
2015.10.28 15:12:26.918,0.9835,0.98363,2.62,1.12
2015.10.28 15:12:26.969,0.9835,0.98363,2.25,1.50
2015.10.28 15:12:28.481,0.98351,0.98363,1.50,1.12
2015.10.28 15:12:28.837,0.98355,0.98363,1.30,1.00
2015.10.28 15:12:28.889,0.98356,0.98369,1.00,2.62
2015.10.28 15:12:28.940,0.98356,0.98368,2.25,1.00
2015.10.28 15:12:29.706,0.98357,0.98368,1.50,1.12
2015.10.28 15:12:34.346,0.98357,0.98368,1.75,1.00
2015.10.28 15:12:35.387,0.98358,0.98372,1.50,2.25
2015.10.28 15:12:36.344,0.98358,0.98368,1.50,1.00
2015.10.28 15:12:36.852,0.98357,0.98368,1.50,1.12
2015.10.28 15:12:51.220,0.98357,0.98369,1.50,1.50
2015.10.28 15:12:51.796,0.98356,0.98367,1.00,1.75
2015.10.28 15:12:52.307,0.98355,0.98367,1.12,1.75
2015.10.28 15:12:53.692,0.98355,0.98367,1.37,1.50
2015.10.28 15:12:54.213,0.98355,0.98368,1.75,1.50
2015.10.28 15:13:00.305,0.98354,0.98361,1.75,1.00
2015.10.28 15:13:00.816,0.98351,0.98361,1.87,1.00
2015.10.28 15:13:01.123,0.98354,0.98363,1.12,1.00
2015.10.28 15:13:01.583,0.9835,0.98358,4.50,1.50
2015.10.28 15:13:01.635,0.98344,0.98357,1.50,1.75
2015.10.28 15:13:01.689,0.98344,0.98354,1.12,1.12
2015.10.28 15:13:01.741,0.98344,0.98354,1.12,1.50
2015.10.28 15:13:01.843,0.98338,0.98349,1.37,1.37
2015.10.28 15:13:01.895,0.98342,0.98347,1.00,1.00
2015.10.28 15:13:01.998,0.98335,0.98342,1.00,1.12
2015.10.28 15:13:02.203,0.98335,0.98345,1.00,1.50
2015.10.28 15:13:03.031,0.98335,0.98346,1.12,1.50
2015.10.28 15:13:03.236,0.98334,0.98347,1.87,1.37
2015.10.28 15:13:03.752,0.98335,0.98347,1.75,1.00
2015.10.28 15:13:04.550,0.98341,0.98348,1.00,1.00
2015.10.28 15:13:04.804,0.98344,0.98356,1.50,1.50
2015.10.28 15:13:04.856,0.98344,0.98354,2.10,1.00
2015.10.28 15:13:04.958,0.98345,0.98359,1.75,2.25
2015.10.28 15:13:05.466,0.98347,0.98358,1.00,1.35
2015.10.28 15:13:05.976,0.98346,0.98358,1.75,1.00
2015.10.28 15:13:07.983,0.98345,0.98353,1.12,1.00
2015.10.28 15:13:08.037,0.98342,0.98351,1.75,1.00
2015.10.28 15:13:08.139,0.98341,0.98354,1.75,1.12
2015.10.28 15:13:08.242,0.98342,0.98354,1.87,1.00
2015.10.28 15:13:08.750,0.98342,0.98355,1.87,1.00
2015.10.28 15:13:09.378,0.98342,0.98356,2.25,1.50
2015.10.28 15:13:09.430,0.9834,0.98352,1.75,1.00
2015.10.28 15:13:09.940,0.98339,0.98351,1.87,1.00
2015.10.28 15:13:10.348,0.98341,0.98346,1.00,1.30
2015.10.28 15:13:10.854,0.98336,0.9834,3.75,1.00
2015.10.28 15:13:10.906,0.98328,0.9834,1.12,1.00
2015.10.28 15:13:11.113,0.98333,0.98343,1.12,1.12
2015.10.28 15:13:11.165,0.98336,0.98343,1.00,1.00
2015.10.28 15:13:11.217,0.98336,0.98349,1.00,1.12
2015.10.28 15:13:11.269,0.98337,0.9835,3.75,1.50
2015.10.28 15:13:11.320,0.98339,0.98351,1.12,1.00
2015.10.28 15:13:11.524,0.98342,0.98352,1.37,1.00
2015.10.28 15:13:11.575,0.98342,0.98354,2.05,1.00
2015.10.28 15:13:11.626,0.98344,0.98354,2.05,1.00
2015.10.28 15:13:12.201,0.98348,0.98359,1.50,1.12
2015.10.28 15:13:13.858,0.98343,0.9835,1.30,1.00
2015.10.28 15:13:17.715,0.98339,0.98353,1.12,1.87
2015.10.28 15:13:18.545,0.98339,0.98352,1.12,1.00
2015.10.28 15:13:18.698,0.98339,0.9835,1.12,1.00
2015.10.28 15:13:19.206,0.98339,0.98349,1.12,1.00
2015.10.28 15:13:22.864,0.98338,0.98349,2.62,1.00
2015.10.28 15:13:23.476,0.98341,0.98349,1.00,1.00
2015.10.28 15:13:24.410,0.98339,0.98349,1.12,1.00
2015.10.28 15:13:24.953,0.98341,0.98349,1.12,1.00
2015.10.28 15:13:25.259,0.98339,0.98349,1.87,1.00
2015.10.28 15:13:25.768,0.98339,0.9835,1.87,1.00
2015.10.28 15:13:27.165,0.98339,0.98351,1.87,1.00
2015.10.28 15:13:27.217,0.98341,0.98351,1.12,1.00
2015.10.28 15:13:29.044,0.98341,0.98354,1.87,1.00
2015.10.28 15:13:29.095,0.98343,0.98354,1.12,1.00
2015.10.28 15:13:29.821,0.98343,0.98352,1.75,1.00
2015.10.28 15:13:31.384,0.9835,0.9836,1.12,1.00
2015.10.28 15:13:31.892,0.9835,0.98359,1.12,1.00
2015.10.28 15:13:35.525,0.9835,0.9836,1.12,1.00
2015.10.28 15:13:36.124,0.98349,0.98358,1.87,1.00
2015.10.28 15:13:37.569,0.98352,0.98358,1.00,1.00
2015.10.28 15:13:38.078,0.98348,0.98357,1.12,1.00
2015.10.28 15:13:38.283,0.98347,0.98357,1.75,1.00
2015.10.28 15:13:41.814,0.98348,0.98358,1.12,1.00
2015.10.28 15:13:42.273,0.98348,0.9836,1.12,1.00
2015.10.28 15:13:42.781,0.9835,0.9836,1.75,1.00
2015.10.28 15:13:43.311,0.98347,0.98356,1.12,1.00
2015.10.28 15:13:43.363,0.98349,0.98356,1.00,1.00
2015.10.28 15:13:43.465,0.98348,0.98361,1.12,1.00
2015.10.28 15:13:43.923,0.98351,0.98361,1.75,1.00
2015.10.28 15:13:44.612,0.98351,0.98363,1.12,1.00
2015.10.28 15:13:45.020,0.98353,0.98364,1.12,1.00
2015.10.28 15:13:45.223,0.98354,0.98366,1.75,1.00
2015.10.28 15:13:46.094,0.98354,0.98365,2.25,1.00
2015.10.28 15:13:46.348,0.98354,0.98362,1.75,1.00
2015.10.28 15:13:46.857,0.98351,0.98363,1.12,1.00
2015.10.28 15:13:51.403,0.98351,0.98359,1.12,1.00
2015.10.28 15:13:51.506,0.98348,0.98359,1.12,1.00
2015.10.28 15:13:52.050,0.98346,0.98356,1.50,1.50
2015.10.28 15:13:52.407,0.98342,0.98353,1.75,1.00
2015.10.28 15:13:52.918,0.98342,0.98353,1.75,1.00
2015.10.28 15:13:56.610,0.9834,0.98352,1.87,1.00
2015.10.28 15:13:56.916,0.9834,0.9835,1.75,1.00
2015.10.28 15:13:57.687,0.98339,0.98348,1.12,1.00
2015.10.28 15:13:59.143,0.98339,0.9835,1.12,1.00
2015.10.28 15:14:04.610,0.98338,0.9835,1.75,1.00
2015.10.28 15:14:06.685,0.98339,0.9835,1.87,1.00
2015.10.28 15:14:07.198,0.98339,0.98349,1.12,1.00
2015.10.28 15:14:11.194,0.98339,0.98348,1.37,1.00
2015.10.28 15:14:11.245,0.98338,0.98348,1.75,1.00
2015.10.28 15:14:11.965,0.98338,0.98351,1.75,1.87
2015.10.28 15:14:12.016,0.98338,0.98351,2.62,1.12
2015.10.28 15:14:12.579,0.98338,0.98349,2.62,1.00
2015.10.28 15:14:13.099,0.98339,0.98349,1.12,1.00
2015.10.28 15:14:13.151,0.98338,0.98349,2.25,1.00
2015.10.28 15:14:14.662,0.98338,0.98349,1.50,1.00
2015.10.28 15:14:15.171,0.98338,0.98348,1.50,1.00
2015.10.28 15:14:20.775,0.98337,0.98348,1.75,1.00
2015.10.28 15:14:21.922,0.98337,0.98347,1.75,1.00
2015.10.28 15:14:22.866,0.98337,0.98347,1.50,1.00
2015.10.28 15:14:23.953,0.98337,0.98347,2.25,1.00
2015.10.28 15:14:24.061,0.98338,0.98349,1.75,1.00
2015.10.28 15:14:24.163,0.98338,0.98347,1.12,1.00
2015.10.28 15:14:24.671,0.98337,0.98346,1.37,1.00
2015.10.28 15:14:25.318,0.98336,0.98347,1.50,1.00
2015.10.28 15:14:25.633,0.98328,0.98338,1.12,1.00
2015.10.28 15:14:25.685,0.98327,0.98338,1.75,1.00
2015.10.28 15:14:25.737,0.98329,0.98336,1.67,1.00
2015.10.28 15:14:25.840,0.98331,0.98342,1.00,1.75
2015.10.28 15:14:25.892,0.98335,0.98342,1.00,1.00
2015.10.28 15:14:27.269,0.98338,0.98347,1.00,1.00
2015.10.28 15:14:28.711,0.98338,0.98348,1.12,1.12
2015.10.28 15:14:29.310,0.98338,0.98347,1.12,1.00
2015.10.28 15:14:32.306,0.98337,0.98347,1.00,1.50
2015.10.28 15:14:32.510,0.98335,0.98344,1.75,1.00
2015.10.28 15:14:32.612,0.98335,0.98344,1.50,1.00
2015.10.28 15:14:32.664,0.98335,0.98346,1.37,1.50
2015.10.28 15:14:33.205,0.98334,0.98346,2.25,1.50
2015.10.28 15:14:33.963,0.98334,0.98344,1.50,1.00
2015.10.28 15:14:34.065,0.98332,0.9834,1.75,1.00
2015.10.28 15:14:34.627,0.98329,0.9834,1.87,1.00
2015.10.28 15:14:34.679,0.98329,0.9834,1.75,1.00
2015.10.28 15:14:35.215,0.98329,0.98339,1.75,1.00
