2015.10.27 15:05:31.684,0.98533,0.98547,1.50,1.50
2015.10.27 15:05:32.213,0.98533,0.98547,1.50,1.75
2015.10.27 15:05:34.151,0.98535,0.98547,1.00,1.75
2015.10.27 15:05:34.724,0.9854,0.98555,1.50,1.75
2015.10.27 15:05:34.928,0.98539,0.98553,1.50,1.75
2015.10.27 15:05:35.234,0.98536,0.98551,2.25,1.75
2015.10.27 15:05:37.707,0.98539,0.98552,1.00,1.12
2015.10.27 15:05:38.175,0.98543,0.98555,1.00,1.87
2015.10.27 15:05:38.691,0.98541,0.98555,2.25,1.75
2015.10.27 15:05:38.998,0.98541,0.98554,1.00,2.47
2015.10.27 15:05:39.467,0.98537,0.98551,1.50,1.75
2015.10.27 15:05:44.069,0.98535,0.98547,3.00,1.12
2015.10.27 15:05:44.171,0.98535,0.98546,2.25,1.00
2015.10.27 15:05:44.375,0.98535,0.98547,1.50,1.75
2015.10.27 15:05:44.579,0.98535,0.98547,1.50,1.50
2015.10.27 15:05:45.782,0.98536,0.98551,2.25,2.62
2015.10.27 15:05:48.363,0.98533,0.98548,1.87,2.10
2015.10.27 15:05:48.415,0.98534,0.98545,1.00,1.00
2015.10.27 15:05:48.865,0.98533,0.98545,1.00,1.75
2015.10.27 15:05:50.293,0.98532,0.98545,2.25,1.12
2015.10.27 15:05:51.766,0.98533,0.98545,1.50,1.37
2015.10.27 15:05:52.306,0.98532,0.98545,1.50,1.75
2015.10.27 15:05:52.737,0.98532,0.98543,1.00,1.12
2015.10.27 15:05:52.789,0.98528,0.98541,1.12,1.75
2015.10.27 15:05:58.182,0.98529,0.98542,1.50,1.12
2015.10.27 15:05:58.237,0.98534,0.98545,1.12,1.50
2015.10.27 15:05:58.594,0.98532,0.98543,1.12,1.50
2015.10.27 15:05:58.901,0.98531,0.98543,1.00,1.75
2015.10.27 15:05:59.427,0.98532,0.98543,1.00,1.75
2015.10.27 15:05:59.530,0.98532,0.98545,1.75,1.50
2015.10.27 15:06:05.164,0.98536,0.98548,1.50,1.12
2015.10.27 15:06:05.418,0.98541,0.98554,1.12,1.12
2015.10.27 15:06:05.622,0.98538,0.98552,3.00,1.75
2015.10.27 15:06:05.727,0.98538,0.9855,2.25,1.12
2015.10.27 15:06:06.259,0.98538,0.98549,1.50,1.87
2015.10.27 15:06:06.567,0.98536,0.98549,1.00,1.87
2015.10.27 15:06:07.852,0.98536,0.98549,1.60,1.87
2015.10.27 15:06:08.372,0.98536,0.98549,1.72,1.75
2015.10.27 15:06:09.517,0.9854,0.98551,1.00,1.12
2015.10.27 15:06:09.580,0.9853,0.98544,1.87,1.12
2015.10.27 15:06:09.938,0.98535,0.98546,1.00,1.00
2015.10.27 15:06:10.781,0.98535,0.98547,1.00,1.50
2015.10.27 15:06:15.960,0.98534,0.98547,2.25,1.12
2015.10.27 15:06:16.589,0.98534,0.98547,3.00,1.12
2015.10.27 15:06:19.479,0.98534,0.98544,1.50,1.75
2015.10.27 15:06:20.142,0.98534,0.98546,1.50,1.50
2015.10.27 15:06:22.669,0.98534,0.98547,1.75,1.50
2015.10.27 15:06:23.188,0.98535,0.98547,1.50,1.12
2015.10.27 15:06:23.493,0.98534,0.98547,1.37,1.50
2015.10.27 15:06:23.968,0.98532,0.98544,1.00,1.12
2015.10.27 15:06:24.072,0.98532,0.98546,1.50,1.12
2015.10.27 15:06:24.581,0.98531,0.98545,1.12,2.62
2015.10.27 15:06:25.194,0.98531,0.98542,1.37,1.50
2015.10.27 15:06:25.297,0.9853,0.98541,1.37,1.67
2015.10.27 15:06:25.350,0.98526,0.98541,2.25,1.35
2015.10.27 15:06:25.865,0.98527,0.98542,2.25,1.75
2015.10.27 15:06:26.488,0.98524,0.98539,4.12,1.50
2015.10.27 15:06:26.591,0.98523,0.98536,1.87,1.75
2015.10.27 15:06:26.694,0.98521,0.98536,1.87,3.00
2015.10.27 15:06:26.796,0.98521,0.98535,1.37,1.12
2015.10.27 15:06:26.898,0.9852,0.98533,1.12,1.75
2015.10.27 15:06:30.566,0.98518,0.98533,1.75,1.75
2015.10.27 15:06:30.871,0.98517,0.98533,3.00,2.62
2015.10.27 15:06:31.175,0.98519,0.98532,1.75,1.50
2015.10.27 15:06:32.593,0.98519,0.98532,1.37,1.75
2015.10.27 15:06:32.695,0.98517,0.98528,1.37,1.00
2015.10.27 15:06:33.745,0.98518,0.98531,1.00,1.87
2015.10.27 15:06:34.414,0.98518,0.98532,1.37,2.62
2015.10.27 15:06:34.516,0.9852,0.98532,1.50,1.50
2015.10.27 15:06:35.214,0.98521,0.98535,1.50,1.75
2015.10.27 15:06:38.213,0.9852,0.98535,1.50,2.62
2015.10.27 15:06:40.147,0.98521,0.98535,1.75,1.75
2015.10.27 15:06:40.504,0.98524,0.9854,2.62,2.62
2015.10.27 15:06:41.138,0.9853,0.98543,1.75,1.12
2015.10.27 15:06:42.104,0.9853,0.98544,1.50,1.50
2015.10.27 15:06:42.895,0.98532,0.98545,1.37,1.75
2015.10.27 15:06:43.404,0.98531,0.98546,3.00,1.75
2015.10.27 15:06:44.435,0.98533,0.98549,1.75,2.62
2015.10.27 15:06:44.740,0.98534,0.9855,3.75,1.75
2015.10.27 15:06:46.010,0.98535,0.98551,1.87,2.25
2015.10.27 15:06:47.815,0.98541,0.9855,1.00,1.50
2015.10.27 15:06:48.020,0.98541,0.98555,1.75,1.75
2015.10.27 15:06:48.749,0.98541,0.98554,1.50,1.75
2015.10.27 15:06:48.903,0.98537,0.98551,1.75,1.50
2015.10.27 15:06:49.209,0.98534,0.98546,1.12,1.75
2015.10.27 15:06:49.514,0.98534,0.98546,1.00,1.87
2015.10.27 15:06:49.566,0.98532,0.98546,1.12,1.87
2015.10.27 15:06:50.113,0.98532,0.98547,1.50,2.62
2015.10.27 15:06:51.359,0.98537,0.9855,1.63,1.37
2015.10.27 15:06:51.410,0.98537,0.9855,1.88,1.12
2015.10.27 15:06:51.614,0.98538,0.98551,1.26,1.00
2015.10.27 15:06:52.129,0.98538,0.98552,2.01,1.87
2015.10.27 15:06:52.802,0.98537,0.9855,2.62,1.00
2015.10.27 15:06:53.057,0.98535,0.98547,1.00,2.25
2015.10.27 15:06:55.330,0.98533,0.98546,1.50,1.75
2015.10.27 15:06:57.124,0.98533,0.98547,1.75,1.75
2015.10.27 15:06:57.631,0.98533,0.98547,1.50,1.75
2015.10.27 15:06:58.912,0.98532,0.98547,1.37,2.62
2015.10.27 15:06:58.964,0.98532,0.98546,1.12,1.87
2015.10.27 15:06:59.168,0.98532,0.98544,1.00,1.12
2015.10.27 15:07:00.239,0.98531,0.98544,1.50,1.12
2015.10.27 15:07:00.765,0.98532,0.98544,1.00,1.12
2015.10.27 15:07:01.173,0.98528,0.98542,1.50,2.25
2015.10.27 15:07:01.707,0.98529,0.98542,1.50,1.75
2015.10.27 15:07:02.224,0.98529,0.98542,1.75,2.25
2015.10.27 15:07:04.457,0.98536,0.9855,1.87,1.30
2015.10.27 15:07:06.942,0.98536,0.9855,1.12,3.00
2015.10.27 15:07:07.388,0.98534,0.98547,1.50,1.87
2015.10.27 15:07:07.744,0.98532,0.98546,2.25,1.12
2015.10.27 15:07:07.795,0.98532,0.98544,2.25,1.00
2015.10.27 15:07:07.897,0.98532,0.98547,2.25,2.25
2015.10.27 15:07:10.632,0.98531,0.98545,2.25,1.75
2015.10.27 15:07:10.690,0.98531,0.98545,1.50,1.75
2015.10.27 15:07:10.996,0.9853,0.98541,1.00,1.00
2015.10.27 15:07:11.533,0.98529,0.98544,1.75,1.75
2015.10.27 15:07:12.071,0.98529,0.98542,1.37,1.50
2015.10.27 15:07:12.535,0.98525,0.9854,1.87,1.12
2015.10.27 15:07:12.588,0.98525,0.98538,1.12,2.25
2015.10.27 15:07:12.641,0.98524,0.98535,1.37,1.50
2015.10.27 15:07:12.744,0.9852,0.98534,2.25,1.37
2015.10.27 15:07:13.315,0.9852,0.98535,2.25,1.50
2015.10.27 15:07:13.848,0.9852,0.98536,3.00,2.62
2015.10.27 15:07:18.657,0.9852,0.98533,2.25,3.60
2015.10.27 15:07:18.914,0.98512,0.98525,2.25,1.12
2015.10.27 15:07:19.016,0.98512,0.98524,2.10,1.50
2015.10.27 15:07:19.551,0.98512,0.98525,2.25,1.37
2015.10.27 15:07:19.869,0.98512,0.98525,1.50,1.87
2015.10.27 15:07:19.921,0.98512,0.98525,1.87,1.50
2015.10.27 15:07:20.911,0.98512,0.98526,2.62,1.12
2015.10.27 15:07:21.419,0.98512,0.98525,1.87,1.00
2015.10.27 15:07:22.629,0.98514,0.98527,1.75,1.50
2015.10.27 15:07:23.036,0.98515,0.98527,1.35,1.50
2015.10.27 15:07:23.346,0.98525,0.98533,1.00,1.12
2015.10.27 15:07:23.398,0.98525,0.98538,1.00,1.12
2015.10.27 15:07:23.871,0.98529,0.98542,1.12,1.12
2015.10.27 15:07:23.922,0.98529,0.98544,1.50,1.12
2015.10.27 15:07:24.024,0.98529,0.98545,1.75,2.25
2015.10.27 15:07:24.432,0.98528,0.98544,1.75,3.22
2015.10.27 15:07:24.737,0.98526,0.9854,1.75,1.75
2015.10.27 15:07:25.314,0.98526,0.9854,1.75,1.50
2015.10.27 15:07:25.619,0.98528,0.98544,2.62,1.75
2015.10.27 15:07:32.641,0.98529,0.98542,1.12,1.00
2015.10.27 15:07:32.743,0.98529,0.9854,1.00,1.00
2015.10.27 15:07:33.267,0.98526,0.98539,2.25,1.12
2015.10.27 15:07:33.953,0.98526,0.98538,1.75,1.00
2015.10.27 15:07:35.075,0.98522,0.98538,2.25,1.75
2015.10.27 15:07:39.647,0.98521,0.98536,1.12,1.50
2015.10.27 15:07:40.158,0.9852,0.98536,1.87,2.25
2015.10.27 15:07:42.642,0.9852,0.98532,1.12,1.00
2015.10.27 15:07:42.745,0.98518,0.98532,1.87,1.12
2015.10.27 15:07:43.253,0.98517,0.98531,1.12,1.12
2015.10.27 15:07:54.467,0.98516,0.98531,1.87,1.50
2015.10.27 15:07:57.872,0.98518,0.98531,1.12,1.00
2015.10.27 15:08:08.378,0.98518,0.98532,1.12,1.12
2015.10.27 15:08:09.321,0.98518,0.98531,1.12,1.00
2015.10.27 15:08:14.033,0.98516,0.98531,1.12,1.50
2015.10.27 15:08:14.136,0.98516,0.98528,1.12,1.00
2015.10.27 15:08:18.729,0.98516,0.9853,1.12,1.12
2015.10.27 15:08:26.368,0.98517,0.9853,1.12,1.00
2015.10.27 15:08:36.664,0.98517,0.98532,1.87,1.50
2015.10.27 15:08:36.970,0.98519,0.98531,1.12,1.00
2015.10.27 15:08:37.551,0.98519,0.98533,1.12,1.12
2015.10.27 15:08:38.062,0.98519,0.98532,1.12,1.00
2015.10.27 15:08:38.860,0.98519,0.98533,1.12,1.12
2015.10.27 15:08:39.014,0.98517,0.98533,3.00,1.75
2015.10.27 15:08:39.319,0.98519,0.98533,1.12,1.87
2015.10.27 15:08:41.840,0.98517,0.98533,2.25,1.75
2015.10.27 15:08:44.469,0.98517,0.98529,1.12,1.00
2015.10.27 15:08:44.925,0.98516,0.98529,1.12,1.12
2015.10.27 15:08:48.550,0.98516,0.9853,1.12,1.12
2015.10.27 15:08:49.263,0.98516,0.9853,1.12,1.50
2015.10.27 15:08:49.314,0.98515,0.98529,1.75,1.50
2015.10.27 15:08:50.117,0.98515,0.98529,1.75,1.75
2015.10.27 15:08:50.422,0.98511,0.98524,1.75,1.00
2015.10.27 15:08:50.626,0.98508,0.98522,1.12,1.12
2015.10.27 15:08:51.500,0.98512,0.98523,1.00,1.00
2015.10.27 15:08:56.554,0.98512,0.98524,1.00,1.00
2015.10.27 15:08:57.113,0.98512,0.98523,1.00,1.00
2015.10.27 15:08:57.216,0.98507,0.98523,2.25,1.75
2015.10.27 15:08:58.682,0.98507,0.9852,1.12,1.00
2015.10.27 15:08:58.836,0.98508,0.98524,1.87,2.25
2015.10.27 15:08:59.911,0.98515,0.98524,5.25,1.87
2015.10.27 15:08:59.966,0.98518,0.98532,1.12,1.50
2015.10.27 15:09:00.476,0.98517,0.98532,1.12,1.50
2015.10.27 15:09:01.095,0.98518,0.98532,1.12,1.12
2015.10.27 15:09:02.639,0.98518,0.98531,1.12,1.00
2015.10.27 15:09:16.023,0.98518,0.9853,1.12,1.00
2015.10.27 15:09:18.344,0.9852,0.98531,1.35,1.00
2015.10.27 15:09:18.446,0.98523,0.98538,1.87,2.25
2015.10.27 15:09:18.497,0.98524,0.98538,1.12,1.12
2015.10.27 15:09:18.811,0.98526,0.98541,1.87,1.67
2015.10.27 15:09:19.632,0.98527,0.9854,1.12,1.35
2015.10.27 15:09:20.209,0.98527,0.98539,1.12,1.00
2015.10.27 15:09:22.928,0.98528,0.98539,1.12,1.00
2015.10.27 15:09:27.602,0.98528,0.98537,1.37,1.00
2015.10.27 15:09:27.653,0.98526,0.98537,1.12,1.00
2015.10.27 15:09:30.118,0.98526,0.98536,1.12,1.00
2015.10.27 15:09:30.424,0.98523,0.98535,1.87,1.00
2015.10.27 15:09:32.604,0.9852,0.98532,1.87,1.00
2015.10.27 15:09:35.822,0.98528,0.98536,1.12,1.35
2015.10.27 15:09:35.876,0.98528,0.98542,1.12,3.22
2015.10.27 15:09:36.393,0.98527,0.98539,1.12,1.00
2015.10.27 15:09:37.181,0.98527,0.98538,1.37,1.00
2015.10.27 15:09:37.283,0.98525,0.98538,1.12,1.00
2015.10.27 15:09:37.386,0.98524,0.98536,2.62,1.00
2015.10.27 15:09:37.489,0.98524,0.98538,1.87,1.12
2015.10.27 15:09:37.643,0.98526,0.98538,1.12,1.00
2015.10.27 15:09:37.695,0.98526,0.9854,1.12,1.12
2015.10.27 15:09:41.104,0.98526,0.98539,1.12,1.00
2015.10.27 15:09:41.882,0.98527,0.98539,1.12,1.00
2015.10.27 15:09:42.282,0.98526,0.98537,1.12,1.00
2015.10.27 15:09:42.384,0.98524,0.98537,1.12,1.00
2015.10.27 15:09:42.537,0.98523,0.98534,1.87,1.00
2015.10.27 15:09:42.588,0.98523,0.98534,1.75,1.00
2015.10.27 15:09:43.163,0.98523,0.98533,1.50,1.00
2015.10.27 15:09:43.671,0.98519,0.98533,1.12,1.12
2015.10.27 15:09:46.078,0.98522,0.98533,1.00,1.37
2015.10.27 15:09:50.838,0.98522,0.98535,1.75,1.50
2015.10.27 15:09:57.260,0.98525,0.98538,1.00,1.12
2015.10.27 15:09:57.312,0.98527,0.98541,1.12,1.12
2015.10.27 15:09:57.971,0.98528,0.9854,1.75,1.00
2015.10.27 15:09:58.794,0.98527,0.98539,1.12,1.00
2015.10.27 15:10:00.909,0.9853,0.98543,1.37,1.50
2015.10.27 15:10:00.961,0.98532,0.98543,1.75,1.00
2015.10.27 15:10:01.063,0.98536,0.98549,1.75,2.25
2015.10.27 15:10:01.897,0.98535,0.98549,1.87,1.87
2015.10.27 15:10:02.159,0.98534,0.98547,2.62,1.00
2015.10.27 15:10:02.263,0.98532,0.98547,1.50,1.87
2015.10.27 15:10:02.468,0.9853,0.98538,1.12,1.00
2015.10.27 15:10:03.003,0.98523,0.98533,1.00,1.50
2015.10.27 15:10:03.513,0.98519,0.98533,1.75,1.50
2015.10.27 15:10:03.564,0.98519,0.9853,1.75,1.00
2015.10.27 15:10:04.460,0.98519,0.98534,1.75,1.75
2015.10.27 15:10:05.079,0.98519,0.98531,1.75,1.00
2015.10.27 15:10:05.624,0.9852,0.98533,1.75,1.50
2015.10.27 15:10:05.679,0.98522,0.98533,1.12,1.00
2015.10.27 15:10:06.292,0.98522,0.98534,1.87,1.00
2015.10.27 15:10:06.977,0.98527,0.98538,1.87,1.00
2015.10.27 15:10:07.030,0.98528,0.9854,1.75,1.00
2015.10.27 15:10:09.606,0.98529,0.98538,2.25,1.00
2015.10.27 15:10:10.079,0.9853,0.9854,1.50,1.00
2015.10.27 15:10:11.563,0.98531,0.9854,1.75,1.00
2015.10.27 15:10:11.716,0.98532,0.98542,1.50,1.00
2015.10.27 15:10:12.022,0.98532,0.9854,1.50,1.00
2015.10.27 15:10:13.562,0.98532,0.98541,1.12,1.00
2015.10.27 15:10:14.066,0.98532,0.98543,1.75,1.00
2015.10.27 15:10:15.014,0.98532,0.98545,1.75,1.12
2015.10.27 15:10:15.167,0.98532,0.98543,1.00,1.00
2015.10.27 15:10:15.320,0.98532,0.98541,1.00,1.00
2015.10.27 15:10:15.627,0.98529,0.98539,1.75,1.00
2015.10.27 15:10:16.526,0.98529,0.98539,1.75,1.00
2015.10.27 15:10:18.628,0.9853,0.9854,1.75,1.00
2015.10.27 15:10:18.730,0.9853,0.98542,1.75,1.72
2015.10.27 15:10:19.481,0.9853,0.98542,1.75,1.72
2015.10.27 15:10:20.166,0.9853,0.98541,1.50,1.72
2015.10.27 15:10:20.219,0.9853,0.9854,1.50,2.10
2015.10.27 15:10:20.525,0.98525,0.98535,1.12,1.00
2015.10.27 15:10:20.576,0.98524,0.98535,1.75,1.00
2015.10.27 15:10:21.510,0.9852,0.98533,1.87,1.00
2015.10.27 15:10:22.018,0.9852,0.98533,1.75,1.50
2015.10.27 15:10:22.989,0.98519,0.98533,1.75,1.37
2015.10.27 15:10:23.499,0.98518,0.98531,1.87,1.00
2015.10.27 15:10:23.703,0.98518,0.98529,1.75,1.00
2015.10.27 15:10:24.808,0.98517,0.98529,1.75,1.00
2015.10.27 15:10:25.318,0.98517,0.9853,1.75,1.12
2015.10.27 15:10:27.117,0.98516,0.98529,2.62,1.00
2015.10.27 15:10:29.516,0.98516,0.9853,2.62,1.12
2015.10.27 15:10:31.626,0.98518,0.98532,1.12,1.12
2015.10.27 15:10:34.606,0.9852,0.98535,2.25,1.50
2015.10.27 15:10:34.657,0.9852,0.98535,2.62,1.50
2015.10.27 15:10:36.745,0.98519,0.98535,4.12,1.75
2015.10.27 15:10:57.269,0.98522,0.98535,1.75,1.12
2015.10.27 15:11:02.191,0.98521,0.98534,1.87,1.00
2015.10.27 15:11:02.874,0.9852,0.98534,1.75,1.12
2015.10.27 15:11:10.551,0.9852,0.98533,2.25,1.00
2015.10.27 15:11:16.420,0.9852,0.98534,1.75,1.12
2015.10.27 15:11:19.717,0.9852,0.98532,1.75,1.00
2015.10.27 15:11:19.820,0.9852,0.98531,1.00,1.00
2015.10.27 15:11:19.923,0.9852,0.98527,1.00,1.00
2015.10.27 15:11:20.127,0.9852,0.98529,1.00,1.00
2015.10.27 15:11:23.219,0.98515,0.98527,1.87,1.00
2015.10.27 15:11:24.296,0.98511,0.98522,1.12,1.00
2015.10.27 15:11:24.825,0.9851,0.98523,2.25,1.00
2015.10.27 15:11:32.392,0.9851,0.98523,1.75,1.12
2015.10.27 15:11:32.701,0.98512,0.98523,1.12,1.00
2015.10.27 15:11:39.430,0.98514,0.98523,1.75,1.00
2015.10.27 15:11:39.482,0.98516,0.98525,1.37,1.00
2015.10.27 15:11:39.534,0.98517,0.98526,1.12,1.00
2015.10.27 15:11:39.586,0.98517,0.98532,2.62,1.50
2015.10.27 15:11:39.637,0.98519,0.98532,1.12,1.00
2015.10.27 15:11:40.245,0.98519,0.98531,1.12,1.00
2015.10.27 15:11:40.456,0.98521,0.98533,1.12,1.00
2015.10.27 15:11:40.965,0.98521,0.98534,1.87,1.00
2015.10.27 15:11:42.656,0.98521,0.98533,1.12,1.00
2015.10.27 15:11:43.418,0.9852,0.98533,1.87,1.00
2015.10.27 15:11:47.542,0.98519,0.98533,2.62,1.12
2015.10.27 15:11:47.849,0.98521,0.98531,1.00,1.00
2015.10.27 15:11:48.962,0.98521,0.98532,1.00,1.00
2015.10.27 15:11:50.516,0.98519,0.98531,1.87,1.00
2015.10.27 15:11:51.465,0.98519,0.9853,1.87,1.00
2015.10.27 15:11:52.195,0.98519,0.98531,1.87,1.00
2015.10.27 15:11:53.867,0.98522,0.98531,1.00,1.00
2015.10.27 15:11:55.750,0.98519,0.98531,1.87,1.00
2015.10.27 15:11:56.258,0.9852,0.98532,1.12,1.00
2015.10.27 15:12:02.898,0.98519,0.98532,2.25,1.00
2015.10.27 15:12:08.061,0.98519,0.98531,1.87,1.00
2015.10.27 15:12:08.213,0.98516,0.98529,1.12,1.00
2015.10.27 15:12:08.674,0.98516,0.98528,1.12,1.37
2015.10.27 15:12:08.728,0.98515,0.98521,1.00,1.00
2015.10.27 15:12:08.781,0.98511,0.98521,1.00,1.00
2015.10.27 15:12:09.289,0.98511,0.98522,1.00,1.00
2015.10.27 15:12:09.390,0.98509,0.98518,1.75,1.00
2015.10.27 15:12:09.987,0.98506,0.98514,1.12,1.00
2015.10.27 15:12:13.204,0.98504,0.98516,1.75,1.12
2015.10.27 15:12:15.138,0.98504,0.98515,1.75,1.00
2015.10.27 15:12:15.545,0.98504,0.98513,1.75,1.00
2015.10.27 15:12:15.852,0.98504,0.98511,1.00,1.00
2015.10.27 15:12:16.369,0.98499,0.98512,1.12,1.00
2015.10.27 15:12:16.716,0.98501,0.98512,1.12,1.00
2015.10.27 15:12:17.123,0.98499,0.98512,1.12,1.00
2015.10.27 15:12:22.135,0.98501,0.98512,1.75,1.00
2015.10.27 15:12:22.825,0.98501,0.98512,1.75,1.00
2015.10.27 15:12:25.564,0.98501,0.98513,1.75,1.12
2015.10.27 15:12:27.621,0.98501,0.98513,2.62,1.00
2015.10.27 15:12:27.876,0.98506,0.9852,1.87,1.12
2015.10.27 15:12:28.754,0.98506,0.98519,1.87,1.00
2015.10.27 15:12:31.620,0.98505,0.98513,1.12,1.37
2015.10.27 15:12:31.875,0.98499,0.98511,1.50,1.50
2015.10.27 15:12:32.384,0.98499,0.98511,1.50,1.50
2015.10.27 15:12:33.591,0.98498,0.9851,1.37,1.50
2015.10.27 15:12:33.642,0.98498,0.9851,1.12,1.75
2015.10.27 15:12:35.345,0.98497,0.9851,1.75,1.12
2015.10.27 15:12:36.350,0.98496,0.9851,1.50,1.75
2015.10.27 15:12:37.252,0.98497,0.9851,1.50,1.75
2015.10.27 15:12:41.203,0.98497,0.98509,1.00,1.75
2015.10.27 15:12:43.007,0.98497,0.9851,1.12,1.75
2015.10.27 15:12:44.385,0.98499,0.98512,1.50,1.75
2015.10.27 15:12:51.516,0.98499,0.98513,1.87,2.62
2015.10.27 15:12:57.238,0.98499,0.98512,1.00,1.87
2015.10.27 15:12:57.868,0.98499,0.98511,1.00,1.12
2015.10.27 15:12:58.345,0.98497,0.9851,1.12,1.75
2015.10.27 15:12:58.447,0.98495,0.98506,1.50,1.00
2015.10.27 15:13:02.963,0.98495,0.9851,3.37,1.87
2015.10.27 15:13:04.997,0.98495,0.98508,2.25,1.12
2015.10.27 15:13:05.761,0.98487,0.98498,3.37,1.87
2015.10.27 15:13:06.263,0.98486,0.98497,2.62,1.12
2015.10.27 15:13:07.333,0.98485,0.98496,1.00,1.12
2015.10.27 15:13:07.435,0.98485,0.98494,1.12,1.12
2015.10.27 15:13:07.741,0.98482,0.9849,1.87,1.12
2015.10.27 15:13:09.087,0.9848,0.9849,1.87,1.12
2015.10.27 15:13:12.134,0.98479,0.98486,1.50,1.00
2015.10.27 15:13:12.187,0.98477,0.98489,1.12,1.12
2015.10.27 15:13:12.290,0.98477,0.98487,1.12,1.00
2015.10.27 15:13:12.853,0.98477,0.98486,1.00,1.00
2015.10.27 15:13:15.750,0.98476,0.98489,1.00,1.75
2015.10.27 15:13:15.853,0.98476,0.98487,1.12,1.12
2015.10.27 15:13:16.006,0.98474,0.98486,1.12,1.87
2015.10.27 15:13:18.532,0.98477,0.98487,1.50,1.12
2015.10.27 15:13:18.592,0.98477,0.98489,1.50,1.87
2015.10.27 15:13:18.999,0.98481,0.9849,1.00,1.12
2015.10.27 15:13:19.873,0.98478,0.9849,1.00,1.12
2015.10.27 15:13:20.382,0.98477,0.9849,1.50,1.12
2015.10.27 15:13:23.808,0.98475,0.98488,1.50,1.75
2015.10.27 15:13:25.808,0.98478,0.9849,1.00,1.87
2015.10.27 15:13:26.747,0.98475,0.98489,1.50,1.75
2015.10.27 15:13:30.967,0.98475,0.98485,1.00,1.00
2015.10.27 15:13:31.457,0.98475,0.98485,1.00,4.87
2015.10.27 15:13:31.510,0.98468,0.98482,2.25,1.75
2015.10.27 15:13:38.243,0.98466,0.98478,1.75,1.12
2015.10.27 15:13:38.348,0.98463,0.98471,1.12,1.00
2015.10.27 15:13:38.450,0.98459,0.98471,2.25,1.00
2015.10.27 15:13:38.920,0.98457,0.98472,2.25,1.37
2015.10.27 15:13:38.975,0.98457,0.98472,2.62,1.75
2015.10.27 15:13:39.637,0.98456,0.98471,3.00,1.75
2015.10.27 15:13:40.159,0.98456,0.9847,2.25,1.75
2015.10.27 15:13:40.824,0.98457,0.98472,3.00,1.12
2015.10.27 15:13:40.876,0.98457,0.98473,3.00,1.75
2015.10.27 15:13:44.800,0.98458,0.98471,1.75,1.00
2015.10.27 15:13:46.090,0.98464,0.98476,1.00,1.87
2015.10.27 15:13:46.192,0.98467,0.98481,1.12,1.87
2015.10.27 15:13:46.446,0.98464,0.98477,1.87,1.00
2015.10.27 15:13:46.497,0.98461,0.98476,1.12,1.50
2015.10.27 15:13:46.599,0.98459,0.98476,1.75,2.62
2015.10.27 15:13:47.869,0.98459,0.98476,1.75,6.62
2015.10.27 15:13:48.389,0.98459,0.98476,1.50,7.00
2015.10.27 15:13:49.349,0.98461,0.98476,1.37,2.99
2015.10.27 15:13:49.861,0.98461,0.98474,1.37,1.50
2015.10.27 15:13:51.198,0.9846,0.98472,1.50,1.00
2015.10.27 15:13:57.492,0.98461,0.98476,1.75,1.75
2015.10.27 15:13:59.285,0.98459,0.98473,2.62,1.87
2015.10.27 15:14:00.203,0.98459,0.98473,2.62,1.75
2015.10.27 15:14:02.305,0.98462,0.98476,1.37,1.87
2015.10.27 15:14:02.705,0.98462,0.98476,1.75,1.50
2015.10.27 15:14:03.063,0.98461,0.98473,1.75,1.00
2015.10.27 15:14:03.115,0.98459,0.98473,1.75,1.50
2015.10.27 15:14:03.714,0.98458,0.98473,1.87,1.75
2015.10.27 15:14:03.766,0.98458,0.98473,1.75,1.75
2015.10.27 15:14:04.275,0.98458,0.98473,1.75,1.75
2015.10.27 15:14:05.143,0.98457,0.98471,1.87,1.50
2015.10.27 15:14:05.198,0.98452,0.98465,1.87,1.37
2015.10.27 15:14:05.249,0.9845,0.98465,2.25,1.75
2015.10.27 15:14:05.352,0.98451,0.98465,1.12,1.12
2015.10.27 15:14:05.791,0.98452,0.98465,1.00,1.75
2015.10.27 15:14:06.528,0.98451,0.98466,1.75,2.25
2015.10.27 15:14:09.884,0.98449,0.98462,1.12,1.00
2015.10.27 15:14:09.935,0.98447,0.98462,2.62,1.50
2015.10.27 15:14:14.758,0.98448,0.98462,1.75,2.25
2015.10.27 15:14:14.861,0.98446,0.9846,1.50,1.87
2015.10.27 15:14:15.170,0.98442,0.98456,1.75,1.50
2015.10.27 15:14:15.798,0.98449,0.98463,1.12,1.12
2015.10.27 15:14:16.307,0.9845,0.98464,1.12,1.12
2015.10.27 15:14:16.614,0.98449,0.98464,3.00,1.75
2015.10.27 15:14:17.135,0.98448,0.98463,2.62,1.75
2015.10.27 15:14:18.241,0.98448,0.98463,2.62,1.50
2015.10.27 15:14:20.991,0.98449,0.98464,1.75,1.75
2015.10.27 15:14:26.837,0.9845,0.98465,1.75,1.75
2015.10.27 15:14:27.406,0.98451,0.98466,3.37,1.75
2015.10.27 15:14:28.082,0.98455,0.98469,1.75,1.75
2015.10.27 15:14:28.392,0.98464,0.98475,1.12,1.12
2015.10.27 15:14:28.596,0.98466,0.98481,2.25,1.75
2015.10.27 15:14:29.694,0.98465,0.98479,1.75,1.75
2015.10.27 15:14:29.797,0.98461,0.98474,1.12,1.12
2015.10.27 15:14:29.899,0.98463,0.98473,1.00,1.12
2015.10.27 15:14:30.778,0.9846,0.98474,1.75,1.75
