2015.10.14 10:19:26.492,0.95598,0.95611,2.25,1.75
2015.10.14 10:19:52.978,0.95593,0.95608,1.75,1.75
2015.10.14 10:19:53.284,0.95592,0.95608,1.75,1.87
2015.10.14 10:19:56.076,0.9559,0.95606,1.75,1.87
2015.10.14 10:19:56.691,0.95593,0.95606,1.00,1.12
2015.10.14 10:19:56.743,0.95593,0.95608,1.12,1.75
2015.10.14 10:19:56.845,0.95593,0.95608,1.87,1.50
2015.10.14 10:20:13.660,0.95598,0.95611,1.37,1.50
2015.10.14 10:20:20.364,0.95598,0.95611,1.00,1.12
2015.10.14 10:20:20.884,0.95596,0.95611,1.50,1.12
2015.10.14 10:20:34.619,0.95595,0.95609,1.12,1.87
2015.10.14 10:20:41.403,0.95595,0.95609,1.50,1.50
2015.10.14 10:20:41.912,0.95598,0.95611,1.00,1.12
2015.10.14 10:20:42.801,0.95598,0.95612,1.50,1.75
2015.10.14 10:20:45.422,0.95599,0.95611,1.00,1.12
2015.10.14 10:20:45.933,0.95598,0.95611,1.00,1.12
2015.10.14 10:20:46.604,0.95598,0.95612,1.37,1.75
2015.10.14 10:20:49.729,0.956,0.95612,1.00,2.25
2015.10.14 10:20:56.308,0.95599,0.95613,1.12,1.87
2015.10.14 10:21:00.913,0.956,0.95613,1.75,1.37
2015.10.14 10:21:00.966,0.95603,0.95614,1.50,1.12
2015.10.14 10:21:01.119,0.95603,0.95616,2.62,1.00
2015.10.14 10:21:01.631,0.95604,0.95616,1.50,1.50
2015.10.14 10:21:06.560,0.95605,0.9562,1.75,1.75
2015.10.14 10:21:10.780,0.95607,0.95621,1.75,1.87
2015.10.14 10:21:12.722,0.95606,0.95621,1.75,2.25
2015.10.14 10:21:13.081,0.95607,0.95621,1.75,2.25
2015.10.14 10:21:16.361,0.95605,0.95621,2.25,2.25
2015.10.14 10:21:20.001,0.95609,0.95621,1.00,2.25
2015.10.14 10:21:20.529,0.95608,0.95621,1.12,2.25
2015.10.14 10:21:23.671,0.9561,0.95621,1.00,1.75
2015.10.14 10:21:23.723,0.95614,0.95627,1.12,1.87
2015.10.14 10:21:23.774,0.95615,0.95627,1.50,1.37
2015.10.14 10:21:24.283,0.95618,0.95627,1.00,1.00
2015.10.14 10:21:24.588,0.9562,0.9563,1.00,1.37
2015.10.14 10:21:25.754,0.95624,0.95633,1.00,2.62
2015.10.14 10:21:25.805,0.95624,0.95633,1.00,1.50
2015.10.14 10:21:25.907,0.95624,0.95636,1.12,1.75
2015.10.14 10:21:28.032,0.95624,0.95638,1.87,1.75
2015.10.14 10:21:28.341,0.95627,0.9564,1.37,1.75
2015.10.14 10:21:28.648,0.9562,0.95632,1.87,1.87
2015.10.14 10:21:29.154,0.9562,0.95629,1.37,1.00
2015.10.14 10:21:29.257,0.95617,0.95629,1.00,1.00
2015.10.14 10:21:30.222,0.95618,0.95629,1.00,1.00
2015.10.14 10:21:30.324,0.95618,0.95632,2.25,1.75
2015.10.14 10:21:30.376,0.95622,0.95634,1.00,1.75
2015.10.14 10:21:30.478,0.95622,0.95637,1.50,2.62
2015.10.14 10:21:35.071,0.95624,0.95635,1.00,1.37
2015.10.14 10:21:35.122,0.95624,0.95639,1.37,1.87
2015.10.14 10:21:35.225,0.95623,0.95637,2.62,1.12
2015.10.14 10:21:35.530,0.95623,0.95637,1.87,1.87
2015.10.14 10:21:35.836,0.95623,0.95637,2.25,1.50
2015.10.14 10:21:48.412,0.9562,0.95636,1.75,1.75
2015.10.14 10:21:53.232,0.95622,0.95636,1.75,1.50
2015.10.14 10:21:59.255,0.95621,0.95637,1.75,2.62
2015.10.14 10:22:00.912,0.95619,0.95632,1.50,1.37
2015.10.14 10:22:01.219,0.95618,0.95632,1.50,1.75
2015.10.14 10:22:01.524,0.95618,0.95632,1.75,1.50
2015.10.14 10:22:10.833,0.95618,0.95633,2.25,1.87
2015.10.14 10:22:21.574,0.95618,0.95634,2.25,2.25
2015.10.14 10:22:24.499,0.95616,0.95631,2.25,1.75
2015.10.14 10:22:25.565,0.95617,0.95628,1.37,1.72
2015.10.14 10:22:25.617,0.95613,0.95628,1.87,3.00
2015.10.14 10:22:25.669,0.95612,0.95627,1.50,1.12
2015.10.14 10:22:26.002,0.95613,0.95626,1.75,1.50
2015.10.14 10:22:26.310,0.9561,0.95625,2.62,1.75
2015.10.14 10:22:27.508,0.95611,0.95626,1.12,1.50
2015.10.14 10:22:37.731,0.9561,0.95626,2.25,1.75
2015.10.14 10:22:38.099,0.95611,0.95627,1.12,1.50
2015.10.14 10:22:42.222,0.95611,0.95627,1.50,1.87
2015.10.14 10:22:47.821,0.95609,0.95623,1.50,1.50
2015.10.14 10:22:48.277,0.95605,0.95622,2.62,1.75
2015.10.14 10:22:53.647,0.95607,0.9562,1.12,1.00
2015.10.14 10:22:54.295,0.95608,0.95622,1.75,1.50
2015.10.14 10:22:58.849,0.9561,0.95622,1.75,1.00
2015.10.14 10:22:59.357,0.9561,0.95626,1.75,2.25
2015.10.14 10:23:00.335,0.95614,0.95627,1.00,1.12
2015.10.14 10:23:02.230,0.95611,0.95627,1.75,2.62
2015.10.14 10:23:05.732,0.9561,0.95624,1.50,1.75
2015.10.14 10:23:17.890,0.95607,0.95623,1.87,1.75
2015.10.14 10:23:17.942,0.95606,0.95622,2.25,1.75
2015.10.14 10:23:31.248,0.95606,0.95622,1.50,2.62
2015.10.14 10:23:31.464,0.95601,0.95614,1.87,1.12
2015.10.14 10:23:31.516,0.95599,0.95614,1.87,1.50
2015.10.14 10:23:39.135,0.956,0.95615,1.50,1.75
2015.10.14 10:23:39.237,0.956,0.95615,1.50,1.87
2015.10.14 10:23:45.904,0.95603,0.95616,1.12,1.12
2015.10.14 10:23:46.058,0.95603,0.95618,1.75,1.75
2015.10.14 10:23:46.160,0.95606,0.95618,1.00,1.50
2015.10.14 10:23:49.236,0.95607,0.95618,1.00,1.00
2015.10.14 10:23:49.645,0.95609,0.95623,1.12,2.62
2015.10.14 10:23:49.951,0.95611,0.95626,1.75,2.25
2015.10.14 10:24:06.369,0.95611,0.95626,1.12,1.50
2015.10.14 10:24:09.009,0.95615,0.95629,1.75,1.50
2015.10.14 10:24:22.617,0.95614,0.95627,1.12,1.00
2015.10.14 10:24:23.126,0.95614,0.95629,1.12,2.25
2015.10.14 10:24:38.238,0.95614,0.95625,1.12,1.00
2015.10.14 10:24:38.443,0.95615,0.95625,1.00,1.00
2015.10.14 10:24:38.638,0.9561,0.95624,1.75,1.50
2015.10.14 10:24:40.320,0.95611,0.95627,1.12,2.25
2015.10.14 10:24:40.827,0.95611,0.95627,1.87,1.75
2015.10.14 10:24:48.559,0.95609,0.95624,1.87,1.50
2015.10.14 10:24:48.877,0.95606,0.95623,2.25,2.62
2015.10.14 10:24:49.190,0.95607,0.95623,1.12,2.25
2015.10.14 10:24:53.453,0.95612,0.95623,1.00,1.00
2015.10.14 10:24:53.701,0.95615,0.95624,1.00,1.00
2015.10.14 10:24:53.753,0.95615,0.95627,1.75,1.12
2015.10.14 10:25:01.993,0.95615,0.9563,2.62,1.37
2015.10.14 10:25:10.006,0.95621,0.95632,1.37,1.37
2015.10.14 10:25:10.058,0.95622,0.95637,1.75,1.75
2015.10.14 10:25:10.110,0.95622,0.95637,1.87,1.50
2015.10.14 10:25:15.719,0.95627,0.9564,1.00,2.62
2015.10.14 10:25:16.228,0.95626,0.9564,1.12,2.62
2015.10.14 10:25:19.324,0.95622,0.95638,2.25,1.12
2015.10.14 10:25:21.100,0.95624,0.95638,1.87,1.12
2015.10.14 10:25:22.211,0.95626,0.95643,1.87,2.25
2015.10.14 10:25:26.506,0.95626,0.9564,1.12,1.50
2015.10.14 10:25:26.557,0.95627,0.95639,1.00,1.00
2015.10.14 10:25:27.072,0.95627,0.95638,1.00,1.00
2015.10.14 10:25:27.585,0.95627,0.95639,1.00,1.50
2015.10.14 10:25:36.004,0.95627,0.95638,1.00,1.00
2015.10.14 10:25:36.055,0.95622,0.95637,1.87,1.50
2015.10.14 10:25:36.361,0.9562,0.95636,2.62,1.75
2015.10.14 10:25:36.776,0.95618,0.95634,2.62,1.75
2015.10.14 10:25:38.975,0.95619,0.95631,1.00,1.00
2015.10.14 10:25:44.912,0.95612,0.95627,1.87,1.50
2015.10.14 10:25:49.522,0.95612,0.95625,1.87,1.00
2015.10.14 10:25:50.873,0.9561,0.95624,1.87,1.12
2015.10.14 10:25:53.921,0.9561,0.95623,1.87,1.00
2015.10.14 10:25:54.074,0.9561,0.95623,1.50,1.75
2015.10.14 10:26:01.081,0.95608,0.95622,1.37,1.75
2015.10.14 10:26:01.794,0.95606,0.95618,1.50,1.00
2015.10.14 10:26:04.872,0.95608,0.95618,1.00,1.00
2015.10.14 10:26:05.381,0.95608,0.95622,1.50,1.75
2015.10.14 10:26:07.184,0.95609,0.95622,1.37,1.50
2015.10.14 10:26:07.235,0.9561,0.95622,1.50,1.00
2015.10.14 10:26:07.287,0.9561,0.95623,1.50,1.50
2015.10.14 10:26:07.796,0.95612,0.95627,1.50,1.87
2015.10.14 10:26:11.284,0.95611,0.95628,3.37,2.25
2015.10.14 10:26:11.592,0.95616,0.9563,1.37,3.00
2015.10.14 10:26:11.897,0.95617,0.9563,1.37,1.12
2015.10.14 10:26:12.409,0.95618,0.9563,1.50,1.37
2015.10.14 10:26:16.242,0.95619,0.95633,1.75,1.75
2015.10.14 10:26:16.547,0.95623,0.95639,1.75,1.87
2015.10.14 10:26:24.117,0.95624,0.95639,1.50,1.75
2015.10.14 10:26:24.688,0.95625,0.95639,1.75,1.75
2015.10.14 10:26:25.272,0.95628,0.95641,1.00,1.12
2015.10.14 10:26:25.323,0.95628,0.9564,1.50,1.00
2015.10.14 10:26:25.425,0.95629,0.95645,1.75,1.87
2015.10.14 10:26:25.785,0.95631,0.95647,1.50,1.87
2015.10.14 10:26:53.863,0.95635,0.95647,1.00,1.87
2015.10.14 10:26:54.016,0.95635,0.95648,1.12,1.75
2015.10.14 10:26:54.541,0.95636,0.95648,1.00,1.75
2015.10.14 10:26:56.225,0.95637,0.95648,1.00,1.75
2015.10.14 10:26:56.858,0.95636,0.95648,1.00,1.75
2015.10.14 10:27:00.240,0.95637,0.95648,1.00,1.87
2015.10.14 10:27:02.710,0.95637,0.9565,1.12,1.75
2015.10.14 10:27:03.313,0.95638,0.9565,1.00,1.75
2015.10.14 10:27:04.047,0.95639,0.95651,1.00,1.12
2015.10.14 10:27:04.200,0.95639,0.95654,1.50,2.62
2015.10.14 10:27:04.303,0.95638,0.95652,1.12,1.12
2015.10.14 10:27:07.814,0.95638,0.95647,1.00,1.00
2015.10.14 10:27:08.337,0.95637,0.95647,1.00,1.00
2015.10.14 10:27:28.848,0.95638,0.95647,1.00,1.00
2015.10.14 10:27:29.363,0.95637,0.95647,1.00,1.00
2015.10.14 10:27:29.971,0.95636,0.95647,1.00,1.00
2015.10.14 10:27:33.278,0.95636,0.9565,1.12,1.87
2015.10.14 10:27:37.641,0.95637,0.9565,1.00,1.12
2015.10.14 10:27:43.729,0.95636,0.9565,1.12,1.87
2015.10.14 10:27:44.835,0.95637,0.9565,1.00,1.87
2015.10.14 10:27:45.890,0.95638,0.9565,1.00,1.12
2015.10.14 10:27:47.352,0.95637,0.9565,1.00,1.87
2015.10.14 10:27:47.864,0.95638,0.9565,1.00,1.12
2015.10.14 10:28:00.730,0.95637,0.9565,1.00,1.12
2015.10.14 10:28:01.245,0.95636,0.95647,1.12,1.37
2015.10.14 10:28:01.921,0.95637,0.9565,1.00,1.12
2015.10.14 10:28:02.714,0.95636,0.9565,1.12,1.12
2015.10.14 10:28:06.560,0.95637,0.9565,1.00,1.87
2015.10.14 10:28:07.069,0.95636,0.95649,1.12,1.75
2015.10.14 10:28:09.712,0.95633,0.95648,1.50,2.62
2015.10.14 10:28:10.121,0.95632,0.95645,1.12,1.75
2015.10.14 10:28:11.884,0.95627,0.95636,1.12,1.37
2015.10.14 10:28:12.191,0.95622,0.95634,1.00,1.75
2015.10.14 10:28:12.551,0.95622,0.95634,1.50,1.00
2015.10.14 10:28:12.602,0.95624,0.95634,1.00,1.00
2015.10.14 10:28:12.654,0.95624,0.95636,1.50,1.00
2015.10.14 10:28:12.705,0.95626,0.95636,1.00,1.00
2015.10.14 10:28:13.024,0.95629,0.9564,1.12,1.87
2015.10.14 10:28:13.330,0.95632,0.95644,1.12,2.25
2015.10.14 10:28:13.667,0.95634,0.95645,1.00,1.12
2015.10.14 10:28:13.770,0.95636,0.95645,1.00,1.00
2015.10.14 10:28:14.311,0.95637,0.95649,1.00,2.62
2015.10.14 10:28:17.616,0.95638,0.95649,1.00,1.12
2015.10.14 10:28:17.667,0.95638,0.95651,1.12,1.75
2015.10.14 10:28:18.179,0.95639,0.95651,1.00,1.75
2015.10.14 10:28:27.508,0.95638,0.95651,1.12,1.75
2015.10.14 10:28:37.526,0.95636,0.95649,1.12,1.75
2015.10.14 10:28:37.832,0.95632,0.95645,1.75,1.50
2015.10.14 10:28:38.138,0.95629,0.95642,1.12,2.85
2015.10.14 10:28:39.994,0.95626,0.95639,1.37,1.50
2015.10.14 10:28:41.959,0.95628,0.95639,1.00,1.50
2015.10.14 10:28:42.061,0.95628,0.95639,1.37,1.00
2015.10.14 10:28:42.569,0.9563,0.95642,1.00,1.75
2015.10.14 10:28:43.086,0.95629,0.95642,1.12,1.75
2015.10.14 10:28:43.359,0.95631,0.95643,1.00,2.62
2015.10.14 10:28:43.410,0.95631,0.95643,1.12,1.75
2015.10.14 10:28:43.613,0.95634,0.95645,1.00,1.12
2015.10.14 10:28:43.715,0.95636,0.95647,1.00,1.75
2015.10.14 10:28:45.676,0.95637,0.95648,1.00,1.12
2015.10.14 10:29:20.737,0.95637,0.9565,1.00,1.87
2015.10.14 10:29:32.786,0.95636,0.9565,1.12,3.00
2015.10.14 10:29:32.838,0.95636,0.95647,1.00,1.87
2015.10.14 10:29:32.889,0.95634,0.95647,1.00,1.87
2015.10.14 10:29:33.415,0.95633,0.95646,1.12,1.75
2015.10.14 10:29:36.837,0.95633,0.95646,1.72,1.75
2015.10.14 10:29:36.889,0.95639,0.95647,1.67,1.00
2015.10.14 10:29:36.940,0.95643,0.95647,1.00,1.00
2015.10.14 10:29:36.992,0.95643,0.95652,1.00,1.12
2015.10.14 10:29:37.043,0.95639,0.95652,1.50,1.37
2015.10.14 10:29:37.247,0.95639,0.95651,1.12,1.50
2015.10.14 10:29:37.904,0.95637,0.95651,1.50,2.25
2015.10.14 10:29:48.797,0.95637,0.9565,1.00,1.87
2015.10.14 10:29:49.169,0.95635,0.95649,1.00,2.62
2015.10.14 10:29:58.779,0.95635,0.95644,1.00,1.00
2015.10.14 10:29:59.322,0.95635,0.95648,1.00,2.25
2015.10.14 10:29:59.861,0.95636,0.95648,1.00,2.25
2015.10.14 10:30:00.380,0.95634,0.95642,1.00,3.03
2015.10.14 10:30:00.533,0.95619,0.95626,1.00,1.12
2015.10.14 10:30:00.584,0.95614,0.95626,1.12,1.75
2015.10.14 10:30:03.113,0.95615,0.95628,1.00,3.22
2015.10.14 10:30:03.269,0.95618,0.95628,1.00,2.85
2015.10.14 10:30:03.575,0.9562,0.95631,1.00,1.12
2015.10.14 10:30:03.626,0.9562,0.95632,1.00,3.00
2015.10.14 10:30:04.186,0.9562,0.95632,1.37,2.25
2015.10.14 10:30:04.339,0.95624,0.95635,1.12,1.87
2015.10.14 10:30:04.533,0.95627,0.95637,1.00,2.25
2015.10.14 10:30:05.196,0.95627,0.9564,1.00,1.12
2015.10.14 10:30:07.326,0.95626,0.9564,1.12,1.87
2015.10.14 10:30:09.223,0.95623,0.95637,1.37,1.75
2015.10.14 10:30:16.538,0.95625,0.95638,1.00,1.87
2015.10.14 10:30:17.201,0.95624,0.95638,1.12,2.62
2015.10.14 10:30:18.552,0.95626,0.95638,1.00,1.12
2015.10.14 10:30:18.654,0.95626,0.95639,1.12,1.75
2015.10.14 10:30:34.944,0.95626,0.95635,1.12,1.00
2015.10.14 10:30:35.498,0.95626,0.95636,1.12,1.12
2015.10.14 10:30:42.524,0.95628,0.95637,1.00,1.50
2015.10.14 10:30:47.147,0.95627,0.95636,1.00,1.12
2015.10.14 10:30:47.603,0.95621,0.95633,1.75,1.37
2015.10.14 10:30:47.807,0.95618,0.95631,1.75,1.50
2015.10.14 10:30:47.859,0.95618,0.95628,1.75,1.00
2015.10.14 10:30:48.164,0.95616,0.95624,1.37,1.00
2015.10.14 10:30:48.267,0.95614,0.95624,1.50,1.00
2015.10.14 10:30:48.816,0.95613,0.95623,1.75,1.00
2015.10.14 10:30:49.275,0.95613,0.95621,1.75,1.00
2015.10.14 10:30:49.377,0.95612,0.95623,1.75,1.00
2015.10.14 10:30:49.481,0.95611,0.95623,2.25,1.12
2015.10.14 10:30:50.286,0.95611,0.95619,1.75,1.00
2015.10.14 10:30:50.653,0.95609,0.95617,1.50,1.00
2015.10.14 10:30:51.167,0.95606,0.95618,1.12,1.00
2015.10.14 10:30:51.219,0.95605,0.95618,2.25,1.12
2015.10.14 10:30:51.271,0.95605,0.95616,1.75,1.00
2015.10.14 10:30:53.331,0.95606,0.95617,1.75,1.00
2015.10.14 10:30:53.912,0.95606,0.95616,1.75,1.00
2015.10.14 10:30:53.963,0.95606,0.95619,2.25,1.50
2015.10.14 10:30:54.472,0.95607,0.95617,1.50,1.00
2015.10.14 10:30:55.296,0.95606,0.95617,1.12,1.50
2015.10.14 10:30:55.400,0.95606,0.95618,1.00,1.12
2015.10.14 10:30:55.656,0.95603,0.95618,2.25,1.12
2015.10.14 10:30:58.303,0.95605,0.95618,1.00,1.12
2015.10.14 10:30:58.406,0.95604,0.95615,1.00,1.87
2015.10.14 10:30:58.915,0.95603,0.95614,1.00,1.12
2015.10.14 10:30:59.316,0.95601,0.95614,1.00,1.12
2015.10.14 10:31:03.230,0.95601,0.95612,1.00,1.87
2015.10.14 10:31:03.488,0.95594,0.95609,3.00,1.12
2015.10.14 10:31:07.259,0.95594,0.95606,1.12,1.37
2015.10.14 10:31:07.311,0.95592,0.95606,1.12,2.62
2015.10.14 10:31:08.817,0.95593,0.95606,1.00,1.12
2015.10.14 10:31:09.883,0.95592,0.95606,1.12,1.12
2015.10.14 10:31:10.340,0.95592,0.95604,1.00,1.12
2015.10.14 10:31:12.917,0.95593,0.95604,1.00,1.12
2015.10.14 10:31:14.493,0.95594,0.95604,1.00,1.12
2015.10.14 10:31:14.595,0.95594,0.95608,1.87,1.12
2015.10.14 10:31:15.016,0.95596,0.95608,1.00,1.12
2015.10.14 10:31:15.291,0.95596,0.9561,1.50,1.75
2015.10.14 10:31:23.039,0.95595,0.9561,1.87,1.12
2015.10.14 10:31:23.090,0.95595,0.95609,1.87,1.12
2015.10.14 10:31:23.738,0.95592,0.95604,1.75,1.00
2015.10.14 10:31:25.163,0.95591,0.95603,1.87,1.00
2015.10.14 10:31:25.215,0.95591,0.95603,1.75,1.12
2015.10.14 10:31:25.317,0.95591,0.95603,1.00,1.00
2015.10.14 10:31:25.824,0.9559,0.95602,1.00,1.00
2015.10.14 10:31:26.404,0.9559,0.95603,1.00,1.00
2015.10.14 10:31:26.557,0.9559,0.95603,1.75,1.00
2015.10.14 10:31:26.609,0.9559,0.95605,1.75,1.00
2015.10.14 10:31:26.814,0.95592,0.95607,2.62,1.12
2015.10.14 10:31:26.916,0.95596,0.95607,1.00,1.00
2015.10.14 10:31:30.182,0.95595,0.95607,1.50,1.00
2015.10.14 10:31:30.764,0.95596,0.95607,1.00,1.00
2015.10.14 10:31:33.352,0.95597,0.95607,1.00,1.00
2015.10.14 10:31:33.971,0.95596,0.95607,1.00,1.00
2015.10.14 10:31:34.587,0.95597,0.95607,1.00,1.00
2015.10.14 10:31:35.048,0.95596,0.95603,1.00,1.00
2015.10.14 10:31:35.200,0.95596,0.95607,1.00,1.00
2015.10.14 10:31:38.375,0.95597,0.95607,1.00,1.00
2015.10.14 10:31:40.627,0.95597,0.95611,1.50,1.75
2015.10.14 10:31:41.290,0.95599,0.95612,1.00,1.12
2015.10.14 10:31:41.796,0.95598,0.95612,1.12,2.62
2015.10.14 10:31:46.144,0.95594,0.95607,1.87,1.00
2015.10.14 10:31:46.247,0.95594,0.95606,1.50,1.50
2015.10.14 10:31:46.459,0.95592,0.95604,1.50,1.00
2015.10.14 10:31:46.663,0.95592,0.95605,1.00,2.62
2015.10.14 10:31:47.172,0.95589,0.95603,1.50,3.00
2015.10.14 10:31:51.752,0.95589,0.95602,1.37,1.75
2015.10.14 10:31:52.278,0.9559,0.95602,1.00,1.75
2015.10.14 10:31:53.023,0.95588,0.95601,1.50,1.75
2015.10.14 10:31:53.379,0.95588,0.95601,1.12,1.87
2015.10.14 10:31:54.267,0.95587,0.95598,1.00,1.37
2015.10.14 10:31:54.522,0.95584,0.95598,1.12,2.62
2015.10.14 10:31:55.234,0.95585,0.95597,1.35,1.75
2015.10.14 10:31:55.336,0.95588,0.956,1.00,3.37
2015.10.14 10:31:55.550,0.95588,0.95599,1.00,1.00
2015.10.14 10:31:56.062,0.95587,0.95599,2.25,1.00
2015.10.14 10:32:02.207,0.95588,0.95599,1.00,1.00
2015.10.14 10:32:02.748,0.95587,0.95599,1.00,1.00
2015.10.14 10:32:09.398,0.95587,0.95597,1.00,1.00
2015.10.14 10:32:09.807,0.95582,0.95596,3.00,1.37
2015.10.14 10:32:10.323,0.95582,0.95595,3.00,1.50
2015.10.14 10:32:11.397,0.95582,0.95594,2.25,1.37
2015.10.14 10:32:11.928,0.95582,0.95593,1.12,1.50
2015.10.14 10:32:12.648,0.9558,0.95587,1.75,1.00
2015.10.14 10:32:12.954,0.9558,0.95586,1.00,1.00
2015.10.14 10:32:13.462,0.9558,0.95588,1.00,1.12
2015.10.14 10:32:13.901,0.95579,0.95588,1.00,2.10
2015.10.14 10:32:13.952,0.95576,0.95585,1.00,1.50
2015.10.14 10:32:14.004,0.95578,0.95585,1.00,1.50
2015.10.14 10:32:14.106,0.95573,0.95585,1.37,1.50
2015.10.14 10:32:15.895,0.95575,0.95586,1.37,1.50
2015.10.14 10:32:18.912,0.95573,0.95588,1.75,1.75
2015.10.14 10:32:20.488,0.95575,0.95588,1.50,1.37
2015.10.14 10:32:20.997,0.95576,0.95586,1.37,1.00
2015.10.14 10:32:22.402,0.95575,0.95591,2.25,1.87
2015.10.14 10:32:22.708,0.95578,0.95591,1.37,1.50
2015.10.14 10:32:23.229,0.95578,0.95588,1.37,1.00
2015.10.14 10:32:23.737,0.95577,0.95587,1.50,1.00
2015.10.14 10:32:24.508,0.95577,0.95592,1.50,1.75
2015.10.14 10:32:27.509,0.9558,0.95593,1.00,1.87
2015.10.14 10:32:27.865,0.95581,0.95595,1.50,1.75
2015.10.14 10:32:31.547,0.9558,0.95589,1.75,1.00
2015.10.14 10:32:32.055,0.95578,0.9559,1.12,1.00
2015.10.14 10:32:32.633,0.95578,0.95592,1.12,1.12
2015.10.14 10:32:32.685,0.95577,0.95592,2.25,1.75
2015.10.14 10:32:32.991,0.95574,0.95587,2.62,1.00
2015.10.14 10:32:33.296,0.95574,0.95585,1.87,1.00
2015.10.14 10:32:33.818,0.95576,0.95586,1.75,1.00
2015.10.14 10:32:34.175,0.95577,0.95586,1.87,1.00
2015.10.14 10:32:34.582,0.95577,0.95587,1.75,1.00
2015.10.14 10:32:35.090,0.95575,0.95587,1.75,1.12
2015.10.14 10:32:35.612,0.95575,0.95586,1.75,1.00
2015.10.14 10:32:36.263,0.95575,0.95588,1.75,1.50
2015.10.14 10:32:36.365,0.95576,0.95585,1.50,1.00
2015.10.14 10:32:38.233,0.95575,0.95588,1.75,1.50
2015.10.14 10:32:38.493,0.95573,0.95588,1.37,1.87
2015.10.14 10:32:39.003,0.95571,0.95583,1.75,1.00
2015.10.14 10:32:40.447,0.95571,0.95582,1.75,1.00
2015.10.14 10:32:40.498,0.9557,0.95582,1.50,1.50
2015.10.14 10:32:41.755,0.95567,0.95576,2.25,1.00
2015.10.14 10:32:41.909,0.95567,0.95576,1.37,1.00
2015.10.14 10:32:42.557,0.95567,0.95575,1.37,1.00
2015.10.14 10:32:42.660,0.95567,0.95573,1.37,1.00
2015.10.14 10:32:42.763,0.95567,0.95575,1.37,1.00
2015.10.14 10:32:43.719,0.95567,0.95573,1.37,1.00
2015.10.14 10:32:44.634,0.95564,0.95574,1.87,1.00
2015.10.14 10:32:47.642,0.95564,0.95575,1.87,1.00
2015.10.14 10:32:48.171,0.95564,0.95576,1.87,1.00
2015.10.14 10:32:49.594,0.95564,0.95575,1.87,1.00
2015.10.14 10:32:49.899,0.95564,0.95575,1.75,1.00
2015.10.14 10:32:50.450,0.95564,0.95574,1.75,1.00
2015.10.14 10:33:00.910,0.95565,0.95578,1.50,2.25
2015.10.14 10:33:04.121,0.95569,0.95579,1.00,1.50
2015.10.14 10:33:04.629,0.95569,0.9558,1.00,1.50
2015.10.14 10:33:11.349,0.95569,0.95581,1.00,2.25
2015.10.14 10:33:16.471,0.95568,0.95583,1.12,3.00
2015.10.14 10:33:16.880,0.95574,0.95586,1.12,2.62
2015.10.14 10:33:17.291,0.95576,0.95586,1.12,1.37
2015.10.14 10:33:17.547,0.95577,0.95592,1.87,1.50
2015.10.14 10:33:20.054,0.95577,0.9559,1.12,1.00
2015.10.14 10:33:20.563,0.95577,0.95591,1.12,1.12
2015.10.14 10:33:21.072,0.95577,0.9559,1.12,1.00
2015.10.14 10:33:22.067,0.95579,0.9559,1.12,1.00
2015.10.14 10:33:22.608,0.95579,0.95589,1.12,1.00
2015.10.14 10:33:23.183,0.95578,0.9559,1.12,1.00
2015.10.14 10:33:31.903,0.95578,0.95591,1.12,1.00
2015.10.14 10:33:36.465,0.95578,0.95592,1.12,1.12
2015.10.14 10:33:42.059,0.95578,0.9559,1.12,1.00
2015.10.14 10:33:42.416,0.95577,0.95588,1.12,1.00
2015.10.14 10:33:42.518,0.95576,0.95589,1.75,1.12
2015.10.14 10:33:43.037,0.95576,0.95588,1.75,1.00
2015.10.14 10:33:43.698,0.95576,0.95586,1.75,1.00
2015.10.14 10:33:44.421,0.95577,0.95586,1.12,1.00
2015.10.14 10:33:44.626,0.95579,0.95586,1.00,1.00
2015.10.14 10:33:47.110,0.95584,0.95588,1.00,1.00
2015.10.14 10:33:47.366,0.95584,0.95591,1.50,1.00
2015.10.14 10:33:47.418,0.95584,0.95591,1.75,1.00
2015.10.14 10:33:47.469,0.95584,0.95593,1.75,1.00
2015.10.14 10:33:48.020,0.95585,0.95593,1.37,1.00
2015.10.14 10:33:48.785,0.95585,0.95594,1.37,1.00
2015.10.14 10:33:48.887,0.95585,0.95595,2.10,1.00
2015.10.14 10:33:49.410,0.95587,0.95596,1.50,1.00
2015.10.14 10:33:50.501,0.95587,0.95596,1.75,1.00
2015.10.14 10:33:51.956,0.95587,0.95598,1.75,1.00
2015.10.14 10:33:52.493,0.95587,0.95597,1.75,1.00
2015.10.14 10:33:53.168,0.95588,0.956,1.75,1.12
2015.10.14 10:33:53.834,0.95588,0.95595,1.75,1.00
2015.10.14 10:33:54.191,0.95588,0.956,1.75,1.12
2015.10.14 10:33:54.705,0.95588,0.95602,1.87,1.87
2015.10.14 10:33:55.214,0.95593,0.95605,1.00,2.25
2015.10.14 10:33:55.762,0.95592,0.95605,1.12,2.25
2015.10.14 10:34:01.875,0.95593,0.95605,1.00,3.00
2015.10.14 10:34:02.134,0.956,0.95613,1.75,2.25
2015.10.14 10:34:03.200,0.956,0.95611,1.75,1.00
2015.10.14 10:34:03.493,0.95599,0.95609,1.75,1.00
2015.10.14 10:34:04.011,0.95599,0.9561,1.75,1.00
2015.10.14 10:34:04.265,0.95599,0.95612,1.75,1.12
2015.10.14 10:34:05.605,0.95598,0.95611,2.62,1.00
