2015.10.12 21:46:00.840,0.9627,0.96304,1.00,1.00
2015.10.12 21:46:01.573,0.96271,0.96305,1.00,1.50
2015.10.12 21:46:02.234,0.9627,0.96304,1.50,1.00
2015.10.12 21:46:02.800,0.96271,0.96305,1.00,1.00
2015.10.12 21:46:03.371,0.9627,0.96304,1.00,1.00
2015.10.12 21:46:03.917,0.96271,0.96305,1.00,1.50
2015.10.12 21:46:04.441,0.9627,0.96304,1.50,1.00
2015.10.12 21:46:04.949,0.96271,0.96305,1.00,1.00
2015.10.12 21:46:05.102,0.96269,0.96305,1.50,1.50
2015.10.12 21:46:05.647,0.9627,0.96304,1.00,1.00
2015.10.12 21:46:06.238,0.96271,0.96305,1.00,1.00
2015.10.12 21:46:06.802,0.9627,0.96304,1.00,1.00
2015.10.12 21:46:16.658,0.96271,0.96305,1.00,1.00
2015.10.12 21:46:18.411,0.9627,0.96304,1.00,1.00
2015.10.12 21:46:26.693,0.96271,0.96305,1.00,1.00
2015.10.12 21:46:39.648,0.9627,0.96304,1.00,1.00
2015.10.12 21:47:14.864,0.96271,0.96305,1.00,1.50
2015.10.12 21:47:15.609,0.9627,0.96304,1.00,1.00
2015.10.12 21:47:39.046,0.96272,0.96305,1.00,1.00
2015.10.12 21:47:39.556,0.96273,0.96306,1.00,1.50
2015.10.12 21:47:40.065,0.96272,0.96305,1.00,1.00
2015.10.12 21:47:40.395,0.96274,0.96305,1.00,1.00
2015.10.12 21:47:40.907,0.96274,0.96306,1.00,1.00
2015.10.12 21:47:41.266,0.96274,0.96308,1.00,1.50
2015.10.12 21:47:41.802,0.96273,0.96307,1.00,1.00
2015.10.12 21:47:42.330,0.96274,0.96308,1.00,1.50
2015.10.12 21:47:43.466,0.96274,0.96309,1.00,1.50
2015.10.12 21:47:43.992,0.96274,0.96308,1.00,1.00
2015.10.12 21:47:46.670,0.96275,0.96308,1.00,1.50
2015.10.12 21:47:48.500,0.96275,0.96307,1.00,1.00
2015.10.12 21:47:48.552,0.96273,0.96307,1.00,1.00
2015.10.12 21:47:49.062,0.96272,0.96306,1.00,1.00
2015.10.12 21:47:54.906,0.96271,0.96305,1.00,1.00
2015.10.12 21:47:54.958,0.96271,0.96299,1.00,1.00
2015.10.12 21:47:55.214,0.9627,0.96304,1.00,1.50
2015.10.12 21:47:55.265,0.9627,0.96304,1.00,1.12
2015.10.12 21:47:55.784,0.96269,0.96303,1.00,1.00
2015.10.12 21:47:55.991,0.96271,0.96305,1.00,1.50
2015.10.12 21:47:56.552,0.9627,0.96304,1.00,1.00
2015.10.12 21:47:57.118,0.96271,0.96305,1.00,1.50
2015.10.12 21:47:57.729,0.9627,0.96304,1.00,1.00
2015.10.12 21:47:58.290,0.96269,0.96303,1.50,1.00
2015.10.12 21:48:20.392,0.96268,0.96303,1.00,1.00
2015.10.12 21:48:20.913,0.96267,0.96303,1.50,1.50
2015.10.12 21:48:27.453,0.96269,0.96303,1.00,1.00
2015.10.12 21:48:56.081,0.9627,0.96304,1.00,1.00
2015.10.12 21:49:04.826,0.96268,0.96304,1.50,1.50
2015.10.12 21:49:05.033,0.9627,0.96304,1.00,1.50
2015.10.12 21:49:42.606,0.96269,0.96303,1.50,1.00
2015.10.12 21:49:42.962,0.96269,0.96305,1.50,1.50
2015.10.12 21:49:49.696,0.96269,0.96304,1.00,1.00
2015.10.12 21:49:50.207,0.9627,0.96304,1.00,1.00
2015.10.12 21:49:51.738,0.96269,0.96303,1.00,1.00
2015.10.12 21:49:56.946,0.9627,0.96304,1.00,1.00
2015.10.12 21:49:57.490,0.96271,0.96305,1.00,1.00
2015.10.12 21:49:58.907,0.9627,0.96304,1.00,1.00
2015.10.12 21:49:59.423,0.96271,0.96304,1.00,1.00
2015.10.12 21:49:59.475,0.96272,0.96306,1.00,1.00
2015.10.12 21:49:59.984,0.96271,0.96305,1.00,1.00
2015.10.12 21:50:01.230,0.96272,0.96306,1.00,1.00
2015.10.12 21:50:02.657,0.96271,0.96306,1.00,1.00
2015.10.12 21:50:02.759,0.96273,0.96306,1.00,1.00
2015.10.12 21:50:03.268,0.96272,0.96306,1.00,1.00
2015.10.12 21:50:03.798,0.96273,0.96307,1.00,1.00
2015.10.12 21:50:04.726,0.96272,0.96306,1.50,1.00
2015.10.12 21:50:05.495,0.96271,0.96305,1.50,1.00
2015.10.12 21:50:06.005,0.96272,0.96306,1.00,1.00
2015.10.12 21:50:06.552,0.96271,0.96305,1.00,1.00
2015.10.12 21:50:06.858,0.96271,0.96307,1.50,1.50
2015.10.12 21:50:06.960,0.96271,0.96305,1.00,1.00
2015.10.12 21:50:07.436,0.96273,0.96306,1.00,1.00
2015.10.12 21:50:07.487,0.96271,0.96305,1.00,1.00
2015.10.12 21:50:07.996,0.96272,0.96305,1.00,1.00
2015.10.12 21:50:08.505,0.96271,0.96307,1.50,1.50
2015.10.12 21:50:09.043,0.96271,0.96305,1.50,1.00
2015.10.12 21:50:09.808,0.9627,0.96304,1.50,1.00
2015.10.12 21:50:10.446,0.96271,0.96305,1.00,1.00
2015.10.12 21:50:10.752,0.96271,0.96307,1.00,1.00
2015.10.12 21:50:11.321,0.96271,0.96305,1.00,1.00
2015.10.12 21:50:11.893,0.9627,0.96304,1.50,1.00
2015.10.12 21:50:12.557,0.96271,0.96305,1.00,1.00
2015.10.12 21:50:13.066,0.9627,0.96304,1.00,1.00
2015.10.12 21:50:13.888,0.96271,0.96305,1.00,1.00
2015.10.12 21:50:14.398,0.9627,0.96304,1.00,1.00
2015.10.12 21:51:09.632,0.96271,0.96305,1.00,1.00
2015.10.12 21:51:41.019,0.96272,0.96306,1.00,1.00
2015.10.12 21:51:43.277,0.96271,0.96305,1.00,1.00
2015.10.12 21:52:15.443,0.9627,0.96304,1.00,1.00
2015.10.12 21:52:16.474,0.96271,0.96305,1.00,1.00
2015.10.12 21:52:28.811,0.96272,0.96306,1.00,3.75
2015.10.12 21:52:30.201,0.96271,0.96305,1.00,1.00
2015.10.12 21:52:44.841,0.9627,0.96304,1.00,1.00
2015.10.12 21:53:41.504,0.96271,0.96305,1.00,1.00
2015.10.12 21:53:42.043,0.96272,0.96306,1.00,1.50
2015.10.12 21:53:44.268,0.96271,0.96305,1.00,1.00
2015.10.12 21:53:44.778,0.96272,0.96306,1.00,4.50
2015.10.12 21:53:45.341,0.9627,0.96305,1.00,1.00
2015.10.12 21:53:45.884,0.9627,0.96306,1.00,3.75
2015.10.12 21:53:46.097,0.9627,0.96304,1.00,1.00
2015.10.12 21:53:46.627,0.96271,0.96305,1.00,1.00
2015.10.12 21:53:47.169,0.9627,0.96304,1.00,1.00
2015.10.12 21:53:47.680,0.96271,0.96305,1.00,1.50
2015.10.12 21:53:50.981,0.96272,0.96306,1.00,1.00
2015.10.12 21:53:51.866,0.96271,0.96305,1.00,1.00
2015.10.12 21:53:52.375,0.96272,0.96306,1.00,3.75
2015.10.12 21:53:52.922,0.96271,0.96305,1.00,1.50
2015.10.12 21:53:53.431,0.9627,0.96306,1.50,4.50
2015.10.12 21:53:53.920,0.9627,0.96304,1.00,1.00
2015.10.12 21:53:54.245,0.96272,0.96306,1.00,1.00
2015.10.12 21:53:54.754,0.96271,0.96305,1.00,1.00
2015.10.12 21:53:55.375,0.96272,0.96306,1.00,4.50
2015.10.12 21:53:57.252,0.96271,0.96305,1.00,1.00
2015.10.12 21:53:57.836,0.9627,0.96304,1.00,1.00
2015.10.12 21:53:59.077,0.96271,0.96305,1.00,1.50
2015.10.12 21:53:59.617,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:00.333,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:00.842,0.96269,0.96303,1.00,1.00
2015.10.12 21:54:01.293,0.96271,0.96305,1.00,1.50
2015.10.12 21:54:01.802,0.9627,0.96304,1.50,1.00
2015.10.12 21:54:02.315,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:03.151,0.9627,0.96304,1.00,1.50
2015.10.12 21:54:03.663,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:04.172,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:04.682,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:05.184,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:05.286,0.9627,0.96306,1.50,1.50
2015.10.12 21:54:05.897,0.9627,0.96304,1.50,1.00
2015.10.12 21:54:06.422,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:06.931,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:07.440,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:08.437,0.9627,0.96304,1.50,1.00
2015.10.12 21:54:08.947,0.96271,0.96304,1.00,1.00
2015.10.12 21:54:08.999,0.96269,0.96303,1.00,1.00
2015.10.12 21:54:09.509,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:10.029,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:10.895,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:11.402,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:11.933,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:12.442,0.96271,0.96305,1.00,1.50
2015.10.12 21:54:12.951,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:13.472,0.96271,0.96304,1.00,1.00
2015.10.12 21:54:13.981,0.96271,0.96305,1.00,1.50
2015.10.12 21:54:14.491,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:14.999,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:15.844,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:16.456,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:16.965,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:17.590,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:18.150,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:18.659,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:19.204,0.9627,0.96304,1.00,1.50
2015.10.12 21:54:19.256,0.96268,0.96304,1.50,1.50
2015.10.12 21:54:19.461,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:20.122,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:20.780,0.96271,0.96305,1.00,1.50
2015.10.12 21:54:21.340,0.9627,0.96304,1.50,1.00
2015.10.12 21:54:22.883,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:23.393,0.96272,0.96306,1.00,1.00
2015.10.12 21:54:23.953,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:24.489,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:25.004,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:25.258,0.96269,0.96305,1.50,1.50
2015.10.12 21:54:25.513,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:26.022,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:26.621,0.96271,0.96305,1.00,1.50
2015.10.12 21:54:27.131,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:27.664,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:28.172,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:28.776,0.96271,0.96305,1.00,1.50
2015.10.12 21:54:29.336,0.96272,0.96306,1.00,1.50
2015.10.12 21:54:30.016,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:30.576,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:31.238,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:31.764,0.9627,0.96304,1.50,1.00
2015.10.12 21:54:32.280,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:33.816,0.96271,0.96304,1.00,1.00
2015.10.12 21:54:34.335,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:35.423,0.96268,0.96304,1.50,1.50
2015.10.12 21:54:35.576,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:35.627,0.9627,0.96306,1.50,4.50
2015.10.12 21:54:36.391,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:37.147,0.96271,0.96305,1.00,1.50
2015.10.12 21:54:37.659,0.9627,0.96304,1.50,1.00
2015.10.12 21:54:38.271,0.96271,0.96305,1.00,1.50
2015.10.12 21:54:38.577,0.96269,0.96303,1.00,1.00
2015.10.12 21:54:38.906,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:39.669,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:40.128,0.9627,0.96306,1.50,4.50
2015.10.12 21:54:40.629,0.9627,0.96305,1.00,1.00
2015.10.12 21:54:41.139,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:41.651,0.96271,0.96305,1.00,1.50
2015.10.12 21:54:43.530,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:44.051,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:45.101,0.96269,0.96304,1.00,1.00
2015.10.12 21:54:45.610,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:46.155,0.96269,0.96305,1.50,1.50
2015.10.12 21:54:46.714,0.96271,0.96305,1.00,1.50
2015.10.12 21:54:47.223,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:48.362,0.96269,0.96303,1.50,1.00
2015.10.12 21:54:48.871,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:49.473,0.96269,0.96303,1.00,1.00
2015.10.12 21:54:50.013,0.9627,0.96304,1.00,1.50
2015.10.12 21:54:50.686,0.96269,0.96303,1.00,1.00
2015.10.12 21:54:51.144,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:51.663,0.9627,0.96304,1.50,1.00
2015.10.12 21:54:52.171,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:52.780,0.9627,0.96304,1.50,1.00
2015.10.12 21:54:53.288,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:54.228,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:54.738,0.96271,0.96305,1.00,3.75
2015.10.12 21:54:55.196,0.9627,0.96303,1.00,1.00
2015.10.12 21:54:55.715,0.96271,0.96305,1.00,3.75
2015.10.12 21:54:56.225,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:57.052,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:57.582,0.9627,0.96304,1.00,1.00
2015.10.12 21:54:58.102,0.96269,0.96305,1.50,1.50
2015.10.12 21:54:58.611,0.9627,0.96304,1.00,1.50
2015.10.12 21:54:59.119,0.96271,0.96305,1.00,1.00
2015.10.12 21:54:59.625,0.9627,0.96304,1.00,1.00
2015.10.12 21:55:00.135,0.96271,0.96305,1.00,3.75
2015.10.12 21:55:00.695,0.9627,0.96304,1.00,1.00
2015.10.12 21:55:01.472,0.96269,0.96303,1.00,1.00
2015.10.12 21:55:01.978,0.9627,0.96304,1.00,1.00
2015.10.12 21:55:02.701,0.9627,0.96305,1.00,1.00
2015.10.12 21:55:02.804,0.96272,0.96306,1.00,1.50
2015.10.12 21:55:03.765,0.9627,0.96306,1.50,1.50
2015.10.12 21:55:04.019,0.96272,0.96306,1.00,1.00
2015.10.12 21:55:04.868,0.96271,0.96305,1.50,1.00
2015.10.12 21:55:05.377,0.96272,0.96306,1.00,1.00
2015.10.12 21:55:05.885,0.96271,0.96305,1.50,1.00
2015.10.12 21:55:07.320,0.9627,0.96304,1.00,1.00
2015.10.12 21:55:08.196,0.96271,0.96305,1.00,1.00
2015.10.12 21:55:08.451,0.96271,0.96307,1.00,1.00
2015.10.12 21:55:08.973,0.96271,0.96305,1.00,1.00
2015.10.12 21:55:09.586,0.9627,0.96304,1.00,1.00
2015.10.12 21:55:10.111,0.96271,0.96305,1.00,1.00
2015.10.12 21:55:11.028,0.96269,0.96303,1.00,1.00
2015.10.12 21:55:11.488,0.96271,0.96304,1.00,1.00
2015.10.12 21:55:12.011,0.96271,0.96305,1.00,1.00
2015.10.12 21:55:12.521,0.9627,0.96304,1.00,1.00
2015.10.12 21:55:12.927,0.96271,0.96307,1.00,1.00
2015.10.12 21:55:13.029,0.96271,0.96305,1.00,1.50
2015.10.12 21:55:13.685,0.96272,0.96306,1.00,1.50
2015.10.12 21:55:14.428,0.96271,0.96305,1.00,1.00
2015.10.12 21:55:14.936,0.9627,0.96304,1.00,1.50
2015.10.12 21:55:15.644,0.96271,0.96305,1.00,1.00
2015.10.12 21:55:16.306,0.9627,0.96304,1.50,1.00
2015.10.12 21:55:16.815,0.96271,0.96305,1.00,1.00
2015.10.12 21:55:17.319,0.9627,0.96304,1.00,1.00
2015.10.12 21:55:17.829,0.96271,0.96305,1.00,1.00
2015.10.12 21:55:18.339,0.9627,0.96304,1.50,1.00
2015.10.12 21:55:18.645,0.96272,0.96306,1.00,1.00
2015.10.12 21:55:19.298,0.9627,0.96306,1.50,1.50
2015.10.12 21:55:20.470,0.96271,0.96306,1.00,3.75
2015.10.12 21:55:20.981,0.96271,0.96305,1.00,1.00
2015.10.12 21:55:21.134,0.96269,0.96305,1.50,1.50
2015.10.12 21:55:21.355,0.96271,0.96305,1.00,1.00
2015.10.12 21:55:21.865,0.96272,0.96306,1.00,4.50
2015.10.12 21:55:22.373,0.9627,0.96305,1.00,1.00
2015.10.12 21:55:22.908,0.9627,0.96306,1.00,1.00
2015.10.12 21:55:23.467,0.9627,0.96304,1.00,1.00
2015.10.12 21:55:23.569,0.9627,0.96306,1.50,1.50
2015.10.12 21:55:24.078,0.96272,0.96307,1.00,1.00
2015.10.12 21:55:24.622,0.96273,0.96307,1.00,1.50
2015.10.12 21:55:25.236,0.96271,0.96305,1.50,1.00
2015.10.12 21:55:25.746,0.96272,0.96306,1.00,1.00
2015.10.12 21:55:26.274,0.96271,0.96305,1.00,1.50
2015.10.12 21:55:27.090,0.9627,0.96304,1.50,1.00
2015.10.12 21:55:27.599,0.9627,0.96303,1.00,1.00
2015.10.12 21:55:27.803,0.96268,0.96304,1.50,1.50
2015.10.12 21:55:27.961,0.9627,0.96304,1.00,1.00
2015.10.12 21:55:30.266,0.96271,0.96305,1.00,1.50
2015.10.12 21:55:31.460,0.9627,0.96304,1.00,1.00
2015.10.12 21:55:31.973,0.96269,0.96303,1.00,1.00
2015.10.12 21:55:32.278,0.96271,0.96305,1.00,1.00
2015.10.12 21:55:33.374,0.9627,0.96304,1.00,1.00
2015.10.12 21:55:33.884,0.96269,0.96305,1.00,1.00
2015.10.12 21:55:34.891,0.96269,0.96303,1.00,1.00
2015.10.12 21:55:35.451,0.9627,0.96304,1.00,1.00
2015.10.12 21:55:35.960,0.96269,0.96303,1.00,1.00
2015.10.12 21:55:36.540,0.96268,0.96302,1.50,1.00
2015.10.12 21:55:36.846,0.9627,0.96304,1.00,1.00
2015.10.12 21:55:37.965,0.96272,0.96305,1.00,1.00
2015.10.12 21:55:38.514,0.96269,0.96303,1.50,1.00
2015.10.12 21:55:39.075,0.96268,0.96302,1.00,1.00
2015.10.12 21:55:39.178,0.9627,0.96304,1.00,1.00
2015.10.12 21:55:39.942,0.96269,0.96303,1.50,1.00
2015.10.12 21:55:40.468,0.9627,0.96304,1.00,1.00
2015.10.12 21:55:41.486,0.96271,0.96305,1.00,1.50
2015.10.12 21:55:42.300,0.96269,0.96303,1.00,1.00
2015.10.12 21:55:43.490,0.9627,0.96304,1.00,1.50
2015.10.12 21:55:43.999,0.96269,0.96303,1.00,1.00
2015.10.12 21:55:44.510,0.9627,0.96304,1.00,1.50
2015.10.12 21:55:45.013,0.96269,0.96303,1.00,1.00
2015.10.12 21:55:45.524,0.9627,0.96304,1.00,1.00
2015.10.12 21:55:46.345,0.96269,0.96303,1.00,1.00
2015.10.12 21:55:46.887,0.9627,0.96304,1.00,1.00
2015.10.12 21:55:47.399,0.96271,0.96305,1.00,1.50
2015.10.12 21:55:47.909,0.9627,0.96304,1.00,1.50
2015.10.12 21:55:48.425,0.96271,0.96305,1.00,1.00
2015.10.12 21:55:48.953,0.9627,0.96304,1.00,1.00
2015.10.12 21:55:49.004,0.96268,0.96304,1.50,1.50
2015.10.12 21:55:49.826,0.96269,0.96305,1.00,1.00
2015.10.12 21:55:49.877,0.96269,0.96303,1.00,1.00
2015.10.12 21:55:50.386,0.9627,0.96304,1.00,1.00
2015.10.12 21:55:51.304,0.96271,0.96305,1.00,1.00
2015.10.12 21:55:51.738,0.96269,0.96303,1.50,1.00
2015.10.12 21:55:52.400,0.9627,0.96304,1.00,1.50
2015.10.12 21:55:54.050,0.9627,0.96305,1.00,1.00
2015.10.12 21:55:54.566,0.9627,0.96306,1.50,1.50
2015.10.12 21:55:55.145,0.9627,0.96304,1.00,1.50
2015.10.12 21:55:55.655,0.9627,0.96306,1.50,1.50
2015.10.12 21:55:55.919,0.96272,0.96306,1.00,1.50
2015.10.12 21:55:56.429,0.96271,0.96305,1.00,1.50
2015.10.12 21:55:56.890,0.96269,0.96303,1.00,1.00
2015.10.12 21:55:57.400,0.9627,0.96304,1.00,1.00
2015.10.12 21:55:57.910,0.96269,0.96303,1.00,1.00
2015.10.12 21:55:58.429,0.9627,0.96304,1.00,1.00
2015.10.12 21:55:59.036,0.96271,0.96305,1.00,1.00
2015.10.12 21:55:59.240,0.96269,0.96305,1.50,1.50
2015.10.12 21:56:00.055,0.96269,0.96304,1.00,1.00
2015.10.12 21:56:00.570,0.9627,0.96304,1.00,1.00
2015.10.12 21:56:00.876,0.96268,0.96304,1.50,1.50
2015.10.12 21:56:01.131,0.9627,0.96304,1.00,1.00
2015.10.12 21:56:02.113,0.96271,0.96305,1.00,1.00
2015.10.12 21:56:02.623,0.9627,0.96304,1.00,1.00
2015.10.12 21:56:04.131,0.96271,0.96304,1.00,1.00
2015.10.12 21:56:04.182,0.96272,0.96306,1.00,1.00
2015.10.12 21:56:04.285,0.96271,0.96304,1.00,1.00
2015.10.12 21:56:04.795,0.96271,0.96305,1.00,1.00
2015.10.12 21:56:05.323,0.96272,0.96306,1.00,1.50
2015.10.12 21:56:05.831,0.96271,0.96305,1.00,1.50
2015.10.12 21:56:06.812,0.9627,0.96304,1.50,1.00
2015.10.12 21:56:07.321,0.96271,0.96305,1.00,1.00
2015.10.12 21:56:07.932,0.9627,0.96304,1.00,1.00
2015.10.12 21:56:08.475,0.96269,0.96305,1.50,1.50
2015.10.12 21:56:08.782,0.96271,0.96305,1.00,1.50
2015.10.12 21:56:09.291,0.9627,0.96306,1.50,1.50
2015.10.12 21:56:09.597,0.9627,0.96304,1.00,1.00
2015.10.12 21:56:10.334,0.96271,0.96305,1.00,1.50
2015.10.12 21:56:13.080,0.96272,0.96306,1.00,4.50
2015.10.12 21:56:13.589,0.96271,0.96305,1.00,1.00
2015.10.12 21:56:14.425,0.96272,0.96306,1.00,1.50
2015.10.12 21:56:14.941,0.96271,0.96305,1.00,1.00
2015.10.12 21:56:16.182,0.9627,0.96304,1.00,1.00
2015.10.12 21:56:16.690,0.96271,0.96305,1.00,1.50
2015.10.12 21:56:17.202,0.9627,0.96304,1.00,1.00
2015.10.12 21:56:17.813,0.96271,0.96305,1.00,1.00
2015.10.12 21:56:18.729,0.96272,0.96306,1.00,1.00
2015.10.12 21:56:19.270,0.96271,0.96305,1.00,1.00
2015.10.12 21:56:19.830,0.9627,0.96304,1.50,1.00
2015.10.12 21:56:20.338,0.96271,0.96304,1.00,1.00
2015.10.12 21:56:20.645,0.96272,0.96306,1.00,1.00
2015.10.12 21:56:21.464,0.96271,0.96305,1.00,1.00
2015.10.12 21:56:22.774,0.9627,0.96304,1.00,1.00
2015.10.12 21:56:22.884,0.9627,0.96306,1.50,1.50
2015.10.12 21:56:23.445,0.96272,0.96306,1.00,4.50
2015.10.12 21:56:23.953,0.96271,0.96305,1.00,1.00
2015.10.12 21:56:24.517,0.96272,0.96305,1.00,1.00
2015.10.12 21:56:25.026,0.96272,0.96306,1.00,4.50
2015.10.12 21:56:25.536,0.96271,0.96305,1.00,1.00
2015.10.12 21:56:26.651,0.9627,0.96304,1.00,1.00
2015.10.12 21:56:27.161,0.96271,0.96305,1.00,1.00
2015.10.12 21:56:28.699,0.9627,0.96304,1.50,1.00
2015.10.12 21:56:29.207,0.96269,0.96303,1.00,1.00
2015.10.12 21:56:29.490,0.96269,0.96305,1.50,1.50
2015.10.12 21:56:30.609,0.96271,0.96305,1.00,1.00
2015.10.12 21:56:31.685,0.9627,0.96304,1.00,1.00
2015.10.12 21:56:32.194,0.9627,0.96305,1.00,1.00
2015.10.12 21:56:32.730,0.96271,0.96307,1.50,1.50
2015.10.12 21:56:33.240,0.96271,0.96306,1.50,3.00
2015.10.12 21:56:33.749,0.96272,0.96306,1.00,3.75
2015.10.12 21:56:34.566,0.96271,0.96305,1.00,1.00
2015.10.12 21:56:35.075,0.9627,0.96305,1.00,1.00
2015.10.12 21:56:35.583,0.96271,0.96305,1.00,1.00
2015.10.12 21:56:38.305,0.9627,0.96304,1.00,1.00
2015.10.12 21:56:38.611,0.9627,0.96306,1.50,1.50
2015.10.12 21:56:39.018,0.9627,0.96304,1.00,1.00
2015.10.12 21:56:39.592,0.96271,0.96304,1.00,1.00
2015.10.12 21:56:40.108,0.9627,0.96304,1.00,1.00
2015.10.12 21:56:40.617,0.96271,0.96305,1.00,1.00
2015.10.12 21:56:41.146,0.9627,0.96306,1.50,1.50
2015.10.12 21:56:42.471,0.96272,0.96306,1.00,1.50
2015.10.12 21:56:43.114,0.96271,0.96305,1.00,1.00
2015.10.12 21:56:43.623,0.96272,0.96306,1.00,1.00
2015.10.12 21:56:44.437,0.96271,0.96305,1.00,1.00
2015.10.12 21:56:45.307,0.96272,0.96306,1.00,4.50
2015.10.12 21:56:45.816,0.96271,0.96305,1.00,1.00
2015.10.12 21:56:46.748,0.96272,0.96306,1.00,3.75
2015.10.12 21:56:47.410,0.96271,0.96305,1.00,1.00
2015.10.12 21:56:49.735,0.96272,0.96306,1.00,1.00
2015.10.12 21:56:50.501,0.96271,0.96305,1.00,1.00
2015.10.12 21:56:51.051,0.9627,0.96304,1.50,1.00
2015.10.12 21:56:51.566,0.96271,0.96305,1.00,1.00
2015.10.12 21:56:53.236,0.96272,0.96305,1.00,1.00
2015.10.12 21:56:53.338,0.96269,0.96305,1.50,1.50
2015.10.12 21:56:53.592,0.96271,0.96305,1.00,1.50
2015.10.12 21:56:54.127,0.9627,0.96304,1.50,1.00
2015.10.12 21:56:54.761,0.96271,0.96305,1.00,1.00
2015.10.12 21:56:55.016,0.96271,0.96307,1.50,1.50
2015.10.12 21:56:55.576,0.96271,0.96305,1.50,1.00
2015.10.12 21:56:56.085,0.96272,0.96306,1.00,3.75
2015.10.12 21:56:56.636,0.96271,0.96306,1.00,3.75
2015.10.12 21:56:57.145,0.9627,0.96306,1.50,1.50
2015.10.12 21:56:57.451,0.96272,0.96308,1.50,1.50
2015.10.12 21:56:57.756,0.96271,0.96306,1.50,3.00
2015.10.12 21:56:59.420,0.96271,0.96305,1.00,1.00
2015.10.12 21:57:00.262,0.96272,0.96306,1.00,1.00
2015.10.12 21:57:00.771,0.96271,0.96305,1.00,1.00
2015.10.12 21:57:01.280,0.96272,0.96306,1.00,3.75
2015.10.12 21:57:01.793,0.96271,0.96305,1.00,1.00
2015.10.12 21:57:02.302,0.96272,0.96306,1.00,1.00
2015.10.12 21:57:02.813,0.96271,0.96305,1.00,1.00
2015.10.12 21:57:03.444,0.96272,0.96306,1.00,3.75
2015.10.12 21:57:03.598,0.9627,0.96306,1.50,1.50
2015.10.12 21:57:04.945,0.96271,0.96306,1.00,1.00
2015.10.12 21:57:05.482,0.9627,0.96306,1.50,4.50
2015.10.12 21:57:05.788,0.96272,0.96306,1.00,1.50
2015.10.12 21:57:06.298,0.96271,0.96305,1.00,1.50
2015.10.12 21:57:07.063,0.96271,0.96307,1.00,1.00
2015.10.12 21:57:07.216,0.96271,0.96305,1.00,1.00
2015.10.12 21:57:07.624,0.96271,0.96307,1.50,1.50
2015.10.12 21:57:07.777,0.96271,0.96305,1.50,1.00
2015.10.12 21:57:08.437,0.96272,0.96306,1.00,1.00
