2015.10.08 02:58:28.271,0.97282,0.97302,1.00,1.00
2015.10.08 02:58:31.542,0.97283,0.97302,1.00,1.00
2015.10.08 02:58:33.531,0.97284,0.97302,1.00,1.00
2015.10.08 02:58:45.887,0.97284,0.97305,1.00,1.50
2015.10.08 02:58:51.264,0.97282,0.97305,1.50,2.25
2015.10.08 02:58:52.931,0.97282,0.97303,1.50,1.00
2015.10.08 02:59:06.477,0.97282,0.973,1.50,1.00
2015.10.08 02:59:13.919,0.97283,0.97302,1.00,1.00
2015.10.08 02:59:14.570,0.97283,0.97303,1.00,1.00
2015.10.08 02:59:17.292,0.97283,0.97304,1.00,2.25
2015.10.08 02:59:17.925,0.97284,0.97304,1.00,1.00
2015.10.08 02:59:41.455,0.97284,0.97306,1.00,1.50
2015.10.08 02:59:42.008,0.97285,0.97306,1.00,1.00
2015.10.08 02:59:45.900,0.97284,0.97306,1.00,2.25
2015.10.08 02:59:45.951,0.97284,0.97304,1.00,1.00
2015.10.08 02:59:57.107,0.97283,0.97304,1.50,1.00
2015.10.08 02:59:57.648,0.97283,0.97303,1.00,1.00
2015.10.08 02:59:58.206,0.97282,0.97303,1.00,1.50
2015.10.08 02:59:58.718,0.97281,0.97303,1.00,2.25
2015.10.08 02:59:59.023,0.97281,0.973,1.00,1.00
2015.10.08 02:59:59.124,0.97279,0.973,1.50,1.00
2015.10.08 02:59:59.632,0.97279,0.97301,1.50,1.00
2015.10.08 02:59:59.683,0.97279,0.97299,1.50,1.00
