2015.10.08 16:09:10.686,0.96738,0.96751,1.37,1.75
2015.10.08 16:09:10.737,0.96738,0.96751,1.75,1.50
2015.10.08 16:09:10.788,0.96741,0.96755,1.37,1.12
2015.10.08 16:09:11.093,0.96741,0.96753,1.50,1.00
2015.10.08 16:09:11.616,0.96742,0.96757,1.75,2.25
2015.10.08 16:09:15.599,0.96742,0.96757,1.87,1.75
2015.10.08 16:09:16.150,0.96743,0.96758,1.75,1.75
2015.10.08 16:09:16.814,0.96745,0.96758,1.00,1.75
2015.10.08 16:09:31.404,0.96744,0.96757,1.00,1.75
2015.10.08 16:09:39.804,0.9674,0.96753,1.12,1.00
2015.10.08 16:09:40.110,0.96738,0.96751,1.75,1.00
2015.10.08 16:09:42.022,0.96738,0.96752,1.12,1.12
2015.10.08 16:09:42.510,0.96736,0.96751,5.25,1.50
2015.10.08 16:09:42.562,0.96736,0.9675,1.87,1.12
2015.10.08 16:09:42.816,0.96733,0.96747,2.25,1.75
2015.10.08 16:09:43.351,0.96733,0.96747,1.87,1.87
2015.10.08 16:09:45.707,0.96732,0.96746,1.87,1.12
2015.10.08 16:09:46.227,0.96732,0.96745,1.00,1.12
2015.10.08 16:09:46.754,0.96732,0.96746,1.12,1.87
2015.10.08 16:09:50.519,0.9673,0.96744,1.37,1.87
2015.10.08 16:09:50.570,0.9673,0.96743,1.00,1.12
2015.10.08 16:09:51.117,0.96729,0.96744,2.25,1.87
2015.10.08 16:09:53.358,0.96729,0.96743,1.50,1.12
2015.10.08 16:09:53.462,0.96727,0.96741,1.12,1.12
2015.10.08 16:09:54.278,0.96726,0.9674,1.12,1.87
2015.10.08 16:09:54.647,0.96724,0.96736,1.00,1.75
2015.10.08 16:09:55.162,0.96723,0.96736,1.00,1.75
2015.10.08 16:09:59.697,0.96724,0.96738,1.00,1.12
2015.10.08 16:10:00.004,0.96727,0.9674,1.00,1.12
2015.10.08 16:10:00.412,0.96728,0.96739,1.00,1.00
2015.10.08 16:10:00.930,0.96729,0.96739,1.00,1.00
2015.10.08 16:10:01.286,0.96727,0.96739,1.50,1.00
2015.10.08 16:10:01.489,0.96726,0.96739,1.12,2.05
2015.10.08 16:10:01.592,0.96724,0.96735,1.00,1.00
2015.10.08 16:10:02.014,0.96722,0.96736,1.12,2.47
2015.10.08 16:10:07.290,0.96721,0.96734,1.00,1.12
2015.10.08 16:10:07.799,0.96721,0.96734,1.12,1.12
2015.10.08 16:10:08.307,0.9672,0.96733,1.00,1.12
2015.10.08 16:10:09.053,0.96719,0.96733,1.12,1.12
2015.10.08 16:10:11.540,0.96719,0.96731,1.00,1.87
2015.10.08 16:10:12.600,0.96719,0.96729,1.00,1.75
2015.10.08 16:10:13.100,0.96717,0.96732,1.87,1.87
2015.10.08 16:10:13.609,0.96719,0.96733,1.12,1.12
2015.10.08 16:10:20.324,0.96717,0.96731,1.00,1.87
2015.10.08 16:10:20.749,0.96715,0.96728,1.00,1.75
2015.10.08 16:10:21.054,0.9671,0.96724,2.25,1.75
2015.10.08 16:10:22.049,0.9671,0.96724,1.50,1.75
2015.10.08 16:10:22.355,0.9671,0.96723,1.00,1.87
2015.10.08 16:10:24.044,0.96709,0.96721,1.12,1.75
2015.10.08 16:10:34.375,0.9671,0.96723,1.12,1.75
2015.10.08 16:10:34.682,0.96711,0.96726,1.50,1.87
2015.10.08 16:10:36.092,0.9671,0.96725,2.62,1.87
2015.10.08 16:10:40.714,0.96711,0.96726,1.37,1.87
2015.10.08 16:10:41.024,0.9671,0.96722,2.25,1.00
2015.10.08 16:10:41.639,0.96711,0.96722,1.00,1.00
2015.10.08 16:10:42.147,0.96712,0.96722,1.00,1.00
2015.10.08 16:10:56.908,0.96712,0.96726,1.37,1.75
2015.10.08 16:10:57.061,0.96715,0.96726,1.50,1.12
2015.10.08 16:10:57.639,0.96716,0.96731,1.50,2.62
2015.10.08 16:10:57.741,0.96718,0.96732,1.50,1.75
2015.10.08 16:10:58.288,0.96717,0.96731,1.37,1.75
2015.10.08 16:11:05.568,0.96718,0.9673,2.47,1.37
2015.10.08 16:11:05.620,0.9672,0.96731,1.35,1.00
2015.10.08 16:11:05.722,0.96721,0.96733,1.12,1.87
2015.10.08 16:11:05.824,0.96723,0.96733,2.25,1.87
2015.10.08 16:11:06.180,0.96723,0.96735,1.50,1.00
2015.10.08 16:11:06.282,0.96725,0.96735,1.00,1.00
2015.10.08 16:11:08.790,0.96724,0.96735,1.50,1.00
2015.10.08 16:11:15.422,0.96724,0.96735,1.60,1.00
2015.10.08 16:11:15.727,0.96728,0.96742,1.12,1.12
2015.10.08 16:11:16.285,0.96727,0.9674,1.00,1.12
2015.10.08 16:11:16.743,0.96726,0.96741,1.75,1.75
2015.10.08 16:11:24.990,0.96729,0.96743,2.62,1.12
2015.10.08 16:11:25.092,0.96731,0.96744,1.12,1.75
2015.10.08 16:11:25.398,0.96733,0.96746,1.50,1.75
2015.10.08 16:11:25.857,0.96736,0.96748,1.00,1.12
2015.10.08 16:11:25.908,0.96737,0.96751,1.30,1.87
2015.10.08 16:11:26.162,0.96738,0.96752,1.72,1.12
2015.10.08 16:11:26.674,0.96739,0.9675,1.37,1.00
2015.10.08 16:11:28.922,0.96749,0.96754,2.10,1.12
2015.10.08 16:11:29.024,0.96751,0.96758,2.47,2.25
2015.10.08 16:11:29.076,0.96751,0.96755,1.35,1.12
2015.10.08 16:11:29.128,0.96753,0.96765,1.00,1.12
2015.10.08 16:11:29.232,0.96753,0.96767,1.72,1.12
2015.10.08 16:11:29.524,0.96753,0.96767,1.00,1.00
2015.10.08 16:11:30.034,0.96752,0.96765,1.00,1.00
2015.10.08 16:11:30.238,0.96744,0.96758,1.00,1.00
2015.10.08 16:11:30.756,0.96743,0.96758,1.00,1.00
2015.10.08 16:11:31.266,0.96744,0.96759,1.00,1.00
2015.10.08 16:11:33.236,0.96742,0.96757,1.50,1.00
2015.10.08 16:11:35.154,0.96743,0.96757,1.35,1.00
2015.10.08 16:11:35.306,0.96744,0.96761,1.60,1.00
2015.10.08 16:11:36.551,0.96744,0.96761,3.60,1.00
2015.10.08 16:11:36.704,0.96746,0.96761,1.35,1.00
2015.10.08 16:11:36.756,0.96748,0.96763,1.35,1.00
2015.10.08 16:11:39.798,0.96747,0.96762,1.00,1.00
2015.10.08 16:11:41.660,0.96745,0.9676,1.50,1.00
2015.10.08 16:11:42.258,0.96744,0.96759,1.00,1.00
2015.10.08 16:11:44.644,0.96749,0.96761,2.10,1.00
2015.10.08 16:11:44.746,0.96749,0.96761,1.00,1.00
2015.10.08 16:11:44.798,0.96751,0.96761,1.00,1.00
2015.10.08 16:11:44.849,0.96751,0.96765,1.00,1.00
2015.10.08 16:11:44.900,0.96748,0.96765,3.00,1.00
2015.10.08 16:11:45.103,0.96748,0.96762,1.12,1.00
2015.10.08 16:11:45.493,0.96746,0.96761,2.25,1.00
2015.10.08 16:11:48.086,0.96745,0.9676,1.00,2.25
2015.10.08 16:11:48.425,0.96743,0.96754,1.00,1.00
2015.10.08 16:11:49.155,0.96744,0.96754,1.00,1.00
2015.10.08 16:11:49.722,0.96743,0.96754,1.50,1.00
2015.10.08 16:11:52.224,0.96744,0.96754,1.00,1.00
2015.10.08 16:11:55.611,0.96743,0.96754,1.50,1.00
2015.10.08 16:11:56.203,0.96744,0.96754,1.00,1.00
2015.10.08 16:11:57.859,0.96746,0.96758,1.00,1.87
2015.10.08 16:11:57.911,0.96746,0.96758,1.12,1.75
2015.10.08 16:11:58.166,0.9675,0.96759,1.00,1.00
2015.10.08 16:11:58.674,0.96749,0.9676,1.00,1.75
2015.10.08 16:11:58.895,0.96742,0.96755,1.12,1.50
2015.10.08 16:11:59.048,0.96742,0.96754,2.62,1.00
2015.10.08 16:12:00.786,0.96743,0.96754,1.00,1.00
2015.10.08 16:12:02.247,0.96742,0.96754,2.25,1.00
2015.10.08 16:12:02.878,0.96743,0.96754,1.00,1.00
2015.10.08 16:12:05.223,0.96744,0.96754,1.00,1.00
2015.10.08 16:12:05.972,0.96743,0.96754,1.50,1.00
2015.10.08 16:12:06.680,0.96743,0.96754,1.37,1.00
2015.10.08 16:12:17.215,0.96745,0.96758,1.00,1.87
2015.10.08 16:12:17.317,0.96747,0.96758,1.00,1.87
2015.10.08 16:12:17.420,0.96748,0.96761,1.00,1.87
2015.10.08 16:12:17.523,0.96751,0.96763,1.00,1.12
2015.10.08 16:12:17.699,0.96752,0.96764,1.00,1.50
2015.10.08 16:12:19.155,0.96753,0.96764,1.00,1.50
2015.10.08 16:12:19.409,0.96755,0.96766,1.12,1.50
2015.10.08 16:12:19.715,0.96758,0.96771,1.12,1.75
2015.10.08 16:12:20.266,0.96759,0.96771,1.12,1.75
2015.10.08 16:12:20.773,0.9676,0.96772,1.00,1.75
2015.10.08 16:12:21.312,0.9676,0.9677,1.12,1.12
2015.10.08 16:12:23.638,0.96765,0.96773,1.00,1.12
2015.10.08 16:12:23.740,0.96765,0.96779,2.25,1.12
2015.10.08 16:12:23.947,0.96768,0.96779,1.00,1.12
2015.10.08 16:12:24.472,0.96767,0.96779,1.50,1.37
2015.10.08 16:12:27.421,0.96767,0.96777,1.00,1.50
2015.10.08 16:12:27.740,0.96765,0.96776,1.00,1.75
2015.10.08 16:12:28.794,0.96766,0.96776,1.00,1.75
2015.10.08 16:12:28.845,0.96766,0.96776,1.12,1.12
2015.10.08 16:12:29.355,0.96767,0.96779,1.12,1.75
2015.10.08 16:12:31.009,0.96769,0.9678,1.00,1.75
2015.10.08 16:12:31.545,0.96769,0.96779,1.00,1.37
2015.10.08 16:12:35.277,0.96768,0.96779,1.12,1.37
2015.10.08 16:12:35.786,0.96765,0.96779,2.25,1.50
2015.10.08 16:12:41.742,0.96766,0.96777,1.00,1.37
2015.10.08 16:12:41.918,0.96764,0.96777,1.12,1.75
2015.10.08 16:12:42.683,0.9676,0.96775,2.25,1.75
2015.10.08 16:12:43.233,0.96759,0.96774,2.25,1.75
2015.10.08 16:12:43.745,0.96761,0.96775,1.37,1.75
2015.10.08 16:12:44.272,0.96761,0.96775,1.75,1.75
2015.10.08 16:12:45.931,0.96759,0.96771,1.12,1.00
2015.10.08 16:12:45.983,0.96758,0.96771,2.25,1.50
2015.10.08 16:12:46.492,0.96759,0.96773,2.25,1.50
2015.10.08 16:12:47.393,0.96758,0.96773,1.75,1.75
2015.10.08 16:12:47.926,0.96758,0.96773,2.25,1.75
2015.10.08 16:12:48.789,0.96756,0.96771,2.25,1.75
2015.10.08 16:12:49.321,0.96756,0.9677,2.25,1.37
2015.10.08 16:12:49.373,0.96755,0.96769,2.62,1.12
2015.10.08 16:12:49.884,0.96755,0.96766,1.00,1.75
2015.10.08 16:12:50.393,0.96754,0.96766,1.00,1.75
2015.10.08 16:13:02.023,0.96754,0.96768,1.50,1.75
2015.10.08 16:13:05.459,0.96754,0.96769,3.00,2.25
2015.10.08 16:13:05.990,0.96756,0.9677,1.50,1.75
2015.10.08 16:13:13.321,0.96756,0.9677,2.25,1.50
2015.10.08 16:13:13.372,0.96756,0.9677,2.25,1.50
2015.10.08 16:13:15.916,0.96756,0.96771,1.50,1.75
2015.10.08 16:13:15.968,0.96756,0.96771,2.25,1.87
2015.10.08 16:13:16.578,0.96754,0.96768,2.25,1.75
2015.10.08 16:13:21.618,0.96753,0.96767,2.25,1.75
2015.10.08 16:13:21.670,0.96753,0.96767,1.50,1.75
2015.10.08 16:13:21.823,0.96749,0.9676,1.12,1.00
2015.10.08 16:13:21.874,0.96748,0.9676,1.12,1.00
2015.10.08 16:13:21.977,0.96748,0.9676,1.37,1.50
2015.10.08 16:13:27.641,0.96748,0.96763,2.25,1.87
2015.10.08 16:13:27.692,0.96748,0.96763,2.25,1.75
2015.10.08 16:13:37.223,0.9675,0.96764,1.75,1.75
2015.10.08 16:13:37.477,0.96753,0.96766,1.37,1.37
2015.10.08 16:13:37.529,0.96753,0.96767,2.10,1.75
2015.10.08 16:13:38.072,0.96753,0.96767,2.10,1.75
2015.10.08 16:13:39.664,0.96753,0.96767,2.10,1.50
2015.10.08 16:13:39.715,0.96753,0.96767,2.10,1.50
2015.10.08 16:13:46.613,0.96753,0.96768,2.10,1.75
2015.10.08 16:13:47.164,0.96754,0.96768,2.85,1.75
2015.10.08 16:13:47.468,0.96756,0.96771,1.72,1.87
2015.10.08 16:13:47.519,0.96756,0.9677,1.72,1.12
2015.10.08 16:13:47.621,0.96756,0.96771,2.10,1.75
2015.10.08 16:13:49.568,0.96758,0.96771,1.60,1.75
2015.10.08 16:13:49.875,0.9676,0.96773,2.85,1.12
2015.10.08 16:13:49.926,0.96762,0.96774,1.00,1.75
2015.10.08 16:13:49.978,0.96765,0.96776,1.00,1.12
2015.10.08 16:13:50.282,0.96763,0.96777,1.12,1.12
2015.10.08 16:13:50.831,0.96759,0.96774,3.00,1.50
2015.10.08 16:13:53.515,0.96757,0.96772,1.75,1.37
2015.10.08 16:13:54.037,0.96759,0.96771,1.00,1.50
2015.10.08 16:14:06.144,0.9676,0.96773,1.50,1.75
2015.10.08 16:14:06.451,0.96762,0.96775,1.50,1.75
2015.10.08 16:14:07.554,0.96764,0.96776,1.00,1.75
2015.10.08 16:14:07.657,0.96764,0.96776,1.50,1.50
2015.10.08 16:14:07.760,0.96764,0.96776,3.00,1.12
2015.10.08 16:14:10.335,0.96767,0.96779,1.00,1.75
2015.10.08 16:14:10.691,0.96767,0.96779,1.37,1.37
2015.10.08 16:14:11.263,0.9677,0.96782,1.00,1.87
2015.10.08 16:14:11.416,0.9677,0.96783,2.25,1.50
2015.10.08 16:14:11.671,0.96772,0.96785,2.25,1.75
2015.10.08 16:14:12.312,0.96773,0.96785,1.50,1.37
2015.10.08 16:14:12.415,0.96773,0.96785,1.75,1.12
2015.10.08 16:14:12.987,0.96774,0.96788,3.00,1.50
2015.10.08 16:14:14.295,0.96776,0.96791,3.00,1.75
2015.10.08 16:14:19.334,0.96777,0.96788,2.25,1.00
2015.10.08 16:14:19.884,0.96777,0.96788,2.25,1.12
2015.10.08 16:14:20.600,0.96779,0.9679,1.00,1.00
2015.10.08 16:14:21.108,0.96779,0.96791,1.00,1.50
2015.10.08 16:14:23.078,0.96776,0.96791,2.25,2.25
2015.10.08 16:14:23.590,0.96776,0.96791,3.00,2.25
2015.10.08 16:14:24.753,0.96785,0.96792,1.00,2.25
2015.10.08 16:14:24.805,0.96785,0.96792,1.72,1.00
2015.10.08 16:14:24.857,0.96786,0.96793,1.97,1.00
2015.10.08 16:14:24.959,0.96788,0.968,2.10,1.37
2015.10.08 16:14:25.011,0.96788,0.968,2.10,1.12
2015.10.08 16:14:25.113,0.96788,0.968,1.30,1.50
2015.10.08 16:14:25.421,0.96789,0.968,2.85,1.12
2015.10.08 16:14:26.544,0.9679,0.968,1.50,1.00
2015.10.08 16:14:27.049,0.9679,0.96805,1.50,2.62
2015.10.08 16:14:28.219,0.9679,0.96801,1.12,1.50
2015.10.08 16:14:28.751,0.96789,0.96801,1.37,1.37
2015.10.08 16:14:28.853,0.96793,0.96802,1.00,1.00
2015.10.08 16:14:30.467,0.96793,0.96802,1.35,1.00
2015.10.08 16:14:30.822,0.9679,0.96802,1.12,1.00
2015.10.08 16:14:31.352,0.96789,0.96802,1.12,1.00
2015.10.08 16:14:31.778,0.96792,0.96802,1.35,1.00
2015.10.08 16:14:32.084,0.96794,0.96802,2.47,1.00
2015.10.08 16:14:32.651,0.96795,0.96808,2.10,1.00
2015.10.08 16:14:33.854,0.96803,0.96808,1.00,1.00
2015.10.08 16:14:33.910,0.96803,0.9681,1.00,1.00
2015.10.08 16:14:34.063,0.96807,0.96821,1.00,1.50
2015.10.08 16:14:34.371,0.96806,0.96819,2.10,1.00
2015.10.08 16:14:34.423,0.96809,0.96824,1.35,1.00
2015.10.08 16:14:34.628,0.96811,0.96827,1.00,1.00
2015.10.08 16:14:35.098,0.96813,0.96828,1.00,1.00
2015.10.08 16:14:35.403,0.96812,0.96826,1.00,1.00
2015.10.08 16:14:35.505,0.96813,0.96828,1.00,1.00
2015.10.08 16:14:35.708,0.96813,0.96826,1.00,1.00
2015.10.08 16:14:36.034,0.9681,0.96825,1.50,1.00
2015.10.08 16:14:36.092,0.96809,0.96823,1.00,1.00
2015.10.08 16:14:36.605,0.96808,0.96823,1.00,1.00
2015.10.08 16:14:41.869,0.96809,0.96823,1.00,1.00
2015.10.08 16:14:44.406,0.9681,0.96823,1.00,1.00
2015.10.08 16:14:45.317,0.96809,0.96823,1.50,1.00
2015.10.08 16:14:45.826,0.96811,0.96823,1.00,1.00
2015.10.08 16:14:45.877,0.96811,0.96825,1.00,1.00
2015.10.08 16:14:46.030,0.96811,0.96825,1.00,1.60
2015.10.08 16:14:46.182,0.96808,0.96823,2.25,1.00
2015.10.08 16:14:46.463,0.96808,0.96821,1.50,1.00
2015.10.08 16:14:46.819,0.9681,0.96821,1.00,1.00
2015.10.08 16:14:47.074,0.96809,0.96823,1.00,1.00
2015.10.08 16:14:54.636,0.9681,0.96823,1.00,1.00
2015.10.08 16:14:55.146,0.96809,0.96823,1.50,1.00
2015.10.08 16:14:55.674,0.9681,0.96823,1.00,1.00
2015.10.08 16:14:55.878,0.96808,0.96823,2.25,1.00
2015.10.08 16:15:01.557,0.96807,0.96822,2.85,1.00
2015.10.08 16:15:02.232,0.96808,0.96822,1.50,1.00
2015.10.08 16:15:02.774,0.96809,0.96822,1.00,1.00
2015.10.08 16:15:04.544,0.96807,0.96822,2.10,1.00
2015.10.08 16:15:08.498,0.96808,0.96823,1.00,1.00
2015.10.08 16:15:10.393,0.96806,0.96821,1.00,1.00
2015.10.08 16:15:10.700,0.96807,0.96824,1.35,1.12
2015.10.08 16:15:11.492,0.96809,0.96824,1.00,1.12
2015.10.08 16:15:13.168,0.96809,0.96823,1.00,1.00
2015.10.08 16:15:13.270,0.9681,0.96825,1.00,1.50
2015.10.08 16:15:14.246,0.96809,0.96823,1.00,1.00
2015.10.08 16:15:14.570,0.96809,0.96821,1.00,1.00
2015.10.08 16:15:15.479,0.96809,0.96823,1.00,1.00
2015.10.08 16:15:16.159,0.96809,0.96824,2.25,1.00
2015.10.08 16:15:18.747,0.96809,0.96824,1.50,1.50
2015.10.08 16:15:19.877,0.96808,0.96823,1.50,1.12
2015.10.08 16:15:20.139,0.96808,0.96819,1.00,1.00
2015.10.08 16:15:20.343,0.96805,0.9682,1.50,1.00
2015.10.08 16:15:21.661,0.96804,0.96818,1.50,1.00
2015.10.08 16:15:21.866,0.96796,0.96812,2.25,1.50
2015.10.08 16:15:21.968,0.96796,0.9681,1.50,1.00
2015.10.08 16:15:22.701,0.96794,0.96809,2.25,1.00
2015.10.08 16:15:25.380,0.96795,0.9681,1.00,1.00
2015.10.08 16:15:25.635,0.96803,0.9681,1.00,1.00
2015.10.08 16:15:25.840,0.96812,0.96824,4.50,1.12
2015.10.08 16:15:25.891,0.96813,0.96826,1.12,1.50
2015.10.08 16:15:26.198,0.96818,0.96833,1.75,1.75
2015.10.08 16:15:26.504,0.96816,0.9683,1.12,1.12
2015.10.08 16:15:27.027,0.96813,0.96827,1.75,1.75
2015.10.08 16:15:27.877,0.96812,0.96827,1.37,2.62
2015.10.08 16:15:28.188,0.96809,0.96823,1.50,1.75
2015.10.08 16:15:28.646,0.96809,0.96823,2.85,1.75
2015.10.08 16:15:28.801,0.96812,0.96826,1.87,1.12
2015.10.08 16:15:29.210,0.96814,0.96826,1.00,1.00
2015.10.08 16:15:33.305,0.96814,0.96829,1.75,1.50
2015.10.08 16:15:36.586,0.96814,0.96828,1.87,1.12
2015.10.08 16:15:38.276,0.96817,0.96829,1.37,1.12
2015.10.08 16:15:38.378,0.96817,0.96831,1.12,1.12
2015.10.08 16:15:52.872,0.96816,0.96831,1.87,1.37
2015.10.08 16:15:52.925,0.96816,0.96831,1.50,2.47
2015.10.08 16:15:53.028,0.96815,0.96828,1.87,1.00
2015.10.08 16:15:53.536,0.96815,0.96828,1.75,1.12
2015.10.08 16:16:00.736,0.96814,0.96828,1.35,1.75
2015.10.08 16:16:03.989,0.96812,0.96825,1.87,1.00
2015.10.08 16:16:04.244,0.96808,0.96822,1.75,1.50
2015.10.08 16:16:05.335,0.96807,0.9682,1.87,1.00
2015.10.08 16:16:05.953,0.96807,0.96822,1.75,1.75
2015.10.08 16:16:08.353,0.96805,0.9682,2.62,1.50
2015.10.08 16:16:08.607,0.96804,0.96814,1.12,1.00
2015.10.08 16:16:08.847,0.96803,0.96814,1.50,1.12
2015.10.08 16:16:11.961,0.96803,0.96818,1.75,1.87
2015.10.08 16:16:12.012,0.96805,0.96817,1.00,1.00
2015.10.08 16:16:12.064,0.96804,0.96819,1.75,1.75
2015.10.08 16:16:12.442,0.96805,0.9682,1.87,1.50
2015.10.08 16:16:13.259,0.96805,0.96818,1.12,1.00
2015.10.08 16:16:13.564,0.96805,0.96816,1.12,1.00
2015.10.08 16:16:14.037,0.96805,0.96819,1.12,1.12
2015.10.08 16:16:14.546,0.96806,0.96819,1.12,1.00
2015.10.08 16:16:15.311,0.96808,0.96822,1.12,1.12
2015.10.08 16:16:15.838,0.96808,0.96821,1.12,1.00
2015.10.08 16:16:17.196,0.96808,0.9682,1.12,1.00
2015.10.08 16:16:19.406,0.96807,0.96819,1.12,1.12
2015.10.08 16:16:19.712,0.96807,0.96822,1.12,2.25
2015.10.08 16:16:20.334,0.96807,0.9682,1.12,1.00
2015.10.08 16:16:22.248,0.96807,0.96821,1.12,1.12
2015.10.08 16:16:33.523,0.96808,0.96823,1.87,1.50
2015.10.08 16:16:36.358,0.96808,0.96821,1.12,1.00
2015.10.08 16:16:36.460,0.96809,0.9682,1.00,1.00
2015.10.08 16:16:36.817,0.9681,0.96823,1.75,1.50
2015.10.08 16:16:37.164,0.96815,0.96828,1.12,1.00
2015.10.08 16:16:37.673,0.96815,0.96831,1.87,1.75
2015.10.08 16:16:38.529,0.96817,0.96831,1.87,1.12
2015.10.08 16:16:39.038,0.96817,0.96832,1.75,1.75
2015.10.08 16:16:39.382,0.9682,0.96835,1.75,1.75
2015.10.08 16:16:40.168,0.9682,0.96833,1.12,1.00
2015.10.08 16:16:40.717,0.96824,0.96837,1.00,3.00
2015.10.08 16:16:40.768,0.96824,0.96836,1.00,1.00
2015.10.08 16:16:40.870,0.96822,0.96837,1.87,2.25
2015.10.08 16:16:41.074,0.96824,0.96836,1.00,1.50
2015.10.08 16:16:41.277,0.96822,0.96837,1.87,2.25
2015.10.08 16:16:41.898,0.96822,0.96835,1.12,1.00
2015.10.08 16:16:42.425,0.96821,0.96835,1.12,1.12
2015.10.08 16:16:42.826,0.96821,0.9683,1.12,1.00
2015.10.08 16:16:43.031,0.9682,0.96835,1.87,1.50
2015.10.08 16:16:44.030,0.96824,0.96838,2.47,1.87
2015.10.08 16:16:44.082,0.96825,0.96838,1.35,1.50
2015.10.08 16:16:44.135,0.96828,0.96842,1.50,1.75
2015.10.08 16:16:44.514,0.96832,0.96847,1.75,1.87
2015.10.08 16:16:44.821,0.96835,0.9685,1.75,1.75
2015.10.08 16:16:45.129,0.96832,0.96849,1.87,1.75
2015.10.08 16:16:46.641,0.96834,0.96849,1.75,1.75
2015.10.08 16:16:49.256,0.96837,0.96849,1.00,1.50
2015.10.08 16:16:49.358,0.96839,0.96849,1.00,1.00
2015.10.08 16:16:49.409,0.96839,0.96851,1.00,1.50
2015.10.08 16:16:51.963,0.96837,0.96851,1.50,1.35
2015.10.08 16:16:52.066,0.96836,0.96848,1.00,1.35
2015.10.08 16:16:52.169,0.96833,0.96847,1.00,3.00
2015.10.08 16:16:52.372,0.96833,0.96848,1.00,1.00
2015.10.08 16:16:52.620,0.9683,0.96845,1.87,1.00
2015.10.08 16:16:53.285,0.96828,0.96843,2.25,1.00
2015.10.08 16:16:53.691,0.96828,0.96842,1.00,1.00
2015.10.08 16:16:54.776,0.96827,0.96842,1.00,1.00
2015.10.08 16:16:54.828,0.96828,0.96839,1.00,1.00
2015.10.08 16:16:55.249,0.96819,0.96831,1.87,1.00
2015.10.08 16:16:59.990,0.9682,0.96835,1.75,1.75
2015.10.08 16:17:00.397,0.96819,0.96834,1.50,1.87
2015.10.08 16:17:02.304,0.96816,0.96828,1.00,1.00
2015.10.08 16:17:02.407,0.96815,0.9683,1.00,1.50
2015.10.08 16:17:02.509,0.96813,0.96828,1.50,1.00
2015.10.08 16:17:04.477,0.96813,0.96827,1.00,1.00
2015.10.08 16:17:04.631,0.96814,0.96829,1.00,1.00
2015.10.08 16:17:04.819,0.96813,0.96827,1.00,1.00
2015.10.08 16:17:05.331,0.96811,0.96826,1.00,1.00
2015.10.08 16:17:05.382,0.9681,0.96823,1.00,1.00
2015.10.08 16:17:05.587,0.96811,0.96826,1.00,1.00
2015.10.08 16:17:08.023,0.9681,0.96824,1.00,1.00
2015.10.08 16:17:21.237,0.9681,0.96823,1.00,1.00
2015.10.08 16:17:21.441,0.9681,0.96827,1.50,1.00
2015.10.08 16:17:21.855,0.9681,0.96825,1.50,1.00
2015.10.08 16:17:22.753,0.96811,0.96826,1.00,1.00
2015.10.08 16:17:22.855,0.96811,0.96828,1.12,1.50
2015.10.08 16:17:22.957,0.96816,0.96831,1.00,1.00
2015.10.08 16:17:23.415,0.96813,0.96828,1.00,1.00
2015.10.08 16:17:23.926,0.96812,0.96827,1.50,1.00
2015.10.08 16:17:25.314,0.96813,0.96828,1.00,1.00
2015.10.08 16:17:25.823,0.96812,0.96827,1.50,1.00
2015.10.08 16:17:29.145,0.96812,0.96826,1.00,1.00
2015.10.08 16:17:34.232,0.96812,0.96827,1.50,1.00
2015.10.08 16:17:35.260,0.96811,0.96825,1.00,1.00
2015.10.08 16:17:35.838,0.96811,0.96826,1.50,1.00
2015.10.08 16:17:36.948,0.96811,0.96825,1.00,1.00
2015.10.08 16:17:39.140,0.96811,0.96824,1.00,1.00
2015.10.08 16:17:39.810,0.96803,0.96814,1.37,1.00
2015.10.08 16:17:39.861,0.96802,0.96814,1.00,1.00
2015.10.08 16:17:40.380,0.96801,0.96815,1.50,1.00
2015.10.08 16:17:41.944,0.968,0.96815,1.00,1.00
2015.10.08 16:17:42.147,0.96798,0.96811,1.00,1.00
2015.10.08 16:17:42.198,0.96796,0.96811,1.50,1.00
2015.10.08 16:17:42.249,0.96796,0.96809,1.00,1.00
2015.10.08 16:17:42.453,0.96796,0.96811,1.00,1.00
2015.10.08 16:17:42.827,0.96798,0.96813,1.00,1.00
2015.10.08 16:17:45.077,0.96796,0.96811,1.00,1.00
2015.10.08 16:17:45.966,0.96794,0.96809,1.00,1.00
2015.10.08 16:17:46.483,0.96793,0.9681,1.50,1.50
2015.10.08 16:17:46.789,0.96793,0.96808,1.50,1.00
2015.10.08 16:17:47.110,0.96793,0.96806,1.00,1.00
2015.10.08 16:17:47.991,0.96791,0.96806,1.50,1.00
2015.10.08 16:17:48.196,0.96791,0.96804,1.00,1.00
2015.10.08 16:17:48.747,0.9679,0.96804,1.00,1.00
2015.10.08 16:17:56.109,0.9679,0.96805,1.50,1.00
2015.10.08 16:17:56.627,0.9679,0.96806,1.00,1.00
2015.10.08 16:17:58.383,0.9679,0.96805,1.50,1.00
2015.10.08 16:18:08.295,0.96789,0.96803,1.50,1.00
2015.10.08 16:18:08.627,0.96794,0.96801,1.00,1.00
2015.10.08 16:18:08.678,0.96794,0.96808,1.00,1.00
2015.10.08 16:18:08.730,0.96794,0.96806,1.00,1.00
2015.10.08 16:18:08.781,0.96792,0.96806,1.00,1.00
2015.10.08 16:18:08.985,0.96791,0.96804,1.00,1.00
2015.10.08 16:18:12.634,0.96792,0.96807,1.00,1.50
2015.10.08 16:18:13.855,0.96793,0.96807,1.00,1.00
2015.10.08 16:18:14.087,0.96802,0.96811,1.00,1.00
