2015.10.14 16:15:16.519,0.95125,0.95137,1.12,1.75
2015.10.14 16:15:19.105,0.95124,0.95134,1.00,1.50
2015.10.14 16:15:19.410,0.95124,0.95134,1.00,1.87
2015.10.14 16:15:19.830,0.95124,0.95136,1.00,1.87
2015.10.14 16:15:19.932,0.95124,0.95135,1.00,1.00
2015.10.14 16:15:22.863,0.95122,0.95135,2.25,1.50
2015.10.14 16:15:23.183,0.95119,0.95132,1.87,1.87
2015.10.14 16:15:26.392,0.95117,0.95129,1.87,1.37
2015.10.14 16:15:26.444,0.95117,0.95129,1.12,1.87
2015.10.14 16:15:29.441,0.95115,0.95126,1.75,1.00
2015.10.14 16:15:31.430,0.95115,0.95128,2.25,1.50
2015.10.14 16:15:31.931,0.95118,0.95131,1.00,2.25
2015.10.14 16:15:34.712,0.95116,0.95129,1.50,1.75
2015.10.14 16:15:40.696,0.95115,0.95127,1.50,1.37
2015.10.14 16:15:41.224,0.95115,0.95127,1.12,1.75
2015.10.14 16:15:41.765,0.95117,0.95129,1.00,1.12
2015.10.14 16:15:42.983,0.95117,0.95128,1.00,1.12
2015.10.14 16:15:43.187,0.95112,0.95124,1.50,1.50
2015.10.14 16:15:44.312,0.95113,0.95124,1.00,1.00
2015.10.14 16:15:46.612,0.95112,0.95124,1.87,1.67
2015.10.14 16:15:46.867,0.95101,0.95114,1.87,1.75
2015.10.14 16:15:48.825,0.95109,0.95117,1.00,1.75
2015.10.14 16:15:48.928,0.95102,0.95115,1.00,1.87
2015.10.14 16:15:49.436,0.95103,0.95115,1.00,1.12
2015.10.14 16:15:50.576,0.95104,0.95115,1.00,1.12
2015.10.14 16:15:50.628,0.95104,0.95117,1.00,1.87
2015.10.14 16:15:51.136,0.95103,0.95116,1.12,1.75
2015.10.14 16:15:51.930,0.95103,0.95116,2.25,1.50
2015.10.14 16:15:57.847,0.95102,0.95115,1.37,1.50
2015.10.14 16:15:58.155,0.95098,0.95111,1.37,1.75
2015.10.14 16:15:58.543,0.95097,0.95109,1.12,1.75
2015.10.14 16:16:02.137,0.95097,0.9511,1.87,1.75
2015.10.14 16:16:02.688,0.95097,0.9511,2.25,1.50
2015.10.14 16:16:10.470,0.95096,0.95108,1.50,1.00
2015.10.14 16:16:10.573,0.95092,0.95104,1.75,1.00
2015.10.14 16:16:10.675,0.95092,0.95104,1.50,1.50
2015.10.14 16:16:11.676,0.95091,0.95102,1.00,1.00
2015.10.14 16:16:12.207,0.9509,0.95101,1.00,1.00
2015.10.14 16:16:15.217,0.9509,0.95102,1.00,1.50
2015.10.14 16:16:19.066,0.95093,0.95102,1.00,1.00
2015.10.14 16:16:21.815,0.95092,0.95102,1.00,1.00
2015.10.14 16:16:21.917,0.95092,0.95104,1.00,1.50
2015.10.14 16:16:22.254,0.95091,0.95104,1.12,1.75
2015.10.14 16:16:26.771,0.95088,0.95101,2.25,1.37
2015.10.14 16:16:27.279,0.95088,0.95101,2.25,1.75
2015.10.14 16:16:36.809,0.95086,0.95098,1.50,1.50
2015.10.14 16:16:37.129,0.95085,0.95094,1.00,1.75
2015.10.14 16:16:37.791,0.9508,0.95093,1.50,1.75
2015.10.14 16:16:44.030,0.95079,0.95093,1.12,1.12
2015.10.14 16:16:45.425,0.95079,0.95088,1.00,1.12
2015.10.14 16:16:45.679,0.95076,0.95085,1.00,1.50
2015.10.14 16:16:46.141,0.95073,0.95082,1.50,1.12
2015.10.14 16:16:46.649,0.95073,0.95085,1.50,1.87
2015.10.14 16:16:48.980,0.95074,0.95085,1.00,1.12
2015.10.14 16:16:49.492,0.95074,0.95086,1.00,1.87
2015.10.14 16:16:56.738,0.95074,0.95086,1.12,1.75
2015.10.14 16:16:56.789,0.95079,0.95086,1.00,1.50
2015.10.14 16:16:57.157,0.95074,0.95087,1.00,1.87
2015.10.14 16:16:58.061,0.95074,0.95086,1.00,1.12
2015.10.14 16:17:01.653,0.95074,0.95083,1.00,1.00
2015.10.14 16:17:06.180,0.95076,0.95086,1.00,1.50
2015.10.14 16:17:06.486,0.95074,0.95086,1.00,1.75
2015.10.14 16:17:10.969,0.95069,0.95081,1.00,1.50
2015.10.14 16:17:11.071,0.95068,0.95081,2.25,1.50
2015.10.14 16:17:11.600,0.95068,0.95081,2.25,1.12
2015.10.14 16:17:12.257,0.95068,0.95081,1.87,1.75
2015.10.14 16:17:13.068,0.95068,0.9508,1.37,1.50
2015.10.14 16:17:15.002,0.95069,0.95082,1.00,1.87
2015.10.14 16:17:15.106,0.95067,0.9508,1.75,1.87
2015.10.14 16:17:15.208,0.95067,0.95079,1.00,1.87
2015.10.14 16:17:15.260,0.95064,0.95076,1.50,1.50
2015.10.14 16:17:15.312,0.95064,0.95074,1.00,1.50
2015.10.14 16:17:15.618,0.95061,0.9507,1.00,1.00
2015.10.14 16:17:15.874,0.95063,0.95076,1.00,1.00
2015.10.14 16:17:16.027,0.95068,0.95081,1.00,1.00
2015.10.14 16:17:16.535,0.95067,0.95081,1.00,1.00
2015.10.14 16:17:22.519,0.95066,0.95081,1.00,1.00
2015.10.14 16:17:22.948,0.95064,0.95081,1.00,2.50
2015.10.14 16:17:25.363,0.95065,0.95078,1.00,1.00
2015.10.14 16:17:28.267,0.95063,0.95078,1.00,1.00
2015.10.14 16:17:28.550,0.95062,0.95075,1.50,1.00
2015.10.14 16:17:28.907,0.95064,0.95078,1.12,1.12
2015.10.14 16:17:30.438,0.95067,0.95078,1.00,1.12
2015.10.14 16:17:32.435,0.95065,0.95078,1.00,1.87
2015.10.14 16:17:33.187,0.95067,0.95078,1.00,1.12
2015.10.14 16:17:35.821,0.95066,0.95078,1.00,1.12
2015.10.14 16:17:36.401,0.95064,0.95077,1.12,1.75
2015.10.14 16:17:36.623,0.95066,0.95079,1.00,1.87
2015.10.14 16:17:45.062,0.95062,0.95076,1.87,4.87
2015.10.14 16:17:45.165,0.95062,0.95073,2.10,1.00
2015.10.14 16:17:45.267,0.95065,0.95073,1.00,1.00
2015.10.14 16:17:45.815,0.95066,0.95078,1.00,1.12
2015.10.14 16:17:46.272,0.95065,0.95078,1.00,1.50
2015.10.14 16:17:48.080,0.95065,0.95076,1.00,1.00
2015.10.14 16:17:48.623,0.95064,0.95076,1.00,1.00
2015.10.14 16:17:53.070,0.95064,0.95078,1.00,1.50
2015.10.14 16:17:54.527,0.95066,0.95078,1.00,1.50
2015.10.14 16:17:54.832,0.95068,0.95078,1.00,1.50
2015.10.14 16:17:55.086,0.95069,0.95081,1.00,1.00
2015.10.14 16:17:56.284,0.95069,0.95081,1.00,1.12
2015.10.14 16:17:57.783,0.95068,0.9508,1.00,1.12
2015.10.14 16:18:03.022,0.95067,0.9508,1.00,1.87
2015.10.14 16:18:03.406,0.95065,0.95076,1.00,1.00
2015.10.14 16:18:04.318,0.95066,0.95076,1.00,1.00
2015.10.14 16:18:06.387,0.95065,0.95076,1.00,1.00
2015.10.14 16:18:08.476,0.95065,0.95077,1.00,2.85
2015.10.14 16:18:09.009,0.95065,0.95077,1.00,3.22
2015.10.14 16:18:10.269,0.95064,0.95077,1.00,3.97
2015.10.14 16:18:11.256,0.95063,0.95075,1.12,2.85
2015.10.14 16:18:11.673,0.9506,0.95073,1.87,1.50
2015.10.14 16:18:11.979,0.9506,0.95072,1.00,3.97
2015.10.14 16:18:12.081,0.95057,0.9507,1.50,1.75
2015.10.14 16:18:13.134,0.95057,0.9507,1.12,1.75
2015.10.14 16:18:15.722,0.95057,0.9507,1.75,1.50
2015.10.14 16:18:16.861,0.9506,0.95072,1.00,2.85
2015.10.14 16:18:17.494,0.9506,0.95072,1.00,3.22
2015.10.14 16:18:18.020,0.9506,0.95071,1.00,1.12
2015.10.14 16:18:23.609,0.9506,0.9507,1.00,1.12
2015.10.14 16:18:23.945,0.95056,0.9506,1.00,2.10
2015.10.14 16:18:24.251,0.95054,0.9506,2.25,3.60
2015.10.14 16:18:24.958,0.95055,0.9506,1.00,2.85
2015.10.14 16:18:25.416,0.9505,0.9506,1.87,2.47
2015.10.14 16:18:32.327,0.9505,0.9506,1.87,2.47
2015.10.14 16:18:32.836,0.95051,0.95062,1.00,2.85
2015.10.14 16:18:33.344,0.9505,0.9506,2.62,2.47
2015.10.14 16:18:34.479,0.9505,0.9506,2.25,2.47
2015.10.14 16:18:35.187,0.9505,0.9506,2.25,2.85
2015.10.14 16:18:36.954,0.9505,0.95062,1.00,3.60
2015.10.14 16:18:37.056,0.95049,0.95062,2.25,3.60
2015.10.14 16:18:37.158,0.95052,0.95064,1.00,3.60
2015.10.14 16:18:37.210,0.95051,0.95064,1.87,3.22
2015.10.14 16:18:37.516,0.9505,0.95064,3.00,1.37
2015.10.14 16:18:39.440,0.95051,0.95062,1.50,2.10
2015.10.14 16:18:39.491,0.95051,0.9506,1.50,2.10
2015.10.14 16:18:39.594,0.95051,0.9506,1.00,2.10
2015.10.14 16:18:39.696,0.95046,0.9506,2.62,1.37
2015.10.14 16:18:39.747,0.95046,0.95058,1.50,1.50
2015.10.14 16:18:40.003,0.95045,0.95058,1.12,1.75
2015.10.14 16:18:40.424,0.95043,0.95057,1.87,1.12
2015.10.14 16:18:42.919,0.95045,0.95057,1.00,1.12
2015.10.14 16:18:43.452,0.95045,0.95056,1.00,1.12
2015.10.14 16:18:44.460,0.95043,0.95055,1.00,2.85
2015.10.14 16:18:45.364,0.95045,0.95055,1.00,2.85
2015.10.14 16:18:47.765,0.95044,0.95055,1.00,2.85
2015.10.14 16:18:48.301,0.95045,0.95055,1.00,2.85
2015.10.14 16:18:49.788,0.95045,0.95055,1.00,3.22
2015.10.14 16:18:51.305,0.95045,0.95056,1.00,1.35
2015.10.14 16:18:51.816,0.95046,0.95056,1.00,1.35
2015.10.14 16:18:54.583,0.95045,0.95056,1.00,1.35
2015.10.14 16:18:56.583,0.95045,0.95055,1.00,1.12
2015.10.14 16:18:57.089,0.95045,0.95049,1.00,2.10
2015.10.14 16:18:57.140,0.95043,0.95049,1.00,2.10
2015.10.14 16:18:57.192,0.95041,0.95049,1.00,2.47
2015.10.14 16:18:57.243,0.95039,0.95049,1.00,2.81
2015.10.14 16:18:57.750,0.95038,0.95049,1.12,2.81
2015.10.14 16:18:58.290,0.95037,0.95049,1.50,1.31
2015.10.14 16:18:58.800,0.95038,0.95049,1.00,1.31
2015.10.14 16:19:00.100,0.95039,0.9505,1.00,1.31
2015.10.14 16:19:00.253,0.95039,0.95049,1.00,1.00
2015.10.14 16:19:00.406,0.95041,0.95049,1.00,1.00
2015.10.14 16:19:00.833,0.95042,0.95053,1.00,1.35
2015.10.14 16:19:00.986,0.95045,0.95056,1.00,1.12
2015.10.14 16:19:01.037,0.95045,0.95057,1.00,1.35
2015.10.14 16:19:01.393,0.95047,0.95057,1.00,1.35
2015.10.14 16:19:01.697,0.95043,0.9505,1.12,2.47
2015.10.14 16:19:01.749,0.95041,0.95049,1.00,1.30
2015.10.14 16:19:02.934,0.95043,0.95052,1.00,2.85
2015.10.14 16:19:03.511,0.95043,0.95051,1.00,1.30
2015.10.14 16:19:03.714,0.95042,0.95055,1.50,1.75
2015.10.14 16:19:04.854,0.95041,0.95055,1.75,1.67
2015.10.14 16:19:05.375,0.95046,0.95059,1.00,1.87
2015.10.14 16:19:05.884,0.95045,0.95058,1.50,1.75
2015.10.14 16:19:13.138,0.95045,0.95058,1.12,1.75
2015.10.14 16:19:14.505,0.95046,0.95055,1.00,1.00
2015.10.14 16:19:14.606,0.95043,0.95056,1.87,1.75
2015.10.14 16:19:15.155,0.95044,0.95057,1.00,1.87
2015.10.14 16:19:15.460,0.95045,0.95056,1.00,1.00
2015.10.14 16:19:15.612,0.95048,0.95056,1.00,1.00
2015.10.14 16:19:18.737,0.95048,0.9506,1.00,2.05
2015.10.14 16:19:22.509,0.95046,0.95059,1.50,1.75
2015.10.14 16:19:26.733,0.95045,0.95054,1.75,2.10
2015.10.14 16:19:26.937,0.95045,0.95053,1.12,2.10
2015.10.14 16:19:27.039,0.95039,0.95052,1.75,1.30
2015.10.14 16:19:27.547,0.95039,0.95052,1.75,1.67
2015.10.14 16:19:36.404,0.95041,0.95054,1.37,1.75
2015.10.14 16:19:36.557,0.95043,0.95055,1.75,1.30
2015.10.14 16:19:38.393,0.95046,0.95056,1.12,1.00
2015.10.14 16:19:40.314,0.95045,0.95058,1.50,1.50
2015.10.14 16:19:40.827,0.95047,0.9506,1.50,1.75
2015.10.14 16:19:41.399,0.95047,0.9506,1.12,1.75
2015.10.14 16:19:42.312,0.95046,0.95058,1.50,1.00
2015.10.14 16:19:43.108,0.95047,0.95059,1.50,1.00
2015.10.14 16:19:43.657,0.95047,0.9506,1.75,1.12
2015.10.14 16:19:43.962,0.95046,0.95058,1.12,1.00
2015.10.14 16:19:46.156,0.95046,0.95059,1.87,1.00
2015.10.14 16:19:48.791,0.95047,0.9506,1.75,1.37
2015.10.14 16:19:49.137,0.9505,0.95063,1.37,1.50
2015.10.14 16:19:51.091,0.95049,0.95061,1.37,1.00
2015.10.14 16:19:51.244,0.9505,0.95064,1.87,1.00
2015.10.14 16:19:53.306,0.95053,0.95066,1.75,2.85
2015.10.14 16:19:53.661,0.95053,0.95065,1.12,1.30
2015.10.14 16:19:56.519,0.95052,0.95065,1.50,1.12
2015.10.14 16:20:02.939,0.95054,0.95066,1.50,1.30
2015.10.14 16:20:05.755,0.95054,0.95067,1.75,1.72
2015.10.14 16:20:06.306,0.95056,0.95069,1.75,4.35
2015.10.14 16:20:09.448,0.95056,0.95069,1.75,4.35
2015.10.14 16:20:09.763,0.95056,0.95069,1.75,1.50
2015.10.14 16:20:10.068,0.95058,0.95071,1.75,1.50
2015.10.14 16:20:10.377,0.95062,0.95075,1.12,2.25
2015.10.14 16:20:10.902,0.95063,0.95075,1.12,2.10
2015.10.14 16:20:13.152,0.95061,0.95074,1.50,1.75
2015.10.14 16:20:14.322,0.95061,0.95074,1.75,1.37
2015.10.14 16:20:14.373,0.95061,0.95074,1.75,1.12
2015.10.14 16:20:14.678,0.95068,0.95079,1.00,1.12
2015.10.14 16:20:14.780,0.95068,0.9508,1.12,1.75
2015.10.14 16:20:14.882,0.95065,0.95078,1.50,2.10
2015.10.14 16:20:15.429,0.95063,0.95076,1.75,1.50
2015.10.14 16:20:15.938,0.95062,0.95075,1.75,1.72
2015.10.14 16:20:16.091,0.95059,0.95071,1.12,1.00
2015.10.14 16:20:16.142,0.95058,0.95071,1.75,1.50
2015.10.14 16:20:16.772,0.95058,0.9507,1.00,1.87
2015.10.14 16:20:16.824,0.95057,0.95069,1.37,1.87
2015.10.14 16:20:16.876,0.95051,0.95064,1.75,1.12
2015.10.14 16:20:16.978,0.95051,0.95062,1.12,1.00
2015.10.14 16:20:17.119,0.95051,0.95064,1.75,1.12
2015.10.14 16:20:18.058,0.9505,0.95063,2.62,1.00
2015.10.14 16:20:18.160,0.9505,0.95063,1.75,1.50
2015.10.14 16:20:18.739,0.9505,0.95063,1.50,1.75
2015.10.14 16:20:18.892,0.9505,0.95063,1.75,1.12
2015.10.14 16:20:20.476,0.95054,0.95066,1.87,1.00
2015.10.14 16:20:20.578,0.95059,0.95072,1.50,1.75
2015.10.14 16:20:20.688,0.95058,0.95071,1.12,1.75
2015.10.14 16:20:21.240,0.95056,0.9507,1.75,1.50
2015.10.14 16:20:22.933,0.95061,0.95073,1.00,1.12
2015.10.14 16:20:25.098,0.9506,0.95073,1.37,1.12
2015.10.14 16:20:25.201,0.95066,0.95076,1.00,2.05
2015.10.14 16:20:27.001,0.95067,0.95078,1.00,1.12
2015.10.14 16:20:28.019,0.95067,0.95079,1.00,1.87
2015.10.14 16:20:28.545,0.95068,0.9508,1.00,2.10
2015.10.14 16:20:29.078,0.95068,0.95079,1.00,1.00
2015.10.14 16:20:29.180,0.95068,0.9508,1.75,1.00
2015.10.14 16:20:30.712,0.95067,0.9508,1.12,2.10
2015.10.14 16:20:30.814,0.95067,0.9508,1.12,2.10
2015.10.14 16:20:31.335,0.95067,0.9508,2.25,1.75
2015.10.14 16:20:33.198,0.95067,0.9508,1.75,2.10
2015.10.14 16:20:34.591,0.9507,0.95081,1.00,1.00
2015.10.14 16:20:35.103,0.95071,0.95081,1.00,1.00
2015.10.14 16:20:40.273,0.95073,0.95081,1.00,1.00
2015.10.14 16:20:43.134,0.95071,0.95081,1.00,1.00
2015.10.14 16:20:43.186,0.95071,0.95082,1.00,1.35
2015.10.14 16:20:43.526,0.95069,0.95081,1.00,1.35
2015.10.14 16:20:43.833,0.95068,0.95077,1.00,2.85
2015.10.14 16:20:43.935,0.95064,0.95075,1.12,1.67
2015.10.14 16:20:44.341,0.95062,0.95073,1.00,1.00
2015.10.14 16:20:47.631,0.95061,0.95073,1.50,1.00
2015.10.14 16:20:49.320,0.95062,0.95073,1.00,1.00
2015.10.14 16:20:49.697,0.95064,0.95073,1.00,1.00
2015.10.14 16:20:54.488,0.95063,0.95073,1.12,1.00
2015.10.14 16:20:55.005,0.95064,0.95076,1.12,1.35
2015.10.14 16:20:55.321,0.95067,0.95076,1.00,1.67
2015.10.14 16:20:56.044,0.95067,0.95077,1.37,1.37
2015.10.14 16:20:56.146,0.95068,0.9508,1.12,1.35
2015.10.14 16:20:59.181,0.95068,0.95079,1.00,1.37
2015.10.14 16:20:59.689,0.95068,0.95079,1.00,2.85
2015.10.14 16:21:00.197,0.95067,0.95079,1.00,2.85
2015.10.14 16:21:00.928,0.95067,0.95076,1.00,2.10
2015.10.14 16:21:01.083,0.95061,0.95074,1.12,1.87
2015.10.14 16:21:02.157,0.95059,0.95072,1.50,1.75
2015.10.14 16:21:05.991,0.95059,0.95071,1.12,1.72
2015.10.14 16:21:06.527,0.95056,0.95071,1.75,2.47
2015.10.14 16:21:07.573,0.95059,0.95071,1.37,1.12
2015.10.14 16:21:07.833,0.95064,0.95076,1.12,1.75
2015.10.14 16:21:07.884,0.95066,0.95076,1.00,1.00
2015.10.14 16:21:08.189,0.9507,0.95078,1.00,1.37
2015.10.14 16:21:08.392,0.9507,0.95082,1.00,2.10
2015.10.14 16:21:09.328,0.95071,0.95081,1.00,1.35
2015.10.14 16:21:09.858,0.9507,0.95081,1.12,1.67
2015.10.14 16:21:11.615,0.95069,0.95081,1.50,1.35
2015.10.14 16:21:12.028,0.95066,0.95079,1.50,1.72
2015.10.14 16:21:12.079,0.95066,0.95079,1.12,2.10
2015.10.14 16:21:12.894,0.95066,0.95079,1.37,1.75
2015.10.14 16:21:13.419,0.95069,0.95081,1.00,2.47
2015.10.14 16:21:14.620,0.95067,0.9508,1.12,1.75
2015.10.14 16:21:15.130,0.95067,0.95078,1.00,1.00
2015.10.14 16:21:16.151,0.95066,0.95078,1.00,1.50
2015.10.14 16:21:16.202,0.95066,0.95078,1.00,1.50
2015.10.14 16:21:16.795,0.95067,0.9508,1.00,1.12
2015.10.14 16:21:17.203,0.95067,0.9508,1.37,1.00
2015.10.14 16:21:17.712,0.95069,0.95082,1.00,3.22
2015.10.14 16:21:18.340,0.9507,0.95082,1.00,2.35
2015.10.14 16:21:18.862,0.95071,0.95082,1.00,2.10
2015.10.14 16:21:21.311,0.95071,0.95084,1.72,3.00
2015.10.14 16:21:21.363,0.95074,0.95084,1.50,1.75
2015.10.14 16:21:21.465,0.95077,0.9509,1.75,1.12
2015.10.14 16:21:21.516,0.95077,0.9509,1.50,1.37
2015.10.14 16:21:22.123,0.95078,0.9509,1.00,2.10
2015.10.14 16:21:22.178,0.95073,0.95088,1.00,2.10
2015.10.14 16:21:22.231,0.95073,0.95088,1.00,3.97
2015.10.14 16:21:22.740,0.95074,0.95088,1.00,4.50
2015.10.14 16:21:23.248,0.95072,0.95086,1.50,1.35
2015.10.14 16:21:24.417,0.95072,0.95085,1.50,1.75
2015.10.14 16:21:28.348,0.9507,0.95081,1.75,1.00
2015.10.14 16:21:28.958,0.95071,0.95081,1.00,1.12
2015.10.14 16:21:29.877,0.95067,0.9508,1.87,1.00
2015.10.14 16:21:30.030,0.95067,0.9508,1.37,1.50
2015.10.14 16:21:30.738,0.95066,0.95075,1.50,1.00
2015.10.14 16:21:32.846,0.95068,0.95075,1.37,1.00
2015.10.14 16:21:33.148,0.95068,0.9508,1.50,1.50
2015.10.14 16:21:33.873,0.9507,0.9508,1.00,1.50
2015.10.14 16:21:34.957,0.95071,0.9508,1.00,1.50
2015.10.14 16:21:35.466,0.95072,0.9508,1.00,1.00
2015.10.14 16:21:36.015,0.95072,0.95081,1.00,1.12
2015.10.14 16:21:37.358,0.95071,0.95081,1.12,1.12
2015.10.14 16:21:37.868,0.95072,0.95083,1.00,1.75
2015.10.14 16:21:38.438,0.95072,0.95083,1.50,1.12
2015.10.14 16:21:41.334,0.95076,0.95083,1.00,1.12
2015.10.14 16:21:44.193,0.95074,0.95083,1.00,1.00
2015.10.14 16:21:44.396,0.95071,0.95083,1.12,1.12
2015.10.14 16:21:49.044,0.95068,0.95083,1.50,2.25
2015.10.14 16:21:49.095,0.95068,0.95083,1.50,2.62
2015.10.14 16:21:50.137,0.95066,0.95079,1.50,1.50
2015.10.14 16:21:50.188,0.95066,0.95079,1.50,1.75
2015.10.14 16:21:54.845,0.95069,0.95079,1.00,1.75
2015.10.14 16:21:55.192,0.95074,0.95081,1.00,1.00
2015.10.14 16:21:55.295,0.95071,0.95081,1.00,1.00
2015.10.14 16:21:55.550,0.95074,0.95081,1.00,1.00
2015.10.14 16:21:56.586,0.95072,0.95084,1.00,1.75
2015.10.14 16:22:05.230,0.95069,0.95083,1.75,1.75
2015.10.14 16:22:24.138,0.95072,0.95084,1.00,1.75
2015.10.14 16:22:27.945,0.95072,0.95083,1.12,1.50
2015.10.14 16:22:28.199,0.95074,0.95083,1.00,1.50
2015.10.14 16:22:37.089,0.95075,0.95086,1.00,2.47
2015.10.14 16:22:43.162,0.95074,0.95086,1.00,2.47
2015.10.14 16:22:50.302,0.95072,0.95085,1.12,1.75
2015.10.14 16:22:51.606,0.95069,0.95081,1.75,1.12
2015.10.14 16:22:53.363,0.95069,0.95082,2.25,1.12
2015.10.14 16:23:10.227,0.95072,0.95083,1.12,1.00
2015.10.14 16:23:10.748,0.95072,0.95084,1.12,1.00
2015.10.14 16:23:10.952,0.95072,0.95081,1.00,1.00
2015.10.14 16:23:11.510,0.95072,0.95082,1.00,1.00
2015.10.14 16:23:11.866,0.95071,0.9508,1.12,1.00
2015.10.14 16:23:12.069,0.9507,0.95082,1.12,1.00
2015.10.14 16:23:12.576,0.95071,0.95082,1.12,1.00
2015.10.14 16:23:13.276,0.95067,0.95081,1.87,1.12
2015.10.14 16:23:13.428,0.95067,0.95078,1.12,1.00
2015.10.14 16:23:17.896,0.95067,0.95079,1.12,1.00
2015.10.14 16:23:22.806,0.95067,0.95079,1.75,1.12
2015.10.14 16:23:27.359,0.95071,0.95081,1.00,1.75
2015.10.14 16:23:27.410,0.95071,0.95081,1.50,1.00
2015.10.14 16:23:27.512,0.95072,0.95081,1.75,1.00
2015.10.14 16:23:27.615,0.95072,0.95084,2.62,1.00
2015.10.14 16:23:28.124,0.95075,0.95084,1.75,1.00
2015.10.14 16:23:28.339,0.95076,0.95087,1.50,1.37
2015.10.14 16:23:37.041,0.95074,0.95086,1.50,1.50
2015.10.14 16:23:42.590,0.9508,0.95091,1.00,1.12
2015.10.14 16:23:42.743,0.95084,0.95095,1.50,1.12
2015.10.14 16:23:43.202,0.95084,0.95098,1.50,2.25
2015.10.14 16:23:49.291,0.95088,0.95095,1.00,1.00
2015.10.14 16:23:49.342,0.9509,0.951,1.12,1.37
2015.10.14 16:23:49.394,0.9509,0.951,1.12,1.00
2015.10.14 16:23:49.496,0.95092,0.95103,1.00,2.85
2015.10.14 16:23:50.392,0.95092,0.95103,1.00,2.10
2015.10.14 16:23:50.919,0.95092,0.95103,1.00,1.00
2015.10.14 16:23:51.445,0.95091,0.95103,1.00,1.50
2015.10.14 16:23:53.152,0.9509,0.95103,1.75,1.12
2015.10.14 16:24:10.999,0.95095,0.95106,1.00,1.87
2015.10.14 16:24:11.102,0.95095,0.95106,2.25,1.00
2015.10.14 16:24:11.154,0.951,0.95111,1.00,1.12
2015.10.14 16:24:11.205,0.951,0.95112,1.00,1.75
2015.10.14 16:24:11.307,0.95101,0.95112,1.12,1.50
2015.10.14 16:24:11.815,0.95104,0.95114,1.00,1.12
2015.10.14 16:24:12.390,0.95104,0.95118,1.12,1.12
2015.10.14 16:24:12.441,0.95106,0.95117,1.00,1.75
2015.10.14 16:24:12.492,0.95106,0.95117,1.12,1.50
2015.10.14 16:24:13.169,0.95106,0.95117,1.50,1.12
2015.10.14 16:24:13.220,0.95107,0.95119,1.00,2.25
2015.10.14 16:24:13.678,0.95105,0.95118,1.50,1.75
2015.10.14 16:24:14.494,0.95105,0.95118,1.75,1.50
2015.10.14 16:24:15.003,0.95104,0.95116,1.50,1.00
2015.10.14 16:24:22.805,0.95104,0.95117,1.12,1.75
2015.10.14 16:24:24.526,0.95104,0.95117,1.50,1.75
2015.10.14 16:24:25.609,0.95105,0.95118,1.75,1.50
2015.10.14 16:24:25.952,0.95109,0.95121,1.50,3.22
2015.10.14 16:24:27.403,0.9511,0.95121,1.37,3.22
2015.10.14 16:24:30.332,0.9511,0.95121,1.37,1.72
2015.10.14 16:24:30.934,0.95109,0.95121,1.50,1.72
2015.10.14 16:24:31.490,0.95109,0.95121,1.50,2.47
2015.10.14 16:24:32.751,0.95109,0.95121,1.50,2.10
2015.10.14 16:24:33.276,0.95109,0.95121,1.75,1.72
2015.10.14 16:24:34.768,0.95109,0.95121,1.75,1.72
2015.10.14 16:24:35.278,0.95109,0.95121,1.75,2.10
2015.10.14 16:24:36.134,0.95109,0.95121,1.75,2.10
2015.10.14 16:24:39.349,0.95109,0.95121,1.75,1.72
2015.10.14 16:24:40.654,0.95109,0.95121,1.75,1.72
2015.10.14 16:24:41.924,0.95109,0.95121,1.75,1.72
2015.10.14 16:24:43.825,0.95109,0.95121,1.75,2.10
2015.10.14 16:24:45.425,0.95111,0.95121,1.12,2.10
2015.10.14 16:24:48.389,0.9511,0.95121,1.50,2.10
2015.10.14 16:24:56.391,0.9511,0.95121,1.75,1.72
2015.10.14 16:24:58.980,0.95111,0.95121,1.00,2.47
2015.10.14 16:25:00.755,0.9511,0.9512,1.12,1.30
2015.10.14 16:25:07.612,0.95111,0.95123,1.00,2.10
2015.10.14 16:25:08.547,0.9511,0.95121,1.12,1.35
2015.10.14 16:25:10.597,0.9511,0.95122,1.50,3.22
2015.10.14 16:25:11.650,0.9511,0.95122,1.50,1.72
2015.10.14 16:25:13.456,0.95111,0.95122,1.12,1.72
2015.10.14 16:25:13.762,0.95109,0.9512,1.50,1.72
2015.10.14 16:25:13.966,0.95105,0.95118,1.75,1.12
2015.10.14 16:25:14.614,0.95104,0.95117,1.75,1.12
2015.10.14 16:25:14.869,0.95104,0.95117,1.75,2.10
2015.10.14 16:25:15.498,0.95102,0.95114,1.50,1.67
2015.10.14 16:25:16.651,0.95102,0.95114,1.50,1.35
2015.10.14 16:25:16.703,0.95101,0.95113,1.50,1.60
2015.10.14 16:25:17.224,0.95101,0.95113,1.50,2.47
2015.10.14 16:25:33.170,0.95101,0.95113,1.50,1.87
2015.10.14 16:25:45.414,0.95103,0.95115,1.00,1.12
2015.10.14 16:25:49.575,0.95104,0.95116,1.00,1.87
2015.10.14 16:25:50.086,0.95105,0.95116,1.00,1.87
2015.10.14 16:25:50.239,0.95103,0.95115,1.00,1.35
2015.10.14 16:26:02.119,0.95104,0.95114,1.00,1.35
2015.10.14 16:26:05.336,0.95104,0.95115,1.00,1.12
2015.10.14 16:26:06.609,0.95107,0.95115,1.00,1.12
2015.10.14 16:26:14.330,0.95107,0.95115,1.00,1.37
2015.10.14 16:26:20.949,0.95106,0.95115,1.00,1.37
