2015.10.20 01:30:21.443,0.9554,0.9556,3.00,1.75
2015.10.20 01:30:22.212,0.95541,0.95561,1.75,1.75
2015.10.20 01:30:37.174,0.95549,0.95561,1.75,1.00
2015.10.20 01:30:37.532,0.95542,0.9556,2.25,1.12
2015.10.20 01:30:38.044,0.95542,0.9556,1.75,1.50
2015.10.20 01:31:42.148,0.95546,0.9556,1.00,1.50
2015.10.20 01:31:50.363,0.95542,0.9556,1.75,1.50
2015.10.20 01:31:50.516,0.95542,0.9556,1.75,1.75
2015.10.20 01:31:50.567,0.9554,0.95559,1.75,1.75
2015.10.20 01:31:50.873,0.9554,0.95555,1.37,1.50
2015.10.20 01:31:50.976,0.9554,0.95559,1.37,2.25
2015.10.20 01:31:51.502,0.9554,0.95559,1.75,2.25
2015.10.20 01:32:02.980,0.95542,0.9556,1.37,3.00
2015.10.20 01:32:03.083,0.95542,0.95557,1.75,1.00
2015.10.20 01:32:09.413,0.95542,0.9556,1.75,1.75
2015.10.20 01:32:09.931,0.95545,0.95559,1.00,1.00
2015.10.20 01:32:29.485,0.95542,0.9556,1.75,1.75
2015.10.20 01:32:30.014,0.95542,0.9556,1.75,1.75
2015.10.20 01:32:49.744,0.95544,0.95558,1.00,1.00
2015.10.20 01:33:07.653,0.95542,0.95562,1.75,1.75
2015.10.20 01:33:08.160,0.95542,0.9556,1.75,1.75
2015.10.20 01:33:09.484,0.95542,0.9556,1.75,1.75
2015.10.20 01:33:09.913,0.95544,0.95562,1.75,1.75
2015.10.20 01:33:10.421,0.95545,0.95562,1.75,1.50
2015.10.20 01:33:25.839,0.95544,0.95563,1.75,2.25
2015.10.20 01:33:40.455,0.95541,0.9556,1.75,3.00
2015.10.20 01:33:41.059,0.95535,0.95554,2.25,1.75
2015.10.20 01:33:44.842,0.95535,0.95555,3.00,1.75
2015.10.20 01:33:45.447,0.95539,0.95551,1.00,1.00
2015.10.20 01:33:46.012,0.95527,0.95544,1.75,1.00
2015.10.20 01:33:46.068,0.95527,0.95547,2.25,1.75
2015.10.20 01:34:03.624,0.95525,0.95546,1.75,1.75
2015.10.20 01:34:06.705,0.95525,0.95547,1.75,2.25
2015.10.20 01:34:07.214,0.95525,0.95547,1.75,2.25
2015.10.20 01:34:09.386,0.95526,0.95544,2.25,1.00
2015.10.20 01:34:29.452,0.95531,0.95549,1.00,3.00
2015.10.20 01:34:30.019,0.95527,0.95544,1.75,1.00
2015.10.20 01:34:38.260,0.95527,0.95547,1.75,1.75
2015.10.20 01:34:40.104,0.9553,0.95548,1.75,1.37
2015.10.20 01:34:40.155,0.9553,0.95548,1.75,1.00
2015.10.20 01:34:40.257,0.95532,0.9555,2.25,1.75
2015.10.20 01:34:40.359,0.95532,0.9555,3.00,1.50
2015.10.20 01:34:40.664,0.95537,0.95556,2.25,1.75
2015.10.20 01:34:41.371,0.95538,0.95559,1.75,2.25
2015.10.20 01:34:41.895,0.95538,0.95556,1.75,1.00
2015.10.20 01:34:42.403,0.95538,0.95559,1.75,1.75
2015.10.20 01:34:55.406,0.95539,0.95559,2.25,1.75
2015.10.20 01:34:56.577,0.95541,0.95558,1.75,1.00
2015.10.20 01:35:08.182,0.95539,0.95558,2.25,1.50
2015.10.20 01:35:20.350,0.9554,0.95558,1.75,1.37
2015.10.20 01:35:21.172,0.9554,0.95558,1.75,1.00
2015.10.20 01:35:22.465,0.9554,0.95559,2.25,1.12
2015.10.20 01:35:23.667,0.9554,0.95558,2.25,1.00
2015.10.20 01:35:29.436,0.9554,0.95558,2.25,1.12
2015.10.20 01:35:31.445,0.95541,0.95559,2.25,1.12
2015.10.20 01:35:35.896,0.9554,0.9556,1.75,2.25
2015.10.20 01:35:38.964,0.95539,0.95559,1.75,1.75
2015.10.20 01:35:39.576,0.95539,0.95559,2.25,1.50
2015.10.20 01:35:41.007,0.9554,0.9556,1.75,2.25
2015.10.20 01:35:43.815,0.95541,0.95561,2.25,1.50
2015.10.20 01:35:45.154,0.95548,0.95561,1.00,1.00
2015.10.20 01:35:47.731,0.95544,0.95561,1.75,1.00
2015.10.20 01:35:49.500,0.95544,0.95561,1.75,1.12
2015.10.20 01:35:52.435,0.95542,0.95561,2.25,1.37
2015.10.20 01:35:57.930,0.9554,0.9556,3.00,1.50
2015.10.20 01:36:29.462,0.95541,0.9556,1.87,1.12
2015.10.20 01:36:42.093,0.95543,0.95561,1.75,1.00
2015.10.20 01:36:43.958,0.95544,0.95564,1.75,2.25
2015.10.20 01:36:53.674,0.95544,0.95563,1.75,1.12
2015.10.20 01:36:54.278,0.95543,0.95563,1.75,2.25
2015.10.20 01:37:08.396,0.95544,0.95563,1.75,1.75
2015.10.20 01:37:08.450,0.95544,0.95563,1.75,1.75
2015.10.20 01:37:09.443,0.95544,0.95561,1.75,1.00
2015.10.20 01:37:24.948,0.95545,0.95565,1.75,1.75
2015.10.20 01:37:25.050,0.95545,0.95565,1.75,1.50
2015.10.20 01:37:25.596,0.95545,0.95563,1.75,1.00
2015.10.20 01:37:27.597,0.95545,0.95564,1.75,1.12
2015.10.20 01:37:36.378,0.95547,0.95564,1.75,1.00
2015.10.20 01:37:36.959,0.95547,0.95565,1.75,1.12
2015.10.20 01:37:45.344,0.95547,0.95564,1.75,1.00
2015.10.20 01:37:47.813,0.95547,0.95564,1.75,1.37
2015.10.20 01:37:48.363,0.95546,0.95564,2.25,1.50
2015.10.20 01:37:49.415,0.95546,0.95564,2.25,1.50
2015.10.20 01:37:50.319,0.95551,0.95564,1.00,1.37
2015.10.20 01:37:50.574,0.95551,0.95565,1.00,1.50
2015.10.20 01:37:51.323,0.95547,0.95565,1.75,1.50
2015.10.20 01:37:51.826,0.95546,0.95566,1.75,1.75
2015.10.20 01:37:55.088,0.95547,0.95561,1.75,1.00
2015.10.20 01:38:43.986,0.95548,0.95561,1.75,1.00
2015.10.20 01:38:55.087,0.95547,0.95565,1.75,1.12
2015.10.20 01:39:29.903,0.95548,0.95565,1.75,1.00
2015.10.20 01:39:44.130,0.95547,0.95565,1.75,1.50
2015.10.20 01:40:28.907,0.95547,0.95566,1.75,1.50
2015.10.20 01:40:29.481,0.95552,0.95566,1.00,1.50
2015.10.20 01:40:49.456,0.95547,0.95566,1.75,1.50
2015.10.20 01:41:10.390,0.95547,0.95566,1.75,1.75
2015.10.20 01:42:03.876,0.95546,0.95568,3.00,2.25
2015.10.20 01:42:29.460,0.95553,0.95568,1.00,2.25
2015.10.20 01:44:07.837,0.95548,0.95567,1.75,1.37
2015.10.20 01:44:07.939,0.9555,0.95567,2.25,1.00
2015.10.20 01:44:07.990,0.95551,0.95565,1.75,1.00
2015.10.20 01:44:08.493,0.95555,0.95568,1.50,1.00
2015.10.20 01:44:08.547,0.95559,0.95573,1.00,1.00
2015.10.20 01:44:09.360,0.95555,0.95576,2.25,1.75
2015.10.20 01:44:10.666,0.95555,0.95576,2.25,1.75
2015.10.20 01:44:45.535,0.95554,0.95573,1.75,1.75
2015.10.20 01:44:49.372,0.95552,0.95572,2.25,1.00
2015.10.20 01:45:01.335,0.95559,0.95575,1.75,1.00
2015.10.20 01:45:01.436,0.95557,0.95576,1.75,1.12
2015.10.20 01:45:03.329,0.95558,0.95577,1.75,1.00
2015.10.20 01:45:04.666,0.95562,0.95577,1.75,1.12
2015.10.20 01:45:04.732,0.95562,0.95583,1.75,1.75
2015.10.20 01:45:07.943,0.95563,0.95583,1.75,1.75
2015.10.20 01:46:09.478,0.95566,0.9558,1.00,1.00
2015.10.20 01:46:29.392,0.95565,0.95583,1.75,1.75
2015.10.20 01:47:09.355,0.95565,0.95583,1.50,1.75
2015.10.20 01:47:17.009,0.95565,0.95585,1.97,2.25
2015.10.20 01:47:17.061,0.95567,0.95583,1.27,1.00
2015.10.20 01:47:17.112,0.95566,0.95585,1.27,1.00
2015.10.20 01:47:17.215,0.95566,0.95586,2.25,1.75
2015.10.20 01:47:17.267,0.95566,0.95586,2.85,1.75
2015.10.20 01:47:17.318,0.95571,0.95586,1.27,1.12
2015.10.20 01:47:17.420,0.95571,0.95588,1.27,3.00
2015.10.20 01:47:32.939,0.95567,0.95585,1.12,1.12
2015.10.20 01:47:32.990,0.95571,0.95585,1.00,1.50
2015.10.20 01:47:41.152,0.95567,0.95587,1.75,1.50
2015.10.20 01:47:41.865,0.95577,0.95595,1.37,1.75
2015.10.20 01:47:41.917,0.95577,0.95595,1.75,1.75
2015.10.20 01:47:50.387,0.95575,0.95595,2.25,1.50
2015.10.20 01:47:50.590,0.95575,0.95595,1.75,1.75
2015.10.20 01:47:58.478,0.95573,0.95593,2.25,1.75
2015.10.20 01:48:02.376,0.95575,0.95593,2.25,1.87
2015.10.20 01:48:02.680,0.95573,0.95593,1.75,1.75
2015.10.20 01:48:04.399,0.95573,0.95593,1.82,1.50
2015.10.20 01:48:25.444,0.95573,0.95594,1.75,1.75
2015.10.20 01:48:26.025,0.95572,0.95592,2.25,1.75
2015.10.20 01:48:31.809,0.95577,0.95595,1.75,2.25
2015.10.20 01:48:31.860,0.95577,0.95595,1.82,2.25
2015.10.20 01:48:31.962,0.95577,0.95595,1.82,1.12
2015.10.20 01:48:32.589,0.95574,0.95594,1.87,1.00
2015.10.20 01:48:32.644,0.95574,0.95594,1.75,1.50
2015.10.20 01:48:32.746,0.95573,0.95594,2.25,1.75
2015.10.20 01:48:58.048,0.95577,0.95596,1.82,1.50
2015.10.20 01:48:58.563,0.95579,0.956,2.32,2.25
2015.10.20 01:48:58.867,0.95582,0.95602,1.75,1.75
2015.10.20 01:49:00.063,0.9558,0.95602,3.00,2.25
2015.10.20 01:49:00.376,0.9558,0.95601,1.75,2.25
2015.10.20 01:49:09.489,0.9558,0.956,1.75,1.50
2015.10.20 01:49:13.610,0.9558,0.956,1.12,1.00
2015.10.20 01:49:15.896,0.95581,0.956,1.00,1.00
2015.10.20 01:49:24.917,0.9558,0.956,1.50,1.00
2015.10.20 01:49:30.437,0.9558,0.95601,1.50,1.00
2015.10.20 01:49:31.171,0.9558,0.95602,2.25,1.00
2015.10.20 01:49:31.426,0.95583,0.95603,1.00,1.50
2015.10.20 01:49:31.630,0.95581,0.95603,3.37,1.50
2015.10.20 01:49:32.793,0.95582,0.95603,1.00,1.00
2015.10.20 01:49:40.266,0.95587,0.95603,1.00,1.00
2015.10.20 01:49:40.318,0.95587,0.95605,1.00,1.00
2015.10.20 01:49:40.369,0.95587,0.95606,1.22,1.00
2015.10.20 01:49:40.472,0.95593,0.9561,1.22,1.50
2015.10.20 01:49:43.458,0.95594,0.95613,1.30,1.00
2015.10.20 01:49:45.440,0.95594,0.95614,1.30,2.25
2015.10.20 01:49:46.566,0.95594,0.95613,1.30,1.00
2015.10.20 01:49:57.281,0.95594,0.95613,1.30,1.87
2015.10.20 01:49:57.852,0.95588,0.95606,1.51,1.00
2015.10.20 01:49:58.877,0.95589,0.95606,1.28,1.00
2015.10.20 01:49:58.929,0.95589,0.95605,1.00,1.00
2015.10.20 01:49:58.981,0.95585,0.95605,1.87,1.00
2015.10.20 01:49:59.618,0.95586,0.95604,1.00,1.00
2015.10.20 01:50:04.233,0.95586,0.95605,1.50,1.00
2015.10.20 01:50:08.167,0.95586,0.95606,2.32,1.00
2015.10.20 01:50:16.682,0.9559,0.95606,1.00,1.00
2015.10.20 01:50:16.740,0.9559,0.95609,1.00,1.00
2015.10.20 01:50:24.451,0.9559,0.95607,1.00,1.00
2015.10.20 01:50:24.503,0.95588,0.95607,1.50,1.00
2015.10.20 01:50:25.012,0.95587,0.95606,1.00,1.00
2015.10.20 01:50:32.360,0.95587,0.95605,1.00,1.00
2015.10.20 01:50:36.123,0.95587,0.95606,1.00,1.00
2015.10.20 01:50:41.957,0.95585,0.95605,1.12,1.50
2015.10.20 01:50:42.256,0.95584,0.95601,1.37,1.00
2015.10.20 01:50:43.401,0.95583,0.95601,1.00,1.00
2015.10.20 01:50:43.923,0.95582,0.95603,1.50,1.00
2015.10.20 01:50:45.449,0.95583,0.95604,1.12,1.50
2015.10.20 01:51:29.586,0.95584,0.95606,1.00,3.00
2015.10.20 01:51:30.172,0.95583,0.95605,1.00,1.00
2015.10.20 01:51:43.433,0.95584,0.95606,1.00,2.25
2015.10.20 01:52:04.540,0.95584,0.95605,1.00,1.00
2015.10.20 01:52:07.322,0.95584,0.95606,1.00,1.50
2015.10.20 01:52:43.381,0.95582,0.95606,1.87,1.00
2015.10.20 01:52:55.639,0.95583,0.95605,1.00,1.00
2015.10.20 01:52:55.964,0.95581,0.95603,2.70,1.00
2015.10.20 01:52:57.164,0.95582,0.95604,1.50,1.00
2015.10.20 01:53:05.951,0.95582,0.95602,1.00,1.00
2015.10.20 01:53:08.161,0.95584,0.95602,1.00,1.00
2015.10.20 01:53:11.117,0.95583,0.95602,1.00,1.00
2015.10.20 01:53:23.374,0.95583,0.95601,1.00,1.00
2015.10.20 01:53:24.827,0.95583,0.956,1.75,1.50
2015.10.20 01:53:29.684,0.95583,0.956,1.75,1.12
2015.10.20 01:53:56.742,0.95583,0.95605,3.00,3.00
2015.10.20 01:54:09.278,0.95585,0.95605,3.00,1.75
2015.10.20 01:54:09.792,0.9559,0.95605,1.87,1.00
2015.10.20 01:54:09.844,0.95593,0.95609,1.75,1.00
2015.10.20 01:54:09.895,0.95594,0.95615,1.75,1.75
2015.10.20 01:54:10.416,0.95594,0.95615,1.75,1.75
2015.10.20 01:54:14.146,0.95595,0.95615,1.75,1.75
2015.10.20 01:54:21.779,0.95596,0.95614,2.25,1.00
2015.10.20 01:54:49.512,0.95601,0.95615,1.00,1.00
2015.10.20 01:55:09.589,0.95597,0.95618,1.12,1.75
2015.10.20 01:55:29.124,0.95603,0.95617,1.12,1.50
2015.10.20 01:55:29.176,0.95603,0.95617,1.50,1.50
2015.10.20 01:55:30.244,0.95604,0.95625,1.75,2.25
2015.10.20 01:55:46.366,0.95605,0.95625,1.12,1.75
2015.10.20 01:55:46.875,0.95605,0.95622,1.12,1.00
2015.10.20 01:55:49.502,0.95605,0.95622,1.12,1.50
2015.10.20 01:56:01.374,0.95602,0.95621,1.87,1.50
2015.10.20 01:56:12.875,0.95609,0.95623,1.00,1.00
2015.10.20 01:56:14.977,0.95613,0.95627,1.00,1.00
2015.10.20 01:56:29.644,0.9561,0.95632,1.87,3.75
2015.10.20 01:56:45.986,0.95608,0.95626,1.12,1.12
2015.10.20 01:56:46.038,0.95608,0.95626,1.12,1.50
2015.10.20 01:56:46.090,0.95607,0.95626,2.62,2.25
2015.10.20 01:56:46.534,0.95609,0.95623,1.00,1.00
2015.10.20 01:56:50.890,0.95606,0.95625,3.00,1.50
2015.10.20 01:56:56.159,0.95607,0.95625,1.87,1.37
2015.10.20 01:56:56.211,0.95613,0.95626,1.00,2.25
2015.10.20 01:56:56.671,0.9561,0.95631,1.75,1.75
2015.10.20 01:56:57.456,0.95611,0.95631,1.75,1.75
2015.10.20 01:57:07.020,0.95613,0.95632,1.75,2.25
2015.10.20 01:57:07.071,0.95618,0.95632,1.00,2.25
2015.10.20 01:57:07.122,0.95612,0.9563,1.75,1.12
2015.10.20 01:57:08.365,0.95613,0.9563,1.75,1.50
2015.10.20 01:57:09.448,0.95613,0.9563,1.75,1.75
2015.10.20 01:57:29.823,0.95611,0.9563,1.75,1.75
2015.10.20 01:57:42.566,0.95617,0.95631,1.75,1.00
2015.10.20 01:57:42.617,0.95617,0.95633,1.75,1.00
2015.10.20 01:57:42.720,0.95612,0.9563,1.75,1.00
2015.10.20 01:57:42.823,0.95613,0.95629,1.75,1.75
2015.10.20 01:57:43.385,0.95613,0.95629,1.12,2.25
2015.10.20 01:58:00.360,0.9561,0.95624,1.75,1.37
2015.10.20 01:58:00.614,0.9561,0.95624,1.12,1.75
2015.10.20 01:58:03.027,0.95611,0.95626,1.00,1.75
2015.10.20 01:58:09.449,0.95611,0.95626,1.12,1.75
2015.10.20 01:58:09.964,0.95611,0.95624,1.12,1.00
2015.10.20 01:58:23.119,0.95612,0.95624,1.00,1.00
2015.10.20 01:58:27.338,0.95613,0.95624,1.00,1.00
2015.10.20 01:58:29.444,0.95613,0.95626,1.00,1.75
2015.10.20 01:58:33.935,0.95612,0.95626,1.00,1.75
2015.10.20 01:58:37.323,0.95613,0.95626,1.00,1.75
2015.10.20 01:58:39.436,0.95614,0.95626,1.00,1.75
2015.10.20 01:58:40.318,0.95615,0.95628,1.37,1.37
2015.10.20 01:58:40.370,0.95615,0.95628,1.75,1.00
2015.10.20 01:58:40.472,0.95614,0.95628,1.50,1.50
2015.10.20 01:58:41.939,0.95614,0.95629,1.50,1.37
2015.10.20 01:58:42.091,0.95614,0.95629,1.75,1.50
2015.10.20 01:58:43.847,0.95615,0.95629,1.50,1.12
2015.10.20 01:58:44.000,0.95614,0.95629,1.75,1.50
2015.10.20 01:58:46.263,0.95613,0.95629,1.87,1.75
2015.10.20 01:58:46.479,0.95613,0.95627,1.87,1.00
2015.10.20 01:58:46.632,0.95613,0.95628,1.12,1.75
2015.10.20 01:58:46.837,0.95611,0.95626,1.00,1.75
2015.10.20 01:59:03.260,0.95608,0.95622,1.12,1.37
2015.10.20 01:59:03.770,0.95608,0.9562,1.37,1.00
2015.10.20 01:59:05.594,0.95608,0.9562,1.00,1.12
2015.10.20 01:59:06.363,0.95608,0.95619,1.00,1.00
2015.10.20 01:59:18.764,0.95605,0.95618,2.62,1.00
2015.10.20 01:59:18.917,0.95606,0.95618,1.00,1.12
2015.10.20 01:59:19.450,0.95606,0.95617,1.00,1.00
2015.10.20 01:59:28.153,0.95599,0.95611,2.25,1.00
2015.10.20 01:59:28.305,0.95595,0.95608,1.75,1.00
2015.10.20 01:59:28.357,0.95595,0.95605,1.37,1.00
2015.10.20 01:59:28.510,0.95591,0.95605,1.00,1.50
2015.10.20 01:59:28.562,0.95587,0.95602,1.87,1.37
2015.10.20 01:59:28.613,0.95587,0.95601,2.62,1.00
2015.10.20 01:59:28.733,0.95587,0.95601,1.00,1.50
2015.10.20 01:59:29.039,0.95586,0.956,1.87,1.50
2015.10.20 01:59:30.203,0.95588,0.956,1.12,1.12
2015.10.20 01:59:31.177,0.95588,0.956,1.12,1.50
2015.10.20 01:59:31.381,0.95585,0.95599,1.50,1.50
2015.10.20 01:59:31.536,0.95582,0.95595,1.12,1.00
2015.10.20 01:59:31.639,0.95581,0.95595,1.12,1.50
2015.10.20 01:59:32.214,0.95576,0.9559,1.75,1.12
2015.10.20 01:59:32.521,0.95576,0.9559,1.12,1.75
2015.10.20 01:59:33.140,0.95577,0.9559,1.00,1.75
2015.10.20 01:59:34.111,0.95574,0.95589,1.75,1.50
2015.10.20 01:59:34.417,0.95575,0.95588,1.00,1.75
2015.10.20 01:59:34.926,0.95576,0.95588,1.00,1.75
2015.10.20 01:59:34.977,0.95574,0.95588,1.12,1.75
2015.10.20 01:59:37.816,0.95575,0.95587,1.37,1.50
2015.10.20 01:59:38.122,0.95581,0.95593,1.50,1.75
2015.10.20 01:59:38.224,0.95577,0.95592,1.75,1.00
2015.10.20 01:59:38.275,0.95576,0.95592,1.87,1.37
2015.10.20 01:59:38.326,0.95576,0.95592,1.12,1.75
2015.10.20 01:59:38.378,0.95577,0.95592,1.87,1.37
2015.10.20 01:59:38.429,0.95581,0.95592,1.75,1.00
2015.10.20 01:59:38.480,0.95581,0.9559,1.50,1.00
2015.10.20 01:59:38.633,0.95577,0.9559,1.50,1.75
2015.10.20 01:59:39.367,0.95576,0.95591,1.50,1.75
2015.10.20 01:59:41.442,0.95577,0.95591,1.00,1.00
2015.10.20 01:59:44.432,0.9558,0.95596,1.12,1.75
2015.10.20 01:59:44.586,0.95578,0.95597,1.82,1.12
2015.10.20 01:59:44.639,0.95578,0.95597,1.82,1.87
2015.10.20 01:59:45.350,0.95578,0.95597,1.82,2.25
2015.10.20 01:59:45.554,0.95579,0.95597,1.82,2.25
2015.10.20 01:59:45.656,0.95583,0.95597,1.00,2.25
2015.10.20 01:59:49.080,0.95586,0.95606,1.12,1.75
2015.10.20 01:59:49.538,0.95588,0.95609,1.12,1.75
2015.10.20 01:59:50.070,0.95588,0.95609,1.12,1.75
2015.10.20 01:59:50.375,0.95597,0.95609,1.00,1.75
2015.10.20 01:59:50.478,0.95597,0.95616,1.00,1.12
2015.10.20 01:59:50.995,0.95597,0.95612,1.12,1.75
2015.10.20 01:59:51.250,0.95595,0.95609,1.12,1.50
2015.10.20 01:59:51.505,0.95592,0.95606,1.37,1.50
2015.10.20 01:59:51.557,0.95592,0.95606,1.00,1.50
2015.10.20 01:59:52.064,0.95591,0.95606,1.50,1.75
2015.10.20 01:59:52.817,0.95591,0.95605,1.12,1.75
2015.10.20 01:59:53.376,0.95593,0.95605,2.10,1.75
2015.10.20 01:59:53.478,0.95597,0.95608,1.00,1.50
2015.10.20 01:59:53.580,0.95596,0.95612,2.25,1.75
2015.10.20 01:59:53.683,0.95596,0.95614,3.37,1.75
2015.10.20 01:59:54.190,0.95598,0.95615,1.37,1.75
