2015.10.02 19:09:06.447,0.97119,0.97132,1.12,1.37
2015.10.02 19:09:06.498,0.9712,0.97133,1.12,1.00
2015.10.02 19:09:06.651,0.97122,0.97138,1.12,1.87
2015.10.02 19:09:06.703,0.97123,0.97138,1.12,1.50
2015.10.02 19:09:07.421,0.97127,0.97138,1.37,1.37
2015.10.02 19:09:07.474,0.97128,0.97144,1.12,1.75
2015.10.02 19:09:08.349,0.97129,0.97146,1.12,3.37
2015.10.02 19:09:08.401,0.9713,0.97146,1.12,2.25
2015.10.02 19:09:08.452,0.97132,0.97148,1.12,1.87
2015.10.02 19:09:08.503,0.97136,0.97148,1.00,1.50
2015.10.02 19:09:08.957,0.97131,0.97147,1.12,1.75
2015.10.02 19:09:11.915,0.9713,0.97148,1.12,2.62
2015.10.02 19:09:16.825,0.97129,0.97147,1.12,1.12
2015.10.02 19:09:18.009,0.97128,0.97145,1.12,1.12
2015.10.02 19:09:18.111,0.97125,0.97144,1.75,1.37
2015.10.02 19:09:18.163,0.97125,0.97144,1.00,1.00
2015.10.02 19:09:18.621,0.97123,0.97143,1.50,1.00
2015.10.02 19:09:18.774,0.97123,0.9714,1.87,1.00
2015.10.02 19:09:18.826,0.97121,0.9714,1.00,1.50
2015.10.02 19:09:19.228,0.97119,0.97137,1.00,1.00
2015.10.02 19:09:19.636,0.9712,0.97135,1.12,1.50
2015.10.02 19:09:19.944,0.97118,0.97135,1.12,1.75
2015.10.02 19:09:20.458,0.97117,0.97135,1.12,1.87
2015.10.02 19:09:21.022,0.9712,0.97133,1.00,2.25
2015.10.02 19:09:21.328,0.97114,0.97128,1.00,1.87
2015.10.02 19:09:21.838,0.9711,0.97127,1.75,1.12
2015.10.02 19:09:22.862,0.97111,0.97129,1.87,1.12
2015.10.02 19:09:23.169,0.97114,0.97132,1.12,1.12
2015.10.02 19:09:23.816,0.97114,0.97133,1.12,1.12
2015.10.02 19:09:24.123,0.97116,0.97134,1.12,1.12
2015.10.02 19:09:24.582,0.9712,0.97132,1.00,1.00
2015.10.02 19:09:24.634,0.97119,0.97136,1.87,1.12
2015.10.02 19:09:24.686,0.97123,0.97135,1.00,1.00
2015.10.02 19:09:25.086,0.97122,0.97139,1.12,1.12
2015.10.02 19:09:25.604,0.97122,0.9714,1.12,1.75
2015.10.02 19:09:27.056,0.97123,0.97135,1.00,1.00
2015.10.02 19:09:27.955,0.97119,0.97137,1.12,1.87
2015.10.02 19:09:42.985,0.97121,0.97138,1.75,1.12
2015.10.02 19:09:43.493,0.97122,0.9714,1.12,1.12
2015.10.02 19:09:45.282,0.9712,0.97138,1.12,1.12
2015.10.02 19:09:45.657,0.97123,0.97139,1.37,1.12
2015.10.02 19:09:45.716,0.97123,0.97141,1.12,1.87
2015.10.02 19:09:48.168,0.97124,0.97142,1.12,1.12
2015.10.02 19:09:48.220,0.97128,0.9714,1.00,1.00
2015.10.02 19:09:48.272,0.97126,0.9714,1.12,1.00
2015.10.02 19:09:55.495,0.97127,0.97141,1.87,1.00
2015.10.02 19:09:55.990,0.97129,0.97147,1.12,1.87
2015.10.02 19:09:56.144,0.97127,0.97144,1.50,1.12
2015.10.02 19:09:59.133,0.97123,0.97141,1.12,1.87
2015.10.02 19:10:01.119,0.97123,0.97138,1.75,1.75
2015.10.02 19:10:01.425,0.97119,0.97136,1.75,1.12
2015.10.02 19:10:02.085,0.97115,0.9713,1.37,1.37
2015.10.02 19:10:02.137,0.97111,0.97128,1.75,1.87
2015.10.02 19:10:02.643,0.9711,0.97126,1.50,1.75
2015.10.02 19:10:02.898,0.9711,0.97125,1.12,1.87
2015.10.02 19:10:03.307,0.97109,0.97123,1.00,1.87
2015.10.02 19:10:03.958,0.97103,0.97117,1.12,1.00
2015.10.02 19:10:04.061,0.97107,0.97119,1.00,1.00
2015.10.02 19:10:04.112,0.97106,0.97123,1.12,1.12
2015.10.02 19:10:04.635,0.97107,0.97124,1.75,1.12
2015.10.02 19:10:08.319,0.97107,0.97121,1.87,1.00
2015.10.02 19:10:10.126,0.97109,0.97123,1.37,1.00
2015.10.02 19:10:10.889,0.9711,0.97128,1.12,4.12
2015.10.02 19:10:12.749,0.97109,0.97127,1.87,1.12
2015.10.02 19:10:13.331,0.9711,0.97128,1.12,1.87
2015.10.02 19:10:21.671,0.97111,0.97123,1.00,1.00
2015.10.02 19:10:22.369,0.9711,0.97126,1.12,1.75
2015.10.02 19:10:33.807,0.97111,0.97129,1.12,1.12
2015.10.02 19:10:34.010,0.97116,0.97128,1.00,1.00
2015.10.02 19:10:34.061,0.97114,0.97128,1.12,1.00
2015.10.02 19:10:36.068,0.97116,0.97133,1.12,1.87
2015.10.02 19:10:36.170,0.97117,0.97131,1.12,1.00
2015.10.02 19:10:36.272,0.9712,0.97136,1.37,1.12
2015.10.02 19:10:36.323,0.9712,0.97137,1.12,1.75
2015.10.02 19:10:36.786,0.97122,0.97138,1.12,1.75
2015.10.02 19:10:37.874,0.97124,0.97141,1.12,1.12
2015.10.02 19:10:38.366,0.97127,0.97144,1.12,1.75
2015.10.02 19:10:41.092,0.97128,0.97145,1.12,2.25
2015.10.02 19:10:41.195,0.97131,0.97145,1.12,1.12
2015.10.02 19:10:41.633,0.97138,0.97155,1.12,1.75
2015.10.02 19:10:42.145,0.97139,0.97157,1.12,1.75
2015.10.02 19:10:43.305,0.9714,0.97158,1.12,1.87
2015.10.02 19:10:43.815,0.97142,0.97159,1.12,1.75
2015.10.02 19:10:43.918,0.9714,0.97159,1.50,1.00
2015.10.02 19:10:44.295,0.97141,0.97163,1.37,2.25
2015.10.02 19:10:44.398,0.97141,0.9716,1.50,1.00
2015.10.02 19:10:44.666,0.97142,0.97163,1.87,1.00
2015.10.02 19:10:44.769,0.97143,0.97166,1.12,3.37
2015.10.02 19:10:44.820,0.97145,0.97166,1.00,3.37
2015.10.02 19:10:45.125,0.9715,0.97167,1.00,2.25
2015.10.02 19:10:45.227,0.97148,0.97167,1.12,1.00
2015.10.02 19:10:45.278,0.97148,0.97169,1.87,1.00
2015.10.02 19:10:45.804,0.9715,0.97171,1.00,1.12
2015.10.02 19:10:46.109,0.97161,0.97172,1.00,1.50
2015.10.02 19:10:46.161,0.97161,0.97175,1.00,1.12
2015.10.02 19:10:46.263,0.97163,0.97182,1.00,1.75
2015.10.02 19:10:46.314,0.97163,0.97185,1.00,1.87
2015.10.02 19:10:46.518,0.97164,0.97186,1.75,1.87
2015.10.02 19:10:46.823,0.97165,0.9718,1.00,1.50
2015.10.02 19:10:49.573,0.97165,0.97181,1.00,1.00
2015.10.02 19:10:51.276,0.97177,0.97183,1.00,1.00
2015.10.02 19:10:51.330,0.97177,0.97195,1.00,1.00
2015.10.02 19:10:51.486,0.97176,0.97191,1.00,1.00
2015.10.02 19:10:51.743,0.97176,0.97194,1.00,1.50
2015.10.02 19:10:51.847,0.97176,0.97192,1.50,1.00
2015.10.02 19:10:52.395,0.97176,0.97193,1.50,1.00
2015.10.02 19:10:52.703,0.97176,0.97191,1.50,1.00
2015.10.02 19:10:54.019,0.97175,0.97191,1.00,1.00
2015.10.02 19:10:54.122,0.97176,0.97193,1.00,1.00
2015.10.02 19:10:54.380,0.97176,0.97195,2.62,1.00
2015.10.02 19:10:54.946,0.97179,0.97198,1.87,1.00
2015.10.02 19:10:55.252,0.97184,0.97202,1.00,1.50
2015.10.02 19:10:56.086,0.97184,0.97203,1.00,1.50
2015.10.02 19:10:56.139,0.97186,0.97207,1.00,2.25
2015.10.02 19:10:56.342,0.97187,0.97207,1.75,1.00
2015.10.02 19:10:56.742,0.97187,0.97209,2.25,1.50
2015.10.02 19:10:57.905,0.97187,0.97207,1.75,1.00
2015.10.02 19:10:58.553,0.97187,0.97207,1.75,1.00
2015.10.02 19:11:00.553,0.97191,0.9721,1.00,1.00
2015.10.02 19:11:00.609,0.97191,0.97207,1.00,1.00
2015.10.02 19:11:01.503,0.97191,0.97208,1.00,1.00
2015.10.02 19:11:01.555,0.97187,0.97208,1.87,1.00
2015.10.02 19:11:01.606,0.97187,0.97206,1.87,1.00
2015.10.02 19:11:02.422,0.97186,0.97205,1.87,1.00
2015.10.02 19:11:02.985,0.97189,0.97205,1.00,1.00
2015.10.02 19:11:03.139,0.97193,0.97211,1.00,1.00
2015.10.02 19:11:03.192,0.97194,0.97215,1.00,1.87
2015.10.02 19:11:03.295,0.97196,0.97213,1.00,1.00
2015.10.02 19:11:03.832,0.97196,0.97212,1.00,1.50
2015.10.02 19:11:03.883,0.97193,0.97212,3.00,1.50
2015.10.02 19:11:04.393,0.97193,0.97211,2.25,1.00
2015.10.02 19:11:04.903,0.97193,0.97211,1.87,1.00
2015.10.02 19:11:05.504,0.97194,0.97211,1.00,1.00
2015.10.02 19:11:05.563,0.97194,0.97214,1.12,1.00
2015.10.02 19:11:05.717,0.97194,0.97212,1.00,1.00
2015.10.02 19:11:06.282,0.97194,0.9721,1.00,1.00
2015.10.02 19:11:07.396,0.97193,0.9721,1.00,1.00
2015.10.02 19:11:07.905,0.97194,0.97211,1.00,1.00
2015.10.02 19:11:08.007,0.97194,0.97213,1.00,1.87
2015.10.02 19:11:08.058,0.9719,0.97209,1.00,1.00
2015.10.02 19:11:08.708,0.97182,0.97196,1.00,1.00
2015.10.02 19:11:08.861,0.9718,0.97196,1.00,1.12
2015.10.02 19:11:09.371,0.97181,0.97195,1.00,1.00
2015.10.02 19:11:10.041,0.97181,0.97196,1.00,1.00
2015.10.02 19:11:11.006,0.97181,0.972,1.00,2.62
2015.10.02 19:11:13.518,0.97181,0.972,1.00,1.50
2015.10.02 19:11:14.033,0.97181,0.97199,1.00,1.00
2015.10.02 19:11:14.398,0.97181,0.97201,1.00,1.50
2015.10.02 19:11:15.424,0.97181,0.972,1.00,1.00
2015.10.02 19:11:15.475,0.97181,0.97198,1.00,1.00
2015.10.02 19:11:16.297,0.97181,0.97197,1.00,1.00
2015.10.02 19:11:16.969,0.97181,0.97199,1.00,1.50
2015.10.02 19:11:17.275,0.97177,0.97196,1.00,1.00
2015.10.02 19:11:17.480,0.97176,0.97192,1.00,1.00
2015.10.02 19:11:17.989,0.97176,0.97193,1.00,1.50
2015.10.02 19:11:18.495,0.97176,0.9719,1.00,1.00
2015.10.02 19:11:18.547,0.97159,0.97176,1.00,1.00
2015.10.02 19:11:18.598,0.97161,0.9718,1.12,1.00
2015.10.02 19:11:18.803,0.97161,0.97183,3.00,1.00
2015.10.02 19:11:19.312,0.97161,0.97183,2.25,1.00
2015.10.02 19:11:19.617,0.97163,0.97185,1.50,1.50
2015.10.02 19:11:20.176,0.97163,0.97184,1.00,3.00
2015.10.02 19:11:20.227,0.97163,0.97182,1.00,1.00
2015.10.02 19:11:20.533,0.97164,0.97184,1.00,3.37
2015.10.02 19:11:20.686,0.97164,0.97181,1.00,1.00
2015.10.02 19:11:20.737,0.97162,0.97181,1.00,1.00
2015.10.02 19:11:20.890,0.97162,0.97183,1.00,3.75
2015.10.02 19:11:20.991,0.97161,0.9718,1.50,1.00
2015.10.02 19:11:22.029,0.97161,0.97179,1.00,1.00
2015.10.02 19:11:22.539,0.97161,0.97178,1.00,1.00
2015.10.02 19:11:23.056,0.97161,0.97177,1.00,1.00
2015.10.02 19:11:24.026,0.97163,0.97177,1.50,1.00
2015.10.02 19:11:24.231,0.97162,0.97181,1.00,1.50
2015.10.02 19:11:24.752,0.97161,0.9718,1.50,1.00
2015.10.02 19:11:24.906,0.97163,0.97181,1.00,1.00
2015.10.02 19:11:25.110,0.97163,0.97183,1.00,1.50
2015.10.02 19:11:25.575,0.97163,0.97181,1.12,1.00
2015.10.02 19:11:25.729,0.97163,0.97184,1.87,1.00
2015.10.02 19:11:27.823,0.97163,0.97183,1.12,1.00
2015.10.02 19:11:28.476,0.97163,0.97182,1.12,1.00
2015.10.02 19:11:29.255,0.97163,0.97183,1.12,1.50
2015.10.02 19:11:29.408,0.97161,0.97183,1.50,3.00
2015.10.02 19:11:29.459,0.97161,0.97181,1.50,1.00
2015.10.02 19:11:29.966,0.97161,0.97182,1.50,1.50
2015.10.02 19:11:30.271,0.97161,0.9718,1.50,1.00
2015.10.02 19:11:30.984,0.97158,0.97175,1.00,1.00
2015.10.02 19:11:31.036,0.97154,0.97175,1.50,1.50
2015.10.02 19:11:31.544,0.97153,0.97174,1.50,1.00
2015.10.02 19:11:32.055,0.97153,0.97175,2.25,1.50
2015.10.02 19:11:33.657,0.97157,0.97176,1.00,1.00
2015.10.02 19:11:33.914,0.97164,0.97184,1.00,1.00
2015.10.02 19:11:34.415,0.97165,0.97185,1.00,1.00
2015.10.02 19:11:35.974,0.97165,0.97184,1.00,1.00
2015.10.02 19:11:36.128,0.97162,0.97183,3.00,1.00
2015.10.02 19:11:36.638,0.97162,0.97184,2.25,2.62
2015.10.02 19:11:36.740,0.97164,0.97184,1.00,2.62
2015.10.02 19:11:41.032,0.97164,0.97185,1.00,1.50
2015.10.02 19:11:43.522,0.97167,0.97186,1.00,1.00
2015.10.02 19:11:44.032,0.97167,0.97185,1.50,1.00
2015.10.02 19:11:44.339,0.97166,0.97183,1.50,1.00
2015.10.02 19:11:44.848,0.97166,0.97184,1.00,1.00
2015.10.02 19:11:45.154,0.97167,0.97181,1.00,1.00
2015.10.02 19:11:45.664,0.97167,0.97182,1.00,1.00
2015.10.02 19:11:46.603,0.97167,0.97183,1.00,1.00
2015.10.02 19:11:47.113,0.97167,0.97184,1.00,1.50
2015.10.02 19:11:50.570,0.97167,0.97185,1.00,1.00
2015.10.02 19:11:51.079,0.97167,0.97184,1.00,1.00
2015.10.02 19:11:54.148,0.97167,0.97182,1.00,1.00
2015.10.02 19:11:54.963,0.97165,0.97182,1.00,1.00
2015.10.02 19:11:56.846,0.97165,0.97181,1.00,1.00
2015.10.02 19:11:58.403,0.97165,0.97182,1.00,3.00
2015.10.02 19:11:59.410,0.97167,0.97182,1.00,2.25
2015.10.02 19:11:59.511,0.97167,0.97184,1.00,1.00
2015.10.02 19:11:59.613,0.97169,0.97187,1.00,1.50
2015.10.02 19:12:00.128,0.9717,0.97186,1.00,1.00
2015.10.02 19:12:00.383,0.97171,0.97189,1.12,1.00
2015.10.02 19:12:00.485,0.97171,0.97189,1.75,1.00
2015.10.02 19:12:00.792,0.97171,0.97191,1.75,1.00
2015.10.02 19:12:01.673,0.97172,0.9719,1.50,1.00
2015.10.02 19:12:03.504,0.97177,0.97191,1.75,1.50
2015.10.02 19:12:04.025,0.97177,0.97191,1.87,1.12
2015.10.02 19:12:10.682,0.97177,0.9719,1.87,1.00
2015.10.02 19:12:11.388,0.97177,0.97191,1.87,1.12
2015.10.02 19:12:16.825,0.97179,0.97195,1.12,2.25
2015.10.02 19:12:17.425,0.97177,0.97195,1.87,1.87
2015.10.02 19:12:18.633,0.97178,0.97195,1.12,3.00
2015.10.02 19:12:20.234,0.97179,0.97196,1.12,1.75
2015.10.02 19:12:20.439,0.97186,0.97198,1.00,1.00
2015.10.02 19:12:20.490,0.97184,0.97201,1.87,2.25
2015.10.02 19:12:28.033,0.97183,0.972,1.87,1.75
2015.10.02 19:12:28.340,0.97178,0.97196,1.12,2.62
2015.10.02 19:12:28.646,0.97175,0.9719,1.12,1.50
2015.10.02 19:12:29.180,0.9717,0.97185,1.12,1.87
2015.10.02 19:12:29.233,0.97168,0.9718,1.00,1.00
2015.10.02 19:12:29.741,0.97167,0.97179,1.00,1.50
2015.10.02 19:12:30.825,0.97164,0.97179,1.87,1.50
2015.10.02 19:12:34.442,0.97163,0.97177,1.12,1.12
2015.10.02 19:12:34.791,0.97161,0.97178,1.12,1.75
2015.10.02 19:12:35.097,0.97163,0.97179,1.87,1.50
2015.10.02 19:12:35.606,0.97164,0.97178,1.12,1.12
2015.10.02 19:12:37.368,0.97166,0.97178,1.00,1.00
2015.10.02 19:12:37.420,0.97162,0.97175,1.12,1.00
2015.10.02 19:12:38.201,0.9716,0.97176,1.12,1.75
2015.10.02 19:12:38.522,0.97162,0.97177,1.12,1.37
2015.10.02 19:12:38.575,0.97163,0.9718,1.12,1.75
2015.10.02 19:12:39.085,0.97164,0.9718,1.12,1.50
2015.10.02 19:12:39.892,0.97163,0.97181,1.12,1.12
2015.10.02 19:12:40.770,0.97167,0.97179,1.00,1.00
2015.10.02 19:12:41.539,0.97166,0.97178,1.00,1.00
2015.10.02 19:12:41.799,0.97164,0.97182,1.12,1.12
2015.10.02 19:12:42.323,0.97165,0.97183,1.12,3.37
2015.10.02 19:12:43.087,0.97163,0.97179,1.12,1.75
2015.10.02 19:12:43.596,0.97166,0.97178,1.00,1.00
2015.10.02 19:12:44.832,0.97162,0.97173,1.12,1.00
2015.10.02 19:12:45.036,0.97162,0.97175,1.12,1.00
2015.10.02 19:12:45.544,0.97161,0.97177,1.12,2.25
2015.10.02 19:12:46.894,0.97162,0.97177,1.12,2.25
2015.10.02 19:12:47.047,0.97164,0.97181,1.12,2.62
2015.10.02 19:12:47.098,0.97165,0.97179,1.12,1.12
2015.10.02 19:12:47.979,0.97169,0.97181,1.00,1.00
2015.10.02 19:12:57.061,0.97166,0.97185,1.87,4.12
2015.10.02 19:12:57.896,0.97167,0.97185,1.12,2.62
2015.10.02 19:13:00.232,0.97166,0.97184,1.87,2.62
2015.10.02 19:13:00.742,0.97167,0.97185,1.87,1.87
2015.10.02 19:13:00.793,0.97169,0.97184,1.12,1.50
2015.10.02 19:13:01.099,0.97167,0.97184,1.87,1.75
2015.10.02 19:13:01.607,0.97168,0.97184,1.12,1.75
2015.10.02 19:13:03.395,0.97168,0.97185,1.12,2.62
2015.10.02 19:13:03.447,0.97166,0.97184,1.87,1.12
2015.10.02 19:13:03.958,0.97166,0.97183,1.75,2.62
2015.10.02 19:13:06.828,0.97166,0.97183,1.12,2.25
2015.10.02 19:13:11.624,0.97168,0.97184,1.12,1.75
2015.10.02 19:13:12.579,0.97169,0.97184,1.12,1.37
2015.10.02 19:13:20.636,0.97171,0.97186,1.12,1.50
2015.10.02 19:13:20.942,0.9718,0.97192,1.00,1.00
2015.10.02 19:13:21.708,0.97178,0.97194,1.12,1.75
2015.10.02 19:13:22.849,0.9718,0.97192,1.00,1.00
2015.10.02 19:13:22.951,0.97178,0.97196,1.12,1.87
2015.10.02 19:13:23.756,0.9718,0.97196,1.12,1.75
2015.10.02 19:13:26.261,0.97182,0.97198,1.12,1.75
2015.10.02 19:13:26.567,0.97185,0.97202,1.12,2.25
2015.10.02 19:13:27.199,0.97184,0.97202,1.12,3.37
2015.10.02 19:13:28.097,0.97183,0.972,1.12,1.75
2015.10.02 19:13:28.422,0.97184,0.97194,1.12,1.00
2015.10.02 19:13:28.524,0.97184,0.972,1.12,1.50
2015.10.02 19:13:29.066,0.97186,0.97197,1.00,1.00
2015.10.02 19:13:29.580,0.97182,0.97199,1.12,1.75
2015.10.02 19:13:39.776,0.97185,0.972,1.12,1.50
2015.10.02 19:13:40.285,0.97186,0.97202,1.12,1.75
2015.10.02 19:13:48.606,0.97187,0.97202,1.12,1.50
2015.10.02 19:13:49.031,0.97189,0.97205,1.12,1.37
2015.10.02 19:13:49.422,0.9719,0.97206,1.12,1.75
2015.10.02 19:13:58.273,0.97187,0.97204,1.12,1.75
2015.10.02 19:13:58.579,0.97185,0.97198,1.12,1.00
2015.10.02 19:13:58.733,0.97182,0.97198,2.62,1.75
2015.10.02 19:14:01.260,0.97181,0.97196,1.12,1.37
2015.10.02 19:14:01.311,0.97177,0.97195,1.12,1.87
2015.10.02 19:14:01.851,0.97176,0.9719,1.12,1.00
2015.10.02 19:14:02.361,0.97175,0.97191,1.12,1.75
2015.10.02 19:14:05.419,0.97176,0.97191,1.12,1.50
2015.10.02 19:14:05.930,0.97175,0.97191,1.12,1.75
2015.10.02 19:14:06.440,0.97176,0.97192,1.12,1.75
2015.10.02 19:14:09.228,0.97177,0.97192,1.12,1.50
2015.10.02 19:14:09.774,0.97182,0.97192,1.87,1.00
2015.10.02 19:14:09.825,0.97183,0.972,1.12,1.75
2015.10.02 19:14:10.739,0.97184,0.97202,1.12,3.37
2015.10.02 19:14:11.354,0.97183,0.97201,1.12,1.12
2015.10.02 19:14:18.559,0.97184,0.97198,1.12,1.00
2015.10.02 19:14:19.285,0.97183,0.97201,1.12,1.87
2015.10.02 19:14:20.515,0.9718,0.97197,1.12,2.25
2015.10.02 19:14:21.676,0.9718,0.97194,1.75,1.37
2015.10.02 19:14:21.727,0.97181,0.97193,1.00,1.00
2015.10.02 19:14:25.834,0.97181,0.97189,1.00,1.00
2015.10.02 19:14:25.887,0.97174,0.97189,1.12,1.50
2015.10.02 19:14:26.396,0.97173,0.97189,1.87,1.75
2015.10.02 19:14:27.668,0.97176,0.97188,1.00,1.50
2015.10.02 19:14:28.178,0.97174,0.97186,1.00,1.50
2015.10.02 19:14:28.852,0.97168,0.97186,1.12,2.62
2015.10.02 19:14:29.161,0.97166,0.97183,1.87,1.75
2015.10.02 19:14:29.674,0.97167,0.97184,1.12,1.75
2015.10.02 19:14:30.228,0.97169,0.97184,1.12,1.50
2015.10.02 19:14:38.564,0.9717,0.97187,2.62,1.12
2015.10.02 19:14:38.616,0.97174,0.97189,1.50,1.12
2015.10.02 19:14:42.994,0.97174,0.9719,1.50,1.87
2015.10.02 19:14:43.502,0.97174,0.97191,1.75,1.87
2015.10.02 19:14:44.011,0.97174,0.97191,1.87,1.75
2015.10.02 19:14:45.527,0.97174,0.9719,1.75,1.75
2015.10.02 19:14:47.193,0.97175,0.97191,1.12,1.50
2015.10.02 19:14:48.008,0.97176,0.97194,1.12,1.87
2015.10.02 19:14:48.527,0.97177,0.97195,1.12,2.62
2015.10.02 19:14:49.190,0.97178,0.97195,1.12,1.12
2015.10.02 19:14:49.242,0.97179,0.97197,1.12,2.62
2015.10.02 19:14:53.696,0.97181,0.97197,1.75,1.87
2015.10.02 19:14:54.099,0.97188,0.972,1.00,1.00
2015.10.02 19:14:54.302,0.97186,0.97198,1.00,1.00
2015.10.02 19:14:54.609,0.9718,0.97196,1.12,1.75
2015.10.02 19:14:56.802,0.9718,0.97196,1.12,2.25
2015.10.02 19:14:56.853,0.97178,0.97195,1.12,1.75
2015.10.02 19:15:01.845,0.97182,0.97194,1.00,1.00
2015.10.02 19:15:04.093,0.9718,0.97197,1.12,2.25
2015.10.02 19:15:09.362,0.97182,0.97199,1.12,2.25
2015.10.02 19:15:09.779,0.97184,0.97199,1.87,1.50
2015.10.02 19:15:10.087,0.97184,0.97199,1.75,1.75
2015.10.02 19:15:11.764,0.9718,0.97198,1.87,1.87
2015.10.02 19:15:12.075,0.9718,0.97195,1.75,1.75
2015.10.02 19:15:12.914,0.97178,0.97195,1.75,2.62
2015.10.02 19:15:13.875,0.97178,0.97195,1.87,1.75
2015.10.02 19:15:14.344,0.9718,0.97198,1.87,1.87
2015.10.02 19:15:18.186,0.97182,0.97198,1.75,1.75
2015.10.02 19:15:22.181,0.97181,0.97192,1.00,1.50
2015.10.02 19:15:22.284,0.97177,0.97192,1.37,1.75
2015.10.02 19:15:22.589,0.97178,0.97193,2.25,1.75
2015.10.02 19:15:22.692,0.97181,0.97193,1.75,1.00
2015.10.02 19:15:22.794,0.97184,0.97196,1.00,1.00
2015.10.02 19:15:22.896,0.97182,0.97197,1.75,1.75
2015.10.02 19:15:23.549,0.97182,0.972,1.87,1.87
2015.10.02 19:15:24.158,0.97182,0.97199,1.75,1.87
2015.10.02 19:15:24.464,0.97177,0.97195,1.87,2.62
2015.10.02 19:15:29.204,0.9718,0.97194,1.75,1.50
2015.10.02 19:15:29.722,0.9718,0.97197,1.87,1.75
2015.10.02 19:15:33.290,0.97181,0.97199,1.87,1.87
2015.10.02 19:15:43.325,0.9718,0.97197,1.87,1.75
2015.10.02 19:15:44.292,0.97182,0.972,1.87,3.37
2015.10.02 19:15:44.827,0.97182,0.97198,1.75,1.75
2015.10.02 19:15:45.711,0.97185,0.972,1.50,1.12
2015.10.02 19:15:46.018,0.97186,0.97202,1.12,1.50
2015.10.02 19:15:51.201,0.97188,0.97202,1.87,1.00
2015.10.02 19:15:52.012,0.97189,0.97207,1.12,1.12
2015.10.02 19:15:54.224,0.97191,0.97207,1.12,1.75
2015.10.02 19:15:54.327,0.97192,0.97204,1.00,1.00
2015.10.02 19:15:54.857,0.97188,0.97204,1.75,1.75
2015.10.02 19:15:55.314,0.97188,0.97202,1.37,1.75
2015.10.02 19:16:03.922,0.97188,0.97202,1.00,1.87
2015.10.02 19:16:04.229,0.97181,0.97196,1.12,1.75
2015.10.02 19:16:10.645,0.9718,0.97192,1.50,1.00
2015.10.02 19:16:12.568,0.9718,0.97196,1.50,1.87
2015.10.02 19:16:13.079,0.9718,0.97197,1.75,2.62
2015.10.02 19:16:15.286,0.9718,0.97196,1.50,1.12
2015.10.02 19:16:15.861,0.9718,0.97197,1.75,1.87
2015.10.02 19:16:20.756,0.9718,0.97196,1.50,1.12
2015.10.02 19:16:20.808,0.9718,0.97195,1.50,1.87
2015.10.02 19:16:21.522,0.9718,0.97195,1.75,1.75
2015.10.02 19:16:26.282,0.9718,0.97193,1.75,1.00
2015.10.02 19:16:31.466,0.9718,0.97195,1.75,1.75
2015.10.02 19:16:36.526,0.97181,0.97195,1.00,2.62
2015.10.02 19:16:37.338,0.9718,0.97195,1.75,1.75
2015.10.02 19:16:39.250,0.97179,0.97193,1.87,1.00
2015.10.02 19:16:39.950,0.97182,0.97198,1.75,1.87
2015.10.02 19:16:40.756,0.97181,0.97199,1.87,1.87
2015.10.02 19:16:41.710,0.97182,0.97196,1.87,1.00
2015.10.02 19:16:42.410,0.97182,0.97199,1.75,1.12
2015.10.02 19:16:44.435,0.97182,0.97196,1.87,1.00
2015.10.02 19:16:45.227,0.97185,0.97198,1.00,1.75
2015.10.02 19:16:45.329,0.97185,0.97198,1.50,1.37
2015.10.02 19:16:45.431,0.97185,0.97198,1.87,1.00
2015.10.02 19:16:46.259,0.97185,0.97203,1.87,2.62
2015.10.02 19:16:54.541,0.97187,0.97203,1.12,1.75
2015.10.02 19:16:55.043,0.97188,0.97205,1.12,1.75
2015.10.02 19:16:57.545,0.97192,0.97204,1.00,1.00
2015.10.02 19:17:05.488,0.97192,0.97203,1.00,1.00
2015.10.02 19:17:05.539,0.97189,0.97201,1.00,1.00
2015.10.02 19:17:18.831,0.97187,0.97201,2.25,1.12
2015.10.02 19:17:19.431,0.97187,0.97201,2.62,1.12
2015.10.02 19:17:20.743,0.97187,0.972,2.62,1.50
2015.10.02 19:17:20.798,0.97187,0.972,2.25,2.25
2015.10.02 19:17:20.900,0.97184,0.97199,1.75,2.25
2015.10.02 19:17:21.206,0.97182,0.97196,1.12,1.50
2015.10.02 19:17:21.818,0.9718,0.97195,2.25,1.50
2015.10.02 19:17:22.605,0.97181,0.97197,1.12,1.75
2015.10.02 19:17:23.227,0.97182,0.97199,2.62,1.75
2015.10.02 19:17:30.526,0.97182,0.97198,2.25,1.75
2015.10.02 19:17:32.053,0.97182,0.97198,1.12,1.50
2015.10.02 19:17:32.359,0.97188,0.97203,1.50,1.75
2015.10.02 19:17:32.683,0.97188,0.97203,1.12,1.50
2015.10.02 19:17:40.522,0.97188,0.972,1.12,1.00
2015.10.02 19:17:40.574,0.97186,0.972,1.12,1.12
2015.10.02 19:17:40.676,0.97185,0.972,1.75,1.75
2015.10.02 19:17:41.184,0.97185,0.97197,1.75,1.12
2015.10.02 19:17:42.886,0.97182,0.97197,1.12,2.25
2015.10.02 19:17:43.466,0.97179,0.97195,1.87,1.75
2015.10.02 19:17:46.459,0.97182,0.97198,1.75,2.25
2015.10.02 19:17:46.763,0.97183,0.97198,1.12,1.50
2015.10.02 19:17:47.618,0.97183,0.97198,1.12,1.75
2015.10.02 19:17:47.670,0.97181,0.97197,1.87,1.75
