2015.10.30 10:05:35.597,0.98785,0.98796,1.00,1.00
2015.10.30 10:05:36.646,0.98784,0.98796,1.00,1.00
2015.10.30 10:05:37.814,0.98784,0.98795,1.00,1.00
2015.10.30 10:05:39.403,0.98784,0.98796,1.00,1.00
2015.10.30 10:05:39.504,0.98787,0.98797,1.00,1.50
2015.10.30 10:05:40.028,0.98787,0.98796,1.00,1.00
2015.10.30 10:05:40.531,0.98787,0.98795,1.00,1.00
2015.10.30 10:05:42.003,0.98785,0.98795,1.00,1.50
2015.10.30 10:05:44.464,0.98783,0.98795,1.50,1.50
2015.10.30 10:05:44.898,0.98785,0.98795,1.00,1.50
2015.10.30 10:05:53.585,0.98777,0.98788,2.25,2.10
2015.10.30 10:05:53.737,0.98771,0.98777,4.50,2.85
2015.10.30 10:05:53.788,0.98764,0.98775,1.00,1.35
2015.10.30 10:05:53.840,0.98764,0.98773,1.00,1.00
2015.10.30 10:05:53.891,0.98762,0.98773,1.50,1.00
2015.10.30 10:05:53.942,0.98762,0.98773,1.50,1.60
2015.10.30 10:05:54.043,0.98762,0.98773,1.00,1.00
2015.10.30 10:05:54.095,0.98762,0.98771,1.00,1.00
2015.10.30 10:05:54.196,0.98761,0.98773,1.50,1.00
2015.10.30 10:05:54.703,0.98762,0.98773,1.00,1.00
2015.10.30 10:05:55.054,0.9876,0.98772,1.00,1.00
2015.10.30 10:05:55.602,0.9876,0.98771,1.00,1.00
2015.10.30 10:05:56.284,0.9876,0.98774,1.00,1.87
2015.10.30 10:05:56.336,0.9876,0.98772,1.50,1.00
2015.10.30 10:05:56.634,0.9876,0.98775,1.50,1.50
2015.10.30 10:05:56.736,0.98762,0.98775,1.00,1.50
2015.10.30 10:05:56.889,0.9876,0.98775,1.50,1.50
2015.10.30 10:05:57.396,0.9876,0.98773,1.00,1.00
2015.10.30 10:05:57.938,0.9876,0.98772,1.00,1.00
2015.10.30 10:06:01.575,0.9876,0.98771,1.00,1.00
2015.10.30 10:06:01.739,0.98755,0.98767,1.00,1.00
2015.10.30 10:06:02.146,0.98753,0.98765,1.00,1.00
2015.10.30 10:06:05.467,0.98755,0.98765,1.00,1.00
2015.10.30 10:06:05.518,0.98755,0.98769,1.00,1.00
2015.10.30 10:06:05.621,0.98755,0.98773,1.37,1.87
2015.10.30 10:06:05.672,0.98762,0.98775,1.00,1.12
2015.10.30 10:06:05.976,0.98766,0.98777,1.00,1.00
2015.10.30 10:06:06.541,0.98768,0.98779,1.00,3.75
2015.10.30 10:06:06.694,0.9877,0.98781,1.00,1.00
2015.10.30 10:06:07.284,0.9877,0.9878,1.00,1.00
2015.10.30 10:06:07.335,0.98768,0.98779,1.00,1.00
2015.10.30 10:06:07.387,0.98768,0.98777,1.00,1.00
2015.10.30 10:06:07.439,0.98766,0.98777,1.00,1.00
2015.10.30 10:06:07.980,0.98763,0.98774,1.50,1.00
2015.10.30 10:06:08.284,0.98763,0.98774,1.50,1.12
2015.10.30 10:06:08.640,0.98764,0.98772,1.00,1.00
2015.10.30 10:06:08.997,0.98766,0.98776,1.00,1.12
2015.10.30 10:06:09.200,0.98767,0.98774,1.00,1.00
2015.10.30 10:06:09.718,0.98766,0.98778,1.00,1.12
2015.10.30 10:06:10.163,0.98765,0.98776,1.00,1.12
2015.10.30 10:06:10.607,0.98765,0.98778,1.00,1.12
2015.10.30 10:06:11.153,0.98766,0.98778,1.00,1.12
2015.10.30 10:06:11.776,0.98764,0.98778,1.12,1.12
2015.10.30 10:06:13.812,0.98764,0.98776,1.00,1.12
2015.10.30 10:06:18.652,0.98766,0.98776,1.00,1.12
2015.10.30 10:06:20.878,0.98765,0.98773,1.00,1.50
2015.10.30 10:06:27.353,0.98765,0.98775,1.00,1.12
2015.10.30 10:06:27.859,0.98765,0.98773,1.00,1.00
2015.10.30 10:06:28.403,0.98765,0.98776,1.00,1.12
2015.10.30 10:06:29.265,0.98765,0.98775,1.00,1.12
2015.10.30 10:06:31.180,0.98765,0.98773,1.00,1.12
2015.10.30 10:06:31.436,0.98765,0.98775,1.00,1.12
2015.10.30 10:06:34.682,0.98765,0.98772,1.00,1.00
2015.10.30 10:06:34.835,0.98763,0.98772,1.00,1.00
2015.10.30 10:06:35.036,0.98764,0.98774,1.00,1.12
2015.10.30 10:06:35.341,0.98762,0.98766,1.00,1.00
2015.10.30 10:06:35.443,0.98762,0.98768,1.00,1.00
2015.10.30 10:06:35.494,0.9876,0.9877,1.00,1.12
2015.10.30 10:06:35.647,0.98761,0.98771,1.00,1.12
2015.10.30 10:06:36.296,0.98762,0.98772,1.00,1.12
2015.10.30 10:06:36.803,0.98763,0.98772,1.00,1.12
2015.10.30 10:06:37.349,0.98762,0.98772,1.00,1.12
2015.10.30 10:06:39.505,0.98763,0.98774,1.37,1.37
2015.10.30 10:06:39.557,0.98763,0.98776,1.75,1.87
2015.10.30 10:06:39.609,0.98762,0.98776,1.37,6.00
2015.10.30 10:06:39.660,0.98762,0.98774,1.00,1.12
2015.10.30 10:06:40.177,0.98762,0.98773,1.00,1.12
2015.10.30 10:06:42.931,0.98762,0.9877,1.00,1.00
2015.10.30 10:06:47.257,0.98762,0.9877,1.00,3.22
2015.10.30 10:06:47.308,0.98759,0.9877,1.50,3.22
2015.10.30 10:06:47.359,0.98759,0.98766,1.00,2.85
2015.10.30 10:06:47.411,0.98755,0.98769,1.12,2.62
2015.10.30 10:06:47.615,0.98759,0.98767,1.00,1.35
2015.10.30 10:06:47.717,0.98756,0.98767,1.00,3.60
2015.10.30 10:06:48.259,0.98755,0.98765,1.00,1.35
2015.10.30 10:06:49.240,0.98755,0.98766,1.00,1.75
2015.10.30 10:06:49.291,0.98757,0.98766,1.00,1.75
2015.10.30 10:06:49.597,0.98758,0.9877,1.00,1.12
2015.10.30 10:06:49.699,0.9876,0.98772,1.00,1.12
2015.10.30 10:06:50.055,0.98762,0.98772,1.00,1.12
2015.10.30 10:06:50.389,0.9876,0.98772,1.00,1.12
2015.10.30 10:06:52.565,0.98763,0.98772,1.00,1.12
2015.10.30 10:06:52.717,0.98763,0.98774,1.00,1.12
2015.10.30 10:06:53.104,0.98761,0.98774,1.00,1.12
2015.10.30 10:06:56.111,0.98762,0.98774,1.00,1.12
2015.10.30 10:06:56.636,0.98764,0.98775,1.00,1.12
2015.10.30 10:06:57.062,0.98762,0.98772,1.00,1.00
2015.10.30 10:06:58.573,0.98761,0.9877,1.00,2.85
2015.10.30 10:06:58.777,0.98758,0.98764,1.00,1.30
2015.10.30 10:06:58.929,0.9876,0.98768,1.00,1.12
2015.10.30 10:07:03.086,0.9876,0.98769,1.00,1.12
2015.10.30 10:07:03.137,0.9876,0.98771,1.00,2.62
2015.10.30 10:07:04.645,0.98759,0.98771,1.00,1.12
2015.10.30 10:07:06.201,0.98758,0.98771,1.00,1.12
2015.10.30 10:07:06.729,0.98759,0.98771,1.00,1.87
2015.10.30 10:07:08.443,0.98754,0.98765,1.00,1.72
2015.10.30 10:07:08.545,0.98752,0.98763,1.00,1.00
2015.10.30 10:07:08.698,0.98752,0.98763,1.00,1.50
2015.10.30 10:07:08.851,0.9875,0.98761,1.87,1.67
2015.10.30 10:07:09.415,0.98752,0.98764,1.00,1.87
2015.10.30 10:07:09.618,0.98754,0.98763,1.00,1.00
2015.10.30 10:07:09.849,0.98756,0.98763,1.00,1.00
2015.10.30 10:07:10.353,0.98756,0.98764,1.00,1.00
2015.10.30 10:07:11.421,0.98755,0.98764,1.00,2.85
2015.10.30 10:07:11.472,0.98753,0.98762,1.00,2.47
2015.10.30 10:07:11.574,0.98749,0.98759,2.62,5.25
2015.10.30 10:07:11.829,0.98751,0.98759,1.00,1.12
2015.10.30 10:07:12.300,0.98749,0.98759,1.00,1.12
2015.10.30 10:07:12.667,0.98749,0.98761,1.00,1.87
2015.10.30 10:07:14.720,0.98749,0.98761,2.85,1.87
2015.10.30 10:07:14.873,0.98759,0.98767,1.00,1.50
2015.10.30 10:07:15.385,0.98759,0.98768,1.00,1.37
2015.10.30 10:07:15.911,0.98759,0.98768,1.00,1.12
2015.10.30 10:07:16.890,0.98757,0.98768,1.50,1.12
2015.10.30 10:07:17.881,0.98758,0.98772,1.50,1.75
2015.10.30 10:07:18.414,0.9876,0.98774,1.12,1.87
2015.10.30 10:07:21.929,0.98762,0.98773,1.00,1.75
2015.10.30 10:07:24.664,0.98761,0.9877,1.00,1.00
2015.10.30 10:07:25.169,0.98759,0.98771,1.37,1.75
2015.10.30 10:07:25.701,0.98759,0.98771,1.00,1.75
2015.10.30 10:07:26.171,0.98761,0.98772,1.00,1.75
2015.10.30 10:07:28.201,0.98759,0.98772,1.12,1.75
2015.10.30 10:07:29.171,0.98759,0.98771,1.12,1.75
2015.10.30 10:07:29.875,0.98761,0.98768,1.00,1.00
2015.10.30 10:07:30.409,0.98761,0.98771,1.00,1.75
2015.10.30 10:07:31.830,0.98763,0.98773,1.00,1.87
2015.10.30 10:07:32.032,0.98761,0.98773,1.00,1.87
2015.10.30 10:07:32.289,0.98763,0.98773,1.00,1.75
2015.10.30 10:07:32.579,0.98761,0.98773,1.00,1.87
2015.10.30 10:07:37.129,0.98759,0.98769,1.00,1.00
2015.10.30 10:07:45.999,0.98761,0.98769,1.00,1.00
2015.10.30 10:07:52.355,0.98759,0.98772,1.12,1.75
2015.10.30 10:07:52.507,0.98759,0.98771,1.00,1.12
2015.10.30 10:07:56.570,0.9876,0.98771,1.00,2.62
2015.10.30 10:07:57.153,0.98761,0.98771,1.00,2.62
2015.10.30 10:07:57.255,0.98761,0.98773,1.00,2.62
2015.10.30 10:07:57.908,0.9876,0.98771,1.00,1.75
2015.10.30 10:07:58.423,0.98759,0.98771,1.00,1.75
2015.10.30 10:07:58.937,0.9876,0.98771,1.00,1.75
2015.10.30 10:07:59.508,0.98759,0.98771,1.50,1.75
2015.10.30 10:08:00.274,0.98757,0.98768,1.50,1.87
2015.10.30 10:08:00.426,0.98757,0.98767,1.00,3.37
2015.10.30 10:08:00.528,0.98753,0.98765,1.50,1.12
2015.10.30 10:08:01.769,0.98751,0.98765,1.12,3.37
2015.10.30 10:08:02.447,0.98751,0.98764,1.00,1.12
2015.10.30 10:08:03.612,0.9875,0.98764,1.12,1.12
2015.10.30 10:08:06.919,0.98752,0.98759,1.00,1.00
2015.10.30 10:08:07.223,0.98746,0.98754,1.00,1.00
2015.10.30 10:08:07.274,0.98744,0.98755,1.12,1.50
2015.10.30 10:08:07.744,0.98744,0.98755,1.00,1.87
2015.10.30 10:08:12.855,0.98743,0.98755,1.00,1.12
2015.10.30 10:08:13.845,0.98742,0.98755,1.50,1.12
2015.10.30 10:08:14.480,0.98742,0.98756,1.87,1.12
2015.10.30 10:08:16.172,0.98743,0.98756,1.00,1.12
2015.10.30 10:08:20.247,0.98743,0.98753,1.00,1.50
2015.10.30 10:08:20.349,0.98741,0.98753,1.00,1.87
2015.10.30 10:08:20.858,0.9874,0.9875,1.12,1.00
2015.10.30 10:08:21.112,0.98743,0.98754,1.00,1.75
2015.10.30 10:08:21.722,0.98742,0.98754,1.00,1.75
2015.10.30 10:08:23.177,0.98741,0.98754,1.12,1.75
2015.10.30 10:08:27.291,0.98741,0.98754,1.00,1.87
2015.10.30 10:08:31.130,0.98742,0.98754,1.37,1.12
2015.10.30 10:08:31.282,0.98748,0.98758,1.00,1.12
2015.10.30 10:08:31.334,0.98744,0.98759,1.75,1.75
2015.10.30 10:08:31.487,0.98744,0.98757,1.37,2.62
2015.10.30 10:08:31.589,0.98743,0.98757,1.12,2.62
2015.10.30 10:08:31.692,0.98743,0.98754,1.00,1.50
2015.10.30 10:08:32.216,0.98742,0.98756,1.12,2.62
2015.10.30 10:08:33.506,0.98742,0.98753,1.00,1.75
2015.10.30 10:08:33.817,0.98744,0.98752,1.00,1.87
2015.10.30 10:08:33.869,0.98745,0.98753,1.00,1.75
2015.10.30 10:08:34.479,0.98745,0.98755,1.00,1.12
2015.10.30 10:08:34.783,0.98745,0.98757,1.50,2.62
2015.10.30 10:08:35.352,0.98745,0.98758,1.50,2.62
2015.10.30 10:08:35.505,0.98746,0.98758,1.12,1.50
2015.10.30 10:08:36.049,0.98747,0.98758,1.00,1.50
2015.10.30 10:08:39.492,0.98747,0.98758,1.00,1.00
2015.10.30 10:08:40.580,0.98748,0.98758,1.00,1.00
2015.10.30 10:08:40.682,0.98746,0.98758,1.00,1.00
2015.10.30 10:08:40.733,0.98745,0.98759,1.12,1.87
2015.10.30 10:08:41.238,0.98746,0.98759,1.00,1.87
2015.10.30 10:08:43.939,0.98746,0.98757,1.00,1.12
2015.10.30 10:08:44.447,0.98745,0.98757,3.00,1.12
2015.10.30 10:08:55.910,0.98745,0.98756,1.50,1.87
2015.10.30 10:08:55.962,0.98745,0.98756,1.50,1.75
2015.10.30 10:08:56.379,0.98745,0.98757,2.25,1.00
2015.10.30 10:08:57.942,0.98746,0.98757,1.00,1.00
2015.10.30 10:09:09.322,0.98747,0.98757,1.00,1.00
2015.10.30 10:09:09.823,0.98747,0.98758,2.25,1.12
2015.10.30 10:09:11.252,0.98747,0.98758,1.87,1.37
2015.10.30 10:09:20.378,0.98747,0.98758,1.87,1.12
2015.10.30 10:09:24.869,0.98747,0.98757,1.37,1.00
2015.10.30 10:09:24.920,0.98746,0.98757,1.12,1.87
2015.10.30 10:09:25.023,0.98746,0.98757,1.00,1.87
2015.10.30 10:09:25.440,0.98746,0.98758,1.12,2.25
2015.10.30 10:09:28.303,0.98745,0.98758,1.50,2.62
2015.10.30 10:09:28.907,0.98745,0.98757,1.00,1.12
2015.10.30 10:09:30.879,0.98743,0.98757,1.12,1.87
2015.10.30 10:09:31.518,0.98743,0.98757,1.50,1.87
2015.10.30 10:09:32.093,0.98743,0.98756,1.75,2.25
2015.10.30 10:09:32.144,0.98743,0.98756,1.12,1.75
2015.10.30 10:09:33.011,0.98743,0.98754,1.37,1.12
2015.10.30 10:09:34.209,0.98744,0.98755,2.25,1.37
2015.10.30 10:09:34.311,0.98744,0.98756,2.25,1.12
2015.10.30 10:09:35.137,0.98744,0.98758,2.25,2.25
2015.10.30 10:09:36.276,0.98748,0.98758,1.00,1.50
2015.10.30 10:09:36.860,0.98748,0.98758,1.50,1.00
2015.10.30 10:09:46.050,0.98752,0.98762,2.10,1.50
2015.10.30 10:09:46.300,0.98763,0.98774,1.00,5.62
2015.10.30 10:09:46.352,0.98763,0.98776,1.75,1.50
2015.10.30 10:09:46.454,0.98765,0.98778,1.75,1.50
2015.10.30 10:09:47.293,0.98765,0.98776,1.75,1.00
2015.10.30 10:09:47.826,0.98765,0.98777,1.50,1.50
2015.10.30 10:09:48.348,0.98765,0.98778,1.75,2.25
2015.10.30 10:09:48.754,0.98768,0.98778,1.75,1.00
2015.10.30 10:09:48.805,0.98768,0.9878,2.25,1.00
2015.10.30 10:09:48.857,0.98768,0.98782,2.62,1.12
2015.10.30 10:09:49.382,0.98771,0.98781,1.75,1.00
2015.10.30 10:09:49.586,0.98771,0.98781,1.12,1.12
2015.10.30 10:09:49.688,0.98768,0.98777,1.75,1.00
2015.10.30 10:09:49.790,0.98768,0.98777,1.50,1.00
2015.10.30 10:09:50.145,0.98768,0.98775,1.00,1.00
2015.10.30 10:09:50.447,0.9876,0.98769,1.00,1.00
2015.10.30 10:09:51.047,0.98759,0.98769,1.00,1.50
2015.10.30 10:09:52.326,0.98757,0.98769,1.50,1.50
2015.10.30 10:09:56.257,0.98758,0.98771,1.50,1.75
2015.10.30 10:09:56.462,0.98764,0.98777,1.00,1.75
2015.10.30 10:09:56.514,0.98766,0.98775,1.00,1.00
2015.10.30 10:09:56.616,0.98766,0.98777,1.50,1.12
2015.10.30 10:09:57.176,0.98767,0.98782,1.75,2.25
2015.10.30 10:09:57.816,0.98771,0.98782,1.00,1.75
2015.10.30 10:09:58.874,0.98771,0.98782,1.12,1.50
2015.10.30 10:09:59.382,0.98769,0.9878,1.12,1.50
2015.10.30 10:09:59.938,0.98766,0.98778,1.75,1.00
2015.10.30 10:10:00.523,0.98766,0.98779,1.75,1.12
2015.10.30 10:10:00.849,0.98766,0.98779,1.50,1.75
2015.10.30 10:10:01.763,0.98764,0.98775,2.25,1.37
2015.10.30 10:10:01.814,0.98764,0.98773,1.12,1.00
2015.10.30 10:10:01.916,0.98759,0.98773,1.12,1.87
2015.10.30 10:10:02.130,0.98762,0.98773,1.00,1.50
2015.10.30 10:10:02.181,0.98762,0.98777,1.37,1.87
2015.10.30 10:10:02.384,0.98764,0.98775,1.37,1.00
2015.10.30 10:10:02.486,0.98767,0.98778,1.00,1.75
2015.10.30 10:10:03.133,0.98767,0.98779,1.00,2.25
2015.10.30 10:10:05.529,0.98766,0.98778,1.87,1.75
2015.10.30 10:10:08.498,0.98767,0.98779,1.00,2.25
2015.10.30 10:10:10.009,0.98767,0.98779,1.12,1.75
2015.10.30 10:10:11.918,0.98767,0.98776,1.00,1.00
2015.10.30 10:10:14.560,0.98766,0.98776,1.00,1.00
2015.10.30 10:10:15.801,0.98766,0.98778,1.37,1.75
2015.10.30 10:10:16.302,0.98766,0.98778,1.50,1.50
2015.10.30 10:10:18.820,0.98764,0.98778,1.12,1.87
2015.10.30 10:10:19.125,0.98764,0.98773,1.00,2.62
2015.10.30 10:10:19.328,0.98764,0.98774,1.00,1.00
2015.10.30 10:10:19.940,0.98765,0.98776,1.00,1.75
2015.10.30 10:10:20.042,0.98765,0.98777,1.50,1.50
2015.10.30 10:10:23.122,0.98763,0.98777,2.25,1.50
2015.10.30 10:10:23.224,0.98763,0.98777,2.25,1.87
2015.10.30 10:10:28.128,0.9876,0.98775,1.75,1.87
2015.10.30 10:10:28.730,0.9876,0.98775,1.50,1.87
2015.10.30 10:10:38.672,0.98759,0.98769,1.00,1.75
2015.10.30 10:10:39.007,0.98758,0.98768,1.00,1.75
2015.10.30 10:10:39.521,0.98758,0.98768,1.00,1.50
2015.10.30 10:10:39.800,0.98756,0.98768,1.12,1.50
2015.10.30 10:10:41.376,0.98756,0.98769,1.50,2.25
2015.10.30 10:10:43.030,0.98756,0.98769,2.25,2.25
2015.10.30 10:10:50.827,0.98754,0.98766,1.50,1.00
2015.10.30 10:10:50.880,0.98754,0.98766,1.50,1.00
2015.10.30 10:10:51.185,0.98753,0.98766,1.00,1.75
2015.10.30 10:10:51.699,0.9875,0.98766,1.75,2.25
2015.10.30 10:10:52.003,0.98748,0.98764,1.75,1.12
2015.10.30 10:10:53.221,0.9875,0.98765,1.50,1.87
2015.10.30 10:10:55.390,0.98749,0.9876,1.75,1.00
2015.10.30 10:10:56.598,0.98748,0.9876,1.75,1.37
2015.10.30 10:10:57.106,0.98748,0.9876,1.50,1.50
2015.10.30 10:10:57.639,0.98745,0.98759,1.75,1.50
2015.10.30 10:10:57.943,0.98745,0.98757,1.50,1.50
2015.10.30 10:10:59.395,0.98747,0.98759,1.00,1.75
2015.10.30 10:11:01.853,0.98747,0.98759,1.50,1.50
2015.10.30 10:11:02.946,0.98748,0.9876,1.50,1.00
2015.10.30 10:11:03.048,0.9875,0.98764,1.12,1.87
2015.10.30 10:11:03.554,0.98749,0.98765,1.75,1.87
2015.10.30 10:11:05.134,0.98752,0.98765,1.50,1.75
2015.10.30 10:11:05.495,0.98751,0.9876,1.75,1.00
2015.10.30 10:11:05.551,0.98751,0.9876,1.12,1.00
2015.10.30 10:11:06.093,0.98749,0.98764,1.75,1.75
2015.10.30 10:11:07.964,0.98751,0.98766,1.75,1.75
2015.10.30 10:11:09.730,0.98752,0.98767,1.75,1.12
2015.10.30 10:11:09.781,0.98752,0.98768,1.75,1.75
2015.10.30 10:11:09.933,0.98755,0.98769,1.75,1.50
2015.10.30 10:11:10.910,0.98755,0.98765,1.75,1.00
2015.10.30 10:11:12.093,0.98752,0.98765,1.87,1.00
2015.10.30 10:11:12.694,0.98752,0.98766,1.87,1.12
2015.10.30 10:11:12.796,0.98752,0.98767,1.75,1.75
2015.10.30 10:11:13.100,0.98755,0.98769,1.50,1.75
2015.10.30 10:11:13.978,0.98755,0.98764,1.50,1.00
2015.10.30 10:11:14.080,0.98755,0.98768,1.50,1.75
2015.10.30 10:11:20.851,0.98756,0.9877,1.87,1.37
2015.10.30 10:11:20.902,0.98756,0.98772,1.87,1.12
2015.10.30 10:11:21.004,0.9876,0.98773,1.50,1.75
2015.10.30 10:11:22.894,0.98759,0.98773,1.50,1.12
2015.10.30 10:11:24.028,0.98756,0.98773,1.75,1.75
2015.10.30 10:11:29.026,0.98759,0.98773,1.37,1.37
2015.10.30 10:11:29.078,0.98759,0.98775,1.75,1.75
2015.10.30 10:11:32.017,0.98759,0.98774,1.75,1.37
2015.10.30 10:11:32.068,0.98759,0.98774,1.50,1.12
2015.10.30 10:11:35.049,0.9876,0.98775,1.37,1.12
2015.10.30 10:11:35.201,0.98763,0.98777,1.50,1.75
2015.10.30 10:11:35.252,0.98763,0.98777,1.50,1.75
2015.10.30 10:11:35.798,0.98763,0.98777,1.75,1.50
2015.10.30 10:11:36.317,0.98763,0.98777,1.87,1.12
2015.10.30 10:11:36.836,0.98763,0.98777,1.75,1.37
2015.10.30 10:11:37.353,0.98763,0.98777,1.75,1.75
2015.10.30 10:11:41.465,0.9876,0.98776,1.87,1.50
2015.10.30 10:11:41.568,0.98762,0.98775,1.00,1.75
2015.10.30 10:11:41.839,0.9876,0.98774,1.50,1.87
2015.10.30 10:11:42.351,0.98758,0.98774,1.75,2.62
2015.10.30 10:12:07.107,0.98758,0.98772,1.00,1.37
2015.10.30 10:12:07.412,0.9875,0.98766,1.12,2.25
2015.10.30 10:12:07.870,0.98751,0.98766,1.87,1.50
2015.10.30 10:12:08.396,0.98752,0.98768,1.75,1.12
2015.10.30 10:12:09.602,0.98752,0.98769,1.12,2.62
2015.10.30 10:12:10.986,0.98753,0.98768,1.12,1.37
2015.10.30 10:12:11.037,0.98754,0.98768,1.12,1.12
2015.10.30 10:12:18.608,0.98757,0.98772,1.75,1.12
2015.10.30 10:12:18.659,0.98757,0.98773,1.75,1.12
2015.10.30 10:12:18.710,0.98762,0.98773,1.00,1.12
2015.10.30 10:12:18.863,0.98762,0.98778,1.87,1.75
2015.10.30 10:12:19.452,0.98764,0.98778,1.75,1.50
2015.10.30 10:12:22.740,0.98764,0.98776,1.75,1.00
2015.10.30 10:12:29.645,0.98764,0.98775,1.75,1.00
2015.10.30 10:12:30.431,0.98764,0.98776,1.75,1.00
2015.10.30 10:12:32.178,0.98764,0.98775,1.75,1.00
2015.10.30 10:12:32.807,0.98763,0.98775,1.75,1.00
2015.10.30 10:12:33.517,0.98763,0.98776,1.75,1.12
2015.10.30 10:12:59.227,0.98765,0.98778,1.75,1.50
2015.10.30 10:13:02.617,0.98769,0.98781,1.12,1.75
2015.10.30 10:13:02.922,0.98771,0.98786,1.50,1.12
2015.10.30 10:13:06.555,0.98771,0.98782,1.00,1.37
2015.10.30 10:13:06.758,0.98762,0.98779,1.87,1.37
2015.10.30 10:13:07.168,0.98761,0.98778,1.12,1.87
2015.10.30 10:13:07.321,0.98759,0.98776,1.87,1.12
2015.10.30 10:13:13.058,0.98759,0.98775,1.75,1.75
2015.10.30 10:13:13.660,0.9876,0.98772,1.00,1.00
2015.10.30 10:13:22.851,0.98759,0.98775,1.50,1.12
2015.10.30 10:13:23.358,0.98759,0.98771,1.50,1.00
2015.10.30 10:13:24.025,0.9876,0.98771,1.00,1.00
2015.10.30 10:13:29.476,0.98759,0.98771,1.50,1.00
2015.10.30 10:13:29.671,0.98759,0.98775,1.75,1.12
2015.10.30 10:13:30.792,0.98761,0.98776,1.50,1.87
2015.10.30 10:13:36.457,0.98758,0.9877,1.50,1.35
2015.10.30 10:13:36.508,0.98753,0.98766,1.75,1.67
2015.10.30 10:13:36.863,0.98753,0.98765,1.37,1.37
2015.10.30 10:13:36.914,0.98748,0.98765,2.62,1.75
2015.10.30 10:13:37.430,0.98749,0.98765,1.87,2.10
2015.10.30 10:13:37.620,0.98749,0.98763,1.37,1.50
2015.10.30 10:13:37.672,0.98749,0.98761,1.00,1.00
2015.10.30 10:13:40.969,0.9875,0.98764,1.37,1.75
2015.10.30 10:13:41.387,0.9875,0.98766,1.50,1.12
2015.10.30 10:13:41.923,0.9875,0.98767,1.75,1.12
2015.10.30 10:13:42.227,0.98753,0.98767,1.75,1.75
2015.10.30 10:13:42.847,0.98751,0.98766,2.62,1.35
2015.10.30 10:13:42.999,0.98749,0.98762,1.12,2.25
2015.10.30 10:13:43.247,0.98743,0.98761,1.87,2.62
2015.10.30 10:13:44.093,0.98745,0.98763,1.87,2.62
2015.10.30 10:13:44.296,0.9875,0.98762,1.00,1.00
2015.10.30 10:13:44.398,0.98749,0.98764,1.75,1.50
2015.10.30 10:13:44.917,0.98749,0.98767,1.87,1.12
2015.10.30 10:13:45.611,0.9875,0.98768,1.12,1.87
2015.10.30 10:13:46.681,0.98751,0.98766,1.12,1.37
2015.10.30 10:13:46.732,0.98752,0.98766,1.12,1.12
2015.10.30 10:13:47.796,0.98754,0.98769,1.75,1.50
2015.10.30 10:13:47.847,0.98756,0.98772,1.12,3.00
2015.10.30 10:13:48.062,0.98758,0.98772,1.50,2.25
2015.10.30 10:13:48.114,0.98759,0.98777,1.12,1.87
2015.10.30 10:13:48.621,0.9876,0.98778,1.12,1.87
2015.10.30 10:13:48.918,0.98758,0.98776,2.62,1.12
2015.10.30 10:13:59.219,0.98762,0.98778,1.37,4.87
2015.10.30 10:13:59.270,0.98763,0.98781,1.12,2.62
2015.10.30 10:13:59.372,0.98767,0.98783,1.75,1.12
2015.10.30 10:13:59.678,0.98767,0.98784,1.87,1.75
2015.10.30 10:14:00.228,0.98766,0.98784,1.87,2.62
2015.10.30 10:14:02.937,0.9877,0.98782,1.00,1.00
2015.10.30 10:14:04.915,0.98768,0.98786,1.12,1.87
2015.10.30 10:14:05.219,0.98771,0.98788,1.87,1.75
2015.10.30 10:14:05.726,0.98774,0.98787,1.00,2.25
2015.10.30 10:14:05.777,0.98774,0.98786,1.00,1.50
2015.10.30 10:14:08.621,0.98771,0.98786,1.75,1.50
2015.10.30 10:14:09.230,0.98771,0.98786,1.75,1.75
2015.10.30 10:14:15.036,0.98769,0.98779,1.12,1.00
2015.10.30 10:14:15.089,0.98766,0.98779,1.12,1.00
2015.10.30 10:14:15.140,0.98765,0.98779,1.75,1.37
2015.10.30 10:14:15.191,0.98765,0.98777,1.12,1.00
2015.10.30 10:14:33.473,0.98767,0.98777,1.00,1.00
2015.10.30 10:14:33.777,0.98768,0.98785,2.25,1.12
2015.10.30 10:14:34.315,0.98769,0.98786,2.25,1.12
2015.10.30 10:14:41.123,0.9877,0.98786,2.62,1.75
2015.10.30 10:14:47.971,0.9877,0.98782,1.12,1.00
2015.10.30 10:14:48.175,0.98764,0.98777,1.75,1.50
2015.10.30 10:14:48.227,0.98763,0.98776,1.37,1.75
2015.10.30 10:14:48.634,0.98757,0.98774,3.75,2.25
2015.10.30 10:14:48.738,0.98756,0.9877,1.75,1.50
2015.10.30 10:14:49.044,0.98757,0.98769,1.00,1.75
2015.10.30 10:14:49.348,0.98757,0.98773,1.75,1.87
2015.10.30 10:14:49.551,0.98759,0.98771,1.00,1.00
2015.10.30 10:14:49.864,0.98757,0.98775,2.62,1.12
2015.10.30 10:14:50.171,0.98759,0.98777,1.12,1.87
2015.10.30 10:14:50.477,0.98763,0.98775,1.00,1.00
2015.10.30 10:14:50.580,0.98761,0.98779,1.12,1.87
2015.10.30 10:14:51.271,0.9876,0.98776,1.12,1.75
2015.10.30 10:14:51.583,0.98758,0.98774,1.12,1.75
2015.10.30 10:14:53.645,0.98756,0.98774,2.62,1.87
2015.10.30 10:14:58.794,0.9876,0.98774,1.75,1.75
2015.10.30 10:14:58.999,0.98767,0.98779,1.00,1.00
