2015.10.07 07:08:56.818,0.9681,0.96819,1.00,1.00
2015.10.07 07:08:57.073,0.96807,0.96822,4.12,1.12
2015.10.07 07:08:57.175,0.96811,0.96822,1.12,1.12
2015.10.07 07:08:57.481,0.96813,0.96822,1.87,1.00
2015.10.07 07:08:57.993,0.96816,0.96822,1.00,1.00
2015.10.07 07:08:58.248,0.96816,0.96828,1.00,1.50
2015.10.07 07:08:58.299,0.96814,0.96828,1.87,1.12
2015.10.07 07:08:58.639,0.96817,0.96832,1.75,1.75
2015.10.07 07:08:58.946,0.96819,0.96834,1.87,1.50
2015.10.07 07:09:00.275,0.96819,0.96832,1.12,1.12
2015.10.07 07:09:00.326,0.96817,0.96831,1.12,1.12
2015.10.07 07:09:00.378,0.96816,0.96831,1.12,1.50
2015.10.07 07:09:00.429,0.96814,0.96831,1.75,2.62
2015.10.07 07:09:00.906,0.96812,0.96827,1.75,1.75
2015.10.07 07:09:01.427,0.96812,0.96827,1.50,1.75
2015.10.07 07:09:01.728,0.96813,0.96828,1.75,2.25
2015.10.07 07:09:02.137,0.96811,0.96828,2.25,3.37
2015.10.07 07:09:02.443,0.96813,0.96828,1.12,2.25
2015.10.07 07:09:03.416,0.96817,0.96828,1.00,1.00
2015.10.07 07:09:03.747,0.96825,0.96829,1.00,1.00
2015.10.07 07:09:04.208,0.96823,0.96828,1.00,1.00
2015.10.07 07:09:04.613,0.96823,0.96835,1.00,1.75
2015.10.07 07:09:04.817,0.96818,0.96834,1.75,1.75
2015.10.07 07:09:05.326,0.96816,0.96833,1.87,1.75
2015.10.07 07:09:06.038,0.96815,0.96831,1.12,1.75
2015.10.07 07:09:06.191,0.96813,0.96826,1.12,1.37
2015.10.07 07:09:06.243,0.96811,0.96826,1.75,1.75
2015.10.07 07:09:06.295,0.96811,0.96826,1.37,2.62
2015.10.07 07:09:06.346,0.96808,0.96824,1.75,1.75
2015.10.07 07:09:06.448,0.96805,0.96822,2.25,1.75
2015.10.07 07:09:06.842,0.96806,0.96822,1.75,1.12
2015.10.07 07:09:07.319,0.96806,0.96822,1.87,1.75
2015.10.07 07:09:08.010,0.96806,0.96822,1.75,1.87
2015.10.07 07:09:11.728,0.96807,0.96821,1.12,1.12
2015.10.07 07:09:12.035,0.96806,0.96818,1.00,1.87
2015.10.07 07:09:13.544,0.96807,0.96818,1.00,3.37
2015.10.07 07:09:13.748,0.96801,0.96818,2.25,4.12
2015.10.07 07:09:13.850,0.96802,0.96818,1.12,3.00
2015.10.07 07:09:14.761,0.96804,0.9682,1.75,1.75
2015.10.07 07:09:15.070,0.96806,0.96821,1.75,1.87
2015.10.07 07:09:15.849,0.96808,0.96822,1.75,1.75
2015.10.07 07:09:17.635,0.96811,0.96823,1.00,1.00
2015.10.07 07:09:17.687,0.96813,0.96823,1.00,1.00
2015.10.07 07:09:17.739,0.96813,0.96825,2.25,1.00
2015.10.07 07:09:17.874,0.96813,0.96827,2.62,1.12
2015.10.07 07:09:18.383,0.96815,0.96828,2.25,1.00
2015.10.07 07:09:18.841,0.96816,0.96831,1.12,2.25
2015.10.07 07:09:19.098,0.96818,0.96832,1.75,1.50
2015.10.07 07:09:19.575,0.96819,0.96832,1.12,1.00
2015.10.07 07:09:20.084,0.96818,0.96832,1.87,1.12
2015.10.07 07:09:20.831,0.96819,0.96832,1.12,1.12
2015.10.07 07:09:20.985,0.96821,0.96832,1.00,1.50
2015.10.07 07:09:21.036,0.96817,0.96829,1.12,1.00
2015.10.07 07:09:21.384,0.96817,0.96831,1.12,1.12
2015.10.07 07:09:21.542,0.96821,0.96833,2.25,1.00
2015.10.07 07:09:21.853,0.96825,0.96834,1.75,1.00
2015.10.07 07:09:22.007,0.96825,0.96838,1.75,1.12
2015.10.07 07:09:22.548,0.96823,0.96838,1.12,1.50
2015.10.07 07:09:23.302,0.96823,0.96836,1.12,1.00
2015.10.07 07:09:23.965,0.96823,0.96835,1.12,1.00
2015.10.07 07:09:24.512,0.96823,0.96838,1.12,2.25
2015.10.07 07:09:25.023,0.96823,0.96836,1.12,1.00
2015.10.07 07:09:25.969,0.96824,0.96836,1.12,1.50
2015.10.07 07:09:26.497,0.96823,0.96836,1.12,1.50
2015.10.07 07:09:27.014,0.96822,0.96836,1.12,3.37
2015.10.07 07:09:27.516,0.96822,0.96835,1.12,1.00
2015.10.07 07:09:28.025,0.96822,0.96836,1.12,3.37
2015.10.07 07:09:28.476,0.96824,0.96834,1.00,1.00
2015.10.07 07:09:28.988,0.96824,0.96835,1.00,1.50
2015.10.07 07:09:29.316,0.96823,0.96835,1.12,1.00
2015.10.07 07:09:31.122,0.96823,0.96834,1.12,1.00
2015.10.07 07:09:31.644,0.96823,0.96835,1.12,2.25
2015.10.07 07:09:32.445,0.96823,0.96834,1.12,1.00
2015.10.07 07:09:32.952,0.96823,0.96835,1.12,1.50
2015.10.07 07:09:34.500,0.96821,0.96835,1.12,1.87
2015.10.07 07:09:35.505,0.9682,0.96833,1.12,1.00
2015.10.07 07:09:36.047,0.9682,0.96835,1.12,1.37
2015.10.07 07:09:39.928,0.9682,0.96835,1.75,1.75
2015.10.07 07:09:42.033,0.96821,0.96837,1.87,2.25
2015.10.07 07:09:42.993,0.96824,0.96836,1.00,2.25
2015.10.07 07:09:43.518,0.96819,0.96834,1.12,2.25
2015.10.07 07:09:48.524,0.9682,0.96833,1.12,1.00
2015.10.07 07:09:51.625,0.96819,0.96833,1.87,1.87
2015.10.07 07:09:51.839,0.96813,0.9683,2.62,3.00
2015.10.07 07:09:54.067,0.96814,0.9683,2.62,2.25
2015.10.07 07:09:54.118,0.96818,0.9683,1.00,1.50
2015.10.07 07:09:54.645,0.96814,0.9683,2.62,3.00
2015.10.07 07:09:54.747,0.96816,0.96829,1.00,2.25
2015.10.07 07:10:00.675,0.96815,0.96829,1.50,1.50
2015.10.07 07:10:00.778,0.96815,0.96829,2.62,1.50
2015.10.07 07:10:01.890,0.96816,0.96831,2.25,1.87
2015.10.07 07:10:02.399,0.96816,0.96831,1.50,1.87
2015.10.07 07:10:04.769,0.96812,0.96827,1.75,2.25
2015.10.07 07:10:05.360,0.96811,0.96824,1.87,1.00
2015.10.07 07:10:06.473,0.96813,0.96824,1.00,1.00
2015.10.07 07:10:06.678,0.96811,0.96824,1.12,1.00
2015.10.07 07:10:07.806,0.96811,0.96823,1.12,1.00
2015.10.07 07:10:08.010,0.96804,0.96819,3.00,1.75
2015.10.07 07:10:08.371,0.96801,0.96818,1.75,2.62
2015.10.07 07:10:08.913,0.96802,0.96818,1.75,3.00
2015.10.07 07:10:10.810,0.96804,0.96819,1.75,1.75
2015.10.07 07:10:11.887,0.96803,0.96816,1.50,1.75
2015.10.07 07:10:12.397,0.96801,0.96816,1.75,1.75
2015.10.07 07:10:13.634,0.96802,0.96814,3.00,1.00
2015.10.07 07:10:16.530,0.96803,0.96816,1.37,1.00
2015.10.07 07:10:16.836,0.96801,0.96817,1.75,3.37
2015.10.07 07:10:17.393,0.968,0.96814,2.62,1.00
2015.10.07 07:10:17.698,0.96798,0.96814,3.37,1.87
2015.10.07 07:10:18.207,0.96799,0.96814,1.87,1.87
2015.10.07 07:10:19.999,0.96799,0.96814,1.87,2.62
2015.10.07 07:10:20.050,0.96799,0.96814,1.75,2.62
2015.10.07 07:10:20.822,0.96796,0.9681,2.25,1.87
2015.10.07 07:10:21.130,0.96786,0.968,1.75,1.75
2015.10.07 07:10:21.449,0.96782,0.96798,1.87,2.25
2015.10.07 07:10:21.551,0.96783,0.96795,1.00,1.00
2015.10.07 07:10:21.858,0.96781,0.96797,1.87,1.75
2015.10.07 07:10:22.062,0.96781,0.96798,1.50,3.37
2015.10.07 07:10:22.114,0.96784,0.96796,1.00,1.00
2015.10.07 07:10:23.493,0.96785,0.96797,1.12,1.37
2015.10.07 07:10:23.799,0.96787,0.96798,1.00,1.37
2015.10.07 07:10:24.309,0.96786,0.96798,1.12,1.37
2015.10.07 07:10:24.708,0.96794,0.96798,1.00,1.50
2015.10.07 07:10:24.810,0.96785,0.96796,2.62,1.00
2015.10.07 07:10:25.318,0.96785,0.96796,1.00,1.00
2015.10.07 07:10:25.848,0.96784,0.96798,1.12,1.87
2015.10.07 07:10:26.155,0.96784,0.96795,1.00,1.12
2015.10.07 07:10:26.514,0.96781,0.96792,1.37,1.00
2015.10.07 07:10:30.979,0.9678,0.96797,1.00,2.62
2015.10.07 07:10:32.341,0.96781,0.96798,1.00,3.00
2015.10.07 07:10:33.043,0.96782,0.96798,1.00,1.00
2015.10.07 07:10:33.579,0.96782,0.96799,2.25,1.00
2015.10.07 07:10:35.319,0.96783,0.968,1.00,3.00
2015.10.07 07:10:35.833,0.96782,0.96799,1.50,1.50
2015.10.07 07:10:36.345,0.96782,0.96798,1.00,1.50
2015.10.07 07:10:40.027,0.96781,0.96797,2.25,1.00
2015.10.07 07:10:40.634,0.96781,0.96798,3.00,1.50
2015.10.07 07:10:41.769,0.96782,0.96798,1.00,1.00
2015.10.07 07:10:42.277,0.96782,0.96799,1.00,1.50
2015.10.07 07:10:43.052,0.9678,0.96797,3.00,1.00
2015.10.07 07:10:43.408,0.9678,0.96794,1.50,1.00
2015.10.07 07:10:43.611,0.96776,0.96793,1.50,1.00
2015.10.07 07:10:43.662,0.96776,0.96791,1.50,1.00
2015.10.07 07:10:44.211,0.96775,0.96791,1.00,1.00
2015.10.07 07:10:45.735,0.96774,0.9679,1.00,1.00
2015.10.07 07:10:46.041,0.96769,0.96785,1.00,1.50
2015.10.07 07:10:47.056,0.96768,0.96785,1.50,2.25
2015.10.07 07:10:49.055,0.96769,0.96784,1.00,1.00
2015.10.07 07:10:50.545,0.96768,0.96784,1.50,1.00
2015.10.07 07:10:51.944,0.96768,0.96785,1.50,2.25
2015.10.07 07:10:53.477,0.96767,0.96783,2.25,1.12
2015.10.07 07:10:55.516,0.96767,0.96782,1.50,1.00
2015.10.07 07:10:55.834,0.96762,0.96777,1.00,1.00
2015.10.07 07:10:55.987,0.96762,0.96779,1.00,1.50
2015.10.07 07:10:56.932,0.96762,0.96779,1.00,3.00
2015.10.07 07:10:57.801,0.96761,0.96777,1.50,1.12
2015.10.07 07:10:59.052,0.96761,0.96776,1.50,1.00
2015.10.07 07:10:59.567,0.96759,0.96775,1.00,2.25
2015.10.07 07:10:59.719,0.96758,0.96773,1.50,1.00
2015.10.07 07:11:00.076,0.96756,0.96772,1.50,1.00
2015.10.07 07:11:00.582,0.96755,0.96772,1.50,2.25
2015.10.07 07:11:01.245,0.96755,0.9677,1.00,1.00
2015.10.07 07:11:01.347,0.96753,0.96769,1.00,2.25
2015.10.07 07:11:01.400,0.96752,0.96767,1.00,1.00
2015.10.07 07:11:01.452,0.96749,0.96766,1.50,1.00
2015.10.07 07:11:01.866,0.96752,0.96766,1.50,1.12
2015.10.07 07:11:02.019,0.96753,0.96768,1.50,1.00
2015.10.07 07:11:02.478,0.96754,0.9677,1.00,1.87
2015.10.07 07:11:03.029,0.96755,0.96771,1.00,2.62
2015.10.07 07:11:04.499,0.96753,0.9677,1.50,1.00
2015.10.07 07:11:05.098,0.96754,0.96771,1.50,2.25
2015.10.07 07:11:05.251,0.96756,0.96771,1.00,1.00
2015.10.07 07:11:05.302,0.96756,0.96773,1.00,3.00
2015.10.07 07:11:06.218,0.96756,0.96772,1.50,1.00
2015.10.07 07:11:08.614,0.96756,0.96773,1.50,2.25
2015.10.07 07:11:09.133,0.96757,0.96773,1.00,2.25
2015.10.07 07:11:10.614,0.96757,0.96772,1.00,1.00
2015.10.07 07:11:12.593,0.96757,0.96773,1.50,1.50
2015.10.07 07:11:13.105,0.96758,0.96773,1.00,1.00
2015.10.07 07:11:14.246,0.96758,0.96774,1.00,2.25
2015.10.07 07:11:14.348,0.96758,0.96771,1.00,1.00
2015.10.07 07:11:14.873,0.96757,0.96771,1.00,1.00
2015.10.07 07:11:15.428,0.96757,0.96772,1.00,1.50
2015.10.07 07:11:15.935,0.96756,0.96772,1.50,1.50
2015.10.07 07:11:16.395,0.96756,0.96774,1.50,1.00
2015.10.07 07:11:16.446,0.96758,0.96774,1.00,1.00
2015.10.07 07:11:16.752,0.9676,0.96775,1.50,1.00
2015.10.07 07:11:17.057,0.96762,0.96776,1.00,1.00
2015.10.07 07:11:17.862,0.96764,0.96778,1.00,1.00
2015.10.07 07:11:18.067,0.96767,0.96783,1.00,2.62
2015.10.07 07:11:18.598,0.96768,0.96783,1.50,1.50
2015.10.07 07:11:21.808,0.96767,0.96783,1.50,1.00
2015.10.07 07:11:22.816,0.96767,0.96781,1.00,1.00
2015.10.07 07:11:23.215,0.96765,0.96781,2.25,1.00
2015.10.07 07:11:23.738,0.96765,0.96782,2.25,1.50
2015.10.07 07:11:24.430,0.96766,0.96783,1.00,1.50
2015.10.07 07:11:24.940,0.96767,0.96783,1.50,1.50
2015.10.07 07:11:25.470,0.96766,0.96783,1.50,2.25
2015.10.07 07:11:25.977,0.96766,0.96782,1.00,1.00
2015.10.07 07:11:26.526,0.96768,0.96783,1.00,2.25
2015.10.07 07:11:26.835,0.96771,0.96783,1.00,1.00
2015.10.07 07:11:27.141,0.96773,0.96783,1.00,1.00
2015.10.07 07:11:27.678,0.96773,0.96784,1.00,1.00
2015.10.07 07:11:29.265,0.96769,0.96784,1.00,1.00
2015.10.07 07:11:29.523,0.96769,0.96781,1.00,1.00
2015.10.07 07:11:29.717,0.96769,0.96783,1.00,1.50
2015.10.07 07:11:30.252,0.96769,0.96784,1.50,1.00
2015.10.07 07:11:30.768,0.96771,0.96784,1.50,1.00
2015.10.07 07:11:32.319,0.9677,0.96784,1.50,1.00
2015.10.07 07:11:32.857,0.96768,0.96783,1.50,1.00
2015.10.07 07:11:34.491,0.96767,0.9678,1.00,1.00
2015.10.07 07:11:34.770,0.96764,0.9678,2.25,1.00
2015.10.07 07:11:35.218,0.96764,0.96776,1.50,1.87
2015.10.07 07:11:35.625,0.96764,0.96774,1.50,1.12
2015.10.07 07:11:36.031,0.96756,0.96774,2.62,3.37
2015.10.07 07:11:36.415,0.9676,0.96772,1.00,1.00
2015.10.07 07:11:39.349,0.9676,0.96768,1.00,1.00
2015.10.07 07:11:39.451,0.96757,0.96767,1.00,1.00
2015.10.07 07:11:41.817,0.96755,0.96768,1.75,1.12
2015.10.07 07:11:41.919,0.96757,0.96771,1.12,1.50
2015.10.07 07:11:52.251,0.96757,0.96772,1.75,1.75
2015.10.07 07:11:52.881,0.9676,0.96772,1.12,1.75
2015.10.07 07:11:53.187,0.96768,0.96777,1.00,1.12
2015.10.07 07:11:53.239,0.96768,0.96779,1.75,1.00
2015.10.07 07:11:53.341,0.96771,0.96783,1.50,1.50
2015.10.07 07:11:53.669,0.96772,0.96783,1.75,1.00
2015.10.07 07:11:54.178,0.96772,0.96785,2.25,2.25
2015.10.07 07:11:56.388,0.96774,0.96784,1.87,1.00
2015.10.07 07:11:57.672,0.96774,0.96784,2.25,1.00
2015.10.07 07:11:58.184,0.96772,0.96783,2.25,1.12
2015.10.07 07:12:00.128,0.9677,0.96784,2.25,2.25
2015.10.07 07:12:00.179,0.9677,0.96784,1.50,2.25
2015.10.07 07:12:00.729,0.96768,0.96783,2.25,2.25
2015.10.07 07:12:01.289,0.9677,0.96782,1.00,1.00
2015.10.07 07:12:01.442,0.96769,0.96783,1.37,2.62
2015.10.07 07:12:01.493,0.96768,0.96782,1.87,1.87
2015.10.07 07:12:01.801,0.96771,0.96781,1.00,1.75
2015.10.07 07:12:01.903,0.96771,0.96782,1.00,1.50
2015.10.07 07:12:02.415,0.9677,0.96783,1.00,1.87
2015.10.07 07:12:02.932,0.96769,0.96779,1.00,1.12
2015.10.07 07:12:04.112,0.9677,0.96781,1.00,1.75
2015.10.07 07:12:04.469,0.96771,0.96784,1.87,1.75
2015.10.07 07:12:04.521,0.96774,0.96784,1.00,1.75
2015.10.07 07:12:04.673,0.96775,0.96784,1.00,1.12
2015.10.07 07:12:04.725,0.96777,0.96784,1.00,1.12
2015.10.07 07:12:05.229,0.96776,0.96784,1.00,1.00
2015.10.07 07:12:06.691,0.96778,0.96784,1.00,1.00
2015.10.07 07:12:07.810,0.96777,0.96784,1.00,1.00
2015.10.07 07:12:08.323,0.96776,0.96784,1.00,1.00
2015.10.07 07:12:08.838,0.96774,0.96784,2.25,1.00
2015.10.07 07:12:09.381,0.96773,0.96784,1.37,1.12
2015.10.07 07:12:09.993,0.96774,0.96784,1.50,1.00
2015.10.07 07:12:10.502,0.96773,0.96784,1.37,1.12
2015.10.07 07:12:12.326,0.96773,0.96784,2.25,1.00
2015.10.07 07:12:13.327,0.96773,0.96784,2.25,1.00
2015.10.07 07:12:14.090,0.96776,0.96784,1.37,1.00
2015.10.07 07:12:14.596,0.96778,0.96784,1.12,1.00
2015.10.07 07:12:15.106,0.96779,0.96784,1.00,1.00
2015.10.07 07:12:15.614,0.96777,0.96784,1.50,1.00
2015.10.07 07:12:18.444,0.96777,0.96784,1.12,1.00
2015.10.07 07:12:21.152,0.96776,0.96784,1.75,1.00
2015.10.07 07:12:21.751,0.96774,0.96784,1.12,1.12
2015.10.07 07:12:22.940,0.96773,0.96784,2.25,1.00
2015.10.07 07:12:23.465,0.96773,0.96784,1.75,1.00
2015.10.07 07:12:23.568,0.96773,0.96784,1.50,1.12
2015.10.07 07:12:25.649,0.96772,0.96784,1.50,1.50
2015.10.07 07:12:26.645,0.96772,0.96784,1.87,1.75
2015.10.07 07:12:27.279,0.9677,0.96782,1.00,1.50
2015.10.07 07:12:27.330,0.96769,0.96782,1.12,1.75
2015.10.07 07:12:27.487,0.96767,0.96779,1.00,1.00
2015.10.07 07:12:27.539,0.96765,0.9678,1.50,2.62
2015.10.07 07:12:27.845,0.96763,0.96777,2.25,2.25
2015.10.07 07:12:28.345,0.96764,0.96778,1.75,1.75
2015.10.07 07:12:28.651,0.96768,0.96779,1.50,1.87
2015.10.07 07:12:29.164,0.9677,0.9678,1.00,1.50
2015.10.07 07:12:29.702,0.9677,0.96781,1.12,1.50
2015.10.07 07:12:38.328,0.96771,0.96781,1.00,1.50
2015.10.07 07:12:38.837,0.9677,0.9678,1.00,1.50
2015.10.07 07:12:40.054,0.96769,0.9678,1.12,2.25
2015.10.07 07:12:40.611,0.9677,0.9678,1.00,1.50
2015.10.07 07:12:41.173,0.9677,0.9678,1.12,1.12
2015.10.07 07:12:54.699,0.96768,0.9678,1.12,1.50
2015.10.07 07:12:55.210,0.96765,0.9678,2.25,2.25
2015.10.07 07:12:55.925,0.96765,0.9678,1.50,2.62
2015.10.07 07:12:56.603,0.96765,0.96776,1.00,1.00
2015.10.07 07:12:56.862,0.96763,0.96775,1.50,1.00
2015.10.07 07:12:57.662,0.96764,0.96775,1.00,1.00
2015.10.07 07:12:57.917,0.96766,0.96777,1.37,1.12
2015.10.07 07:12:58.274,0.9677,0.9678,1.00,1.50
2015.10.07 07:12:58.326,0.9677,0.9678,1.50,1.50
2015.10.07 07:12:58.880,0.9677,0.9678,1.12,1.12
2015.10.07 07:12:59.412,0.96771,0.96782,1.00,1.75
2015.10.07 07:13:02.564,0.9677,0.96782,1.12,1.75
2015.10.07 07:13:02.999,0.96771,0.96782,1.37,1.12
2015.10.07 07:13:03.306,0.96776,0.96784,1.00,1.00
2015.10.07 07:13:03.878,0.96777,0.96784,1.00,1.00
2015.10.07 07:13:04.387,0.96777,0.96784,1.50,1.00
2015.10.07 07:13:04.936,0.96779,0.96784,1.50,1.00
2015.10.07 07:13:05.465,0.96778,0.96784,1.50,1.00
2015.10.07 07:13:06.019,0.96777,0.96784,1.50,1.00
2015.10.07 07:13:06.333,0.96777,0.96785,1.87,1.00
2015.10.07 07:13:06.847,0.96778,0.96784,1.75,1.00
2015.10.07 07:13:07.254,0.96779,0.96786,1.75,1.00
2015.10.07 07:13:07.711,0.96782,0.96792,1.50,1.00
2015.10.07 07:13:08.119,0.96782,0.96794,1.75,1.00
2015.10.07 07:13:08.324,0.96784,0.96797,1.75,1.50
2015.10.07 07:13:08.579,0.96786,0.96797,1.75,1.12
2015.10.07 07:13:09.107,0.96786,0.96797,1.75,1.00
2015.10.07 07:13:11.637,0.96784,0.96797,2.62,1.00
2015.10.07 07:13:13.434,0.96784,0.96797,1.75,1.12
2015.10.07 07:13:13.944,0.96786,0.96796,1.00,1.00
2015.10.07 07:13:15.418,0.96785,0.96797,1.50,1.12
2015.10.07 07:13:15.744,0.96788,0.96799,1.75,1.00
2015.10.07 07:13:15.846,0.9679,0.96803,1.87,1.50
2015.10.07 07:13:15.950,0.96792,0.96804,1.00,1.50
2015.10.07 07:13:16.053,0.96789,0.96802,1.75,1.12
2015.10.07 07:13:16.374,0.96788,0.968,2.25,1.12
2015.10.07 07:13:16.891,0.96786,0.968,3.00,1.50
2015.10.07 07:13:18.261,0.96785,0.968,1.75,2.25
2015.10.07 07:13:19.050,0.96787,0.96802,1.37,1.75
2015.10.07 07:13:20.858,0.96789,0.96802,1.00,1.87
2015.10.07 07:13:21.011,0.9679,0.96802,1.12,1.75
2015.10.07 07:13:21.558,0.96791,0.96802,1.00,1.75
2015.10.07 07:13:22.068,0.96791,0.96802,1.12,1.50
2015.10.07 07:13:24.511,0.96791,0.968,1.00,1.50
2015.10.07 07:13:24.817,0.96791,0.968,1.00,1.75
2015.10.07 07:13:25.472,0.96784,0.96799,1.75,1.75
2015.10.07 07:13:28.481,0.96786,0.968,1.00,1.87
2015.10.07 07:13:29.911,0.96785,0.96798,1.75,1.50
2015.10.07 07:13:33.416,0.96788,0.968,1.00,1.00
2015.10.07 07:13:34.230,0.96786,0.96802,3.00,2.62
2015.10.07 07:13:34.762,0.96786,0.96799,2.25,1.75
2015.10.07 07:13:35.271,0.96788,0.96802,1.12,1.87
2015.10.07 07:13:35.619,0.9679,0.96802,1.12,1.75
2015.10.07 07:13:37.736,0.9679,0.96801,1.50,1.12
2015.10.07 07:13:38.176,0.96794,0.96805,1.00,1.75
2015.10.07 07:13:38.329,0.96796,0.96806,1.00,1.00
2015.10.07 07:13:38.841,0.96797,0.96811,1.12,1.87
2015.10.07 07:13:40.403,0.96798,0.96811,1.00,1.87
2015.10.07 07:13:41.009,0.96799,0.96811,1.00,1.12
2015.10.07 07:13:41.063,0.96799,0.96812,1.12,1.75
2015.10.07 07:13:41.267,0.968,0.96815,2.25,1.87
2015.10.07 07:13:46.933,0.96799,0.96814,1.87,1.87
2015.10.07 07:13:46.984,0.96799,0.96813,1.87,1.12
2015.10.07 07:13:55.373,0.96798,0.9681,2.25,1.50
2015.10.07 07:13:55.873,0.96797,0.96809,1.12,1.50
2015.10.07 07:13:56.407,0.96797,0.96809,1.12,1.75
2015.10.07 07:13:56.915,0.96798,0.9681,1.87,1.75
2015.10.07 07:13:58.303,0.96798,0.96806,1.12,1.00
2015.10.07 07:13:58.629,0.96796,0.96807,1.12,1.50
2015.10.07 07:13:59.137,0.96794,0.96807,2.25,1.75
2015.10.07 07:14:00.171,0.96793,0.96805,1.37,1.50
2015.10.07 07:14:00.223,0.96793,0.96805,1.12,1.75
2015.10.07 07:14:00.274,0.96792,0.96803,1.37,1.50
2015.10.07 07:14:00.377,0.9679,0.96801,1.50,1.00
2015.10.07 07:14:00.530,0.96789,0.96803,2.62,2.62
2015.10.07 07:14:01.047,0.96788,0.96802,1.12,1.87
2015.10.07 07:14:01.709,0.96789,0.96802,1.00,1.87
2015.10.07 07:14:02.257,0.96788,0.96799,2.25,1.12
2015.10.07 07:14:02.562,0.96786,0.96799,1.12,2.25
2015.10.07 07:14:03.066,0.96787,0.968,1.00,1.12
2015.10.07 07:14:03.574,0.96788,0.968,1.00,1.75
2015.10.07 07:14:04.583,0.96787,0.968,1.87,1.75
2015.10.07 07:14:08.113,0.96784,0.96797,2.25,1.50
2015.10.07 07:14:08.726,0.96787,0.96799,1.00,2.25
2015.10.07 07:14:10.027,0.96789,0.96799,1.00,1.75
2015.10.07 07:14:10.333,0.96792,0.96801,1.00,1.50
2015.10.07 07:14:10.879,0.96793,0.96804,1.00,1.87
2015.10.07 07:14:10.930,0.96793,0.96804,1.87,1.37
2015.10.07 07:14:11.032,0.96795,0.96804,1.00,1.12
2015.10.07 07:14:13.079,0.96794,0.96804,1.12,1.12
2015.10.07 07:14:15.146,0.96794,0.96809,2.25,1.12
2015.10.07 07:14:15.451,0.96799,0.96811,1.00,1.75
2015.10.07 07:14:15.655,0.96798,0.9681,2.25,1.12
2015.10.07 07:14:16.202,0.96798,0.96809,3.00,1.12
2015.10.07 07:14:17.871,0.96799,0.96812,2.25,1.75
2015.10.07 07:14:18.522,0.96799,0.96813,2.25,1.50
2015.10.07 07:14:19.338,0.96802,0.96814,1.00,1.50
2015.10.07 07:14:20.069,0.96802,0.96812,1.00,1.00
2015.10.07 07:14:20.567,0.96798,0.96811,1.50,1.12
2015.10.07 07:14:20.822,0.96797,0.96813,2.25,1.12
2015.10.07 07:14:20.873,0.96797,0.96809,2.25,1.00
2015.10.07 07:14:21.026,0.96797,0.96811,1.12,1.12
2015.10.07 07:14:21.634,0.96797,0.9681,1.00,1.12
2015.10.07 07:14:22.226,0.96795,0.9681,3.00,1.12
2015.10.07 07:14:26.670,0.96795,0.96811,2.25,1.12
2015.10.07 07:14:29.101,0.96788,0.96803,3.37,1.37
2015.10.07 07:14:29.406,0.96788,0.96803,2.25,1.75
2015.10.07 07:14:29.864,0.96791,0.96803,1.00,1.50
2015.10.07 07:14:31.696,0.96791,0.96803,1.12,1.75
2015.10.07 07:14:32.205,0.96791,0.96801,1.00,1.75
2015.10.07 07:14:32.511,0.96787,0.96801,2.25,1.75
2015.10.07 07:14:33.167,0.96789,0.96802,1.00,1.12
2015.10.07 07:14:33.270,0.96789,0.96803,1.50,1.75
2015.10.07 07:14:33.884,0.9679,0.96803,2.25,1.75
2015.10.07 07:14:40.203,0.96793,0.96803,1.00,1.00
2015.10.07 07:14:42.074,0.96793,0.96804,1.00,1.00
2015.10.07 07:14:42.228,0.96796,0.96808,1.50,1.00
2015.10.07 07:14:42.279,0.96796,0.9681,1.50,1.75
2015.10.07 07:14:42.381,0.96796,0.9681,1.87,1.00
2015.10.07 07:14:44.171,0.96796,0.96809,1.12,1.00
2015.10.07 07:14:44.374,0.96796,0.96806,1.12,1.00
2015.10.07 07:14:44.477,0.96796,0.96808,1.12,1.00
2015.10.07 07:14:44.529,0.96795,0.96808,1.75,1.12
2015.10.07 07:14:44.580,0.96795,0.96804,1.75,1.00
2015.10.07 07:14:44.890,0.96793,0.96804,1.50,1.12
2015.10.07 07:14:45.604,0.96792,0.96804,1.87,1.00
2015.10.07 07:14:46.105,0.96793,0.96804,1.12,1.50
2015.10.07 07:14:46.614,0.96793,0.96803,1.12,1.00
2015.10.07 07:14:46.767,0.96793,0.96805,1.12,1.50
2015.10.07 07:14:51.650,0.96794,0.96804,1.75,1.00
2015.10.07 07:14:51.956,0.96794,0.96806,1.75,1.00
2015.10.07 07:14:52.508,0.96794,0.96805,1.75,1.00
2015.10.07 07:14:53.016,0.96794,0.96804,1.75,1.00
2015.10.07 07:14:53.517,0.96794,0.96805,1.75,1.00
2015.10.07 07:14:55.216,0.96794,0.96805,1.75,1.00
2015.10.07 07:14:55.775,0.96794,0.96806,2.25,1.12
2015.10.07 07:14:56.282,0.96794,0.96805,1.75,1.00
2015.10.07 07:14:56.384,0.96793,0.96802,1.75,1.00
2015.10.07 07:14:56.855,0.96794,0.96801,1.00,1.00
2015.10.07 07:14:57.364,0.96794,0.968,1.00,1.00
2015.10.07 07:14:57.885,0.9679,0.96799,1.12,1.00
2015.10.07 07:14:58.131,0.96787,0.96798,1.00,1.00
2015.10.07 07:14:59.242,0.96787,0.96797,1.00,1.00
2015.10.07 07:15:00.094,0.96787,0.96798,1.00,1.00
