2015.10.21 08:06:41.813,0.9533,0.95339,1.00,1.50
2015.10.21 08:06:43.485,0.9533,0.95339,1.00,1.00
2015.10.21 08:06:43.741,0.95331,0.95341,1.12,1.12
2015.10.21 08:06:43.844,0.95332,0.95344,1.87,1.50
2015.10.21 08:06:43.997,0.95337,0.95347,1.12,1.12
2015.10.21 08:06:44.304,0.95338,0.9535,1.00,1.12
2015.10.21 08:06:48.429,0.95339,0.9535,1.00,1.50
2015.10.21 08:06:49.549,0.95338,0.9535,1.50,1.50
2015.10.21 08:06:50.261,0.95339,0.9535,1.00,1.50
2015.10.21 08:06:51.479,0.95339,0.95351,1.00,1.87
2015.10.21 08:06:52.036,0.95338,0.95351,1.00,1.87
2015.10.21 08:06:55.476,0.95339,0.9535,1.00,2.25
2015.10.21 08:06:57.873,0.95337,0.95349,1.87,1.75
2015.10.21 08:06:58.001,0.95339,0.95349,1.00,1.75
2015.10.21 08:06:58.528,0.95338,0.95349,1.00,1.75
2015.10.21 08:06:58.732,0.95338,0.95349,1.50,1.12
2015.10.21 08:07:05.524,0.95339,0.95351,1.00,1.75
2015.10.21 08:07:06.059,0.95338,0.95351,1.12,1.75
2015.10.21 08:07:09.773,0.9534,0.95351,1.00,1.75
2015.10.21 08:07:19.627,0.95339,0.9535,1.00,1.75
2015.10.21 08:07:24.489,0.95338,0.9535,1.12,1.75
2015.10.21 08:07:27.764,0.95338,0.9535,1.37,1.75
2015.10.21 08:07:28.391,0.95338,0.9535,1.50,1.50
2015.10.21 08:07:30.031,0.95338,0.9535,1.12,1.87
2015.10.21 08:07:32.403,0.95337,0.95348,1.00,1.75
2015.10.21 08:07:32.710,0.95331,0.95342,1.00,1.75
2015.10.21 08:07:33.017,0.95331,0.9534,1.00,1.75
2015.10.21 08:07:33.591,0.9533,0.9534,1.12,1.75
2015.10.21 08:07:34.100,0.95331,0.9534,1.00,1.75
2015.10.21 08:07:35.389,0.95328,0.9534,1.50,1.75
2015.10.21 08:07:35.911,0.95328,0.95339,1.00,1.75
2015.10.21 08:07:36.421,0.95329,0.95339,1.00,1.75
2015.10.21 08:07:36.573,0.95327,0.95339,1.00,1.75
2015.10.21 08:07:37.101,0.95328,0.95339,1.00,1.75
2015.10.21 08:07:37.611,0.95329,0.9534,1.00,1.12
2015.10.21 08:07:38.380,0.95329,0.95341,1.00,1.12
2015.10.21 08:07:38.482,0.95329,0.95342,1.37,1.75
2015.10.21 08:07:38.584,0.95329,0.95341,2.25,1.00
2015.10.21 08:07:38.687,0.9533,0.95345,2.10,2.25
2015.10.21 08:07:38.891,0.95332,0.95344,1.50,1.00
2015.10.21 08:07:49.114,0.95333,0.95347,1.37,1.75
2015.10.21 08:07:49.216,0.95336,0.95348,1.37,1.00
2015.10.21 08:08:00.703,0.95341,0.95351,1.00,1.75
2015.10.21 08:08:01.915,0.95337,0.95351,2.25,1.75
2015.10.21 08:08:05.704,0.95337,0.95351,1.75,2.25
2015.10.21 08:08:06.933,0.95337,0.9535,1.50,1.50
2015.10.21 08:08:07.340,0.95336,0.95347,1.00,1.37
2015.10.21 08:08:07.442,0.95332,0.95346,1.87,1.37
2015.10.21 08:08:07.545,0.95332,0.95344,1.12,1.37
2015.10.21 08:08:08.067,0.95329,0.95342,2.25,1.50
2015.10.21 08:08:08.474,0.95332,0.95344,1.50,1.75
2015.10.21 08:08:08.576,0.95334,0.95345,1.37,1.00
2015.10.21 08:08:09.042,0.95332,0.95344,2.25,1.37
2015.10.21 08:08:09.349,0.9533,0.95343,1.12,1.75
2015.10.21 08:08:10.245,0.95331,0.95342,1.00,1.75
2015.10.21 08:08:14.870,0.9533,0.95342,1.12,1.75
2015.10.21 08:08:15.431,0.95331,0.95342,1.00,1.75
2015.10.21 08:08:15.731,0.95331,0.95346,2.25,2.62
2015.10.21 08:08:15.783,0.95334,0.95347,1.37,1.12
2015.10.21 08:08:15.834,0.95334,0.95348,1.50,2.25
2015.10.21 08:08:15.885,0.95335,0.95348,1.37,1.75
2015.10.21 08:08:16.396,0.95335,0.95349,1.75,1.87
2015.10.21 08:08:20.412,0.95335,0.95349,1.75,1.50
2015.10.21 08:08:20.725,0.95333,0.95347,1.75,1.50
2015.10.21 08:08:21.183,0.95332,0.95345,2.62,1.37
2015.10.21 08:08:21.676,0.95333,0.95345,1.00,1.50
2015.10.21 08:08:21.880,0.9533,0.95342,2.25,1.37
2015.10.21 08:08:22.404,0.9533,0.95343,1.50,1.75
2015.10.21 08:08:23.027,0.95332,0.95343,1.00,1.75
2015.10.21 08:08:23.337,0.95334,0.95345,1.00,1.75
2015.10.21 08:08:23.541,0.95335,0.95349,1.75,1.75
2015.10.21 08:08:23.920,0.95334,0.95346,1.50,1.50
2015.10.21 08:08:24.429,0.95333,0.95346,1.50,1.75
2015.10.21 08:08:35.080,0.95334,0.95347,1.50,1.50
2015.10.21 08:08:35.131,0.95336,0.95347,1.37,1.00
2015.10.21 08:08:38.938,0.95336,0.95351,1.87,1.75
2015.10.21 08:08:39.040,0.95339,0.95352,1.30,1.50
2015.10.21 08:08:39.448,0.95342,0.95354,1.35,1.75
2015.10.21 08:08:39.550,0.95342,0.95357,3.75,1.87
2015.10.21 08:08:39.653,0.95344,0.95357,1.50,1.75
2015.10.21 08:08:40.155,0.95345,0.95359,1.50,1.75
2015.10.21 08:08:43.727,0.95353,0.95362,1.00,1.12
2015.10.21 08:08:43.778,0.95353,0.95364,1.12,1.37
2015.10.21 08:08:43.880,0.95353,0.95365,1.75,1.37
2015.10.21 08:08:44.083,0.95354,0.95367,1.50,1.37
2015.10.21 08:08:47.014,0.95352,0.95364,2.47,1.00
2015.10.21 08:08:47.065,0.95351,0.95364,1.75,1.12
2015.10.21 08:08:47.119,0.9535,0.95362,1.12,1.00
2015.10.21 08:08:47.172,0.95348,0.95362,1.87,1.75
2015.10.21 08:08:47.275,0.95349,0.95362,1.12,1.00
2015.10.21 08:08:47.377,0.95348,0.95361,1.87,1.37
2015.10.21 08:08:48.052,0.95348,0.9536,1.50,1.37
2015.10.21 08:08:51.216,0.95349,0.95362,1.00,1.12
2015.10.21 08:08:51.267,0.95349,0.95363,2.25,1.75
2015.10.21 08:08:51.318,0.95353,0.95363,1.00,1.75
2015.10.21 08:08:51.370,0.95353,0.95363,1.75,1.00
2015.10.21 08:08:51.423,0.95353,0.95366,1.75,1.37
2015.10.21 08:09:07.542,0.95354,0.95367,1.12,1.75
2015.10.21 08:09:14.934,0.95352,0.95367,3.00,1.87
2015.10.21 08:09:15.142,0.95348,0.95363,1.75,1.50
2015.10.21 08:09:15.712,0.95347,0.95361,1.12,1.50
2015.10.21 08:09:16.394,0.95346,0.95359,1.12,1.00
2015.10.21 08:09:16.445,0.95344,0.95358,1.75,1.50
2015.10.21 08:09:16.497,0.95343,0.95355,1.12,1.00
2015.10.21 08:09:16.548,0.95341,0.95355,1.75,1.12
2015.10.21 08:09:17.016,0.95343,0.95357,1.87,1.12
2015.10.21 08:09:17.423,0.95346,0.95361,1.75,2.25
2015.10.21 08:09:20.461,0.95349,0.95364,1.50,3.00
2015.10.21 08:09:20.768,0.95353,0.95367,2.25,1.87
2015.10.21 08:09:22.107,0.95356,0.95369,1.00,1.12
2015.10.21 08:09:22.260,0.95356,0.95371,1.50,1.87
2015.10.21 08:09:23.324,0.95358,0.95371,1.00,1.37
2015.10.21 08:09:23.376,0.95358,0.95372,1.37,2.62
2015.10.21 08:09:23.531,0.95362,0.95373,1.00,2.62
2015.10.21 08:09:23.689,0.95362,0.95373,1.12,1.37
2015.10.21 08:09:23.742,0.95363,0.95376,1.37,1.37
2015.10.21 08:09:24.050,0.95358,0.95373,2.25,1.75
2015.10.21 08:09:24.575,0.95358,0.95372,1.50,1.75
2015.10.21 08:09:25.780,0.95359,0.95371,1.00,1.00
2015.10.21 08:09:26.060,0.9536,0.95373,1.75,1.50
2015.10.21 08:09:26.568,0.95362,0.95375,1.50,1.75
2015.10.21 08:09:28.293,0.95359,0.95374,1.75,1.75
2015.10.21 08:09:28.611,0.95358,0.95373,1.75,2.25
2015.10.21 08:09:29.069,0.95355,0.9537,1.75,1.75
2015.10.21 08:09:29.377,0.95351,0.95363,1.00,1.50
2015.10.21 08:09:30.001,0.95351,0.95363,1.37,1.50
2015.10.21 08:09:31.978,0.95351,0.95363,1.00,1.50
2015.10.21 08:09:32.506,0.95347,0.95362,1.75,1.75
2015.10.21 08:09:37.181,0.95349,0.95361,3.00,1.00
2015.10.21 08:09:37.283,0.95353,0.95365,1.75,1.12
2015.10.21 08:09:37.385,0.95355,0.9537,1.75,3.00
2015.10.21 08:09:39.706,0.95352,0.95366,1.87,1.37
2015.10.21 08:09:39.909,0.95349,0.95363,1.75,1.50
2015.10.21 08:09:43.288,0.95349,0.95361,1.00,1.00
2015.10.21 08:09:43.390,0.95345,0.9536,3.00,1.50
2015.10.21 08:09:43.916,0.95345,0.9536,2.25,1.75
2015.10.21 08:09:44.582,0.95344,0.95359,2.62,1.75
2015.10.21 08:09:44.634,0.95342,0.95357,1.87,1.87
2015.10.21 08:09:44.787,0.95342,0.95354,1.12,1.00
2015.10.21 08:09:44.839,0.95338,0.95353,2.62,1.50
2015.10.21 08:09:46.910,0.95342,0.95356,1.50,1.75
2015.10.21 08:09:47.043,0.95345,0.95356,1.00,1.50
2015.10.21 08:09:47.554,0.95346,0.9536,1.12,1.12
2015.10.21 08:09:49.719,0.95347,0.95359,1.00,1.00
2015.10.21 08:09:50.125,0.95348,0.95363,1.50,3.37
2015.10.21 08:09:50.818,0.9535,0.95363,1.50,1.87
2015.10.21 08:09:50.921,0.9535,0.95364,2.25,1.75
2015.10.21 08:09:51.736,0.95351,0.95363,1.00,1.75
2015.10.21 08:09:51.958,0.95352,0.95364,1.75,1.12
2015.10.21 08:09:52.111,0.95349,0.95364,1.50,1.75
2015.10.21 08:09:52.926,0.95349,0.95363,1.75,1.50
2015.10.21 08:09:53.436,0.95349,0.95363,1.75,1.75
2015.10.21 08:09:56.628,0.95351,0.95361,1.75,1.00
2015.10.21 08:09:56.883,0.95352,0.95365,1.75,1.50
2015.10.21 08:09:58.737,0.95349,0.95364,1.75,1.75
2015.10.21 08:09:59.042,0.95345,0.95357,1.12,1.00
2015.10.21 08:09:59.145,0.95345,0.95357,1.00,1.75
2015.10.21 08:10:00.178,0.95342,0.95355,1.75,1.50
2015.10.21 08:10:00.229,0.9534,0.95353,1.12,1.12
2015.10.21 08:10:00.392,0.95334,0.95347,1.12,2.62
2015.10.21 08:10:00.903,0.95334,0.95346,1.37,1.50
2015.10.21 08:10:01.512,0.95331,0.95346,1.75,2.25
2015.10.21 08:10:05.241,0.95329,0.95344,1.87,2.25
2015.10.21 08:10:05.547,0.95329,0.95342,1.75,1.50
2015.10.21 08:10:06.063,0.95331,0.95344,1.50,1.75
2015.10.21 08:10:07.467,0.95331,0.95345,1.75,1.75
2015.10.21 08:10:11.065,0.95328,0.95343,2.25,1.75
2015.10.21 08:10:11.615,0.95328,0.95342,1.75,1.75
2015.10.21 08:10:14.881,0.95324,0.95337,3.75,1.00
2015.10.21 08:10:15.061,0.9532,0.95334,2.25,1.50
2015.10.21 08:10:15.470,0.95321,0.95336,3.22,1.87
2015.10.21 08:10:16.783,0.9532,0.95335,2.25,1.75
2015.10.21 08:10:25.397,0.9532,0.95333,1.50,1.75
2015.10.21 08:10:26.022,0.95318,0.95332,3.00,1.75
2015.10.21 08:10:27.624,0.95316,0.95331,2.25,2.25
2015.10.21 08:10:30.611,0.95319,0.9533,1.00,1.00
2015.10.21 08:10:30.816,0.9532,0.95332,1.75,1.12
2015.10.21 08:10:31.319,0.95321,0.95334,1.75,1.50
2015.10.21 08:10:39.758,0.9532,0.95332,1.12,2.25
2015.10.21 08:10:40.166,0.9532,0.95329,1.00,1.75
2015.10.21 08:10:40.269,0.95318,0.95329,1.00,1.75
2015.10.21 08:10:41.438,0.95318,0.95328,1.00,2.25
2015.10.21 08:10:41.489,0.95316,0.95325,1.00,1.12
2015.10.21 08:10:41.541,0.95316,0.95325,1.00,1.75
2015.10.21 08:10:41.593,0.95314,0.95325,1.00,1.75
2015.10.21 08:10:41.944,0.95314,0.95327,1.75,1.12
2015.10.21 08:10:42.148,0.95314,0.95326,1.00,1.75
2015.10.21 08:10:42.453,0.95313,0.95325,1.00,1.00
2015.10.21 08:10:46.266,0.95312,0.95325,1.12,1.75
2015.10.21 08:10:47.849,0.9531,0.95323,1.12,1.00
2015.10.21 08:10:48.372,0.95311,0.95328,1.75,1.87
2015.10.21 08:10:48.882,0.95312,0.95328,1.75,1.75
2015.10.21 08:11:06.803,0.95314,0.95326,1.00,1.50
2015.10.21 08:11:14.418,0.95311,0.95325,1.75,1.50
2015.10.21 08:11:14.979,0.95309,0.95324,2.25,2.25
2015.10.21 08:11:27.407,0.95311,0.95324,1.00,2.25
2015.10.21 08:11:29.766,0.9531,0.95322,1.50,1.00
2015.10.21 08:11:36.379,0.9531,0.95323,1.87,1.00
2015.10.21 08:11:37.960,0.95311,0.95324,1.75,1.00
2015.10.21 08:11:38.113,0.95312,0.95324,1.00,1.00
2015.10.21 08:11:39.049,0.95311,0.95324,1.75,1.00
2015.10.21 08:11:39.899,0.95312,0.95325,1.75,1.00
2015.10.21 08:11:40.462,0.95314,0.95326,2.25,1.00
2015.10.21 08:11:40.768,0.9532,0.95332,1.00,1.75
2015.10.21 08:11:41.295,0.95318,0.95331,1.50,1.75
2015.10.21 08:11:41.611,0.95319,0.95333,1.75,1.75
2015.10.21 08:11:41.865,0.95323,0.95335,1.00,1.50
2015.10.21 08:11:42.864,0.95324,0.95336,1.00,1.00
2015.10.21 08:11:44.578,0.95321,0.95336,2.25,1.50
2015.10.21 08:11:46.271,0.95323,0.95337,1.75,2.25
2015.10.21 08:11:46.784,0.95323,0.95337,1.75,2.25
2015.10.21 08:11:47.300,0.95322,0.95336,1.75,1.75
2015.10.21 08:11:54.194,0.95319,0.9533,2.25,1.00
2015.10.21 08:11:54.296,0.95319,0.9533,2.25,1.12
2015.10.21 08:11:54.908,0.95319,0.95331,1.75,1.12
2015.10.21 08:12:03.798,0.9532,0.95331,1.00,1.87
2015.10.21 08:12:04.124,0.95319,0.95329,1.00,1.37
2015.10.21 08:12:05.308,0.95318,0.95329,1.87,1.37
2015.10.21 08:12:05.824,0.95319,0.95329,1.00,1.37
2015.10.21 08:12:06.673,0.9532,0.95329,1.00,1.37
2015.10.21 08:12:07.220,0.95318,0.95329,1.87,1.37
2015.10.21 08:12:10.992,0.95319,0.95329,1.00,1.37
2015.10.21 08:12:16.456,0.95319,0.9533,1.37,1.00
2015.10.21 08:12:16.965,0.95321,0.95332,1.12,1.50
2015.10.21 08:12:17.510,0.95322,0.95333,1.12,1.50
2015.10.21 08:12:22.625,0.95324,0.95334,1.50,2.25
2015.10.21 08:12:23.773,0.95324,0.95333,1.50,1.75
2015.10.21 08:12:25.066,0.95321,0.95332,1.00,2.25
2015.10.21 08:12:25.591,0.95321,0.9533,1.00,1.50
2015.10.21 08:12:27.254,0.95322,0.9533,1.00,1.50
2015.10.21 08:12:27.996,0.9532,0.9533,1.00,1.50
2015.10.21 08:12:28.352,0.95322,0.9533,1.00,1.50
2015.10.21 08:12:28.454,0.95319,0.9533,1.00,1.50
2015.10.21 08:12:28.556,0.95319,0.95328,1.00,1.37
2015.10.21 08:12:29.089,0.95318,0.95327,1.00,1.12
2015.10.21 08:12:30.363,0.95315,0.95327,2.10,1.12
2015.10.21 08:12:30.668,0.95312,0.95322,1.12,1.12
2015.10.21 08:12:30.973,0.95315,0.95323,1.12,1.87
2015.10.21 08:12:31.075,0.95316,0.95325,1.12,1.00
2015.10.21 08:12:31.177,0.95316,0.95329,1.87,1.75
2015.10.21 08:12:31.681,0.95317,0.95329,1.50,1.50
2015.10.21 08:12:31.987,0.95317,0.95326,1.50,1.00
2015.10.21 08:12:32.140,0.95316,0.95326,1.12,1.12
2015.10.21 08:12:32.396,0.95318,0.9533,1.12,1.75
2015.10.21 08:12:32.747,0.9532,0.95334,3.00,1.12
2015.10.21 08:12:33.459,0.95322,0.95331,1.75,1.00
2015.10.21 08:12:33.511,0.95322,0.95331,1.00,1.00
2015.10.21 08:12:34.028,0.95318,0.95332,2.25,1.50
2015.10.21 08:12:34.487,0.95318,0.9533,1.75,1.37
2015.10.21 08:12:34.590,0.95318,0.95328,1.50,1.12
2015.10.21 08:12:34.693,0.95316,0.95328,1.37,1.37
2015.10.21 08:12:35.149,0.95315,0.95327,1.12,1.75
2015.10.21 08:12:35.661,0.95315,0.95326,1.37,1.12
2015.10.21 08:12:36.174,0.95315,0.95326,1.12,1.50
2015.10.21 08:12:36.535,0.95315,0.95327,1.50,1.00
2015.10.21 08:12:36.586,0.95318,0.95327,1.00,1.00
2015.10.21 08:12:37.126,0.95315,0.95329,1.50,1.50
2015.10.21 08:12:41.288,0.95315,0.95327,1.50,1.12
2015.10.21 08:12:42.998,0.95317,0.95327,1.00,1.50
2015.10.21 08:12:43.301,0.95315,0.95327,1.50,1.00
2015.10.21 08:12:44.696,0.95315,0.95327,1.50,1.00
2015.10.21 08:12:50.607,0.95316,0.95329,1.00,1.75
2015.10.21 08:12:51.117,0.95313,0.95327,1.50,1.50
2015.10.21 08:12:55.265,0.95311,0.95325,1.75,1.37
2015.10.21 08:12:57.237,0.95314,0.95327,1.37,1.75
2015.10.21 08:13:06.484,0.95314,0.95326,1.00,1.50
2015.10.21 08:13:07.546,0.95314,0.95326,1.00,1.00
2015.10.21 08:13:17.803,0.95312,0.95326,1.87,1.00
2015.10.21 08:13:27.494,0.95312,0.95327,3.00,1.75
2015.10.21 08:13:39.436,0.95314,0.95329,2.25,2.25
2015.10.21 08:13:49.227,0.95314,0.95329,1.75,2.25
2015.10.21 08:13:49.330,0.95315,0.9533,1.75,1.75
2015.10.21 08:13:53.266,0.95319,0.95332,1.00,3.37
2015.10.21 08:13:54.279,0.9532,0.95329,1.00,1.00
2015.10.21 08:13:54.535,0.95323,0.95336,1.37,1.50
2015.10.21 08:13:55.052,0.95324,0.95336,1.37,1.50
2015.10.21 08:13:55.316,0.95325,0.95337,1.50,1.00
2015.10.21 08:13:56.485,0.95325,0.95338,1.75,1.00
2015.10.21 08:13:56.673,0.95328,0.95342,1.50,2.25
2015.10.21 08:13:57.183,0.95327,0.95342,2.25,2.25
2015.10.21 08:14:01.399,0.9533,0.95342,2.25,1.00
2015.10.21 08:14:01.707,0.95336,0.95346,1.75,1.00
2015.10.21 08:14:01.758,0.95335,0.95349,1.75,1.50
2015.10.21 08:14:02.644,0.95334,0.95347,1.87,1.00
2015.10.21 08:14:02.746,0.95334,0.95345,1.75,1.00
2015.10.21 08:14:03.272,0.95334,0.95345,1.50,1.12
2015.10.21 08:14:05.102,0.95331,0.95345,1.75,2.25
2015.10.21 08:14:05.510,0.9533,0.95342,1.75,1.00
2015.10.21 08:14:06.033,0.9533,0.95343,1.75,1.12
2015.10.21 08:14:08.890,0.9533,0.95342,1.75,1.00
2015.10.21 08:14:09.194,0.9533,0.9534,1.12,1.12
2015.10.21 08:14:09.702,0.95331,0.9534,1.00,1.12
2015.10.21 08:14:10.247,0.9533,0.9534,1.12,1.12
2015.10.21 08:14:13.087,0.95331,0.95342,1.00,1.75
2015.10.21 08:14:13.609,0.95329,0.95342,1.50,2.25
2015.10.21 08:14:13.873,0.95324,0.95335,1.75,1.00
2015.10.21 08:14:13.978,0.95323,0.95335,1.50,1.50
2015.10.21 08:14:14.488,0.95323,0.95336,1.12,1.75
2015.10.21 08:14:15.868,0.95323,0.95336,1.50,1.50
2015.10.21 08:14:16.016,0.95323,0.95336,1.75,1.50
2015.10.21 08:14:16.829,0.95327,0.9534,1.00,1.87
2015.10.21 08:14:16.982,0.95327,0.95341,1.50,1.75
2015.10.21 08:14:24.289,0.95324,0.95337,1.12,1.00
2015.10.21 08:14:24.595,0.95323,0.95336,1.75,1.50
2015.10.21 08:14:25.623,0.95325,0.95338,1.00,2.62
2015.10.21 08:14:26.611,0.95325,0.95336,1.37,1.00
2015.10.21 08:14:27.637,0.95325,0.95337,1.50,1.00
2015.10.21 08:14:27.994,0.95327,0.95339,1.00,1.50
2015.10.21 08:14:31.221,0.95327,0.95339,1.50,1.00
2015.10.21 08:14:31.631,0.95328,0.95342,1.37,3.00
2015.10.21 08:14:31.734,0.95329,0.95342,1.12,1.50
2015.10.21 08:14:31.887,0.9533,0.95344,2.62,1.12
2015.10.21 08:14:32.040,0.95333,0.95346,1.12,1.12
2015.10.21 08:14:32.562,0.95334,0.95348,1.75,2.25
2015.10.21 08:14:34.950,0.95334,0.95348,1.12,2.25
2015.10.21 08:14:35.459,0.95338,0.95349,1.00,1.50
2015.10.21 08:14:35.929,0.95334,0.95349,1.87,1.87
2015.10.21 08:14:36.032,0.95336,0.95347,1.00,1.37
2015.10.21 08:14:36.540,0.95331,0.95347,1.12,2.25
2015.10.21 08:14:37.777,0.95332,0.95346,1.12,1.50
2015.10.21 08:14:38.033,0.95334,0.95345,1.00,1.87
2015.10.21 08:14:42.080,0.95335,0.95347,1.12,1.75
2015.10.21 08:14:42.283,0.95338,0.9535,1.50,1.00
2015.10.21 08:14:42.335,0.95338,0.95351,1.75,1.12
2015.10.21 08:14:42.645,0.95339,0.95354,2.62,2.25
2015.10.21 08:14:43.153,0.95343,0.95354,1.00,1.00
2015.10.21 08:14:45.503,0.95343,0.95355,1.00,1.00
2015.10.21 08:14:45.809,0.95343,0.95357,1.12,1.50
2015.10.21 08:14:48.050,0.95344,0.95357,1.87,1.00
2015.10.21 08:14:48.601,0.95344,0.95356,1.87,1.00
2015.10.21 08:14:50.013,0.95344,0.95357,1.87,1.00
2015.10.21 08:14:50.166,0.95347,0.95359,1.00,3.00
2015.10.21 08:14:50.321,0.95345,0.95359,1.87,1.87
2015.10.21 08:14:51.191,0.95347,0.95359,1.00,2.25
2015.10.21 08:14:54.205,0.95343,0.95358,1.75,1.75
2015.10.21 08:14:54.978,0.95347,0.95359,1.12,1.12
2015.10.21 08:14:55.397,0.95348,0.95359,1.50,1.00
2015.10.21 08:14:56.008,0.95349,0.95361,1.75,2.62
2015.10.21 08:14:56.110,0.95349,0.95361,1.75,1.87
2015.10.21 08:15:00.299,0.95349,0.9536,1.75,1.00
2015.10.21 08:15:00.705,0.95347,0.9536,1.75,2.25
2015.10.21 08:15:01.236,0.95349,0.9536,1.00,2.25
2015.10.21 08:15:01.775,0.95346,0.95359,1.75,1.00
2015.10.21 08:15:22.888,0.95347,0.95359,1.75,1.87
2015.10.21 08:15:22.940,0.95347,0.95356,1.75,1.00
2015.10.21 08:15:23.043,0.95346,0.95356,1.50,1.00
2015.10.21 08:15:23.552,0.95344,0.95357,1.75,1.87
2015.10.21 08:15:26.337,0.95344,0.95356,1.50,1.12
2015.10.21 08:15:26.389,0.95344,0.95355,1.50,1.12
2015.10.21 08:15:26.491,0.95344,0.95355,1.00,2.25
2015.10.21 08:15:26.905,0.9534,0.95352,1.50,2.25
2015.10.21 08:15:29.191,0.95339,0.95351,1.37,1.37
2015.10.21 08:15:38.779,0.95339,0.95349,1.37,1.00
2015.10.21 08:15:40.651,0.95338,0.95348,1.50,1.00
2015.10.21 08:15:43.810,0.95338,0.95349,1.50,1.00
2015.10.21 08:15:44.802,0.95338,0.9535,1.50,1.12
2015.10.21 08:15:51.639,0.9534,0.95352,1.37,1.50
2015.10.21 08:15:51.945,0.95345,0.95355,1.12,1.37
2015.10.21 08:15:52.453,0.95346,0.95356,1.12,1.87
2015.10.21 08:15:52.701,0.95348,0.95359,1.00,1.50
2015.10.21 08:15:52.753,0.95348,0.95359,1.37,1.00
2015.10.21 08:15:54.057,0.95348,0.9536,1.00,1.50
2015.10.21 08:15:54.581,0.95346,0.95358,1.50,1.87
2015.10.21 08:15:55.546,0.95346,0.95357,1.00,1.37
2015.10.21 08:15:55.903,0.95344,0.95356,1.50,1.00
2015.10.21 08:15:56.489,0.95344,0.95355,1.50,1.00
2015.10.21 08:15:56.743,0.95343,0.95355,1.75,1.00
2015.10.21 08:15:58.904,0.95343,0.95358,1.75,3.75
2015.10.21 08:16:01.768,0.95343,0.95356,1.75,1.50
2015.10.21 08:16:02.274,0.95342,0.95356,1.50,1.50
2015.10.21 08:16:25.603,0.95344,0.95355,1.50,1.00
2015.10.21 08:16:26.041,0.95346,0.95356,1.12,1.12
2015.10.21 08:16:26.353,0.95349,0.9536,1.00,1.75
2015.10.21 08:16:27.566,0.95348,0.95359,1.50,1.00
2015.10.21 08:16:28.903,0.95347,0.95359,1.50,1.50
2015.10.21 08:16:39.108,0.95347,0.95359,1.75,2.25
2015.10.21 08:16:41.640,0.95348,0.9536,1.50,2.62
2015.10.21 08:16:47.642,0.95348,0.9536,1.12,2.62
2015.10.21 08:16:56.338,0.95348,0.9536,1.50,1.87
2015.10.21 08:17:01.964,0.95347,0.9536,1.50,1.87
2015.10.21 08:17:02.427,0.9535,0.9536,1.00,1.37
2015.10.21 08:17:04.201,0.9535,0.9536,1.12,1.00
2015.10.21 08:17:07.406,0.95352,0.95361,1.00,1.50
2015.10.21 08:17:07.711,0.95354,0.95362,1.00,1.75
2015.10.21 08:17:07.762,0.95354,0.95363,1.00,1.00
2015.10.21 08:17:07.813,0.95359,0.95363,1.00,1.00
2015.10.21 08:17:07.865,0.95361,0.95369,1.00,1.50
2015.10.21 08:17:07.967,0.95363,0.95375,1.00,1.87
2015.10.21 08:17:08.172,0.95367,0.95377,1.12,1.12
2015.10.21 08:17:11.963,0.95369,0.95378,1.00,1.87
2015.10.21 08:17:12.498,0.95368,0.95377,1.12,1.00
2015.10.21 08:17:13.111,0.95367,0.95377,1.12,1.12
2015.10.21 08:17:15.204,0.95363,0.95373,1.50,1.00
2015.10.21 08:17:15.408,0.95362,0.95372,1.12,1.87
2015.10.21 08:17:15.510,0.9536,0.95372,1.12,2.25
2015.10.21 08:17:16.291,0.9536,0.95372,1.50,1.87
2015.10.21 08:17:16.342,0.95362,0.95372,1.12,1.87
2015.10.21 08:17:17.518,0.95363,0.95372,1.12,1.00
2015.10.21 08:17:24.814,0.95364,0.95375,1.00,1.75
2015.10.21 08:17:24.920,0.95367,0.95376,1.00,1.00
2015.10.21 08:17:25.225,0.95367,0.95378,1.50,1.00
2015.10.21 08:17:35.278,0.9537,0.95381,1.37,1.12
2015.10.21 08:17:35.381,0.95373,0.95385,1.50,1.75
2015.10.21 08:17:35.432,0.95373,0.95385,2.25,1.12
2015.10.21 08:17:35.534,0.95374,0.95389,2.25,1.87
2015.10.21 08:17:35.841,0.9538,0.95389,1.50,1.12
2015.10.21 08:17:36.360,0.95382,0.95393,1.50,3.00
2015.10.21 08:17:36.462,0.95382,0.95393,1.75,1.50
2015.10.21 08:17:36.767,0.95385,0.95395,1.50,1.50
2015.10.21 08:17:41.516,0.95382,0.95392,1.37,1.87
2015.10.21 08:17:41.568,0.95378,0.95392,2.25,2.25
2015.10.21 08:17:41.670,0.95376,0.95388,1.50,2.25
2015.10.21 08:17:42.179,0.95375,0.95387,1.50,2.25
2015.10.21 08:17:43.160,0.95376,0.95387,1.50,1.87
2015.10.21 08:17:43.465,0.95378,0.95387,1.50,1.00
2015.10.21 08:17:43.618,0.9538,0.95392,1.75,1.12
2015.10.21 08:17:44.405,0.95378,0.95391,1.87,1.00
2015.10.21 08:17:44.456,0.9538,0.95391,1.00,1.00
2015.10.21 08:17:44.975,0.95378,0.95391,1.75,1.50
2015.10.21 08:17:47.485,0.95379,0.95391,1.50,1.00
2015.10.21 08:17:48.015,0.95377,0.95392,2.25,3.00
2015.10.21 08:17:49.624,0.95377,0.95391,2.25,2.62
2015.10.21 08:17:49.676,0.95375,0.95388,1.87,1.37
2015.10.21 08:17:49.778,0.95374,0.95387,1.75,1.00
