2015.10.28 05:38:48.132,0.98694,0.98706,2.25,1.00
2015.10.28 05:38:52.954,0.98692,0.98706,3.37,1.00
2015.10.28 05:38:57.907,0.98692,0.98708,1.12,1.12
2015.10.28 05:38:59.063,0.98695,0.98709,1.00,1.50
2015.10.28 05:39:31.577,0.98691,0.98706,1.75,1.00
2015.10.28 05:39:53.835,0.98691,0.98707,2.62,1.12
2015.10.28 05:39:53.886,0.98691,0.98707,1.37,1.50
2015.10.28 05:39:53.938,0.98691,0.98709,1.12,2.25
2015.10.28 05:39:53.990,0.9869,0.98708,1.87,1.75
2015.10.28 05:39:54.041,0.9869,0.98708,1.87,1.75
2015.10.28 05:39:55.150,0.98691,0.98707,1.37,1.75
2015.10.28 05:39:55.203,0.98689,0.98708,2.62,2.25
2015.10.28 05:39:55.255,0.98692,0.98706,1.00,1.00
2015.10.28 05:39:55.613,0.9869,0.98708,1.87,2.62
2015.10.28 05:39:56.124,0.9869,0.98707,2.25,1.12
2015.10.28 05:39:57.054,0.9869,0.98703,1.50,1.50
2015.10.28 05:39:57.361,0.98687,0.98704,1.75,1.12
2015.10.28 05:39:57.872,0.98687,0.98703,1.87,1.00
2015.10.28 05:39:57.924,0.98687,0.98702,1.37,1.75
2015.10.28 05:39:58.463,0.98687,0.98702,1.12,1.12
2015.10.28 05:39:58.514,0.98692,0.98706,1.00,2.25
2015.10.28 05:39:58.973,0.98692,0.98704,1.00,1.00
2015.10.28 05:39:59.538,0.98689,0.98704,1.75,1.00
2015.10.28 05:40:01.166,0.98689,0.98705,1.75,1.00
2015.10.28 05:40:01.681,0.98689,0.98706,1.75,2.25
2015.10.28 05:40:16.831,0.98688,0.98703,1.75,1.00
2015.10.28 05:40:19.801,0.98691,0.98703,1.00,1.87
2015.10.28 05:40:22.647,0.98686,0.98699,2.25,1.00
2015.10.28 05:40:25.449,0.98686,0.98702,3.00,1.00
2015.10.28 05:40:25.965,0.98686,0.98703,3.00,1.00
2015.10.28 05:40:26.473,0.98687,0.98702,1.12,1.00
2015.10.28 05:40:29.374,0.98687,0.98703,1.87,1.00
2015.10.28 05:40:29.917,0.98689,0.98704,1.87,1.00
2015.10.28 05:40:30.431,0.98689,0.98705,1.87,1.00
2015.10.28 05:40:30.946,0.98689,0.98704,1.87,1.00
2015.10.28 05:40:31.589,0.98687,0.98704,1.87,2.25
2015.10.28 05:40:31.640,0.98688,0.98704,1.75,1.12
2015.10.28 05:40:39.031,0.98687,0.98704,2.62,1.37
2015.10.28 05:40:39.082,0.98687,0.98704,1.50,2.25
2015.10.28 05:40:39.133,0.98686,0.98704,2.62,2.25
2015.10.28 05:40:39.185,0.98687,0.98704,1.12,2.25
2015.10.28 05:40:39.673,0.98692,0.98705,1.00,1.00
2015.10.28 05:40:40.053,0.98689,0.98705,1.75,1.00
2015.10.28 05:40:48.967,0.98689,0.98701,1.75,1.00
2015.10.28 05:40:49.069,0.98688,0.98702,1.87,1.75
2015.10.28 05:40:49.171,0.98688,0.98704,1.75,1.50
2015.10.28 05:40:59.183,0.98686,0.98698,1.75,1.00
2015.10.28 05:40:59.488,0.98688,0.98703,2.25,1.00
2015.10.28 05:41:02.898,0.98688,0.98703,1.75,1.00
2015.10.28 05:41:04.644,0.98688,0.98702,1.75,1.00
2015.10.28 05:41:04.898,0.98688,0.98699,1.75,1.00
2015.10.28 05:41:05.440,0.98686,0.98702,1.87,1.87
2015.10.28 05:41:06.307,0.98686,0.98698,1.87,1.00
2015.10.28 05:41:06.410,0.98684,0.98701,1.50,1.75
2015.10.28 05:41:06.512,0.98686,0.98701,1.12,1.12
2015.10.28 05:41:07.945,0.98686,0.98703,1.75,1.50
2015.10.28 05:41:08.460,0.98687,0.98703,1.75,1.12
2015.10.28 05:41:42.971,0.9869,0.98703,1.00,1.00
2015.10.28 05:41:44.812,0.9869,0.98702,1.00,1.00
2015.10.28 05:41:47.251,0.9869,0.98702,1.12,1.00
2015.10.28 05:41:47.354,0.9869,0.98706,1.12,1.12
2015.10.28 05:41:48.097,0.9869,0.98708,2.62,2.25
2015.10.28 05:41:54.780,0.98691,0.98708,1.75,1.87
2015.10.28 05:42:02.471,0.98692,0.98709,2.25,1.00
2015.10.28 05:42:03.007,0.98698,0.98708,1.00,1.00
2015.10.28 05:42:04.662,0.98698,0.98712,1.00,1.00
2015.10.28 05:42:21.095,0.98698,0.9871,1.00,1.00
2015.10.28 05:42:22.938,0.98694,0.9871,1.75,1.00
2015.10.28 05:42:26.755,0.98694,0.98711,1.75,1.12
2015.10.28 05:43:24.606,0.98696,0.98712,1.75,1.37
2015.10.28 05:43:24.759,0.98696,0.98713,1.75,1.12
2015.10.28 05:43:25.705,0.98697,0.98713,1.75,1.75
2015.10.28 05:43:27.224,0.98697,0.98713,1.75,1.50
2015.10.28 05:43:27.861,0.98697,0.98713,1.75,1.12
2015.10.28 05:43:55.516,0.98697,0.98715,2.25,1.50
2015.10.28 05:44:02.840,0.98701,0.98714,1.00,1.37
2015.10.28 05:44:03.197,0.98699,0.98714,1.75,1.37
2015.10.28 05:44:03.350,0.987,0.98718,1.75,2.25
2015.10.28 05:44:11.988,0.98701,0.98718,1.75,1.50
2015.10.28 05:44:12.507,0.987,0.98718,1.75,2.32
2015.10.28 05:44:14.097,0.98701,0.98716,1.75,1.00
2015.10.28 05:44:14.625,0.98701,0.98716,1.75,1.00
2015.10.28 05:44:15.991,0.98702,0.98716,1.50,1.57
2015.10.28 05:44:17.274,0.98702,0.98716,1.50,2.70
2015.10.28 05:44:19.073,0.98702,0.98714,1.00,1.00
2015.10.28 05:44:19.847,0.98702,0.98715,1.00,1.00
2015.10.28 05:44:25.369,0.98701,0.98715,1.75,1.00
2015.10.28 05:44:25.919,0.98701,0.98715,1.75,1.12
2015.10.28 05:44:48.621,0.98697,0.98715,2.25,2.25
2015.10.28 05:44:48.723,0.98696,0.98712,1.75,1.00
2015.10.28 05:44:49.237,0.98694,0.9871,1.75,1.12
2015.10.28 05:44:49.829,0.98694,0.9871,1.75,1.12
2015.10.28 05:44:59.361,0.98698,0.98711,1.00,1.00
2015.10.28 05:44:59.719,0.98696,0.98712,1.75,1.00
2015.10.28 05:45:00.024,0.98696,0.98714,3.75,1.50
2015.10.28 05:45:00.634,0.98698,0.98715,2.25,1.00
2015.10.28 05:45:11.598,0.98702,0.98715,1.75,1.00
2015.10.28 05:45:12.107,0.98701,0.98718,1.75,2.70
2015.10.28 05:45:12.632,0.98701,0.98717,1.75,1.00
2015.10.28 05:45:13.182,0.98703,0.98717,1.50,1.87
2015.10.28 05:45:14.435,0.98702,0.98716,1.75,1.50
2015.10.28 05:45:22.058,0.987,0.98715,1.75,1.00
2015.10.28 05:45:51.378,0.98702,0.98715,1.00,2.25
2015.10.28 05:45:52.476,0.98701,0.98713,1.37,1.00
2015.10.28 05:45:58.747,0.98701,0.98715,1.37,2.25
2015.10.28 05:46:01.012,0.98701,0.98715,1.37,2.25
2015.10.28 05:46:03.910,0.98701,0.98715,1.50,2.62
2015.10.28 05:46:05.524,0.98701,0.98715,1.50,1.87
2015.10.28 05:46:14.479,0.98701,0.98716,1.37,2.62
2015.10.28 05:46:18.040,0.98701,0.98715,1.75,1.12
2015.10.28 05:46:29.275,0.987,0.98715,1.75,1.50
2015.10.28 05:46:42.988,0.98702,0.98716,1.37,2.25
2015.10.28 05:47:16.620,0.98699,0.98715,1.75,1.50
2015.10.28 05:47:17.128,0.98699,0.98714,1.75,1.87
2015.10.28 05:47:29.746,0.98699,0.98714,1.75,4.80
2015.10.28 05:47:30.108,0.98695,0.9871,1.50,1.75
2015.10.28 05:47:30.159,0.98692,0.98705,1.75,2.10
2015.10.28 05:47:30.261,0.98688,0.98701,1.50,1.87
2015.10.28 05:47:30.415,0.98687,0.98701,1.50,3.30
2015.10.28 05:47:30.467,0.98687,0.98698,1.12,1.00
2015.10.28 05:47:30.619,0.98687,0.98699,1.37,1.00
2015.10.28 05:47:31.126,0.98685,0.987,1.75,1.50
2015.10.28 05:47:31.533,0.98685,0.98699,1.50,1.50
2015.10.28 05:47:32.041,0.98685,0.98698,1.12,1.87
2015.10.28 05:47:32.706,0.98685,0.98698,1.50,1.50
2015.10.28 05:47:33.267,0.98686,0.98698,1.00,1.50
2015.10.28 05:47:33.786,0.98685,0.98698,1.12,1.50
2015.10.28 05:47:34.681,0.98686,0.98698,1.00,1.50
2015.10.28 05:47:37.417,0.98685,0.987,1.12,1.75
2015.10.28 05:47:37.722,0.98687,0.98702,1.50,1.82
2015.10.28 05:47:38.233,0.98687,0.98703,1.75,1.75
2015.10.28 05:47:40.560,0.98688,0.98703,1.50,1.50
2015.10.28 05:47:40.866,0.98689,0.98704,1.75,1.00
2015.10.28 05:47:51.904,0.98687,0.98703,1.75,1.87
2015.10.28 05:47:56.818,0.98692,0.98703,1.00,1.50
2015.10.28 05:47:57.123,0.98692,0.98705,1.75,1.12
2015.10.28 05:47:59.093,0.98694,0.9871,1.75,3.07
2015.10.28 05:47:59.246,0.98701,0.9871,1.12,1.00
2015.10.28 05:47:59.349,0.98704,0.9871,1.00,1.00
2015.10.28 05:48:00.015,0.98706,0.98716,1.00,1.00
2015.10.28 05:48:00.522,0.98705,0.98718,1.12,1.95
2015.10.28 05:48:00.987,0.98706,0.98718,1.37,1.57
2015.10.28 05:48:01.590,0.98707,0.98718,1.12,1.37
2015.10.28 05:48:07.023,0.98707,0.98718,1.12,1.12
2015.10.28 05:48:08.746,0.98706,0.98718,1.50,1.87
2015.10.28 05:48:25.636,0.98705,0.98718,1.75,1.87
2015.10.28 05:48:26.220,0.98704,0.98718,1.75,1.95
2015.10.28 05:48:28.544,0.98707,0.98718,1.12,1.95
2015.10.28 05:48:34.154,0.98707,0.98718,1.12,1.87
2015.10.28 05:48:34.459,0.98707,0.98718,1.12,1.87
2015.10.28 05:48:37.455,0.98707,0.98718,1.12,1.12
2015.10.28 05:48:42.476,0.98707,0.98717,1.12,1.07
2015.10.28 05:48:42.777,0.98713,0.98721,1.50,1.27
2015.10.28 05:48:42.829,0.98716,0.98725,1.00,1.00
2015.10.28 05:48:43.278,0.98716,0.98725,1.00,1.87
2015.10.28 05:48:43.482,0.98716,0.98726,1.00,1.95
2015.10.28 05:48:44.040,0.98717,0.98726,1.00,1.20
2015.10.28 05:48:44.556,0.98717,0.98728,1.00,1.57
2015.10.28 05:48:48.275,0.98717,0.98728,1.00,2.32
2015.10.28 05:48:51.303,0.98717,0.98728,1.00,1.50
2015.10.28 05:48:52.181,0.98718,0.98728,1.00,1.12
2015.10.28 05:48:58.963,0.98717,0.98728,1.00,1.12
2015.10.28 05:49:04.961,0.98715,0.98727,1.50,1.12
2015.10.28 05:49:05.345,0.98713,0.98727,1.50,1.50
2015.10.28 05:49:07.439,0.98713,0.98726,1.50,1.00
2015.10.28 05:49:10.151,0.98713,0.98723,1.50,2.10
2015.10.28 05:49:10.253,0.98707,0.9872,1.00,1.75
2015.10.28 05:49:10.304,0.98706,0.98718,1.00,1.37
2015.10.28 05:49:10.355,0.98704,0.98718,1.00,1.75
2015.10.28 05:49:10.457,0.98704,0.98717,1.00,1.00
2015.10.28 05:49:10.558,0.98704,0.98715,1.00,1.00
2015.10.28 05:49:11.501,0.98703,0.98716,1.00,1.75
2015.10.28 05:49:15.109,0.98701,0.98715,1.12,4.12
2015.10.28 05:49:15.162,0.98698,0.98705,1.00,1.30
2015.10.28 05:49:15.213,0.98697,0.98704,1.00,1.87
2015.10.28 05:49:15.265,0.98694,0.987,1.00,1.35
2015.10.28 05:49:15.317,0.98689,0.987,1.00,1.75
2015.10.28 05:49:15.369,0.98685,0.98701,1.12,1.35
2015.10.28 05:49:16.439,0.98683,0.98699,1.50,1.75
2015.10.28 05:49:28.353,0.98685,0.987,1.00,1.12
2015.10.28 05:49:31.960,0.98682,0.987,1.37,1.50
2015.10.28 05:49:32.018,0.98682,0.98701,1.00,3.45
2015.10.28 05:49:32.884,0.98683,0.98701,1.00,2.62
2015.10.28 05:49:37.321,0.98683,0.98699,1.00,1.00
2015.10.28 05:49:42.784,0.98682,0.98699,1.00,1.00
2015.10.28 05:49:46.823,0.98683,0.98699,1.00,1.00
2015.10.28 05:49:53.247,0.98684,0.987,1.00,1.12
2015.10.28 05:49:53.754,0.98685,0.987,1.00,1.00
2015.10.28 05:50:00.168,0.98687,0.98702,1.00,1.87
2015.10.28 05:50:11.098,0.98687,0.987,1.00,1.37
2015.10.28 05:50:14.029,0.98687,0.987,1.00,1.12
2015.10.28 05:50:20.603,0.98686,0.98699,1.00,1.37
2015.10.28 05:50:23.906,0.98685,0.98699,1.00,1.87
2015.10.28 05:51:15.387,0.98685,0.987,1.00,1.12
2015.10.28 05:51:15.975,0.98686,0.987,1.00,1.12
2015.10.28 05:51:19.938,0.98686,0.98699,1.00,1.00
2015.10.28 05:51:23.140,0.98685,0.98699,1.00,1.00
2015.10.28 05:51:26.334,0.98684,0.98699,1.00,1.00
2015.10.28 05:51:32.809,0.98685,0.98699,1.00,1.00
2015.10.28 05:51:56.230,0.98683,0.98698,1.00,1.00
2015.10.28 05:51:56.281,0.98683,0.98696,1.00,1.00
2015.10.28 05:51:56.990,0.9868,0.98695,1.00,1.00
2015.10.28 05:51:57.555,0.9868,0.98696,1.00,1.00
2015.10.28 05:52:25.496,0.98681,0.98696,1.00,1.00
2015.10.28 05:52:32.048,0.98683,0.98696,1.00,1.00
2015.10.28 05:52:32.565,0.98683,0.98697,1.00,1.00
2015.10.28 05:52:34.809,0.98683,0.98696,1.00,1.00
2015.10.28 05:52:43.600,0.98683,0.98694,1.00,1.00
2015.10.28 05:52:43.805,0.98683,0.98696,1.00,1.00
2015.10.28 05:52:44.321,0.98684,0.98698,1.00,1.00
2015.10.28 05:52:44.892,0.98683,0.98698,1.00,1.50
2015.10.28 05:52:50.754,0.98683,0.98694,1.00,1.00
2015.10.28 05:52:51.759,0.98683,0.98695,1.00,1.00
2015.10.28 05:52:52.267,0.98683,0.98698,1.00,1.00
2015.10.28 05:52:53.732,0.98684,0.98698,1.00,1.00
2015.10.28 05:52:53.835,0.98684,0.98695,1.00,1.00
2015.10.28 05:52:54.353,0.98684,0.98696,1.00,1.00
2015.10.28 05:52:54.862,0.98684,0.98697,1.00,1.00
2015.10.28 05:52:55.375,0.98684,0.98699,1.00,1.00
2015.10.28 05:52:55.478,0.98684,0.98696,1.00,1.00
2015.10.28 05:52:56.341,0.98684,0.98695,1.00,1.00
2015.10.28 05:52:58.689,0.98684,0.98696,1.00,1.00
2015.10.28 05:52:59.304,0.98684,0.98695,1.00,1.00
2015.10.28 05:53:00.756,0.98684,0.98694,1.00,1.00
2015.10.28 05:53:01.447,0.98684,0.98695,1.00,1.00
2015.10.28 05:53:01.959,0.98684,0.98694,1.00,1.00
2015.10.28 05:53:03.671,0.98684,0.98697,1.00,1.00
2015.10.28 05:53:03.824,0.98684,0.98693,1.00,1.00
2015.10.28 05:53:03.926,0.98684,0.98695,1.00,1.00
2015.10.28 05:53:04.079,0.98684,0.98692,1.00,1.00
2015.10.28 05:53:04.434,0.98682,0.98693,1.00,1.00
2015.10.28 05:53:05.843,0.98682,0.98692,1.00,1.00
2015.10.28 05:53:06.350,0.98681,0.98693,1.00,1.00
2015.10.28 05:53:07.613,0.98681,0.98691,1.00,1.00
2015.10.28 05:53:08.071,0.98679,0.98693,1.75,1.12
2015.10.28 05:53:08.224,0.98679,0.98691,1.75,1.00
2015.10.28 05:53:08.326,0.98679,0.98693,1.75,1.12
2015.10.28 05:53:09.687,0.9868,0.98691,1.50,1.00
2015.10.28 05:53:10.922,0.98678,0.9869,1.75,1.00
2015.10.28 05:53:11.176,0.98678,0.9869,1.00,2.25
2015.10.28 05:53:11.482,0.98678,0.98689,1.75,1.00
2015.10.28 05:53:11.990,0.98678,0.9869,1.75,1.00
2015.10.28 05:53:12.760,0.98679,0.98691,1.75,1.00
2015.10.28 05:53:15.222,0.9868,0.98692,1.75,1.00
2015.10.28 05:53:15.936,0.98681,0.98691,1.50,1.00
2015.10.28 05:53:17.702,0.98681,0.98692,1.50,1.00
2015.10.28 05:53:21.453,0.98681,0.98691,1.50,1.00
2015.10.28 05:53:21.732,0.98678,0.98689,1.00,1.00
2015.10.28 05:53:22.242,0.98677,0.98688,1.50,1.00
2015.10.28 05:53:22.294,0.98677,0.9869,1.50,1.12
2015.10.28 05:53:22.801,0.98677,0.9869,1.50,1.00
2015.10.28 05:53:23.108,0.98678,0.98692,1.75,1.12
2015.10.28 05:53:24.535,0.98677,0.9869,1.75,1.00
2015.10.28 05:53:26.512,0.98679,0.98689,1.50,1.00
2015.10.28 05:53:27.042,0.98679,0.98689,1.12,1.00
2015.10.28 05:53:28.342,0.98678,0.98689,1.12,1.00
2015.10.28 05:53:28.648,0.98675,0.98687,1.50,1.00
2015.10.28 05:53:29.615,0.98675,0.98688,1.37,1.12
2015.10.28 05:53:34.327,0.98675,0.98687,1.37,1.00
2015.10.28 05:53:35.797,0.98676,0.98689,1.12,1.87
2015.10.28 05:53:40.459,0.98675,0.98686,1.37,1.00
2015.10.28 05:53:41.019,0.98675,0.98687,1.37,1.00
2015.10.28 05:53:41.583,0.98676,0.98688,1.12,1.12
2015.10.28 05:53:42.953,0.98676,0.98688,1.00,1.50
2015.10.28 05:54:24.878,0.9867,0.98688,1.75,2.25
2015.10.28 05:54:25.183,0.98666,0.98683,1.75,1.50
2015.10.28 05:54:25.708,0.98666,0.98683,1.75,1.50
2015.10.28 05:54:29.171,0.98666,0.98684,1.75,1.75
2015.10.28 05:54:29.717,0.98665,0.98681,1.75,1.50
2015.10.28 05:55:02.853,0.98668,0.98682,1.00,1.00
2015.10.28 05:55:05.811,0.98665,0.98682,2.25,1.00
2015.10.28 05:55:34.362,0.98669,0.98687,1.75,2.25
2015.10.28 05:55:34.989,0.98671,0.98685,1.00,1.00
2015.10.28 05:56:02.939,0.98667,0.98686,1.75,2.25
2015.10.28 05:56:09.090,0.98666,0.98684,1.75,1.75
2015.10.28 05:56:09.607,0.98665,0.98683,2.25,1.75
2015.10.28 05:56:42.892,0.98667,0.98685,1.75,2.25
2015.10.28 05:57:02.913,0.98665,0.98683,3.00,1.75
2015.10.28 05:57:10.533,0.98665,0.98682,1.75,1.75
2015.10.28 05:57:11.186,0.98664,0.98681,1.75,1.75
2015.10.28 05:57:11.853,0.98663,0.9868,1.75,1.75
2015.10.28 05:57:21.787,0.98662,0.98677,1.75,1.50
2015.10.28 05:57:22.094,0.98657,0.98671,1.50,1.50
2015.10.28 05:57:29.190,0.98655,0.98669,1.50,1.00
2015.10.28 05:57:29.680,0.98655,0.98669,1.12,1.75
2015.10.28 05:57:35.893,0.98656,0.98669,1.00,1.75
2015.10.28 05:57:41.995,0.98656,0.9867,1.12,2.25
2015.10.28 05:57:42.861,0.98656,0.9867,1.50,1.50
2015.10.28 05:57:47.718,0.98658,0.9867,1.00,1.50
2015.10.28 05:58:10.923,0.98657,0.9867,1.12,1.50
2015.10.28 05:58:17.756,0.98658,0.9867,1.00,1.50
2015.10.28 05:58:21.944,0.98657,0.9867,1.12,1.50
2015.10.28 05:58:23.802,0.98657,0.98665,1.00,1.12
2015.10.28 05:58:23.853,0.98652,0.98665,1.12,1.37
2015.10.28 05:58:24.362,0.98651,0.98662,1.00,1.12
2015.10.28 05:58:25.667,0.98649,0.98661,1.50,1.87
2015.10.28 05:58:25.769,0.98649,0.98658,1.00,1.00
2015.10.28 05:58:26.437,0.98648,0.98658,1.00,1.12
2015.10.28 05:58:26.843,0.98646,0.98657,1.12,1.00
2015.10.28 05:58:28.032,0.98644,0.98657,1.37,1.12
2015.10.28 05:58:30.111,0.98646,0.98657,1.00,1.12
2015.10.28 05:58:32.111,0.98644,0.98655,1.00,1.37
2015.10.28 05:58:32.266,0.98641,0.98653,1.00,1.50
2015.10.28 05:58:32.775,0.9864,0.98655,1.12,2.25
2015.10.28 05:58:37.602,0.9864,0.98655,1.00,1.50
2015.10.28 05:58:38.512,0.98641,0.98655,1.00,1.50
2015.10.28 05:58:40.064,0.98642,0.98655,1.00,1.50
2015.10.28 05:58:41.717,0.98642,0.98654,1.00,1.00
2015.10.28 05:58:48.460,0.98643,0.98654,1.00,1.50
2015.10.28 05:58:50.821,0.98639,0.98654,1.00,1.00
2015.10.28 05:58:51.330,0.98639,0.98655,1.00,1.00
2015.10.28 05:58:51.887,0.9864,0.98655,1.00,1.00
2015.10.28 05:58:55.994,0.98641,0.98655,1.00,1.00
2015.10.28 05:59:15.080,0.98642,0.98655,1.00,1.00
2015.10.28 05:59:15.182,0.98641,0.98653,1.00,1.00
2015.10.28 05:59:15.775,0.9864,0.98652,1.00,1.00
2015.10.28 05:59:19.885,0.9864,0.98649,1.00,1.00
2015.10.28 05:59:19.987,0.98638,0.98649,1.00,1.00
2015.10.28 05:59:21.958,0.9864,0.98649,1.00,1.00
2015.10.28 05:59:26.931,0.9864,0.98651,1.00,1.00
2015.10.28 05:59:37.095,0.9864,0.9865,1.00,1.00
2015.10.28 05:59:37.605,0.98637,0.98649,1.00,1.00
2015.10.28 05:59:37.809,0.98635,0.98649,1.00,1.00
2015.10.28 05:59:38.013,0.98637,0.98649,1.00,1.00
2015.10.28 05:59:38.656,0.98636,0.98649,1.00,1.00
2015.10.28 05:59:40.233,0.98638,0.98649,1.00,1.00
2015.10.28 05:59:47.843,0.98639,0.98649,1.00,1.00
2015.10.28 05:59:48.361,0.98638,0.98649,1.00,1.00
2015.10.28 05:59:49.142,0.98638,0.98648,1.00,1.00
2015.10.28 05:59:55.440,0.98639,0.98648,1.00,1.00
2015.10.28 05:59:55.546,0.98637,0.98648,1.00,1.00
2015.10.28 05:59:57.248,0.98636,0.98648,1.00,1.00
2015.10.28 05:59:59.151,0.98638,0.98648,1.00,1.00
