2015.10.05 23:42:39.570,0.97547,0.97568,1.75,1.75
2015.10.05 23:42:49.857,0.97549,0.97572,1.75,1.75
2015.10.05 23:42:49.908,0.97555,0.97569,1.00,1.00
2015.10.05 23:43:06.606,0.97549,0.97573,2.25,3.00
2015.10.05 23:43:46.559,0.97549,0.97569,2.25,1.00
2015.10.05 23:44:06.628,0.97556,0.97573,1.00,2.25
2015.10.05 23:44:20.822,0.97548,0.9757,2.25,1.75
2015.10.05 23:44:21.432,0.97548,0.9757,2.25,1.75
2015.10.05 23:44:27.042,0.97548,0.9757,1.75,1.75
2015.10.05 23:44:52.980,0.97554,0.97569,1.00,1.75
2015.10.05 23:45:06.573,0.97547,0.97569,1.75,2.25
2015.10.05 23:45:26.732,0.97547,0.97569,1.75,1.75
2015.10.05 23:46:06.883,0.97552,0.97566,1.00,1.00
2015.10.05 23:46:26.972,0.97546,0.97568,1.75,1.75
2015.10.05 23:47:15.592,0.97553,0.97569,1.00,1.75
2015.10.05 23:47:30.312,0.97549,0.97567,2.25,1.00
2015.10.05 23:47:30.821,0.97551,0.9757,2.25,1.75
2015.10.05 23:47:47.088,0.97551,0.97572,2.25,1.75
2015.10.05 23:48:26.716,0.9755,0.97571,1.75,1.75
2015.10.05 23:48:46.601,0.9755,0.9757,1.75,1.50
2015.10.05 23:49:01.030,0.97549,0.97567,1.75,1.75
2015.10.05 23:49:57.540,0.97546,0.97565,1.75,1.37
2015.10.05 23:49:58.287,0.97545,0.97568,2.25,1.75
2015.10.05 23:51:46.454,0.97545,0.97567,2.25,1.75
2015.10.05 23:54:26.651,0.97547,0.97569,1.75,1.75
2015.10.05 23:54:46.698,0.97547,0.97569,1.75,1.75
2015.10.05 23:56:06.617,0.97551,0.97565,1.00,1.00
2015.10.05 23:56:10.290,0.9755,0.97572,1.75,1.75
2015.10.05 23:56:10.596,0.9755,0.97572,1.75,1.75
2015.10.05 23:57:06.577,0.97555,0.97572,1.00,1.75
2015.10.05 23:57:26.605,0.97554,0.97571,1.00,1.75
2015.10.05 23:58:07.035,0.97549,0.97567,1.75,1.00
2015.10.05 23:58:40.751,0.97546,0.97568,2.25,1.75
2015.10.05 23:58:40.854,0.97546,0.97566,2.25,1.50
2015.10.05 23:58:41.656,0.97545,0.97564,2.25,1.00
2015.10.05 23:58:46.535,0.97545,0.97564,2.25,1.37
2015.10.05 23:58:52.649,0.97544,0.97563,1.75,1.37
2015.10.05 23:58:52.751,0.97548,0.97563,1.00,1.75
2015.10.05 23:59:24.631,0.97542,0.97563,3.75,1.50
2015.10.05 23:59:26.227,0.97544,0.97563,2.25,1.75
2015.10.05 23:59:26.866,0.97544,0.97564,2.25,1.75
2015.10.05 23:59:46.667,0.97549,0.97563,1.00,1.00
