2015.10.06 14:14:27.305,0.97261,0.97272,2.25,1.00
2015.10.06 14:14:27.407,0.97258,0.97272,1.75,1.50
2015.10.06 14:14:28.577,0.9726,0.97273,1.12,1.50
2015.10.06 14:14:28.832,0.9726,0.97273,1.75,1.50
2015.10.06 14:14:29.290,0.97258,0.9727,1.75,1.00
2015.10.06 14:14:30.034,0.97259,0.97269,1.50,1.00
2015.10.06 14:14:30.543,0.97258,0.9727,1.75,1.00
2015.10.06 14:14:31.367,0.97259,0.97272,1.75,1.50
2015.10.06 14:14:31.673,0.97257,0.97269,1.12,1.00
2015.10.06 14:14:31.826,0.97255,0.97269,1.75,1.50
2015.10.06 14:14:32.234,0.97256,0.97267,1.00,1.00
2015.10.06 14:14:33.114,0.97256,0.97266,1.00,1.00
2015.10.06 14:14:36.174,0.97256,0.97267,1.00,1.00
2015.10.06 14:14:36.702,0.97256,0.97269,1.37,1.37
2015.10.06 14:14:36.753,0.97257,0.97271,1.75,2.25
2015.10.06 14:14:38.153,0.97261,0.9727,1.00,1.12
2015.10.06 14:14:38.703,0.9726,0.9727,1.12,1.12
2015.10.06 14:14:41.781,0.97259,0.9727,1.00,1.37
2015.10.06 14:14:43.454,0.97257,0.9727,1.50,1.75
2015.10.06 14:14:44.967,0.97261,0.9727,1.75,1.00
2015.10.06 14:14:45.024,0.97264,0.97274,1.12,1.12
2015.10.06 14:14:45.533,0.97264,0.97276,1.50,1.50
2015.10.06 14:14:46.413,0.9726,0.97273,2.25,1.12
2015.10.06 14:14:46.668,0.97259,0.97272,1.75,1.12
2015.10.06 14:14:47.859,0.97258,0.9727,1.87,1.00
2015.10.06 14:14:47.918,0.97257,0.9727,2.25,1.12
2015.10.06 14:14:50.247,0.97261,0.97273,1.00,3.00
2015.10.06 14:14:50.300,0.97263,0.97273,1.00,1.50
2015.10.06 14:14:51.160,0.97266,0.97276,1.00,2.25
2015.10.06 14:14:51.262,0.97264,0.97277,1.12,3.00
2015.10.06 14:14:51.415,0.97264,0.97276,2.25,1.00
2015.10.06 14:14:51.723,0.97265,0.97277,1.75,1.00
2015.10.06 14:14:51.876,0.97265,0.97278,1.50,1.75
2015.10.06 14:14:51.928,0.97265,0.97278,1.50,1.50
2015.10.06 14:14:52.496,0.97265,0.97278,2.25,1.12
2015.10.06 14:14:55.149,0.97265,0.97277,1.50,1.37
2015.10.06 14:14:55.200,0.97265,0.97277,1.12,1.50
2015.10.06 14:14:55.356,0.9726,0.97273,1.87,1.50
2015.10.06 14:14:55.661,0.97259,0.97272,1.50,1.75
2015.10.06 14:14:56.341,0.97258,0.97273,2.25,2.25
2015.10.06 14:14:57.104,0.97261,0.97272,1.00,1.75
2015.10.06 14:14:57.788,0.9726,0.97272,1.12,2.25
2015.10.06 14:14:58.203,0.97263,0.97273,1.00,2.25
2015.10.06 14:14:59.124,0.97261,0.97273,1.00,1.75
2015.10.06 14:15:00.734,0.97263,0.97272,1.00,2.25
2015.10.06 14:15:01.243,0.97262,0.97272,1.00,1.75
2015.10.06 14:15:02.401,0.97263,0.97272,1.00,1.75
2015.10.06 14:15:02.785,0.97263,0.97272,1.00,1.87
2015.10.06 14:15:03.206,0.97263,0.97272,1.00,1.75
2015.10.06 14:15:03.729,0.97262,0.97272,1.00,2.25
2015.10.06 14:15:04.391,0.97261,0.97271,1.00,1.50
2015.10.06 14:15:04.899,0.97259,0.97272,1.50,1.75
2015.10.06 14:15:05.264,0.97262,0.97272,1.00,2.25
2015.10.06 14:15:05.941,0.97261,0.9727,1.00,1.12
2015.10.06 14:15:06.044,0.97259,0.97269,1.12,1.12
2015.10.06 14:15:06.555,0.97259,0.97269,1.00,2.62
2015.10.06 14:15:07.268,0.97255,0.97267,1.75,1.00
2015.10.06 14:15:07.805,0.97254,0.97266,1.75,1.12
2015.10.06 14:15:09.348,0.97254,0.97265,1.75,1.00
2015.10.06 14:15:09.857,0.97253,0.97264,1.12,1.00
2015.10.06 14:15:10.789,0.97253,0.97265,1.87,1.12
2015.10.06 14:15:11.297,0.97251,0.97264,1.50,1.37
2015.10.06 14:15:11.399,0.97251,0.97264,1.37,2.25
2015.10.06 14:15:12.078,0.9725,0.97262,1.50,1.50
2015.10.06 14:15:12.180,0.9725,0.97261,1.37,1.50
2015.10.06 14:15:12.693,0.97247,0.97259,1.75,1.00
2015.10.06 14:15:13.350,0.9725,0.97262,1.00,1.50
2015.10.06 14:15:13.896,0.97248,0.97262,1.75,1.50
2015.10.06 14:15:14.993,0.97248,0.9726,1.87,1.00
2015.10.06 14:15:15.508,0.97248,0.97259,1.12,1.00
2015.10.06 14:15:20.049,0.9725,0.97263,1.50,1.75
2015.10.06 14:15:20.308,0.9725,0.97265,2.25,2.25
2015.10.06 14:15:20.614,0.97253,0.97268,1.75,3.75
2015.10.06 14:15:21.423,0.97255,0.97268,1.75,1.12
2015.10.06 14:15:22.236,0.97254,0.97267,2.62,1.50
2015.10.06 14:15:22.338,0.97251,0.97265,1.87,1.87
2015.10.06 14:15:23.493,0.97251,0.97262,1.87,1.00
2015.10.06 14:15:23.549,0.97248,0.97262,1.75,1.12
2015.10.06 14:15:24.007,0.97248,0.97262,1.12,1.87
2015.10.06 14:15:24.997,0.97248,0.97263,3.37,2.25
2015.10.06 14:15:25.678,0.97249,0.97262,1.00,1.75
2015.10.06 14:15:26.085,0.97246,0.97258,1.50,1.00
2015.10.06 14:15:28.253,0.97244,0.97259,3.75,2.25
2015.10.06 14:15:29.816,0.97245,0.97257,1.00,1.00
2015.10.06 14:15:33.202,0.97245,0.97258,1.75,1.50
2015.10.06 14:15:33.661,0.97248,0.9726,1.00,1.50
2015.10.06 14:15:34.169,0.97248,0.97262,2.62,1.12
2015.10.06 14:15:36.871,0.97257,0.97271,1.75,1.75
2015.10.06 14:15:37.635,0.97255,0.97267,1.12,1.00
2015.10.06 14:15:38.246,0.97252,0.97265,2.25,1.12
2015.10.06 14:15:38.763,0.97252,0.97264,2.25,1.00
2015.10.06 14:15:39.952,0.97251,0.97263,1.87,1.00
2015.10.06 14:15:40.003,0.97251,0.97263,1.75,1.12
2015.10.06 14:15:40.520,0.9725,0.97262,2.25,1.00
2015.10.06 14:15:41.451,0.97249,0.97262,2.25,1.12
2015.10.06 14:15:41.503,0.9725,0.97262,1.00,1.50
2015.10.06 14:15:43.142,0.97249,0.97261,1.50,1.50
2015.10.06 14:15:44.940,0.97249,0.97261,1.50,1.50
2015.10.06 14:15:47.220,0.97248,0.97259,1.12,1.12
2015.10.06 14:15:47.977,0.97245,0.97258,1.87,1.50
2015.10.06 14:15:50.275,0.97247,0.97256,1.00,1.00
2015.10.06 14:15:50.781,0.97243,0.97256,2.62,1.12
2015.10.06 14:15:57.053,0.97243,0.97256,2.62,1.50
2015.10.06 14:15:58.515,0.97243,0.97253,1.00,1.12
2015.10.06 14:15:58.820,0.9724,0.97252,2.62,1.50
2015.10.06 14:16:00.694,0.9724,0.97251,1.00,1.37
2015.10.06 14:16:01.280,0.97237,0.97252,3.37,3.00
2015.10.06 14:16:01.584,0.97238,0.9725,1.00,1.50
2015.10.06 14:16:02.730,0.97235,0.97248,2.62,1.00
2015.10.06 14:16:03.240,0.97236,0.97247,1.12,1.00
2015.10.06 14:16:03.345,0.97237,0.97247,1.00,1.00
2015.10.06 14:16:04.837,0.97238,0.97248,1.00,1.00
2015.10.06 14:16:06.346,0.97235,0.97246,1.00,1.00
2015.10.06 14:16:06.449,0.97231,0.97246,2.25,2.25
2015.10.06 14:16:06.754,0.97235,0.97242,1.00,1.00
2015.10.06 14:16:06.958,0.97229,0.9724,1.87,1.00
2015.10.06 14:16:07.060,0.97229,0.97243,1.87,1.50
2015.10.06 14:16:07.781,0.97229,0.97243,1.87,2.25
2015.10.06 14:16:07.837,0.97229,0.97239,1.00,1.12
2015.10.06 14:16:08.613,0.97227,0.97238,1.12,1.00
2015.10.06 14:16:09.211,0.97225,0.97238,1.75,1.50
2015.10.06 14:16:09.724,0.97224,0.97241,4.12,3.00
2015.10.06 14:16:10.185,0.97227,0.97241,2.25,1.50
2015.10.06 14:16:10.820,0.97228,0.97242,1.12,1.12
2015.10.06 14:16:11.125,0.97227,0.97242,3.00,3.00
2015.10.06 14:16:11.431,0.97223,0.97234,1.12,1.00
2015.10.06 14:16:11.483,0.97222,0.97234,1.50,1.50
2015.10.06 14:16:12.074,0.97222,0.97233,1.00,1.87
2015.10.06 14:16:12.136,0.97218,0.97231,1.50,1.75
2015.10.06 14:16:12.645,0.97216,0.97229,2.25,1.50
2015.10.06 14:16:12.697,0.97217,0.97229,1.00,1.75
2015.10.06 14:16:13.316,0.97214,0.97228,1.75,1.75
2015.10.06 14:16:13.855,0.97212,0.97227,3.00,2.25
2015.10.06 14:16:14.906,0.97212,0.97221,1.00,1.12
2015.10.06 14:16:14.958,0.9721,0.97221,1.12,1.50
2015.10.06 14:16:15.494,0.97211,0.97223,1.00,1.12
2015.10.06 14:16:16.154,0.97211,0.97215,1.00,1.00
2015.10.06 14:16:16.205,0.97202,0.97215,1.00,1.12
2015.10.06 14:16:17.414,0.972,0.97215,1.50,1.87
2015.10.06 14:16:17.923,0.972,0.97214,1.12,1.12
2015.10.06 14:16:19.428,0.97201,0.97214,1.00,1.12
2015.10.06 14:16:21.141,0.972,0.97214,1.87,1.12
2015.10.06 14:16:21.650,0.97199,0.97213,1.12,1.87
2015.10.06 14:16:22.278,0.97195,0.97206,1.37,1.50
2015.10.06 14:16:22.333,0.97195,0.97205,1.00,1.12
2015.10.06 14:16:22.435,0.97195,0.97205,1.00,1.50
2015.10.06 14:16:22.588,0.97194,0.97204,1.87,1.50
2015.10.06 14:16:22.894,0.97191,0.97204,1.00,2.62
2015.10.06 14:16:23.572,0.97189,0.97204,3.00,1.87
2015.10.06 14:16:24.081,0.97191,0.97204,1.00,1.87
2015.10.06 14:16:25.165,0.97192,0.97204,1.37,1.75
2015.10.06 14:16:25.673,0.97194,0.97206,1.50,1.12
2015.10.06 14:16:26.433,0.97195,0.97206,1.00,1.12
2015.10.06 14:16:26.688,0.97186,0.97196,1.00,1.00
2015.10.06 14:16:27.644,0.97181,0.97194,1.00,1.00
2015.10.06 14:16:27.696,0.97181,0.9719,1.00,1.00
2015.10.06 14:16:27.747,0.97176,0.97187,1.00,1.00
2015.10.06 14:16:28.116,0.97174,0.97187,1.00,2.25
2015.10.06 14:16:28.835,0.97179,0.97188,1.00,1.00
2015.10.06 14:16:28.890,0.97177,0.97188,1.00,1.00
2015.10.06 14:16:28.992,0.97175,0.97188,1.00,1.00
2015.10.06 14:16:29.399,0.97175,0.97186,1.00,1.00
2015.10.06 14:16:30.016,0.97175,0.97186,1.00,1.87
2015.10.06 14:16:30.113,0.9717,0.97183,1.12,1.00
2015.10.06 14:16:30.470,0.9717,0.97185,1.50,1.87
2015.10.06 14:16:30.623,0.97174,0.97186,1.00,1.50
2015.10.06 14:16:31.160,0.97177,0.97186,1.00,1.50
2015.10.06 14:16:31.212,0.97177,0.9719,1.00,1.12
2015.10.06 14:16:31.620,0.9718,0.9719,1.00,1.00
2015.10.06 14:16:31.824,0.97179,0.97193,1.50,1.50
2015.10.06 14:16:33.092,0.97179,0.97192,1.00,1.00
2015.10.06 14:16:33.245,0.97181,0.97192,1.00,1.00
2015.10.06 14:16:33.551,0.9718,0.97188,1.00,1.00
2015.10.06 14:16:34.137,0.97182,0.97193,1.00,1.00
2015.10.06 14:16:34.341,0.97183,0.97196,1.00,1.12
2015.10.06 14:16:35.296,0.97186,0.97196,1.00,1.00
2015.10.06 14:16:35.349,0.97186,0.972,2.25,1.00
2015.10.06 14:16:35.451,0.97186,0.97201,2.62,3.00
2015.10.06 14:16:35.605,0.97188,0.97199,1.00,1.00
2015.10.06 14:16:36.115,0.97189,0.97203,1.87,2.62
2015.10.06 14:16:36.743,0.9719,0.97203,1.50,1.00
2015.10.06 14:16:37.003,0.97193,0.97204,1.00,1.00
2015.10.06 14:16:37.106,0.97189,0.97204,1.50,3.37
2015.10.06 14:16:37.465,0.97191,0.97202,1.00,1.00
2015.10.06 14:16:38.196,0.9719,0.97204,1.00,2.25
2015.10.06 14:16:38.407,0.97188,0.97203,1.50,1.50
2015.10.06 14:16:38.967,0.97188,0.97202,1.00,1.00
2015.10.06 14:16:39.597,0.97188,0.972,1.00,1.00
2015.10.06 14:16:39.751,0.97183,0.97197,1.00,2.25
2015.10.06 14:16:39.802,0.97182,0.97197,1.37,1.87
2015.10.06 14:16:40.109,0.9718,0.97194,2.25,1.75
2015.10.06 14:16:40.967,0.97181,0.97194,1.00,1.87
2015.10.06 14:16:41.541,0.9718,0.97194,1.12,1.87
2015.10.06 14:16:41.926,0.97182,0.97194,1.00,1.87
2015.10.06 14:16:42.733,0.97183,0.97194,1.00,1.75
2015.10.06 14:16:42.792,0.97185,0.97196,1.00,1.12
2015.10.06 14:16:44.217,0.9717,0.97186,2.25,2.62
2015.10.06 14:16:44.726,0.97173,0.97185,1.12,1.75
2015.10.06 14:16:44.828,0.97171,0.97185,1.87,1.87
2015.10.06 14:16:45.867,0.97172,0.97181,1.00,1.12
2015.10.06 14:16:46.019,0.97172,0.97185,1.87,1.50
2015.10.06 14:16:46.070,0.97175,0.97185,1.00,1.50
2015.10.06 14:16:46.527,0.97173,0.97185,1.87,1.50
2015.10.06 14:16:49.303,0.97174,0.97187,1.00,2.62
2015.10.06 14:16:49.508,0.97169,0.9718,1.75,2.25
2015.10.06 14:16:49.614,0.97163,0.97176,1.75,1.12
2015.10.06 14:16:49.665,0.97163,0.97176,1.37,1.87
2015.10.06 14:16:49.716,0.97162,0.97173,1.00,1.75
2015.10.06 14:16:49.870,0.9716,0.97173,1.50,1.12
2015.10.06 14:16:50.406,0.9716,0.97166,1.50,1.00
2015.10.06 14:16:50.462,0.97154,0.97166,1.37,1.12
2015.10.06 14:16:50.513,0.97154,0.97166,1.37,2.25
2015.10.06 14:16:50.668,0.97154,0.97161,1.37,1.00
2015.10.06 14:16:50.822,0.97149,0.9716,1.12,1.00
2015.10.06 14:16:51.755,0.97148,0.97152,1.00,1.00
2015.10.06 14:16:51.810,0.97138,0.97152,1.50,1.50
2015.10.06 14:16:51.912,0.97137,0.9715,1.75,1.00
2015.10.06 14:16:52.218,0.97136,0.9714,1.00,1.00
2015.10.06 14:16:52.270,0.97129,0.9714,1.12,1.00
2015.10.06 14:16:52.322,0.97128,0.9714,1.50,1.00
2015.10.06 14:16:52.476,0.9713,0.9714,3.00,1.00
2015.10.06 14:16:52.527,0.97131,0.97143,1.75,1.00
2015.10.06 14:16:52.578,0.97131,0.97145,1.75,1.50
2015.10.06 14:16:53.225,0.97135,0.97147,1.12,1.50
2015.10.06 14:16:53.886,0.97136,0.97147,1.00,1.50
2015.10.06 14:16:54.532,0.97147,0.97151,1.00,1.00
2015.10.06 14:16:54.583,0.97147,0.97158,1.00,1.00
2015.10.06 14:16:54.634,0.97145,0.97158,1.00,1.50
2015.10.06 14:16:54.686,0.97147,0.97158,1.00,1.00
2015.10.06 14:16:54.839,0.97143,0.97155,1.00,1.00
2015.10.06 14:16:54.890,0.97143,0.97152,1.00,1.00
2015.10.06 14:16:55.247,0.97145,0.97153,1.00,1.00
2015.10.06 14:16:55.298,0.97145,0.97156,1.50,1.00
2015.10.06 14:16:55.349,0.97147,0.97156,1.00,1.00
2015.10.06 14:16:55.928,0.97157,0.97161,1.00,1.00
2015.10.06 14:16:55.981,0.97159,0.97171,1.00,1.00
2015.10.06 14:16:56.032,0.97159,0.97166,1.50,1.00
2015.10.06 14:16:56.513,0.97162,0.97169,1.00,1.00
2015.10.06 14:16:58.738,0.97161,0.97169,1.00,1.00
2015.10.06 14:16:59.452,0.97161,0.97172,1.00,1.00
2015.10.06 14:16:59.505,0.97164,0.97172,1.00,1.00
2015.10.06 14:17:00.113,0.97165,0.97177,1.00,1.00
2015.10.06 14:17:00.266,0.97167,0.97178,1.00,1.00
2015.10.06 14:17:00.570,0.97172,0.97183,1.00,1.00
2015.10.06 14:17:00.875,0.97174,0.97183,1.00,1.00
2015.10.06 14:17:02.186,0.97173,0.97183,1.00,1.00
2015.10.06 14:17:03.511,0.97172,0.97183,1.00,1.00
2015.10.06 14:17:03.823,0.97175,0.97183,1.00,1.00
2015.10.06 14:17:04.027,0.97172,0.97183,1.50,1.00
2015.10.06 14:17:04.333,0.9717,0.97183,1.50,1.00
2015.10.06 14:17:04.939,0.97169,0.97183,1.50,1.50
2015.10.06 14:17:05.449,0.9717,0.97183,1.00,1.00
2015.10.06 14:17:06.496,0.97169,0.97178,1.00,1.00
2015.10.06 14:17:06.547,0.97167,0.97178,1.00,1.50
2015.10.06 14:17:06.650,0.97163,0.97177,1.00,1.50
2015.10.06 14:17:06.752,0.97163,0.97174,1.00,1.00
2015.10.06 14:17:06.904,0.9716,0.97173,1.00,1.00
2015.10.06 14:17:07.882,0.97156,0.97169,1.50,1.00
2015.10.06 14:17:08.086,0.97153,0.97167,1.00,2.25
2015.10.06 14:17:08.596,0.97152,0.97165,1.00,1.00
2015.10.06 14:17:08.647,0.9715,0.97165,1.50,1.50
2015.10.06 14:17:09.598,0.97152,0.97165,1.00,1.00
2015.10.06 14:17:09.650,0.97152,0.97167,1.50,2.25
2015.10.06 14:17:10.338,0.97154,0.97166,1.00,1.00
2015.10.06 14:17:10.924,0.97152,0.97165,1.00,2.25
2015.10.06 14:17:10.976,0.97149,0.97161,1.50,1.00
2015.10.06 14:17:11.180,0.97149,0.97164,1.50,1.87
2015.10.06 14:17:11.231,0.97151,0.97164,1.00,1.12
2015.10.06 14:17:11.537,0.97154,0.97167,1.00,1.50
2015.10.06 14:17:12.294,0.97148,0.97163,1.50,1.50
2015.10.06 14:17:12.801,0.97149,0.97164,1.00,2.25
2015.10.06 14:17:13.056,0.97151,0.97165,1.00,1.50
2015.10.06 14:17:13.831,0.97149,0.97162,1.50,1.00
2015.10.06 14:17:14.136,0.97147,0.97161,1.50,1.75
2015.10.06 14:17:14.441,0.97145,0.97159,1.37,1.75
2015.10.06 14:17:14.492,0.97145,0.97159,1.12,1.87
2015.10.06 14:17:14.596,0.97147,0.97158,1.00,1.75
2015.10.06 14:17:15.993,0.97141,0.97156,2.25,1.75
2015.10.06 14:17:17.268,0.97145,0.97156,1.75,1.00
2015.10.06 14:17:17.320,0.97145,0.97157,1.00,1.00
2015.10.06 14:17:17.524,0.97143,0.97158,1.50,2.62
2015.10.06 14:17:18.035,0.97143,0.97156,1.12,1.75
2015.10.06 14:17:21.335,0.97142,0.97156,2.25,1.75
2015.10.06 14:17:21.909,0.97142,0.97157,3.37,1.75
2015.10.06 14:17:22.166,0.97148,0.9716,1.12,1.75
2015.10.06 14:17:22.218,0.97148,0.9716,1.75,1.12
2015.10.06 14:17:22.525,0.97153,0.97166,1.75,1.50
2015.10.06 14:17:23.275,0.97159,0.9717,1.37,1.12
2015.10.06 14:17:25.213,0.97157,0.97172,2.25,2.25
2015.10.06 14:17:25.317,0.97157,0.97169,1.00,1.00
2015.10.06 14:17:25.723,0.97156,0.97169,1.50,1.75
2015.10.06 14:17:27.330,0.97154,0.97167,1.75,1.50
2015.10.06 14:17:28.107,0.9715,0.97164,1.75,1.75
2015.10.06 14:17:28.919,0.97152,0.97165,1.00,1.12
2015.10.06 14:17:30.220,0.97147,0.97162,3.37,1.50
2015.10.06 14:17:30.630,0.9715,0.97162,1.50,1.12
2015.10.06 14:17:30.732,0.97151,0.97164,1.50,1.12
2015.10.06 14:17:30.938,0.97153,0.97165,1.50,1.50
2015.10.06 14:17:31.517,0.97148,0.9716,1.37,1.37
2015.10.06 14:17:31.569,0.97148,0.97159,1.00,1.00
2015.10.06 14:17:32.079,0.97147,0.97159,1.50,1.00
2015.10.06 14:17:33.820,0.97146,0.97159,1.87,1.12
2015.10.06 14:17:34.557,0.97146,0.9716,1.87,1.12
2015.10.06 14:17:36.230,0.97149,0.97162,1.37,1.50
2015.10.06 14:17:36.383,0.97151,0.97163,1.00,1.00
2015.10.06 14:17:36.537,0.9715,0.97165,2.62,1.75
2015.10.06 14:17:37.208,0.97152,0.97167,2.25,2.25
2015.10.06 14:17:37.671,0.97155,0.97168,1.75,1.12
2015.10.06 14:17:39.770,0.97154,0.97169,2.25,1.75
2015.10.06 14:17:40.530,0.97154,0.97167,1.75,1.50
2015.10.06 14:17:40.836,0.9715,0.97163,1.75,1.12
2015.10.06 14:17:41.089,0.97148,0.97163,1.87,1.87
2015.10.06 14:17:41.192,0.97147,0.97161,1.87,1.00
2015.10.06 14:17:42.787,0.97149,0.97163,1.87,1.12
2015.10.06 14:17:44.033,0.97152,0.97164,1.12,1.37
2015.10.06 14:17:44.085,0.97153,0.97167,1.75,1.75
2015.10.06 14:17:44.187,0.97153,0.97164,1.12,1.50
2015.10.06 14:17:44.596,0.97152,0.97167,1.75,3.00
2015.10.06 14:17:45.231,0.97151,0.97166,2.25,1.75
2015.10.06 14:17:46.743,0.97155,0.97167,1.50,1.50
2015.10.06 14:17:51.125,0.97152,0.97166,1.12,1.50
2015.10.06 14:17:51.177,0.97151,0.97166,2.25,1.75
2015.10.06 14:17:51.534,0.97149,0.97162,1.75,1.50
2015.10.06 14:17:52.878,0.97148,0.97161,1.50,1.37
2015.10.06 14:17:54.236,0.97153,0.97168,2.25,1.87
2015.10.06 14:17:54.644,0.97156,0.97167,1.50,1.12
2015.10.06 14:17:56.247,0.97157,0.97168,1.75,1.00
2015.10.06 14:17:56.400,0.97159,0.9717,1.50,1.12
2015.10.06 14:17:57.669,0.97159,0.97171,1.50,1.00
2015.10.06 14:17:59.131,0.97158,0.97172,2.62,2.62
2015.10.06 14:17:59.436,0.97156,0.97168,1.00,1.75
2015.10.06 14:18:00.357,0.97154,0.97168,2.25,1.75
2015.10.06 14:18:01.780,0.97154,0.97168,1.75,1.37
2015.10.06 14:18:02.294,0.97154,0.97167,1.12,1.00
2015.10.06 14:18:02.346,0.97155,0.97167,1.00,1.50
2015.10.06 14:18:03.232,0.97152,0.97167,1.87,3.00
2015.10.06 14:18:03.589,0.97154,0.97167,1.12,1.00
2015.10.06 14:18:04.097,0.97154,0.97168,1.87,1.87
2015.10.06 14:18:04.739,0.97154,0.97167,1.87,1.00
2015.10.06 14:18:05.717,0.97154,0.97168,1.87,2.25
2015.10.06 14:18:06.285,0.97156,0.97165,1.00,1.00
2015.10.06 14:18:06.845,0.97155,0.97167,2.25,1.00
2015.10.06 14:18:07.713,0.97156,0.97166,2.25,1.00
2015.10.06 14:18:08.021,0.97155,0.97162,1.87,1.00
2015.10.06 14:18:08.225,0.97154,0.97162,1.00,1.00
2015.10.06 14:18:08.429,0.97153,0.9716,1.00,1.00
2015.10.06 14:18:11.158,0.9715,0.9716,1.50,1.00
2015.10.06 14:18:12.972,0.9715,0.97161,1.50,1.12
2015.10.06 14:18:13.226,0.9715,0.97161,2.25,1.00
2015.10.06 14:18:13.861,0.97151,0.97161,2.25,1.00
2015.10.06 14:18:14.167,0.97154,0.97165,1.50,1.12
2015.10.06 14:18:14.218,0.97156,0.97165,1.37,1.00
2015.10.06 14:18:15.168,0.97151,0.97162,1.87,1.37
2015.10.06 14:18:15.220,0.97149,0.97159,1.75,1.00
2015.10.06 14:18:15.983,0.97149,0.97161,1.75,1.12
2015.10.06 14:18:19.798,0.97147,0.97162,2.25,1.75
2015.10.06 14:18:20.717,0.9715,0.97162,1.00,1.75
2015.10.06 14:18:21.462,0.9715,0.97162,1.12,1.75
2015.10.06 14:18:21.969,0.97151,0.97163,1.00,2.25
2015.10.06 14:18:23.115,0.97153,0.97163,1.00,2.25
2015.10.06 14:18:23.268,0.97153,0.97163,1.00,2.25
2015.10.06 14:18:23.573,0.97151,0.97163,1.12,2.25
2015.10.06 14:18:24.933,0.97152,0.97163,1.00,2.25
2015.10.06 14:18:29.732,0.97151,0.97163,1.50,2.62
2015.10.06 14:18:38.342,0.97151,0.97163,1.12,1.75
2015.10.06 14:18:40.268,0.97152,0.97163,1.12,1.50
2015.10.06 14:18:40.472,0.97155,0.97164,1.00,1.12
2015.10.06 14:18:41.284,0.97157,0.97164,1.00,1.12
2015.10.06 14:18:41.591,0.97158,0.97168,1.00,1.75
2015.10.06 14:18:41.696,0.97163,0.97167,1.00,1.00
2015.10.06 14:18:41.900,0.97161,0.9717,1.00,1.75
2015.10.06 14:18:42.725,0.97162,0.9717,1.00,1.75
2015.10.06 14:18:44.787,0.97162,0.97172,1.00,1.12
2015.10.06 14:18:44.838,0.97163,0.9717,1.00,1.00
2015.10.06 14:18:44.890,0.97163,0.97175,1.87,1.12
2015.10.06 14:18:44.941,0.97164,0.97176,2.25,1.37
2015.10.06 14:18:44.993,0.97171,0.97176,1.00,1.37
2015.10.06 14:18:45.880,0.97171,0.97178,1.00,1.12
2015.10.06 14:18:47.566,0.97171,0.97176,1.00,1.50
2015.10.06 14:18:47.630,0.97166,0.97174,1.00,1.00
2015.10.06 14:18:48.137,0.97166,0.97174,1.00,1.37
2015.10.06 14:18:48.341,0.97165,0.97174,1.00,1.75
2015.10.06 14:18:49.075,0.97168,0.97172,1.00,1.00
2015.10.06 14:18:49.126,0.97168,0.97174,1.00,1.00
2015.10.06 14:18:49.178,0.97166,0.97173,1.00,1.37
2015.10.06 14:18:49.483,0.97168,0.97173,1.00,1.00
2015.10.06 14:18:49.534,0.97165,0.97174,1.00,3.00
2015.10.06 14:18:50.532,0.97165,0.97172,1.00,1.37
2015.10.06 14:18:52.741,0.97164,0.97169,1.00,1.50
2015.10.06 14:18:52.793,0.97158,0.97168,1.00,1.37
2015.10.06 14:18:53.303,0.97159,0.97167,1.00,1.87
2015.10.06 14:18:53.967,0.9716,0.97167,1.00,1.37
2015.10.06 14:18:54.811,0.97161,0.97168,1.00,2.25
2015.10.06 14:18:55.478,0.97161,0.97168,1.00,1.00
2015.10.06 14:18:55.590,0.97161,0.9717,1.00,2.25
2015.10.06 14:18:55.692,0.97163,0.9717,1.00,1.87
2015.10.06 14:18:55.896,0.97161,0.9717,1.00,1.87
2015.10.06 14:18:56.201,0.97159,0.9717,1.00,1.37
2015.10.06 14:18:56.354,0.97162,0.9717,1.00,1.50
2015.10.06 14:18:57.083,0.9716,0.9717,1.00,1.50
2015.10.06 14:18:57.188,0.97162,0.9717,1.00,1.50
2015.10.06 14:18:57.699,0.97162,0.9717,1.00,1.12
2015.10.06 14:18:58.473,0.97162,0.9717,1.00,1.50
2015.10.06 14:18:58.982,0.97162,0.9717,1.00,1.12
2015.10.06 14:18:59.984,0.97162,0.97172,1.00,1.50
2015.10.06 14:19:00.188,0.97162,0.97173,1.50,1.12
2015.10.06 14:19:00.291,0.97165,0.97173,1.00,1.12
2015.10.06 14:19:00.807,0.97168,0.97175,1.00,1.12
2015.10.06 14:19:01.496,0.97168,0.97174,1.00,1.50
2015.10.06 14:19:03.140,0.97165,0.97174,1.00,1.50
2015.10.06 14:19:03.650,0.97164,0.97172,1.00,1.37
2015.10.06 14:19:03.803,0.97159,0.97169,1.00,1.00
2015.10.06 14:19:04.427,0.97159,0.97166,1.00,1.12
2015.10.06 14:19:04.735,0.97162,0.97169,1.00,1.50
2015.10.06 14:19:05.256,0.97162,0.97171,1.00,2.25
2015.10.06 14:19:06.511,0.97163,0.97171,1.00,1.75
2015.10.06 14:19:06.562,0.97161,0.97171,1.00,1.75
2015.10.06 14:19:07.071,0.97161,0.9717,1.00,1.00
2015.10.06 14:19:07.870,0.97159,0.9717,1.00,1.37
2015.10.06 14:19:08.175,0.97161,0.97171,1.00,2.25
2015.10.06 14:19:08.632,0.97159,0.97171,1.00,1.75
2015.10.06 14:19:09.320,0.97161,0.97171,1.00,2.25
2015.10.06 14:19:09.425,0.97159,0.9717,1.00,1.50
2015.10.06 14:19:09.629,0.97163,0.9717,1.00,1.50
