2015.10.23 04:48:51.964,0.97309,0.97327,1.50,1.75
2015.10.23 04:49:45.546,0.97309,0.97323,1.50,1.00
2015.10.23 04:49:50.173,0.9731,0.97323,1.00,1.00
2015.10.23 04:49:54.398,0.97309,0.97323,1.50,1.00
2015.10.23 04:50:05.450,0.97308,0.97326,1.37,1.75
2015.10.23 04:50:09.880,0.97307,0.97325,1.50,1.75
2015.10.23 04:50:11.989,0.97308,0.97326,2.25,1.75
2015.10.23 04:50:35.318,0.97307,0.97325,1.50,1.75
2015.10.23 04:50:35.845,0.97307,0.97325,1.75,1.75
2015.10.23 04:50:38.061,0.97315,0.97325,1.72,1.37
2015.10.23 04:50:38.112,0.97322,0.9733,1.35,1.50
2015.10.23 04:50:38.384,0.97322,0.9733,1.35,1.00
2015.10.23 04:50:38.444,0.97318,0.97336,1.75,1.75
2015.10.23 04:50:38.953,0.97317,0.97336,1.75,2.25
2015.10.23 04:50:45.533,0.97319,0.97333,1.00,1.00
2015.10.23 04:51:05.709,0.97317,0.97335,1.75,1.75
2015.10.23 04:51:06.990,0.97318,0.97336,1.75,1.75
2015.10.23 04:51:07.092,0.97318,0.97336,1.75,1.75
2015.10.23 04:51:25.589,0.97317,0.97336,1.75,1.75
2015.10.23 04:51:45.641,0.97318,0.97337,1.75,2.25
2015.10.23 04:52:25.449,0.97317,0.97336,2.25,1.75
2015.10.23 04:52:27.771,0.97319,0.97336,1.00,2.25
2015.10.23 04:53:05.517,0.97317,0.97336,1.75,2.25
2015.10.23 04:53:06.192,0.97319,0.97333,1.00,1.00
2015.10.23 04:53:25.490,0.97317,0.97336,1.75,2.25
2015.10.23 04:53:46.144,0.9732,0.97334,1.00,1.00
2015.10.23 04:54:25.559,0.97318,0.97337,1.75,2.25
2015.10.23 04:55:05.501,0.9732,0.97334,1.00,1.00
2015.10.23 04:55:25.464,0.97317,0.97336,1.75,1.75
2015.10.23 04:56:02.103,0.97317,0.97336,1.75,1.75
2015.10.23 04:56:05.510,0.97317,0.97336,1.75,1.75
2015.10.23 04:56:07.729,0.97318,0.97337,2.25,1.75
2015.10.23 04:56:10.114,0.9732,0.97338,1.50,1.75
2015.10.23 04:56:45.688,0.9732,0.97334,1.00,1.00
2015.10.23 04:56:47.077,0.97318,0.97336,1.75,1.75
2015.10.23 04:56:47.843,0.97319,0.97338,1.75,2.25
2015.10.23 04:56:47.894,0.97323,0.97337,1.00,1.00
2015.10.23 04:56:49.392,0.97322,0.9734,1.75,1.75
2015.10.23 04:56:55.015,0.97324,0.97341,1.75,1.75
2015.10.23 04:57:45.637,0.97324,0.97341,1.50,1.75
2015.10.23 04:57:45.688,0.97323,0.97341,2.25,1.75
2015.10.23 04:57:56.914,0.97322,0.97339,1.75,1.75
2015.10.23 04:58:05.480,0.97322,0.97339,1.75,2.25
2015.10.23 04:58:16.114,0.97322,0.9734,1.75,1.75
2015.10.23 04:58:25.822,0.97322,0.97341,3.00,1.75
2015.10.23 04:58:28.518,0.97323,0.97341,1.75,1.75
2015.10.23 04:58:33.800,0.97325,0.97342,1.75,1.50
2015.10.23 04:58:34.309,0.97324,0.97343,3.00,1.75
2015.10.23 04:58:37.944,0.97326,0.97343,1.75,1.75
2015.10.23 04:58:38.250,0.97324,0.97342,1.75,1.75
2015.10.23 04:58:39.631,0.97326,0.97343,1.75,2.25
2015.10.23 04:58:45.561,0.97327,0.97344,1.75,2.25
2015.10.23 04:58:46.299,0.97327,0.97343,1.50,2.25
2015.10.23 04:58:47.269,0.97325,0.97343,1.75,2.25
2015.10.23 04:58:47.687,0.97325,0.97339,1.00,1.00
2015.10.23 04:58:48.266,0.97324,0.9734,1.50,1.75
2015.10.23 04:58:49.288,0.97324,0.97338,1.12,1.50
2015.10.23 04:58:50.274,0.97323,0.97338,1.12,1.50
2015.10.23 04:58:50.980,0.97322,0.97336,1.12,1.75
2015.10.23 04:59:01.179,0.97323,0.97337,1.00,1.75
2015.10.23 04:59:01.690,0.97322,0.97337,1.00,2.25
2015.10.23 04:59:02.201,0.97322,0.97337,1.12,2.25
2015.10.23 04:59:02.303,0.97322,0.97336,1.50,1.00
2015.10.23 04:59:02.405,0.97322,0.97337,1.12,1.75
2015.10.23 04:59:02.920,0.97322,0.97337,1.50,1.75
2015.10.23 04:59:03.442,0.97322,0.97338,1.12,2.25
2015.10.23 04:59:05.577,0.97323,0.97338,1.00,2.25
2015.10.23 04:59:12.743,0.97322,0.97338,1.37,1.75
2015.10.23 04:59:13.473,0.97321,0.97338,1.37,3.00
2015.10.23 04:59:13.749,0.97321,0.97336,1.12,1.75
2015.10.23 04:59:14.278,0.97319,0.97336,1.50,3.00
2015.10.23 04:59:21.392,0.97316,0.97335,2.25,1.75
2015.10.23 04:59:21.444,0.97316,0.97333,2.25,1.75
2015.10.23 04:59:23.014,0.97314,0.97333,2.25,2.25
