2015.10.29 03:32:15.707,0.99376,0.9939,2.62,1.00
2015.10.29 03:32:23.409,0.99378,0.99395,1.37,3.00
2015.10.29 03:32:23.919,0.99378,0.99396,1.87,2.25
2015.10.29 03:32:29.704,0.99376,0.99395,3.37,3.00
2015.10.29 03:32:29.756,0.99376,0.99395,3.37,3.00
2015.10.29 03:32:30.061,0.99378,0.99392,1.50,1.00
2015.10.29 03:32:30.329,0.99378,0.99395,1.12,2.25
2015.10.29 03:33:08.920,0.99377,0.99394,2.25,1.75
2015.10.29 03:33:09.441,0.99376,0.99394,2.25,1.75
2015.10.29 03:33:17.956,0.99379,0.99394,1.00,1.75
2015.10.29 03:33:18.480,0.99378,0.99396,1.50,1.75
2015.10.29 03:33:31.345,0.9938,0.99396,1.00,2.25
2015.10.29 03:33:31.860,0.99381,0.99396,1.00,2.25
2015.10.29 03:33:32.386,0.9938,0.99396,1.00,2.25
2015.10.29 03:33:33.048,0.99381,0.99396,1.00,2.25
2015.10.29 03:33:41.163,0.9938,0.99396,1.50,2.25
2015.10.29 03:33:41.889,0.99379,0.99396,1.12,2.25
2015.10.29 03:33:42.396,0.9938,0.99396,1.00,2.25
2015.10.29 03:33:45.537,0.99385,0.99396,1.00,2.25
2015.10.29 03:33:45.742,0.99384,0.99397,1.00,2.25
2015.10.29 03:33:46.039,0.99384,0.994,1.00,1.75
2015.10.29 03:33:46.142,0.99384,0.99399,1.50,1.75
2015.10.29 03:33:48.714,0.99385,0.99399,1.50,1.50
2015.10.29 03:33:48.825,0.99386,0.99401,1.37,1.37
2015.10.29 03:33:48.877,0.99386,0.99399,1.00,1.00
2015.10.29 03:33:48.980,0.99386,0.99402,1.50,1.75
2015.10.29 03:33:49.082,0.99386,0.99403,2.25,2.25
2015.10.29 03:33:49.388,0.99384,0.99403,3.00,2.25
2015.10.29 03:33:50.601,0.99384,0.99402,1.75,1.50
2015.10.29 03:33:51.134,0.99384,0.99402,1.75,1.75
2015.10.29 03:33:51.965,0.99383,0.99401,1.87,2.25
2015.10.29 03:33:52.271,0.99383,0.99399,1.87,1.75
2015.10.29 03:33:52.811,0.99383,0.99399,1.50,1.75
2015.10.29 03:33:53.777,0.99384,0.99399,1.75,1.50
2015.10.29 03:33:54.301,0.99384,0.99399,1.50,1.75
2015.10.29 03:33:59.545,0.99384,0.99399,2.25,1.12
2015.10.29 03:34:01.588,0.99387,0.99404,2.25,1.75
2015.10.29 03:34:01.893,0.9939,0.99407,1.75,2.25
2015.10.29 03:34:14.011,0.99389,0.99407,2.25,1.87
2015.10.29 03:34:14.560,0.99389,0.99407,2.25,2.25
2015.10.29 03:34:15.348,0.99389,0.99404,1.75,1.00
2015.10.29 03:34:15.551,0.99386,0.99401,1.75,1.50
2015.10.29 03:34:15.602,0.99386,0.99401,1.00,1.75
2015.10.29 03:34:15.704,0.99386,0.99401,2.25,1.75
2015.10.29 03:34:16.274,0.99385,0.99399,1.50,1.75
2015.10.29 03:34:16.328,0.99385,0.99399,2.25,1.50
2015.10.29 03:34:16.634,0.99387,0.99403,2.25,1.75
2015.10.29 03:34:17.145,0.99387,0.99404,1.75,1.75
2015.10.29 03:34:20.309,0.99386,0.99404,2.25,2.25
2015.10.29 03:34:22.907,0.99386,0.994,1.50,1.00
2015.10.29 03:34:37.434,0.99385,0.99403,1.87,2.25
2015.10.29 03:34:38.004,0.99385,0.99402,1.87,1.75
2015.10.29 03:34:40.053,0.99383,0.99397,1.75,1.12
2015.10.29 03:34:40.257,0.99381,0.99395,1.50,1.00
2015.10.29 03:34:40.358,0.99381,0.99395,1.00,1.75
2015.10.29 03:34:40.876,0.9938,0.99396,1.12,2.25
2015.10.29 03:34:41.385,0.99379,0.99395,1.12,2.25
2015.10.29 03:34:41.692,0.99381,0.99395,1.00,2.25
2015.10.29 03:34:41.845,0.99379,0.99395,1.87,2.25
2015.10.29 03:34:42.381,0.9938,0.99395,1.00,2.25
2015.10.29 03:34:42.944,0.99381,0.99395,1.00,2.25
2015.10.29 03:34:43.453,0.9938,0.99394,1.00,1.75
2015.10.29 03:34:44.600,0.99381,0.99394,1.00,1.75
2015.10.29 03:34:45.116,0.9938,0.99394,1.50,1.75
2015.10.29 03:34:45.457,0.99381,0.99394,1.12,1.50
2015.10.29 03:34:55.498,0.99382,0.99394,1.00,1.50
2015.10.29 03:35:00.241,0.99381,0.99394,1.12,1.50
2015.10.29 03:35:02.980,0.9938,0.99395,1.12,2.25
2015.10.29 03:35:12.013,0.9938,0.99395,1.50,2.25
2015.10.29 03:35:12.115,0.9938,0.99394,1.37,1.00
2015.10.29 03:35:12.217,0.9938,0.99396,1.50,2.25
2015.10.29 03:35:12.319,0.99379,0.99396,2.62,2.25
2015.10.29 03:35:12.577,0.99379,0.99394,2.25,1.50
2015.10.29 03:35:19.818,0.99379,0.99394,1.87,1.50
2015.10.29 03:35:25.606,0.99381,0.99394,1.37,1.00
2015.10.29 03:35:25.759,0.9938,0.99394,1.50,1.00
2015.10.29 03:35:25.811,0.9938,0.99394,1.50,1.00
2015.10.29 03:35:26.117,0.9938,0.99396,1.12,2.25
2015.10.29 03:36:19.775,0.99381,0.99395,1.00,1.75
2015.10.29 03:36:20.286,0.9938,0.99394,1.50,1.00
2015.10.29 03:36:20.794,0.99381,0.99395,1.50,1.00
2015.10.29 03:36:22.934,0.99379,0.99396,2.62,1.75
2015.10.29 03:36:42.926,0.9938,0.99396,1.75,1.75
2015.10.29 03:36:46.369,0.9938,0.99397,1.50,1.75
2015.10.29 03:36:46.877,0.9938,0.99396,1.75,1.75
2015.10.29 03:36:47.385,0.9938,0.99397,1.37,1.75
2015.10.29 03:36:47.932,0.99383,0.99397,1.00,1.75
2015.10.29 03:36:48.148,0.9938,0.99394,1.12,1.00
2015.10.29 03:36:48.250,0.9938,0.99395,1.12,1.50
2015.10.29 03:36:48.555,0.99378,0.99394,1.87,1.75
2015.10.29 03:36:50.805,0.99381,0.99395,1.00,1.75
2015.10.29 03:36:59.479,0.9938,0.99394,1.00,1.75
2015.10.29 03:37:00.546,0.99379,0.99394,1.12,1.75
2015.10.29 03:37:15.642,0.9938,0.99394,1.00,1.75
2015.10.29 03:37:16.786,0.99378,0.99394,1.50,1.75
2015.10.29 03:37:22.920,0.99378,0.99394,1.75,1.75
2015.10.29 03:37:43.810,0.99381,0.99394,1.00,1.75
2015.10.29 03:37:44.359,0.99382,0.99396,1.00,1.75
2015.10.29 03:37:45.454,0.99381,0.99396,1.00,1.75
2015.10.29 03:37:56.249,0.9938,0.99393,1.12,1.50
2015.10.29 03:37:57.124,0.99382,0.99393,1.00,1.50
2015.10.29 03:37:58.095,0.99381,0.99393,1.00,1.50
2015.10.29 03:38:01.831,0.99382,0.99393,1.00,1.50
2015.10.29 03:38:02.429,0.99382,0.99395,1.00,1.12
2015.10.29 03:38:02.652,0.99383,0.99398,1.00,2.25
2015.10.29 03:38:02.755,0.99383,0.99398,1.50,2.25
2015.10.29 03:38:02.959,0.99384,0.99399,1.75,1.12
2015.10.29 03:38:03.286,0.99384,0.99398,1.00,1.75
2015.10.29 03:38:07.350,0.99383,0.99398,1.12,1.75
2015.10.29 03:38:27.368,0.99381,0.99397,1.50,1.75
2015.10.29 03:38:27.776,0.9938,0.99398,1.12,2.25
2015.10.29 03:38:42.884,0.99379,0.99393,1.50,1.00
2015.10.29 03:39:02.920,0.99377,0.99396,2.25,1.75
2015.10.29 03:39:23.553,0.99377,0.99396,1.75,1.75
2015.10.29 03:39:24.990,0.99379,0.99393,1.75,1.00
2015.10.29 03:39:25.092,0.99377,0.9939,1.50,1.12
2015.10.29 03:39:26.288,0.99376,0.9939,1.00,1.00
2015.10.29 03:39:27.871,0.99376,0.99389,1.00,1.00
2015.10.29 03:39:27.973,0.99371,0.99389,2.25,2.25
2015.10.29 03:39:28.873,0.99372,0.99389,1.75,1.87
2015.10.29 03:40:02.928,0.99374,0.99391,1.75,1.75
2015.10.29 03:40:11.729,0.99381,0.99393,1.50,2.25
2015.10.29 03:40:11.812,0.99381,0.99393,1.87,1.12
2015.10.29 03:40:11.915,0.99381,0.99392,2.10,1.00
2015.10.29 03:40:12.170,0.99387,0.99405,1.35,1.75
2015.10.29 03:40:12.527,0.99388,0.99407,1.50,1.75
2015.10.29 03:40:22.973,0.99388,0.99407,1.50,2.25
2015.10.29 03:40:42.876,0.99388,0.99407,1.75,1.75
2015.10.29 03:41:17.932,0.99391,0.99405,1.00,1.00
2015.10.29 03:41:18.103,0.99389,0.99408,1.75,2.25
2015.10.29 03:41:35.551,0.99388,0.99406,1.50,2.25
2015.10.29 03:41:36.064,0.99382,0.99401,2.25,1.50
2015.10.29 03:41:38.546,0.99384,0.99403,1.75,1.50
2015.10.29 03:41:38.597,0.99384,0.99403,1.75,1.50
2015.10.29 03:41:38.700,0.9939,0.99404,1.00,1.00
2015.10.29 03:42:02.909,0.99389,0.99406,1.75,1.75
2015.10.29 03:42:22.946,0.9939,0.99404,1.00,1.00
2015.10.29 03:42:42.878,0.99387,0.99406,1.75,1.75
2015.10.29 03:43:17.272,0.99387,0.99401,1.75,1.00
2015.10.29 03:43:17.504,0.99382,0.994,1.75,1.50
2015.10.29 03:43:18.143,0.99382,0.99399,1.75,1.50
2015.10.29 03:43:21.178,0.99383,0.99399,1.75,1.75
2015.10.29 03:43:39.126,0.99382,0.99399,2.25,1.12
2015.10.29 03:43:39.228,0.99384,0.99398,1.50,1.00
2015.10.29 03:43:39.330,0.99384,0.99399,2.25,1.12
2015.10.29 03:43:39.647,0.99386,0.99398,1.00,1.75
2015.10.29 03:43:39.698,0.99381,0.99398,1.87,1.75
2015.10.29 03:43:39.750,0.99381,0.99398,1.75,1.75
2015.10.29 03:43:51.929,0.9938,0.99395,1.75,1.37
2015.10.29 03:44:10.013,0.99384,0.99395,1.00,1.50
2015.10.29 03:44:14.663,0.99385,0.99397,1.00,1.75
2015.10.29 03:44:22.904,0.99385,0.99397,1.00,1.75
2015.10.29 03:44:28.867,0.99384,0.99396,1.00,1.75
2015.10.29 03:44:37.870,0.99382,0.99396,1.00,1.75
2015.10.29 03:44:38.035,0.99384,0.99394,1.00,1.50
2015.10.29 03:45:05.350,0.99383,0.99394,1.00,1.75
2015.10.29 03:45:05.707,0.9938,0.99392,1.00,2.25
2015.10.29 03:45:21.744,0.99381,0.99392,1.00,1.50
2015.10.29 03:45:22.066,0.99379,0.99392,1.12,1.50
2015.10.29 03:45:22.895,0.99379,0.99392,1.50,1.12
2015.10.29 03:45:38.707,0.99381,0.99392,1.00,1.12
2015.10.29 03:45:41.796,0.9938,0.99392,1.12,1.87
2015.10.29 03:45:42.939,0.9938,0.99392,1.00,2.25
2015.10.29 03:45:46.174,0.99382,0.99392,1.00,1.50
2015.10.29 03:45:46.225,0.99382,0.99396,1.87,1.87
2015.10.29 03:45:46.500,0.99387,0.994,1.00,1.75
2015.10.29 03:45:46.858,0.99386,0.99401,1.12,1.75
2015.10.29 03:45:46.960,0.99388,0.99401,1.00,1.75
2015.10.29 03:45:47.266,0.9939,0.99402,1.00,2.25
2015.10.29 03:45:47.431,0.9939,0.99402,1.00,1.75
2015.10.29 03:45:47.534,0.99391,0.99403,1.50,1.87
2015.10.29 03:45:47.636,0.99391,0.99403,1.00,1.87
2015.10.29 03:45:47.942,0.99388,0.99403,1.12,1.87
2015.10.29 03:45:49.334,0.99388,0.99402,1.75,1.00
2015.10.29 03:45:49.640,0.99393,0.99407,1.00,1.00
2015.10.29 03:45:49.797,0.99396,0.99407,1.00,1.00
2015.10.29 03:45:59.733,0.99395,0.99407,1.00,1.00
2015.10.29 03:46:00.038,0.99395,0.99409,1.00,1.75
2015.10.29 03:46:02.868,0.99395,0.99406,1.00,1.00
2015.10.29 03:46:07.639,0.99396,0.99409,1.00,1.75
2015.10.29 03:46:22.804,0.99396,0.99409,1.00,1.75
2015.10.29 03:46:37.864,0.99395,0.99409,1.00,1.75
2015.10.29 03:46:41.701,0.99396,0.99409,1.00,1.75
2015.10.29 03:46:50.269,0.99396,0.99403,1.00,1.50
2015.10.29 03:46:50.321,0.99387,0.99403,1.75,1.50
2015.10.29 03:46:50.372,0.99387,0.99398,1.75,1.00
2015.10.29 03:46:50.473,0.99385,0.99398,1.75,1.00
2015.10.29 03:46:50.577,0.99385,0.99398,1.00,1.75
2015.10.29 03:46:50.985,0.99383,0.99395,1.00,1.00
2015.10.29 03:46:51.291,0.99381,0.99395,1.50,1.50
2015.10.29 03:46:51.343,0.99381,0.99395,1.12,1.50
2015.10.29 03:46:51.691,0.9938,0.99392,1.00,1.50
2015.10.29 03:46:52.201,0.99378,0.99392,1.50,1.50
2015.10.29 03:47:01.582,0.99378,0.9939,1.12,1.12
2015.10.29 03:47:02.087,0.99379,0.9939,1.00,1.12
2015.10.29 03:47:10.222,0.9938,0.99392,1.00,1.75
2015.10.29 03:47:17.537,0.9938,0.99391,1.00,1.00
2015.10.29 03:47:17.792,0.99381,0.99394,1.12,2.25
2015.10.29 03:47:18.149,0.99384,0.99396,1.00,1.75
2015.10.29 03:47:22.515,0.99382,0.99395,1.50,1.75
2015.10.29 03:47:23.036,0.99382,0.99395,1.50,1.75
2015.10.29 03:47:24.693,0.99383,0.99396,1.00,1.75
2015.10.29 03:47:37.134,0.99384,0.99396,1.00,1.75
2015.10.29 03:47:37.717,0.99383,0.99396,1.50,1.75
2015.10.29 03:47:38.224,0.99382,0.99396,1.00,1.75
2015.10.29 03:47:38.479,0.99384,0.99396,1.00,1.75
2015.10.29 03:47:38.683,0.99383,0.99396,1.00,1.75
2015.10.29 03:47:39.472,0.99384,0.99396,1.00,1.75
2015.10.29 03:47:40.920,0.99385,0.99397,1.00,1.75
2015.10.29 03:47:43.321,0.99384,0.99396,1.00,1.75
2015.10.29 03:47:43.836,0.99385,0.99397,1.00,1.75
2015.10.29 03:47:46.486,0.99386,0.99397,1.00,1.75
2015.10.29 03:47:46.690,0.99386,0.99401,1.00,1.75
2015.10.29 03:47:46.793,0.99387,0.99403,1.12,1.75
2015.10.29 03:47:46.947,0.99391,0.99404,1.00,1.75
2015.10.29 03:47:46.999,0.99391,0.99404,1.00,1.75
2015.10.29 03:47:47.155,0.99393,0.99405,1.00,1.75
2015.10.29 03:47:47.256,0.99393,0.99406,1.00,1.75
2015.10.29 03:47:47.616,0.99396,0.99407,1.00,1.75
2015.10.29 03:48:02.890,0.99396,0.99408,1.00,1.75
2015.10.29 03:48:19.174,0.99395,0.99408,1.00,1.75
2015.10.29 03:48:21.693,0.99394,0.99408,1.00,1.75
2015.10.29 03:48:27.012,0.99394,0.99405,1.00,1.00
2015.10.29 03:48:27.419,0.99394,0.99406,1.00,1.50
2015.10.29 03:48:30.962,0.99393,0.99407,1.00,1.75
2015.10.29 03:48:54.551,0.99394,0.99406,1.00,1.75
2015.10.29 03:48:55.061,0.99394,0.99407,1.00,1.75
2015.10.29 03:49:19.769,0.99394,0.99406,1.00,1.00
2015.10.29 03:49:20.120,0.99397,0.99408,1.00,1.75
2015.10.29 03:49:34.453,0.99398,0.99408,1.00,1.75
2015.10.29 03:49:34.606,0.99398,0.99416,1.12,1.75
2015.10.29 03:49:34.658,0.99401,0.99416,1.37,1.75
2015.10.29 03:49:34.709,0.99401,0.99416,1.87,1.12
2015.10.29 03:49:34.832,0.99406,0.99419,1.00,1.75
2015.10.29 03:49:34.985,0.99406,0.9942,1.50,1.87
2015.10.29 03:49:35.294,0.99409,0.99421,1.00,1.87
2015.10.29 03:49:41.707,0.9941,0.9942,1.00,1.50
2015.10.29 03:49:42.249,0.9941,0.99421,1.00,1.37
2015.10.29 03:49:42.757,0.99411,0.99423,1.00,1.75
2015.10.29 03:49:43.011,0.99407,0.99421,1.50,1.50
2015.10.29 03:49:43.203,0.9941,0.9942,1.00,1.12
2015.10.29 03:49:43.355,0.99405,0.9942,1.75,1.87
2015.10.29 03:49:47.174,0.99403,0.99417,1.75,1.12
2015.10.29 03:49:47.226,0.99403,0.99417,1.75,1.12
2015.10.29 03:49:47.277,0.99403,0.99416,1.50,1.37
2015.10.29 03:49:47.430,0.99401,0.99415,1.12,1.50
2015.10.29 03:49:47.481,0.99401,0.99414,1.00,1.37
2015.10.29 03:49:47.533,0.99399,0.99414,1.12,1.75
2015.10.29 03:49:49.439,0.99397,0.9941,1.75,1.00
2015.10.29 03:49:49.490,0.99396,0.9941,1.50,1.50
2015.10.29 03:50:13.446,0.99394,0.9941,1.75,1.75
2015.10.29 03:50:37.180,0.99396,0.99409,1.00,1.75
2015.10.29 03:50:37.333,0.99391,0.99404,1.75,1.00
2015.10.29 03:50:37.587,0.99383,0.99397,1.75,1.00
2015.10.29 03:50:37.689,0.99379,0.99397,1.75,2.25
2015.10.29 03:50:38.066,0.9938,0.99394,1.50,1.00
2015.10.29 03:50:38.169,0.99382,0.99396,1.00,1.00
2015.10.29 03:51:02.904,0.9938,0.99397,1.75,1.75
2015.10.29 03:51:21.721,0.9938,0.99398,1.75,2.62
2015.10.29 03:51:52.986,0.99382,0.994,1.50,3.37
2015.10.29 03:52:00.837,0.99382,0.99396,1.00,1.12
2015.10.29 03:52:02.913,0.99382,0.99396,1.00,1.00
2015.10.29 03:52:22.843,0.9938,0.99397,1.75,1.87
2015.10.29 03:52:48.157,0.9938,0.99395,2.25,1.75
2015.10.29 03:52:48.463,0.99384,0.99398,1.75,1.50
2015.10.29 03:52:48.514,0.99384,0.99399,1.75,1.12
2015.10.29 03:52:48.565,0.99385,0.994,1.75,1.50
2015.10.29 03:52:49.083,0.99385,0.99401,1.75,1.87
2015.10.29 03:52:49.613,0.99385,0.994,1.75,1.00
2015.10.29 03:52:55.333,0.99385,0.99401,1.75,1.12
2015.10.29 03:52:55.840,0.99385,0.994,1.75,1.00
2015.10.29 03:53:22.922,0.99384,0.99402,2.25,1.12
2015.10.29 03:53:30.650,0.99385,0.99402,1.75,1.37
2015.10.29 03:53:32.379,0.99384,0.99402,3.00,1.87
2015.10.29 03:53:32.822,0.99384,0.99401,3.00,1.00
2015.10.29 03:53:42.889,0.99384,0.99401,2.25,1.37
2015.10.29 03:54:02.927,0.99385,0.99401,2.25,1.12
2015.10.29 03:55:02.918,0.99384,0.99402,2.25,1.12
2015.10.29 03:55:22.810,0.99389,0.99403,1.00,1.87
2015.10.29 03:56:07.112,0.99385,0.99402,1.75,1.12
2015.10.29 03:56:15.980,0.99384,0.99401,2.25,1.00
2015.10.29 03:57:42.848,0.99387,0.99402,1.75,1.00
2015.10.29 03:57:57.483,0.99387,0.99403,3.00,1.00
2015.10.29 03:57:57.599,0.99387,0.99403,2.25,1.37
2015.10.29 03:57:58.683,0.99387,0.99405,2.25,1.75
2015.10.29 03:57:58.734,0.99387,0.99403,2.25,1.12
2015.10.29 03:57:59.400,0.99388,0.99405,1.75,1.87
2015.10.29 03:57:59.502,0.9939,0.99406,3.00,1.00
2015.10.29 03:57:59.554,0.99397,0.99407,1.00,1.00
2015.10.29 03:57:59.707,0.99398,0.99413,1.00,1.12
2015.10.29 03:57:59.908,0.994,0.99414,1.00,1.50
2015.10.29 03:58:00.416,0.99399,0.99417,1.75,1.75
2015.10.29 03:59:58.486,0.99398,0.99417,1.50,3.00
