2015.10.02 08:10:37.170,0.97733,0.97743,1.50,1.00
2015.10.02 08:10:38.268,0.97733,0.97745,1.50,1.50
2015.10.02 08:10:38.977,0.97731,0.97745,1.87,1.75
2015.10.02 08:10:39.232,0.97727,0.9774,1.50,1.37
2015.10.02 08:10:39.462,0.97727,0.97739,1.50,1.50
2015.10.02 08:10:40.189,0.9773,0.97739,1.00,1.00
2015.10.02 08:10:40.408,0.97728,0.9774,1.50,1.00
2015.10.02 08:10:40.662,0.97728,0.97742,1.50,1.87
2015.10.02 08:10:41.431,0.97728,0.9774,1.12,1.12
2015.10.02 08:10:42.064,0.97727,0.9774,1.50,1.37
2015.10.02 08:10:42.369,0.97724,0.97738,3.00,1.87
2015.10.02 08:10:43.147,0.97724,0.97735,1.50,1.00
2015.10.02 08:10:43.713,0.97725,0.97735,1.00,1.00
2015.10.02 08:10:45.272,0.97725,0.97736,1.00,1.00
2015.10.02 08:10:45.883,0.97725,0.97737,1.00,2.62
2015.10.02 08:10:46.513,0.97724,0.97734,1.00,1.50
2015.10.02 08:10:47.159,0.97724,0.97734,1.00,1.87
2015.10.02 08:10:48.852,0.97725,0.97734,1.00,1.12
2015.10.02 08:10:49.157,0.97727,0.97736,1.00,1.12
2015.10.02 08:10:49.209,0.97723,0.97736,1.87,1.12
2015.10.02 08:10:49.261,0.97725,0.97737,1.37,1.00
2015.10.02 08:10:49.771,0.97725,0.9774,2.25,2.62
2015.10.02 08:10:50.486,0.97725,0.97734,1.50,1.00
2015.10.02 08:10:50.588,0.97724,0.97736,1.75,1.12
2015.10.02 08:10:50.741,0.97725,0.97734,1.50,1.00
2015.10.02 08:10:51.048,0.97722,0.97731,1.12,1.00
2015.10.02 08:10:51.252,0.97718,0.97727,2.25,1.00
2015.10.02 08:10:51.839,0.97717,0.97728,1.50,1.00
2015.10.02 08:10:51.992,0.97717,0.97727,1.12,1.37
2015.10.02 08:10:52.450,0.97715,0.97724,1.50,1.00
2015.10.02 08:10:52.552,0.97713,0.97723,1.00,1.00
2015.10.02 08:10:53.534,0.9771,0.97723,1.75,1.50
2015.10.02 08:10:53.789,0.97709,0.97721,2.25,1.12
2015.10.02 08:10:53.891,0.97709,0.97722,1.12,1.50
2015.10.02 08:10:54.197,0.97706,0.9772,1.37,3.37
2015.10.02 08:10:54.248,0.97708,0.97719,1.12,1.50
2015.10.02 08:10:54.401,0.97709,0.9772,1.37,1.00
2015.10.02 08:10:55.582,0.97709,0.97723,1.00,1.87
2015.10.02 08:11:00.850,0.97713,0.97725,1.12,1.75
2015.10.02 08:11:01.003,0.97714,0.97726,1.12,1.12
2015.10.02 08:11:03.087,0.97715,0.97726,1.00,1.12
2015.10.02 08:11:03.393,0.97713,0.97726,1.87,1.87
2015.10.02 08:11:04.048,0.97713,0.97726,1.00,1.87
2015.10.02 08:11:04.557,0.97711,0.97726,1.50,2.62
2015.10.02 08:11:11.640,0.97711,0.97724,1.12,1.12
2015.10.02 08:11:11.793,0.9771,0.97725,1.75,1.75
2015.10.02 08:11:12.404,0.97711,0.97724,1.12,1.12
2015.10.02 08:11:12.507,0.97711,0.97722,1.37,1.00
2015.10.02 08:11:13.615,0.97711,0.97723,1.50,1.00
2015.10.02 08:11:14.714,0.97709,0.97726,4.12,2.62
2015.10.02 08:11:14.767,0.97709,0.97725,3.75,1.12
2015.10.02 08:11:17.203,0.97712,0.97726,1.12,1.12
2015.10.02 08:11:17.738,0.97712,0.97727,1.37,2.25
2015.10.02 08:11:19.598,0.97714,0.97727,1.00,1.12
2015.10.02 08:11:26.069,0.97713,0.97727,1.87,1.12
2015.10.02 08:11:28.338,0.97712,0.97726,1.87,1.12
2015.10.02 08:11:28.390,0.97711,0.97725,1.12,1.87
2015.10.02 08:11:38.566,0.97711,0.97722,1.37,1.00
2015.10.02 08:11:44.153,0.97711,0.97724,1.87,1.12
2015.10.02 08:11:44.560,0.97711,0.97726,1.50,1.87
2015.10.02 08:11:50.348,0.97713,0.97726,1.00,1.12
2015.10.02 08:11:51.671,0.97713,0.97723,1.12,1.00
2015.10.02 08:11:52.216,0.97713,0.97728,1.50,2.25
2015.10.02 08:11:54.100,0.97713,0.97725,2.25,1.00
2015.10.02 08:11:58.844,0.97713,0.97725,1.50,1.00
2015.10.02 08:12:01.206,0.97715,0.97726,1.00,1.00
2015.10.02 08:12:06.318,0.97715,0.97727,1.50,2.25
2015.10.02 08:12:06.983,0.97715,0.97727,1.50,1.87
2015.10.02 08:12:07.295,0.97719,0.9773,1.50,1.00
2015.10.02 08:12:09.210,0.9772,0.97736,1.75,1.12
2015.10.02 08:12:09.517,0.97723,0.97737,1.50,1.75
2015.10.02 08:12:11.009,0.97723,0.97735,1.00,1.50
2015.10.02 08:12:11.314,0.97719,0.97734,1.50,1.75
2015.10.02 08:12:11.416,0.97719,0.97731,2.25,1.00
2015.10.02 08:12:13.298,0.97718,0.97732,3.00,2.25
2015.10.02 08:12:13.830,0.97716,0.9773,2.25,2.25
2015.10.02 08:12:14.349,0.97717,0.9773,1.50,1.75
2015.10.02 08:12:17.455,0.97714,0.9773,2.25,2.25
2015.10.02 08:12:18.033,0.97713,0.97727,1.75,1.75
2015.10.02 08:12:18.761,0.97713,0.97727,1.75,2.25
2015.10.02 08:12:25.425,0.97715,0.97729,1.75,1.50
2015.10.02 08:12:34.407,0.97717,0.97732,1.75,1.75
2015.10.02 08:12:57.709,0.97716,0.9773,1.50,2.25
2015.10.02 08:12:59.080,0.97716,0.9773,1.50,2.25
2015.10.02 08:13:03.583,0.97716,0.9773,1.87,1.87
2015.10.02 08:13:07.963,0.97718,0.9773,1.00,1.12
2015.10.02 08:13:08.728,0.97719,0.9773,1.00,1.12
2015.10.02 08:13:08.784,0.97716,0.9773,1.87,1.12
2015.10.02 08:13:10.825,0.97717,0.9773,1.00,1.12
2015.10.02 08:13:11.080,0.97716,0.97731,2.25,2.25
2015.10.02 08:13:18.542,0.97717,0.9773,1.00,2.25
2015.10.02 08:13:25.383,0.97716,0.97727,1.00,1.37
2015.10.02 08:13:25.485,0.97714,0.97725,1.50,1.37
2015.10.02 08:13:25.587,0.97713,0.97725,1.00,1.50
2015.10.02 08:13:26.387,0.97711,0.97725,1.50,1.75
2015.10.02 08:13:27.050,0.97711,0.97724,1.37,1.75
2015.10.02 08:13:27.720,0.97711,0.97724,1.00,1.87
2015.10.02 08:13:28.231,0.9771,0.97724,1.12,1.87
2015.10.02 08:13:38.597,0.9771,0.97724,1.50,1.75
2015.10.02 08:13:54.907,0.9771,0.97725,2.25,1.75
2015.10.02 08:13:55.162,0.97714,0.97726,1.00,1.12
2015.10.02 08:13:55.872,0.97711,0.97727,2.25,1.87
2015.10.02 08:14:07.757,0.97712,0.97725,1.12,1.12
2015.10.02 08:14:08.285,0.97711,0.97725,1.87,1.12
2015.10.02 08:14:08.803,0.97712,0.97725,1.00,1.12
2015.10.02 08:14:10.255,0.9771,0.97725,3.00,1.12
2015.10.02 08:14:10.766,0.97709,0.97724,3.00,1.12
2015.10.02 08:14:13.937,0.97708,0.97723,1.37,1.12
2015.10.02 08:14:14.280,0.97707,0.97722,3.75,1.12
2015.10.02 08:14:14.788,0.97708,0.97723,2.25,1.12
2015.10.02 08:14:36.426,0.97705,0.97717,1.12,1.75
2015.10.02 08:14:36.630,0.97699,0.97715,1.75,1.75
2015.10.02 08:14:37.138,0.97701,0.97713,1.00,1.00
2015.10.02 08:14:37.305,0.97699,0.97715,2.25,1.87
2015.10.02 08:14:37.863,0.97698,0.97714,1.75,1.12
2015.10.02 08:14:39.806,0.97699,0.97715,2.25,1.12
2015.10.02 08:14:40.309,0.97699,0.97714,2.25,1.12
2015.10.02 08:14:51.564,0.97699,0.97715,2.25,1.12
2015.10.02 08:14:59.651,0.977,0.97712,1.00,1.50
2015.10.02 08:14:59.956,0.97696,0.97709,1.00,2.25
2015.10.02 08:15:00.646,0.97694,0.97708,1.12,1.00
2015.10.02 08:15:01.157,0.97696,0.97711,1.00,1.75
2015.10.02 08:15:01.463,0.97695,0.97711,1.87,2.25
2015.10.02 08:15:01.976,0.97695,0.97711,1.87,1.75
2015.10.02 08:15:04.961,0.97698,0.97714,1.75,1.75
2015.10.02 08:15:05.571,0.977,0.97714,1.00,1.87
2015.10.02 08:15:06.677,0.97698,0.97714,1.87,1.75
2015.10.02 08:15:07.184,0.97698,0.97714,1.12,1.75
2015.10.02 08:15:08.589,0.97698,0.97711,1.12,1.00
2015.10.02 08:15:09.533,0.97696,0.97711,1.12,2.25
2015.10.02 08:15:10.195,0.97695,0.97711,1.12,2.25
2015.10.02 08:15:10.696,0.97698,0.9771,1.00,1.00
2015.10.02 08:15:12.438,0.97698,0.97712,1.00,1.12
2015.10.02 08:15:17.083,0.97699,0.97712,1.00,1.12
2015.10.02 08:15:17.134,0.97699,0.97714,1.50,1.87
2015.10.02 08:15:27.973,0.97698,0.97713,1.12,1.50
2015.10.02 08:15:29.874,0.97697,0.97713,1.75,1.75
2015.10.02 08:15:41.109,0.97699,0.97712,1.75,1.50
2015.10.02 08:15:43.976,0.97702,0.97712,1.12,1.12
2015.10.02 08:15:44.286,0.97705,0.97717,2.25,1.50
2015.10.02 08:15:44.795,0.97706,0.97721,2.25,1.12
2015.10.02 08:15:45.783,0.97707,0.97723,1.75,1.87
2015.10.02 08:15:48.496,0.97705,0.97718,1.12,1.00
2015.10.02 08:15:48.548,0.97704,0.97718,1.50,2.25
2015.10.02 08:15:48.701,0.97702,0.97713,1.00,1.00
2015.10.02 08:15:48.803,0.97703,0.97716,1.37,1.50
2015.10.02 08:15:48.906,0.97704,0.97716,1.00,1.50
2015.10.02 08:15:49.389,0.97704,0.97717,1.75,1.50
2015.10.02 08:15:54.215,0.97711,0.9772,1.00,1.12
2015.10.02 08:15:54.267,0.97711,0.97723,1.00,1.12
2015.10.02 08:15:54.623,0.97712,0.97722,1.00,1.00
2015.10.02 08:15:54.725,0.97712,0.97724,1.00,1.87
2015.10.02 08:15:55.782,0.97711,0.97724,1.00,1.87
2015.10.02 08:15:56.331,0.9771,0.97724,1.12,1.87
2015.10.02 08:15:58.417,0.97712,0.97724,1.00,1.87
2015.10.02 08:15:58.621,0.97712,0.97725,1.00,1.75
2015.10.02 08:15:58.978,0.9771,0.97724,1.12,1.75
2015.10.02 08:15:59.899,0.97711,0.97724,1.00,1.75
2015.10.02 08:16:00.407,0.97709,0.97724,1.50,2.25
2015.10.02 08:16:01.541,0.97712,0.97724,1.00,1.75
2015.10.02 08:16:04.408,0.97714,0.97724,1.00,2.25
2015.10.02 08:16:04.663,0.97713,0.97724,1.50,1.12
2015.10.02 08:16:05.170,0.9771,0.97724,2.25,1.50
2015.10.02 08:16:05.945,0.97711,0.97724,1.75,1.12
2015.10.02 08:16:09.061,0.97716,0.97724,1.00,1.00
2015.10.02 08:16:09.113,0.97714,0.97725,1.50,1.00
2015.10.02 08:16:09.164,0.97714,0.97725,1.75,1.00
2015.10.02 08:16:09.674,0.97715,0.97724,1.75,1.00
2015.10.02 08:16:10.401,0.97712,0.97724,1.12,1.00
2015.10.02 08:16:10.557,0.97711,0.97724,2.25,1.12
2015.10.02 08:16:11.336,0.97714,0.97724,2.25,1.00
2015.10.02 08:16:15.642,0.97712,0.97724,1.87,1.00
2015.10.02 08:16:15.745,0.97716,0.97726,1.37,1.00
2015.10.02 08:16:15.847,0.97718,0.97729,1.50,1.12
2015.10.02 08:16:16.052,0.97718,0.97732,1.12,1.50
2015.10.02 08:16:16.154,0.97719,0.97733,1.12,2.25
2015.10.02 08:16:18.483,0.97723,0.97734,1.87,1.00
2015.10.02 08:16:18.992,0.97723,0.97734,2.25,1.00
2015.10.02 08:16:21.448,0.97723,0.97735,2.25,1.00
2015.10.02 08:16:21.753,0.97724,0.97737,1.12,1.00
2015.10.02 08:16:22.413,0.97724,0.97738,1.12,1.87
2015.10.02 08:16:24.268,0.97724,0.97737,1.87,1.00
2015.10.02 08:16:29.427,0.97723,0.97737,2.62,1.12
2015.10.02 08:16:35.043,0.97723,0.97735,1.87,1.00
2015.10.02 08:16:35.568,0.97722,0.97735,3.37,1.00
2015.10.02 08:16:35.875,0.97723,0.97737,4.12,1.12
2015.10.02 08:16:38.222,0.97725,0.97737,1.75,1.00
2015.10.02 08:16:38.772,0.97724,0.97737,1.75,1.12
2015.10.02 08:16:42.416,0.97725,0.97737,1.75,1.00
2015.10.02 08:16:42.620,0.97726,0.9774,2.25,1.50
2015.10.02 08:16:47.238,0.97725,0.9774,2.62,1.75
2015.10.02 08:16:47.340,0.97725,0.9774,2.25,1.75
2015.10.02 08:16:47.851,0.97723,0.97738,2.25,1.75
2015.10.02 08:16:53.530,0.97723,0.97737,1.75,1.50
2015.10.02 08:16:53.950,0.9772,0.97729,1.00,1.12
2015.10.02 08:16:54.501,0.97716,0.97731,2.25,1.75
2015.10.02 08:16:55.299,0.97716,0.97731,1.75,1.75
2015.10.02 08:16:58.606,0.97718,0.9773,1.50,1.00
2015.10.02 08:17:02.829,0.97715,0.97729,1.12,2.62
2015.10.02 08:17:04.171,0.97713,0.97726,2.25,1.00
2015.10.02 08:17:06.553,0.97712,0.97725,1.87,1.00
2015.10.02 08:17:06.604,0.97712,0.97725,1.75,1.50
2015.10.02 08:17:06.758,0.97709,0.97723,1.87,1.87
2015.10.02 08:17:06.860,0.97709,0.97721,1.75,1.12
2015.10.02 08:17:10.208,0.9771,0.97724,1.12,1.12
2015.10.02 08:17:10.773,0.97709,0.97724,1.75,1.75
2015.10.02 08:17:30.605,0.9771,0.97726,1.75,2.25
2015.10.02 08:17:31.028,0.97712,0.97726,1.75,1.50
2015.10.02 08:17:31.231,0.97716,0.97728,1.00,1.00
2015.10.02 08:17:38.585,0.97712,0.9773,1.12,2.25
2015.10.02 08:17:39.360,0.97712,0.9773,1.12,2.62
2015.10.02 08:17:49.130,0.97716,0.97732,2.25,4.87
2015.10.02 08:17:49.181,0.97718,0.97732,1.50,1.50
2015.10.02 08:18:14.812,0.9772,0.97734,1.50,1.75
2015.10.02 08:18:15.317,0.97721,0.97735,2.25,1.75
2015.10.02 08:18:20.990,0.97727,0.97738,1.00,1.00
2015.10.02 08:18:21.500,0.97727,0.97739,1.00,1.50
2015.10.02 08:18:23.315,0.97727,0.9774,1.75,1.12
2015.10.02 08:18:32.575,0.97731,0.97744,1.00,2.62
2015.10.02 08:18:33.241,0.97729,0.97744,1.50,2.62
2015.10.02 08:18:38.590,0.97729,0.97741,1.50,1.00
2015.10.02 08:18:40.615,0.97727,0.9774,1.87,1.50
2015.10.02 08:18:41.143,0.97727,0.97739,1.12,1.00
2015.10.02 08:18:41.822,0.97727,0.9774,1.12,1.00
2015.10.02 08:18:42.331,0.97727,0.97742,1.12,1.50
2015.10.02 08:18:44.179,0.9773,0.97744,1.50,1.75
2015.10.02 08:18:44.645,0.9773,0.97745,2.25,1.75
2015.10.02 08:18:49.956,0.97729,0.97741,1.75,1.12
2015.10.02 08:18:50.011,0.97729,0.97741,1.50,1.50
2015.10.02 08:18:50.528,0.97727,0.97741,1.75,2.25
2015.10.02 08:18:50.631,0.97727,0.97738,1.50,1.37
2015.10.02 08:18:51.489,0.97728,0.97738,1.00,1.50
2015.10.02 08:18:51.998,0.97727,0.97738,1.12,1.50
2015.10.02 08:18:52.816,0.97727,0.97739,1.00,1.00
2015.10.02 08:18:54.303,0.97726,0.9774,1.50,1.75
2015.10.02 08:18:54.813,0.97726,0.97739,1.50,1.75
2015.10.02 08:18:55.851,0.97725,0.97738,1.75,1.50
2015.10.02 08:18:56.380,0.97725,0.97738,1.75,1.50
2015.10.02 08:19:00.765,0.97726,0.97737,1.00,1.37
2015.10.02 08:19:00.817,0.9772,0.97732,1.75,1.00
2015.10.02 08:19:01.325,0.97718,0.97732,1.12,1.12
2015.10.02 08:19:16.462,0.97719,0.97731,1.75,1.00
2015.10.02 08:19:16.972,0.97718,0.9773,1.87,1.00
2015.10.02 08:19:18.199,0.97718,0.97731,1.87,1.00
2015.10.02 08:19:19.592,0.97718,0.97732,1.87,1.87
2015.10.02 08:19:37.540,0.97723,0.97736,1.00,1.12
2015.10.02 08:19:38.544,0.97724,0.97736,1.00,1.12
2015.10.02 08:19:39.345,0.97725,0.97737,1.00,1.87
2015.10.02 08:19:41.147,0.97723,0.97737,1.12,1.87
2015.10.02 08:19:42.055,0.9772,0.97735,1.50,2.62
2015.10.02 08:19:42.360,0.97719,0.97734,1.87,2.25
2015.10.02 08:19:45.658,0.9772,0.97735,1.12,1.50
2015.10.02 08:19:55.502,0.9772,0.97733,1.12,1.00
2015.10.02 08:19:57.766,0.9772,0.9773,1.12,1.00
2015.10.02 08:19:57.817,0.97718,0.97729,1.12,1.00
2015.10.02 08:19:57.869,0.97718,0.97727,1.12,1.00
2015.10.02 08:19:58.024,0.97715,0.97725,1.12,1.00
2015.10.02 08:19:58.180,0.97713,0.97725,1.12,1.00
2015.10.02 08:19:58.728,0.97713,0.97726,1.12,1.00
2015.10.02 08:19:59.238,0.97713,0.97727,1.87,1.87
2015.10.02 08:20:09.990,0.97713,0.97725,1.12,1.00
2015.10.02 08:20:10.346,0.97714,0.97724,1.00,1.50
2015.10.02 08:20:10.871,0.97714,0.97723,1.00,1.00
2015.10.02 08:20:11.025,0.97712,0.97727,2.62,1.50
2015.10.02 08:20:11.230,0.97715,0.97729,1.12,1.87
2015.10.02 08:20:11.741,0.97715,0.97728,1.12,1.00
2015.10.02 08:20:12.338,0.97715,0.97726,1.12,1.00
2015.10.02 08:20:12.440,0.97712,0.97725,1.12,1.00
2015.10.02 08:20:12.950,0.97711,0.97725,1.12,1.87
2015.10.02 08:20:13.741,0.97712,0.97726,1.12,1.87
2015.10.02 08:20:14.207,0.97712,0.97722,1.12,1.00
2015.10.02 08:20:14.258,0.9771,0.97722,1.12,1.00
2015.10.02 08:20:14.462,0.97708,0.97721,1.12,1.00
2015.10.02 08:20:15.233,0.97709,0.97722,1.12,1.00
2015.10.02 08:20:16.071,0.97711,0.97721,1.00,1.00
2015.10.02 08:20:19.516,0.97711,0.97718,1.00,1.00
2015.10.02 08:20:19.823,0.97704,0.97712,1.37,1.50
2015.10.02 08:20:19.874,0.97701,0.97712,1.12,1.50
2015.10.02 08:20:19.977,0.97698,0.97711,1.12,1.50
2015.10.02 08:20:20.491,0.97699,0.97711,1.12,1.50
2015.10.02 08:20:21.260,0.97698,0.97711,1.12,1.50
2015.10.02 08:20:25.069,0.97698,0.97709,1.12,1.00
2015.10.02 08:20:25.171,0.97698,0.97711,1.12,1.50
2015.10.02 08:20:25.273,0.97696,0.97711,1.87,2.25
2015.10.02 08:20:25.805,0.97694,0.97708,1.12,1.12
2015.10.02 08:20:26.789,0.97693,0.97708,2.62,2.25
2015.10.02 08:20:27.742,0.97693,0.97704,1.87,1.00
2015.10.02 08:20:28.251,0.97693,0.97705,1.87,1.00
2015.10.02 08:20:28.815,0.97693,0.97704,1.87,1.00
2015.10.02 08:20:29.071,0.97691,0.97703,1.75,1.00
2015.10.02 08:20:29.174,0.97689,0.97704,2.25,3.00
2015.10.02 08:20:29.379,0.97688,0.977,1.50,1.00
2015.10.02 08:20:30.890,0.97688,0.97702,1.00,1.00
2015.10.02 08:20:31.523,0.97689,0.97703,1.00,1.50
2015.10.02 08:20:33.558,0.97692,0.97703,1.00,1.00
2015.10.02 08:20:33.610,0.97692,0.97705,1.00,1.00
2015.10.02 08:20:34.118,0.97693,0.97705,1.00,1.00
2015.10.02 08:20:36.204,0.97695,0.97707,1.00,1.00
2015.10.02 08:20:36.415,0.97696,0.97709,1.00,1.50
2015.10.02 08:20:36.872,0.97698,0.9771,1.00,1.00
2015.10.02 08:20:37.179,0.97698,0.97708,1.00,1.00
2015.10.02 08:20:39.518,0.97698,0.97709,1.00,1.00
2015.10.02 08:20:40.145,0.97698,0.97711,1.00,1.50
2015.10.02 08:20:40.356,0.977,0.97711,1.00,1.00
2015.10.02 08:20:40.714,0.977,0.97713,1.00,1.00
2015.10.02 08:20:41.860,0.97699,0.97713,1.00,1.00
2015.10.02 08:20:42.462,0.97699,0.97711,1.00,1.00
2015.10.02 08:20:42.563,0.97697,0.97711,1.00,1.00
2015.10.02 08:20:43.128,0.97696,0.97711,1.00,1.00
2015.10.02 08:20:43.765,0.97694,0.97711,2.62,1.50
2015.10.02 08:20:48.956,0.97695,0.97712,1.00,1.50
2015.10.02 08:20:49.690,0.97695,0.97711,1.00,1.00
2015.10.02 08:20:50.200,0.97694,0.97711,1.50,1.00
2015.10.02 08:20:50.302,0.97697,0.97712,1.75,2.25
2015.10.02 08:20:50.609,0.97701,0.97715,1.50,1.75
2015.10.02 08:20:51.043,0.97704,0.97715,1.00,1.87
2015.10.02 08:20:52.122,0.97703,0.97715,1.00,1.87
2015.10.02 08:20:53.420,0.97703,0.97715,1.00,1.75
2015.10.02 08:20:57.921,0.97703,0.97713,1.00,1.12
2015.10.02 08:20:58.023,0.97703,0.97711,1.00,1.00
2015.10.02 08:20:58.574,0.97702,0.97711,1.00,1.00
2015.10.02 08:20:58.957,0.97702,0.97713,1.00,1.87
2015.10.02 08:20:59.721,0.97703,0.97713,1.00,1.12
2015.10.02 08:21:00.462,0.97704,0.97714,1.00,1.12
2015.10.02 08:21:01.226,0.97704,0.97716,1.50,1.87
2015.10.02 08:21:02.479,0.97705,0.97716,1.00,1.87
2015.10.02 08:21:05.887,0.97707,0.97716,1.00,1.12
2015.10.02 08:21:06.040,0.9771,0.9772,1.00,1.12
2015.10.02 08:21:06.143,0.97711,0.97722,1.00,1.75
2015.10.02 08:21:06.897,0.97711,0.97725,1.12,2.62
2015.10.02 08:21:11.881,0.97709,0.97724,2.25,2.62
2015.10.02 08:21:12.411,0.97708,0.97723,1.50,2.62
2015.10.02 08:21:12.766,0.97706,0.97718,1.00,1.00
2015.10.02 08:21:12.818,0.97706,0.97716,1.00,1.00
2015.10.02 08:21:13.291,0.97702,0.97717,1.50,2.62
2015.10.02 08:21:23.360,0.97703,0.97717,1.50,1.87
2015.10.02 08:21:23.411,0.97704,0.97716,1.00,1.00
2015.10.02 08:21:25.074,0.97703,0.97718,1.75,2.25
2015.10.02 08:21:25.648,0.97711,0.97727,1.75,1.12
2015.10.02 08:21:26.666,0.97714,0.97727,1.00,1.87
2015.10.02 08:21:27.699,0.97714,0.97727,1.12,1.75
2015.10.02 08:21:28.239,0.97715,0.97727,1.00,1.75
2015.10.02 08:21:30.558,0.97714,0.97727,1.12,1.75
2015.10.02 08:21:31.624,0.97715,0.97727,1.00,1.75
2015.10.02 08:21:32.131,0.97714,0.97729,1.50,1.87
2015.10.02 08:21:35.739,0.97712,0.97728,1.75,1.87
2015.10.02 08:21:38.644,0.97713,0.97725,1.50,1.12
2015.10.02 08:21:39.982,0.97713,0.97727,1.50,2.25
2015.10.02 08:21:40.500,0.97715,0.97727,1.00,1.75
2015.10.02 08:21:41.451,0.97715,0.97728,1.12,1.75
2015.10.02 08:21:42.631,0.97715,0.97728,1.37,1.50
2015.10.02 08:21:44.215,0.97716,0.97727,1.87,1.00
2015.10.02 08:21:44.267,0.97716,0.9773,1.87,1.87
2015.10.02 08:21:44.419,0.97722,0.97732,1.00,1.50
2015.10.02 08:21:44.521,0.97724,0.97736,1.12,1.75
2015.10.02 08:21:45.025,0.97724,0.97735,1.00,1.75
2015.10.02 08:21:45.584,0.97722,0.97734,1.50,1.50
2015.10.02 08:21:46.640,0.97727,0.97737,1.00,1.00
2015.10.02 08:21:46.691,0.97727,0.97739,1.00,1.00
2015.10.02 08:21:47.199,0.97728,0.9774,1.50,2.25
2015.10.02 08:21:47.605,0.97728,0.97738,1.12,1.12
2015.10.02 08:21:48.460,0.97722,0.97732,1.50,1.00
2015.10.02 08:21:48.766,0.97721,0.97732,1.12,1.50
2015.10.02 08:21:51.611,0.97721,0.97732,1.37,1.37
2015.10.02 08:21:51.663,0.97722,0.97733,1.12,1.50
2015.10.02 08:21:51.867,0.97719,0.97733,1.12,1.12
2015.10.02 08:21:51.969,0.97718,0.97732,1.75,2.25
2015.10.02 08:21:56.271,0.97722,0.97734,1.00,1.75
2015.10.02 08:21:58.444,0.97721,0.97734,1.12,1.75
2015.10.02 08:21:59.172,0.97722,0.97733,1.00,1.75
2015.10.02 08:21:59.910,0.97721,0.97733,1.12,1.75
2015.10.02 08:22:09.052,0.9772,0.97731,1.75,1.00
2015.10.02 08:22:10.032,0.9772,0.97733,1.75,1.50
2015.10.02 08:22:10.563,0.97722,0.97733,1.37,1.00
2015.10.02 08:22:17.840,0.97724,0.97735,1.50,1.12
2015.10.02 08:22:18.503,0.97723,0.97734,1.75,1.00
2015.10.02 08:22:19.395,0.97723,0.97735,1.75,1.12
2015.10.02 08:22:20.259,0.97723,0.97734,1.75,1.00
2015.10.02 08:22:20.929,0.97723,0.97735,1.75,1.87
2015.10.02 08:22:22.521,0.97723,0.97734,1.50,1.37
2015.10.02 08:22:22.679,0.97721,0.97732,1.50,1.12
2015.10.02 08:22:23.434,0.97723,0.97733,1.00,1.00
2015.10.02 08:22:24.664,0.97723,0.97735,1.50,2.25
2015.10.02 08:22:24.968,0.97723,0.97733,1.50,1.00
2015.10.02 08:22:25.792,0.97723,0.97734,1.50,1.00
2015.10.02 08:22:26.098,0.97723,0.97732,1.00,1.00
2015.10.02 08:22:27.246,0.9772,0.97732,2.62,1.00
2015.10.02 08:22:28.020,0.97723,0.97732,1.00,1.00
2015.10.02 08:22:31.230,0.97721,0.97733,1.75,1.12
2015.10.02 08:22:31.740,0.9772,0.97732,2.25,1.00
2015.10.02 08:22:32.395,0.9772,0.97731,2.25,1.00
2015.10.02 08:22:32.976,0.9772,0.9773,1.50,1.87
2015.10.02 08:22:33.231,0.97714,0.97727,1.87,1.50
2015.10.02 08:22:33.383,0.97714,0.97727,1.75,2.25
2015.10.02 08:22:36.372,0.97713,0.97724,1.00,1.37
2015.10.02 08:22:36.940,0.9771,0.97723,1.87,1.50
2015.10.02 08:22:37.448,0.9771,0.97723,1.75,1.87
2015.10.02 08:22:44.180,0.9771,0.97723,1.87,1.00
2015.10.02 08:22:44.232,0.97714,0.97725,1.00,1.00
2015.10.02 08:22:55.942,0.97714,0.97726,1.00,1.50
2015.10.02 08:22:57.426,0.97713,0.97726,1.37,1.50
2015.10.02 08:22:57.941,0.97712,0.97726,1.50,1.75
2015.10.02 08:22:58.945,0.97712,0.97726,1.75,1.75
2015.10.02 08:23:28.927,0.97711,0.97724,1.50,1.50
2015.10.02 08:23:28.979,0.97711,0.97724,1.50,1.75
2015.10.02 08:23:29.808,0.97711,0.97725,1.75,1.75
2015.10.02 08:23:32.481,0.9771,0.97725,3.37,2.25
2015.10.02 08:23:38.156,0.97712,0.97726,2.25,1.12
2015.10.02 08:23:39.193,0.97713,0.97727,1.87,1.12
2015.10.02 08:23:39.708,0.97713,0.97726,1.87,1.00
2015.10.02 08:23:45.503,0.97713,0.97725,1.12,1.00
2015.10.02 08:23:46.804,0.97713,0.97726,1.12,1.50
2015.10.02 08:23:48.730,0.97711,0.97726,1.87,2.25
2015.10.02 08:23:57.848,0.97715,0.97728,1.87,1.37
2015.10.02 08:23:57.950,0.9772,0.9773,1.00,1.87
2015.10.02 08:23:58.052,0.97719,0.97734,2.62,1.37
2015.10.02 08:23:58.104,0.9772,0.97734,1.87,1.12
2015.10.02 08:23:58.257,0.97725,0.9774,1.37,2.25
2015.10.02 08:23:58.308,0.97726,0.9774,1.12,1.87
2015.10.02 08:23:59.718,0.97726,0.97739,1.12,1.00
2015.10.02 08:23:59.769,0.97726,0.97737,1.12,1.00
2015.10.02 08:23:59.821,0.97728,0.97737,1.00,1.00
2015.10.02 08:23:59.923,0.97721,0.97735,1.75,1.12
2015.10.02 08:24:00.651,0.97721,0.97735,1.12,1.50
