2015.10.04 21:26:21.960,0.97068,0.97138,1.00,1.12
2015.10.04 21:26:26.592,0.97068,0.97137,1.00,1.12
2015.10.04 21:26:32.207,0.97068,0.97139,1.37,1.12
2015.10.04 21:26:32.259,0.97068,0.97144,1.75,1.12
2015.10.04 21:26:33.522,0.97068,0.97145,1.75,1.12
2015.10.04 21:26:33.573,0.97068,0.97148,1.75,1.12
2015.10.04 21:26:48.366,0.97071,0.97149,1.12,1.12
2015.10.04 21:26:48.417,0.97071,0.97154,1.12,1.12
2015.10.04 21:26:50.764,0.97077,0.97155,1.12,1.12
2015.10.04 21:26:50.815,0.9708,0.9716,1.27,1.12
2015.10.04 21:26:50.866,0.97082,0.97161,1.12,1.12
2015.10.04 21:26:50.917,0.97082,0.97165,1.12,1.12
2015.10.04 21:26:50.968,0.97085,0.97166,1.12,1.12
2015.10.04 21:26:51.846,0.97095,0.9716,1.00,1.00
2015.10.04 21:26:51.897,0.97098,0.97187,1.12,1.12
2015.10.04 21:26:52.225,0.97099,0.97188,1.12,1.27
2015.10.04 21:26:52.428,0.97095,0.97189,2.02,1.42
2015.10.04 21:26:52.530,0.97091,0.97189,2.55,1.05
2015.10.04 21:26:52.632,0.97101,0.97189,1.00,1.05
2015.10.04 21:26:52.835,0.97096,0.97189,1.00,1.05
2015.10.04 21:26:52.939,0.97101,0.97199,1.05,1.80
2015.10.04 21:26:53.927,0.97101,0.97199,1.05,1.80
2015.10.04 21:26:54.452,0.97101,0.97199,1.05,1.80
2015.10.04 21:26:55.245,0.971,0.97199,1.05,1.52
2015.10.04 21:26:55.854,0.97101,0.97199,1.05,1.80
2015.10.04 21:26:56.520,0.97105,0.97199,1.52,1.27
2015.10.04 21:26:56.577,0.97116,0.97214,1.05,1.05
2015.10.04 21:26:57.150,0.97121,0.97214,1.00,1.05
2015.10.04 21:26:58.585,0.97121,0.9722,1.27,1.05
2015.10.04 21:26:58.636,0.97121,0.97226,1.52,1.05
2015.10.04 21:26:58.687,0.9713,0.97229,1.05,1.80
2015.10.04 21:26:58.738,0.97123,0.97229,1.05,1.80
2015.10.04 21:26:58.788,0.97121,0.97219,1.80,1.05
2015.10.04 21:26:59.254,0.97129,0.97229,1.52,1.80
2015.10.04 21:26:59.356,0.97131,0.97229,1.05,1.80
2015.10.04 21:26:59.513,0.97131,0.97229,1.05,1.27
2015.10.04 21:26:59.615,0.9713,0.97229,1.05,1.80
2015.10.04 21:27:00.185,0.97131,0.97229,1.05,1.05
2015.10.04 21:27:01.892,0.97131,0.97234,1.05,1.80
2015.10.04 21:27:01.954,0.97129,0.97234,1.52,1.27
2015.10.04 21:27:02.511,0.97136,0.97234,1.05,1.05
2015.10.04 21:27:02.625,0.97133,0.97234,1.05,1.05
2015.10.04 21:27:02.676,0.97131,0.97229,1.05,1.05
2015.10.04 21:27:03.188,0.97131,0.9723,1.05,1.05
2015.10.04 21:27:03.751,0.97131,0.97229,1.05,1.05
2015.10.04 21:27:04.331,0.97131,0.9723,1.05,1.05
2015.10.04 21:27:04.951,0.97131,0.97229,1.05,1.05
2015.10.04 21:27:05.730,0.97131,0.9723,1.05,1.05
2015.10.04 21:27:05.781,0.97141,0.9723,1.00,1.05
2015.10.04 21:27:06.332,0.97142,0.97229,1.00,1.05
2015.10.04 21:27:07.011,0.97142,0.97252,1.00,1.05
2015.10.04 21:27:07.062,0.97142,0.97234,1.00,1.05
2015.10.04 21:27:08.732,0.97141,0.97234,1.50,1.05
2015.10.04 21:27:09.273,0.97142,0.97234,1.00,1.05
2015.10.04 21:27:09.872,0.97141,0.97234,1.50,0.52
2015.10.04 21:27:09.923,0.97141,0.9726,1.50,1.05
2015.10.04 21:27:09.975,0.97142,0.97254,1.00,1.05
2015.10.04 21:27:10.847,0.97141,0.97254,1.50,1.05
2015.10.04 21:27:11.382,0.97142,0.97254,1.00,1.05
2015.10.04 21:27:11.564,0.97142,0.97268,1.00,1.60
2015.10.04 21:27:11.616,0.97142,0.97268,1.00,1.07
2015.10.04 21:27:12.040,0.97142,0.97268,1.00,1.60
2015.10.04 21:27:12.344,0.97142,0.97254,1.00,1.05
2015.10.04 21:27:13.487,0.97141,0.97255,1.00,1.05
2015.10.04 21:27:13.994,0.97142,0.97254,1.00,1.05
2015.10.04 21:27:15.852,0.97141,0.97254,1.50,1.05
2015.10.04 21:27:16.496,0.97142,0.97254,1.00,1.05
2015.10.04 21:27:17.097,0.97142,0.97254,1.00,1.05
2015.10.04 21:27:18.303,0.97142,0.97254,1.00,1.05
2015.10.04 21:27:19.108,0.97141,0.97254,1.50,1.05
2015.10.04 21:27:19.704,0.97142,0.97254,1.00,1.05
2015.10.04 21:27:20.368,0.97142,0.97254,1.00,1.05
2015.10.04 21:27:21.064,0.97142,0.97259,1.00,1.52
2015.10.04 21:27:22.302,0.97142,0.97244,1.00,1.80
2015.10.04 21:27:24.973,0.97141,0.97244,1.50,1.05
2015.10.04 21:27:25.301,0.97142,0.97234,1.00,1.05
2015.10.04 21:27:26.415,0.97146,0.97234,1.00,0.52
2015.10.04 21:27:26.466,0.97142,0.97244,1.00,0.52
2015.10.04 21:27:26.721,0.97141,0.97254,1.50,1.05
2015.10.04 21:27:27.326,0.97142,0.97254,1.00,1.05
2015.10.04 21:27:28.525,0.97141,0.97254,1.50,1.05
2015.10.04 21:27:29.053,0.97142,0.97268,1.00,1.60
2015.10.04 21:27:29.105,0.97142,0.97254,1.00,1.05
2015.10.04 21:27:31.189,0.97141,0.97254,1.50,1.05
2015.10.04 21:27:31.693,0.97142,0.97254,1.00,1.05
2015.10.04 21:27:32.732,0.97141,0.97254,3.00,1.05
2015.10.04 21:27:33.629,0.97142,0.97255,1.50,1.05
2015.10.04 21:27:35.967,0.97141,0.97254,4.50,1.05
2015.10.04 21:27:37.182,0.97142,0.97254,1.00,1.05
2015.10.04 21:27:37.981,0.97141,0.97254,1.50,1.05
2015.10.04 21:27:38.530,0.97142,0.97254,1.00,1.05
2015.10.04 21:27:39.084,0.97141,0.97254,1.50,1.05
2015.10.04 21:27:39.595,0.97142,0.97254,1.00,1.05
2015.10.04 21:27:40.668,0.97141,0.97254,1.50,1.05
2015.10.04 21:27:41.198,0.97142,0.97254,1.00,1.05
2015.10.04 21:27:42.016,0.97101,0.97254,1.00,1.05
2015.10.04 21:27:42.068,0.97096,0.97254,1.00,1.05
2015.10.04 21:27:42.566,0.97096,0.97253,1.00,1.05
2015.10.04 21:27:42.718,0.97086,0.97244,1.00,1.05
2015.10.04 21:27:43.074,0.97076,0.97239,1.42,1.00
2015.10.04 21:27:44.408,0.97081,0.97244,1.00,1.05
2015.10.04 21:27:44.467,0.97076,0.9724,1.05,1.27
2015.10.04 21:27:45.173,0.97075,0.97239,1.05,1.00
2015.10.04 21:27:45.422,0.97096,0.97244,1.00,1.05
2015.10.04 21:27:46.931,0.97096,0.97244,1.50,1.05
2015.10.04 21:27:48.260,0.97096,0.97229,1.50,1.05
2015.10.04 21:27:48.428,0.97102,0.97229,1.00,1.05
2015.10.04 21:27:48.479,0.97116,0.97244,1.50,1.05
2015.10.04 21:27:49.567,0.97116,0.97244,1.00,1.05
2015.10.04 21:27:50.088,0.97116,0.97244,1.50,1.05
2015.10.04 21:27:50.802,0.97116,0.97243,1.50,1.05
2015.10.04 21:27:51.483,0.97116,0.97234,2.25,1.80
2015.10.04 21:27:51.807,0.97116,0.97225,2.02,1.05
2015.10.04 21:27:52.487,0.97116,0.97224,3.30,1.05
2015.10.04 21:27:52.813,0.9714,0.97234,1.00,1.80
2015.10.04 21:27:53.776,0.97139,0.97234,1.00,1.05
2015.10.04 21:27:53.957,0.97139,0.97244,1.00,1.27
2015.10.04 21:27:54.009,0.97139,0.97244,1.00,1.00
2015.10.04 21:27:54.062,0.9714,0.97249,1.00,1.00
2015.10.04 21:27:55.203,0.97139,0.97249,1.00,1.00
2015.10.04 21:27:55.738,0.9714,0.97249,1.00,1.00
2015.10.04 21:27:56.694,0.97139,0.97249,1.00,1.00
2015.10.04 21:27:57.248,0.9714,0.97249,1.00,1.00
2015.10.04 21:27:58.280,0.9714,0.9725,1.00,1.00
2015.10.04 21:27:58.881,0.9714,0.97249,1.00,1.00
2015.10.04 21:28:01.376,0.97139,0.97249,1.00,1.00
2015.10.04 21:28:01.911,0.9714,0.97249,1.00,1.00
2015.10.04 21:28:03.296,0.9714,0.9725,1.00,1.00
2015.10.04 21:28:03.617,0.9714,0.97254,1.00,1.05
2015.10.04 21:28:04.617,0.9714,0.9725,1.00,1.00
2015.10.04 21:28:05.151,0.9714,0.97249,1.00,1.00
2015.10.04 21:28:07.044,0.9714,0.9725,1.00,1.00
2015.10.04 21:28:07.146,0.9714,0.97268,1.00,1.07
2015.10.04 21:28:07.197,0.9714,0.97254,1.00,1.05
2015.10.04 21:28:07.657,0.9714,0.97249,1.00,1.00
2015.10.04 21:28:08.617,0.9714,0.9725,1.00,1.00
2015.10.04 21:28:09.243,0.9714,0.97249,1.00,1.00
2015.10.04 21:28:09.724,0.9714,0.97254,1.00,1.05
2015.10.04 21:28:10.818,0.97139,0.97255,1.00,1.05
2015.10.04 21:28:11.141,0.97139,0.97249,1.00,1.00
2015.10.04 21:28:11.650,0.9714,0.97249,1.00,1.00
2015.10.04 21:28:12.076,0.9714,0.97254,1.00,1.05
2015.10.04 21:28:13.550,0.9714,0.97249,1.00,1.00
2015.10.04 21:28:14.477,0.9714,0.97255,1.00,1.05
2015.10.04 21:28:15.007,0.97139,0.97255,1.00,1.05
2015.10.04 21:28:15.609,0.9714,0.97254,1.00,1.05
2015.10.04 21:28:17.417,0.97139,0.97255,1.00,1.05
2015.10.04 21:28:18.126,0.9714,0.97254,1.00,1.05
2015.10.04 21:28:19.823,0.97139,0.97254,1.00,1.05
2015.10.04 21:28:20.375,0.9714,0.97255,1.00,1.05
2015.10.04 21:28:23.659,0.9714,0.97242,1.00,0.52
2015.10.04 21:28:24.243,0.9714,0.97245,1.00,1.05
2015.10.04 21:28:24.774,0.9714,0.97249,1.52,1.05
2015.10.04 21:28:25.281,0.9714,0.97234,1.00,1.05
2015.10.04 21:28:26.264,0.9714,0.97248,1.52,1.05
2015.10.04 21:28:26.366,0.9714,0.97234,1.00,1.05
2015.10.04 21:28:27.244,0.9714,0.97244,1.00,1.05
2015.10.04 21:28:27.849,0.9714,0.97268,1.00,1.60
2015.10.04 21:28:28.403,0.9714,0.97254,1.00,1.05
2015.10.04 21:28:29.566,0.97139,0.97268,1.00,1.60
2015.10.04 21:28:30.089,0.9714,0.9726,1.00,1.05
2015.10.04 21:28:32.239,0.9714,0.97255,1.00,1.05
2015.10.04 21:28:32.743,0.9714,0.97254,1.00,1.05
2015.10.04 21:28:33.856,0.9714,0.97254,1.00,1.05
2015.10.04 21:28:34.473,0.97139,0.97254,1.00,1.05
2015.10.04 21:28:35.075,0.9714,0.97254,1.00,1.05
2015.10.04 21:28:37.201,0.97139,0.97268,1.00,1.07
2015.10.04 21:28:37.732,0.9714,0.97254,1.00,1.05
2015.10.04 21:28:38.421,0.9714,0.97259,1.00,1.05
2015.10.04 21:28:39.378,0.97139,0.97259,1.00,1.05
2015.10.04 21:28:39.981,0.9714,0.97268,1.00,1.60
2015.10.04 21:28:40.032,0.9714,0.97268,1.00,1.07
2015.10.04 21:28:40.084,0.9714,0.97268,1.00,1.60
2015.10.04 21:28:40.934,0.9714,0.97259,1.00,1.05
2015.10.04 21:28:42.106,0.97139,0.97259,1.00,1.05
2015.10.04 21:28:42.417,0.9714,0.97245,1.00,1.05
2015.10.04 21:28:42.904,0.9714,0.97244,1.00,1.05
2015.10.04 21:28:45.012,0.97139,0.97239,1.00,1.05
2015.10.04 21:28:45.513,0.9714,0.97239,1.00,1.05
2015.10.04 21:28:47.144,0.97141,0.97249,1.05,1.05
2015.10.04 21:28:47.347,0.9714,0.97234,1.00,1.05
2015.10.04 21:28:48.421,0.97139,0.97235,1.00,1.05
2015.10.04 21:28:48.670,0.9714,0.97244,1.00,1.05
2015.10.04 21:28:49.383,0.9714,0.97254,1.00,1.05
2015.10.04 21:28:50.053,0.9714,0.97254,1.00,1.05
2015.10.04 21:28:50.669,0.9714,0.97268,1.00,1.60
2015.10.04 21:28:51.225,0.9714,0.97254,1.00,1.05
2015.10.04 21:28:54.033,0.97139,0.97254,1.00,1.05
2015.10.04 21:28:54.559,0.9714,0.97254,1.00,1.05
2015.10.04 21:28:54.873,0.97142,0.97268,1.00,1.07
2015.10.04 21:28:55.134,0.97143,0.97268,1.00,1.60
2015.10.04 21:28:56.838,0.97141,0.97259,1.00,1.05
2015.10.04 21:28:57.502,0.9714,0.97259,1.00,1.05
2015.10.04 21:28:58.751,0.97139,0.97259,1.00,1.05
2015.10.04 21:28:59.254,0.9714,0.97259,1.00,1.05
2015.10.04 21:29:02.529,0.9714,0.97254,1.00,1.05
2015.10.04 21:29:07.660,0.9714,0.97254,1.00,1.05
2015.10.04 21:29:09.933,0.97139,0.97255,1.00,1.05
2015.10.04 21:29:10.536,0.9714,0.97254,1.00,1.05
2015.10.04 21:29:10.942,0.9714,0.97259,1.00,1.05
2015.10.04 21:29:11.139,0.9714,0.97259,1.00,1.05
2015.10.04 21:29:12.343,0.9714,0.97256,1.00,1.05
2015.10.04 21:29:12.445,0.9714,0.97259,1.00,1.05
2015.10.04 21:29:13.008,0.9714,0.97254,1.00,1.05
2015.10.04 21:29:13.951,0.97139,0.97255,1.00,1.05
2015.10.04 21:29:14.349,0.9714,0.97259,1.00,1.05
2015.10.04 21:29:16.194,0.97139,0.9726,1.00,1.05
2015.10.04 21:29:16.695,0.9714,0.97268,1.00,1.60
2015.10.04 21:29:16.796,0.9714,0.97259,1.00,1.05
2015.10.04 21:29:17.973,0.97139,0.97268,1.00,1.60
2015.10.04 21:29:18.509,0.9714,0.97259,1.00,1.05
2015.10.04 21:29:20.344,0.9714,0.97249,1.00,1.00
2015.10.04 21:29:20.720,0.9714,0.97254,1.00,1.05
2015.10.04 21:29:21.481,0.97139,0.97255,1.00,1.05
2015.10.04 21:29:22.028,0.9714,0.97254,1.00,1.05
2015.10.04 21:29:25.292,0.97139,0.97255,1.00,1.05
2015.10.04 21:29:25.471,0.9714,0.97259,1.00,1.05
2015.10.04 21:29:27.555,0.9714,0.97256,1.00,1.05
2015.10.04 21:29:28.401,0.97139,0.97245,1.00,1.05
2015.10.04 21:29:28.750,0.9714,0.97234,1.00,1.05
2015.10.04 21:29:29.415,0.9714,0.97254,1.52,1.05
2015.10.04 21:29:29.996,0.9714,0.97254,1.00,1.05
2015.10.04 21:29:31.131,0.97139,0.97255,1.00,1.05
2015.10.04 21:29:31.923,0.9714,0.97254,1.00,1.05
2015.10.04 21:29:32.832,0.97139,0.97255,1.00,1.05
2015.10.04 21:29:33.377,0.9714,0.97254,1.00,1.05
2015.10.04 21:29:33.728,0.9714,0.97249,1.00,1.05
2015.10.04 21:29:38.742,0.97139,0.9725,1.00,1.05
2015.10.04 21:29:39.243,0.9714,0.97249,1.00,1.05
2015.10.04 21:29:39.465,0.9714,0.97254,1.00,1.05
2015.10.04 21:29:39.516,0.9714,0.97254,1.00,1.05
2015.10.04 21:29:40.146,0.97139,0.97255,1.00,1.05
2015.10.04 21:29:40.681,0.9714,0.97254,1.00,1.05
2015.10.04 21:29:40.732,0.9714,0.9725,1.00,1.05
2015.10.04 21:29:42.660,0.9714,0.97268,1.00,1.60
2015.10.04 21:29:42.712,0.9714,0.97268,1.00,1.60
2015.10.04 21:29:44.866,0.9714,0.97259,1.00,1.05
2015.10.04 21:29:45.862,0.9714,0.97259,1.00,1.05
2015.10.04 21:29:46.371,0.97139,0.97259,1.00,1.05
2015.10.04 21:29:46.948,0.9714,0.97259,1.00,1.05
2015.10.04 21:29:47.574,0.97139,0.97259,1.00,1.05
2015.10.04 21:29:48.140,0.9714,0.97259,1.00,1.05
2015.10.04 21:29:48.726,0.97139,0.97259,1.00,1.05
2015.10.04 21:29:49.341,0.9714,0.97259,1.00,1.05
2015.10.04 21:29:52.387,0.9714,0.97268,1.00,1.07
2015.10.04 21:29:52.815,0.9714,0.97268,1.00,1.60
2015.10.04 21:29:53.339,0.9714,0.97259,1.00,1.05
2015.10.04 21:29:54.289,0.9714,0.97249,1.00,1.05
2015.10.04 21:29:55.495,0.9714,0.97255,1.00,1.05
2015.10.04 21:29:56.875,0.9714,0.97254,1.00,1.05
2015.10.04 21:29:57.577,0.97139,0.97245,1.00,1.05
2015.10.04 21:29:57.984,0.9714,0.97239,1.00,1.05
2015.10.04 21:29:58.201,0.9714,0.97244,1.00,1.05
2015.10.04 21:29:59.078,0.9714,0.97244,1.00,1.05
2015.10.04 21:29:59.776,0.97139,0.97239,1.00,1.05
2015.10.04 21:30:00.407,0.9714,0.97239,1.00,1.05
2015.10.04 21:30:02.697,0.9714,0.97239,1.00,1.05
2015.10.04 21:30:03.879,0.9714,0.97247,1.52,1.52
2015.10.04 21:30:03.930,0.97141,0.97247,1.05,1.00
2015.10.04 21:30:03.981,0.9714,0.97247,1.52,1.52
2015.10.04 21:30:04.286,0.97139,0.97239,1.00,1.05
2015.10.04 21:30:04.804,0.9714,0.97239,1.00,1.05
2015.10.04 21:30:05.515,0.97139,0.9724,1.00,1.05
2015.10.04 21:30:05.850,0.97149,0.97247,1.00,1.00
2015.10.04 21:30:05.901,0.97149,0.97259,1.00,1.05
2015.10.04 21:30:06.108,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:06.393,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:06.976,0.97149,0.97259,1.00,1.05
2015.10.04 21:30:07.312,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:07.635,0.97149,0.97259,1.00,1.05
2015.10.04 21:30:08.519,0.97148,0.97269,1.00,1.65
2015.10.04 21:30:09.099,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:09.150,0.97148,0.97269,1.00,1.12
2015.10.04 21:30:09.507,0.97149,0.97264,1.00,1.52
2015.10.04 21:30:09.812,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:10.477,0.97149,0.97259,1.00,1.05
2015.10.04 21:30:11.162,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:12.324,0.97149,0.9726,1.00,1.05
2015.10.04 21:30:12.941,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:14.004,0.97149,0.9726,1.00,1.05
2015.10.04 21:30:14.055,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:14.321,0.97149,0.97254,1.00,1.05
2015.10.04 21:30:14.973,0.97148,0.97255,1.00,1.05
2015.10.04 21:30:15.270,0.97148,0.97269,1.00,1.12
2015.10.04 21:30:15.725,0.97149,0.9726,1.00,1.05
2015.10.04 21:30:16.462,0.97148,0.97259,1.00,1.05
2015.10.04 21:30:16.658,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:17.161,0.97149,0.97259,1.00,1.05
2015.10.04 21:30:17.374,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:17.527,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:18.619,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:19.133,0.97148,0.97269,1.00,1.12
2015.10.04 21:30:19.534,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:20.487,0.97148,0.97269,1.00,1.12
2015.10.04 21:30:20.641,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:20.962,0.97149,0.97259,1.00,1.05
2015.10.04 21:30:21.292,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:21.543,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:21.792,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:22.188,0.97149,0.97259,1.00,1.05
2015.10.04 21:30:23.350,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:23.402,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:23.658,0.97148,0.97269,1.00,1.65
2015.10.04 21:30:24.004,0.97149,0.97259,1.00,1.05
2015.10.04 21:30:24.956,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:25.008,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:25.155,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:25.608,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:26.336,0.97148,0.97269,1.00,1.12
2015.10.04 21:30:26.877,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:27.561,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:28.362,0.97148,0.97259,1.00,1.05
2015.10.04 21:30:28.515,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:28.692,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:29.923,0.97149,0.97259,1.00,1.05
2015.10.04 21:30:29.977,0.97148,0.97269,1.00,1.12
2015.10.04 21:30:30.507,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:30.609,0.97149,0.97259,1.00,1.05
2015.10.04 21:30:31.221,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:31.422,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:31.926,0.97149,0.9726,1.00,1.05
2015.10.04 21:30:33.002,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:33.053,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:33.263,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:33.578,0.97149,0.97254,1.00,1.05
2015.10.04 21:30:34.077,0.97149,0.9726,1.00,1.52
2015.10.04 21:30:34.547,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:34.598,0.97149,0.97259,1.00,1.05
2015.10.04 21:30:34.781,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:34.979,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:35.382,0.97149,0.97259,1.00,1.05
2015.10.04 21:30:36.437,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:36.886,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:37.490,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:38.171,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:38.422,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:39.322,0.97148,0.9726,1.00,1.05
2015.10.04 21:30:39.424,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:40.495,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:40.794,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:40.895,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:41.597,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:42.641,0.97148,0.9726,1.00,1.05
2015.10.04 21:30:42.831,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:43.151,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:43.722,0.97148,0.97269,1.00,1.65
2015.10.04 21:30:43.774,0.97148,0.97269,1.00,1.12
2015.10.04 21:30:44.307,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:44.408,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:45.642,0.97149,0.97259,1.00,1.05
2015.10.04 21:30:46.186,0.97148,0.9726,1.00,1.05
2015.10.04 21:30:46.718,0.97149,0.97259,1.00,1.05
2015.10.04 21:30:47.137,0.97148,0.97269,1.00,1.12
2015.10.04 21:30:47.327,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:47.618,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:47.720,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:47.988,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:48.320,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:48.808,0.97149,0.97259,1.00,1.05
2015.10.04 21:30:48.911,0.97148,0.97269,1.00,1.65
2015.10.04 21:30:48.962,0.97149,0.97264,1.00,1.05
2015.10.04 21:30:49.525,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:50.166,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:50.443,0.97148,0.97269,1.00,1.12
2015.10.04 21:30:50.698,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:51.028,0.97149,0.9726,1.00,1.05
2015.10.04 21:30:51.747,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:52.122,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:52.934,0.97149,0.97259,1.00,1.05
2015.10.04 21:30:53.232,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:53.837,0.97149,0.97259,1.00,1.05
2015.10.04 21:30:55.150,0.97148,0.97269,1.00,1.12
2015.10.04 21:30:55.701,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:56.521,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:56.943,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:57.146,0.97149,0.97259,1.00,1.05
2015.10.04 21:30:57.816,0.97149,0.97264,1.00,1.05
2015.10.04 21:30:58.545,0.97149,0.97269,1.00,1.65
2015.10.04 21:30:58.647,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:58.906,0.97149,0.9726,1.00,1.52
2015.10.04 21:30:59.247,0.97149,0.97254,1.00,1.05
2015.10.04 21:30:59.523,0.97149,0.97269,1.00,1.12
2015.10.04 21:30:59.750,0.97149,0.97264,1.00,1.05
2015.10.04 21:31:00.458,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:01.435,0.97149,0.97259,1.00,1.05
2015.10.04 21:31:01.661,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:01.865,0.97149,0.97269,1.00,1.65
2015.10.04 21:31:02.530,0.97149,0.9726,1.00,1.05
2015.10.04 21:31:03.464,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:04.124,0.97148,0.97269,1.00,1.12
2015.10.04 21:31:04.362,0.97149,0.97264,1.00,1.05
2015.10.04 21:31:04.965,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:05.169,0.97148,0.97269,1.00,1.65
2015.10.04 21:31:05.575,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:05.944,0.97149,0.97259,1.00,1.05
2015.10.04 21:31:06.167,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:06.653,0.97149,0.97269,1.00,1.65
2015.10.04 21:31:07.369,0.97148,0.97269,1.00,1.12
2015.10.04 21:31:07.874,0.97149,0.97254,1.00,1.05
2015.10.04 21:31:08.183,0.97148,0.9726,1.00,1.27
2015.10.04 21:31:08.437,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:09.280,0.97149,0.97259,1.00,1.05
2015.10.04 21:31:09.876,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:11.277,0.97149,0.9726,1.00,1.52
2015.10.04 21:31:11.598,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:11.786,0.97149,0.97269,1.00,1.65
2015.10.04 21:31:12.385,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:13.029,0.97149,0.97269,1.00,1.65
2015.10.04 21:31:13.694,0.97149,0.97259,1.00,1.05
2015.10.04 21:31:14.074,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:14.553,0.97149,0.97269,1.00,1.65
2015.10.04 21:31:14.857,0.97149,0.97264,1.00,1.05
2015.10.04 21:31:15.195,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:15.496,0.97149,0.97264,1.00,1.05
2015.10.04 21:31:17.455,0.97149,0.97269,1.00,1.65
2015.10.04 21:31:17.516,0.97149,0.97254,1.00,1.05
2015.10.04 21:31:18.389,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:18.664,0.97149,0.97269,1.00,1.65
2015.10.04 21:31:18.925,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:20.583,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:20.767,0.97149,0.97269,1.00,1.65
2015.10.04 21:31:21.068,0.97149,0.97264,1.00,1.05
2015.10.04 21:31:21.388,0.97149,0.97261,1.00,1.05
2015.10.04 21:31:22.140,0.97149,0.97269,1.00,1.12
