2015.10.08 22:04:58.396,0.96584,0.96614,1.75,1.00
2015.10.08 22:04:58.716,0.96584,0.96612,1.75,1.00
2015.10.08 22:04:58.971,0.96585,0.96614,1.50,1.50
2015.10.08 22:04:59.480,0.96585,0.96613,1.50,1.00
2015.10.08 22:04:59.534,0.96582,0.96611,2.25,1.00
2015.10.08 22:04:59.642,0.96584,0.96613,1.12,1.00
2015.10.08 22:04:59.743,0.96583,0.96611,1.50,1.00
2015.10.08 22:04:59.846,0.96585,0.96613,1.00,1.00
2015.10.08 22:05:00.136,0.96584,0.96611,1.12,1.00
2015.10.08 22:05:00.496,0.96584,0.96613,1.12,1.00
2015.10.08 22:05:00.598,0.96586,0.96615,1.00,1.00
2015.10.08 22:05:01.694,0.96584,0.96613,1.50,1.00
2015.10.08 22:05:02.214,0.96585,0.96614,1.87,1.00
2015.10.08 22:05:02.900,0.96583,0.96611,1.75,1.00
2015.10.08 22:05:02.952,0.96584,0.96613,1.50,1.00
2015.10.08 22:05:03.156,0.96585,0.96616,1.12,1.37
2015.10.08 22:05:03.668,0.96585,0.96614,1.12,1.50
2015.10.08 22:05:03.720,0.96584,0.96612,1.50,1.00
2015.10.08 22:05:03.822,0.96587,0.96616,1.00,1.00
2015.10.08 22:05:04.352,0.96586,0.96615,1.12,1.00
2015.10.08 22:05:05.130,0.96583,0.96612,1.75,1.00
2015.10.08 22:05:05.760,0.96582,0.96611,1.75,1.00
2015.10.08 22:05:06.028,0.96586,0.96615,1.00,1.00
2015.10.08 22:05:06.130,0.96584,0.96613,1.75,1.00
2015.10.08 22:05:06.641,0.96586,0.96614,1.12,1.00
2015.10.08 22:05:07.235,0.96584,0.96613,2.25,1.00
2015.10.08 22:05:07.644,0.96586,0.96615,1.12,1.87
2015.10.08 22:05:08.220,0.96586,0.96613,1.12,1.00
2015.10.08 22:05:08.986,0.96584,0.96612,1.75,1.00
2015.10.08 22:05:09.527,0.96585,0.96614,1.50,1.50
2015.10.08 22:05:11.177,0.96586,0.96615,1.12,1.00
2015.10.08 22:05:11.686,0.96585,0.96614,1.50,1.00
2015.10.08 22:05:12.392,0.96586,0.96615,1.12,1.00
2015.10.08 22:05:12.597,0.96584,0.96613,2.25,1.00
2015.10.08 22:05:13.030,0.96582,0.96611,1.75,1.00
2015.10.08 22:05:13.184,0.96587,0.96615,1.00,1.00
2015.10.08 22:05:13.696,0.96586,0.96615,1.12,1.00
2015.10.08 22:05:14.814,0.96585,0.96613,1.50,1.00
2015.10.08 22:05:15.272,0.96588,0.96613,1.00,1.00
2015.10.08 22:05:15.507,0.96588,0.96616,1.00,1.00
2015.10.08 22:05:15.558,0.96586,0.96615,1.87,1.12
2015.10.08 22:05:15.813,0.96588,0.96616,1.00,1.12
2015.10.08 22:05:15.865,0.96588,0.96619,1.00,1.00
2015.10.08 22:05:15.916,0.96587,0.96614,1.00,1.00
2015.10.08 22:05:16.425,0.96584,0.96613,1.75,1.00
2015.10.08 22:05:16.477,0.96587,0.96616,1.50,1.37
2015.10.08 22:05:17.002,0.96586,0.96615,1.12,1.50
2015.10.08 22:05:17.511,0.96585,0.96614,1.50,1.00
2015.10.08 22:05:18.104,0.96586,0.96615,1.12,1.12
2015.10.08 22:05:19.238,0.96587,0.96615,1.00,1.00
2015.10.08 22:05:19.506,0.96584,0.96613,1.75,1.50
2015.10.08 22:05:20.015,0.96585,0.96612,1.50,1.00
2015.10.08 22:05:20.525,0.96586,0.96613,1.12,1.00
2015.10.08 22:05:20.576,0.96586,0.96615,1.12,1.87
2015.10.08 22:05:20.946,0.96584,0.96613,1.75,1.00
2015.10.08 22:05:21.614,0.96583,0.96614,2.25,1.50
2015.10.08 22:05:22.125,0.96585,0.96613,1.50,1.00
2015.10.08 22:05:22.504,0.96586,0.96615,1.12,1.12
2015.10.08 22:05:23.064,0.96588,0.96616,1.00,1.37
2015.10.08 22:05:23.166,0.96585,0.96614,1.50,1.00
2015.10.08 22:05:23.675,0.96586,0.96615,1.12,2.62
2015.10.08 22:05:24.570,0.96586,0.96614,1.12,1.00
2015.10.08 22:05:25.079,0.96586,0.96615,1.12,1.12
2015.10.08 22:05:25.284,0.96588,0.96616,1.00,1.37
2015.10.08 22:05:25.555,0.96585,0.96614,2.25,1.00
2015.10.08 22:05:26.063,0.96586,0.96615,1.12,1.12
2015.10.08 22:05:26.471,0.96584,0.96613,1.75,1.00
2015.10.08 22:05:26.827,0.96587,0.96615,1.00,1.00
2015.10.08 22:05:27.215,0.96583,0.96614,2.25,1.50
2015.10.08 22:05:27.376,0.96583,0.96612,1.75,1.00
2015.10.08 22:05:27.886,0.96585,0.96614,1.12,1.50
2015.10.08 22:05:28.395,0.96584,0.96613,2.25,1.00
2015.10.08 22:05:29.686,0.96585,0.96614,1.12,1.50
2015.10.08 22:05:30.195,0.96586,0.96615,1.00,1.50
2015.10.08 22:05:30.698,0.96585,0.96614,1.12,1.00
2015.10.08 22:05:31.207,0.96586,0.96615,1.00,1.87
2015.10.08 22:05:31.769,0.96588,0.96617,1.00,1.87
2015.10.08 22:05:31.871,0.96586,0.96615,1.00,1.87
2015.10.08 22:05:32.427,0.96587,0.96616,1.00,1.87
2015.10.08 22:05:32.938,0.96586,0.96615,1.00,1.87
2015.10.08 22:05:33.090,0.96588,0.96616,1.00,1.12
2015.10.08 22:05:33.396,0.96585,0.96614,1.12,1.00
2015.10.08 22:05:33.930,0.96586,0.96615,1.00,1.00
2015.10.08 22:05:34.287,0.96584,0.96613,2.25,1.00
2015.10.08 22:05:34.847,0.96584,0.96614,1.50,1.00
2015.10.08 22:05:35.387,0.96586,0.96615,1.00,1.12
2015.10.08 22:05:35.693,0.96586,0.96613,1.00,1.00
2015.10.08 22:05:35.948,0.96586,0.96615,1.00,1.50
2015.10.08 22:05:36.051,0.96584,0.96613,1.50,1.00
2015.10.08 22:05:37.233,0.96585,0.96614,1.12,1.50
2015.10.08 22:05:37.742,0.96586,0.96615,1.00,1.00
2015.10.08 22:05:38.251,0.96585,0.96614,1.12,1.00
2015.10.08 22:05:38.788,0.96586,0.96615,1.00,1.12
2015.10.08 22:05:39.450,0.96588,0.96615,1.00,1.12
2015.10.08 22:05:39.552,0.96585,0.96614,1.12,1.00
2015.10.08 22:05:40.107,0.96587,0.96615,1.00,1.12
2015.10.08 22:05:40.463,0.96585,0.96614,1.12,1.50
2015.10.08 22:05:40.975,0.96586,0.96615,1.00,1.12
2015.10.08 22:05:41.498,0.96587,0.96614,1.00,1.00
2015.10.08 22:05:41.550,0.96583,0.96612,2.25,1.00
2015.10.08 22:05:41.704,0.96585,0.96614,1.12,1.00
2015.10.08 22:05:42.214,0.96584,0.96613,1.75,1.50
2015.10.08 22:05:42.325,0.96586,0.96615,1.12,1.50
2015.10.08 22:05:42.427,0.96584,0.96613,1.75,1.00
2015.10.08 22:05:43.518,0.96586,0.96615,1.12,1.12
2015.10.08 22:05:44.029,0.96585,0.96614,2.25,1.00
2015.10.08 22:05:44.533,0.96584,0.96613,1.75,1.50
2015.10.08 22:05:45.043,0.96585,0.96614,1.50,1.50
2015.10.08 22:05:45.553,0.96586,0.96615,1.12,1.12
2015.10.08 22:05:46.509,0.96585,0.96614,1.12,1.00
2015.10.08 22:05:46.815,0.96587,0.96616,1.00,1.00
2015.10.08 22:05:47.120,0.96585,0.96614,1.50,1.50
2015.10.08 22:05:47.461,0.96589,0.96618,1.00,1.72
2015.10.08 22:05:47.614,0.96587,0.96616,1.00,1.00
2015.10.08 22:05:48.022,0.96585,0.96614,1.50,1.00
2015.10.08 22:05:48.226,0.96589,0.96618,1.00,1.00
2015.10.08 22:05:49.561,0.9659,0.96619,1.00,1.50
2015.10.08 22:05:49.749,0.9659,0.96619,1.00,2.25
2015.10.08 22:05:49.800,0.96587,0.96616,1.00,1.12
2015.10.08 22:05:49.902,0.96585,0.96614,1.50,1.00
2015.10.08 22:05:50.896,0.96584,0.96613,2.25,1.00
2015.10.08 22:05:51.101,0.96586,0.96615,1.12,1.50
2015.10.08 22:05:51.559,0.96586,0.96613,1.12,1.00
2015.10.08 22:05:52.348,0.96585,0.96614,1.50,1.00
2015.10.08 22:05:52.857,0.96584,0.96613,1.75,1.00
2015.10.08 22:05:53.112,0.96586,0.96615,1.12,1.12
2015.10.08 22:05:53.747,0.96587,0.96616,1.00,1.50
2015.10.08 22:05:54.256,0.96588,0.96617,1.00,1.50
2015.10.08 22:05:54.409,0.96585,0.96614,1.50,1.00
2015.10.08 22:05:55.163,0.96584,0.96613,1.75,1.00
2015.10.08 22:05:55.723,0.96585,0.96614,1.50,1.00
2015.10.08 22:05:56.230,0.96584,0.96613,1.75,1.50
2015.10.08 22:05:58.165,0.96587,0.96614,1.00,1.00
2015.10.08 22:05:58.674,0.96586,0.96615,1.12,1.00
2015.10.08 22:05:59.031,0.96584,0.96613,1.75,1.00
2015.10.08 22:05:59.710,0.96585,0.96614,1.50,1.00
2015.10.08 22:06:00.220,0.96584,0.96613,1.75,1.00
2015.10.08 22:06:00.735,0.96583,0.96614,2.25,1.87
2015.10.08 22:06:00.786,0.96586,0.96614,1.00,1.00
2015.10.08 22:06:01.258,0.96587,0.96618,1.50,1.00
2015.10.08 22:06:01.309,0.96587,0.96618,1.50,1.37
2015.10.08 22:06:01.616,0.96589,0.96618,1.50,1.00
2015.10.08 22:06:01.873,0.96588,0.96613,1.00,1.00
2015.10.08 22:06:01.924,0.96584,0.96613,1.75,1.00
2015.10.08 22:06:02.445,0.96583,0.96612,1.75,1.00
2015.10.08 22:06:02.752,0.96588,0.96615,1.00,1.00
2015.10.08 22:06:02.854,0.96588,0.96617,1.00,1.50
2015.10.08 22:06:02.905,0.96586,0.96615,1.87,1.00
2015.10.08 22:06:03.498,0.96586,0.96617,1.87,1.50
2015.10.08 22:06:03.876,0.96586,0.96615,1.87,1.00
2015.10.08 22:06:04.385,0.96585,0.96614,1.50,1.00
2015.10.08 22:06:04.968,0.96583,0.96612,2.25,1.00
2015.10.08 22:06:05.374,0.96585,0.96614,1.50,1.50
2015.10.08 22:06:05.882,0.96584,0.96613,2.25,1.00
2015.10.08 22:06:06.622,0.96583,0.96612,2.25,1.00
2015.10.08 22:06:06.979,0.96585,0.96614,1.12,1.50
2015.10.08 22:06:07.081,0.96583,0.96612,1.50,1.00
2015.10.08 22:06:07.386,0.96586,0.96614,1.00,1.00
2015.10.08 22:06:07.489,0.96583,0.96612,1.50,1.00
2015.10.08 22:06:08.070,0.96584,0.96613,1.37,1.00
2015.10.08 22:06:08.934,0.96583,0.96612,1.50,1.00
2015.10.08 22:06:09.467,0.96583,0.96613,1.50,1.00
2015.10.08 22:06:10.129,0.96583,0.96612,1.50,1.00
2015.10.08 22:06:10.637,0.96582,0.96611,1.75,1.00
2015.10.08 22:06:11.006,0.96584,0.96613,1.37,1.50
2015.10.08 22:06:11.159,0.96582,0.96611,2.25,1.00
2015.10.08 22:06:11.466,0.96584,0.96613,1.37,1.50
2015.10.08 22:06:11.568,0.96582,0.96611,2.25,1.00
2015.10.08 22:06:11.670,0.96583,0.96613,1.50,1.00
2015.10.08 22:06:12.179,0.96585,0.96614,1.87,1.00
2015.10.08 22:06:12.472,0.96583,0.96612,1.50,1.00
2015.10.08 22:06:14.937,0.96586,0.96612,1.00,1.00
2015.10.08 22:06:14.989,0.96586,0.96615,1.00,1.50
2015.10.08 22:06:15.042,0.96584,0.96611,1.37,1.00
2015.10.08 22:06:15.467,0.96585,0.96614,1.12,1.00
2015.10.08 22:06:15.975,0.96586,0.96615,1.00,1.50
2015.10.08 22:06:16.026,0.96584,0.96613,1.87,1.00
2015.10.08 22:06:16.332,0.96582,0.96611,1.75,1.00
2015.10.08 22:06:17.069,0.96583,0.96612,2.25,1.00
2015.10.08 22:06:17.120,0.96584,0.96614,1.37,1.00
2015.10.08 22:06:17.630,0.96584,0.96613,1.37,1.00
2015.10.08 22:06:17.987,0.96585,0.96616,1.87,1.87
2015.10.08 22:06:18.089,0.96587,0.96614,1.00,1.00
2015.10.08 22:06:18.242,0.96585,0.96614,1.12,1.00
2015.10.08 22:06:18.515,0.96587,0.96616,1.00,2.25
2015.10.08 22:06:18.820,0.96585,0.96614,1.12,1.00
2015.10.08 22:06:19.329,0.96585,0.96615,1.12,1.12
2015.10.08 22:06:19.837,0.96585,0.96614,1.12,1.00
2015.10.08 22:06:20.435,0.96586,0.96614,1.00,1.00
2015.10.08 22:06:20.943,0.96585,0.96614,1.12,1.00
2015.10.08 22:06:21.576,0.96587,0.96616,1.75,1.50
2015.10.08 22:06:21.883,0.96586,0.96615,1.75,2.25
2015.10.08 22:06:33.095,0.96583,0.96612,2.25,1.00
2015.10.08 22:06:33.726,0.96584,0.96613,1.75,1.12
2015.10.08 22:06:35.052,0.96584,0.96612,1.75,1.00
2015.10.08 22:06:35.597,0.96584,0.96613,2.25,1.12
2015.10.08 22:06:44.338,0.96587,0.96616,1.75,1.50
2015.10.08 22:06:44.440,0.96589,0.96618,1.75,1.75
2015.10.08 22:07:08.975,0.96587,0.96616,1.75,1.87
2015.10.08 22:07:11.454,0.96584,0.96613,1.75,1.00
2015.10.08 22:07:11.965,0.96585,0.96614,1.75,1.12
2015.10.08 22:07:15.361,0.96586,0.96615,1.75,2.25
2015.10.08 22:07:26.680,0.96585,0.96615,1.75,1.37
2015.10.08 22:07:53.239,0.96584,0.96613,2.25,1.00
2015.10.08 22:07:53.342,0.96584,0.96613,1.75,1.50
2015.10.08 22:08:13.429,0.96584,0.96613,1.75,1.12
2015.10.08 22:08:14.600,0.96585,0.96614,1.75,1.87
2015.10.08 22:08:15.110,0.96584,0.96613,1.75,1.00
2015.10.08 22:08:15.620,0.96583,0.96614,3.00,1.87
2015.10.08 22:08:16.812,0.96584,0.96613,1.75,1.00
2015.10.08 22:08:17.321,0.96585,0.96614,1.75,1.87
2015.10.08 22:08:18.668,0.96584,0.96613,1.75,1.00
2015.10.08 22:08:19.228,0.96585,0.96614,1.75,1.87
2015.10.08 22:08:19.755,0.96584,0.96613,1.75,1.00
2015.10.08 22:08:20.875,0.96585,0.96614,1.75,1.87
2015.10.08 22:08:21.402,0.96584,0.96613,1.75,1.00
2015.10.08 22:08:21.961,0.96585,0.96614,1.75,1.87
2015.10.08 22:08:22.650,0.96584,0.96613,1.75,1.00
2015.10.08 22:08:26.053,0.96583,0.96614,2.25,1.87
2015.10.08 22:08:26.617,0.9659,0.96614,1.00,1.87
2015.10.08 22:08:38.147,0.96583,0.96612,1.75,1.00
2015.10.08 22:08:38.658,0.96584,0.96613,1.75,1.12
2015.10.08 22:08:39.245,0.96583,0.96612,2.25,1.00
2015.10.08 22:08:39.754,0.96584,0.96613,1.75,1.12
2015.10.08 22:08:40.589,0.96583,0.96612,1.75,1.00
2015.10.08 22:08:41.099,0.96584,0.96613,1.75,1.87
2015.10.08 22:08:41.772,0.96582,0.96611,3.00,1.00
2015.10.08 22:08:41.976,0.96585,0.96614,1.75,2.25
2015.10.08 22:08:42.487,0.96583,0.96612,1.75,1.00
2015.10.08 22:08:43.004,0.96585,0.96614,1.75,1.50
2015.10.08 22:08:43.872,0.96583,0.96612,2.25,1.00
2015.10.08 22:08:44.172,0.96586,0.96615,1.75,2.25
2015.10.08 22:08:45.515,0.96584,0.96615,3.00,2.25
2015.10.08 22:08:46.025,0.96585,0.96614,1.75,1.50
2015.10.08 22:08:46.584,0.96591,0.96614,1.00,1.12
2015.10.08 22:08:56.592,0.96584,0.96613,1.75,1.00
2015.10.08 22:08:57.154,0.96585,0.96614,1.75,1.12
2015.10.08 22:09:04.764,0.96584,0.96613,2.25,1.00
2015.10.08 22:09:05.296,0.96585,0.96614,1.75,1.12
2015.10.08 22:09:09.105,0.96584,0.96613,2.25,1.00
2015.10.08 22:09:09.615,0.96585,0.96614,1.75,1.12
2015.10.08 22:09:11.448,0.96584,0.96613,2.25,1.00
2015.10.08 22:09:11.972,0.96585,0.96614,1.75,1.87
2015.10.08 22:09:15.077,0.96584,0.96613,2.25,1.00
2015.10.08 22:09:15.587,0.96585,0.96614,1.75,1.12
2015.10.08 22:09:17.317,0.96584,0.96613,1.75,1.00
2015.10.08 22:09:17.860,0.96585,0.96614,1.75,1.12
2015.10.08 22:09:27.214,0.96584,0.96613,2.25,1.00
2015.10.08 22:09:27.752,0.96585,0.96614,1.75,1.12
2015.10.08 22:09:41.154,0.96584,0.96613,1.75,1.00
2015.10.08 22:09:41.663,0.96585,0.96614,1.75,1.12
2015.10.08 22:09:43.159,0.96584,0.96613,1.75,1.00
2015.10.08 22:09:43.704,0.96585,0.96614,1.75,1.12
2015.10.08 22:09:45.584,0.96584,0.96613,1.75,1.00
2015.10.08 22:09:46.092,0.96585,0.96614,2.25,1.50
2015.10.08 22:10:01.762,0.96586,0.96611,1.75,1.00
2015.10.08 22:10:01.865,0.96583,0.96612,2.25,1.60
2015.10.08 22:10:02.253,0.96581,0.9661,1.75,2.25
2015.10.08 22:10:06.669,0.96582,0.96611,1.75,1.50
2015.10.08 22:10:08.126,0.96582,0.96611,2.25,1.87
2015.10.08 22:10:08.696,0.96582,0.96611,1.75,2.85
2015.10.08 22:10:09.155,0.96584,0.96609,1.00,2.62
2015.10.08 22:10:10.202,0.96584,0.96609,1.00,1.37
2015.10.08 22:10:10.716,0.96584,0.96609,1.00,1.37
2015.10.08 22:10:12.953,0.96584,0.96609,1.00,1.37
2015.10.08 22:10:13.503,0.96584,0.96609,1.00,1.37
2015.10.08 22:10:14.015,0.96584,0.96609,1.00,1.37
2015.10.08 22:10:14.559,0.96584,0.96609,1.00,1.37
2015.10.08 22:10:15.169,0.96584,0.96609,1.00,1.37
2015.10.08 22:10:16.273,0.96584,0.96607,1.00,1.50
2015.10.08 22:10:17.169,0.96584,0.96609,1.00,1.37
2015.10.08 22:10:17.686,0.96584,0.96609,1.00,1.37
2015.10.08 22:10:19.979,0.96584,0.96607,1.00,1.50
2015.10.08 22:10:20.488,0.96584,0.96609,1.00,1.37
2015.10.08 22:10:22.447,0.96584,0.96609,1.00,1.37
2015.10.08 22:10:22.653,0.96582,0.96611,1.75,1.87
2015.10.08 22:10:22.704,0.96582,0.96611,1.75,1.50
2015.10.08 22:10:23.820,0.96581,0.96603,1.75,1.00
2015.10.08 22:10:23.923,0.96577,0.96603,3.75,1.00
2015.10.08 22:10:24.464,0.96577,0.96603,3.00,1.00
2015.10.08 22:10:26.697,0.96577,0.96603,3.00,1.00
2015.10.08 22:10:28.370,0.96577,0.96606,3.00,2.25
2015.10.08 22:10:28.421,0.96577,0.96606,3.00,1.87
2015.10.08 22:10:28.699,0.96585,0.96613,1.75,1.20
2015.10.08 22:10:29.005,0.96589,0.96618,1.75,1.75
2015.10.08 22:10:34.305,0.96589,0.96617,2.25,1.12
2015.10.08 22:10:34.812,0.96589,0.96618,2.25,1.75
2015.10.08 22:10:35.630,0.9659,0.96616,1.50,1.37
2015.10.08 22:10:36.153,0.96588,0.96616,2.25,1.00
2015.10.08 22:10:36.510,0.96589,0.96616,1.75,1.50
2015.10.08 22:10:37.018,0.96589,0.96616,1.75,1.12
2015.10.08 22:10:41.455,0.96593,0.9662,1.50,2.25
2015.10.08 22:10:41.557,0.96595,0.9662,1.50,1.00
2015.10.08 22:10:41.780,0.96597,0.96626,1.75,1.75
2015.10.08 22:10:42.291,0.96598,0.96627,1.75,3.00
2015.10.08 22:10:42.801,0.96597,0.96624,1.75,1.75
2015.10.08 22:10:44.742,0.96598,0.96623,2.25,1.00
2015.10.08 22:10:47.458,0.96598,0.96624,1.50,1.50
2015.10.08 22:10:47.970,0.96597,0.96624,1.50,1.75
2015.10.08 22:10:51.842,0.96596,0.96622,1.50,1.50
2015.10.08 22:10:52.359,0.96595,0.96622,1.87,1.75
2015.10.08 22:10:52.664,0.96597,0.96621,1.37,1.00
2015.10.08 22:10:53.376,0.96596,0.96622,1.87,1.75
2015.10.08 22:10:55.550,0.96597,0.96624,1.37,2.25
2015.10.08 22:10:56.060,0.96596,0.96624,1.75,1.75
2015.10.08 22:10:57.246,0.96597,0.96626,2.25,1.75
2015.10.08 22:10:57.297,0.966,0.96628,1.75,1.75
2015.10.08 22:10:57.552,0.96602,0.96629,1.37,1.75
2015.10.08 22:10:57.807,0.96599,0.96628,1.75,3.00
2015.10.08 22:10:57.910,0.96599,0.96624,1.00,1.00
2015.10.08 22:10:58.575,0.96599,0.96623,1.00,1.00
2015.10.08 22:10:58.677,0.96597,0.96622,1.00,1.00
2015.10.08 22:11:01.049,0.96595,0.96623,1.75,1.75
2015.10.08 22:11:01.331,0.96593,0.9662,1.50,1.75
2015.10.08 22:11:01.791,0.96591,0.96618,1.12,1.75
2015.10.08 22:11:05.159,0.96586,0.96614,1.75,1.50
2015.10.08 22:11:05.211,0.96586,0.96614,1.75,1.20
2015.10.08 22:11:05.848,0.9659,0.96612,1.00,1.47
2015.10.08 22:11:06.002,0.96592,0.96617,1.12,1.75
2015.10.08 22:11:06.257,0.96592,0.96619,1.37,1.75
2015.10.08 22:11:06.766,0.96592,0.96621,1.75,2.25
2015.10.08 22:11:08.488,0.96591,0.9662,2.25,2.62
2015.10.08 22:11:08.540,0.96591,0.96616,1.50,1.00
2015.10.08 22:11:08.693,0.96588,0.96617,2.25,1.90
2015.10.08 22:11:09.263,0.96586,0.96614,2.25,1.47
2015.10.08 22:11:09.799,0.96586,0.96612,1.75,1.47
2015.10.08 22:11:19.292,0.96585,0.96611,1.50,1.37
2015.10.08 22:11:19.344,0.96585,0.9661,1.50,1.00
2015.10.08 22:11:19.395,0.96585,0.96611,1.50,1.37
2015.10.08 22:11:19.497,0.96587,0.96612,1.00,1.20
2015.10.08 22:11:22.388,0.96587,0.96612,1.50,1.10
2015.10.08 22:11:22.593,0.96592,0.96617,1.50,1.00
2015.10.08 22:11:24.019,0.96594,0.96619,1.00,1.50
2015.10.08 22:11:24.326,0.96587,0.96616,2.25,2.62
2015.10.08 22:11:25.758,0.96585,0.96613,1.75,1.00
2015.10.08 22:11:26.268,0.96586,0.96614,1.75,1.00
2015.10.08 22:11:27.108,0.96586,0.96614,2.25,1.37
2015.10.08 22:11:27.626,0.96587,0.96614,1.75,1.75
2015.10.08 22:12:06.691,0.96586,0.96614,1.75,1.50
2015.10.08 22:12:09.925,0.96585,0.96614,2.25,1.87
2015.10.08 22:12:09.976,0.96585,0.96614,1.75,2.70
2015.10.08 22:12:10.029,0.96587,0.96614,1.50,1.57
2015.10.08 22:12:10.080,0.96591,0.96616,1.00,1.50
2015.10.08 22:12:26.702,0.96589,0.96618,1.75,1.50
2015.10.08 22:12:46.028,0.96591,0.9662,2.25,2.25
2015.10.08 22:13:41.081,0.9659,0.96619,2.25,1.50
2015.10.08 22:13:41.648,0.96589,0.96618,2.25,1.75
2015.10.08 22:13:46.620,0.96589,0.96618,2.25,1.50
2015.10.08 22:13:47.143,0.96593,0.96618,1.00,1.50
2015.10.08 22:14:06.674,0.96589,0.96618,1.75,1.50
2015.10.08 22:14:14.883,0.96586,0.96616,1.75,1.37
2015.10.08 22:14:15.391,0.96587,0.96616,1.75,2.25
2015.10.08 22:14:26.120,0.96586,0.96614,1.75,1.00
2015.10.08 22:14:26.768,0.96591,0.96614,1.00,1.12
2015.10.08 22:14:30.713,0.96585,0.96613,1.75,1.00
2015.10.08 22:14:36.715,0.96585,0.96614,1.75,1.87
2015.10.08 22:14:37.302,0.96585,0.96613,1.75,1.00
2015.10.08 22:14:37.838,0.96585,0.96614,1.75,2.62
2015.10.08 22:14:38.638,0.96585,0.96613,1.75,1.00
2015.10.08 22:14:46.615,0.9659,0.96613,1.00,1.00
2015.10.08 22:14:50.443,0.9659,0.96611,1.00,1.00
2015.10.08 22:14:52.065,0.9659,0.96613,1.00,1.00
2015.10.08 22:14:55.960,0.9659,0.96611,1.00,1.00
2015.10.08 22:15:00.676,0.9659,0.96614,1.00,1.50
2015.10.08 22:15:06.658,0.96585,0.96614,1.75,1.12
2015.10.08 22:15:15.935,0.96585,0.96611,1.75,1.00
2015.10.08 22:15:16.457,0.96585,0.9661,1.75,1.00
2015.10.08 22:15:20.890,0.96585,0.96609,1.75,1.00
2015.10.08 22:15:21.297,0.96583,0.96609,1.75,1.00
2015.10.08 22:15:21.348,0.96583,0.96611,1.75,1.00
2015.10.08 22:15:27.885,0.96582,0.9661,1.75,1.00
2015.10.08 22:15:41.887,0.96582,0.96611,2.25,1.50
2015.10.08 22:15:42.894,0.96582,0.9661,2.25,1.00
2015.10.08 22:15:47.204,0.96582,0.96611,3.00,1.00
2015.10.08 22:15:52.646,0.96583,0.9661,2.25,1.00
2015.10.08 22:16:21.697,0.96583,0.96609,1.75,1.00
2015.10.08 22:16:22.993,0.96583,0.9661,1.75,1.00
2015.10.08 22:16:23.767,0.96583,0.96609,2.25,1.00
2015.10.08 22:16:26.307,0.96584,0.9661,1.75,1.00
2015.10.08 22:16:29.789,0.96583,0.96609,2.25,1.00
2015.10.08 22:16:42.767,0.96583,0.9661,1.75,1.00
2015.10.08 22:16:43.276,0.96583,0.96609,1.75,1.00
2015.10.08 22:16:44.173,0.96583,0.96608,1.75,1.00
2015.10.08 22:16:47.291,0.96582,0.96611,1.75,1.50
2015.10.08 22:16:48.100,0.96581,0.9661,2.25,1.00
2015.10.08 22:16:48.456,0.96581,0.96612,2.25,1.87
2015.10.08 22:16:50.104,0.96581,0.9661,2.25,1.00
2015.10.08 22:16:53.284,0.96581,0.96609,1.75,1.00
2015.10.08 22:16:53.796,0.96581,0.96608,1.75,1.00
2015.10.08 22:16:54.831,0.96582,0.96607,1.75,1.00
2015.10.08 22:16:55.728,0.96582,0.96608,1.75,1.00
2015.10.08 22:16:56.237,0.96582,0.96609,1.75,1.00
2015.10.08 22:16:56.773,0.96582,0.9661,1.75,1.00
2015.10.08 22:17:03.030,0.96582,0.96611,1.75,1.50
2015.10.08 22:17:14.730,0.96581,0.96609,1.75,1.00
2015.10.08 22:17:22.645,0.9658,0.96611,3.37,1.50
2015.10.08 22:17:23.625,0.9658,0.9661,3.37,1.00
2015.10.08 22:17:29.441,0.96581,0.96609,1.75,1.00
2015.10.08 22:17:29.991,0.96581,0.9661,1.75,1.00
2015.10.08 22:17:56.431,0.96581,0.96609,1.75,1.00
2015.10.08 22:17:57.074,0.96581,0.9661,2.25,1.50
2015.10.08 22:17:57.643,0.96581,0.96609,1.75,1.00
2015.10.08 22:18:01.354,0.96581,0.9661,2.25,1.50
2015.10.08 22:18:07.001,0.96581,0.96609,2.25,1.00
2015.10.08 22:18:07.515,0.96581,0.9661,2.25,2.25
2015.10.08 22:18:13.897,0.96581,0.96609,1.75,1.00
2015.10.08 22:18:15.502,0.96581,0.9661,2.25,1.50
2015.10.08 22:18:23.310,0.96581,0.96609,2.25,1.00
2015.10.08 22:19:26.893,0.96581,0.96608,1.75,1.00
2015.10.08 22:19:27.426,0.96581,0.96609,1.75,1.00
2015.10.08 22:19:28.439,0.96581,0.96608,1.75,1.00
2015.10.08 22:19:29.309,0.96581,0.96609,1.75,1.00
2015.10.08 22:19:29.881,0.96581,0.96608,1.75,1.00
2015.10.08 22:19:30.438,0.96581,0.96609,1.75,1.00
2015.10.08 22:19:30.998,0.96581,0.96608,1.75,1.00
2015.10.08 22:19:31.504,0.96581,0.96609,1.75,1.00
2015.10.08 22:19:32.056,0.96581,0.96608,1.75,1.00
2015.10.08 22:19:32.624,0.96581,0.96609,1.75,1.00
2015.10.08 22:19:33.157,0.96581,0.96608,1.75,1.00
2015.10.08 22:19:33.826,0.96581,0.96609,1.75,1.00
2015.10.08 22:19:35.051,0.96581,0.96608,1.75,1.00
2015.10.08 22:19:35.568,0.96581,0.96609,1.75,1.00
2015.10.08 22:19:37.887,0.96581,0.96608,1.75,1.00
2015.10.08 22:19:44.139,0.96581,0.96609,1.75,1.50
