2015.10.07 13:18:18.399,0.96855,0.96866,1.87,1.00
2015.10.07 13:18:18.501,0.96855,0.96866,1.50,1.00
2015.10.07 13:18:19.039,0.96853,0.96865,1.12,1.00
2015.10.07 13:18:19.549,0.96852,0.96864,1.87,1.00
2015.10.07 13:18:22.162,0.96852,0.96866,1.87,1.87
2015.10.07 13:18:22.366,0.96852,0.96864,1.87,1.00
2015.10.07 13:18:22.889,0.96851,0.96863,1.87,1.00
2015.10.07 13:18:23.568,0.96851,0.96862,1.12,1.00
2015.10.07 13:18:23.814,0.96849,0.96862,1.50,2.25
2015.10.07 13:18:24.426,0.96847,0.96859,1.75,1.00
2015.10.07 13:18:24.528,0.96846,0.96857,1.50,1.12
2015.10.07 13:18:24.631,0.96842,0.96855,1.87,1.75
2015.10.07 13:18:24.733,0.96841,0.96853,1.50,1.50
2015.10.07 13:18:24.938,0.96843,0.96856,1.75,1.50
2015.10.07 13:18:25.245,0.96843,0.96853,1.00,1.00
2015.10.07 13:18:25.753,0.96839,0.96853,2.25,1.50
2015.10.07 13:18:26.319,0.96838,0.96851,1.87,1.00
2015.10.07 13:18:26.828,0.96838,0.96851,1.75,1.12
2015.10.07 13:18:27.531,0.96843,0.96854,1.00,1.37
2015.10.07 13:18:27.685,0.96845,0.96859,1.00,1.87
2015.10.07 13:18:27.736,0.96845,0.96859,1.50,1.87
2015.10.07 13:18:27.787,0.96846,0.96861,2.25,1.75
2015.10.07 13:18:27.890,0.96848,0.96861,1.75,1.50
2015.10.07 13:18:28.145,0.9685,0.96862,1.00,1.00
2015.10.07 13:18:28.824,0.9685,0.96865,3.00,1.12
2015.10.07 13:18:30.295,0.96851,0.96864,1.50,1.37
2015.10.07 13:18:31.882,0.96854,0.96867,1.00,2.62
2015.10.07 13:18:32.009,0.96854,0.96867,2.25,1.50
2015.10.07 13:18:32.111,0.96855,0.96869,2.25,1.50
2015.10.07 13:18:32.416,0.96857,0.96871,1.75,1.50
2015.10.07 13:18:40.713,0.96857,0.96873,2.25,3.37
2015.10.07 13:18:40.764,0.96857,0.96872,1.50,2.62
2015.10.07 13:18:41.297,0.96856,0.96871,1.75,1.75
2015.10.07 13:18:45.340,0.96857,0.96872,2.25,1.12
2015.10.07 13:18:45.848,0.96855,0.96869,1.87,1.75
2015.10.07 13:18:52.336,0.9686,0.96871,1.75,2.62
2015.10.07 13:18:52.387,0.96863,0.96872,1.12,1.50
2015.10.07 13:18:52.489,0.96863,0.96877,1.12,1.75
2015.10.07 13:18:52.992,0.96862,0.96875,1.12,1.75
2015.10.07 13:18:54.480,0.96859,0.96874,1.37,1.87
2015.10.07 13:18:55.089,0.96856,0.9687,2.25,1.75
2015.10.07 13:18:55.698,0.96854,0.96869,3.75,1.75
2015.10.07 13:18:56.411,0.96854,0.96868,1.75,1.75
2015.10.07 13:18:56.613,0.96854,0.96868,1.12,1.75
2015.10.07 13:18:56.664,0.96852,0.96866,1.12,1.50
2015.10.07 13:18:56.716,0.96851,0.96866,2.62,1.75
2015.10.07 13:18:57.396,0.96857,0.96866,1.00,2.25
2015.10.07 13:18:57.690,0.96859,0.96873,1.50,2.25
2015.10.07 13:18:58.206,0.9686,0.96875,1.50,1.12
2015.10.07 13:18:58.309,0.96861,0.96876,2.25,1.12
2015.10.07 13:18:59.818,0.96859,0.96874,3.00,1.75
2015.10.07 13:19:06.253,0.9686,0.96874,1.50,1.75
2015.10.07 13:19:06.762,0.96859,0.96873,3.00,1.50
2015.10.07 13:19:07.964,0.96859,0.96875,4.49,1.75
2015.10.07 13:19:08.575,0.9686,0.96872,1.12,1.00
2015.10.07 13:19:09.115,0.9686,0.96873,2.24,1.12
2015.10.07 13:19:13.098,0.96859,0.96872,1.87,1.00
2015.10.07 13:19:14.599,0.96859,0.96871,1.87,1.00
2015.10.07 13:19:14.752,0.96859,0.96871,1.75,1.12
2015.10.07 13:19:15.795,0.9686,0.96871,1.50,1.12
2015.10.07 13:19:15.847,0.96862,0.96877,2.25,2.25
2015.10.07 13:19:15.950,0.96863,0.96877,1.50,1.00
2015.10.07 13:19:16.052,0.96863,0.96878,3.37,2.25
2015.10.07 13:19:16.217,0.96863,0.96878,3.74,2.25
2015.10.07 13:19:16.736,0.96863,0.96878,4.12,1.12
2015.10.07 13:19:19.247,0.96864,0.96881,1.87,3.00
2015.10.07 13:19:19.300,0.96865,0.96881,3.00,3.00
2015.10.07 13:19:21.462,0.96867,0.96884,2.62,2.62
2015.10.07 13:19:26.704,0.96867,0.96881,2.25,1.50
2015.10.07 13:19:43.669,0.96868,0.96881,1.37,1.75
2015.10.07 13:19:43.721,0.96866,0.96879,1.75,2.25
2015.10.07 13:19:43.774,0.96866,0.96879,1.37,2.25
2015.10.07 13:19:43.826,0.96866,0.96875,1.00,1.12
2015.10.07 13:19:44.436,0.96863,0.96876,1.87,1.50
2015.10.07 13:19:44.591,0.9686,0.96869,1.37,1.00
2015.10.07 13:19:44.642,0.96859,0.96869,1.75,1.00
2015.10.07 13:19:44.807,0.96859,0.96871,1.75,1.12
2015.10.07 13:19:46.662,0.96858,0.96871,1.75,1.00
2015.10.07 13:19:47.444,0.96858,0.9687,1.75,1.00
2015.10.07 13:19:48.830,0.96858,0.96867,1.75,1.00
2015.10.07 13:19:48.983,0.96858,0.96867,1.00,1.00
2015.10.07 13:19:49.493,0.96858,0.96868,1.00,1.12
2015.10.07 13:19:54.145,0.96861,0.9687,1.00,1.75
2015.10.07 13:19:54.654,0.96863,0.96872,1.00,1.12
2015.10.07 13:19:55.466,0.96863,0.96873,1.00,1.75
2015.10.07 13:19:55.990,0.96862,0.96873,1.00,1.75
2015.10.07 13:19:57.188,0.9686,0.96873,1.87,1.75
2015.10.07 13:19:58.792,0.9686,0.96874,1.50,1.75
2015.10.07 13:19:59.302,0.96862,0.96872,1.00,1.50
2015.10.07 13:19:59.811,0.96862,0.96872,1.12,1.12
2015.10.07 13:20:00.066,0.96864,0.96875,1.00,1.87
2015.10.07 13:20:00.168,0.96864,0.96875,1.50,1.12
2015.10.07 13:20:00.523,0.96864,0.96874,1.12,1.50
2015.10.07 13:20:00.852,0.9686,0.9687,1.00,1.50
2015.10.07 13:20:01.362,0.96859,0.9687,1.12,1.50
2015.10.07 13:20:01.876,0.9686,0.9687,1.00,1.50
2015.10.07 13:20:02.417,0.9686,0.9687,1.12,1.12
2015.10.07 13:20:03.924,0.96861,0.96872,1.00,1.50
2015.10.07 13:20:04.468,0.96862,0.96872,1.50,1.50
2015.10.07 13:20:04.981,0.96862,0.96872,1.00,1.00
2015.10.07 13:20:05.503,0.96861,0.96872,1.12,1.50
2015.10.07 13:20:05.810,0.96861,0.96872,1.87,1.12
2015.10.07 13:20:06.375,0.96862,0.96873,1.50,1.12
2015.10.07 13:20:07.316,0.96864,0.96874,1.12,1.00
2015.10.07 13:20:07.859,0.96865,0.96877,1.50,1.75
2015.10.07 13:20:13.179,0.96864,0.96877,1.12,1.75
2015.10.07 13:20:13.919,0.96864,0.96877,1.87,1.75
2015.10.07 13:20:14.021,0.96864,0.96877,3.00,1.00
2015.10.07 13:20:14.555,0.96866,0.96879,2.25,1.50
2015.10.07 13:20:17.823,0.96867,0.9688,1.50,1.50
2015.10.07 13:20:18.330,0.96868,0.9688,1.00,1.00
2015.10.07 13:20:25.959,0.96866,0.9688,2.25,1.50
2015.10.07 13:20:26.010,0.96866,0.96878,1.50,1.00
2015.10.07 13:20:26.578,0.96866,0.96877,1.00,1.00
2015.10.07 13:20:27.120,0.96864,0.96877,2.25,1.50
2015.10.07 13:20:27.933,0.96865,0.96878,1.50,1.50
2015.10.07 13:20:28.239,0.96865,0.96879,2.62,1.12
2015.10.07 13:20:28.849,0.96867,0.9688,2.25,1.00
2015.10.07 13:20:31.482,0.96867,0.96881,2.25,1.75
2015.10.07 13:20:33.749,0.96868,0.96882,2.25,1.50
2015.10.07 13:20:34.694,0.96871,0.96884,1.00,1.12
2015.10.07 13:20:34.745,0.96873,0.96885,1.75,1.12
2015.10.07 13:20:35.164,0.96877,0.96889,1.00,1.87
2015.10.07 13:20:35.216,0.96877,0.96891,2.25,1.87
2015.10.07 13:20:35.267,0.96877,0.96891,2.25,1.75
2015.10.07 13:20:35.370,0.96877,0.96891,1.12,1.87
2015.10.07 13:20:35.893,0.96877,0.96891,1.50,2.25
2015.10.07 13:20:36.403,0.96876,0.96889,1.50,1.75
2015.10.07 13:20:36.729,0.96875,0.96887,2.25,1.50
2015.10.07 13:20:37.247,0.96875,0.96887,2.25,1.50
2015.10.07 13:20:39.448,0.96873,0.96886,1.37,2.25
2015.10.07 13:20:39.499,0.96873,0.96886,1.00,3.37
2015.10.07 13:20:39.601,0.9687,0.96884,1.12,1.12
2015.10.07 13:20:39.652,0.9687,0.96883,1.37,1.37
2015.10.07 13:20:39.704,0.96869,0.96881,3.00,1.12
2015.10.07 13:20:39.755,0.96869,0.96881,1.87,1.75
2015.10.07 13:20:40.277,0.96869,0.96878,1.00,2.25
2015.10.07 13:20:41.698,0.96866,0.96879,1.50,2.25
2015.10.07 13:20:42.207,0.96866,0.96877,1.00,1.75
2015.10.07 13:20:44.115,0.96864,0.96875,2.25,1.12
2015.10.07 13:20:44.624,0.96864,0.96875,1.87,1.50
2015.10.07 13:20:45.136,0.96864,0.96875,1.50,1.75
2015.10.07 13:20:50.055,0.96865,0.96876,1.00,1.75
2015.10.07 13:20:50.208,0.96866,0.96878,1.00,2.25
2015.10.07 13:20:51.510,0.96865,0.96879,1.12,1.87
2015.10.07 13:20:52.479,0.96865,0.96877,1.12,1.75
2015.10.07 13:20:54.576,0.96862,0.96874,2.25,1.50
2015.10.07 13:20:56.647,0.96861,0.96872,1.50,1.37
2015.10.07 13:20:56.699,0.96858,0.96871,2.25,1.75
2015.10.07 13:20:56.801,0.9686,0.96871,1.00,1.00
2015.10.07 13:20:56.903,0.96858,0.96871,2.25,1.75
2015.10.07 13:20:58.797,0.96858,0.96872,1.75,1.50
2015.10.07 13:20:58.849,0.96858,0.96872,1.75,1.50
2015.10.07 13:20:58.951,0.96858,0.96869,1.75,1.00
2015.10.07 13:20:59.002,0.96856,0.96869,2.25,1.50
2015.10.07 13:20:59.169,0.96855,0.96869,1.12,1.87
2015.10.07 13:20:59.475,0.96853,0.96866,1.87,1.75
2015.10.07 13:21:00.569,0.9685,0.96863,1.50,1.50
2015.10.07 13:21:00.620,0.9685,0.96862,1.50,1.00
2015.10.07 13:21:01.365,0.96849,0.96861,1.37,1.37
2015.10.07 13:21:01.695,0.96847,0.96859,1.50,1.75
2015.10.07 13:21:02.292,0.96846,0.96858,1.75,1.12
2015.10.07 13:21:02.601,0.96853,0.9686,3.00,1.37
2015.10.07 13:21:02.653,0.96853,0.9686,3.37,1.00
2015.10.07 13:21:02.704,0.96853,0.96866,3.37,2.25
2015.10.07 13:21:02.965,0.96849,0.96863,1.12,1.37
2015.10.07 13:21:03.016,0.96848,0.96863,1.50,1.87
2015.10.07 13:21:03.525,0.96848,0.96863,1.75,2.25
2015.10.07 13:21:06.735,0.96846,0.96863,3.00,2.62
2015.10.07 13:21:08.622,0.96847,0.96864,1.50,3.00
2015.10.07 13:21:09.073,0.96854,0.96866,1.50,1.12
2015.10.07 13:21:09.124,0.96857,0.9687,1.87,2.25
2015.10.07 13:21:09.227,0.96857,0.9687,3.25,1.12
2015.10.07 13:21:09.734,0.96857,0.96871,1.75,2.25
2015.10.07 13:21:11.152,0.96857,0.96869,1.00,1.50
2015.10.07 13:21:11.255,0.96857,0.96868,2.87,1.50
2015.10.07 13:21:11.770,0.96857,0.96871,3.74,1.75
2015.10.07 13:21:12.025,0.96859,0.96874,2.25,1.37
2015.10.07 13:21:12.076,0.96859,0.96874,4.00,1.00
2015.10.07 13:21:12.927,0.96862,0.96874,3.00,1.00
2015.10.07 13:21:13.438,0.96864,0.96878,2.25,1.75
2015.10.07 13:21:13.794,0.96864,0.9688,5.62,2.25
2015.10.07 13:21:13.846,0.96866,0.9688,2.25,1.50
2015.10.07 13:21:15.018,0.96866,0.96878,1.75,1.00
2015.10.07 13:21:15.272,0.96866,0.96878,1.50,2.25
2015.10.07 13:21:16.330,0.96866,0.96875,1.50,1.00
2015.10.07 13:21:16.484,0.96859,0.96871,1.50,1.12
2015.10.07 13:21:16.636,0.96859,0.96871,1.12,2.25
2015.10.07 13:21:17.160,0.96856,0.96871,4.50,2.25
2015.10.07 13:21:23.532,0.96857,0.96869,1.75,1.37
2015.10.07 13:21:23.714,0.96857,0.96869,1.00,1.50
2015.10.07 13:21:23.867,0.96856,0.96869,4.87,1.00
2015.10.07 13:21:23.969,0.96858,0.96871,1.12,1.75
2015.10.07 13:21:24.020,0.96861,0.96871,1.00,1.75
2015.10.07 13:21:24.072,0.96861,0.96873,1.12,3.00
2015.10.07 13:21:24.430,0.96864,0.96875,1.12,1.50
2015.10.07 13:21:24.481,0.96864,0.96876,1.50,1.50
2015.10.07 13:21:24.583,0.96863,0.96874,1.00,1.00
2015.10.07 13:21:24.741,0.96861,0.96874,1.50,2.25
2015.10.07 13:21:26.698,0.96861,0.96873,1.12,2.25
2015.10.07 13:21:36.349,0.96862,0.96874,1.00,1.75
2015.10.07 13:21:42.597,0.96861,0.96873,1.12,1.75
2015.10.07 13:21:43.112,0.96862,0.96875,1.50,1.75
2015.10.07 13:21:46.619,0.96862,0.96875,1.12,2.25
2015.10.07 13:21:59.733,0.96861,0.96874,1.37,2.25
2015.10.07 13:22:00.258,0.96861,0.96874,1.00,1.87
2015.10.07 13:22:00.667,0.96862,0.96873,1.00,1.00
2015.10.07 13:22:01.938,0.96861,0.96873,3.00,1.00
2015.10.07 13:22:04.140,0.96861,0.96875,1.12,1.75
2015.10.07 13:22:04.837,0.96862,0.96875,1.00,1.75
2015.10.07 13:22:06.677,0.96862,0.96876,1.50,1.75
2015.10.07 13:22:07.492,0.96861,0.96873,1.50,1.00
2015.10.07 13:22:10.472,0.96862,0.96873,1.00,1.00
2015.10.07 13:22:11.077,0.96861,0.96876,1.12,2.62
2015.10.07 13:22:11.583,0.96861,0.96875,1.12,1.12
2015.10.07 13:22:12.126,0.96861,0.96874,1.00,1.87
2015.10.07 13:22:15.110,0.96861,0.9687,1.00,1.37
2015.10.07 13:22:15.314,0.96851,0.96864,2.62,1.12
2015.10.07 13:22:15.416,0.96851,0.96865,1.37,1.50
2015.10.07 13:22:15.468,0.96851,0.96862,1.00,1.00
2015.10.07 13:22:15.519,0.96851,0.96863,1.00,1.75
2015.10.07 13:22:16.028,0.96851,0.96862,1.00,1.75
2015.10.07 13:22:16.344,0.96851,0.96857,1.00,1.00
2015.10.07 13:22:16.446,0.96851,0.96859,1.00,1.12
2015.10.07 13:22:16.497,0.96851,0.96859,1.00,1.50
2015.10.07 13:22:16.652,0.96851,0.96858,1.00,1.00
2015.10.07 13:22:17.108,0.96847,0.96859,1.37,1.50
2015.10.07 13:22:17.312,0.96847,0.96859,1.00,2.25
2015.10.07 13:22:20.045,0.96845,0.96859,1.37,1.75
2015.10.07 13:22:23.236,0.96846,0.96858,1.00,1.87
2015.10.07 13:22:23.769,0.96846,0.96857,1.00,1.75
2015.10.07 13:22:24.227,0.96846,0.96855,1.00,1.37
2015.10.07 13:22:25.021,0.96842,0.96855,1.12,1.75
2015.10.07 13:22:25.531,0.96842,0.96855,1.00,1.87
2015.10.07 13:22:26.835,0.96842,0.96852,1.12,1.00
2015.10.07 13:22:27.387,0.96838,0.96853,1.75,2.25
2015.10.07 13:22:28.149,0.9684,0.96851,1.00,1.37
2015.10.07 13:22:34.666,0.96839,0.96852,1.12,3.00
2015.10.07 13:22:34.905,0.96836,0.96849,1.00,1.12
2015.10.07 13:22:35.364,0.96835,0.96846,1.00,1.75
2015.10.07 13:22:35.671,0.96842,0.96854,1.87,1.37
2015.10.07 13:22:35.722,0.96842,0.96857,2.25,1.75
2015.10.07 13:22:35.938,0.96842,0.96856,1.50,1.12
2015.10.07 13:22:36.450,0.96842,0.96856,1.12,1.87
2015.10.07 13:22:37.650,0.96842,0.96856,1.87,1.75
2015.10.07 13:22:38.177,0.96843,0.96856,1.50,1.75
2015.10.07 13:22:38.687,0.96843,0.96856,1.12,2.25
2015.10.07 13:22:40.858,0.96843,0.96855,1.37,1.00
2015.10.07 13:22:41.165,0.96838,0.9685,1.12,1.12
2015.10.07 13:22:41.420,0.96838,0.9685,1.00,1.12
2015.10.07 13:22:41.676,0.96837,0.96849,1.37,1.37
2015.10.07 13:22:41.980,0.96834,0.96847,1.00,1.75
2015.10.07 13:22:43.385,0.96834,0.96847,1.37,1.75
2015.10.07 13:22:43.640,0.96834,0.9685,3.75,2.25
2015.10.07 13:22:44.700,0.96835,0.9685,2.25,1.75
2015.10.07 13:22:45.210,0.96836,0.9685,1.75,1.50
2015.10.07 13:22:45.718,0.96835,0.9685,1.75,1.75
2015.10.07 13:22:46.607,0.96835,0.96848,1.87,1.75
2015.10.07 13:22:46.913,0.96834,0.96846,1.37,1.75
2015.10.07 13:22:47.236,0.9683,0.9684,1.37,1.00
2015.10.07 13:22:47.440,0.96824,0.96838,2.25,1.50
2015.10.07 13:22:47.697,0.96822,0.96838,3.00,2.62
2015.10.07 13:22:47.901,0.96822,0.96837,1.87,2.25
2015.10.07 13:22:49.581,0.96825,0.96837,1.50,1.00
2015.10.07 13:22:52.308,0.96828,0.96838,1.12,1.00
2015.10.07 13:22:52.514,0.9683,0.96841,1.00,1.00
2015.10.07 13:22:53.132,0.96831,0.96845,1.12,1.87
2015.10.07 13:23:07.448,0.9683,0.96845,1.75,1.75
2015.10.07 13:23:07.956,0.96833,0.96846,1.00,1.12
2015.10.07 13:23:08.503,0.96833,0.96846,1.12,1.75
2015.10.07 13:23:10.537,0.96831,0.96845,1.50,1.87
2015.10.07 13:23:11.175,0.9683,0.96845,1.50,1.87
2015.10.07 13:23:14.983,0.96829,0.96843,1.12,1.12
2015.10.07 13:23:15.289,0.96825,0.9684,1.50,2.62
2015.10.07 13:23:16.454,0.96825,0.96839,1.12,1.12
2015.10.07 13:23:16.860,0.96826,0.96841,1.75,2.25
2015.10.07 13:23:17.367,0.96826,0.96837,1.00,1.00
2015.10.07 13:23:17.876,0.96825,0.96837,1.00,1.00
2015.10.07 13:23:18.562,0.96823,0.96837,3.00,1.75
2015.10.07 13:23:23.380,0.9682,0.96834,1.75,1.50
2015.10.07 13:23:23.715,0.96819,0.96832,1.37,2.25
2015.10.07 13:23:24.021,0.96816,0.96831,1.50,1.87
2015.10.07 13:23:24.531,0.96814,0.96829,2.25,1.12
2015.10.07 13:23:24.999,0.96816,0.9683,1.75,1.87
2015.10.07 13:23:25.925,0.96818,0.9683,1.00,1.12
2015.10.07 13:23:26.433,0.96819,0.9683,1.12,1.37
2015.10.07 13:23:27.308,0.9682,0.96833,1.12,1.12
2015.10.07 13:23:27.359,0.96824,0.96833,1.00,1.12
2015.10.07 13:23:27.410,0.96825,0.96835,1.00,1.00
2015.10.07 13:23:27.512,0.96825,0.96837,1.75,1.00
2015.10.07 13:23:30.097,0.96827,0.96842,2.25,1.12
2015.10.07 13:23:30.403,0.96832,0.96846,1.50,1.87
2015.10.07 13:23:31.300,0.96831,0.96846,1.37,3.00
2015.10.07 13:23:31.352,0.96831,0.96845,1.12,1.87
2015.10.07 13:23:31.403,0.96831,0.96845,1.75,1.75
2015.10.07 13:23:31.911,0.96832,0.96848,2.25,3.37
2015.10.07 13:23:32.631,0.96831,0.96846,1.50,1.87
2015.10.07 13:23:33.140,0.96832,0.96847,2.25,1.12
2015.10.07 13:23:33.955,0.96831,0.96845,1.50,1.75
2015.10.07 13:23:34.617,0.96831,0.96845,1.12,2.62
2015.10.07 13:23:35.213,0.96828,0.96841,1.75,1.50
2015.10.07 13:23:35.518,0.96824,0.9684,2.25,2.25
2015.10.07 13:23:40.614,0.96823,0.96837,1.12,2.25
2015.10.07 13:23:40.665,0.96822,0.96837,1.75,2.25
2015.10.07 13:23:41.175,0.96821,0.96836,1.75,1.75
2015.10.07 13:23:42.263,0.9682,0.96833,1.87,1.00
2015.10.07 13:23:45.240,0.9682,0.96834,1.12,1.12
2015.10.07 13:23:46.550,0.96823,0.96835,1.00,1.50
2015.10.07 13:23:49.897,0.96824,0.96838,1.37,1.12
2015.10.07 13:23:50.416,0.96825,0.96839,1.12,1.12
2015.10.07 13:23:53.671,0.96821,0.96834,1.75,1.37
2015.10.07 13:23:53.722,0.96821,0.96834,1.50,1.75
2015.10.07 13:23:53.896,0.96819,0.96832,2.25,1.87
2015.10.07 13:23:53.999,0.96816,0.96831,2.62,1.37
2015.10.07 13:23:54.305,0.96815,0.96831,3.75,2.25
2015.10.07 13:23:59.898,0.96816,0.9683,1.75,1.50
2015.10.07 13:24:00.750,0.96815,0.96829,1.87,1.50
2015.10.07 13:24:00.802,0.96814,0.96829,2.25,1.75
2015.10.07 13:24:01.311,0.96815,0.96827,1.50,1.50
2015.10.07 13:24:04.086,0.96815,0.96828,2.25,1.50
2015.10.07 13:24:04.291,0.96817,0.96831,1.75,2.25
2015.10.07 13:24:06.691,0.96816,0.96831,1.75,1.75
2015.10.07 13:24:07.992,0.9682,0.96831,1.00,1.75
2015.10.07 13:24:08.095,0.96821,0.96834,1.12,1.00
2015.10.07 13:24:08.719,0.96821,0.96837,3.00,2.62
2015.10.07 13:24:15.880,0.9682,0.96835,1.50,2.25
2015.10.07 13:24:15.932,0.9682,0.96832,1.50,1.50
2015.10.07 13:24:16.441,0.96817,0.96831,1.75,1.50
2015.10.07 13:24:20.150,0.96819,0.96834,1.75,2.25
2015.10.07 13:24:33.650,0.96822,0.96835,3.37,1.87
2015.10.07 13:24:33.702,0.96824,0.96835,1.75,1.00
2015.10.07 13:24:33.855,0.96825,0.96837,1.50,1.12
2015.10.07 13:24:33.958,0.96824,0.96837,3.00,1.37
2015.10.07 13:24:34.009,0.96823,0.96836,2.25,1.50
2015.10.07 13:24:34.152,0.96822,0.96833,1.75,1.00
2015.10.07 13:24:34.205,0.96822,0.96833,1.00,1.50
2015.10.07 13:24:35.170,0.96821,0.96831,1.00,1.12
2015.10.07 13:24:35.332,0.96817,0.96829,1.75,1.00
2015.10.07 13:24:35.435,0.96815,0.96829,2.25,1.50
2015.10.07 13:24:35.690,0.96815,0.96828,1.12,1.75
2015.10.07 13:24:37.293,0.96816,0.96829,1.00,1.12
2015.10.07 13:24:38.723,0.96815,0.96829,1.12,1.12
2015.10.07 13:24:39.028,0.96815,0.9683,1.75,3.00
2015.10.07 13:24:44.824,0.96816,0.96829,1.12,1.75
2015.10.07 13:24:45.375,0.96818,0.9683,1.00,1.75
2015.10.07 13:24:45.428,0.96819,0.96829,2.62,1.00
2015.10.07 13:24:45.479,0.96823,0.96833,1.12,1.50
2015.10.07 13:24:45.531,0.96823,0.96836,1.12,1.75
2015.10.07 13:24:46.091,0.96822,0.96834,1.50,1.50
2015.10.07 13:24:46.602,0.96822,0.96834,1.50,1.50
2015.10.07 13:24:47.599,0.96821,0.96834,1.37,1.00
2015.10.07 13:24:48.365,0.96823,0.96833,1.50,1.00
2015.10.07 13:24:48.416,0.96819,0.96833,2.25,1.50
2015.10.07 13:24:48.924,0.96819,0.96832,1.50,1.37
2015.10.07 13:24:50.534,0.96819,0.96834,2.62,1.50
2015.10.07 13:24:50.890,0.96822,0.96837,2.25,2.25
2015.10.07 13:24:51.398,0.96823,0.96839,2.25,1.87
2015.10.07 13:24:59.314,0.96827,0.9684,1.75,1.50
2015.10.07 13:24:59.366,0.96829,0.96841,1.87,1.00
2015.10.07 13:24:59.571,0.96829,0.96843,2.25,1.75
2015.10.07 13:24:59.622,0.96829,0.96843,1.50,1.75
2015.10.07 13:24:59.774,0.96829,0.96843,1.50,1.75
2015.10.07 13:25:01.845,0.9683,0.96842,1.00,1.00
2015.10.07 13:25:02.640,0.9683,0.9684,1.00,1.12
2015.10.07 13:25:02.947,0.96825,0.96838,1.75,1.75
2015.10.07 13:25:03.355,0.96823,0.96836,1.75,1.50
2015.10.07 13:25:08.663,0.96823,0.96835,1.12,1.50
2015.10.07 13:25:14.880,0.9682,0.96833,1.75,2.25
2015.10.07 13:25:15.185,0.96817,0.96828,1.12,1.50
2015.10.07 13:25:15.423,0.96815,0.96828,1.50,1.75
2015.10.07 13:25:19.388,0.96815,0.9683,3.00,1.75
2015.10.07 13:25:19.693,0.96817,0.96833,2.62,3.37
2015.10.07 13:25:26.614,0.96819,0.96834,1.50,1.87
2015.10.07 13:25:27.368,0.96819,0.96833,1.75,1.75
2015.10.07 13:25:27.673,0.96817,0.96829,1.12,1.75
2015.10.07 13:25:28.610,0.96817,0.9683,1.50,2.25
2015.10.07 13:25:32.039,0.96815,0.9683,2.25,1.75
2015.10.07 13:25:32.941,0.96815,0.96828,1.87,1.50
2015.10.07 13:25:40.114,0.96817,0.96829,1.12,1.50
2015.10.07 13:25:44.680,0.96816,0.96828,1.12,1.75
2015.10.07 13:25:46.641,0.96814,0.96827,1.50,1.75
2015.10.07 13:25:46.947,0.96816,0.96828,1.50,1.50
2015.10.07 13:25:47.488,0.96816,0.96829,2.25,1.37
2015.10.07 13:25:47.997,0.96817,0.96827,1.00,1.12
2015.10.07 13:25:48.302,0.96813,0.96827,2.25,1.50
2015.10.07 13:25:48.907,0.96819,0.96827,1.00,1.50
2015.10.07 13:25:49.369,0.96813,0.96827,2.25,1.50
2015.10.07 13:25:49.522,0.96819,0.96827,1.00,1.50
2015.10.07 13:25:49.624,0.96813,0.96827,2.25,1.50
2015.10.07 13:25:50.294,0.96819,0.96827,1.00,1.50
2015.10.07 13:25:50.345,0.96813,0.96827,2.25,1.50
2015.10.07 13:25:50.447,0.96819,0.96827,1.00,1.50
2015.10.07 13:25:50.549,0.96813,0.96827,2.25,1.50
2015.10.07 13:25:50.651,0.96819,0.96827,1.00,1.50
2015.10.07 13:25:50.753,0.96813,0.96828,2.25,1.75
2015.10.07 13:25:50.907,0.96819,0.96828,1.00,1.75
2015.10.07 13:25:51.222,0.96813,0.96828,2.25,1.75
2015.10.07 13:25:51.476,0.96819,0.96828,1.00,1.75
2015.10.07 13:25:51.679,0.96813,0.96828,2.25,1.75
2015.10.07 13:25:51.781,0.96819,0.96828,1.00,1.75
2015.10.07 13:25:52.344,0.96813,0.96827,2.25,1.50
2015.10.07 13:25:52.474,0.96819,0.96827,1.00,1.50
2015.10.07 13:25:52.576,0.96813,0.96827,3.00,1.50
2015.10.07 13:25:55.181,0.96813,0.96826,3.00,1.50
2015.10.07 13:26:01.991,0.96812,0.96826,2.62,1.12
2015.10.07 13:26:02.542,0.96812,0.96825,2.25,1.12
2015.10.07 13:26:06.721,0.96812,0.96825,2.25,1.50
2015.10.07 13:26:09.121,0.96813,0.96826,1.75,1.50
2015.10.07 13:26:09.631,0.96815,0.96827,1.50,1.50
2015.10.07 13:26:10.147,0.96815,0.96829,1.75,1.75
2015.10.07 13:26:11.909,0.96813,0.96828,1.75,2.25
2015.10.07 13:26:14.193,0.96815,0.9683,1.75,3.00
2015.10.07 13:26:19.421,0.96815,0.9683,1.75,2.25
2015.10.07 13:26:20.452,0.96817,0.96829,1.12,1.12
2015.10.07 13:26:20.968,0.96817,0.96832,2.62,1.75
2015.10.07 13:26:22.051,0.96818,0.96833,1.50,2.62
2015.10.07 13:26:22.405,0.96814,0.9683,2.25,2.25
2015.10.07 13:26:22.660,0.96813,0.96828,1.87,2.25
2015.10.07 13:26:23.169,0.96814,0.96829,2.25,1.75
2015.10.07 13:26:23.742,0.96813,0.96829,3.37,2.62
2015.10.07 13:26:24.048,0.96813,0.96828,3.37,1.37
2015.10.07 13:26:24.353,0.96813,0.96828,1.50,2.25
2015.10.07 13:26:24.760,0.96811,0.96826,2.25,1.75
2015.10.07 13:26:25.172,0.96808,0.9682,1.00,2.62
