2015.10.22 08:08:25.781,0.96076,0.96085,1.00,1.00
2015.10.22 08:08:26.699,0.96073,0.96085,1.00,1.00
2015.10.22 08:08:26.750,0.96072,0.96086,1.87,1.50
2015.10.22 08:08:27.106,0.96078,0.96086,1.00,1.12
2015.10.22 08:08:27.434,0.96082,0.96089,1.00,1.12
2015.10.22 08:08:29.190,0.9608,0.96089,1.50,1.00
2015.10.22 08:08:33.711,0.96082,0.96091,1.00,1.12
2015.10.22 08:08:34.219,0.96079,0.9609,2.25,1.00
2015.10.22 08:08:34.930,0.96079,0.96093,2.25,1.75
2015.10.22 08:08:38.207,0.9608,0.9609,1.50,1.00
2015.10.22 08:08:38.730,0.9608,0.96089,1.50,1.00
2015.10.22 08:08:39.269,0.96078,0.96088,2.25,1.00
2015.10.22 08:08:39.834,0.96078,0.96089,2.25,1.00
2015.10.22 08:08:41.751,0.96078,0.9609,2.25,1.00
2015.10.22 08:08:42.158,0.96078,0.96089,1.75,1.60
2015.10.22 08:08:42.400,0.96067,0.96078,1.75,1.87
2015.10.22 08:08:42.910,0.96067,0.96077,1.50,1.00
2015.10.22 08:08:42.961,0.96067,0.96074,1.50,1.00
2015.10.22 08:08:43.063,0.96065,0.96074,1.00,1.12
2015.10.22 08:08:43.165,0.96062,0.96073,1.37,1.30
2015.10.22 08:08:43.216,0.96061,0.96072,1.50,1.60
2015.10.22 08:08:43.268,0.96061,0.96072,1.00,1.72
2015.10.22 08:08:43.516,0.9606,0.96069,1.50,1.00
2015.10.22 08:08:43.671,0.96058,0.96069,2.25,1.12
2015.10.22 08:08:43.875,0.96056,0.96067,2.25,1.12
2015.10.22 08:08:44.079,0.96056,0.96067,1.12,1.37
2015.10.22 08:08:44.644,0.96056,0.96069,1.50,1.75
2015.10.22 08:08:45.153,0.96056,0.96069,1.12,1.75
2015.10.22 08:08:45.827,0.96056,0.96064,1.00,1.12
2015.10.22 08:08:45.878,0.96053,0.96064,1.12,1.37
2015.10.22 08:08:52.644,0.9605,0.96062,2.25,1.00
2015.10.22 08:08:56.934,0.9605,0.96063,1.75,1.12
2015.10.22 08:08:57.486,0.9605,0.96062,1.75,1.00
2015.10.22 08:09:00.341,0.9605,0.96063,1.75,1.12
2015.10.22 08:09:00.443,0.96051,0.96063,1.00,1.37
2015.10.22 08:09:00.748,0.9605,0.96062,1.50,1.12
2015.10.22 08:09:01.295,0.9605,0.96063,1.75,1.50
2015.10.22 08:09:01.840,0.9605,0.96061,1.75,1.00
2015.10.22 08:09:02.479,0.9605,0.96064,1.75,1.75
2015.10.22 08:09:03.010,0.9605,0.96061,1.75,1.00
2015.10.22 08:09:05.544,0.9605,0.96061,1.50,1.00
2015.10.22 08:09:06.068,0.9605,0.96055,1.00,1.00
2015.10.22 08:09:06.323,0.96045,0.96055,1.37,2.47
2015.10.22 08:09:06.374,0.96041,0.96053,1.87,2.10
2015.10.22 08:09:06.528,0.9604,0.96049,1.00,1.00
2015.10.22 08:09:06.580,0.96036,0.96049,1.00,1.00
2015.10.22 08:09:06.800,0.96035,0.96047,1.00,1.00
2015.10.22 08:09:06.852,0.96033,0.96047,1.50,1.00
2015.10.22 08:09:07.613,0.96033,0.96046,1.00,1.00
2015.10.22 08:09:08.182,0.96033,0.96047,1.00,2.85
2015.10.22 08:09:09.538,0.96031,0.96047,1.50,1.35
2015.10.22 08:09:09.590,0.96031,0.96045,1.50,1.00
2015.10.22 08:09:09.896,0.96027,0.96043,1.00,1.00
2015.10.22 08:09:10.205,0.96025,0.96041,1.00,1.50
2015.10.22 08:09:10.635,0.96025,0.96039,1.00,1.00
2015.10.22 08:09:11.145,0.96025,0.9604,1.50,1.00
2015.10.22 08:09:16.196,0.96026,0.9604,1.00,1.00
2015.10.22 08:09:16.349,0.96027,0.96042,1.00,1.50
2015.10.22 08:09:16.603,0.96028,0.96044,1.00,1.50
2015.10.22 08:09:19.198,0.96028,0.96043,1.50,1.00
2015.10.22 08:09:19.896,0.9603,0.96044,1.00,1.50
2015.10.22 08:09:20.404,0.96031,0.96044,1.00,1.00
2015.10.22 08:09:21.577,0.96031,0.96045,1.00,1.00
2015.10.22 08:09:22.085,0.96031,0.96046,1.00,1.00
2015.10.22 08:09:23.846,0.9603,0.96046,1.50,1.50
2015.10.22 08:09:24.151,0.96028,0.96043,1.00,1.00
2015.10.22 08:09:24.696,0.96029,0.96044,1.00,1.50
2015.10.22 08:09:25.307,0.9603,0.96044,1.00,1.00
2015.10.22 08:09:25.813,0.96031,0.96045,1.00,1.00
2015.10.22 08:09:26.320,0.9603,0.96045,1.50,1.50
2015.10.22 08:09:26.947,0.9603,0.96044,1.00,1.00
2015.10.22 08:09:27.242,0.96028,0.96044,1.50,1.00
2015.10.22 08:09:28.752,0.96031,0.96045,1.00,2.25
2015.10.22 08:09:29.008,0.96032,0.96047,1.00,1.50
2015.10.22 08:09:29.365,0.96034,0.96049,1.00,2.85
2015.10.22 08:09:30.744,0.96034,0.96049,1.00,2.10
2015.10.22 08:09:35.529,0.96033,0.96049,1.50,1.35
2015.10.22 08:09:36.172,0.96034,0.96049,1.00,1.35
2015.10.22 08:09:37.776,0.96034,0.96049,1.00,1.60
2015.10.22 08:09:38.122,0.96042,0.96054,1.00,1.00
2015.10.22 08:09:38.226,0.96042,0.96057,1.50,1.50
2015.10.22 08:09:38.277,0.96045,0.96058,1.00,1.00
2015.10.22 08:09:38.328,0.96045,0.9606,1.00,1.00
2015.10.22 08:09:38.583,0.96046,0.96062,1.50,1.50
2015.10.22 08:09:38.736,0.96048,0.96063,1.00,2.25
2015.10.22 08:09:39.131,0.9605,0.96063,1.00,1.00
2015.10.22 08:09:39.183,0.9605,0.96065,1.50,2.25
2015.10.22 08:09:39.824,0.96051,0.96065,1.00,1.00
2015.10.22 08:09:40.420,0.9605,0.96065,2.25,1.00
2015.10.22 08:09:41.036,0.96053,0.96065,1.00,1.00
2015.10.22 08:09:41.088,0.96053,0.96069,1.00,1.00
2015.10.22 08:09:41.764,0.96052,0.96069,1.50,1.00
2015.10.22 08:09:44.329,0.96052,0.96068,1.00,1.00
2015.10.22 08:09:44.854,0.96053,0.9607,2.25,1.50
2015.10.22 08:09:45.057,0.96055,0.9607,1.00,1.00
2015.10.22 08:09:45.211,0.96056,0.96072,1.50,1.00
2015.10.22 08:09:45.721,0.96057,0.96071,1.50,1.00
2015.10.22 08:09:48.743,0.96057,0.96072,2.25,1.00
2015.10.22 08:09:51.270,0.96057,0.96073,2.25,1.00
2015.10.22 08:09:51.321,0.96059,0.96073,1.00,1.00
2015.10.22 08:09:51.627,0.96061,0.96075,1.00,1.00
2015.10.22 08:09:52.329,0.96062,0.96075,1.00,1.00
2015.10.22 08:09:52.487,0.96062,0.96077,1.00,1.12
2015.10.22 08:09:53.539,0.96061,0.96077,2.25,1.00
2015.10.22 08:09:54.963,0.96062,0.96077,1.00,1.00
2015.10.22 08:09:55.472,0.96061,0.96077,2.25,1.00
2015.10.22 08:09:56.170,0.96062,0.96078,1.00,1.00
2015.10.22 08:09:57.082,0.96062,0.96077,1.00,2.10
2015.10.22 08:09:57.184,0.9606,0.96074,1.50,1.35
2015.10.22 08:09:57.286,0.96058,0.96072,1.00,1.60
2015.10.22 08:09:57.606,0.96055,0.96071,1.50,1.35
2015.10.22 08:09:58.933,0.96056,0.96072,1.50,1.35
2015.10.22 08:10:00.470,0.96055,0.9607,1.00,1.00
2015.10.22 08:10:00.725,0.96055,0.96072,2.25,2.25
2015.10.22 08:10:00.777,0.96055,0.9607,2.25,1.00
2015.10.22 08:10:01.321,0.96055,0.96069,1.00,1.00
2015.10.22 08:10:01.831,0.96055,0.96068,1.00,1.00
2015.10.22 08:10:01.883,0.96055,0.9607,1.00,1.50
2015.10.22 08:10:03.207,0.96055,0.96069,1.00,1.00
2015.10.22 08:10:03.716,0.96055,0.9607,1.00,1.50
2015.10.22 08:10:04.259,0.96055,0.96069,1.00,1.00
2015.10.22 08:10:04.767,0.96055,0.9607,1.00,1.00
2015.10.22 08:10:05.366,0.96055,0.96069,1.00,1.00
2015.10.22 08:10:05.879,0.96055,0.96068,1.00,1.00
2015.10.22 08:10:06.719,0.96054,0.96066,1.00,1.00
2015.10.22 08:10:06.771,0.96051,0.96066,1.00,1.50
2015.10.22 08:10:07.079,0.96054,0.96069,1.00,1.00
2015.10.22 08:10:09.547,0.96054,0.9607,1.50,1.50
2015.10.22 08:10:10.262,0.96054,0.96069,1.00,1.00
2015.10.22 08:10:10.770,0.96054,0.9607,1.00,1.50
2015.10.22 08:10:13.091,0.96054,0.96069,1.00,1.00
2015.10.22 08:10:13.787,0.96053,0.96069,2.25,1.00
2015.10.22 08:10:17.704,0.96053,0.9607,1.50,2.25
2015.10.22 08:10:18.285,0.96053,0.96069,1.50,1.00
2015.10.22 08:10:19.011,0.96053,0.96068,1.50,1.00
2015.10.22 08:10:19.522,0.96054,0.96068,1.00,1.00
2015.10.22 08:10:19.725,0.96054,0.9607,1.00,1.50
2015.10.22 08:10:20.364,0.96054,0.96068,1.00,1.00
2015.10.22 08:10:21.832,0.96053,0.96068,1.50,1.00
2015.10.22 08:10:25.249,0.96054,0.96068,1.00,1.50
2015.10.22 08:10:30.071,0.96056,0.96068,1.00,1.00
2015.10.22 08:10:30.172,0.96057,0.96073,1.00,2.25
2015.10.22 08:10:30.686,0.96058,0.96073,1.50,1.00
2015.10.22 08:10:31.617,0.9606,0.96073,1.00,1.00
2015.10.22 08:10:31.773,0.96064,0.9608,1.00,1.00
2015.10.22 08:10:31.825,0.96065,0.9608,1.37,1.37
2015.10.22 08:10:32.132,0.96073,0.96083,2.47,1.00
2015.10.22 08:10:32.184,0.96077,0.96088,1.30,1.50
2015.10.22 08:10:32.235,0.96076,0.96088,1.35,1.12
2015.10.22 08:10:32.529,0.96079,0.96092,1.35,1.00
2015.10.22 08:10:32.682,0.96077,0.96092,1.50,1.00
2015.10.22 08:10:32.784,0.9608,0.96092,1.00,1.00
2015.10.22 08:10:33.191,0.9608,0.9609,1.00,1.00
2015.10.22 08:10:33.714,0.9608,0.9609,1.00,1.60
2015.10.22 08:10:33.768,0.96078,0.96093,2.10,1.00
2015.10.22 08:10:34.276,0.96079,0.96094,1.50,1.50
2015.10.22 08:10:34.945,0.96079,0.96093,1.00,1.00
2015.10.22 08:10:35.456,0.96078,0.96093,1.00,1.50
2015.10.22 08:10:39.738,0.96078,0.96093,1.50,1.87
2015.10.22 08:10:40.652,0.96083,0.96094,1.37,1.37
2015.10.22 08:10:40.958,0.96087,0.96095,1.87,1.00
2015.10.22 08:10:41.399,0.96089,0.96093,1.00,1.00
2015.10.22 08:10:41.909,0.96087,0.96093,1.50,1.00
2015.10.22 08:10:45.166,0.96085,0.96093,1.87,1.00
2015.10.22 08:10:45.372,0.96087,0.961,1.87,1.50
2015.10.22 08:10:45.606,0.96094,0.961,1.12,1.00
2015.10.22 08:10:45.659,0.96094,0.96105,1.37,2.00
2015.10.22 08:10:45.711,0.96098,0.96105,1.00,1.00
2015.10.22 08:10:46.017,0.96099,0.96105,2.62,1.00
2015.10.22 08:10:46.373,0.961,0.96105,2.10,1.00
2015.10.22 08:10:46.922,0.96103,0.96105,2.17,1.00
2015.10.22 08:10:47.484,0.96104,0.96105,1.42,1.00
2015.10.22 08:10:48.035,0.96104,0.96105,1.50,1.00
2015.10.22 08:10:48.353,0.96104,0.96118,1.37,1.00
2015.10.22 08:10:48.869,0.96104,0.96117,1.37,1.00
2015.10.22 08:10:49.378,0.96106,0.96118,1.00,1.00
2015.10.22 08:10:49.490,0.96108,0.9612,1.00,1.50
2015.10.22 08:10:50.762,0.96108,0.9612,2.85,1.00
2015.10.22 08:10:50.813,0.96111,0.96122,1.00,1.00
2015.10.22 08:10:50.864,0.96112,0.96127,1.00,1.12
2015.10.22 08:10:50.915,0.96115,0.96127,1.00,1.12
2015.10.22 08:10:51.312,0.96122,0.96133,1.00,1.12
2015.10.22 08:10:51.466,0.96122,0.96135,1.00,1.00
2015.10.22 08:10:51.618,0.96123,0.96137,1.00,1.00
2015.10.22 08:10:52.126,0.96124,0.96138,1.00,1.00
2015.10.22 08:10:52.416,0.96124,0.96136,1.00,1.00
2015.10.22 08:10:52.945,0.96123,0.96135,1.00,1.12
2015.10.22 08:10:52.997,0.96117,0.96134,1.50,3.00
2015.10.22 08:10:53.303,0.96115,0.96132,1.00,1.00
2015.10.22 08:10:53.651,0.96115,0.96127,1.00,1.00
2015.10.22 08:10:54.161,0.96116,0.96127,1.00,1.00
2015.10.22 08:10:54.263,0.96117,0.96132,1.00,1.00
2015.10.22 08:10:54.811,0.96118,0.96132,1.00,1.00
2015.10.22 08:10:55.066,0.9612,0.96131,1.00,1.00
2015.10.22 08:10:55.421,0.96122,0.96131,1.00,1.00
2015.10.22 08:10:55.473,0.96122,0.96134,1.00,1.12
2015.10.22 08:10:55.809,0.96123,0.96137,1.00,1.00
2015.10.22 08:10:55.911,0.96123,0.96127,1.00,1.00
2015.10.22 08:10:56.114,0.96123,0.96133,1.00,1.00
2015.10.22 08:10:56.267,0.96121,0.96133,1.00,1.00
2015.10.22 08:10:56.319,0.96121,0.96131,1.00,1.00
2015.10.22 08:10:56.834,0.9612,0.96131,1.00,1.00
2015.10.22 08:10:57.089,0.96121,0.96133,1.00,1.87
2015.10.22 08:10:57.191,0.96121,0.9613,1.00,1.00
2015.10.22 08:10:57.566,0.96123,0.96137,1.00,2.25
2015.10.22 08:10:57.625,0.96125,0.96137,1.00,1.50
2015.10.22 08:10:57.873,0.96127,0.96137,1.00,1.00
2015.10.22 08:10:58.077,0.96128,0.96139,1.00,1.87
2015.10.22 08:10:58.128,0.96128,0.96136,1.00,1.00
2015.10.22 08:10:58.450,0.96127,0.96139,1.00,1.50
2015.10.22 08:10:58.756,0.96128,0.96137,1.00,1.00
2015.10.22 08:10:58.960,0.96132,0.96142,1.00,1.00
2015.10.22 08:10:59.012,0.96132,0.96144,1.00,1.12
2015.10.22 08:10:59.227,0.96135,0.96144,1.00,1.12
2015.10.22 08:10:59.278,0.96131,0.96143,1.00,1.00
2015.10.22 08:10:59.431,0.96125,0.96139,1.00,1.50
2015.10.22 08:10:59.585,0.96127,0.96138,1.00,1.00
2015.10.22 08:11:00.075,0.96134,0.96144,1.00,2.25
2015.10.22 08:11:00.562,0.96138,0.96146,1.00,1.00
2015.10.22 08:11:00.938,0.96136,0.96147,1.00,1.50
2015.10.22 08:11:01.040,0.96143,0.96151,1.00,1.50
2015.10.22 08:11:01.194,0.96144,0.96153,1.00,1.00
2015.10.22 08:11:01.449,0.96141,0.96154,1.00,1.00
2015.10.22 08:11:01.871,0.96141,0.96151,1.00,1.00
2015.10.22 08:11:01.923,0.96138,0.96151,2.25,1.00
2015.10.22 08:11:02.077,0.96138,0.96149,1.50,1.50
2015.10.22 08:11:02.634,0.96137,0.96149,1.00,1.00
2015.10.22 08:11:02.686,0.96135,0.96149,1.00,1.00
2015.10.22 08:11:02.890,0.96133,0.96149,1.00,1.87
2015.10.22 08:11:03.095,0.9613,0.96147,2.25,2.25
2015.10.22 08:11:03.501,0.96127,0.96138,1.00,1.00
2015.10.22 08:11:03.553,0.96125,0.96138,1.00,1.00
2015.10.22 08:11:04.113,0.96124,0.96138,1.00,1.00
2015.10.22 08:11:04.618,0.96125,0.9614,1.00,1.00
2015.10.22 08:11:04.974,0.96127,0.9614,1.00,1.00
2015.10.22 08:11:05.378,0.96125,0.96137,1.00,1.00
2015.10.22 08:11:05.889,0.96125,0.96138,1.00,1.12
2015.10.22 08:11:06.613,0.96124,0.96138,1.00,1.12
2015.10.22 08:11:07.123,0.96125,0.96139,1.00,1.87
2015.10.22 08:11:07.762,0.96124,0.96137,1.00,1.00
2015.10.22 08:11:08.269,0.96124,0.96139,1.00,1.50
2015.10.22 08:11:09.064,0.96122,0.96138,2.10,1.12
2015.10.22 08:11:09.572,0.96123,0.96138,1.00,1.12
2015.10.22 08:11:10.148,0.96126,0.96139,1.00,1.87
2015.10.22 08:11:10.659,0.96126,0.9614,1.60,1.75
2015.10.22 08:11:11.289,0.96127,0.9614,1.35,1.00
2015.10.22 08:11:11.800,0.96127,0.96139,1.35,1.00
2015.10.22 08:11:12.460,0.96125,0.9614,3.60,1.50
2015.10.22 08:11:13.093,0.96125,0.96139,3.60,1.00
2015.10.22 08:11:13.601,0.96125,0.9614,3.60,1.50
2015.10.22 08:11:14.125,0.96125,0.9614,2.10,1.00
2015.10.22 08:11:14.904,0.96125,0.96139,2.10,1.50
2015.10.22 08:11:14.955,0.96123,0.96139,1.00,1.50
2015.10.22 08:11:20.035,0.96123,0.9614,1.35,3.37
2015.10.22 08:11:20.558,0.96122,0.96137,1.60,1.00
2015.10.22 08:11:21.106,0.96122,0.96136,1.00,1.00
2015.10.22 08:11:21.158,0.9612,0.96136,1.35,1.00
2015.10.22 08:11:22.741,0.96118,0.96126,1.12,1.60
2015.10.22 08:11:22.844,0.96117,0.96127,1.00,2.10
2015.10.22 08:11:22.896,0.96111,0.96119,1.12,1.00
2015.10.22 08:11:22.947,0.96108,0.96119,1.35,1.00
2015.10.22 08:11:22.998,0.96108,0.96121,1.35,1.00
2015.10.22 08:11:23.101,0.96108,0.96121,1.60,1.00
2015.10.22 08:11:23.426,0.96111,0.96125,1.00,1.00
2015.10.22 08:11:23.478,0.96109,0.96123,1.00,1.00
2015.10.22 08:11:23.783,0.96104,0.96115,1.00,1.00
2015.10.22 08:11:23.886,0.96102,0.96115,1.00,1.00
2015.10.22 08:11:23.988,0.96102,0.96111,1.00,1.00
2015.10.22 08:11:24.040,0.96097,0.96111,1.50,1.00
2015.10.22 08:11:24.091,0.96097,0.96108,1.00,1.00
2015.10.22 08:11:24.142,0.96095,0.96108,1.00,1.00
2015.10.22 08:11:24.655,0.96094,0.96108,2.25,1.00
2015.10.22 08:11:26.929,0.96094,0.96107,1.00,1.00
2015.10.22 08:11:30.908,0.96094,0.96105,1.00,1.00
2015.10.22 08:11:31.101,0.96092,0.96105,1.00,1.00
2015.10.22 08:11:31.305,0.9609,0.96105,1.00,1.00
2015.10.22 08:11:31.816,0.96089,0.96105,2.25,1.00
2015.10.22 08:11:34.449,0.9609,0.96105,2.10,1.00
2015.10.22 08:11:34.652,0.9609,0.96106,1.35,1.50
2015.10.22 08:11:34.958,0.96089,0.96104,1.35,1.00
2015.10.22 08:11:35.243,0.96084,0.96101,1.50,1.00
2015.10.22 08:11:35.295,0.96084,0.96099,1.00,1.00
2015.10.22 08:11:35.803,0.96083,0.96098,1.00,1.00
2015.10.22 08:11:36.351,0.96083,0.96097,1.00,1.00
2015.10.22 08:11:38.256,0.96084,0.96097,1.00,1.00
2015.10.22 08:11:39.659,0.96083,0.96097,1.35,1.00
2015.10.22 08:11:41.170,0.96082,0.96097,2.10,1.00
2015.10.22 08:11:41.692,0.96082,0.96097,2.10,1.00
2015.10.22 08:11:48.436,0.96083,0.96097,2.10,1.00
2015.10.22 08:11:48.843,0.96085,0.96099,1.60,1.00
2015.10.22 08:11:49.660,0.96085,0.96099,1.00,1.00
2015.10.22 08:11:50.768,0.96086,0.96099,1.00,1.00
2015.10.22 08:11:51.271,0.96086,0.96098,1.60,1.00
2015.10.22 08:11:51.780,0.96086,0.96098,1.35,1.00
2015.10.22 08:11:52.358,0.96085,0.96098,1.00,1.00
2015.10.22 08:11:52.684,0.96083,0.96096,2.10,1.00
2015.10.22 08:11:53.438,0.96085,0.96094,1.00,1.00
2015.10.22 08:11:53.697,0.96082,0.96098,1.00,3.00
2015.10.22 08:11:53.850,0.96079,0.96095,3.75,1.12
2015.10.22 08:11:54.393,0.96079,0.96094,2.25,1.00
2015.10.22 08:12:01.378,0.96078,0.96092,2.10,1.00
2015.10.22 08:12:01.480,0.96076,0.96091,1.00,1.00
2015.10.22 08:12:01.582,0.96071,0.96087,1.35,1.00
2015.10.22 08:12:01.684,0.96069,0.96083,1.00,1.00
2015.10.22 08:12:02.026,0.96067,0.9608,1.00,1.00
2015.10.22 08:12:07.766,0.96067,0.96081,1.35,1.00
2015.10.22 08:12:07.868,0.96067,0.96083,1.35,1.00
2015.10.22 08:12:08.592,0.96067,0.96082,2.10,1.00
2015.10.22 08:12:09.158,0.96067,0.96084,2.10,1.50
2015.10.22 08:12:09.774,0.96071,0.96084,1.00,1.00
2015.10.22 08:12:09.928,0.96072,0.96087,1.00,1.00
2015.10.22 08:12:10.081,0.96073,0.96089,1.00,1.00
2015.10.22 08:12:10.235,0.96071,0.96088,1.50,1.50
2015.10.22 08:12:12.755,0.96071,0.96084,1.00,1.00
2015.10.22 08:12:12.908,0.96069,0.96084,1.00,1.00
2015.10.22 08:12:14.638,0.96069,0.96085,1.00,1.00
2015.10.22 08:12:15.948,0.96068,0.96085,3.00,1.00
2015.10.22 08:12:16.457,0.96068,0.96084,1.00,1.00
2015.10.22 08:12:16.959,0.96068,0.96085,1.50,1.00
2015.10.22 08:12:23.874,0.96069,0.96085,1.00,1.00
2015.10.22 08:12:24.182,0.96072,0.96086,1.00,1.50
2015.10.22 08:12:24.524,0.96073,0.96088,1.00,1.00
2015.10.22 08:12:25.035,0.96074,0.96089,1.00,1.00
2015.10.22 08:12:25.708,0.96073,0.96089,2.25,1.00
2015.10.22 08:12:26.218,0.96074,0.96089,1.00,1.50
2015.10.22 08:12:27.103,0.96075,0.96089,1.00,1.50
2015.10.22 08:12:29.281,0.96075,0.96091,1.00,3.00
2015.10.22 08:12:29.785,0.96075,0.9609,1.00,1.00
2015.10.22 08:12:35.052,0.96075,0.9609,1.60,1.00
2015.10.22 08:12:35.358,0.96083,0.96095,1.00,1.00
2015.10.22 08:12:35.795,0.96082,0.96094,1.00,1.35
2015.10.22 08:12:35.846,0.96077,0.96091,1.87,1.12
2015.10.22 08:12:39.265,0.96079,0.96091,1.00,1.12
2015.10.22 08:12:39.316,0.96079,0.96092,1.12,1.75
2015.10.22 08:12:39.948,0.9608,0.96093,1.00,1.87
2015.10.22 08:12:41.165,0.96081,0.96093,1.00,1.87
2015.10.22 08:12:41.777,0.9608,0.96093,1.00,1.87
2015.10.22 08:12:42.780,0.96081,0.96093,1.00,1.87
2015.10.22 08:12:43.288,0.96081,0.96093,1.00,1.75
2015.10.22 08:12:43.830,0.9608,0.96093,1.12,1.75
2015.10.22 08:12:45.222,0.9608,0.96093,1.00,1.12
2015.10.22 08:12:45.739,0.96078,0.96093,1.50,1.87
2015.10.22 08:12:46.240,0.96078,0.96092,1.12,1.87
2015.10.22 08:12:48.682,0.96074,0.96086,1.35,1.75
2015.10.22 08:12:48.734,0.96071,0.96085,1.50,1.12
2015.10.22 08:12:49.257,0.9607,0.96084,1.50,1.12
2015.10.22 08:12:49.762,0.9607,0.96084,1.12,1.12
2015.10.22 08:12:51.314,0.96073,0.96084,1.00,1.12
2015.10.22 08:12:51.365,0.96071,0.96084,1.00,1.12
2015.10.22 08:12:52.081,0.9607,0.96084,1.87,1.12
2015.10.22 08:12:52.536,0.96072,0.96084,1.00,1.12
2015.10.22 08:12:52.741,0.96073,0.96086,1.50,1.12
2015.10.22 08:12:52.793,0.96075,0.96086,1.00,1.12
2015.10.22 08:12:52.946,0.96075,0.96087,1.00,1.75
2015.10.22 08:12:54.376,0.96076,0.96088,1.00,1.12
2015.10.22 08:12:54.887,0.96075,0.96089,1.87,1.87
2015.10.22 08:12:55.404,0.96076,0.96089,1.00,1.87
2015.10.22 08:12:55.929,0.96075,0.96089,1.87,1.12
2015.10.22 08:12:57.233,0.96077,0.96089,1.00,1.12
2015.10.22 08:12:57.285,0.96077,0.96091,1.87,1.87
2015.10.22 08:12:57.336,0.96079,0.96091,1.87,1.87
2015.10.22 08:12:57.489,0.96081,0.96095,1.50,1.35
2015.10.22 08:12:57.838,0.96081,0.96094,1.37,2.47
2015.10.22 08:12:57.889,0.96079,0.96093,1.87,1.12
2015.10.22 08:13:02.081,0.96077,0.96091,1.87,1.12
2015.10.22 08:13:02.388,0.96077,0.96088,1.00,1.12
2015.10.22 08:13:02.592,0.96075,0.96088,1.00,1.12
2015.10.22 08:13:02.695,0.96074,0.96086,1.50,1.00
2015.10.22 08:13:02.746,0.96073,0.96087,1.87,1.12
2015.10.22 08:13:03.272,0.96073,0.96086,1.00,1.12
2015.10.22 08:13:04.294,0.96073,0.96088,1.75,1.75
2015.10.22 08:13:04.396,0.96075,0.96091,1.75,2.62
2015.10.22 08:13:10.595,0.96077,0.96092,1.50,2.62
2015.10.22 08:13:32.629,0.96073,0.96089,3.37,1.37
2015.10.22 08:13:32.731,0.96073,0.96089,3.00,1.12
2015.10.22 08:13:33.447,0.96074,0.96088,1.00,2.62
2015.10.22 08:13:43.594,0.9607,0.96083,1.50,1.37
2015.10.22 08:13:43.646,0.96068,0.96081,1.12,1.75
2015.10.22 08:13:47.672,0.96069,0.96083,1.37,3.37
2015.10.22 08:13:47.979,0.96072,0.96085,1.00,2.62
2015.10.22 08:13:48.992,0.96071,0.96085,1.12,2.62
2015.10.22 08:13:49.298,0.96072,0.96083,1.00,1.12
2015.10.22 08:13:52.349,0.96072,0.96084,1.00,1.12
2015.10.22 08:13:52.504,0.96069,0.96083,1.50,1.75
2015.10.22 08:13:52.861,0.9607,0.96082,1.00,1.87
2015.10.22 08:13:52.964,0.96068,0.96082,1.12,2.62
2015.10.22 08:13:53.066,0.9607,0.9608,1.00,1.12
2015.10.22 08:13:53.601,0.96069,0.96081,1.00,1.87
2015.10.22 08:13:54.112,0.96068,0.9608,1.00,1.75
2015.10.22 08:14:00.910,0.96068,0.9608,1.12,1.50
2015.10.22 08:14:00.962,0.96068,0.9608,1.50,1.50
2015.10.22 08:14:05.507,0.96068,0.96082,1.50,1.87
2015.10.22 08:14:07.124,0.96067,0.96081,1.00,2.62
2015.10.22 08:14:07.941,0.96068,0.9608,1.00,1.75
2015.10.22 08:14:08.618,0.96068,0.96079,1.00,1.75
2015.10.22 08:14:08.772,0.96065,0.96079,1.50,1.75
2015.10.22 08:14:08.824,0.96065,0.96078,1.12,1.12
2015.10.22 08:14:09.129,0.96056,0.96069,3.37,1.37
2015.10.22 08:14:09.181,0.96055,0.96067,1.12,1.00
2015.10.22 08:14:09.232,0.96054,0.96066,1.75,1.37
2015.10.22 08:14:09.284,0.96052,0.96066,1.75,1.75
2015.10.22 08:14:09.585,0.96051,0.96063,2.25,1.12
2015.10.22 08:14:09.636,0.96049,0.96061,1.00,1.12
2015.10.22 08:14:09.688,0.96047,0.96061,1.12,1.12
2015.10.22 08:14:09.892,0.96045,0.96059,1.00,1.87
2015.10.22 08:14:10.596,0.96043,0.96058,1.50,2.62
2015.10.22 08:14:13.300,0.96044,0.96057,1.00,1.12
2015.10.22 08:14:13.767,0.96042,0.96055,1.12,1.35
2015.10.22 08:14:13.818,0.96042,0.96052,1.00,1.50
2015.10.22 08:14:13.870,0.96037,0.96052,1.50,4.12
2015.10.22 08:14:13.921,0.96038,0.9605,1.00,1.12
2015.10.22 08:14:14.074,0.96035,0.9605,2.25,2.25
2015.10.22 08:14:14.581,0.96039,0.9605,1.00,1.00
2015.10.22 08:14:15.038,0.96037,0.9605,1.00,1.00
2015.10.22 08:14:16.005,0.96039,0.9605,1.00,1.00
2015.10.22 08:14:16.157,0.96039,0.96053,1.00,1.00
2015.10.22 08:14:16.757,0.96039,0.96054,1.00,1.00
2015.10.22 08:14:17.116,0.96041,0.96054,1.00,1.00
2015.10.22 08:14:17.269,0.96041,0.96057,2.47,1.00
2015.10.22 08:14:17.320,0.96044,0.96057,1.00,1.00
2015.10.22 08:14:17.372,0.96044,0.96059,1.00,1.00
2015.10.22 08:14:17.901,0.96047,0.96059,1.00,1.00
2015.10.22 08:14:18.055,0.96048,0.96061,1.00,1.50
2015.10.22 08:14:18.563,0.96048,0.96062,1.00,1.50
