2015.10.23 17:13:02.771,0.97951,0.9796,1.00,1.67
2015.10.23 17:13:25.471,0.97951,0.9796,1.00,1.35
2015.10.23 17:13:29.292,0.97949,0.9796,1.00,1.35
2015.10.23 17:13:29.865,0.9795,0.9796,1.00,1.35
2015.10.23 17:13:31.148,0.97948,0.9796,1.12,1.35
2015.10.23 17:13:31.250,0.97951,0.9796,1.00,1.35
2015.10.23 17:13:31.556,0.97951,0.97958,1.00,2.47
2015.10.23 17:13:31.608,0.97945,0.97955,1.12,1.30
2015.10.23 17:13:32.160,0.97945,0.97956,1.00,1.35
2015.10.23 17:13:36.268,0.97944,0.97956,1.12,1.35
2015.10.23 17:13:42.292,0.97946,0.97958,1.00,2.05
2015.10.23 17:13:42.860,0.97948,0.97957,1.00,1.35
2015.10.23 17:13:44.154,0.97945,0.97956,1.00,1.35
2015.10.23 17:13:45.514,0.97945,0.97956,1.12,1.67
2015.10.23 17:14:04.189,0.97944,0.97952,1.50,2.10
2015.10.23 17:14:04.568,0.97941,0.97952,1.00,1.87
2015.10.23 17:14:04.671,0.97942,0.97953,1.00,1.75
2015.10.23 17:14:06.162,0.97941,0.97953,1.50,1.75
2015.10.23 17:14:06.722,0.9794,0.9795,1.00,1.00
2015.10.23 17:14:06.926,0.97938,0.9795,1.00,1.35
2015.10.23 17:14:06.977,0.97937,0.97949,1.50,1.67
2015.10.23 17:14:07.486,0.97935,0.97948,2.25,1.50
2015.10.23 17:14:09.482,0.97938,0.97951,1.12,3.00
2015.10.23 17:14:09.789,0.9794,0.97952,1.00,1.75
2015.10.23 17:14:10.336,0.97941,0.97952,1.00,1.75
2015.10.23 17:14:11.342,0.97941,0.97951,1.00,1.35
2015.10.23 17:14:11.699,0.97936,0.97948,1.00,1.12
2015.10.23 17:14:11.751,0.97934,0.97948,1.12,1.87
2015.10.23 17:14:12.592,0.97934,0.97949,1.50,1.12
2015.10.23 17:14:13.953,0.97934,0.97949,1.75,1.12
2015.10.23 17:14:14.004,0.97937,0.97951,1.12,3.37
2015.10.23 17:14:14.352,0.97937,0.97951,1.87,2.25
2015.10.23 17:14:14.409,0.97942,0.97951,1.12,1.00
2015.10.23 17:14:14.923,0.97942,0.97954,1.12,1.75
2015.10.23 17:14:19.919,0.97945,0.97957,1.00,1.12
2015.10.23 17:14:20.022,0.9795,0.9796,1.00,1.50
2015.10.23 17:14:20.689,0.97949,0.9796,1.50,1.12
2015.10.23 17:14:21.199,0.9795,0.97959,1.00,1.00
2015.10.23 17:14:21.352,0.97948,0.97961,1.75,1.00
2015.10.23 17:14:23.981,0.97948,0.97962,1.75,2.85
2015.10.23 17:14:24.083,0.97948,0.97959,1.12,3.60
2015.10.23 17:14:24.592,0.97946,0.97956,1.37,1.30
2015.10.23 17:14:25.355,0.97946,0.97956,1.12,1.30
2015.10.23 17:14:40.310,0.97943,0.97955,1.50,1.00
2015.10.23 17:14:50.050,0.97946,0.97955,1.00,1.00
2015.10.23 17:14:50.356,0.97946,0.97956,1.00,1.35
2015.10.23 17:14:50.408,0.97943,0.97956,1.12,1.35
2015.10.23 17:14:57.986,0.97942,0.97957,1.75,2.10
2015.10.23 17:15:09.440,0.97945,0.97957,1.00,1.75
2015.10.23 17:15:09.594,0.97947,0.97957,1.75,1.00
2015.10.23 17:15:09.988,0.97951,0.9796,1.12,2.10
2015.10.23 17:15:10.040,0.97951,0.97961,1.12,1.00
2015.10.23 17:15:10.091,0.97949,0.97964,1.12,1.50
2015.10.23 17:15:10.398,0.97951,0.97965,1.12,1.12
2015.10.23 17:15:10.706,0.9795,0.97965,1.75,1.75
2015.10.23 17:15:13.493,0.97947,0.97963,1.87,1.75
2015.10.23 17:15:14.057,0.97949,0.97957,1.00,2.10
2015.10.23 17:15:14.211,0.97945,0.97955,1.12,2.47
2015.10.23 17:15:14.313,0.97945,0.97954,1.00,1.35
2015.10.23 17:15:14.569,0.97939,0.97955,1.75,2.85
2015.10.23 17:15:15.176,0.97938,0.97954,2.25,1.75
2015.10.23 17:15:23.857,0.97939,0.97954,1.50,1.12
2015.10.23 17:15:26.948,0.97939,0.97951,2.25,1.00
2015.10.23 17:15:27.456,0.9794,0.97952,1.50,1.00
2015.10.23 17:15:44.602,0.9794,0.97951,1.75,1.50
2015.10.23 17:15:44.967,0.97938,0.97951,1.12,3.00
2015.10.23 17:15:45.120,0.97938,0.9795,1.00,1.12
2015.10.23 17:15:45.222,0.97938,0.97951,1.12,3.00
2015.10.23 17:15:45.730,0.97938,0.97947,1.00,1.00
2015.10.23 17:15:47.612,0.97936,0.97947,1.00,1.00
2015.10.23 17:15:49.622,0.97936,0.9795,1.37,1.75
2015.10.23 17:15:50.131,0.97936,0.97949,1.12,2.25
2015.10.23 17:15:57.521,0.97934,0.9795,2.62,1.75
2015.10.23 17:15:57.826,0.97936,0.97951,1.75,1.50
2015.10.23 17:16:02.534,0.97936,0.9795,1.75,1.75
2015.10.23 17:16:02.636,0.97936,0.9795,1.12,1.87
2015.10.23 17:16:19.798,0.97935,0.97951,1.87,1.75
2015.10.23 17:16:20.305,0.97935,0.97951,1.12,1.87
2015.10.23 17:16:23.614,0.97935,0.97949,1.12,1.87
2015.10.23 17:16:28.888,0.97936,0.97949,1.00,1.87
2015.10.23 17:16:29.040,0.97936,0.9795,1.75,1.75
2015.10.23 17:16:29.548,0.97937,0.9795,1.12,1.75
2015.10.23 17:16:32.526,0.97936,0.97949,1.00,1.12
2015.10.23 17:16:33.039,0.97934,0.97949,1.50,1.12
2015.10.23 17:16:36.930,0.97935,0.9795,1.37,2.62
2015.10.23 17:16:38.747,0.97938,0.9795,1.00,1.12
2015.10.23 17:16:39.273,0.97936,0.97951,1.50,1.87
2015.10.23 17:16:52.309,0.97942,0.97956,1.12,1.12
2015.10.23 17:16:54.795,0.9794,0.97955,1.50,3.37
2015.10.23 17:16:55.101,0.9794,0.97953,1.00,1.12
2015.10.23 17:16:55.746,0.9794,0.97951,1.00,1.12
2015.10.23 17:16:56.197,0.97936,0.9795,1.37,1.75
2015.10.23 17:16:56.706,0.97936,0.9795,1.00,1.87
2015.10.23 17:17:00.667,0.97935,0.97949,1.12,1.87
2015.10.23 17:17:01.462,0.97935,0.97948,1.00,1.87
2015.10.23 17:17:01.984,0.97935,0.97948,1.12,1.75
2015.10.23 17:17:04.600,0.97934,0.97948,1.12,1.87
2015.10.23 17:17:05.597,0.97934,0.97948,1.50,1.75
2015.10.23 17:17:06.207,0.97934,0.97948,1.12,1.87
2015.10.23 17:17:10.555,0.97934,0.97949,1.50,2.62
2015.10.23 17:17:11.106,0.97934,0.97948,1.12,1.12
2015.10.23 17:17:16.728,0.97933,0.97946,1.00,1.12
2015.10.23 17:17:17.498,0.97933,0.97943,1.00,1.00
2015.10.23 17:17:18.034,0.97933,0.97947,1.50,1.75
2015.10.23 17:17:25.529,0.97931,0.97947,2.25,1.12
2015.10.23 17:17:36.124,0.97932,0.97947,2.25,1.12
2015.10.23 17:17:36.806,0.97934,0.9795,1.75,2.62
2015.10.23 17:17:37.431,0.97934,0.97949,1.37,1.12
2015.10.23 17:17:37.483,0.97934,0.97948,1.12,1.12
2015.10.23 17:17:37.982,0.97935,0.97947,1.00,1.00
2015.10.23 17:17:41.560,0.9793,0.97939,1.60,1.00
2015.10.23 17:17:41.612,0.97929,0.97943,1.12,1.12
2015.10.23 17:17:43.020,0.97929,0.9794,1.00,2.62
2015.10.23 17:17:43.348,0.97929,0.97936,1.00,1.75
2015.10.23 17:17:43.501,0.97924,0.97936,1.50,1.75
2015.10.23 17:17:45.516,0.97923,0.97936,1.50,1.75
2015.10.23 17:17:45.719,0.97923,0.97936,1.75,1.37
2015.10.23 17:18:03.667,0.97928,0.97936,1.00,1.37
2015.10.23 17:18:04.305,0.97925,0.97937,1.87,1.50
2015.10.23 17:18:04.358,0.97926,0.9794,1.50,1.75
2015.10.23 17:18:04.663,0.97928,0.9794,1.50,1.50
2015.10.23 17:18:05.070,0.97926,0.9794,1.12,1.12
2015.10.23 17:18:18.117,0.97927,0.97938,1.00,1.75
2015.10.23 17:18:19.934,0.97924,0.97938,2.25,1.75
2015.10.23 17:18:25.500,0.97924,0.97938,2.25,1.75
2015.10.23 17:18:26.563,0.97924,0.97934,1.50,1.00
2015.10.23 17:18:26.871,0.97924,0.97931,1.00,1.75
2015.10.23 17:18:27.739,0.97923,0.97929,1.00,2.25
2015.10.23 17:18:28.046,0.97913,0.97928,2.25,1.35
2015.10.23 17:18:32.198,0.97911,0.97924,1.87,1.00
2015.10.23 17:18:32.249,0.97912,0.97924,1.00,1.50
2015.10.23 17:18:32.351,0.97911,0.97924,1.00,1.87
2015.10.23 17:18:32.956,0.9791,0.97923,1.12,1.75
2015.10.23 17:18:46.159,0.9791,0.97924,1.50,2.25
2015.10.23 17:18:52.289,0.9791,0.9792,1.00,1.00
2015.10.23 17:19:01.951,0.97908,0.9792,1.50,1.00
2015.10.23 17:19:05.513,0.97907,0.97923,1.75,1.75
2015.10.23 17:19:13.818,0.97907,0.97923,2.25,3.37
2015.10.23 17:19:14.326,0.97906,0.97922,2.25,1.87
2015.10.23 17:19:17.718,0.97906,0.97922,2.25,1.75
2015.10.23 17:19:19.205,0.97905,0.97919,2.10,1.75
2015.10.23 17:19:19.511,0.97906,0.97922,1.75,1.75
2015.10.23 17:19:19.919,0.9791,0.97925,2.10,1.12
2015.10.23 17:19:20.435,0.97912,0.97927,1.75,1.50
2015.10.23 17:19:24.615,0.97911,0.97926,2.10,1.12
2015.10.23 17:19:24.666,0.97911,0.97925,1.12,1.12
2015.10.23 17:19:27.424,0.97911,0.97925,1.50,1.12
2015.10.23 17:19:27.476,0.97911,0.97927,1.75,2.62
2015.10.23 17:19:38.543,0.97911,0.97927,2.05,3.00
2015.10.23 17:19:52.692,0.97912,0.97926,1.50,1.75
2015.10.23 17:19:52.998,0.97907,0.97923,2.72,1.50
2015.10.23 17:19:53.910,0.97909,0.97921,1.00,1.00
2015.10.23 17:20:05.618,0.97907,0.97922,1.12,1.50
2015.10.23 17:20:09.486,0.97906,0.97921,1.37,1.87
2015.10.23 17:20:09.538,0.97903,0.97919,1.75,1.75
2015.10.23 17:20:10.258,0.97901,0.97913,2.05,1.37
2015.10.23 17:20:10.312,0.97897,0.97913,2.25,2.25
2015.10.23 17:20:10.516,0.97896,0.97911,1.75,1.75
2015.10.23 17:20:11.025,0.97894,0.9791,2.62,1.75
2015.10.23 17:20:22.320,0.97893,0.97908,1.12,1.75
2015.10.23 17:20:22.371,0.97892,0.97908,2.25,1.75
2015.10.23 17:20:29.112,0.97894,0.97909,1.12,1.87
2015.10.23 17:20:29.265,0.97896,0.97912,1.75,2.62
2015.10.23 17:20:30.029,0.97894,0.9791,1.87,1.75
2015.10.23 17:20:30.080,0.97893,0.97909,2.25,1.75
2015.10.23 17:20:30.549,0.97898,0.9791,1.00,1.00
2015.10.23 17:20:32.242,0.97896,0.97912,1.75,2.62
2015.10.23 17:20:33.807,0.97897,0.97913,1.75,2.25
2015.10.23 17:20:34.573,0.97899,0.97913,1.75,1.50
2015.10.23 17:20:38.054,0.97898,0.97913,1.75,1.75
2015.10.23 17:20:49.299,0.97896,0.9791,1.12,1.50
2015.10.23 17:20:49.351,0.97895,0.9791,1.75,1.75
2015.10.23 17:20:51.095,0.97898,0.97913,1.75,1.75
2015.10.23 17:20:51.604,0.97898,0.97913,1.75,1.50
2015.10.23 17:21:00.730,0.97897,0.97913,1.75,2.25
2015.10.23 17:21:05.504,0.97897,0.97913,1.75,2.62
2015.10.23 17:21:11.009,0.97896,0.9791,1.75,1.75
2015.10.23 17:21:11.528,0.97896,0.9791,1.50,1.75
2015.10.23 17:21:19.839,0.97894,0.9791,2.62,1.87
2015.10.23 17:21:22.244,0.97894,0.97909,1.50,1.87
2015.10.23 17:21:22.758,0.97893,0.97908,1.37,1.87
2015.10.23 17:21:41.086,0.97892,0.97906,1.87,1.12
2015.10.23 17:21:46.605,0.9789,0.97904,1.37,1.12
2015.10.23 17:21:46.812,0.97887,0.97902,1.50,1.87
2015.10.23 17:21:47.324,0.97886,0.97901,1.50,1.12
2015.10.23 17:21:48.097,0.97884,0.97895,1.00,1.00
2015.10.23 17:21:49.628,0.97886,0.97895,1.00,1.00
2015.10.23 17:21:50.111,0.97887,0.97901,1.12,1.12
2015.10.23 17:21:52.066,0.97886,0.97899,1.87,1.12
2015.10.23 17:21:52.117,0.97884,0.97895,1.50,1.00
2015.10.23 17:21:52.169,0.97885,0.97899,2.47,1.12
2015.10.23 17:21:52.321,0.9789,0.97903,1.00,1.75
2015.10.23 17:22:01.300,0.97887,0.97903,2.05,1.12
2015.10.23 17:22:04.236,0.9789,0.97903,1.00,1.87
2015.10.23 17:22:04.340,0.9789,0.97901,1.00,1.12
2015.10.23 17:22:04.596,0.97887,0.97901,1.50,1.12
2015.10.23 17:22:05.654,0.97887,0.97903,1.87,1.87
2015.10.23 17:22:06.623,0.97889,0.97905,1.75,2.62
2015.10.23 17:22:07.011,0.9789,0.97906,1.75,1.75
2015.10.23 17:22:09.606,0.97891,0.97906,1.50,1.12
2015.10.23 17:22:12.524,0.97891,0.97907,1.75,2.25
2015.10.23 17:22:14.717,0.97894,0.97909,3.75,1.12
2015.10.23 17:22:14.769,0.97895,0.9791,1.75,1.75
2015.10.23 17:22:19.365,0.97895,0.9791,1.75,1.75
2015.10.23 17:22:28.414,0.97902,0.9791,1.75,1.00
2015.10.23 17:22:28.466,0.97904,0.97919,1.50,1.12
2015.10.23 17:22:34.304,0.97905,0.9792,1.50,1.87
2015.10.23 17:22:49.610,0.97907,0.97918,1.00,1.00
2015.10.23 17:22:50.019,0.97911,0.97924,1.00,1.12
2015.10.23 17:22:50.534,0.9791,0.97924,1.12,1.12
2015.10.23 17:22:52.738,0.97911,0.97923,1.00,1.00
2015.10.23 17:22:56.799,0.97911,0.97927,2.25,1.87
2015.10.23 17:22:57.112,0.97915,0.97928,1.00,1.12
2015.10.23 17:23:00.926,0.97913,0.97928,1.50,1.12
2015.10.23 17:23:02.431,0.97912,0.97926,1.12,1.12
2015.10.23 17:23:05.572,0.97908,0.97922,1.37,1.75
2015.10.23 17:23:06.435,0.97906,0.97921,2.25,1.12
2015.10.23 17:23:07.326,0.97906,0.97919,1.00,1.12
2015.10.23 17:23:08.628,0.97906,0.97921,1.50,1.87
2015.10.23 17:23:09.181,0.97908,0.97922,1.12,1.12
2015.10.23 17:23:17.446,0.97908,0.97921,1.00,1.12
2015.10.23 17:23:25.507,0.97908,0.97922,1.12,1.12
2015.10.23 17:23:30.904,0.97908,0.97923,1.50,1.12
2015.10.23 17:23:31.108,0.9791,0.97921,1.00,1.00
2015.10.23 17:23:32.508,0.97912,0.97921,1.00,1.00
2015.10.23 17:23:32.712,0.97912,0.97928,1.75,1.87
2015.10.23 17:23:32.916,0.97915,0.97927,1.50,1.00
2015.10.23 17:23:33.426,0.97915,0.97931,1.75,1.87
2015.10.23 17:23:34.238,0.97918,0.97931,1.00,1.12
2015.10.23 17:23:34.544,0.9792,0.97933,1.00,1.12
2015.10.23 17:23:35.346,0.97919,0.97933,1.12,1.12
2015.10.23 17:23:36.675,0.97919,0.97932,1.00,1.12
2015.10.23 17:23:40.725,0.97917,0.97929,1.50,1.00
2015.10.23 17:23:45.443,0.97918,0.97932,1.00,1.12
2015.10.23 17:23:46.368,0.97917,0.97931,1.12,1.12
2015.10.23 17:23:54.543,0.97917,0.9793,1.00,1.12
2015.10.23 17:23:55.097,0.97916,0.9793,1.87,1.12
2015.10.23 17:23:59.426,0.97917,0.9793,1.00,1.12
2015.10.23 17:23:59.830,0.97916,0.97932,2.25,1.87
2015.10.23 17:24:00.390,0.97916,0.9793,2.25,1.12
2015.10.23 17:24:00.695,0.97916,0.97928,1.00,1.12
2015.10.23 17:24:04.749,0.97913,0.97928,1.50,1.12
2015.10.23 17:24:05.599,0.97914,0.97927,1.00,1.12
2015.10.23 17:24:09.018,0.97915,0.97927,1.00,1.12
2015.10.23 17:24:09.713,0.97915,0.97928,1.12,1.12
2015.10.23 17:24:10.220,0.97915,0.97929,1.12,1.12
2015.10.23 17:24:10.526,0.97915,0.97931,2.25,1.87
2015.10.23 17:24:11.039,0.97918,0.97931,1.00,1.12
2015.10.23 17:24:13.851,0.97917,0.97931,1.12,1.12
2015.10.23 17:24:14.612,0.97918,0.97932,1.12,1.12
2015.10.23 17:24:24.075,0.97918,0.97931,1.00,1.12
2015.10.23 17:24:25.443,0.97918,0.97932,1.12,1.12
2015.10.23 17:24:27.029,0.97918,0.9793,1.00,1.12
2015.10.23 17:24:27.564,0.97918,0.97931,1.00,1.12
2015.10.23 17:24:28.956,0.97918,0.97932,3.97,1.12
2015.10.23 17:24:29.445,0.97922,0.97935,1.50,1.12
2015.10.23 17:24:29.700,0.97924,0.97938,1.12,1.75
2015.10.23 17:24:30.407,0.97923,0.97934,1.00,1.00
2015.10.23 17:24:32.023,0.97922,0.97934,1.50,1.00
2015.10.23 17:24:36.686,0.97926,0.97938,1.00,1.12
2015.10.23 17:24:41.795,0.97924,0.97938,1.12,1.12
2015.10.23 17:24:42.464,0.97924,0.97937,1.00,1.12
2015.10.23 17:24:46.842,0.97922,0.97933,1.00,1.00
2015.10.23 17:24:47.517,0.97924,0.97933,1.00,1.00
2015.10.23 17:24:50.588,0.97923,0.97933,1.00,1.00
2015.10.23 17:24:51.401,0.97924,0.97933,1.00,1.00
2015.10.23 17:24:56.210,0.97923,0.97933,1.00,1.00
2015.10.23 17:25:03.936,0.97922,0.97933,1.00,1.00
2015.10.23 17:25:04.588,0.97921,0.97933,2.25,1.00
2015.10.23 17:25:05.368,0.97922,0.97933,1.00,1.00
2015.10.23 17:25:05.879,0.97922,0.97936,1.12,1.87
2015.10.23 17:25:11.590,0.97925,0.97936,1.00,1.87
2015.10.23 17:25:11.845,0.97926,0.97939,1.00,1.12
2015.10.23 17:25:12.354,0.97926,0.9794,1.12,1.87
2015.10.23 17:25:12.886,0.97926,0.97939,1.00,1.87
2015.10.23 17:25:26.773,0.97924,0.97935,1.00,1.00
2015.10.23 17:25:27.638,0.97923,0.97935,1.50,1.00
2015.10.23 17:25:27.690,0.97922,0.97937,2.25,1.87
2015.10.23 17:25:37.904,0.97924,0.97937,1.00,1.12
2015.10.23 17:25:38.414,0.97924,0.97938,1.12,1.12
2015.10.23 17:25:54.937,0.97924,0.97939,1.37,1.12
2015.10.23 17:26:17.376,0.97927,0.9794,1.00,1.12
2015.10.23 17:26:19.049,0.97924,0.97939,1.50,1.87
2015.10.23 17:26:30.395,0.97925,0.9794,1.50,1.12
2015.10.23 17:26:33.048,0.97925,0.97941,1.75,2.62
2015.10.23 17:26:35.752,0.97923,0.97939,2.62,1.75
2015.10.23 17:26:35.805,0.97923,0.97939,2.25,1.87
2015.10.23 17:26:36.211,0.97927,0.97936,1.00,1.00
2015.10.23 17:26:36.719,0.97926,0.97939,1.00,1.12
2015.10.23 17:26:36.973,0.97924,0.97938,1.12,1.12
2015.10.23 17:26:37.176,0.97925,0.9794,1.50,1.12
2015.10.23 17:26:37.481,0.97931,0.97942,1.00,1.75
2015.10.23 17:26:37.585,0.97931,0.97942,1.12,1.50
2015.10.23 17:26:37.687,0.97932,0.97943,1.00,1.87
2015.10.23 17:26:38.078,0.97932,0.97939,1.00,1.75
2015.10.23 17:26:38.130,0.97924,0.9794,2.25,1.12
2015.10.23 17:26:38.181,0.97924,0.97936,2.25,1.00
2015.10.23 17:26:38.284,0.97925,0.97941,3.75,1.87
2015.10.23 17:26:38.588,0.97925,0.97939,1.87,1.12
2015.10.23 17:26:38.893,0.97927,0.97939,1.00,1.12
2015.10.23 17:26:39.097,0.97927,0.97941,1.12,1.12
2015.10.23 17:26:40.002,0.97926,0.9794,1.12,1.12
2015.10.23 17:26:40.513,0.97927,0.9794,1.12,1.75
2015.10.23 17:26:40.768,0.97926,0.97939,1.50,1.12
2015.10.23 17:26:40.871,0.97926,0.97941,2.25,2.62
2015.10.23 17:26:40.975,0.97927,0.97939,1.00,1.12
2015.10.23 17:26:41.079,0.97927,0.9794,1.12,1.75
2015.10.23 17:26:41.589,0.97926,0.97939,1.12,1.12
2015.10.23 17:26:41.692,0.97926,0.9794,2.25,1.50
2015.10.23 17:26:42.100,0.97926,0.97942,2.62,1.75
2015.10.23 17:26:42.560,0.97926,0.97941,1.50,1.87
2015.10.23 17:26:42.611,0.97926,0.9794,1.12,1.12
2015.10.23 17:26:42.663,0.97928,0.9794,1.12,1.37
2015.10.23 17:26:42.715,0.97928,0.97942,1.50,1.75
2015.10.23 17:26:42.818,0.97928,0.97941,1.00,1.12
2015.10.23 17:26:43.173,0.97926,0.97942,1.87,3.00
2015.10.23 17:26:43.276,0.97926,0.9794,1.75,1.75
2015.10.23 17:26:43.582,0.97924,0.97939,1.75,1.75
2015.10.23 17:26:43.891,0.97928,0.97939,1.12,1.50
2015.10.23 17:26:44.298,0.97925,0.97939,1.50,1.75
2015.10.23 17:26:44.918,0.97926,0.97939,1.50,1.75
2015.10.23 17:26:45.225,0.97928,0.97942,1.75,1.87
2015.10.23 17:26:45.582,0.97931,0.97944,2.25,1.50
2015.10.23 17:26:45.888,0.9793,0.9794,1.00,1.75
2015.10.23 17:26:45.939,0.97925,0.9794,1.75,2.25
2015.10.23 17:26:46.295,0.97926,0.97939,1.87,1.00
2015.10.23 17:26:46.676,0.97925,0.97937,1.00,1.00
2015.10.23 17:26:48.923,0.97927,0.97937,1.00,1.00
2015.10.23 17:26:49.987,0.97926,0.97937,1.00,1.00
2015.10.23 17:26:50.921,0.97925,0.97937,1.00,1.00
2015.10.23 17:27:00.912,0.97925,0.97939,1.12,1.12
2015.10.23 17:27:01.217,0.97927,0.97941,1.12,1.87
2015.10.23 17:27:05.466,0.97926,0.9794,1.12,1.12
2015.10.23 17:27:07.552,0.97927,0.97942,1.67,3.37
2015.10.23 17:27:07.919,0.9793,0.97946,2.25,2.25
2015.10.23 17:27:10.920,0.97934,0.97946,1.00,1.75
2015.10.23 17:27:11.282,0.97938,0.97948,1.33,1.12
2015.10.23 17:27:11.333,0.9794,0.97954,1.87,1.12
2015.10.23 17:27:11.436,0.9794,0.97955,2.25,1.12
2015.10.23 17:27:11.742,0.97936,0.97948,2.25,1.00
2015.10.23 17:27:11.945,0.97936,0.9795,1.12,1.87
2015.10.23 17:27:12.949,0.97936,0.97951,1.50,1.87
2015.10.23 17:27:14.095,0.97936,0.97949,1.00,1.12
2015.10.23 17:27:15.653,0.9794,0.97951,1.87,3.75
2015.10.23 17:27:15.707,0.9794,0.97955,2.25,1.12
2015.10.23 17:27:17.959,0.9794,0.97954,1.87,1.87
2015.10.23 17:27:20.668,0.97939,0.97953,1.12,1.12
2015.10.23 17:27:22.857,0.97938,0.97951,1.00,1.87
2015.10.23 17:27:22.959,0.97935,0.97949,1.87,1.12
2015.10.23 17:27:29.074,0.97938,0.9795,1.50,1.50
2015.10.23 17:27:29.380,0.97941,0.97956,1.50,1.12
2015.10.23 17:27:30.746,0.9794,0.97953,1.50,1.12
2015.10.23 17:27:30.951,0.97937,0.97952,1.50,1.87
2015.10.23 17:27:31.104,0.97937,0.9795,1.00,1.12
2015.10.23 17:27:31.799,0.97937,0.97949,1.00,1.12
2015.10.23 17:27:32.003,0.97937,0.97947,1.00,1.00
2015.10.23 17:27:32.207,0.97937,0.97949,1.00,1.12
2015.10.23 17:27:36.438,0.97937,0.9795,1.00,1.12
2015.10.23 17:27:36.793,0.97937,0.97952,1.50,1.87
2015.10.23 17:27:39.074,0.97937,0.9795,1.00,1.12
2015.10.23 17:27:39.703,0.97945,0.97958,1.12,1.12
2015.10.23 17:27:40.178,0.97944,0.97957,1.00,1.12
2015.10.23 17:27:41.382,0.97942,0.97957,1.50,1.87
2015.10.23 17:27:41.892,0.97943,0.97956,1.00,1.12
2015.10.23 17:27:42.842,0.97942,0.97956,1.87,1.87
2015.10.23 17:27:43.980,0.97942,0.97954,1.50,1.75
2015.10.23 17:28:05.463,0.97942,0.97955,1.87,1.75
2015.10.23 17:28:11.170,0.97942,0.97955,2.25,1.75
2015.10.23 17:28:12.947,0.97943,0.97955,1.00,1.75
2015.10.23 17:28:13.487,0.97942,0.97955,1.12,1.75
2015.10.23 17:28:17.425,0.97943,0.97955,1.00,1.75
2015.10.23 17:28:17.953,0.97942,0.97956,1.87,1.12
2015.10.23 17:28:20.265,0.97942,0.97955,1.50,1.12
2015.10.23 17:28:21.657,0.97942,0.97952,1.87,1.00
2015.10.23 17:28:26.284,0.97942,0.97953,1.37,1.00
2015.10.23 17:28:32.715,0.97942,0.97955,1.00,1.75
2015.10.23 17:28:42.741,0.97941,0.97954,1.37,1.00
2015.10.23 17:28:43.252,0.97945,0.97958,1.12,1.75
2015.10.23 17:28:43.761,0.97945,0.97958,1.00,1.12
2015.10.23 17:28:44.206,0.97945,0.97956,1.00,1.00
2015.10.23 17:28:44.975,0.97946,0.97956,1.00,1.00
2015.10.23 17:28:46.252,0.97946,0.97961,1.37,1.87
2015.10.23 17:28:46.303,0.97947,0.9796,1.37,1.00
2015.10.23 17:28:46.406,0.97949,0.97964,2.10,1.75
2015.10.23 17:28:46.509,0.97953,0.97963,1.12,1.50
2015.10.23 17:28:47.314,0.97953,0.97963,1.00,1.50
2015.10.23 17:28:50.418,0.97953,0.97963,1.00,1.50
2015.10.23 17:28:50.470,0.97951,0.97963,1.50,1.50
2015.10.23 17:28:50.521,0.9795,0.97963,1.12,1.12
2015.10.23 17:28:51.031,0.97949,0.97959,1.00,1.00
2015.10.23 17:28:51.517,0.97949,0.9796,1.00,1.12
2015.10.23 17:28:51.569,0.97947,0.9796,1.00,1.87
2015.10.23 17:28:52.080,0.97947,0.97961,1.12,1.12
2015.10.23 17:28:52.131,0.97947,0.97962,1.37,1.87
2015.10.23 17:28:52.284,0.9795,0.97962,1.75,1.12
2015.10.23 17:28:55.809,0.97952,0.97963,2.25,1.37
2015.10.23 17:28:56.357,0.97952,0.97963,1.75,1.00
2015.10.23 17:29:00.057,0.97952,0.97968,1.75,2.62
2015.10.23 17:29:01.486,0.97954,0.97968,1.50,1.75
2015.10.23 17:29:18.331,0.97952,0.97968,1.87,2.25
2015.10.23 17:29:18.382,0.97956,0.97968,1.00,2.25
2015.10.23 17:29:19.683,0.97952,0.97968,1.75,2.25
2015.10.23 17:29:28.594,0.97954,0.97968,1.00,1.87
2015.10.23 17:29:32.016,0.97951,0.97969,2.62,2.62
2015.10.23 17:29:34.199,0.97952,0.97966,1.37,2.05
2015.10.23 17:29:34.250,0.97951,0.97965,1.12,1.12
2015.10.23 17:29:34.301,0.97951,0.97966,1.37,1.12
2015.10.23 17:29:34.658,0.97954,0.97968,1.12,1.12
2015.10.23 17:29:43.211,0.97952,0.97968,2.25,2.25
2015.10.23 17:29:43.313,0.97953,0.97968,1.00,2.25
2015.10.23 17:29:48.926,0.97952,0.97965,2.25,1.00
2015.10.23 17:29:54.663,0.97953,0.97967,1.87,1.00
2015.10.23 17:29:55.173,0.97953,0.97967,3.00,1.67
2015.10.23 17:29:57.365,0.97955,0.97967,1.00,1.50
2015.10.23 17:30:01.946,0.97955,0.97967,1.00,1.00
2015.10.23 17:30:03.314,0.97955,0.97969,1.12,1.35
2015.10.23 17:30:03.775,0.97956,0.97971,1.50,1.87
2015.10.23 17:30:15.605,0.97956,0.97972,1.75,3.37
2015.10.23 17:30:19.978,0.97956,0.97968,1.50,1.00
2015.10.23 17:30:20.079,0.97956,0.97972,1.75,2.62
2015.10.23 17:30:28.701,0.97956,0.97972,1.75,2.25
2015.10.23 17:30:35.601,0.97957,0.97971,1.00,1.12
2015.10.23 17:30:36.113,0.97958,0.97972,1.12,1.87
2015.10.23 17:30:37.936,0.97958,0.97971,1.00,1.12
