2015.10.20 22:33:07.511,0.95616,0.95642,1.00,1.75
2015.10.20 22:34:22.606,0.95617,0.95642,1.00,2.25
2015.10.20 22:34:22.708,0.95616,0.95642,1.50,2.25
2015.10.20 22:34:23.131,0.95615,0.95642,1.12,2.25
2015.10.20 22:36:02.620,0.95614,0.95639,1.87,1.75
2015.10.20 22:36:03.129,0.95614,0.95639,1.50,2.25
2015.10.20 22:36:07.456,0.95614,0.95638,1.50,1.00
2015.10.20 22:36:11.399,0.95614,0.95636,1.50,1.00
2015.10.20 22:36:11.705,0.95606,0.95629,3.37,1.00
2015.10.20 22:36:11.948,0.95612,0.95634,1.65,1.12
2015.10.20 22:36:12.051,0.95613,0.95636,1.10,1.12
2015.10.20 22:36:27.506,0.95613,0.95636,1.57,1.00
2015.10.20 22:37:27.485,0.95613,0.95636,1.95,1.00
2015.10.20 22:37:47.496,0.95613,0.95636,1.57,1.00
2015.10.20 22:37:54.942,0.95613,0.95637,1.57,1.12
2015.10.20 22:38:05.023,0.95613,0.95636,1.57,1.00
2015.10.20 22:38:07.517,0.95613,0.95636,1.95,1.00
2015.10.20 22:38:25.330,0.95613,0.95638,1.95,1.00
2015.10.20 22:38:27.423,0.95613,0.95639,1.75,2.25
2015.10.20 22:39:30.838,0.95613,0.95633,1.95,1.87
2015.10.20 22:39:30.940,0.95611,0.95632,1.87,1.37
2015.10.20 22:39:30.991,0.95606,0.95632,1.37,1.75
2015.10.20 22:39:31.043,0.95605,0.95631,1.12,1.12
2015.10.20 22:39:31.553,0.95605,0.95628,1.12,1.75
2015.10.20 22:39:33.025,0.95604,0.95629,1.12,3.00
2015.10.20 22:39:33.632,0.95605,0.95629,1.12,3.00
2015.10.20 22:39:34.685,0.95604,0.95629,1.12,3.00
2015.10.20 22:39:35.189,0.95605,0.95629,1.12,3.00
2015.10.20 22:39:38.108,0.95604,0.95629,1.12,3.00
2015.10.20 22:39:38.639,0.95605,0.95629,1.12,3.00
2015.10.20 22:39:39.535,0.95604,0.95629,1.12,3.00
2015.10.20 22:39:40.045,0.95605,0.95629,1.12,3.00
2015.10.20 22:39:41.317,0.95604,0.95629,1.12,3.00
2015.10.20 22:39:41.868,0.95605,0.95629,1.12,3.00
2015.10.20 22:39:47.426,0.95605,0.95629,1.12,2.25
2015.10.20 22:39:51.546,0.95604,0.95629,1.12,2.25
2015.10.20 22:39:52.094,0.95605,0.95629,1.12,2.25
2015.10.20 22:39:52.959,0.95604,0.95629,1.12,2.25
2015.10.20 22:39:53.527,0.95605,0.95629,1.12,3.00
2015.10.20 22:39:54.437,0.95604,0.95629,1.12,3.00
2015.10.20 22:39:54.966,0.95605,0.95629,1.12,3.00
2015.10.20 22:39:55.845,0.95604,0.95629,1.12,2.25
2015.10.20 22:39:56.388,0.95605,0.95629,1.12,2.25
2015.10.20 22:40:00.475,0.95604,0.95628,1.12,1.75
2015.10.20 22:40:00.978,0.95605,0.95627,1.12,1.75
2015.10.20 22:40:02.196,0.95604,0.95627,1.12,1.75
2015.10.20 22:40:02.803,0.95605,0.95627,1.12,1.75
2015.10.20 22:40:04.309,0.95604,0.95627,1.12,1.75
2015.10.20 22:40:04.929,0.95605,0.95627,1.12,1.75
2015.10.20 22:40:05.502,0.95604,0.95627,1.12,1.75
2015.10.20 22:40:06.027,0.95605,0.95627,1.12,1.75
2015.10.20 22:40:07.585,0.95604,0.95627,1.12,1.75
2015.10.20 22:40:08.105,0.95605,0.95627,1.12,1.75
2015.10.20 22:40:11.128,0.95604,0.95627,1.12,2.25
2015.10.20 22:40:11.667,0.95605,0.95627,1.12,2.25
2015.10.20 22:40:14.617,0.95604,0.95627,1.12,2.25
2015.10.20 22:40:15.153,0.95605,0.95627,1.12,2.25
2015.10.20 22:40:18.070,0.95604,0.95627,1.12,2.25
2015.10.20 22:40:18.574,0.95605,0.95627,1.12,2.25
2015.10.20 22:40:20.534,0.95604,0.95627,1.12,2.25
2015.10.20 22:40:21.114,0.95605,0.95627,1.12,2.25
2015.10.20 22:40:24.643,0.95604,0.95627,1.12,2.25
2015.10.20 22:40:25.154,0.95605,0.95627,1.12,2.25
2015.10.20 22:40:27.475,0.95605,0.95623,1.12,1.00
2015.10.20 22:40:30.500,0.95604,0.95627,1.12,2.25
2015.10.20 22:40:31.059,0.95605,0.95627,1.12,2.25
2015.10.20 22:40:32.683,0.95604,0.95627,1.12,2.25
2015.10.20 22:40:33.215,0.95605,0.95627,1.12,2.25
2015.10.20 22:40:41.222,0.95604,0.95627,1.12,2.25
2015.10.20 22:40:41.826,0.95605,0.95627,1.12,2.25
2015.10.20 22:40:45.926,0.95604,0.95627,1.12,2.25
2015.10.20 22:40:46.477,0.95605,0.95627,1.12,2.25
2015.10.20 22:40:47.404,0.95605,0.95627,1.12,2.25
2015.10.20 22:40:50.854,0.95604,0.95627,1.12,2.25
2015.10.20 22:40:51.362,0.95605,0.95627,1.12,2.25
2015.10.20 22:40:51.946,0.95604,0.95627,1.12,2.25
2015.10.20 22:40:52.448,0.95605,0.95627,1.12,2.25
2015.10.20 22:40:53.159,0.95604,0.95627,1.12,2.25
2015.10.20 22:40:53.718,0.95605,0.95627,1.12,2.25
2015.10.20 22:40:54.870,0.95604,0.95627,1.12,2.25
2015.10.20 22:40:55.417,0.95605,0.95627,1.12,2.25
2015.10.20 22:40:57.582,0.95604,0.95627,1.12,2.25
2015.10.20 22:40:58.223,0.95605,0.95627,1.12,2.25
2015.10.20 22:40:59.538,0.95604,0.95627,1.12,2.25
2015.10.20 22:41:00.184,0.95605,0.95627,1.12,2.25
2015.10.20 22:41:00.693,0.95604,0.95627,1.12,2.25
2015.10.20 22:41:01.233,0.95605,0.95627,1.12,2.25
2015.10.20 22:41:03.401,0.95604,0.95627,1.12,2.25
2015.10.20 22:41:03.909,0.95605,0.95627,1.12,2.25
2015.10.20 22:41:06.071,0.95604,0.95627,1.12,2.25
2015.10.20 22:41:06.582,0.95605,0.95627,1.12,2.25
2015.10.20 22:41:09.234,0.95604,0.95627,1.12,3.00
2015.10.20 22:41:09.752,0.95605,0.95627,1.12,3.00
2015.10.20 22:41:13.714,0.95604,0.95627,1.12,3.00
2015.10.20 22:41:14.376,0.95605,0.95627,1.12,3.00
2015.10.20 22:41:14.956,0.95604,0.95627,1.12,3.00
2015.10.20 22:41:15.485,0.95605,0.95627,1.12,3.00
2015.10.20 22:41:16.645,0.95604,0.95627,1.12,3.00
2015.10.20 22:41:17.163,0.95605,0.95627,1.12,3.00
2015.10.20 22:41:17.938,0.95604,0.95627,1.12,3.00
2015.10.20 22:41:18.663,0.95605,0.95627,1.12,3.00
2015.10.20 22:41:24.394,0.95604,0.95627,1.12,3.00
2015.10.20 22:41:24.930,0.95605,0.95627,1.12,3.00
2015.10.20 22:41:27.316,0.95604,0.95627,1.12,3.00
2015.10.20 22:41:27.870,0.95605,0.95627,1.12,3.00
2015.10.20 22:41:30.009,0.95604,0.95627,1.12,3.00
2015.10.20 22:41:30.518,0.95605,0.95627,1.12,3.00
2015.10.20 22:41:33.429,0.95604,0.95627,1.12,2.25
2015.10.20 22:41:33.964,0.95605,0.95627,1.12,2.25
2015.10.20 22:41:34.986,0.95604,0.95627,1.12,2.25
2015.10.20 22:41:35.533,0.95605,0.95627,1.12,2.25
2015.10.20 22:41:36.045,0.95604,0.95627,1.12,2.25
2015.10.20 22:41:36.554,0.95605,0.95627,1.12,2.25
2015.10.20 22:41:37.926,0.95604,0.95627,1.12,2.25
2015.10.20 22:41:38.440,0.95605,0.95627,1.12,2.25
2015.10.20 22:41:40.443,0.95604,0.95627,1.12,2.25
2015.10.20 22:41:41.148,0.95605,0.95627,1.12,2.25
2015.10.20 22:41:44.216,0.95604,0.95627,1.12,2.25
2015.10.20 22:41:44.720,0.95605,0.95627,1.12,2.25
2015.10.20 22:41:45.568,0.95604,0.95627,1.12,2.25
2015.10.20 22:41:46.073,0.95605,0.95627,1.12,2.25
2015.10.20 22:41:47.940,0.95604,0.95627,1.12,2.25
2015.10.20 22:41:48.564,0.95605,0.95627,1.12,2.25
2015.10.20 22:41:49.782,0.95604,0.95627,1.12,1.75
2015.10.20 22:41:50.340,0.95605,0.95627,1.12,1.75
2015.10.20 22:41:51.004,0.95604,0.95627,1.12,1.75
2015.10.20 22:41:51.541,0.95605,0.95627,1.12,1.75
2015.10.20 22:41:54.863,0.95604,0.95627,1.12,1.75
2015.10.20 22:41:55.366,0.95605,0.95627,1.12,1.75
2015.10.20 22:41:56.870,0.95604,0.95627,1.12,1.75
2015.10.20 22:41:57.401,0.95605,0.95627,1.12,1.75
2015.10.20 22:41:58.253,0.95604,0.95627,1.12,1.75
2015.10.20 22:41:58.756,0.95605,0.95627,1.12,1.75
2015.10.20 22:41:59.482,0.95604,0.95627,1.12,1.75
2015.10.20 22:42:00.042,0.95605,0.95627,1.12,1.75
2015.10.20 22:42:00.960,0.95604,0.95627,1.12,1.75
2015.10.20 22:42:01.532,0.95605,0.95628,1.12,1.75
2015.10.20 22:42:02.884,0.95604,0.95628,1.12,1.75
2015.10.20 22:42:03.392,0.95605,0.95628,1.12,1.75
2015.10.20 22:42:06.395,0.95604,0.95628,1.12,1.75
2015.10.20 22:42:06.913,0.95605,0.95628,1.12,1.75
2015.10.20 22:42:07.526,0.95604,0.95628,1.12,1.75
2015.10.20 22:42:08.027,0.95605,0.95628,1.12,1.75
2015.10.20 22:42:11.694,0.95604,0.95628,1.12,1.75
2015.10.20 22:42:12.258,0.95605,0.95628,1.12,1.75
2015.10.20 22:42:13.914,0.95604,0.95628,1.12,1.75
2015.10.20 22:42:14.493,0.95605,0.95628,1.12,1.75
2015.10.20 22:42:19.282,0.95605,0.95627,1.12,1.75
2015.10.20 22:42:20.432,0.95604,0.95627,1.12,1.75
2015.10.20 22:42:20.967,0.95605,0.95627,1.12,1.75
2015.10.20 22:42:21.714,0.95604,0.95627,1.12,1.75
2015.10.20 22:42:22.226,0.95605,0.95627,1.12,1.75
2015.10.20 22:42:23.038,0.95604,0.95627,1.12,1.75
2015.10.20 22:42:23.589,0.95605,0.95627,1.12,1.75
2015.10.20 22:42:28.054,0.95604,0.95627,1.12,1.75
2015.10.20 22:42:28.577,0.95605,0.95627,1.12,1.75
2015.10.20 22:42:30.166,0.95604,0.95627,1.12,1.75
2015.10.20 22:42:30.719,0.95605,0.95628,1.12,1.12
2015.10.20 22:42:31.245,0.95604,0.95628,1.12,1.12
2015.10.20 22:42:31.878,0.95605,0.95628,1.12,1.12
2015.10.20 22:42:33.126,0.95604,0.95628,1.12,1.12
2015.10.20 22:42:33.637,0.95605,0.95628,1.12,1.12
2015.10.20 22:42:36.808,0.95604,0.95628,1.12,1.12
2015.10.20 22:42:37.309,0.95605,0.95628,1.12,1.12
2015.10.20 22:42:37.857,0.95604,0.95628,1.12,1.12
2015.10.20 22:42:38.461,0.95605,0.95628,1.12,1.12
2015.10.20 22:42:41.333,0.95604,0.95628,1.12,1.12
2015.10.20 22:42:41.880,0.95605,0.95628,1.12,1.12
2015.10.20 22:42:43.426,0.95604,0.95628,1.12,1.12
2015.10.20 22:42:44.000,0.95605,0.95628,1.12,1.12
2015.10.20 22:42:49.552,0.95604,0.95627,1.12,1.75
2015.10.20 22:42:50.083,0.95605,0.95627,1.12,1.75
2015.10.20 22:42:51.197,0.95604,0.95628,1.12,1.87
2015.10.20 22:42:51.733,0.95605,0.95628,1.12,2.62
2015.10.20 22:42:55.424,0.95604,0.95628,1.12,2.62
2015.10.20 22:42:55.976,0.95605,0.95628,1.12,2.62
2015.10.20 22:42:59.172,0.95604,0.95628,1.12,2.62
2015.10.20 22:42:59.689,0.95605,0.95628,1.12,2.62
2015.10.20 22:43:00.878,0.95604,0.95628,1.12,2.62
2015.10.20 22:43:01.387,0.95605,0.95628,1.12,2.62
2015.10.20 22:43:02.198,0.95604,0.95628,1.12,2.62
2015.10.20 22:43:02.719,0.95605,0.95628,1.12,2.62
2015.10.20 22:43:04.329,0.95604,0.95628,1.12,2.62
2015.10.20 22:43:04.852,0.95605,0.95628,1.12,2.62
2015.10.20 22:43:14.031,0.95604,0.95628,1.12,1.87
2015.10.20 22:43:14.539,0.95605,0.95628,1.12,1.87
2015.10.20 22:43:21.747,0.95604,0.95628,1.12,1.87
2015.10.20 22:43:22.274,0.95605,0.95628,1.12,1.87
2015.10.20 22:43:22.784,0.95604,0.95628,1.12,1.87
2015.10.20 22:43:23.335,0.95605,0.95628,1.12,1.87
2015.10.20 22:43:26.047,0.95604,0.95628,1.12,1.87
2015.10.20 22:43:26.742,0.95605,0.95628,1.12,1.87
2015.10.20 22:43:27.677,0.95604,0.95628,1.12,1.87
2015.10.20 22:43:28.564,0.95605,0.95628,1.12,1.87
2015.10.20 22:43:29.972,0.95604,0.95628,1.12,1.87
2015.10.20 22:43:30.569,0.95605,0.95628,1.12,1.87
2015.10.20 22:43:31.660,0.95604,0.95628,1.12,1.87
2015.10.20 22:43:32.186,0.95605,0.95628,1.12,1.87
2015.10.20 22:43:32.893,0.95604,0.95628,1.12,1.87
2015.10.20 22:43:33.469,0.95605,0.95628,1.12,1.87
2015.10.20 22:43:34.521,0.95604,0.95628,1.12,1.87
2015.10.20 22:43:35.057,0.95605,0.95628,1.12,1.87
2015.10.20 22:43:37.413,0.95604,0.95628,1.12,1.87
2015.10.20 22:43:37.926,0.95605,0.95628,1.12,1.87
2015.10.20 22:43:43.978,0.95604,0.95628,1.12,1.87
2015.10.20 22:43:44.491,0.95605,0.95628,1.12,1.87
2015.10.20 22:43:45.388,0.95604,0.95628,1.12,1.87
2015.10.20 22:43:45.943,0.95605,0.95628,1.12,1.87
2015.10.20 22:43:50.586,0.95604,0.95628,1.12,1.87
2015.10.20 22:43:51.155,0.95605,0.95628,1.12,1.87
2015.10.20 22:43:52.403,0.95604,0.95628,1.12,1.87
2015.10.20 22:43:52.941,0.95605,0.95628,1.12,1.87
2015.10.20 22:43:55.386,0.95604,0.95628,1.12,1.87
2015.10.20 22:43:55.908,0.95605,0.95628,1.12,1.87
2015.10.20 22:43:57.005,0.95604,0.95628,1.12,1.87
2015.10.20 22:43:57.568,0.95605,0.95628,1.12,1.87
2015.10.20 22:44:00.126,0.95604,0.95628,1.12,1.87
2015.10.20 22:44:00.662,0.95605,0.95628,1.12,1.87
2015.10.20 22:44:01.277,0.95604,0.95628,1.12,1.87
2015.10.20 22:44:01.799,0.95605,0.95628,1.12,1.87
2015.10.20 22:44:04.651,0.95604,0.95628,1.12,1.87
2015.10.20 22:44:05.184,0.95605,0.95628,1.12,1.87
2015.10.20 22:44:05.857,0.95604,0.95628,1.12,1.87
2015.10.20 22:44:06.531,0.95605,0.95628,1.12,1.87
2015.10.20 22:44:07.332,0.95604,0.95628,1.12,1.87
2015.10.20 22:44:07.884,0.95605,0.95628,1.12,1.87
2015.10.20 22:44:08.410,0.95604,0.95628,1.12,1.87
2015.10.20 22:44:08.936,0.95605,0.95628,1.12,1.87
2015.10.20 22:44:09.960,0.95604,0.95628,1.12,1.87
2015.10.20 22:44:10.522,0.95605,0.95628,1.12,1.87
2015.10.20 22:44:11.163,0.95604,0.95628,1.12,1.87
2015.10.20 22:44:12.372,0.95603,0.95628,1.12,1.87
2015.10.20 22:44:12.981,0.95604,0.95628,1.12,1.87
2015.10.20 22:44:17.788,0.95603,0.95628,1.12,1.87
2015.10.20 22:44:18.309,0.95604,0.95628,1.12,1.87
2015.10.20 22:44:21.369,0.95603,0.95628,1.12,1.87
2015.10.20 22:44:21.970,0.95604,0.95628,1.12,1.87
2015.10.20 22:44:24.978,0.95603,0.95628,1.12,1.87
2015.10.20 22:44:25.528,0.95604,0.95628,1.12,1.87
2015.10.20 22:44:26.782,0.95603,0.95628,1.12,1.87
2015.10.20 22:44:27.318,0.95604,0.95628,1.12,1.87
2015.10.20 22:44:27.935,0.95604,0.95627,1.12,1.12
2015.10.20 22:44:29.272,0.95603,0.95627,1.12,1.12
2015.10.20 22:44:29.791,0.95604,0.95627,1.12,1.12
2015.10.20 22:44:31.895,0.95603,0.95627,1.12,1.12
2015.10.20 22:44:32.407,0.95604,0.95627,1.12,1.12
2015.10.20 22:44:43.132,0.95603,0.95627,1.12,1.12
2015.10.20 22:44:43.784,0.95604,0.95627,1.12,1.12
2015.10.20 22:44:47.564,0.95604,0.95628,1.12,1.87
2015.10.20 22:44:48.168,0.95603,0.95628,1.12,1.87
2015.10.20 22:44:48.670,0.95604,0.95628,1.12,1.87
2015.10.20 22:44:51.464,0.95603,0.95628,1.12,1.87
2015.10.20 22:44:52.078,0.95604,0.95628,1.12,1.87
2015.10.20 22:44:56.287,0.95603,0.95628,1.12,1.87
2015.10.20 22:44:56.797,0.95604,0.95628,1.12,1.87
2015.10.20 22:45:00.758,0.95603,0.95628,1.12,1.87
2015.10.20 22:45:01.307,0.95604,0.95628,1.12,1.87
2015.10.20 22:45:05.693,0.95603,0.95628,1.12,2.62
2015.10.20 22:45:06.214,0.95604,0.95628,1.12,2.62
2015.10.20 22:45:06.888,0.95603,0.95628,1.12,2.62
2015.10.20 22:45:07.421,0.95604,0.95628,1.12,2.62
2015.10.20 22:45:09.482,0.95603,0.95628,1.12,2.62
2015.10.20 22:45:10.044,0.95604,0.95628,1.12,2.62
2015.10.20 22:45:14.719,0.95603,0.95628,1.12,2.62
2015.10.20 22:45:15.238,0.95604,0.95628,1.12,2.62
2015.10.20 22:45:16.345,0.95603,0.95628,1.12,2.62
2015.10.20 22:45:16.867,0.95604,0.95628,1.12,2.62
2015.10.20 22:45:18.716,0.95603,0.95628,1.12,2.62
2015.10.20 22:45:19.267,0.95604,0.95628,1.12,2.62
2015.10.20 22:45:23.159,0.95603,0.95628,1.12,2.62
2015.10.20 22:45:23.689,0.95604,0.95628,1.12,2.62
2015.10.20 22:45:26.754,0.95603,0.95628,1.12,2.62
2015.10.20 22:45:27.345,0.95604,0.95627,1.12,1.75
2015.10.20 22:45:27.853,0.95604,0.95627,1.12,1.87
2015.10.20 22:45:36.408,0.95603,0.95627,1.12,1.87
2015.10.20 22:45:37.018,0.95604,0.95627,1.12,1.87
2015.10.20 22:45:37.675,0.95603,0.95627,1.12,1.87
2015.10.20 22:45:38.205,0.95604,0.95627,1.12,1.87
2015.10.20 22:45:40.008,0.95603,0.95627,1.12,1.87
2015.10.20 22:45:40.514,0.95604,0.95627,1.12,1.87
2015.10.20 22:45:42.118,0.95603,0.95627,1.12,1.87
2015.10.20 22:45:42.834,0.95604,0.95627,1.12,1.87
2015.10.20 22:45:43.598,0.95603,0.95627,1.12,1.12
2015.10.20 22:45:44.105,0.95604,0.95627,1.12,1.12
2015.10.20 22:45:45.533,0.95603,0.95627,1.12,1.12
2015.10.20 22:45:46.142,0.95604,0.95627,1.12,1.12
2015.10.20 22:45:46.681,0.95603,0.95627,1.12,1.12
2015.10.20 22:45:47.309,0.95604,0.95627,1.12,1.12
2015.10.20 22:45:47.833,0.95604,0.95628,1.12,2.62
2015.10.20 22:45:52.327,0.95603,0.95628,1.12,1.87
2015.10.20 22:45:52.859,0.95604,0.95628,1.12,1.87
2015.10.20 22:45:55.271,0.95603,0.95628,1.12,1.87
2015.10.20 22:45:55.806,0.95604,0.95628,1.12,1.87
2015.10.20 22:45:56.646,0.95603,0.95628,1.12,1.87
2015.10.20 22:45:57.161,0.95604,0.95628,1.12,1.87
2015.10.20 22:45:57.857,0.95603,0.95628,1.12,1.87
2015.10.20 22:45:58.381,0.95604,0.95628,1.12,1.87
2015.10.20 22:46:00.461,0.95603,0.95628,1.12,1.87
2015.10.20 22:46:01.009,0.95604,0.95628,1.12,1.87
2015.10.20 22:46:02.164,0.95603,0.95628,1.12,1.87
2015.10.20 22:46:02.727,0.95604,0.95628,1.12,1.87
2015.10.20 22:46:04.659,0.95603,0.95628,1.12,1.87
2015.10.20 22:46:05.268,0.95604,0.95628,1.12,1.87
2015.10.20 22:46:07.479,0.95604,0.95627,1.12,1.12
2015.10.20 22:46:09.992,0.95603,0.95627,1.12,1.12
2015.10.20 22:46:10.535,0.95604,0.95627,1.12,1.12
2015.10.20 22:46:11.872,0.95603,0.95627,1.12,1.87
2015.10.20 22:46:12.472,0.95604,0.95627,1.12,1.87
2015.10.20 22:46:16.810,0.95603,0.95627,1.12,2.62
2015.10.20 22:46:17.360,0.95604,0.95627,1.12,2.62
2015.10.20 22:46:17.879,0.95603,0.95627,1.12,2.62
2015.10.20 22:46:18.420,0.95604,0.95627,1.12,2.62
2015.10.20 22:46:27.523,0.95604,0.95627,1.12,2.25
2015.10.20 22:46:30.554,0.95603,0.95627,1.12,2.25
2015.10.20 22:46:31.081,0.95604,0.95628,1.12,3.37
2015.10.20 22:46:31.595,0.95603,0.95628,1.12,3.37
2015.10.20 22:46:32.099,0.95604,0.95628,1.12,3.37
2015.10.20 22:46:32.764,0.95603,0.95628,1.12,3.37
2015.10.20 22:46:33.267,0.95604,0.95628,1.12,3.37
2015.10.20 22:46:36.568,0.95603,0.95628,1.12,3.37
2015.10.20 22:46:37.103,0.95604,0.95628,1.12,3.37
2015.10.20 22:46:38.985,0.95603,0.95628,1.12,3.37
2015.10.20 22:46:39.495,0.95604,0.95628,1.12,3.37
2015.10.20 22:46:42.894,0.95603,0.95628,1.12,3.37
2015.10.20 22:46:43.437,0.95604,0.95628,1.12,3.37
2015.10.20 22:46:44.191,0.95603,0.95627,1.12,1.75
2015.10.20 22:46:44.731,0.95604,0.95627,1.12,1.75
2015.10.20 22:46:47.842,0.95603,0.95627,1.12,1.75
2015.10.20 22:46:48.362,0.95604,0.95627,1.12,1.75
2015.10.20 22:46:50.924,0.95603,0.95627,1.12,1.75
2015.10.20 22:46:51.430,0.95604,0.95627,1.12,1.75
2015.10.20 22:46:53.789,0.95603,0.95627,1.12,1.75
2015.10.20 22:46:54.375,0.95604,0.95627,1.12,1.75
2015.10.20 22:46:55.094,0.95603,0.95627,1.12,1.75
2015.10.20 22:46:55.651,0.95604,0.95627,1.12,1.75
2015.10.20 22:46:56.271,0.95603,0.95627,1.12,1.75
2015.10.20 22:46:56.799,0.95604,0.95627,1.12,1.75
2015.10.20 22:46:57.302,0.95603,0.95627,1.12,2.25
2015.10.20 22:46:57.826,0.95604,0.95627,1.12,2.25
2015.10.20 22:46:59.207,0.95603,0.95627,1.12,2.25
2015.10.20 22:46:59.741,0.95604,0.95627,1.12,2.25
2015.10.20 22:47:01.003,0.95603,0.95627,1.12,2.25
2015.10.20 22:47:01.518,0.95604,0.95627,1.12,2.25
2015.10.20 22:47:04.725,0.95603,0.95627,1.12,2.25
2015.10.20 22:47:05.276,0.95604,0.95627,1.12,2.25
2015.10.20 22:47:09.627,0.95603,0.95627,1.12,2.25
2015.10.20 22:47:10.190,0.95604,0.95627,1.12,2.25
2015.10.20 22:47:10.730,0.95603,0.95627,1.12,2.25
2015.10.20 22:47:11.237,0.95604,0.95627,1.12,2.25
2015.10.20 22:47:15.327,0.95603,0.95627,1.12,2.25
2015.10.20 22:47:15.844,0.95604,0.95627,1.12,2.25
2015.10.20 22:47:16.362,0.95603,0.95627,1.12,2.25
2015.10.20 22:47:16.920,0.95604,0.95627,1.12,2.25
2015.10.20 22:47:20.934,0.95603,0.95627,1.12,2.25
2015.10.20 22:47:21.558,0.95604,0.95627,1.12,2.25
2015.10.20 22:47:23.741,0.95603,0.95627,1.12,2.25
2015.10.20 22:47:24.266,0.95604,0.95627,1.12,2.25
2015.10.20 22:47:25.339,0.95603,0.95627,1.12,2.25
2015.10.20 22:47:25.849,0.95604,0.95627,1.12,2.25
2015.10.20 22:47:26.654,0.95603,0.95627,1.12,2.25
2015.10.20 22:47:27.172,0.95604,0.95627,1.12,2.25
2015.10.20 22:47:37.511,0.95603,0.95627,1.12,2.25
2015.10.20 22:47:38.403,0.95604,0.95627,1.12,2.25
2015.10.20 22:47:39.335,0.95603,0.95627,1.12,2.25
2015.10.20 22:47:39.864,0.95604,0.95627,1.12,2.25
2015.10.20 22:47:42.222,0.95603,0.95627,1.12,2.25
2015.10.20 22:47:42.773,0.95604,0.95627,1.12,1.75
2015.10.20 22:47:43.478,0.95603,0.95627,1.12,1.75
2015.10.20 22:47:43.996,0.95604,0.95627,1.12,1.75
2015.10.20 22:47:46.566,0.95603,0.95627,1.12,1.75
2015.10.20 22:47:47.079,0.95604,0.95627,1.12,1.75
2015.10.20 22:47:48.079,0.95603,0.95627,1.12,1.75
2015.10.20 22:47:48.619,0.95604,0.95627,1.12,1.75
2015.10.20 22:47:50.603,0.95603,0.95627,1.12,1.75
2015.10.20 22:47:51.257,0.95604,0.95627,1.12,1.75
2015.10.20 22:47:53.728,0.95603,0.95627,1.12,1.75
2015.10.20 22:47:54.429,0.95604,0.95627,1.12,1.75
2015.10.20 22:47:56.847,0.95603,0.95627,1.12,1.75
2015.10.20 22:47:57.390,0.95604,0.95627,1.12,1.75
2015.10.20 22:48:01.432,0.95603,0.95627,1.12,1.75
2015.10.20 22:48:02.035,0.95604,0.95627,1.12,1.75
2015.10.20 22:48:02.536,0.95603,0.95627,1.12,1.75
2015.10.20 22:48:03.064,0.95604,0.95627,1.12,1.75
2015.10.20 22:48:07.448,0.95604,0.95627,1.12,2.62
2015.10.20 22:48:07.975,0.95603,0.95627,1.12,2.62
2015.10.20 22:48:08.711,0.95604,0.95627,1.12,2.62
2015.10.20 22:48:09.957,0.95603,0.95627,1.12,2.62
2015.10.20 22:48:10.532,0.95604,0.95627,1.12,2.62
2015.10.20 22:48:13.594,0.95603,0.95627,1.12,2.62
2015.10.20 22:48:14.258,0.95604,0.95627,1.12,2.62
2015.10.20 22:48:18.392,0.95603,0.95625,1.12,1.75
2015.10.20 22:48:18.952,0.95604,0.95624,1.12,1.75
2015.10.20 22:48:22.296,0.95604,0.95625,1.12,2.62
2015.10.20 22:48:22.449,0.95603,0.95624,1.50,1.12
2015.10.20 22:48:22.958,0.956,0.95621,1.87,1.87
2015.10.20 22:48:27.476,0.956,0.95621,1.87,1.87
2015.10.20 22:49:27.578,0.956,0.9562,1.50,1.75
2015.10.20 22:50:27.465,0.956,0.95621,1.87,1.75
2015.10.20 22:50:47.491,0.95599,0.95619,1.87,1.00
2015.10.20 22:50:48.046,0.956,0.95619,1.12,1.00
2015.10.20 22:50:51.014,0.95599,0.95619,1.87,1.00
2015.10.20 22:50:51.564,0.956,0.95619,1.12,1.00
2015.10.20 22:50:56.430,0.95599,0.95619,1.87,1.00
2015.10.20 22:50:56.958,0.956,0.95619,1.12,1.00
2015.10.20 22:50:58.037,0.95599,0.95619,1.87,1.00
2015.10.20 22:50:58.542,0.956,0.95619,1.12,1.00
2015.10.20 22:50:59.064,0.95599,0.95619,1.87,1.00
2015.10.20 22:50:59.614,0.956,0.95619,1.12,1.00
2015.10.20 22:51:00.351,0.95599,0.95619,1.87,1.00
2015.10.20 22:51:00.871,0.956,0.95619,1.12,1.00
2015.10.20 22:51:03.079,0.95599,0.95619,1.87,1.00
2015.10.20 22:51:03.657,0.956,0.95619,1.12,1.00
2015.10.20 22:51:04.171,0.95599,0.95619,1.87,1.00
2015.10.20 22:51:04.682,0.956,0.95619,1.12,1.00
2015.10.20 22:51:07.297,0.95599,0.95619,1.87,1.00
2015.10.20 22:51:07.822,0.95599,0.95621,1.87,1.75
2015.10.20 22:51:22.358,0.956,0.95618,1.50,1.00
2015.10.20 22:51:22.907,0.956,0.9562,1.50,1.37
2015.10.20 22:51:27.462,0.956,0.95621,1.50,2.25
2015.10.20 22:51:42.395,0.956,0.9562,1.87,1.50
2015.10.20 22:51:42.938,0.956,0.9562,1.50,1.75
2015.10.20 22:52:07.527,0.956,0.95619,1.12,2.25
2015.10.20 22:52:09.422,0.95599,0.95619,1.87,2.25
2015.10.20 22:52:10.044,0.956,0.95619,1.12,2.25
