2015.10.05 01:17:39.058,0.97065,0.97083,1.00,1.75
2015.10.05 01:17:39.211,0.97057,0.97081,2.25,1.75
2015.10.05 01:17:39.262,0.97064,0.97081,1.00,1.75
2015.10.05 01:17:45.823,0.97055,0.97081,3.00,3.00
2015.10.05 01:18:05.931,0.97056,0.9708,1.75,1.75
2015.10.05 01:18:06.612,0.97056,0.97074,1.75,1.00
2015.10.05 01:18:08.238,0.97056,0.9708,1.75,2.25
2015.10.05 01:18:09.629,0.97057,0.97081,1.75,3.00
2015.10.05 01:18:17.243,0.97057,0.97081,1.12,1.75
2015.10.05 01:18:19.561,0.97057,0.97081,3.37,1.75
2015.10.05 01:18:22.929,0.97057,0.9708,1.75,2.25
2015.10.05 01:18:23.488,0.97055,0.97079,3.75,1.75
2015.10.05 01:18:32.857,0.97058,0.97082,1.75,2.25
2015.10.05 01:18:47.004,0.97057,0.97082,1.75,3.00
2015.10.05 01:19:01.085,0.97056,0.9708,1.75,1.75
2015.10.05 01:19:09.702,0.97061,0.97078,1.00,1.75
2015.10.05 01:19:15.834,0.97057,0.9708,1.75,1.75
2015.10.05 01:19:40.664,0.97057,0.97075,1.75,1.00
2015.10.05 01:19:43.126,0.97063,0.97082,1.75,1.12
2015.10.05 01:19:43.434,0.97062,0.97086,1.75,1.75
2015.10.05 01:19:49.706,0.9706,0.97084,1.75,2.25
2015.10.05 01:19:50.257,0.97059,0.97083,1.75,1.75
2015.10.05 01:20:05.925,0.97058,0.97082,2.25,1.75
2015.10.05 01:20:06.743,0.97057,0.97081,2.25,1.75
2015.10.05 01:20:46.671,0.97063,0.97077,1.00,1.00
2015.10.05 01:20:51.786,0.97054,0.97078,2.25,1.75
2015.10.05 01:21:14.321,0.97055,0.97079,2.25,1.75
2015.10.05 01:21:58.604,0.97054,0.97078,2.25,1.75
2015.10.05 01:21:59.113,0.97054,0.97078,1.75,2.25
2015.10.05 01:22:13.430,0.97054,0.97078,1.75,1.75
2015.10.05 01:22:13.531,0.97054,0.97078,2.25,1.75
2015.10.05 01:22:26.651,0.97054,0.97078,2.25,1.75
2015.10.05 01:22:44.598,0.97053,0.97077,1.75,1.75
2015.10.05 01:22:46.659,0.97052,0.97072,3.00,1.00
2015.10.05 01:22:50.582,0.97052,0.97076,3.00,1.75
2015.10.05 01:22:50.898,0.9705,0.97073,1.75,1.75
2015.10.05 01:22:51.204,0.97049,0.97071,1.75,1.75
2015.10.05 01:22:51.713,0.97049,0.9707,1.75,1.75
2015.10.05 01:22:52.359,0.97049,0.9707,1.75,1.75
2015.10.05 01:23:00.232,0.97049,0.97068,1.75,1.75
2015.10.05 01:23:08.339,0.97049,0.9707,1.75,2.25
2015.10.05 01:23:15.334,0.97052,0.97066,1.00,1.00
2015.10.05 01:23:16.534,0.97049,0.9707,2.62,1.75
2015.10.05 01:23:26.567,0.97049,0.97071,2.62,2.25
2015.10.05 01:23:29.264,0.97049,0.97071,2.62,1.75
2015.10.05 01:23:29.975,0.9705,0.97073,1.75,1.75
2015.10.05 01:23:34.887,0.9705,0.97072,1.75,1.75
2015.10.05 01:23:42.504,0.97052,0.97072,1.12,1.87
2015.10.05 01:23:43.547,0.9705,0.97065,1.87,1.00
2015.10.05 01:23:44.276,0.9705,0.97071,1.87,1.87
2015.10.05 01:24:00.625,0.97053,0.97072,1.00,1.12
2015.10.05 01:24:00.778,0.97053,0.97074,1.50,1.87
2015.10.05 01:24:00.982,0.97054,0.97075,1.75,1.75
2015.10.05 01:24:01.491,0.97055,0.97076,2.25,1.75
2015.10.05 01:24:02.619,0.97054,0.97075,1.75,1.75
2015.10.05 01:24:06.452,0.97057,0.97076,1.00,1.87
2015.10.05 01:24:06.504,0.97057,0.9707,1.00,1.00
2015.10.05 01:24:06.657,0.97057,0.97076,1.00,1.87
2015.10.05 01:24:09.217,0.97058,0.97076,1.00,1.87
2015.10.05 01:24:09.763,0.97058,0.97076,1.00,1.75
2015.10.05 01:24:26.645,0.97058,0.9707,1.00,1.00
2015.10.05 01:24:27.153,0.97055,0.9707,1.37,1.00
2015.10.05 01:24:27.204,0.97055,0.97075,1.37,1.75
2015.10.05 01:24:27.611,0.97054,0.97068,1.87,1.00
2015.10.05 01:24:33.061,0.97052,0.97073,1.87,1.75
2015.10.05 01:24:33.772,0.97052,0.97073,1.87,1.75
2015.10.05 01:24:38.896,0.97058,0.97075,1.00,1.75
2015.10.05 01:24:39.202,0.97059,0.9708,1.75,1.75
2015.10.05 01:24:39.740,0.9706,0.97081,1.75,2.25
2015.10.05 01:25:06.132,0.97062,0.97082,1.50,1.75
2015.10.05 01:25:20.138,0.97062,0.97083,1.50,1.75
2015.10.05 01:25:39.787,0.97062,0.97082,1.00,1.87
2015.10.05 01:25:40.337,0.97059,0.97083,2.62,2.62
2015.10.05 01:25:43.400,0.97059,0.97081,2.62,1.75
2015.10.05 01:25:44.601,0.97058,0.9708,1.75,1.75
2015.10.05 01:25:50.819,0.97057,0.97079,2.62,1.75
2015.10.05 01:26:37.932,0.97061,0.97082,1.50,2.62
2015.10.05 01:26:38.034,0.97062,0.97076,1.00,1.00
2015.10.05 01:26:39.640,0.9706,0.97082,1.75,2.62
2015.10.05 01:26:44.950,0.97059,0.9708,1.75,1.75
2015.10.05 01:26:56.515,0.97059,0.97082,1.75,1.75
2015.10.05 01:27:06.148,0.97061,0.97083,1.97,2.62
2015.10.05 01:27:06.301,0.97069,0.97087,1.12,1.75
2015.10.05 01:27:06.403,0.97069,0.97086,1.87,1.75
2015.10.05 01:27:06.608,0.97069,0.97088,2.62,1.75
2015.10.05 01:27:07.196,0.9707,0.97093,1.75,1.75
2015.10.05 01:27:12.309,0.9707,0.97091,1.75,1.75
2015.10.05 01:27:12.817,0.97069,0.9709,1.75,1.75
2015.10.05 01:28:16.450,0.97069,0.97092,2.62,1.75
2015.10.05 01:28:16.759,0.97071,0.97095,3.75,1.87
2015.10.05 01:28:17.268,0.97071,0.97095,3.75,3.00
2015.10.05 01:28:17.932,0.97071,0.97093,3.00,1.75
2015.10.05 01:28:22.122,0.97071,0.97093,3.00,2.25
2015.10.05 01:28:43.814,0.97073,0.97095,1.75,2.25
2015.10.05 01:28:44.174,0.97075,0.97098,1.75,2.25
2015.10.05 01:29:06.027,0.97074,0.97097,1.75,1.75
2015.10.05 01:29:06.528,0.97074,0.97098,2.62,3.75
2015.10.05 01:29:14.671,0.97075,0.97099,1.75,3.00
2015.10.05 01:29:46.725,0.97078,0.97092,1.00,1.00
2015.10.05 01:30:01.047,0.97074,0.97097,1.87,1.75
2015.10.05 01:30:01.767,0.97076,0.97097,1.75,1.75
2015.10.05 01:30:14.457,0.97076,0.97099,1.75,1.75
2015.10.05 01:30:15.088,0.97076,0.97099,1.75,1.75
2015.10.05 01:30:22.323,0.97075,0.97099,2.62,2.25
2015.10.05 01:30:23.587,0.97075,0.97099,1.75,2.62
2015.10.05 01:30:25.981,0.97077,0.97091,1.00,1.00
2015.10.05 01:30:32.140,0.97074,0.97096,1.75,1.75
2015.10.05 01:30:32.648,0.97073,0.97096,1.87,3.00
2015.10.05 01:30:32.699,0.97073,0.97096,1.87,3.37
2015.10.05 01:30:42.417,0.97075,0.97096,1.75,2.25
2015.10.05 01:30:46.647,0.97076,0.97095,1.00,2.25
2015.10.05 01:31:06.803,0.97075,0.97089,1.00,1.00
2015.10.05 01:31:23.670,0.97071,0.97093,3.00,2.25
2015.10.05 01:31:25.664,0.97071,0.97093,3.75,2.62
2015.10.05 01:31:32.906,0.97072,0.97095,1.75,2.62
2015.10.05 01:31:38.573,0.97072,0.97093,1.75,1.75
2015.10.05 01:32:01.536,0.97073,0.97093,1.12,1.75
2015.10.05 01:32:01.842,0.97086,0.97098,1.12,1.12
2015.10.05 01:32:01.893,0.97087,0.97107,1.37,1.87
2015.10.05 01:32:01.995,0.97087,0.97101,1.50,1.00
2015.10.05 01:32:03.102,0.9709,0.97108,1.00,1.75
2015.10.05 01:32:07.670,0.97089,0.97109,1.50,1.87
2015.10.05 01:32:08.250,0.97088,0.97108,1.87,1.75
2015.10.05 01:32:08.884,0.97088,0.97108,1.87,1.75
2015.10.05 01:32:26.630,0.97085,0.97102,3.37,1.00
2015.10.05 01:32:28.025,0.97091,0.97109,1.50,1.87
2015.10.05 01:32:28.077,0.97091,0.97111,1.87,1.50
2015.10.05 01:32:28.128,0.97091,0.97111,1.87,1.50
2015.10.05 01:32:28.180,0.97091,0.97111,3.00,1.75
2015.10.05 01:32:29.094,0.97097,0.97114,1.12,1.75
2015.10.05 01:32:30.089,0.97094,0.97115,1.87,1.75
2015.10.05 01:32:30.456,0.97096,0.97117,1.87,3.00
2015.10.05 01:32:30.558,0.97097,0.97111,1.87,1.00
2015.10.05 01:32:33.966,0.97093,0.97111,1.75,1.75
2015.10.05 01:32:35.445,0.97096,0.97116,1.50,1.12
2015.10.05 01:32:35.496,0.97097,0.97117,1.87,2.25
2015.10.05 01:32:35.649,0.97098,0.97117,1.00,3.00
2015.10.05 01:32:37.310,0.97096,0.9711,1.00,1.00
2015.10.05 01:32:38.348,0.97094,0.97117,2.62,3.00
2015.10.05 01:32:38.400,0.97093,0.97116,2.62,1.75
2015.10.05 01:32:38.451,0.97093,0.97116,2.62,3.00
2015.10.05 01:32:39.110,0.97094,0.97116,1.87,3.00
2015.10.05 01:32:39.974,0.97094,0.97116,2.25,1.75
2015.10.05 01:32:41.187,0.97095,0.97116,3.00,1.75
2015.10.05 01:32:42.928,0.97098,0.97112,1.00,1.00
2015.10.05 01:32:46.877,0.97096,0.97117,1.87,1.75
2015.10.05 01:33:00.838,0.97096,0.97118,3.00,1.87
2015.10.05 01:33:01.704,0.97097,0.97117,1.75,1.75
2015.10.05 01:33:03.847,0.97096,0.97117,1.50,1.75
2015.10.05 01:33:07.231,0.97097,0.97118,2.25,1.12
2015.10.05 01:33:07.813,0.971,0.97121,1.50,1.75
2015.10.05 01:33:08.136,0.97102,0.97126,1.75,3.75
2015.10.05 01:33:08.679,0.97103,0.97126,1.75,2.62
2015.10.05 01:33:09.568,0.97104,0.97126,2.62,2.25
2015.10.05 01:33:10.256,0.97105,0.97125,1.75,1.50
2015.10.05 01:33:10.358,0.97106,0.9712,1.00,1.00
2015.10.05 01:33:24.650,0.97103,0.97125,2.62,2.25
2015.10.05 01:33:32.519,0.97107,0.97126,1.12,2.62
2015.10.05 01:33:32.571,0.97105,0.97126,1.87,2.25
2015.10.05 01:33:33.535,0.97105,0.97125,1.87,1.75
2015.10.05 01:33:33.892,0.97105,0.97126,1.87,1.75
2015.10.05 01:33:34.198,0.97105,0.97125,1.87,1.75
2015.10.05 01:33:36.577,0.97105,0.97126,1.87,1.75
2015.10.05 01:33:37.283,0.97107,0.97129,2.25,1.75
2015.10.05 01:33:37.589,0.97109,0.97132,1.75,1.75
2015.10.05 01:33:51.083,0.97108,0.97132,2.25,4.12
2015.10.05 01:33:55.496,0.97114,0.97133,1.50,1.87
2015.10.05 01:33:55.547,0.97114,0.97133,1.50,1.37
2015.10.05 01:33:55.599,0.97112,0.97133,2.25,1.50
2015.10.05 01:33:56.412,0.97111,0.97133,4.12,1.50
2015.10.05 01:33:57.624,0.97113,0.97135,1.50,2.25
2015.10.05 01:33:59.619,0.97113,0.97136,1.87,3.00
2015.10.05 01:33:59.924,0.97112,0.97134,1.75,2.25
2015.10.05 01:34:00.793,0.97114,0.97134,1.75,1.75
2015.10.05 01:34:01.098,0.97112,0.97134,2.62,3.00
2015.10.05 01:34:01.646,0.97112,0.97134,1.75,3.37
2015.10.05 01:34:02.314,0.97113,0.97135,1.75,1.75
2015.10.05 01:34:02.748,0.97112,0.97134,1.87,1.75
2015.10.05 01:34:46.656,0.97113,0.97127,1.00,1.00
2015.10.05 01:34:53.302,0.9711,0.97132,1.87,1.75
2015.10.05 01:34:54.285,0.97108,0.97132,3.37,3.37
2015.10.05 01:34:54.591,0.97096,0.97119,3.00,3.00
2015.10.05 01:34:56.684,0.97094,0.97118,1.87,2.25
2015.10.05 01:35:00.183,0.97093,0.97115,1.75,1.75
2015.10.05 01:35:06.928,0.97091,0.97114,3.00,2.25
2015.10.05 01:35:09.324,0.9709,0.97113,1.75,2.25
2015.10.05 01:35:46.568,0.97093,0.97107,1.00,1.00
2015.10.05 01:36:06.603,0.9709,0.97107,1.75,1.00
2015.10.05 01:36:16.752,0.9709,0.97113,1.75,1.75
2015.10.05 01:36:17.694,0.97091,0.97114,1.75,1.75
2015.10.05 01:36:18.203,0.97091,0.97115,2.62,2.25
2015.10.05 01:36:24.704,0.97097,0.97115,1.00,1.75
2015.10.05 01:36:24.907,0.97106,0.97124,1.12,1.75
2015.10.05 01:36:24.959,0.97106,0.97124,1.37,1.75
2015.10.05 01:36:26.202,0.97106,0.97124,1.75,1.75
2015.10.05 01:36:26.763,0.97107,0.97121,1.50,1.00
2015.10.05 01:36:27.171,0.9711,0.9713,1.75,2.25
2015.10.05 01:36:29.178,0.9711,0.9713,1.50,2.25
2015.10.05 01:36:46.576,0.9711,0.97124,1.50,1.00
2015.10.05 01:37:03.254,0.9711,0.97128,1.12,2.62
2015.10.05 01:37:03.407,0.97108,0.97122,1.50,1.00
2015.10.05 01:37:06.027,0.97108,0.97125,1.12,1.75
2015.10.05 01:37:06.741,0.97108,0.97122,1.50,1.00
2015.10.05 01:37:26.685,0.97108,0.97126,1.50,1.75
2015.10.05 01:37:29.887,0.97111,0.97129,1.12,1.75
2015.10.05 01:37:40.477,0.97111,0.97132,1.75,1.75
2015.10.05 01:37:40.985,0.9711,0.97131,1.75,1.75
2015.10.05 01:38:45.030,0.97107,0.9713,2.25,1.75
2015.10.05 01:38:53.908,0.97106,0.97129,1.75,1.75
2015.10.05 01:38:53.959,0.97107,0.97129,1.75,1.87
2015.10.05 01:38:54.497,0.97107,0.97129,1.75,1.75
2015.10.05 01:38:59.344,0.97107,0.97128,1.75,1.75
2015.10.05 01:38:59.851,0.97109,0.97129,1.50,1.75
2015.10.05 01:39:04.060,0.97109,0.97128,1.12,1.75
2015.10.05 01:39:06.675,0.97108,0.97127,1.12,3.00
2015.10.05 01:39:26.584,0.97108,0.97125,1.50,1.75
2015.10.05 01:39:27.670,0.97108,0.97125,1.12,1.75
2015.10.05 01:39:28.535,0.97108,0.97122,1.50,1.00
2015.10.05 01:39:28.587,0.97108,0.97127,1.75,1.75
2015.10.05 01:39:31.315,0.97108,0.97127,1.50,3.00
2015.10.05 01:40:06.557,0.97104,0.97124,2.62,1.75
2015.10.05 01:40:07.690,0.97109,0.97123,1.00,1.00
2015.10.05 01:40:26.621,0.97105,0.97129,1.75,3.37
2015.10.05 01:40:35.344,0.97108,0.97122,1.00,1.00
2015.10.05 01:40:42.909,0.97104,0.97126,1.87,1.75
2015.10.05 01:40:43.460,0.97104,0.97126,1.87,1.75
2015.10.05 01:40:47.873,0.97104,0.97126,2.62,1.75
2015.10.05 01:40:52.861,0.97106,0.97127,1.50,1.75
2015.10.05 01:40:54.986,0.97106,0.97129,1.75,1.87
2015.10.05 01:41:00.575,0.97105,0.97127,1.75,1.75
2015.10.05 01:41:04.522,0.97104,0.97127,1.87,1.75
2015.10.05 01:41:06.705,0.97104,0.97127,1.87,1.75
2015.10.05 01:41:27.349,0.97103,0.97127,2.62,2.25
2015.10.05 01:41:29.960,0.97104,0.97128,1.75,3.00
2015.10.05 01:41:58.283,0.97102,0.97127,2.25,1.75
2015.10.05 01:41:59.194,0.97104,0.97128,1.75,2.25
2015.10.05 01:41:59.750,0.97105,0.97129,1.75,2.62
2015.10.05 01:42:05.373,0.97105,0.97127,1.75,1.75
2015.10.05 01:42:05.835,0.97105,0.97127,1.75,1.75
2015.10.05 01:42:18.136,0.97101,0.97124,3.00,1.75
2015.10.05 01:42:25.241,0.97101,0.97124,2.25,1.75
2015.10.05 01:42:33.363,0.97101,0.97124,2.25,1.75
2015.10.05 01:42:46.593,0.97101,0.97119,3.00,1.00
2015.10.05 01:43:02.424,0.97101,0.97125,4.12,2.25
2015.10.05 01:43:02.931,0.97103,0.97127,1.75,2.25
2015.10.05 01:43:05.605,0.97102,0.97124,1.75,1.75
2015.10.05 01:43:06.113,0.97101,0.97124,3.00,1.75
2015.10.05 01:43:06.900,0.97101,0.97124,2.25,1.75
2015.10.05 01:44:06.733,0.97102,0.97126,2.25,2.25
2015.10.05 01:44:27.006,0.97102,0.97126,2.25,2.25
2015.10.05 01:44:32.342,0.97101,0.9712,1.75,1.87
2015.10.05 01:44:32.393,0.97101,0.9712,1.75,2.25
2015.10.05 01:44:32.496,0.97096,0.97114,2.25,1.00
2015.10.05 01:44:32.548,0.97096,0.97114,2.25,1.75
2015.10.05 01:44:32.752,0.97092,0.97113,1.75,2.25
2015.10.05 01:44:33.058,0.97088,0.97112,1.75,2.25
2015.10.05 01:44:33.706,0.97087,0.9711,1.75,1.75
2015.10.05 01:44:35.862,0.97092,0.97106,1.00,1.00
2015.10.05 01:44:46.436,0.97085,0.97105,1.75,1.37
2015.10.05 01:44:46.488,0.97082,0.97105,2.25,2.25
2015.10.05 01:44:46.999,0.97079,0.97101,2.25,1.75
2015.10.05 01:44:49.624,0.97077,0.971,1.75,2.25
2015.10.05 01:44:49.726,0.97076,0.971,1.75,2.25
2015.10.05 01:44:54.014,0.97075,0.971,1.75,2.25
2015.10.05 01:44:57.725,0.97079,0.971,1.75,1.75
2015.10.05 01:45:00.626,0.97079,0.97102,1.75,2.25
2015.10.05 01:45:05.541,0.9708,0.97102,1.75,1.75
2015.10.05 01:45:24.763,0.97084,0.97103,1.00,3.00
2015.10.05 01:45:33.886,0.97083,0.97102,1.00,3.00
2015.10.05 01:45:44.678,0.97079,0.97096,1.75,1.00
2015.10.05 01:45:59.566,0.97076,0.97097,1.75,1.75
2015.10.05 01:45:59.922,0.97072,0.97094,2.25,1.75
2015.10.05 01:45:59.974,0.97075,0.97089,1.00,1.00
2015.10.05 01:46:00.431,0.97075,0.97093,1.00,1.75
2015.10.05 01:46:01.327,0.97074,0.97092,1.00,1.75
2015.10.05 01:46:06.645,0.97071,0.97087,2.25,1.00
2015.10.05 01:46:09.767,0.9707,0.97089,1.50,1.75
2015.10.05 01:46:10.074,0.97064,0.97086,2.25,3.00
2015.10.05 01:46:11.351,0.97065,0.9708,1.75,1.00
2015.10.05 01:46:12.071,0.97067,0.97089,1.75,3.37
2015.10.05 01:46:13.003,0.97067,0.97082,1.75,1.00
2015.10.05 01:46:15.479,0.9707,0.97092,1.75,3.00
2015.10.05 01:46:15.988,0.97071,0.97093,1.75,1.75
2015.10.05 01:46:16.608,0.97071,0.97093,1.75,1.87
2015.10.05 01:46:23.292,0.97072,0.97094,1.75,2.25
2015.10.05 01:46:33.413,0.9707,0.97092,1.75,1.75
2015.10.05 01:46:42.588,0.9707,0.97092,1.75,2.25
2015.10.05 01:46:46.752,0.97064,0.97086,3.00,1.75
2015.10.05 01:46:46.803,0.97064,0.97086,3.00,1.75
2015.10.05 01:46:46.906,0.97064,0.97086,2.25,1.75
2015.10.05 01:46:50.355,0.97061,0.9708,1.50,3.00
2015.10.05 01:46:50.609,0.97058,0.97072,1.00,1.00
2015.10.05 01:46:51.118,0.97051,0.97075,2.25,1.75
2015.10.05 01:46:51.220,0.97055,0.97069,1.00,1.00
2015.10.05 01:46:51.322,0.9705,0.97073,1.75,1.75
2015.10.05 01:46:51.817,0.9705,0.97073,1.00,1.50
2015.10.05 01:46:53.421,0.97049,0.97067,2.25,1.00
2015.10.05 01:46:53.733,0.97051,0.97067,1.00,1.00
2015.10.05 01:46:54.241,0.97051,0.97069,1.00,1.87
2015.10.05 01:46:58.701,0.97051,0.97066,1.00,1.00
2015.10.05 01:46:59.260,0.97051,0.97067,1.00,1.00
2015.10.05 01:47:02.442,0.97051,0.97068,1.00,1.12
2015.10.05 01:47:05.185,0.97051,0.97067,1.00,1.00
2015.10.05 01:47:11.153,0.97048,0.97066,1.00,1.00
2015.10.05 01:47:15.325,0.97048,0.97064,1.00,2.62
2015.10.05 01:47:15.529,0.97045,0.97063,1.00,2.25
2015.10.05 01:47:16.348,0.97041,0.97061,2.25,1.00
2015.10.05 01:47:16.653,0.9704,0.97058,1.00,1.00
2015.10.05 01:47:17.174,0.9704,0.97057,1.00,1.00
2015.10.05 01:47:20.370,0.9704,0.97056,1.00,1.00
2015.10.05 01:47:21.818,0.9704,0.97057,1.00,1.00
2015.10.05 01:47:22.369,0.9704,0.97058,1.00,2.25
2015.10.05 01:47:29.332,0.97035,0.97058,1.00,1.00
2015.10.05 01:47:29.835,0.97032,0.97048,1.00,1.87
2015.10.05 01:47:29.886,0.97022,0.97046,1.50,1.00
2015.10.05 01:47:30.090,0.97021,0.97045,1.00,1.50
2015.10.05 01:47:30.699,0.97021,0.97045,1.00,1.75
2015.10.05 01:47:31.906,0.97017,0.97021,1.00,1.12
2015.10.05 01:47:31.957,0.96996,0.97019,1.00,1.00
2015.10.05 01:47:32.212,0.96994,0.97018,1.87,1.00
2015.10.05 01:47:32.725,0.96993,0.97017,1.50,1.00
2015.10.05 01:47:33.301,0.96993,0.97016,1.00,1.00
2015.10.05 01:47:33.810,0.96993,0.97017,1.00,1.87
2015.10.05 01:47:35.163,0.96992,0.97014,1.50,1.00
2015.10.05 01:47:35.367,0.96988,0.97011,1.00,1.87
2015.10.05 01:47:35.469,0.96988,0.97011,1.00,3.00
2015.10.05 01:47:35.776,0.96983,0.97006,1.12,1.00
2015.10.05 01:47:36.212,0.96983,0.97001,1.00,1.50
2015.10.05 01:47:36.263,0.96973,0.96997,2.25,1.00
2015.10.05 01:47:36.467,0.96973,0.96995,1.12,1.00
2015.10.05 01:47:36.571,0.96971,0.96995,2.25,1.50
2015.10.05 01:47:36.623,0.96971,0.96992,1.00,1.00
2015.10.05 01:47:36.675,0.96968,0.96992,2.25,1.00
2015.10.05 01:47:36.980,0.96968,0.96988,1.50,1.00
2015.10.05 01:47:37.891,0.96969,0.96988,1.00,1.00
2015.10.05 01:47:38.401,0.9697,0.96988,1.00,1.00
2015.10.05 01:47:38.656,0.96967,0.96988,1.50,1.00
2015.10.05 01:47:39.533,0.96965,0.96988,2.25,1.00
2015.10.05 01:47:39.961,0.96967,0.96988,1.00,1.00
2015.10.05 01:47:40.980,0.96967,0.96989,1.00,1.87
2015.10.05 01:47:42.624,0.96966,0.96989,1.00,1.87
2015.10.05 01:47:44.168,0.96968,0.96989,1.00,1.00
2015.10.05 01:47:44.682,0.96969,0.96989,1.00,1.00
2015.10.05 01:47:45.319,0.96969,0.96988,1.00,1.00
2015.10.05 01:47:45.727,0.96972,0.96988,1.00,1.00
2015.10.05 01:47:46.033,0.96974,0.96991,1.50,1.00
2015.10.05 01:47:47.031,0.96974,0.96995,1.50,1.00
2015.10.05 01:47:47.541,0.96975,0.96995,1.00,1.00
2015.10.05 01:47:47.847,0.96975,0.96991,1.00,1.00
2015.10.05 01:47:48.000,0.96975,0.96995,1.00,1.00
2015.10.05 01:47:49.020,0.96977,0.96995,1.00,1.00
2015.10.05 01:47:49.479,0.96976,0.96991,1.00,1.00
2015.10.05 01:47:49.531,0.96975,0.96995,1.00,1.00
2015.10.05 01:47:51.404,0.96976,0.96995,1.00,1.00
2015.10.05 01:47:51.506,0.96978,0.96995,1.00,1.00
2015.10.05 01:47:51.607,0.96975,0.96995,1.00,1.00
2015.10.05 01:47:52.191,0.96975,0.96991,1.00,1.00
2015.10.05 01:47:52.242,0.96973,0.96991,1.00,1.00
2015.10.05 01:47:52.750,0.96972,0.96991,1.00,1.00
2015.10.05 01:47:53.207,0.96967,0.96991,1.00,1.00
2015.10.05 01:47:53.360,0.96967,0.96988,1.00,1.00
2015.10.05 01:47:53.905,0.96966,0.96988,1.50,1.00
2015.10.05 01:47:56.429,0.96964,0.96988,1.00,2.62
2015.10.05 01:47:58.100,0.96965,0.96988,1.00,1.50
2015.10.05 01:47:58.204,0.96967,0.96988,1.00,1.50
2015.10.05 01:47:59.144,0.96966,0.96988,1.00,1.50
2015.10.05 01:47:59.689,0.96965,0.96988,1.00,1.50
2015.10.05 01:48:04.981,0.96964,0.96988,2.25,2.62
2015.10.05 01:48:12.002,0.96964,0.96987,1.50,1.00
2015.10.05 01:48:22.046,0.96965,0.96987,1.00,1.00
2015.10.05 01:48:23.995,0.96967,0.96988,1.00,1.50
2015.10.05 01:48:24.701,0.96974,0.96992,1.00,1.37
2015.10.05 01:48:25.210,0.96975,0.96992,1.00,1.00
2015.10.05 01:48:28.219,0.96972,0.96992,1.00,1.00
2015.10.05 01:48:28.423,0.9697,0.96991,1.50,1.00
2015.10.05 01:48:30.777,0.9697,0.96992,1.50,1.00
2015.10.05 01:48:35.095,0.96971,0.96992,1.00,1.00
2015.10.05 01:48:36.331,0.96974,0.96995,1.00,1.12
2015.10.05 01:48:36.843,0.96973,0.96995,1.50,1.12
2015.10.05 01:48:37.153,0.96972,0.96993,1.00,1.00
2015.10.05 01:48:37.885,0.96969,0.96992,1.00,1.00
2015.10.05 01:48:39.779,0.9697,0.96992,1.00,1.00
2015.10.05 01:48:40.305,0.96971,0.96993,1.00,1.50
2015.10.05 01:48:42.799,0.96972,0.96993,1.00,1.50
2015.10.05 01:48:43.487,0.96972,0.96994,1.50,1.00
2015.10.05 01:48:43.591,0.96974,0.96994,1.00,1.00
2015.10.05 01:48:44.225,0.96973,0.96994,1.00,1.00
2015.10.05 01:48:45.175,0.96975,0.96996,1.00,1.50
2015.10.05 01:48:45.696,0.96974,0.96996,1.00,1.50
2015.10.05 01:48:46.321,0.96974,0.96995,1.00,1.00
2015.10.05 01:48:46.869,0.96973,0.96995,1.00,1.00
2015.10.05 01:48:47.378,0.96973,0.96994,1.00,1.00
2015.10.05 01:48:47.887,0.96973,0.96995,1.00,1.00
2015.10.05 01:48:49.192,0.96974,0.96995,1.00,1.50
2015.10.05 01:48:51.173,0.96973,0.96995,1.00,2.25
2015.10.05 01:48:53.560,0.96974,0.96995,1.00,1.00
2015.10.05 01:49:00.198,0.96973,0.96995,1.00,1.00
2015.10.05 01:49:01.261,0.96972,0.96995,1.00,2.25
2015.10.05 01:49:02.575,0.96973,0.96995,1.00,1.50
2015.10.05 01:49:05.213,0.96972,0.96995,1.00,1.00
2015.10.05 01:49:05.722,0.96973,0.96995,1.00,1.00
2015.10.05 01:49:06.511,0.96972,0.96995,1.00,1.00
2015.10.05 01:49:07.021,0.96972,0.96994,1.00,1.00
2015.10.05 01:49:07.568,0.96973,0.96994,1.00,1.00
2015.10.05 01:49:11.591,0.96971,0.96994,1.00,1.00
2015.10.05 01:49:15.614,0.96971,0.96993,1.00,1.00
2015.10.05 01:49:19.500,0.96971,0.96994,1.00,1.50
2015.10.05 01:49:20.485,0.9697,0.96994,2.25,1.00
2015.10.05 01:49:25.394,0.96971,0.96994,1.00,1.00
2015.10.05 01:49:26.353,0.96972,0.96994,1.00,1.00
2015.10.05 01:49:28.795,0.96973,0.96994,1.00,1.00
2015.10.05 01:49:29.739,0.96974,0.96994,1.00,1.00
2015.10.05 01:49:31.852,0.96973,0.96994,1.00,1.00
2015.10.05 01:49:32.354,0.96973,0.96995,1.00,1.87
2015.10.05 01:49:34.470,0.96974,0.96995,1.00,1.87
2015.10.05 01:49:34.759,0.96976,0.96996,1.00,1.50
2015.10.05 01:49:34.861,0.96976,0.96997,1.00,1.12
2015.10.05 01:49:34.963,0.96976,0.97,1.50,1.00
2015.10.05 01:49:35.801,0.96975,0.96999,2.25,1.00
2015.10.05 01:49:36.015,0.96977,0.96998,1.00,1.12
2015.10.05 01:49:36.472,0.96975,0.96998,1.00,2.25
2015.10.05 01:49:36.981,0.96975,0.96998,1.00,1.50
2015.10.05 01:49:37.932,0.96975,0.96996,1.00,1.00
2015.10.05 01:49:38.466,0.96975,0.96997,1.00,1.50
