2015.10.20 18:26:53.641,0.95661,0.95675,1.12,1.87
2015.10.20 18:26:56.763,0.95658,0.95669,1.87,2.10
2015.10.20 18:26:56.967,0.95649,0.9566,1.00,1.00
2015.10.20 18:26:57.018,0.95645,0.95658,1.12,1.12
2015.10.20 18:26:57.109,0.95643,0.95658,1.87,1.50
2015.10.20 18:26:57.160,0.95643,0.95655,1.75,1.12
2015.10.20 18:26:57.671,0.95642,0.95659,2.25,2.25
2015.10.20 18:26:58.179,0.95643,0.95659,1.87,1.75
2015.10.20 18:27:07.461,0.95643,0.9566,2.25,1.12
2015.10.20 18:27:09.469,0.95643,0.95661,2.62,1.87
2015.10.20 18:27:27.500,0.95646,0.9566,1.00,1.12
2015.10.20 18:28:03.313,0.95645,0.95661,1.50,1.12
2015.10.20 18:28:03.619,0.95645,0.95662,1.75,1.12
2015.10.20 18:28:14.423,0.95648,0.95663,1.37,1.12
2015.10.20 18:28:14.576,0.95651,0.95666,1.37,1.12
2015.10.20 18:28:14.665,0.95651,0.95668,1.75,1.87
2015.10.20 18:28:16.548,0.95655,0.9567,1.50,1.12
2015.10.20 18:28:16.854,0.95658,0.95673,1.50,1.87
2015.10.20 18:28:38.379,0.95653,0.95671,2.62,2.62
2015.10.20 18:28:38.684,0.95651,0.95669,1.87,2.62
2015.10.20 18:28:39.231,0.95651,0.95666,1.75,1.75
2015.10.20 18:28:46.692,0.9565,0.95658,1.87,1.35
2015.10.20 18:28:46.794,0.95647,0.95658,1.75,1.00
2015.10.20 18:28:46.846,0.95644,0.95658,1.75,1.50
2015.10.20 18:28:46.897,0.95644,0.95658,1.00,1.87
2015.10.20 18:28:47.253,0.95644,0.95658,1.37,1.75
2015.10.20 18:28:47.775,0.95644,0.95658,1.12,1.75
2015.10.20 18:28:53.472,0.95641,0.95656,1.87,1.67
2015.10.20 18:28:53.523,0.95641,0.95655,1.50,1.35
2015.10.20 18:28:54.567,0.95641,0.95654,1.00,1.35
2015.10.20 18:28:55.707,0.95639,0.95654,1.12,1.67
2015.10.20 18:28:56.227,0.95638,0.95654,2.25,1.35
2015.10.20 18:28:59.899,0.95639,0.95655,1.12,2.25
2015.10.20 18:29:00.204,0.95643,0.95659,1.75,1.87
2015.10.20 18:29:00.712,0.95642,0.95659,2.25,1.75
2015.10.20 18:29:30.706,0.95642,0.95655,1.75,1.00
2015.10.20 18:29:30.757,0.95641,0.95655,1.75,2.10
2015.10.20 18:29:31.266,0.95638,0.95655,1.75,2.85
2015.10.20 18:30:40.678,0.95636,0.95653,2.62,1.35
2015.10.20 18:30:45.676,0.95638,0.95653,1.87,1.67
2015.10.20 18:30:47.486,0.9564,0.95652,1.00,1.00
2015.10.20 18:31:01.135,0.9564,0.95652,1.00,1.60
2015.10.20 18:31:01.187,0.95638,0.95648,1.50,1.00
2015.10.20 18:31:01.342,0.95632,0.95648,1.75,2.85
2015.10.20 18:31:01.394,0.95632,0.95646,1.37,1.50
2015.10.20 18:31:01.445,0.95631,0.95643,2.25,1.00
2015.10.20 18:31:01.977,0.95631,0.95643,1.00,1.00
2015.10.20 18:31:11.089,0.95629,0.95646,1.75,1.87
2015.10.20 18:31:11.601,0.95628,0.95643,2.25,1.35
2015.10.20 18:31:30.271,0.9563,0.95646,1.75,2.62
2015.10.20 18:31:37.893,0.95633,0.95646,1.00,1.12
2015.10.20 18:31:41.293,0.95632,0.95646,1.12,1.12
2015.10.20 18:31:47.508,0.95631,0.95647,1.75,1.87
2015.10.20 18:31:49.306,0.95631,0.95645,1.12,1.12
2015.10.20 18:32:07.514,0.95631,0.95646,1.50,1.87
2015.10.20 18:32:16.994,0.95628,0.95642,1.87,1.60
2015.10.20 18:32:17.045,0.95624,0.95641,2.95,1.35
2015.10.20 18:32:18.861,0.95627,0.95644,2.10,2.62
2015.10.20 18:32:19.368,0.9563,0.95645,1.50,1.12
2015.10.20 18:32:29.160,0.95632,0.95646,1.50,1.75
2015.10.20 18:32:40.589,0.95633,0.95648,1.50,1.87
2015.10.20 18:32:40.895,0.95635,0.9565,1.50,2.25
2015.10.20 18:32:41.403,0.95635,0.9565,1.75,1.87
2015.10.20 18:32:43.488,0.95637,0.95652,1.50,2.62
2015.10.20 18:32:58.078,0.95636,0.95652,2.25,1.87
2015.10.20 18:32:58.129,0.95636,0.95652,2.62,1.75
2015.10.20 18:32:58.637,0.9564,0.95654,1.50,1.75
2015.10.20 18:33:21.443,0.95639,0.95654,1.37,2.62
2015.10.20 18:33:27.449,0.95638,0.95653,1.75,1.75
2015.10.20 18:33:32.329,0.95638,0.95652,1.37,2.25
2015.10.20 18:33:32.381,0.95636,0.95652,1.50,3.22
2015.10.20 18:33:34.452,0.95636,0.95649,1.50,1.75
2015.10.20 18:33:34.981,0.95635,0.95648,1.50,1.75
2015.10.20 18:33:38.642,0.95635,0.95647,1.37,2.85
2015.10.20 18:33:38.745,0.95635,0.95643,1.00,1.12
2015.10.20 18:33:38.898,0.9563,0.95643,1.75,1.50
2015.10.20 18:33:39.865,0.9563,0.95644,1.50,1.75
2015.10.20 18:34:07.582,0.95631,0.95645,1.50,3.00
2015.10.20 18:34:27.435,0.95629,0.95642,1.75,1.50
2015.10.20 18:34:30.909,0.95633,0.95645,1.00,1.87
2015.10.20 18:34:30.960,0.95633,0.95644,1.00,1.00
2015.10.20 18:34:32.771,0.95632,0.95644,1.00,1.00
2015.10.20 18:34:33.275,0.95632,0.95643,1.00,1.00
2015.10.20 18:34:33.782,0.95632,0.95644,1.00,1.50
2015.10.20 18:34:35.157,0.95629,0.95643,1.75,1.35
2015.10.20 18:34:35.259,0.95629,0.95641,1.00,1.00
2015.10.20 18:34:44.020,0.95629,0.95641,1.00,1.60
2015.10.20 18:34:44.528,0.95628,0.95644,1.75,2.62
2015.10.20 18:34:47.493,0.9563,0.95643,1.00,1.12
2015.10.20 18:34:52.032,0.95629,0.95643,1.12,1.12
2015.10.20 18:34:56.010,0.95627,0.95642,1.50,1.12
2015.10.20 18:35:07.494,0.95625,0.95641,1.67,1.87
2015.10.20 18:35:07.698,0.95627,0.95641,1.35,1.75
2015.10.20 18:35:08.005,0.95631,0.95644,1.00,2.62
2015.10.20 18:35:08.512,0.95629,0.95644,1.50,2.62
2015.10.20 18:35:27.468,0.9563,0.95641,1.00,1.00
2015.10.20 18:35:31.736,0.95635,0.95641,1.00,1.00
2015.10.20 18:35:32.245,0.95636,0.95641,1.00,1.00
2015.10.20 18:35:34.071,0.95635,0.95641,1.00,1.00
2015.10.20 18:35:47.459,0.95635,0.95644,1.00,1.87
2015.10.20 18:35:57.563,0.95633,0.95643,1.00,1.75
2015.10.20 18:35:57.614,0.95633,0.95642,1.00,1.12
2015.10.20 18:35:57.868,0.95634,0.95643,1.00,1.75
2015.10.20 18:35:57.919,0.95636,0.95643,1.00,1.75
2015.10.20 18:35:58.464,0.95637,0.95641,1.00,1.00
2015.10.20 18:36:00.876,0.95635,0.95644,1.00,2.62
2015.10.20 18:36:27.423,0.95635,0.95645,1.00,1.12
2015.10.20 18:36:36.301,0.95634,0.95644,1.00,1.75
2015.10.20 18:36:38.308,0.95633,0.95644,1.00,2.25
2015.10.20 18:36:52.600,0.95634,0.95643,1.00,1.75
2015.10.20 18:37:00.085,0.95632,0.95643,1.00,2.85
2015.10.20 18:37:00.186,0.95632,0.95642,1.00,3.22
2015.10.20 18:37:00.288,0.95628,0.95641,1.00,1.87
2015.10.20 18:37:00.390,0.95628,0.95641,1.50,1.75
2015.10.20 18:37:00.492,0.95631,0.95641,1.00,1.75
2015.10.20 18:37:01.390,0.95632,0.95643,1.00,3.37
2015.10.20 18:37:01.921,0.95632,0.95643,1.00,1.75
2015.10.20 18:37:02.175,0.95627,0.95639,1.12,3.00
2015.10.20 18:37:02.277,0.95627,0.95636,1.00,1.35
2015.10.20 18:37:02.545,0.95624,0.95635,1.00,1.75
2015.10.20 18:37:03.052,0.95622,0.95637,1.50,2.62
2015.10.20 18:37:08.075,0.95624,0.95635,1.00,1.12
2015.10.20 18:37:08.330,0.95619,0.95634,1.75,2.25
2015.10.20 18:37:39.457,0.95622,0.95635,1.00,1.87
2015.10.20 18:37:40.225,0.9562,0.95633,1.50,1.75
2015.10.20 18:37:47.476,0.9562,0.95633,1.50,2.25
2015.10.20 18:37:54.678,0.95618,0.95631,1.00,2.62
2015.10.20 18:37:54.983,0.95621,0.95631,1.00,1.87
2015.10.20 18:37:55.187,0.95617,0.9563,1.12,1.75
2015.10.20 18:37:55.390,0.9562,0.95631,1.00,1.75
2015.10.20 18:37:55.492,0.9562,0.9563,1.12,1.00
2015.10.20 18:37:58.475,0.95621,0.95634,1.00,2.62
2015.10.20 18:38:00.665,0.9562,0.95634,1.12,2.62
2015.10.20 18:38:07.456,0.9562,0.95634,1.50,2.25
2015.10.20 18:38:42.569,0.95619,0.95632,1.50,1.67
2015.10.20 18:38:42.824,0.95613,0.95628,1.75,2.10
2015.10.20 18:38:59.870,0.95613,0.95628,1.37,1.12
2015.10.20 18:38:59.921,0.95613,0.95627,1.12,1.12
2015.10.20 18:39:01.341,0.95607,0.95621,1.87,1.00
2015.10.20 18:39:01.495,0.95606,0.95617,1.12,1.00
2015.10.20 18:39:01.597,0.95605,0.95619,1.50,1.12
2015.10.20 18:39:02.106,0.95602,0.95619,1.75,1.87
2015.10.20 18:39:02.614,0.95602,0.95618,1.75,1.12
2015.10.20 18:39:03.630,0.95601,0.95616,1.37,1.12
2015.10.20 18:39:04.941,0.95601,0.95618,1.75,1.12
2015.10.20 18:39:05.815,0.95601,0.95617,1.75,1.12
2015.10.20 18:39:09.771,0.95602,0.95617,2.25,1.12
2015.10.20 18:39:09.822,0.95602,0.95619,2.25,1.12
2015.10.20 18:39:10.127,0.95605,0.95621,2.25,1.12
2015.10.20 18:39:10.653,0.95605,0.95622,2.25,1.12
2015.10.20 18:39:49.169,0.95607,0.95621,1.00,1.12
2015.10.20 18:40:07.493,0.95605,0.95618,1.75,1.00
2015.10.20 18:40:08.301,0.95606,0.95623,1.12,1.87
2015.10.20 18:40:08.810,0.95609,0.95625,2.62,1.12
2015.10.20 18:40:08.861,0.9561,0.95626,1.75,1.75
2015.10.20 18:40:47.098,0.95613,0.95628,1.12,1.50
2015.10.20 18:40:48.674,0.95615,0.9563,1.12,2.25
2015.10.20 18:40:49.015,0.95619,0.95632,1.12,1.00
2015.10.20 18:40:49.524,0.95619,0.95633,1.12,1.12
2015.10.20 18:40:50.970,0.9562,0.95634,1.12,1.00
2015.10.20 18:40:53.562,0.9562,0.95633,1.12,1.00
2015.10.20 18:40:54.108,0.9562,0.95634,1.12,1.12
2015.10.20 18:40:54.815,0.9562,0.95633,1.12,1.00
2015.10.20 18:40:55.899,0.9562,0.95634,1.12,1.87
2015.10.20 18:41:00.185,0.95623,0.95636,1.37,1.87
2015.10.20 18:41:00.236,0.95623,0.95638,1.12,1.50
2015.10.20 18:41:00.746,0.95624,0.95639,1.12,1.50
2015.10.20 18:41:00.900,0.95627,0.95641,1.37,2.25
2015.10.20 18:41:00.952,0.95627,0.95641,1.12,1.87
2015.10.20 18:41:01.613,0.95628,0.95642,1.12,2.25
2015.10.20 18:41:08.224,0.95631,0.95643,1.37,1.12
2015.10.20 18:41:08.276,0.95631,0.95645,1.12,1.12
2015.10.20 18:41:13.731,0.95631,0.95644,1.12,1.00
2015.10.20 18:41:21.102,0.95631,0.95645,1.12,1.87
2015.10.20 18:41:21.255,0.95633,0.95646,1.12,1.12
2015.10.20 18:41:22.596,0.95633,0.95647,1.12,1.12
2015.10.20 18:41:22.909,0.95637,0.95651,1.12,1.87
2015.10.20 18:41:23.420,0.95637,0.9565,1.12,1.00
2015.10.20 18:41:24.063,0.95637,0.95651,1.12,1.12
2015.10.20 18:41:25.740,0.95638,0.95652,1.12,1.50
2015.10.20 18:41:26.045,0.95644,0.95657,1.12,1.75
2015.10.20 18:41:26.248,0.95644,0.95659,1.12,3.00
2015.10.20 18:41:27.017,0.95647,0.95651,1.00,1.00
2015.10.20 18:41:27.170,0.95644,0.95658,1.12,1.12
2015.10.20 18:41:31.438,0.95647,0.95658,1.00,1.37
2015.10.20 18:41:31.540,0.95642,0.95655,1.12,1.30
2015.10.20 18:41:31.642,0.95644,0.95654,1.00,1.12
2015.10.20 18:41:31.745,0.9564,0.95652,1.87,1.00
2015.10.20 18:41:32.070,0.9564,0.95655,1.12,3.00
2015.10.20 18:41:32.831,0.9564,0.95653,1.12,1.00
2015.10.20 18:41:34.967,0.9564,0.95655,1.12,1.50
2015.10.20 18:41:47.453,0.95641,0.95655,1.12,1.50
2015.10.20 18:41:55.301,0.95641,0.95654,1.12,1.00
2015.10.20 18:41:56.035,0.95641,0.95655,1.12,3.37
2015.10.20 18:42:07.393,0.9564,0.95655,1.12,3.75
2015.10.20 18:42:21.541,0.9564,0.95653,1.12,1.00
2015.10.20 18:42:27.437,0.95641,0.95653,1.12,1.00
2015.10.20 18:42:29.570,0.95641,0.95655,1.12,1.12
2015.10.20 18:42:30.080,0.95641,0.95654,1.12,1.00
2015.10.20 18:42:37.975,0.9564,0.95653,1.12,1.12
2015.10.20 18:42:38.077,0.95638,0.95652,1.12,1.87
2015.10.20 18:42:38.179,0.9564,0.95652,1.00,3.60
2015.10.20 18:42:47.451,0.95637,0.95651,1.12,1.50
2015.10.20 18:43:06.137,0.95637,0.95649,1.12,1.00
2015.10.20 18:43:06.296,0.95634,0.95647,1.87,1.00
2015.10.20 18:43:06.804,0.95633,0.95647,1.12,1.00
2015.10.20 18:43:12.268,0.95633,0.95645,1.12,1.00
2015.10.20 18:43:12.370,0.9563,0.95645,1.12,2.25
2015.10.20 18:43:12.472,0.9563,0.95642,1.12,1.00
2015.10.20 18:43:17.926,0.9563,0.95645,1.12,1.37
2015.10.20 18:43:22.462,0.95631,0.95646,1.12,2.25
2015.10.20 18:43:22.564,0.95633,0.95646,1.12,1.87
2015.10.20 18:43:23.099,0.95633,0.95647,1.12,1.12
2015.10.20 18:43:27.467,0.95636,0.95647,1.00,1.37
2015.10.20 18:43:46.943,0.95632,0.95645,1.12,1.00
2015.10.20 18:43:47.451,0.95632,0.95646,1.12,1.87
2015.10.20 18:43:47.999,0.95631,0.95646,1.12,2.25
2015.10.20 18:43:53.229,0.95631,0.95643,1.12,2.47
2015.10.20 18:43:53.331,0.95628,0.95643,1.87,4.35
2015.10.20 18:43:53.433,0.95626,0.9564,1.12,1.30
2015.10.20 18:43:54.028,0.95626,0.95639,1.12,1.00
2015.10.20 18:43:54.536,0.95623,0.95638,1.87,1.50
2015.10.20 18:43:54.638,0.95625,0.95637,1.12,1.00
2015.10.20 18:43:54.891,0.95626,0.95641,1.12,1.50
2015.10.20 18:43:56.216,0.95627,0.95641,1.12,1.50
2015.10.20 18:43:56.721,0.95628,0.95644,1.12,2.25
2015.10.20 18:43:58.512,0.9563,0.95644,1.12,2.25
2015.10.20 18:43:58.666,0.95632,0.95648,1.12,2.25
2015.10.20 18:43:58.719,0.95634,0.95648,1.12,2.25
2015.10.20 18:43:58.822,0.95635,0.95649,1.12,1.00
2015.10.20 18:44:01.203,0.95636,0.9565,1.12,1.50
2015.10.20 18:44:09.852,0.95637,0.95651,1.12,1.00
2015.10.20 18:44:13.020,0.9564,0.95652,1.00,1.50
2015.10.20 18:44:16.657,0.95637,0.95651,1.12,1.00
2015.10.20 18:44:17.442,0.95637,0.9565,1.12,1.00
2015.10.20 18:44:20.415,0.95637,0.95652,1.12,1.87
2015.10.20 18:44:20.935,0.95637,0.9565,1.12,1.00
2015.10.20 18:44:38.175,0.95639,0.9565,1.37,1.00
2015.10.20 18:44:38.228,0.95639,0.95653,1.12,1.87
2015.10.20 18:44:41.982,0.95643,0.95657,1.37,2.25
2015.10.20 18:44:42.084,0.95643,0.95657,1.37,1.50
2015.10.20 18:44:42.389,0.95645,0.95659,1.12,1.50
2015.10.20 18:44:42.910,0.95646,0.95661,1.75,1.75
2015.10.20 18:44:43.439,0.95646,0.95661,1.12,2.25
2015.10.20 18:44:45.522,0.95647,0.95661,1.12,1.87
2015.10.20 18:44:45.827,0.95649,0.95665,1.12,2.25
2015.10.20 18:45:00.425,0.95648,0.95664,1.12,3.60
2015.10.20 18:45:00.527,0.95647,0.9566,1.75,1.12
2015.10.20 18:45:00.628,0.95646,0.9566,1.75,1.75
2015.10.20 18:45:01.327,0.95647,0.9566,1.00,2.25
2015.10.20 18:45:06.039,0.95644,0.9566,1.12,2.25
2015.10.20 18:45:47.493,0.95647,0.95659,1.00,1.00
2015.10.20 18:45:57.300,0.95646,0.95662,1.87,1.75
2015.10.20 18:46:07.421,0.95649,0.95662,1.00,2.85
2015.10.20 18:46:47.512,0.95648,0.95662,1.75,1.35
2015.10.20 18:46:48.058,0.95649,0.95662,1.12,1.35
2015.10.20 18:46:59.046,0.95647,0.95663,1.87,1.75
2015.10.20 18:47:02.429,0.9565,0.95664,1.37,1.50
2015.10.20 18:47:02.480,0.9565,0.95666,1.12,1.75
2015.10.20 18:47:02.532,0.95653,0.95666,1.12,1.00
2015.10.20 18:47:03.040,0.95653,0.95668,2.62,1.50
2015.10.20 18:47:13.159,0.95655,0.95669,1.12,1.12
2015.10.20 18:47:47.448,0.95655,0.9567,1.75,1.75
2015.10.20 18:47:53.440,0.95659,0.9567,1.00,1.00
2015.10.20 18:47:53.947,0.95659,0.95671,1.00,1.50
2015.10.20 18:48:01.874,0.95659,0.9567,1.00,1.00
2015.10.20 18:48:07.565,0.95655,0.9567,2.62,1.50
2015.10.20 18:48:25.707,0.95653,0.9567,1.87,1.75
2015.10.20 18:48:27.473,0.95655,0.95668,1.75,1.00
2015.10.20 18:48:35.594,0.95656,0.9567,1.12,1.12
2015.10.20 18:48:37.317,0.95655,0.95672,1.87,1.75
2015.10.20 18:48:37.822,0.95656,0.95672,1.12,1.75
2015.10.20 18:49:09.665,0.95654,0.95671,2.62,1.75
2015.10.20 18:49:10.173,0.95655,0.95673,1.87,1.87
2015.10.20 18:49:13.054,0.95657,0.95674,1.12,2.25
2015.10.20 18:49:23.890,0.95658,0.95674,1.50,2.62
2015.10.20 18:49:23.992,0.95658,0.9567,1.50,1.00
2015.10.20 18:49:47.546,0.95656,0.95673,1.75,1.87
2015.10.20 18:50:18.924,0.95655,0.95668,1.12,1.00
2015.10.20 18:50:19.077,0.95652,0.95667,1.12,1.50
2015.10.20 18:50:19.179,0.9565,0.95666,1.75,2.05
2015.10.20 18:50:27.514,0.95647,0.95664,2.62,1.75
2015.10.20 18:50:47.540,0.9565,0.95662,1.00,1.50
2015.10.20 18:51:07.447,0.95647,0.95664,2.62,1.75
2015.10.20 18:51:58.374,0.95647,0.95659,1.87,2.10
2015.10.20 18:51:58.426,0.95647,0.95658,1.12,2.85
2015.10.20 18:51:58.528,0.95645,0.95656,1.12,1.67
2015.10.20 18:51:58.630,0.95642,0.95654,1.37,1.67
2015.10.20 18:52:03.573,0.9564,0.95656,1.12,1.50
2015.10.20 18:52:03.624,0.9564,0.95656,1.12,1.12
2015.10.20 18:52:07.461,0.95643,0.95657,1.00,2.10
2015.10.20 18:52:22.863,0.95642,0.95659,3.00,3.37
2015.10.20 18:52:22.965,0.95644,0.95657,3.37,1.00
2015.10.20 18:52:23.127,0.95646,0.95662,1.87,1.75
2015.10.20 18:52:35.685,0.95647,0.95661,1.75,1.50
2015.10.20 18:52:36.221,0.95647,0.95661,1.50,2.25
2015.10.20 18:52:36.678,0.95646,0.95658,1.00,1.00
2015.10.20 18:52:38.396,0.95645,0.95661,1.12,1.75
2015.10.20 18:52:38.926,0.95645,0.95661,1.12,2.25
2015.10.20 18:52:47.405,0.95646,0.9566,2.25,1.00
2015.10.20 18:52:53.150,0.95648,0.95665,2.62,1.87
2015.10.20 18:52:53.663,0.95649,0.95666,1.75,3.22
2015.10.20 18:52:58.735,0.95651,0.95667,1.50,1.87
2015.10.20 18:52:58.989,0.95656,0.95669,1.37,1.00
2015.10.20 18:52:59.498,0.95657,0.95672,1.75,1.50
2015.10.20 18:52:59.549,0.95658,0.95672,1.87,1.50
2015.10.20 18:53:02.551,0.95661,0.95674,1.00,1.75
2015.10.20 18:53:07.868,0.95661,0.95673,1.37,1.50
2015.10.20 18:53:07.970,0.95661,0.95674,1.75,1.00
2015.10.20 18:53:08.073,0.95663,0.95679,1.50,1.87
2015.10.20 18:53:08.124,0.95666,0.95678,1.00,1.00
2015.10.20 18:53:08.175,0.95665,0.95678,1.87,1.12
2015.10.20 18:53:08.746,0.95666,0.9568,1.75,1.50
2015.10.20 18:53:09.280,0.95667,0.95679,1.75,1.00
2015.10.20 18:53:13.264,0.95669,0.95679,1.00,1.12
2015.10.20 18:53:16.277,0.95666,0.95679,1.75,1.37
2015.10.20 18:53:16.790,0.95665,0.95679,1.75,2.25
2015.10.20 18:53:25.281,0.95666,0.95679,1.00,2.25
2015.10.20 18:53:25.801,0.95664,0.95679,1.75,2.25
2015.10.20 18:53:35.128,0.95663,0.95679,1.75,1.87
2015.10.20 18:53:35.642,0.95663,0.95678,1.50,1.75
2015.10.20 18:53:35.948,0.95659,0.95675,1.87,2.10
2015.10.20 18:53:36.185,0.95654,0.9567,1.75,1.75
2015.10.20 18:53:36.338,0.95653,0.95665,1.37,1.12
2015.10.20 18:53:36.389,0.95653,0.95665,1.12,1.50
2015.10.20 18:53:36.441,0.95653,0.95665,1.12,1.50
2015.10.20 18:53:36.748,0.95651,0.95667,1.12,1.75
2015.10.20 18:53:37.155,0.95649,0.95667,1.12,1.87
2015.10.20 18:53:37.616,0.95651,0.95668,1.87,1.87
2015.10.20 18:53:38.127,0.95651,0.95667,1.12,1.50
2015.10.20 18:53:46.982,0.95653,0.95668,1.75,1.37
2015.10.20 18:53:47.033,0.95653,0.95669,1.87,1.75
2015.10.20 18:53:56.164,0.95654,0.95669,1.12,1.00
2015.10.20 18:53:56.691,0.95655,0.95672,1.75,1.75
2015.10.20 18:54:03.335,0.95658,0.95674,2.62,1.87
2015.10.20 18:54:03.641,0.95661,0.95678,1.75,2.62
2015.10.20 18:54:07.503,0.95661,0.95678,1.87,2.25
2015.10.20 18:54:08.033,0.95661,0.95678,1.75,2.62
2015.10.20 18:54:29.169,0.95662,0.95677,1.12,1.37
2015.10.20 18:54:45.450,0.95664,0.95676,1.00,1.00
2015.10.20 18:54:59.463,0.95661,0.95677,1.87,1.50
2015.10.20 18:54:59.970,0.95662,0.95678,1.12,1.75
2015.10.20 18:55:00.500,0.95661,0.95677,1.12,1.75
2015.10.20 18:55:00.652,0.95662,0.95674,1.00,1.00
2015.10.20 18:55:00.754,0.95659,0.95676,2.25,1.87
2015.10.20 18:55:01.279,0.95657,0.95673,1.12,1.75
2015.10.20 18:55:02.703,0.95657,0.95671,1.12,1.50
2015.10.20 18:55:02.755,0.95655,0.95671,1.12,1.75
2015.10.20 18:55:26.006,0.95655,0.95672,1.37,1.37
2015.10.20 18:55:26.058,0.95655,0.95672,1.00,1.00
2015.10.20 18:55:28.118,0.95654,0.95671,1.00,1.00
2015.10.20 18:55:28.322,0.95652,0.95671,1.50,1.00
2015.10.20 18:55:30.448,0.95652,0.9567,1.00,1.00
2015.10.20 18:55:30.652,0.95651,0.95667,1.50,1.00
2015.10.20 18:55:31.207,0.95651,0.95668,1.50,1.00
2015.10.20 18:55:33.941,0.95651,0.95666,1.00,1.00
2015.10.20 18:55:34.195,0.95651,0.95668,1.50,1.00
2015.10.20 18:55:36.231,0.95651,0.95668,2.62,1.75
2015.10.20 18:55:48.369,0.95653,0.9567,2.25,1.87
2015.10.20 18:55:48.877,0.95651,0.95668,2.62,1.75
2015.10.20 18:56:07.470,0.95652,0.95666,1.12,1.00
2015.10.20 18:56:39.152,0.95649,0.95666,1.87,2.25
2015.10.20 18:56:39.455,0.95647,0.95664,1.87,1.75
2015.10.20 18:56:47.471,0.9565,0.95662,1.00,1.00
2015.10.20 18:56:58.271,0.95647,0.95663,1.75,1.87
2015.10.20 18:57:07.505,0.95646,0.95662,1.87,1.75
2015.10.20 18:57:41.209,0.95645,0.9566,1.12,1.50
2015.10.20 18:57:41.514,0.95647,0.95661,1.12,1.12
2015.10.20 18:57:47.461,0.9565,0.95663,1.00,1.75
2015.10.20 18:58:05.679,0.95648,0.95661,1.87,1.12
2015.10.20 18:58:06.193,0.95648,0.95663,1.87,1.50
2015.10.20 18:58:47.571,0.95649,0.95664,1.12,1.50
2015.10.20 18:58:49.294,0.95655,0.95668,2.25,1.12
2015.10.20 18:58:49.600,0.95657,0.95672,1.12,1.37
2015.10.20 18:58:49.957,0.95659,0.95674,1.12,1.50
2015.10.20 18:58:50.265,0.95662,0.95676,1.12,1.12
2015.10.20 18:58:50.630,0.95665,0.9568,1.87,1.50
2015.10.20 18:58:50.681,0.95666,0.9568,1.12,1.12
2015.10.20 18:59:00.698,0.95665,0.9568,1.12,3.60
2015.10.20 18:59:00.801,0.95661,0.95675,1.87,1.12
2015.10.20 18:59:01.310,0.95662,0.95678,1.87,1.75
2015.10.20 18:59:02.071,0.95664,0.95678,1.12,1.12
2015.10.20 18:59:02.579,0.95663,0.95678,1.12,1.50
2015.10.20 18:59:04.382,0.95665,0.95678,1.87,1.00
2015.10.20 18:59:04.687,0.95667,0.9568,1.12,1.00
2015.10.20 18:59:05.399,0.95666,0.9568,1.75,1.75
2015.10.20 18:59:05.820,0.95667,0.9568,1.12,1.00
2015.10.20 18:59:25.433,0.95665,0.9568,2.25,1.75
2015.10.20 18:59:25.952,0.95665,0.9568,2.62,1.50
2015.10.20 18:59:26.461,0.95666,0.9568,1.12,1.12
2015.10.20 18:59:27.009,0.95667,0.95681,1.12,1.72
2015.10.20 18:59:27.212,0.95669,0.95682,2.25,1.00
2015.10.20 18:59:27.466,0.95673,0.95687,2.62,1.12
2015.10.20 18:59:27.517,0.95675,0.95687,1.12,1.00
2015.10.20 18:59:27.569,0.95675,0.95691,1.87,1.75
2015.10.20 18:59:28.159,0.95676,0.95689,1.87,1.00
2015.10.20 18:59:28.568,0.95676,0.95689,1.12,2.10
2015.10.20 18:59:28.619,0.95674,0.95689,1.87,2.85
2015.10.20 18:59:28.925,0.95673,0.95686,2.25,1.12
2015.10.20 18:59:29.027,0.95674,0.95688,1.87,1.12
2015.10.20 18:59:29.369,0.95687,0.95699,1.00,1.00
2015.10.20 18:59:29.420,0.95686,0.95701,1.12,2.47
2015.10.20 18:59:29.725,0.95685,0.95698,1.87,1.00
2015.10.20 18:59:30.349,0.95683,0.95697,1.12,1.12
2015.10.20 18:59:30.655,0.95681,0.95697,1.87,1.75
2015.10.20 18:59:31.164,0.95685,0.95698,1.50,1.75
2015.10.20 18:59:31.470,0.95686,0.95698,1.50,1.12
2015.10.20 18:59:32.962,0.95683,0.95696,1.87,1.00
2015.10.20 18:59:33.064,0.95683,0.95699,1.75,1.87
2015.10.20 18:59:33.166,0.95684,0.95699,1.75,1.75
2015.10.20 18:59:35.848,0.95685,0.95698,1.12,1.00
2015.10.20 18:59:36.357,0.95687,0.95699,1.50,1.12
2015.10.20 18:59:37.566,0.95688,0.95699,1.75,1.00
2015.10.20 18:59:38.112,0.95688,0.95699,1.75,1.00
2015.10.20 18:59:38.367,0.95688,0.95703,1.75,1.35
2015.10.20 18:59:38.520,0.95688,0.95699,1.75,1.00
2015.10.20 18:59:39.054,0.95687,0.95699,1.75,1.00
2015.10.20 18:59:41.434,0.9569,0.95701,1.50,1.37
2015.10.20 18:59:41.739,0.9569,0.95701,1.87,1.00
2015.10.20 18:59:41.994,0.95692,0.95705,1.75,2.10
2015.10.20 18:59:42.253,0.95692,0.95705,1.12,1.37
2015.10.20 18:59:42.372,0.95693,0.95707,1.12,1.12
2015.10.20 18:59:42.475,0.95695,0.95709,1.12,1.12
2015.10.20 18:59:42.832,0.95701,0.95713,3.00,1.87
