2015.10.18 22:14:48.456,0.95312,0.95344,1.00,1.50
2015.10.18 22:14:49.876,0.95312,0.95345,1.50,2.25
2015.10.18 22:14:49.978,0.95312,0.95345,1.50,1.75
2015.10.18 22:14:51.959,0.95312,0.95342,1.50,2.25
2015.10.18 22:14:52.466,0.95312,0.95345,1.50,2.25
2015.10.18 22:14:53.520,0.95315,0.95348,1.00,2.25
2015.10.18 22:14:53.982,0.95316,0.95349,1.00,2.25
2015.10.18 22:14:55.401,0.95315,0.95348,1.00,1.75
2015.10.18 22:14:55.931,0.95316,0.95349,1.00,3.00
2015.10.18 22:14:56.452,0.95315,0.95348,1.00,1.75
2015.10.18 22:14:56.706,0.95315,0.95348,1.00,2.25
2015.10.18 22:14:57.630,0.95315,0.95348,1.00,1.75
2015.10.18 22:14:58.269,0.95315,0.95348,1.00,1.75
2015.10.18 22:15:00.073,0.95313,0.95348,1.00,1.75
2015.10.18 22:15:00.226,0.95313,0.95346,1.00,1.75
2015.10.18 22:15:10.300,0.95313,0.95343,1.00,1.50
2015.10.18 22:15:10.403,0.95313,0.95345,1.00,1.75
2015.10.18 22:15:10.912,0.95312,0.95345,1.00,1.75
2015.10.18 22:15:12.117,0.95313,0.95345,1.00,1.75
2015.10.18 22:15:23.640,0.95314,0.95345,1.00,1.75
2015.10.18 22:15:25.568,0.95313,0.95345,1.00,1.75
2015.10.18 22:15:26.234,0.95314,0.95345,1.00,1.75
2015.10.18 22:15:38.078,0.95314,0.95345,1.00,1.75
2015.10.18 22:15:39.450,0.95315,0.95345,1.00,1.75
2015.10.18 22:15:42.600,0.95314,0.95345,1.00,1.75
2015.10.18 22:15:55.307,0.95314,0.95345,1.00,1.75
2015.10.18 22:15:55.359,0.95312,0.95347,1.00,1.75
2015.10.18 22:15:56.091,0.95313,0.95347,1.00,1.75
2015.10.18 22:15:56.809,0.95313,0.95349,1.00,2.25
2015.10.18 22:16:00.950,0.95312,0.95353,2.25,1.75
2015.10.18 22:16:01.030,0.95312,0.95353,2.62,1.75
2015.10.18 22:16:01.556,0.95316,0.95354,1.00,1.75
2015.10.18 22:16:02.015,0.95318,0.95354,1.00,1.75
2015.10.18 22:16:04.782,0.95317,0.95354,1.00,1.75
2015.10.18 22:16:09.182,0.95319,0.95354,1.00,1.75
2015.10.18 22:16:17.756,0.9532,0.95355,1.00,1.75
2015.10.18 22:16:18.464,0.9532,0.95355,1.00,1.75
2015.10.18 22:16:19.010,0.95319,0.95355,1.00,1.75
2015.10.18 22:16:20.608,0.9532,0.95355,1.00,1.75
2015.10.18 22:16:21.123,0.95321,0.95355,1.00,1.75
2015.10.18 22:16:22.078,0.95319,0.95355,1.00,1.75
2015.10.18 22:16:22.727,0.9532,0.95355,1.00,1.75
2015.10.18 22:16:33.004,0.95319,0.95356,1.00,1.75
2015.10.18 22:16:33.568,0.9532,0.95356,1.00,1.75
2015.10.18 22:16:33.626,0.95321,0.95356,1.00,1.75
2015.10.18 22:16:37.520,0.95319,0.95356,1.00,1.75
2015.10.18 22:16:38.071,0.95319,0.95356,1.00,1.75
2015.10.18 22:16:41.620,0.95318,0.95356,1.00,1.75
2015.10.18 22:16:41.849,0.9532,0.95356,1.00,1.75
2015.10.18 22:16:53.463,0.95319,0.95357,1.00,1.75
2015.10.18 22:16:54.023,0.95322,0.95357,1.00,1.75
2015.10.18 22:16:55.018,0.9532,0.95357,1.00,1.75
2015.10.18 22:16:56.973,0.9532,0.95344,1.00,1.00
2015.10.18 22:16:57.025,0.95317,0.95344,1.00,1.00
2015.10.18 22:16:57.127,0.95319,0.95354,1.00,1.12
2015.10.18 22:16:57.179,0.95319,0.95357,1.00,2.25
2015.10.18 22:16:57.281,0.95319,0.95357,1.00,2.25
2015.10.18 22:16:57.829,0.9532,0.95357,1.00,2.25
2015.10.18 22:16:58.079,0.9532,0.95354,1.00,1.00
2015.10.18 22:16:58.616,0.95319,0.95354,1.00,1.00
2015.10.18 22:17:15.497,0.9532,0.95354,1.00,1.00
2015.10.18 22:17:16.605,0.95319,0.95354,1.00,1.00
2015.10.18 22:17:18.122,0.95319,0.95357,1.12,1.75
2015.10.18 22:17:18.606,0.95321,0.95357,1.00,1.75
2015.10.18 22:17:19.270,0.95322,0.95357,1.00,1.75
2015.10.18 22:17:26.493,0.95321,0.95357,1.00,1.75
2015.10.18 22:17:37.461,0.95322,0.95357,1.00,1.75
2015.10.18 22:17:42.526,0.9532,0.95357,1.00,1.75
2015.10.18 22:17:46.787,0.95325,0.95357,1.00,1.75
2015.10.18 22:17:46.991,0.9533,0.95364,1.12,2.62
2015.10.18 22:17:47.730,0.9533,0.95363,1.00,1.87
2015.10.18 22:17:48.047,0.95323,0.95353,1.00,1.75
2015.10.18 22:17:48.353,0.9532,0.95352,1.00,1.50
2015.10.18 22:17:48.455,0.9532,0.95352,1.00,2.25
2015.10.18 22:17:49.156,0.95319,0.95352,1.00,2.25
2015.10.18 22:17:49.858,0.95318,0.95352,1.50,2.25
2015.10.18 22:17:50.165,0.9532,0.95352,1.00,2.25
2015.10.18 22:17:50.785,0.9532,0.95352,1.00,2.25
2015.10.18 22:17:51.315,0.95321,0.95352,1.00,1.75
2015.10.18 22:17:53.674,0.9532,0.95351,1.00,1.12
2015.10.18 22:17:54.221,0.95321,0.95351,1.00,1.12
2015.10.18 22:17:54.425,0.95319,0.95351,1.00,1.12
2015.10.18 22:17:58.158,0.95319,0.9535,1.50,1.12
2015.10.18 22:18:13.743,0.95318,0.95351,1.50,1.75
2015.10.18 22:18:14.269,0.9532,0.95351,1.00,1.75
2015.10.18 22:18:16.494,0.95326,0.95351,1.50,1.37
2015.10.18 22:18:16.648,0.95334,0.95366,1.50,1.00
2015.10.18 22:18:16.750,0.95334,0.9537,1.87,1.12
2015.10.18 22:18:16.851,0.95341,0.9537,1.00,1.12
2015.10.18 22:18:18.298,0.95344,0.9537,1.00,1.12
2015.10.18 22:18:18.391,0.95344,0.95377,1.00,3.37
2015.10.18 22:18:23.999,0.95343,0.95377,1.00,3.37
2015.10.18 22:18:24.528,0.95344,0.95378,1.00,3.37
2015.10.18 22:18:26.946,0.95344,0.95364,1.00,2.62
2015.10.18 22:18:26.997,0.95337,0.95364,1.50,4.95
2015.10.18 22:18:27.099,0.95335,0.95364,1.00,4.95
2015.10.18 22:18:27.752,0.95336,0.95367,1.00,1.12
2015.10.18 22:18:30.752,0.9534,0.95368,1.00,1.12
2015.10.18 22:18:31.800,0.95341,0.95368,1.00,1.12
2015.10.18 22:18:32.156,0.95341,0.95368,1.00,1.00
2015.10.18 22:18:32.708,0.9534,0.95368,1.00,1.00
2015.10.18 22:18:33.020,0.95342,0.95368,1.00,1.00
2015.10.18 22:18:34.719,0.95343,0.95368,1.00,1.87
2015.10.18 22:18:34.821,0.95341,0.95368,1.00,1.87
2015.10.18 22:18:37.769,0.95333,0.95362,1.50,1.12
2015.10.18 22:18:37.872,0.95333,0.95359,1.00,1.00
2015.10.18 22:18:37.974,0.95333,0.95362,1.00,1.00
2015.10.18 22:18:38.084,0.95336,0.95363,1.00,1.87
2015.10.18 22:18:38.617,0.95334,0.95362,1.00,1.87
2015.10.18 22:18:39.271,0.95335,0.95362,1.00,1.87
2015.10.18 22:18:48.293,0.95335,0.95356,1.00,1.12
2015.10.18 22:18:48.344,0.9533,0.95356,1.50,1.12
2015.10.18 22:18:48.446,0.95324,0.95356,1.12,1.00
2015.10.18 22:18:48.498,0.95328,0.9536,1.00,2.62
2015.10.18 22:18:48.601,0.9533,0.95362,1.00,1.12
2015.10.18 22:18:48.754,0.95332,0.95361,1.00,1.37
2015.10.18 22:18:49.265,0.95332,0.95363,1.00,1.12
2015.10.18 22:18:49.953,0.95331,0.95361,1.50,1.12
2015.10.18 22:18:54.146,0.95332,0.95361,1.00,1.12
2015.10.18 22:18:58.992,0.95332,0.95361,1.00,1.87
2015.10.18 22:18:59.095,0.95326,0.95355,4.87,2.25
2015.10.18 22:18:59.249,0.95318,0.95352,1.00,1.12
2015.10.18 22:18:59.900,0.95317,0.95352,1.00,1.87
2015.10.18 22:19:00.546,0.95318,0.95352,1.00,1.87
2015.10.18 22:19:00.700,0.95317,0.95346,1.00,1.00
2015.10.18 22:19:00.801,0.95315,0.95345,1.50,1.00
2015.10.18 22:19:00.853,0.95315,0.95345,1.00,1.37
2015.10.18 22:19:00.905,0.95313,0.95345,1.00,1.37
2015.10.18 22:19:01.728,0.95314,0.95345,1.00,1.75
2015.10.18 22:19:03.082,0.95315,0.95345,1.00,1.75
2015.10.18 22:19:04.045,0.95316,0.95345,1.00,1.75
2015.10.18 22:19:06.544,0.95314,0.95345,1.00,1.75
2015.10.18 22:19:09.630,0.95314,0.9534,1.00,1.00
2015.10.18 22:19:09.936,0.95314,0.9534,1.00,1.75
2015.10.18 22:19:11.161,0.95313,0.9534,1.00,1.75
2015.10.18 22:19:20.089,0.95314,0.9534,1.00,1.75
2015.10.18 22:19:21.585,0.9531,0.95336,1.00,1.00
2015.10.18 22:19:21.739,0.9531,0.95336,1.00,1.50
2015.10.18 22:19:22.380,0.95309,0.95334,1.00,1.00
2015.10.18 22:19:22.890,0.9531,0.95334,1.00,1.00
2015.10.18 22:19:27.356,0.95311,0.95334,1.00,1.00
2015.10.18 22:19:27.902,0.9531,0.95334,1.00,1.00
2015.10.18 22:19:28.759,0.95311,0.95334,1.00,1.00
2015.10.18 22:19:30.388,0.95312,0.95334,1.00,1.00
2015.10.18 22:19:31.791,0.9531,0.95334,1.00,1.00
2015.10.18 22:19:32.557,0.95311,0.95334,1.00,1.00
2015.10.18 22:19:33.066,0.9531,0.95334,1.00,1.00
2015.10.18 22:19:36.723,0.95311,0.95334,1.00,1.00
2015.10.18 22:19:37.727,0.9531,0.95334,1.00,1.00
2015.10.18 22:19:38.272,0.9531,0.95336,1.00,1.75
2015.10.18 22:19:39.586,0.95311,0.95336,1.00,1.75
2015.10.18 22:19:56.129,0.95309,0.95336,1.00,1.75
2015.10.18 22:19:57.171,0.9531,0.95336,1.00,1.75
2015.10.18 22:19:58.049,0.9531,0.95336,1.00,1.75
2015.10.18 22:19:58.908,0.95311,0.95336,1.00,1.75
2015.10.18 22:19:59.540,0.95312,0.95336,1.00,1.75
2015.10.18 22:20:00.913,0.95311,0.95336,1.00,1.75
2015.10.18 22:20:03.059,0.95313,0.95336,1.00,1.75
2015.10.18 22:20:03.574,0.95314,0.95336,1.00,1.75
2015.10.18 22:20:15.698,0.95313,0.95336,1.00,1.75
2015.10.18 22:20:18.128,0.95314,0.95336,1.00,1.75
2015.10.18 22:20:19.591,0.95315,0.95336,1.00,1.75
2015.10.18 22:20:21.747,0.95308,0.95334,1.00,1.87
2015.10.18 22:20:22.287,0.95308,0.95332,1.00,1.12
2015.10.18 22:20:23.848,0.9531,0.95332,1.00,1.12
2015.10.18 22:20:33.250,0.9531,0.95325,1.00,1.00
2015.10.18 22:20:36.644,0.95309,0.95325,1.00,1.00
2015.10.18 22:20:59.450,0.95308,0.95333,1.00,1.87
2015.10.18 22:21:01.179,0.95304,0.9533,1.00,1.75
2015.10.18 22:21:01.688,0.95303,0.9533,1.00,1.75
2015.10.18 22:21:02.417,0.95303,0.95333,1.00,3.00
2015.10.18 22:21:03.300,0.95304,0.95333,1.00,3.00
2015.10.18 22:21:06.275,0.95306,0.95332,1.00,2.62
2015.10.18 22:21:09.585,0.95305,0.95332,1.00,2.62
2015.10.18 22:21:10.093,0.95306,0.95332,1.00,2.62
2015.10.18 22:21:11.169,0.95307,0.95332,1.00,2.62
2015.10.18 22:21:11.714,0.95308,0.95332,1.00,2.62
2015.10.18 22:21:14.195,0.95309,0.95332,1.00,2.62
2015.10.18 22:21:15.197,0.95308,0.95332,1.00,2.62
2015.10.18 22:21:17.100,0.95309,0.95332,1.00,2.62
2015.10.18 22:21:38.093,0.95309,0.95332,1.00,1.12
2015.10.18 22:21:42.190,0.95308,0.95332,1.00,1.12
2015.10.18 22:21:42.761,0.95309,0.95332,1.00,1.12
2015.10.18 22:21:56.602,0.95308,0.95332,1.00,1.12
2015.10.18 22:21:57.610,0.95309,0.95332,1.00,1.12
2015.10.18 22:21:59.613,0.9531,0.95332,1.00,1.12
2015.10.18 22:22:08.834,0.9531,0.95331,1.00,1.75
2015.10.18 22:22:12.899,0.95309,0.95331,1.00,1.75
2015.10.18 22:22:18.060,0.95309,0.95332,1.00,1.87
2015.10.18 22:22:18.770,0.9531,0.95332,1.00,1.87
2015.10.18 22:22:19.635,0.95309,0.95332,1.00,1.87
2015.10.18 22:22:21.412,0.9531,0.95332,1.00,1.87
2015.10.18 22:22:21.957,0.95309,0.95332,1.00,1.87
2015.10.18 22:22:22.609,0.9531,0.95332,1.00,1.87
2015.10.18 22:22:58.094,0.9531,0.95331,1.00,1.75
2015.10.18 22:23:08.683,0.95309,0.95331,1.00,1.75
2015.10.18 22:23:10.118,0.9531,0.95331,1.00,1.75
2015.10.18 22:23:15.097,0.95311,0.95332,1.00,3.00
2015.10.18 22:23:16.997,0.95309,0.95332,1.00,1.12
2015.10.18 22:23:18.121,0.95309,0.95333,1.00,3.00
2015.10.18 22:23:19.731,0.9531,0.95332,1.00,2.62
2015.10.18 22:23:28.438,0.95307,0.95333,1.00,3.00
2015.10.18 22:23:29.247,0.95309,0.95332,1.00,2.62
2015.10.18 22:23:31.217,0.9531,0.95332,1.00,2.62
2015.10.18 22:23:48.282,0.95309,0.95332,1.00,1.75
2015.10.18 22:23:58.314,0.95309,0.95333,1.00,1.87
2015.10.18 22:24:18.049,0.95309,0.95327,1.00,1.00
2015.10.18 22:24:38.109,0.95309,0.95334,1.00,2.25
2015.10.18 22:24:45.565,0.9531,0.95333,1.00,2.62
2015.10.18 22:25:30.613,0.95309,0.95333,1.00,2.62
2015.10.18 22:25:31.636,0.95308,0.95333,1.00,2.62
2015.10.18 22:25:32.181,0.95309,0.95333,1.00,2.62
2015.10.18 22:26:04.698,0.95311,0.95333,1.00,2.62
2015.10.18 22:26:23.609,0.9531,0.95333,1.00,2.62
2015.10.18 22:26:29.663,0.95311,0.95328,4.50,1.00
2015.10.18 22:26:29.818,0.95311,0.95339,4.87,2.25
2015.10.18 22:26:29.870,0.95315,0.95339,1.00,2.25
2015.10.18 22:26:38.902,0.95316,0.95339,1.00,2.25
2015.10.18 22:26:46.022,0.95315,0.95339,1.00,2.25
2015.10.18 22:26:54.322,0.95314,0.95339,1.00,2.25
2015.10.18 22:26:54.832,0.95315,0.95339,1.00,2.25
2015.10.18 22:27:03.673,0.9532,0.95339,1.00,2.25
2015.10.18 22:27:03.725,0.9532,0.95344,1.00,1.75
2015.10.18 22:27:04.075,0.95324,0.95344,1.00,1.37
2015.10.18 22:27:04.129,0.95324,0.95351,1.00,1.87
2015.10.18 22:27:04.638,0.95325,0.95352,1.00,1.87
2015.10.18 22:27:17.999,0.95325,0.95351,1.00,1.87
2015.10.18 22:27:20.275,0.95326,0.95351,1.00,1.87
2015.10.18 22:27:58.085,0.95326,0.95351,1.00,1.12
2015.10.18 22:28:38.034,0.95326,0.95352,1.00,1.87
2015.10.18 22:29:52.054,0.95328,0.95354,1.00,2.25
2015.10.18 22:29:52.208,0.95328,0.95355,1.00,1.75
2015.10.18 22:29:52.921,0.95329,0.95356,1.00,1.75
2015.10.18 22:30:00.480,0.95329,0.95356,1.12,1.75
2015.10.18 22:30:00.550,0.95332,0.95362,1.00,3.00
2015.10.18 22:30:09.947,0.9533,0.95357,1.00,3.00
2015.10.18 22:30:18.038,0.9533,0.95357,1.00,3.00
2015.10.18 22:30:38.235,0.9533,0.95357,1.00,3.00
2015.10.18 22:30:44.420,0.95329,0.95357,1.00,3.00
2015.10.18 22:30:45.941,0.95328,0.95357,1.12,3.75
2015.10.18 22:30:46.978,0.95327,0.95351,1.00,1.00
2015.10.18 22:30:47.490,0.95328,0.95351,1.00,1.00
2015.10.18 22:30:47.902,0.95328,0.95347,1.00,1.00
2015.10.18 22:30:48.541,0.95328,0.95356,1.00,1.75
2015.10.18 22:30:49.135,0.95326,0.95344,1.50,1.00
2015.10.18 22:30:49.288,0.95327,0.95349,1.00,1.00
2015.10.18 22:30:50.455,0.95327,0.95344,1.00,1.87
2015.10.18 22:30:50.558,0.95328,0.95355,1.00,1.75
2015.10.18 22:30:51.371,0.95328,0.95352,1.00,1.75
2015.10.18 22:30:51.473,0.95328,0.95355,1.00,1.75
2015.10.18 22:30:52.006,0.95327,0.95355,1.00,1.75
2015.10.18 22:30:52.415,0.95327,0.95341,1.00,1.00
2015.10.18 22:30:52.567,0.95326,0.95348,1.00,1.50
2015.10.18 22:30:52.772,0.95326,0.95353,1.12,3.75
2015.10.18 22:30:53.782,0.95326,0.95346,1.12,1.00
2015.10.18 22:30:54.088,0.95326,0.9535,1.00,1.75
2015.10.18 22:30:54.707,0.95326,0.95341,1.00,1.00
2015.10.18 22:30:54.861,0.95325,0.9535,1.00,3.00
2015.10.18 22:30:54.912,0.95325,0.9535,1.00,3.00
2015.10.18 22:30:55.014,0.95325,0.95348,1.12,1.12
2015.10.18 22:30:57.256,0.95322,0.95341,1.50,1.00
2015.10.18 22:30:57.308,0.95322,0.95341,1.12,1.00
2015.10.18 22:30:57.361,0.95323,0.95348,1.00,2.25
2015.10.18 22:30:57.464,0.95323,0.95348,1.12,2.25
2015.10.18 22:30:58.012,0.95323,0.95348,1.12,2.25
2015.10.18 22:30:58.173,0.95322,0.95347,1.12,1.50
2015.10.18 22:30:58.334,0.95322,0.95347,1.12,1.75
2015.10.18 22:30:58.844,0.95323,0.95348,1.00,1.75
2015.10.18 22:30:59.353,0.95323,0.95347,1.00,2.25
2015.10.18 22:30:59.560,0.95323,0.95347,1.00,1.75
2015.10.18 22:31:01.066,0.95323,0.95344,1.00,1.37
2015.10.18 22:31:01.118,0.95323,0.95347,1.00,1.75
2015.10.18 22:31:01.220,0.95324,0.95347,1.00,1.50
2015.10.18 22:31:02.033,0.95324,0.95347,1.00,1.50
2015.10.18 22:31:02.085,0.95322,0.95341,1.12,1.00
2015.10.18 22:31:02.187,0.95322,0.95347,2.25,1.75
2015.10.18 22:31:02.238,0.95323,0.95347,1.12,1.50
2015.10.18 22:31:02.747,0.95324,0.95347,1.00,1.50
2015.10.18 22:31:02.900,0.95324,0.9534,1.00,1.00
2015.10.18 22:31:03.002,0.95322,0.95347,1.50,1.50
2015.10.18 22:31:03.054,0.95322,0.95347,1.50,1.75
2015.10.18 22:31:03.105,0.95323,0.95347,1.00,1.75
2015.10.18 22:31:03.721,0.95324,0.95347,1.00,1.75
2015.10.18 22:31:03.925,0.95324,0.95347,1.00,1.75
2015.10.18 22:31:04.129,0.95323,0.95347,1.12,1.37
2015.10.18 22:31:04.899,0.95323,0.95338,1.12,1.00
2015.10.18 22:31:05.331,0.95324,0.95347,1.00,1.37
2015.10.18 22:31:05.382,0.95322,0.95346,1.87,1.12
2015.10.18 22:31:05.893,0.95322,0.95345,1.87,1.00
2015.10.18 22:31:07.352,0.95322,0.95342,1.00,1.12
2015.10.18 22:31:07.404,0.95316,0.95342,1.33,1.12
2015.10.18 22:31:09.334,0.95317,0.95342,1.00,1.12
2015.10.18 22:31:11.270,0.95314,0.95342,2.25,1.12
2015.10.18 22:31:11.322,0.95313,0.95336,1.87,1.00
2015.10.18 22:31:11.425,0.95313,0.95341,2.25,1.75
2015.10.18 22:31:11.476,0.95315,0.95342,1.00,1.87
2015.10.18 22:31:11.528,0.95315,0.95342,1.12,1.87
2015.10.18 22:31:14.229,0.95317,0.95342,1.00,1.12
2015.10.18 22:31:23.453,0.95316,0.95342,1.00,1.12
2015.10.18 22:31:43.355,0.95317,0.95342,1.00,1.12
2015.10.18 22:32:01.031,0.95317,0.95339,1.00,2.25
2015.10.18 22:32:01.184,0.95315,0.95339,1.00,2.25
2015.10.18 22:32:01.287,0.95313,0.95339,1.00,2.25
2015.10.18 22:32:01.819,0.95314,0.95339,1.00,2.25
2015.10.18 22:32:17.036,0.95313,0.95341,1.37,3.00
2015.10.18 22:32:17.547,0.95313,0.95341,1.50,3.00
2015.10.18 22:32:18.081,0.95313,0.95341,1.00,3.00
2015.10.18 22:32:28.584,0.95313,0.95341,1.50,2.25
2015.10.18 22:32:34.271,0.95315,0.95342,1.00,1.12
2015.10.18 22:32:38.034,0.95315,0.95338,1.12,1.00
2015.10.18 22:33:18.060,0.95315,0.95339,1.37,1.00
2015.10.18 22:33:40.602,0.95316,0.95339,1.00,2.62
2015.10.18 22:33:40.857,0.95313,0.95339,1.00,3.75
2015.10.18 22:33:48.846,0.95312,0.95339,1.00,3.75
2015.10.18 22:34:02.660,0.95311,0.95337,1.87,2.25
2015.10.18 22:34:03.363,0.95311,0.95337,1.00,2.25
2015.10.18 22:34:14.740,0.95313,0.95338,1.00,1.20
2015.10.18 22:34:14.792,0.95313,0.95338,1.00,1.20
2015.10.18 22:34:14.845,0.95315,0.95341,1.00,1.75
2015.10.18 22:34:15.701,0.95316,0.95341,1.00,1.75
2015.10.18 22:34:18.274,0.95316,0.95341,1.00,1.75
2015.10.18 22:35:02.524,0.95316,0.95339,1.00,2.25
2015.10.18 22:35:02.626,0.95312,0.95339,1.87,2.25
2015.10.18 22:35:04.292,0.95312,0.95334,1.00,1.00
2015.10.18 22:35:04.343,0.9531,0.95334,1.00,1.00
2015.10.18 22:35:04.923,0.95309,0.95334,1.00,1.00
2015.10.18 22:35:06.220,0.9531,0.95334,1.00,1.00
2015.10.18 22:35:18.075,0.9531,0.95338,1.12,1.75
2015.10.18 22:35:38.109,0.95309,0.9534,1.12,4.12
2015.10.18 22:36:02.430,0.9531,0.95338,1.00,1.75
2015.10.18 22:36:09.677,0.95305,0.95332,3.20,2.62
2015.10.18 22:36:09.729,0.95305,0.95329,1.95,1.50
2015.10.18 22:36:09.780,0.95305,0.95329,1.95,1.50
2015.10.18 22:36:09.984,0.95303,0.95329,1.33,2.25
2015.10.18 22:37:16.187,0.95306,0.9533,1.57,1.75
2015.10.18 22:37:16.584,0.95312,0.95339,1.00,3.00
2015.10.18 22:37:18.718,0.95312,0.95339,1.00,2.25
2015.10.18 22:37:22.336,0.95312,0.95335,1.00,1.12
2015.10.18 22:37:22.388,0.95309,0.95335,1.12,1.12
2015.10.18 22:37:22.446,0.95309,0.95335,1.00,1.12
2015.10.18 22:37:22.498,0.95307,0.95335,1.87,1.12
2015.10.18 22:37:22.855,0.95313,0.95335,1.00,1.12
2015.10.18 22:37:22.957,0.95313,0.95337,1.00,1.00
2015.10.18 22:37:23.640,0.95318,0.95337,1.00,1.00
2015.10.18 22:37:23.691,0.9532,0.95348,1.00,1.12
2015.10.18 22:37:23.743,0.95321,0.9535,1.00,2.62
2015.10.18 22:37:35.789,0.95321,0.9535,1.12,1.75
2015.10.18 22:37:38.057,0.95321,0.9535,1.00,1.75
2015.10.18 22:37:46.693,0.95319,0.9535,1.50,1.75
2015.10.18 22:37:46.898,0.95319,0.95348,1.00,1.12
2015.10.18 22:37:47.001,0.95321,0.95352,1.12,4.50
2015.10.18 22:37:49.203,0.95316,0.95345,1.50,2.62
2015.10.18 22:37:51.437,0.95319,0.95348,1.00,1.12
2015.10.18 22:37:51.488,0.95319,0.95343,1.00,1.00
2015.10.18 22:37:58.392,0.95319,0.9535,1.37,2.25
2015.10.18 22:37:59.656,0.95319,0.95342,1.37,1.50
2015.10.18 22:37:59.707,0.95316,0.95339,1.75,1.50
2015.10.18 22:37:59.759,0.95317,0.95339,1.00,1.50
2015.10.18 22:37:59.861,0.95316,0.95339,1.37,1.87
2015.10.18 22:38:00.065,0.95314,0.95339,1.87,2.25
2015.10.18 22:38:06.812,0.95314,0.95338,1.12,1.12
2015.10.18 22:38:06.864,0.95312,0.95336,1.12,1.12
2015.10.18 22:38:07.016,0.95309,0.95333,1.00,1.00
2015.10.18 22:38:07.926,0.95307,0.95336,1.50,1.87
2015.10.18 22:38:08.036,0.95311,0.95339,1.00,3.75
2015.10.18 22:38:13.344,0.9531,0.95339,1.00,3.00
2015.10.18 22:38:13.648,0.95312,0.9534,1.00,3.75
2015.10.18 22:38:17.973,0.95311,0.95339,1.87,3.75
2015.10.18 22:38:18.644,0.95312,0.95339,1.00,3.75
2015.10.18 22:38:19.273,0.95311,0.9534,1.12,3.75
2015.10.18 22:38:21.737,0.95312,0.95339,1.00,3.75
2015.10.18 22:38:28.660,0.95311,0.95339,1.87,3.00
2015.10.18 22:38:30.356,0.95312,0.95339,1.00,3.75
2015.10.18 22:38:31.863,0.95311,0.95339,1.87,3.75
2015.10.18 22:38:32.422,0.9531,0.95334,1.00,1.12
2015.10.18 22:38:32.525,0.9531,0.95334,1.50,1.00
2015.10.18 22:38:35.058,0.95312,0.95334,1.00,1.00
2015.10.18 22:38:39.779,0.9531,0.95331,1.50,1.50
2015.10.18 22:38:39.984,0.95308,0.95334,1.50,1.87
2015.10.18 22:38:40.876,0.9531,0.95335,1.00,1.75
2015.10.18 22:38:40.928,0.95312,0.95335,1.00,1.75
2015.10.18 22:38:40.980,0.95312,0.95339,1.12,1.75
2015.10.18 22:38:42.630,0.95313,0.95341,1.00,1.75
2015.10.18 22:38:50.522,0.95311,0.95327,1.12,1.00
2015.10.18 22:38:50.624,0.95309,0.95333,1.00,1.12
2015.10.18 22:38:51.132,0.95307,0.95334,1.50,1.12
2015.10.18 22:38:52.010,0.95308,0.95334,1.75,1.00
2015.10.18 22:38:52.368,0.95312,0.95341,1.50,1.75
2015.10.18 22:38:58.913,0.95313,0.95342,1.50,3.00
2015.10.18 22:39:01.277,0.95313,0.9534,1.12,1.12
2015.10.18 22:39:01.339,0.95307,0.95333,1.12,2.62
2015.10.18 22:39:02.054,0.95308,0.95334,1.00,2.62
2015.10.18 22:39:02.856,0.95306,0.95334,1.70,2.62
2015.10.18 22:39:06.957,0.95308,0.95333,1.00,1.12
2015.10.18 22:39:10.670,0.95308,0.95334,1.50,1.87
2015.10.18 22:39:12.014,0.95308,0.95333,1.12,1.87
2015.10.18 22:39:22.491,0.95308,0.95329,1.00,1.87
2015.10.18 22:39:22.542,0.95306,0.95329,1.70,2.25
2015.10.18 22:39:25.352,0.95305,0.9533,1.20,2.25
2015.10.18 22:39:38.057,0.95305,0.95329,1.20,2.25
2015.10.18 22:40:02.734,0.95305,0.95323,1.20,1.50
2015.10.18 22:40:02.836,0.95302,0.9532,1.50,1.87
2015.10.18 22:40:02.989,0.95296,0.95321,1.37,1.87
2015.10.18 22:40:03.041,0.95296,0.95321,1.00,1.87
2015.10.18 22:40:04.298,0.95312,0.95324,1.50,1.37
2015.10.18 22:40:04.359,0.95312,0.95343,1.87,1.75
2015.10.18 22:40:14.225,0.95308,0.95338,1.75,1.75
2015.10.18 22:40:24.558,0.95309,0.95332,1.50,1.00
2015.10.18 22:40:24.712,0.95303,0.95328,1.50,1.00
2015.10.18 22:40:27.700,0.95304,0.95328,1.00,1.00
2015.10.18 22:40:31.838,0.95303,0.95328,1.00,1.00
2015.10.18 22:40:32.363,0.95304,0.95328,1.00,1.00
2015.10.18 22:40:35.186,0.95304,0.95331,1.00,1.75
2015.10.18 22:40:35.493,0.95297,0.95319,1.37,1.75
2015.10.18 22:40:35.697,0.95297,0.95324,1.50,2.25
2015.10.18 22:40:36.944,0.95299,0.9532,1.00,1.50
2015.10.18 22:40:47.628,0.95298,0.9532,1.00,1.87
2015.10.18 22:40:48.770,0.95298,0.9532,1.00,2.25
2015.10.18 22:40:55.668,0.95296,0.9532,1.14,2.25
2015.10.18 22:40:56.434,0.95297,0.9532,1.00,2.25
2015.10.18 22:40:58.048,0.95297,0.95319,1.00,1.00
2015.10.18 22:41:00.969,0.95298,0.9532,1.00,2.25
2015.10.18 22:41:09.752,0.95299,0.9532,1.00,2.25
2015.10.18 22:41:10.260,0.95298,0.9532,1.50,2.25
