2015.10.01 12:08:25.609,0.97795,0.97804,1.00,1.12
2015.10.01 12:08:26.147,0.97795,0.97808,1.50,3.00
2015.10.01 12:08:26.655,0.97794,0.97805,1.87,1.00
2015.10.01 12:08:27.386,0.97792,0.97804,2.25,1.00
2015.10.01 12:08:27.541,0.97792,0.97804,1.50,1.35
2015.10.01 12:08:27.644,0.97786,0.97799,1.37,1.50
2015.10.01 12:08:27.748,0.97786,0.97797,1.75,1.00
2015.10.01 12:08:27.850,0.97786,0.97797,1.50,1.00
2015.10.01 12:08:28.443,0.97785,0.97799,1.37,3.00
2015.10.01 12:08:28.945,0.97786,0.97797,1.00,3.00
2015.10.01 12:08:29.453,0.97787,0.97798,1.00,1.12
2015.10.01 12:08:29.504,0.97785,0.97798,1.87,1.12
2015.10.01 12:08:29.707,0.97787,0.97798,1.00,1.12
2015.10.01 12:08:30.384,0.97786,0.97798,1.00,1.12
2015.10.01 12:08:30.894,0.97787,0.97798,1.00,1.87
2015.10.01 12:08:34.088,0.97785,0.97797,1.12,2.25
2015.10.01 12:08:34.998,0.97785,0.97797,1.12,2.25
2015.10.01 12:08:35.202,0.97782,0.97795,1.50,1.75
2015.10.01 12:08:35.459,0.9778,0.97792,1.50,1.50
2015.10.01 12:08:35.972,0.9778,0.97792,1.12,1.75
2015.10.01 12:08:36.849,0.9778,0.97792,1.00,1.75
2015.10.01 12:08:37.357,0.9778,0.97792,1.12,1.75
2015.10.01 12:08:43.197,0.97779,0.97792,1.12,1.75
2015.10.01 12:08:51.648,0.9778,0.97791,1.00,1.75
2015.10.01 12:08:58.116,0.9778,0.97793,1.12,1.75
2015.10.01 12:09:01.324,0.97781,0.97793,1.50,2.25
2015.10.01 12:09:02.564,0.97786,0.97793,1.00,1.50
2015.10.01 12:09:02.915,0.9778,0.97793,1.75,1.12
2015.10.01 12:09:06.925,0.9778,0.97793,1.75,1.50
2015.10.01 12:09:07.230,0.9778,0.97791,1.00,1.00
2015.10.01 12:09:07.749,0.97779,0.97791,1.50,1.00
2015.10.01 12:09:11.014,0.9778,0.97791,1.00,1.00
2015.10.01 12:09:14.030,0.9778,0.97792,1.37,1.50
2015.10.01 12:09:14.597,0.9778,0.97791,1.37,1.87
2015.10.01 12:09:14.648,0.97778,0.9779,1.00,1.12
2015.10.01 12:09:15.157,0.97775,0.9779,3.00,1.87
2015.10.01 12:09:16.699,0.97775,0.97785,1.75,1.00
2015.10.01 12:09:17.416,0.97766,0.97778,1.12,1.37
2015.10.01 12:09:17.467,0.97765,0.97779,3.22,1.87
2015.10.01 12:09:18.958,0.97766,0.97778,2.25,1.00
2015.10.01 12:09:19.669,0.97764,0.97775,2.62,1.00
2015.10.01 12:09:20.007,0.97761,0.97772,1.75,1.00
2015.10.01 12:09:20.783,0.97761,0.97774,2.25,1.87
2015.10.01 12:09:21.317,0.97761,0.97774,1.75,1.00
2015.10.01 12:09:22.283,0.97762,0.97774,1.00,1.12
2015.10.01 12:09:22.613,0.97762,0.9777,1.00,1.00
2015.10.01 12:09:24.591,0.97764,0.97773,1.00,1.87
2015.10.01 12:09:24.642,0.97764,0.97774,1.12,1.37
2015.10.01 12:09:24.744,0.97764,0.97775,2.25,1.87
2015.10.01 12:09:25.639,0.97765,0.97777,1.37,1.12
2015.10.01 12:09:26.147,0.97765,0.97777,1.37,1.37
2015.10.01 12:09:27.566,0.97764,0.97775,1.50,1.00
2015.10.01 12:09:29.881,0.97764,0.97776,1.75,1.50
2015.10.01 12:09:30.586,0.97767,0.97777,1.00,1.12
2015.10.01 12:09:30.789,0.97769,0.97778,1.37,1.50
2015.10.01 12:09:30.840,0.97769,0.97779,1.50,1.00
2015.10.01 12:09:30.942,0.97769,0.97781,1.75,1.12
2015.10.01 12:09:32.169,0.97768,0.9778,1.87,1.00
2015.10.01 12:09:32.474,0.9777,0.9778,1.12,1.00
2015.10.01 12:09:32.525,0.9777,0.97782,1.12,1.00
2015.10.01 12:09:35.323,0.97773,0.97782,1.50,1.00
2015.10.01 12:09:35.374,0.97774,0.97787,1.12,1.50
2015.10.01 12:09:35.958,0.97775,0.97788,1.87,1.50
2015.10.01 12:09:37.090,0.97776,0.97789,1.75,1.12
2015.10.01 12:09:38.114,0.97776,0.97788,1.75,1.00
2015.10.01 12:09:40.963,0.97777,0.9779,1.50,1.37
2015.10.01 12:09:41.117,0.97779,0.9779,1.75,1.00
2015.10.01 12:09:41.423,0.9778,0.97791,1.75,1.00
2015.10.01 12:09:41.930,0.9778,0.97791,1.75,1.00
2015.10.01 12:09:43.533,0.9778,0.97791,1.50,1.12
2015.10.01 12:09:43.994,0.97782,0.97793,1.50,1.12
2015.10.01 12:09:44.475,0.97784,0.97797,1.75,1.50
2015.10.01 12:09:44.984,0.97784,0.97795,2.25,1.00
2015.10.01 12:09:45.495,0.97784,0.97796,2.25,1.12
2015.10.01 12:09:50.430,0.97786,0.97798,1.50,1.50
2015.10.01 12:09:50.946,0.97786,0.97798,1.75,1.12
2015.10.01 12:09:52.319,0.97786,0.97798,1.50,1.50
2015.10.01 12:09:52.851,0.97784,0.97796,2.25,1.00
2015.10.01 12:10:04.122,0.97784,0.97795,1.75,1.00
2015.10.01 12:10:04.275,0.97786,0.97797,1.50,1.12
2015.10.01 12:10:04.783,0.97789,0.97801,1.00,1.75
2015.10.01 12:10:04.834,0.97789,0.97801,1.75,1.12
2015.10.01 12:10:04.936,0.97791,0.97801,1.12,1.00
2015.10.01 12:10:05.728,0.97791,0.97803,1.87,1.00
2015.10.01 12:10:06.723,0.97794,0.97803,1.75,1.00
2015.10.01 12:10:06.825,0.97794,0.97806,1.87,1.00
2015.10.01 12:10:07.333,0.97795,0.97807,1.75,1.00
2015.10.01 12:10:12.887,0.97794,0.97807,1.75,1.50
2015.10.01 12:10:13.194,0.97795,0.97806,1.75,1.00
2015.10.01 12:10:13.730,0.97795,0.97807,1.75,1.12
2015.10.01 12:10:18.322,0.97798,0.97807,1.12,1.00
2015.10.01 12:10:18.627,0.97799,0.9781,1.75,1.00
2015.10.01 12:10:19.137,0.97799,0.97812,1.87,1.00
2015.10.01 12:10:19.675,0.97801,0.97812,1.75,1.00
2015.10.01 12:10:21.070,0.978,0.97812,1.75,1.12
2015.10.01 12:10:21.513,0.978,0.9781,1.75,1.00
2015.10.01 12:10:21.615,0.978,0.9781,1.00,1.00
2015.10.01 12:10:22.124,0.978,0.97809,1.00,1.00
2015.10.01 12:10:24.471,0.97798,0.97809,1.87,1.00
2015.10.01 12:10:26.047,0.97799,0.9781,1.75,1.00
2015.10.01 12:10:26.352,0.97798,0.9781,1.87,2.85
2015.10.01 12:10:26.454,0.97794,0.97808,2.62,1.72
2015.10.01 12:10:26.610,0.97794,0.97807,1.75,1.12
2015.10.01 12:10:26.896,0.97794,0.97807,1.87,1.00
2015.10.01 12:10:27.408,0.97796,0.97808,1.75,1.00
2015.10.01 12:10:28.911,0.97796,0.97811,2.25,3.00
2015.10.01 12:10:33.208,0.97798,0.97809,1.00,1.37
2015.10.01 12:10:37.450,0.97797,0.9781,1.00,3.00
2015.10.01 12:10:38.247,0.97796,0.97806,1.00,1.12
2015.10.01 12:10:38.755,0.97791,0.97806,2.62,1.87
2015.10.01 12:10:38.806,0.97791,0.97806,2.25,2.25
2015.10.01 12:10:42.738,0.97792,0.97804,3.00,1.00
2015.10.01 12:10:43.836,0.97791,0.97798,1.00,1.75
2015.10.01 12:10:43.891,0.97784,0.97796,1.12,1.75
2015.10.01 12:10:44.503,0.97781,0.97792,3.00,1.00
2015.10.01 12:10:44.707,0.97771,0.97785,2.25,1.50
2015.10.01 12:10:45.087,0.9777,0.97781,1.50,1.12
2015.10.01 12:10:45.345,0.97766,0.97779,1.12,1.37
2015.10.01 12:10:45.685,0.97766,0.9778,1.00,1.00
2015.10.01 12:10:45.888,0.97764,0.97778,1.00,1.00
2015.10.01 12:10:46.270,0.97763,0.97776,1.00,1.50
2015.10.01 12:10:46.808,0.97762,0.97775,1.00,1.00
2015.10.01 12:10:47.315,0.9776,0.97774,1.50,1.00
2015.10.01 12:10:47.855,0.9776,0.97775,2.25,1.50
2015.10.01 12:10:48.366,0.97761,0.97775,1.50,1.00
2015.10.01 12:10:49.141,0.97762,0.97776,1.50,1.00
2015.10.01 12:10:50.004,0.97762,0.97777,1.50,1.50
2015.10.01 12:10:50.952,0.97763,0.97777,1.00,1.00
2015.10.01 12:10:51.312,0.97765,0.97777,1.00,1.00
2015.10.01 12:10:51.669,0.97766,0.97779,1.50,1.00
2015.10.01 12:10:51.721,0.97766,0.97779,1.50,2.85
2015.10.01 12:10:51.874,0.97764,0.97778,1.50,2.10
2015.10.01 12:10:52.223,0.97763,0.97778,1.50,4.35
2015.10.01 12:10:54.640,0.97763,0.97778,2.25,1.50
2015.10.01 12:10:55.280,0.97764,0.97779,3.00,1.50
2015.10.01 12:10:55.584,0.97767,0.97779,1.00,1.00
2015.10.01 12:10:55.635,0.97767,0.97781,1.50,2.25
2015.10.01 12:10:56.534,0.9777,0.97781,1.00,1.00
2015.10.01 12:10:57.041,0.97771,0.97783,2.25,1.00
2015.10.01 12:10:57.295,0.97776,0.97782,1.00,1.00
2015.10.01 12:10:57.448,0.97775,0.97789,1.50,2.25
2015.10.01 12:10:57.799,0.97776,0.97788,1.00,1.12
2015.10.01 12:10:58.309,0.97778,0.9779,1.00,2.25
2015.10.01 12:10:59.329,0.97779,0.97789,1.00,1.12
2015.10.01 12:10:59.849,0.97777,0.97789,1.00,1.87
2015.10.01 12:11:00.359,0.97776,0.97789,1.00,1.87
2015.10.01 12:11:05.433,0.97776,0.97788,1.12,2.25
2015.10.01 12:11:05.961,0.97776,0.97788,1.00,1.75
2015.10.01 12:11:06.428,0.97774,0.97787,1.00,1.87
2015.10.01 12:11:06.935,0.97773,0.97785,1.50,1.50
2015.10.01 12:11:08.104,0.97775,0.97785,1.00,1.50
2015.10.01 12:11:08.410,0.97779,0.97791,1.12,1.75
2015.10.01 12:11:09.010,0.97779,0.97794,1.50,1.87
2015.10.01 12:11:09.064,0.97783,0.97794,1.12,1.50
2015.10.01 12:11:09.931,0.97783,0.97795,1.00,1.75
2015.10.01 12:11:10.385,0.97786,0.97795,1.00,1.75
2015.10.01 12:11:10.437,0.97786,0.97794,1.00,1.00
2015.10.01 12:11:10.641,0.97788,0.978,2.25,1.12
2015.10.01 12:11:10.743,0.97794,0.97802,1.00,1.67
2015.10.01 12:11:10.845,0.97793,0.97803,1.12,1.12
2015.10.01 12:11:11.050,0.97795,0.97806,1.00,1.12
2015.10.01 12:11:11.427,0.97795,0.97806,1.12,1.37
2015.10.01 12:11:12.465,0.97795,0.97806,1.00,1.75
2015.10.01 12:11:13.672,0.97793,0.97806,1.12,1.75
2015.10.01 12:11:14.336,0.97792,0.97804,1.00,1.75
2015.10.01 12:11:14.845,0.97791,0.97803,1.00,2.10
2015.10.01 12:11:15.586,0.97792,0.97801,1.00,1.50
2015.10.01 12:11:17.690,0.97792,0.97804,1.00,3.60
2015.10.01 12:11:18.200,0.97793,0.97802,1.00,1.50
2015.10.01 12:11:18.904,0.97794,0.97802,1.00,1.50
2015.10.01 12:11:20.991,0.9779,0.97802,1.12,1.50
2015.10.01 12:11:21.402,0.97792,0.97802,1.00,2.10
2015.10.01 12:11:30.503,0.97789,0.97803,1.87,2.10
2015.10.01 12:11:30.848,0.97789,0.978,1.00,1.87
2015.10.01 12:11:33.391,0.97788,0.97799,1.00,1.75
2015.10.01 12:11:35.224,0.97789,0.97799,1.00,1.75
2015.10.01 12:11:35.733,0.97789,0.97799,1.00,1.87
2015.10.01 12:11:36.486,0.97789,0.97796,1.00,1.00
2015.10.01 12:11:41.205,0.97787,0.97798,1.00,1.75
2015.10.01 12:11:43.696,0.97788,0.97798,1.00,1.50
2015.10.01 12:11:49.692,0.97788,0.97798,1.00,1.50
2015.10.01 12:11:50.990,0.97787,0.97798,1.00,1.50
2015.10.01 12:11:54.272,0.97788,0.97798,1.00,1.00
2015.10.01 12:11:54.785,0.97788,0.978,1.00,2.25
2015.10.01 12:11:58.051,0.97787,0.978,1.12,2.25
2015.10.01 12:11:58.599,0.97787,0.978,1.00,2.62
2015.10.01 12:12:00.833,0.97787,0.97799,1.00,2.47
2015.10.01 12:12:00.885,0.97785,0.97799,1.12,2.47
2015.10.01 12:12:01.394,0.97786,0.97797,1.00,1.75
2015.10.01 12:12:02.355,0.97787,0.97797,1.00,1.37
2015.10.01 12:12:03.001,0.97786,0.97797,1.00,1.75
2015.10.01 12:12:03.935,0.97787,0.97797,1.00,1.50
2015.10.01 12:12:03.989,0.97787,0.97797,1.00,1.75
2015.10.01 12:12:04.567,0.97787,0.97796,1.00,1.75
2015.10.01 12:12:04.771,0.97787,0.97796,1.00,1.50
2015.10.01 12:12:05.387,0.97785,0.97795,1.50,1.00
2015.10.01 12:12:05.911,0.97785,0.97795,1.00,1.50
2015.10.01 12:12:07.577,0.97786,0.97795,1.00,1.50
2015.10.01 12:12:11.334,0.97788,0.97797,1.00,1.50
2015.10.01 12:12:11.386,0.97788,0.97798,1.00,1.75
2015.10.01 12:12:11.895,0.97789,0.97796,1.00,1.00
2015.10.01 12:12:12.200,0.97787,0.97798,1.00,2.25
2015.10.01 12:12:14.330,0.97789,0.97797,1.00,1.75
2015.10.01 12:12:14.932,0.97788,0.97798,1.00,2.25
2015.10.01 12:12:18.180,0.97788,0.97796,1.00,1.00
2015.10.01 12:12:22.897,0.97789,0.97796,1.00,1.00
2015.10.01 12:12:23.202,0.97791,0.97797,1.00,1.00
2015.10.01 12:12:23.800,0.97791,0.97798,1.00,1.00
2015.10.01 12:12:24.308,0.97791,0.97797,1.00,1.00
2015.10.01 12:12:25.467,0.97791,0.97798,1.00,1.00
2015.10.01 12:12:28.884,0.9779,0.97798,1.12,1.00
2015.10.01 12:12:29.222,0.97793,0.97799,1.00,1.00
2015.10.01 12:12:29.740,0.97794,0.97799,1.00,1.00
2015.10.01 12:12:30.801,0.97794,0.978,1.00,1.50
2015.10.01 12:12:31.056,0.97795,0.97802,1.00,1.00
2015.10.01 12:12:31.108,0.97795,0.97802,1.37,1.00
2015.10.01 12:12:31.160,0.97799,0.97806,1.00,1.00
2015.10.01 12:12:31.314,0.97799,0.97803,1.12,1.00
2015.10.01 12:12:31.365,0.97797,0.97803,1.00,1.00
2015.10.01 12:12:31.468,0.97799,0.97803,1.00,1.00
2015.10.01 12:12:31.972,0.97798,0.97803,1.00,1.50
2015.10.01 12:12:32.517,0.97798,0.97802,1.00,1.00
2015.10.01 12:12:34.111,0.97799,0.97803,1.00,1.00
2015.10.01 12:12:34.264,0.97799,0.97804,1.00,1.00
2015.10.01 12:12:34.771,0.97799,0.97805,1.00,1.50
2015.10.01 12:12:37.435,0.97799,0.97803,1.00,1.00
2015.10.01 12:12:38.997,0.97798,0.97802,1.00,1.00
2015.10.01 12:12:39.049,0.97797,0.97802,1.00,1.00
2015.10.01 12:12:39.151,0.97795,0.97802,1.00,1.00
2015.10.01 12:12:39.202,0.97795,0.978,1.00,1.00
2015.10.01 12:12:39.304,0.97795,0.97802,1.00,1.50
2015.10.01 12:12:40.029,0.97797,0.97801,1.00,1.00
2015.10.01 12:12:40.543,0.97796,0.97801,1.00,1.00
2015.10.01 12:12:40.696,0.9779,0.978,1.75,1.00
2015.10.01 12:12:41.226,0.9779,0.978,1.87,1.00
2015.10.01 12:12:41.964,0.9779,0.97799,1.87,1.00
2015.10.01 12:12:45.264,0.9779,0.97798,1.50,1.00
2015.10.01 12:12:45.366,0.97789,0.97798,1.12,1.00
2015.10.01 12:12:48.100,0.97787,0.97797,2.62,1.00
2015.10.01 12:12:48.253,0.97787,0.97797,3.00,1.00
2015.10.01 12:12:48.676,0.97787,0.97794,3.00,1.00
2015.10.01 12:12:48.778,0.97785,0.97793,1.37,1.00
2015.10.01 12:12:49.378,0.97785,0.97792,1.37,1.00
2015.10.01 12:12:49.429,0.97774,0.97785,1.12,1.00
2015.10.01 12:12:49.583,0.97772,0.97784,2.25,1.00
2015.10.01 12:12:50.094,0.97771,0.97783,1.75,1.00
2015.10.01 12:12:50.599,0.97771,0.97782,1.87,1.00
2015.10.01 12:12:50.702,0.9777,0.97781,2.25,1.00
2015.10.01 12:12:51.186,0.97771,0.97782,1.12,1.00
2015.10.01 12:12:51.542,0.97771,0.97779,1.37,1.00
2015.10.01 12:12:51.594,0.97767,0.97777,1.12,1.00
2015.10.01 12:12:51.960,0.97766,0.9778,1.12,2.25
2015.10.01 12:12:52.639,0.97767,0.9778,2.25,1.87
2015.10.01 12:12:57.166,0.9777,0.97782,1.37,2.25
2015.10.01 12:12:57.269,0.9777,0.97783,1.75,1.87
2015.10.01 12:12:57.811,0.97772,0.97783,1.75,1.00
2015.10.01 12:12:58.773,0.97772,0.97783,1.50,1.00
2015.10.01 12:12:59.006,0.97772,0.97784,1.50,1.87
2015.10.01 12:12:59.331,0.97772,0.97782,1.75,1.00
2015.10.01 12:12:59.638,0.97771,0.97784,2.62,1.50
2015.10.01 12:13:00.273,0.97773,0.97783,1.75,1.00
2015.10.01 12:13:00.376,0.97771,0.97781,1.87,1.00
2015.10.01 12:13:00.479,0.97771,0.97781,1.75,1.00
2015.10.01 12:13:00.581,0.97771,0.97781,1.00,1.50
2015.10.01 12:13:00.632,0.97769,0.97781,1.00,1.50
2015.10.01 12:13:00.988,0.97768,0.97779,1.50,1.00
2015.10.01 12:13:02.799,0.97768,0.9778,1.00,2.25
2015.10.01 12:13:03.324,0.97767,0.97779,1.12,1.87
2015.10.01 12:13:05.069,0.97767,0.97777,1.12,1.00
2015.10.01 12:13:05.375,0.97764,0.97775,1.50,1.12
2015.10.01 12:13:06.403,0.97764,0.97777,1.50,2.25
2015.10.01 12:13:06.708,0.97769,0.9778,1.12,1.50
2015.10.01 12:13:07.013,0.97768,0.97781,1.75,1.12
2015.10.01 12:13:07.830,0.97771,0.97781,1.00,1.50
2015.10.01 12:13:08.760,0.9777,0.97781,1.12,1.50
2015.10.01 12:13:09.707,0.97769,0.9778,1.50,1.37
2015.10.01 12:13:15.623,0.97768,0.97779,1.00,1.37
2015.10.01 12:13:15.928,0.97763,0.97773,1.87,1.00
2015.10.01 12:13:16.440,0.97763,0.97776,1.87,2.25
2015.10.01 12:13:18.019,0.97764,0.97777,1.75,1.37
2015.10.01 12:13:18.122,0.97765,0.97777,1.50,1.00
2015.10.01 12:13:18.326,0.97766,0.9778,1.87,2.25
2015.10.01 12:13:19.774,0.97764,0.97777,2.62,1.00
2015.10.01 12:13:20.281,0.97764,0.97777,1.75,1.00
2015.10.01 12:13:21.103,0.97764,0.97778,1.75,2.25
2015.10.01 12:13:21.611,0.97766,0.97779,1.50,1.12
2015.10.01 12:13:23.426,0.97766,0.9778,2.62,1.50
2015.10.01 12:13:25.541,0.97769,0.9778,1.37,1.12
2015.10.01 12:13:26.049,0.97769,0.97782,1.75,2.25
2015.10.01 12:13:28.642,0.97768,0.97781,2.62,1.00
2015.10.01 12:13:29.340,0.97769,0.97782,1.75,1.87
2015.10.01 12:13:30.056,0.97767,0.97782,3.75,3.37
2015.10.01 12:13:30.362,0.97767,0.97779,2.62,1.12
2015.10.01 12:13:38.283,0.97768,0.97779,1.75,1.00
2015.10.01 12:13:38.790,0.97768,0.97782,2.25,2.25
2015.10.01 12:13:39.543,0.97768,0.97782,1.87,2.25
2015.10.01 12:13:40.056,0.97768,0.97782,2.62,1.12
2015.10.01 12:13:42.566,0.9777,0.97782,1.75,1.00
2015.10.01 12:13:44.177,0.9777,0.97784,2.62,1.12
2015.10.01 12:13:44.381,0.97775,0.97785,1.37,1.00
2015.10.01 12:13:44.867,0.97783,0.9779,1.12,1.00
2015.10.01 12:13:44.919,0.97783,0.97793,1.12,1.00
2015.10.01 12:13:46.442,0.97783,0.97795,1.12,1.00
2015.10.01 12:13:46.800,0.97786,0.97797,1.12,1.00
2015.10.01 12:13:47.358,0.97786,0.97798,1.12,1.00
2015.10.01 12:13:47.613,0.97787,0.978,1.12,1.50
2015.10.01 12:13:49.522,0.9779,0.97801,1.50,1.12
2015.10.01 12:13:49.575,0.9779,0.97801,1.12,1.00
2015.10.01 12:13:50.082,0.9779,0.97802,1.12,1.00
2015.10.01 12:13:51.659,0.97792,0.97804,1.75,1.12
2015.10.01 12:13:52.325,0.97792,0.97803,1.12,1.50
2015.10.01 12:13:52.427,0.97788,0.97801,2.25,1.00
2015.10.01 12:13:52.631,0.97786,0.978,1.87,1.60
2015.10.01 12:13:52.938,0.97787,0.97798,1.12,1.50
2015.10.01 12:13:53.793,0.97788,0.97798,1.37,1.50
2015.10.01 12:13:54.387,0.97787,0.97798,1.37,1.12
2015.10.01 12:13:56.210,0.97787,0.97799,1.37,3.00
2015.10.01 12:13:57.278,0.97787,0.978,1.12,1.87
2015.10.01 12:13:58.182,0.97789,0.978,1.00,1.87
2015.10.01 12:13:59.582,0.97788,0.97799,1.00,1.87
2015.10.01 12:14:00.102,0.97785,0.97797,1.12,1.00
2015.10.01 12:14:00.255,0.97785,0.97796,1.37,1.87
2015.10.01 12:14:00.865,0.97785,0.97795,1.37,1.00
2015.10.01 12:14:01.375,0.97782,0.97794,1.87,1.00
2015.10.01 12:14:02.152,0.97784,0.97795,1.00,1.50
2015.10.01 12:14:02.758,0.97784,0.97794,1.00,1.00
2015.10.01 12:14:03.116,0.97784,0.97796,1.00,3.00
2015.10.01 12:14:05.309,0.97783,0.97792,1.00,1.00
2015.10.01 12:14:05.614,0.97779,0.97791,2.25,1.37
2015.10.01 12:14:05.918,0.97773,0.97785,1.87,1.72
2015.10.01 12:14:06.470,0.97773,0.97783,1.12,1.00
2015.10.01 12:14:07.182,0.97771,0.97782,1.87,1.00
2015.10.01 12:14:08.382,0.97771,0.97783,1.12,1.00
2015.10.01 12:14:08.890,0.97772,0.97783,1.12,1.00
2015.10.01 12:14:09.424,0.97771,0.97781,1.12,1.00
2015.10.01 12:14:09.482,0.97768,0.97781,4.12,1.50
2015.10.01 12:14:09.991,0.97767,0.9778,2.62,1.00
2015.10.01 12:14:11.359,0.97767,0.97781,1.87,1.87
2015.10.01 12:14:11.411,0.97769,0.97775,1.00,2.10
2015.10.01 12:14:11.463,0.97769,0.97777,1.87,1.00
2015.10.01 12:14:11.514,0.97769,0.97775,1.50,1.00
2015.10.01 12:14:11.618,0.97768,0.9778,1.37,1.75
2015.10.01 12:14:11.670,0.97768,0.97775,1.37,2.10
2015.10.01 12:14:12.140,0.97763,0.97772,1.12,2.10
2015.10.01 12:14:12.191,0.9776,0.9777,1.12,1.50
2015.10.01 12:14:12.243,0.97759,0.97768,1.12,1.00
2015.10.01 12:14:12.345,0.97757,0.97766,1.50,1.00
2015.10.01 12:14:12.758,0.97752,0.97766,1.00,1.50
2015.10.01 12:14:12.811,0.9775,0.97764,2.25,1.00
2015.10.01 12:14:13.562,0.97751,0.97765,1.87,1.00
2015.10.01 12:14:14.729,0.97755,0.97765,1.00,1.00
2015.10.01 12:14:15.138,0.97752,0.97766,1.00,2.25
2015.10.01 12:14:15.393,0.97754,0.97766,1.00,3.00
2015.10.01 12:14:15.699,0.97751,0.97762,1.00,2.10
2015.10.01 12:14:16.004,0.97748,0.97761,1.00,2.85
2015.10.01 12:14:16.553,0.97749,0.97761,1.00,2.85
2015.10.01 12:14:16.857,0.97752,0.97762,1.00,1.50
2015.10.01 12:14:16.959,0.97752,0.97764,1.00,1.00
2015.10.01 12:14:17.162,0.97752,0.97766,1.50,1.50
2015.10.01 12:14:18.022,0.97753,0.97766,1.50,1.00
2015.10.01 12:14:18.176,0.97755,0.97768,1.00,1.35
2015.10.01 12:14:18.484,0.97757,0.9777,1.00,1.00
2015.10.01 12:14:18.638,0.97755,0.97769,1.00,1.00
2015.10.01 12:14:19.149,0.97756,0.97769,1.00,1.00
2015.10.01 12:14:19.650,0.97755,0.97769,1.00,1.00
2015.10.01 12:14:20.377,0.97756,0.9777,1.00,1.50
2015.10.01 12:14:20.879,0.97755,0.97769,1.00,2.10
2015.10.01 12:14:21.465,0.97755,0.97769,1.00,2.10
2015.10.01 12:14:21.719,0.97756,0.9777,1.00,2.25
2015.10.01 12:14:23.164,0.97756,0.97765,1.00,2.10
2015.10.01 12:14:23.368,0.97757,0.97768,1.00,1.00
2015.10.01 12:14:23.470,0.97756,0.97767,1.00,2.10
2015.10.01 12:14:23.673,0.97753,0.97766,1.00,1.35
2015.10.01 12:14:23.775,0.97753,0.97765,1.00,2.10
2015.10.01 12:14:24.081,0.97748,0.97757,1.00,1.00
2015.10.01 12:14:24.133,0.97745,0.97756,1.00,1.35
2015.10.01 12:14:24.463,0.97741,0.97754,1.50,1.50
2015.10.01 12:14:24.514,0.97741,0.97748,1.00,2.10
2015.10.01 12:14:24.667,0.97734,0.97745,1.00,1.00
2015.10.01 12:14:24.770,0.97732,0.97745,1.00,1.00
2015.10.01 12:14:24.872,0.97734,0.97747,1.00,2.25
2015.10.01 12:14:26.243,0.97739,0.97753,1.00,1.50
2015.10.01 12:14:26.752,0.97738,0.97753,1.50,2.25
2015.10.01 12:14:30.628,0.97738,0.97752,1.00,1.00
2015.10.01 12:14:30.985,0.97737,0.9775,1.00,1.00
2015.10.01 12:14:32.136,0.97737,0.97751,1.00,1.00
2015.10.01 12:14:32.662,0.97737,0.9775,1.00,1.00
2015.10.01 12:14:33.599,0.97735,0.9775,2.62,1.50
2015.10.01 12:14:33.708,0.97735,0.97748,1.00,1.00
2015.10.01 12:14:33.760,0.97733,0.97747,1.00,1.00
2015.10.01 12:14:34.269,0.97732,0.97746,1.00,1.50
2015.10.01 12:14:34.837,0.97732,0.97745,1.00,1.35
2015.10.01 12:14:34.888,0.9773,0.97745,3.37,2.10
2015.10.01 12:14:34.990,0.9773,0.97743,1.50,1.00
2015.10.01 12:14:35.144,0.97727,0.97741,1.00,1.00
2015.10.01 12:14:35.654,0.97726,0.9774,1.00,1.00
2015.10.01 12:14:36.334,0.97726,0.97741,1.50,1.50
2015.10.01 12:14:36.756,0.97728,0.97741,1.00,1.00
2015.10.01 12:14:39.617,0.97731,0.97741,1.00,1.00
2015.10.01 12:14:39.958,0.97734,0.97743,1.00,1.00
2015.10.01 12:14:40.012,0.97734,0.97745,1.00,1.00
2015.10.01 12:14:40.114,0.97732,0.97745,1.00,1.00
2015.10.01 12:14:40.266,0.97737,0.97747,1.00,1.00
2015.10.01 12:14:40.419,0.97735,0.97747,1.00,1.35
2015.10.01 12:14:40.926,0.97734,0.97747,1.00,1.60
2015.10.01 12:14:41.578,0.97734,0.97747,1.00,1.35
2015.10.01 12:14:45.312,0.97735,0.97747,1.00,1.35
2015.10.01 12:14:45.566,0.97735,0.97743,1.00,2.10
2015.10.01 12:14:45.668,0.97733,0.97746,1.00,2.10
2015.10.01 12:14:45.770,0.97733,0.97745,1.50,2.10
2015.10.01 12:14:46.075,0.97731,0.97742,1.75,2.10
2015.10.01 12:14:47.476,0.9773,0.97744,2.62,1.12
2015.10.01 12:14:47.629,0.97735,0.97746,1.37,1.12
2015.10.01 12:14:48.058,0.97734,0.97746,2.62,1.75
2015.10.01 12:14:48.363,0.97733,0.97741,1.75,2.10
2015.10.01 12:14:48.414,0.97733,0.97742,1.75,2.10
2015.10.01 12:14:48.669,0.97735,0.97744,1.12,1.00
2015.10.01 12:14:48.720,0.97736,0.97747,1.12,1.87
2015.10.01 12:14:48.822,0.97735,0.97747,2.62,2.10
2015.10.01 12:14:49.369,0.97736,0.97742,1.00,2.10
2015.10.01 12:14:49.573,0.97737,0.97742,1.00,2.10
2015.10.01 12:14:49.932,0.97737,0.97744,1.00,1.12
2015.10.01 12:14:50.137,0.97741,0.97745,1.00,1.00
2015.10.01 12:14:50.188,0.97741,0.97749,1.00,1.75
